train|MSE;epoch
0.001090108067728579;150
0.001692000892944634;150
0.0005559328128583729;150
0.0006984509527683258;150
0.0002569184871390462;150
0.001183726591989398;150
0.00034789316123351455;150
0.0004279466811567545;150
0.0003439533757045865;150
0.0004877179744653404;150
0.00026794092264026403;150
0.00033528299536556005;150
0.0008495154906995595;150
0.0004455686139408499;150
0.0030817962251603603;150
0.0007698491681367159;150
0.00040976351010613143;150
0.00042015485814772546;150
0.000824614311568439;150
0.0004431402194313705;150
0.00040429364889860153;150
0.001158550730906427;150
0.0004311867232900113;150
0.01613265834748745;150
0.000540842826012522;150
0.0003061217430513352;150
0.0005993208033032715;150
0.0003570808912627399;150
0.0005693280836567283;150
0.0017463041003793478;150
0.0005748502444475889;150
0.00034871039679273963;150
8.18769185571e-05;150
0.0006185900419950485;150
0.0005342711228877306;150
0.00035768537782132626;150
0.0001900043716887012;150
0.0005372851155698299;150
0.00012582261115312576;150
0.00034997230977751315;150
0.0003088353550992906;150
0.0002290981647092849;150
0.023608792573213577;150
0.0006242547533474863;150
0.00016205552674364299;150
0.0004515812615863979;150
0.0008905056165531278;150
0.0016904891235753894;150
0.0003837364783976227;150
0.041737526655197144;151
0.0003202887892257422;151
0.0009102547774091363;151
0.00064660026691854;151
0.00030276793404482305;151
0.0005709055112674832;151
0.000334263255354017;151
0.003650631522759795;151
0.002508898265659809;151
0.0011798770865425467;151
0.006618068553507328;151
0.0002818098582793027;151
0.0002811361919157207;151
0.00041857996257022023;151
0.00047107815044000745;151
0.00039052864303812385;151
0.0004637347301468253;151
0.029692746698856354;151
0.0017594333039596677;151
0.000801268732175231;151
0.002062911167740822;151
0.0007810825482010841;151
0.0004248168843332678;151
0.0016553413588553667;151
0.00036568674840964377;151
0.00047540533705614507;151
0.0005963227013126016;151
0.0009312527836300433;151
0.00021066772751510143;151
0.0018743430264294147;151
0.00035764925996772945;151
0.00048822048120200634;151
0.0020561700221151114;151
0.0003142142086289823;151
0.0011156207183375955;151
0.000152702908962965;151
0.0016387533396482468;151
0.0049053821712732315;151
0.0008131572976708412;151
0.00037857386632822454;151
0.00012530508683994412;151
0.0016380352899432182;151
0.0009460457367822528;151
0.02344103530049324;151
0.003110898658633232;151
0.00027662230422720313;151
0.000631282920949161;151
0.000613414915278554;151
0.000541884102858603;151
0.00017317768651992083;151
0.001137617975473404;151
0.001440341118723154;151
0.000348422909155488;151
0.0015929595101624727;151
0.006430420093238354;151
0.007176881190389395;151
0.0004979561199434102;152
0.0008699351456016302;152
0.0027296002954244614;152
0.0011353632435202599;152
0.0003124788636341691;152
0.0006016458501107991;152
0.0015673802699893713;152
0.00010677175305318087;152
0.00031351071083918214;152
0.00037637021159753203;152
0.0006327003357000649;152
0.0016031003324314952;152
0.0020221001468598843;152
0.005519467405974865;152
0.00042012985795736313;152
0.00039359883521683514;152
0.00042117584962397814;152
0.0003119345346931368;152
0.0003550598048605025;152
0.0002594047109596431;152
0.0030427807942032814;152
0.0020911749452352524;152
0.0028542629443109035;152
0.0004953393363393843;152
0.0011704573407769203;152
0.0004518645873758942;152
0.0003562374331522733;152
0.006174843292683363;152
0.00032985786674544215;152
0.00040039457962848246;152
0.0005478675593622029;152
0.0018348518060520291;152
0.0007301316363736987;152
0.00039171488606370986;152
0.0007122777169570327;152
0.0003416521067265421;152
0.00043636345071718097;152
0.0006609667325392365;152
0.0007508733542636037;152
0.0007345258491113782;152
0.000488125515403226;152
0.00010673001816030592;152
0.0009023010497912765;152
0.0029864138923585415;152
0.0003653593303170055;152
0.006035615224391222;152
0.00048466003499925137;152
0.00022709794575348496;152
0.0001607291487744078;152
0.0007134261541068554;152
0.0002723863290157169;152
0.0003316389920655638;152
0.00029541083495132625;152
0.00035509266308508813;152
0.008255642838776112;152
0.0008285412332043052;152
0.00014110113261267543;152
0.0009024643222801387;153
0.00045618604053743184;153
0.0004395563737489283;153
0.0004662829451262951;153
0.000823568319901824;153
0.00031842460157349706;153
0.0005460446700453758;153
0.0006927362410351634;153
0.001152144162915647;153
0.0006049304502084851;153
0.00019613662152551115;153
0.0004545582924038172;153
0.0004003489448223263;153
0.0006480066222138703;153
0.0008980024722404778;153
0.000622289371676743;153
0.00037443405017256737;153
0.024131322279572487;153
0.0005822532693855464;153
0.00016068160766735673;153
0.0007262073922902346;153
0.00030723679810762405;153
0.006722210440784693;153
0.00021604739595204592;153
0.06292951852083206;153
0.0012227243278175592;153
0.002196339890360832;153
0.008599376305937767;153
0.00011516058293636888;153
0.000542687252163887;153
0.0006637446349486709;153
0.0005988930352032185;153
0.0002833905746228993;153
0.0010916678002104163;153
0.0034470472019165754;153
0.0003637575136963278;153
0.00195438414812088;153
0.0003660355869214982;153
0.0006100009777583182;153
0.00042300927452743053;153
0.0003059035225305706;153
0.00013964500976726413;153
0.003984229639172554;153
0.02510211616754532;153
0.00025805406039580703;153
0.00028905237559229136;153
0.00028139882488176227;153
0.0002606232592370361;153
0.0001783462066669017;153
0.0004542010137811303;153
0.00044841947965323925;153
0.0005702723283320665;153
0.0010873019928112626;153
0.000865645008161664;153
0.0004090724396519363;153
0.0002755385357886553;153
0.0005668122321367264;154
0.00042895606020465493;154
0.0011541028507053852;154
0.00036869567702524364;154
0.0003945886855944991;154
0.0004235194646753371;154
0.00023534457432106137;154
0.0005049530882388353;154
0.0026833300944417715;154
0.0003070352249778807;154
0.0008949813200160861;154
0.0013513090088963509;154
0.00043576356256380677;154
0.00041182906716130674;154
0.0003366359160281718;154
0.0009965382050722837;154
0.00038789407699368894;154
0.0002965846797451377;154
0.00042631817632354796;154
0.001170859206467867;154
0.002717382274568081;154
0.0006487333448603749;154
0.0006448003696277738;154
0.0001109615623136051;154
0.0004942008526995778;154
0.0004645104054361582;154
0.0016695382073521614;154
0.0003670674632303417;154
0.0008319361368194222;154
0.003389867953956127;154
0.000537112180609256;154
0.0011859633959829807;154
0.0002779347123578191;154
0.0002310803101863712;154
0.0002910956973209977;154
0.004070559982210398;154
0.00013550545554608107;154
0.0005679169553332031;154
0.0031487420201301575;154
0.0007503571105189621;154
0.0005190844531171024;154
9.995965228881687e-05;154
0.0002101495920214802;154
0.0003516403376124799;154
8.392789459321648e-05;154
0.0001292527449550107;154
0.0004581862303894013;154
0.00026951811742037535;154
0.0012704716064035892;154
0.0011018391232937574;154
0.012064189650118351;154
0.001077723689377308;154
0.00030890805646777153;154
0.001259447424672544;154
0.0004567854921333492;154
0.0023004927206784487;154
0.00823055300861597;154
0.0006010479992255569;155
0.0005407228600233793;155
0.0002990693028550595;155
0.0003965717041864991;155
0.001970170997083187;155
0.0029188806656748056;155
0.000384189304895699;155
0.0013589439913630486;155
0.00035103748086839914;155
0.0009365776786580682;155
0.0003257339121773839;155
0.0007026481907814741;155
0.00046889999066479504;155
0.0005374738248065114;155
0.0032682151068001986;155
0.0007020485936664045;155
0.029911557212471962;155
0.001302141579799354;155
0.0004801228642463684;155
0.0021621519699692726;155
0.00030811841133981943;155
0.0005568054621107876;155
0.0005268972599878907;155
0.002657359465956688;155
0.0006944751366972923;155
0.0009475245606154203;155
0.0002568446798250079;155
0.000886408262886107;155
0.000740779796615243;155
0.00031145557295531034;155
0.0009891203371807933;155
0.00019235069339629263;155
0.00011010395246557891;155
0.0009527878719381988;155
0.0012899292632937431;155
0.0014249077066779137;155
0.0005381713272072375;155
0.00032856519101187587;155
0.00035598891554400325;155
0.0003364968579262495;155
0.0006362762651406229;155
0.00017070258036255836;155
0.00019242920097894967;155
0.0007919800118543208;155
0.0015272549353539944;155
8.863887342158705e-05;155
0.0002626016503199935;155
0.00039120871224440634;155
0.0003163264482282102;155
0.00036936928518116474;155
0.0039547099731862545;155
0.0003486695059109479;155
0.0008635682752355933;155
0.0001994571357499808;155
0.0006048053037375212;155
0.0005475504440255463;155
0.00039675712469033897;156
0.0004020912747364491;156
0.00029684038599953055;156
0.00030825543217360973;156
0.0004787718935403973;156
0.0001547695865156129;156
0.0001770189992384985;156
0.0022367527708411217;156
0.0005021800752729177;156
0.0031812875531613827;156
0.00055833620717749;156
0.0007669612532481551;156
0.001552655128762126;156
0.0007005081279203296;156
0.00032625507446937263;156
0.0003959276946261525;156
0.00030112365493550897;156
0.00039725395618006587;156
0.00028532606665976346;156
0.0006045619957149029;156
0.0009542939951643348;156
0.0005913875065743923;156
0.0004636232042685151;156
0.0003232650051359087;156
0.001349336002022028;156
0.0026578973047435284;156
0.00037351553328335285;156
0.0011639863951131701;156
0.0012909085489809513;156
0.002530443947762251;156
0.0004181134863756597;156
0.0013465617084875703;156
0.001406816067174077;156
0.0005285618826746941;156
0.001306316233240068;156
0.0004093844327144325;156
0.0003682929091155529;156
0.0004820681060664356;156
0.0002762862714007497;156
0.00031283573480322957;156
0.0005141192814335227;156
0.00029402360087260604;156
0.00015545815404038876;156
0.0013648851308971643;156
0.00032669241772964597;156
8.505243749823421e-05;156
0.00043911486864089966;156
0.0002921262348536402;156
0.0023623118177056313;156
0.0023289916571229696;156
0.00032261619344353676;156
0.00016698191757313907;156
0.0013164475094527006;156
0.00022311248176265508;156
0.0005022977711632848;156
0.0007849498651921749;156
0.0005459311068989336;156
0.000970346387475729;157
0.004655343946069479;157
0.0005766935646533966;157
0.0002241689944639802;157
0.003185827750712633;157
0.01954175904393196;157
0.00012716703349724412;157
0.00027200212934985757;157
0.0002534615050535649;157
0.00044899829663336277;157
0.0010783318430185318;157
0.0007350275991484523;157
0.0028740759007632732;157
0.0010405619395896792;157
0.0031528789550065994;157
0.0015127563383430243;157
0.000621791637968272;157
0.00012575325672514737;157
0.00031775759998708963;157
0.005006850231438875;157
0.0008460988756269217;157
0.003937025088816881;157
0.0006169150001369417;157
0.004692905582487583;157
0.0014544473960995674;157
0.0003016458358615637;157
0.0004546835843939334;157
0.0003804329608101398;157
0.006344189867377281;157
0.0008722872589714825;157
0.0063194879330694675;157
0.00045292876893654466;157
0.00039613962871953845;157
0.0005494713550433517;157
0.0005274635041132569;157
0.00023976145894266665;157
0.000821197172626853;157
0.0008445924613624811;157
0.0007869472610764205;157
0.0003811391652561724;157
0.00036241457564756274;157
0.00039276148891076446;157
0.001000270713120699;157
0.0014446449931710958;157
0.0002593958633951843;157
0.0005238089943304658;157
0.00026068268925882876;157
0.00048636706196703017;157
0.0009930729866027832;157
0.00028249796014279127;157
0.004723739810287952;157
0.0003125566872768104;157
0.0004302210872992873;157
0.0004554509068839252;157
0.00016647230950184166;157
0.0004451510903891176;157
0.0026996524538844824;158
0.00031543371733278036;158
0.0009651873260736465;158
0.00033331254962831736;158
0.00041830394184216857;158
0.0005345228128135204;158
0.0002644535852596164;158
0.00039448513416573405;158
0.0006147929234430194;158
0.0029579545371234417;158
0.00035473168827593327;158
0.0005644687335006893;158
8.674802666064352e-05;158
0.00039793632458895445;158
0.00029733238625340164;158
0.0017696100985631347;158
0.00025754247326403856;158
0.028842471539974213;158
0.0062969159334897995;158
0.0009223160450346768;158
0.0004913219017907977;158
0.0005285594961605966;158
0.0001587501319590956;158
0.0003483745385892689;158
0.001381496898829937;158
0.0017164701130241156;158
0.0011200783774256706;158
0.0007139118970371783;158
0.0004235169035382569;158
0.0007506686961278319;158
0.00021831580670550466;158
0.0002055461227428168;158
0.0027079477440565825;158
0.0008222660981118679;158
0.00031664929701946676;158
0.0020783422514796257;158
0.000998491421341896;158
0.002197902649641037;158
0.0008365360554307699;158
0.0004523699462879449;158
0.0004818452289327979;158
0.0004235370142851025;158
0.0023650210350751877;158
0.0008743008365854621;158
0.0016256552189588547;158
0.00029896944761276245;158
0.00040060048922896385;158
0.0007870429544709623;158
0.001927616773173213;158
0.00010293043305864558;158
0.0005757909966632724;158
0.002252272330224514;158
0.0002450335887260735;158
0.0005357115878723562;158
0.002990233013406396;158
0.000976861221715808;158
0.0008263670024462044;159
0.00039369790465570986;159
0.0005074592190794647;159
0.001991672208532691;159
0.0007075469475239515;159
0.0007389953825622797;159
0.038019176572561264;159
0.00034489791141822934;159
0.000824877992272377;159
0.0011058154050260782;159
0.0017621875740587711;159
0.0004725398903246969;159
0.0003565085935406387;159
0.006305755116045475;159
0.00052508624503389;159
0.0005756416358053684;159
6.862581358291209e-05;159
0.0004568802542053163;159
0.0003829763154499233;159
0.0014625366311520338;159
0.0006894316175021231;159
0.002496532630175352;159
0.0018164325738325715;159
0.00025534743326716125;159
0.0011929114116355777;159
0.00700075738132;159
0.0014189544599503279;159
0.0006456361152231693;159
0.0012394259683787823;159
0.0004316583799663931;159
0.0005149744683876634;159
0.02459734119474888;159
0.0012715111952275038;159
0.00033276784233748913;159
0.0012092653196305037;159
0.00042624748311936855;159
0.0003061664756387472;159
0.0005673867417499423;159
0.00040190957952290773;159
0.0006201541400514543;159
0.00013844604836776853;159
0.00028518715407699347;159
0.0002271040139021352;159
0.00014258148439694196;159
0.0003271166351623833;159
0.0030639520846307278;159
0.00011351853754604235;159
0.00028517647297121584;159
0.000309841736452654;159
0.0004206279700156301;159
0.00403922563418746;159
0.0003632538137026131;159
0.0001683442242210731;159
0.00025736796669662;159
0.0005315917660482228;159
0.0008479704265482724;159
0.00011960233678109944;159
0.03279364854097366;160
0.0009383485885336995;160
0.0015387076418846846;160
0.0003920106391888112;160
0.00032867450499907136;160
0.0005033548222854733;160
0.0013115081237629056;160
0.0006632550503127277;160
0.003931604325771332;160
0.0006563729839399457;160
0.000250782526563853;160
0.0005371752195060253;160
0.00039459651452489197;160
0.0005342564545571804;160
0.00042279408080503345;160
0.000392323883716017;160
0.0005551277427002788;160
0.0037713698111474514;160
0.020156297832727432;160
0.0007773396791890264;160
0.0007139429217204452;160
0.0005775995086878538;160
0.0005984504241496325;160
0.000381547084543854;160
0.000836484192404896;160
0.000272305216640234;160
0.004144562873989344;160
0.0018283006502315402;160
0.00021281040972098708;160
0.00047727569472044706;160
0.00041890557622537017;160
0.0003323398996144533;160
0.0008481048280373216;160
0.0003831135400105268;160
0.00039529663627035916;160
0.00037319419789128006;160
0.0006586246308870614;160
0.002556553343310952;160
0.001545529579743743;160
0.0005951407365500927;160
0.00013924013182986528;160
0.00036050518974661827;160
0.0006090628448873758;160
0.0011906912550330162;160
0.0006470924708992243;160
0.00029709615046158433;160
0.0002646413631737232;160
0.00030716616311110556;160
0.0002640745369717479;160
0.00018897336849477142;160
0.0007268564077094197;160
0.0008887990843504667;160
0.0019934559240937233;160
0.002512456849217415;160
0.0003937791916541755;160
0.0013801136519759893;160
0.00034699050593189895;161
0.00043888879008591175;161
0.0022387164644896984;161
0.0013296896358951926;161
0.00032839702907949686;161
0.00034640205558389425;161
0.0003529196255840361;161
0.0004896775935776532;161
0.00034371079527772963;161
0.0019465803634375334;161
0.0005679263267666101;161
0.0005790721625089645;161
0.0013890645932406187;161
0.004466412588953972;161
0.0008563933661207557;161
0.000980812357738614;161
0.0008828709251247346;161
0.000522153393831104;161
0.00019123448873870075;161
0.00019847540534101427;161
0.0023133079521358013;161
0.0014595275279134512;161
0.0030423630960285664;161
0.00013749254867434502;161
0.0005636141286231577;161
0.000795474392361939;161
0.0003144764923490584;161
0.0013889145338907838;161
0.0005382727831602097;161
0.003910636529326439;161
0.00020966405281797051;161
0.0005254286807030439;161
0.0007966106059029698;161
0.0003756664227694273;161
0.0011603867169469595;161
0.000670838518999517;161
0.00030527697526849806;161
0.0007726954063400626;161
0.0028551495634019375;161
0.00041321635944768786;161
0.0005710700061172247;161
0.00011895748320966959;161
0.001564403879456222;161
0.000572819379158318;161
4.560481465887278e-05;161
0.0018675931496545672;161
0.00042560772271826863;161
0.0002667790977284312;161
0.0004079427453689277;161
0.00032355828443542123;161
0.0005265738582238555;161
0.00033124734181910753;161
0.000664302206132561;161
0.00019015269936062396;161
0.006187434308230877;161
0.0023551410995423794;161
8.09183984529227e-05;161
0.03215699642896652;162
0.0004442569916136563;162
0.00037387694464996457;162
0.004727403167635202;162
0.0005136832478456199;162
0.0007717729895375669;162
0.0008527282625436783;162
0.0003300936077721417;162
0.00022979399363975972;162
0.00041456648614257574;162
0.0003391200443729758;162
0.0003834384260699153;162
0.0004779795999638736;162
0.00028444084455259144;162
0.0030459503177553415;162
0.0007504938985221088;162
0.0015798534732311964;162
0.0014374707825481892;162
0.001208765897899866;162
0.001140507054515183;162
0.0008113684598356485;162
0.0013385810889303684;162
0.0004684063605964184;162
0.00013084066449664533;162
0.021647481247782707;162
0.0003732756886165589;162
0.0005618872819468379;162
0.00046870778896845877;162
0.00030796555802226067;162
0.0009732959442771971;162
0.006288241595029831;162
0.00034815797698684037;162
9.801895066630095e-05;162
0.0007824444910511374;162
0.001936695072799921;162
0.00011383427772670984;162
0.00035775118158198893;162
0.0009550242684781551;162
0.0004380769969429821;162
0.008064322173595428;162
0.0003112781560048461;162
0.00016776035772636533;162
0.0010811706306412816;162
0.0035565716680139303;162
9.868835331872106e-05;162
0.00017879914958029985;162
0.000410130072850734;162
0.00032310490496456623;162
0.00028386502526700497;162
0.00031253963243216276;162
0.004260564688593149;162
0.0007281756843440235;162
0.003701528301462531;162
0.0008295074803754687;162
0.00027445339947007596;162
0.00048670617979951203;162
0.0008011561585590243;163
0.0005102227441966534;163
0.0006451685912907124;163
0.0005727454554289579;163
0.0004782091418746859;163
0.0004942475352436304;163
0.000304187647998333;163
0.0005441820248961449;163
0.00035040450165979564;163
0.0005347358528524637;163
0.000778056331910193;163
0.001909257611259818;163
0.00036777512286789715;163
0.000676915398798883;163
0.0003012072993442416;163
0.0006050125230103731;163
0.00033977848943322897;163
0.0003358099493198097;163
0.0002148900821339339;163
0.001544328173622489;163
0.0029436235781759024;163
0.000134838541271165;163
0.0007040017517283559;163
0.00028001662576571107;163
0.00022507284302264452;163
0.0005595554830506444;163
0.000817621941678226;163
0.0003598798648454249;163
0.0018902685260400176;163
0.002950355876237154;163
0.0004889312549494207;163
0.0006192725850269198;163
0.0009223027154803276;163
0.0003313409979455173;163
0.0004232351784594357;163
0.00035376264713704586;163
0.000605911947786808;163
0.0008143411250784993;163
0.005254100076854229;163
0.0006249809521250427;163
0.00044557848013937473;163
0.00021005998132750392;163
0.00013707119796890765;163
0.00041532627074047923;163
0.0004723657912109047;163
0.0014051817124709487;163
0.0005087523022666574;163
0.0002875874633900821;163
0.0019172020256519318;163
0.0011385349789634347;163
0.0006662862142547965;163
0.00019318195700179785;163
0.00027481437427923083;163
0.001195145072415471;163
0.00041847926331683993;163
0.002259810222312808;163
0.01066899299621582;163
0.00045167902135290205;164
0.0004522243980318308;164
0.001152037177234888;164
0.0002650371752679348;164
0.0004147448344156146;164
0.02188899740576744;164
0.00031820451840758324;164
0.0006368444301187992;164
0.0002343789383303374;164
0.0011926520382985473;164
0.0006107610533945262;164
0.002521617105230689;164
0.000420617638155818;164
0.0010439385659992695;164
0.0013442861381918192;164
0.0003493845579214394;164
0.0031026299111545086;164
0.00031357302214019;164
0.0004118205397389829;164
0.000643788487650454;164
0.0016178874066099524;164
0.0004781886818818748;164
0.00048219546442851424;164
0.0002280323824379593;164
0.00025840691523626447;164
0.0007061702199280262;164
0.00042737461626529694;164
0.014916174113750458;164
0.0010624703718349338;164
0.009297730401158333;164
0.0005447995499707758;164
0.0002731288259383291;164
0.000590201816521585;164
0.0003688240540213883;164
0.0004081261868122965;164
0.0006919167353771627;164
0.0004100440419279039;164
0.0002966659958474338;164
0.0007749496144242585;164
0.00038109521847218275;164
0.0004845457151532173;164
0.000295950478175655;164
0.0003287358849775046;164
0.03045683726668358;164
0.00024050872889347374;164
0.00022124922543298453;164
0.00032685932819731534;164
0.0003562388592399657;164
0.00011678424198180437;164
0.006717857904732227;164
0.0007627931190654635;164
0.00021148876112420112;164
0.0005112035432830453;164
0.00012651765428017825;164
0.00038525633863173425;164
0.00047547792200930417;164
0.00048239348689094186;165
0.0002705380611587316;165
0.00038049128488637507;165
0.0003929490048903972;165
0.0002695861039683223;165
0.000302782078506425;165
0.00021857231331523508;165
0.0005235181306488812;165
0.00020963640417903662;165
0.009921361692249775;165
0.0005798840429633856;165
0.00030258685001172125;165
0.0005627245409414172;165
0.0007719442946836352;165
0.0003011329681612551;165
0.0003904265468008816;165
0.0005152743542566895;165
0.0004528415447566658;165
0.0003250509616918862;165
0.001459059538319707;165
0.0009293276816606522;165
0.0005267219385132194;165
0.001418862259015441;165
0.0003622750809881836;165
0.0015001811552792788;165
0.0006234926404431462;165
0.0005922490963712335;165
0.001386003103107214;165
0.0017643992323428392;165
0.0016420534811913967;165
0.0003964813658967614;165
0.000555803591851145;165
0.0013077054172754288;165
0.0006353289354592562;165
0.0006491259555332363;165
0.0006523014744743705;165
0.007232380099594593;165
0.0003569204709492624;165
0.0007625760044902563;165
0.0002776520559564233;165
0.00014920922694727778;165
0.00032968068262562156;165
0.0003101694455835968;165
0.00020520582620520145;165
0.00038380734622478485;165
9.157338354270905e-05;165
0.0002693920978344977;165
0.00029640665161423385;165
0.001172009389847517;165
0.00025771796936169267;165
0.00043303234269842505;165
0.005494410637766123;165
0.0008994702366180718;165
0.0005319772753864527;165
0.006132769398391247;165
0.0003830310597550124;165
0.0005702720955014229;165
0.00045771669829264283;166
0.0027155925054103136;166
0.0001424078509444371;166
0.0001802155456971377;166
0.004018311854451895;166
0.0008390899165533483;166
0.000308604707242921;166
0.0003056642017327249;166
0.00041143284761346877;166
0.00045774184400215745;166
0.0011011968599632382;166
0.00035762635525316;166
0.0015984497731551528;166
0.000532651087269187;166
0.0012715451885014772;166
0.0009077582508325577;166
0.0008505588630214334;166
0.0004785604542121291;166
0.0002837774809449911;166
0.001764029380865395;166
0.0008052336052060127;166
0.002548825927078724;166
0.0004144954145886004;166
0.0005110632628202438;166
0.016284653916954994;166
0.00039545289473608136;166
0.00026581139536574483;166
0.0005735281738452613;166
0.0028564310632646084;166
0.00028169711004011333;166
0.0019096990581601858;166
0.0008608566131442785;166
0.0005521298735402524;166
0.0003404048038646579;166
0.0006605027010664344;166
0.00029617620748467743;166
0.0007334245601668954;166
0.0008343672379851341;166
0.0005324314115568995;166
9.688515274319798e-05;166
0.0006161409546621144;166
0.0002495661610737443;166
0.037116602063179016;166
0.0006314731435850263;166
0.0033428939059376717;166
0.00028965063393116;166
0.00043550622649490833;166
0.0006296993233263493;166
0.00036155793350189924;166
0.0008107154862955213;166
0.0023534249048680067;166
0.00012420184793882072;166
0.0005942065618000925;166
0.0007273604860529304;166
0.00021382124396041036;166
0.00046907999785616994;166
0.0010179259115830064;167
0.00044647027971222997;167
0.00030615777359344065;167
0.0005375014152377844;167
0.00038799981120973825;167
0.0002735296147875488;167
0.0002926609886344522;167
0.002420741133391857;167
0.000575785234104842;167
0.0021162170451134443;167
0.0007948599522933364;167
0.0002821781672537327;167
0.00014941531117074192;167
0.000900738057680428;167
0.000332985888235271;167
0.0003576556337065995;167
0.00047333238762803376;167
0.004266577307134867;167
0.0004435782611835748;167
0.00034523557405918837;167
0.000486833683680743;167
0.0008558853296563029;167
0.0002661443722900003;167
0.009481605142354965;167
0.00044201762648299336;167
0.0003281163517385721;167
0.000434007408330217;167
0.00043741229455918074;167
0.00021732973982580006;167
0.0005797358462586999;167
0.00047759979497641325;167
0.0002228970406576991;167
0.0007815276039764285;167
0.00031483237398788333;167
0.0005677136359736323;167
0.00028065801598131657;167
0.03431498259305954;167
0.0036330432631075382;167
0.0010144030675292015;167
0.0003249261062592268;167
0.00033953163074329495;167
0.0078116836957633495;167
0.0003057414141949266;167
0.000785648066084832;167
0.0009350950131192803;167
0.001547215855680406;167
0.00035023660166189075;167
0.0003641446528490633;167
0.0012808460742235184;167
0.00047061691293492913;167
0.007204446010291576;167
0.0001943852985277772;167
0.00011395536421332508;167
0.0006834447267465293;167
0.0019765193574130535;167
0.0339864157140255;167
0.0004495822940953076;168
0.00035403628135100007;168
0.0001731902884785086;168
0.0006436288822442293;168
0.0003305076970718801;168
0.0014422907261177897;168
0.0081783477216959;168
0.0004144786507822573;168
0.0005616588750854135;168
0.00035543108242563903;168
0.001150593743659556;168
0.0005335974274203181;168
0.0009257553028874099;168
0.00612573092803359;168
0.00021056289551779628;168
0.0012633929727599025;168
0.000401590223191306;168
0.00041385600343346596;168
0.0002264390350319445;168
0.0005884392885491252;168
0.00024879255215637386;168
0.0009837034158408642;168
0.001190431765280664;168
0.00048504670849069953;168
0.0004893619916401803;168
0.024027617648243904;168
0.0007691404316574335;168
0.0007895765011198819;168
0.0011456108186393976;168
0.00012745762069243938;168
0.00040316296508535743;168
0.0014399564824998379;168
0.00017514413048047572;168
0.0002481692936271429;168
0.0006671243463642895;168
0.0003494031843729317;168
0.00019452626293059438;168
0.0006970311515033245;168
0.00029357586754485965;168
0.000620510894805193;168
0.0002593784302007407;168
0.00027076725382357836;168
0.0006111281691119075;168
0.009336842224001884;168
0.00045273854630067945;168
0.00023386346583720297;168
0.00019293982768431306;168
7.888644904596731e-05;168
0.000828148506116122;168
0.005121145397424698;168
0.00149815296754241;168
0.000373968476196751;168
0.0003336774534545839;168
0.00013986811973154545;168
0.00032941167592070997;168
0.0018995741847902536;168
0.0003203078522346914;168
0.007821385748684406;169
0.0003836970718111843;169
0.00030788686126470566;169
0.0003974614373873919;169
0.0008800569921731949;169
0.00043323246063664556;169
0.0007154153427109122;169
0.00035954039776697755;169
0.0014599203132092953;169
0.0003524272469803691;169
0.0003296062059234828;169
0.00038933352334424853;169
0.00031653649057261646;169
0.00031166570261120796;169
0.00018645900127012283;169
0.00017758840112946928;169
0.00025626496062614024;169
0.030514955520629883;169
0.004601429216563702;169
0.0001267956686206162;169
0.00027702312218025327;169
0.0005021073739044368;169
0.0015858401311561465;169
0.0003310143365524709;169
0.00034654687624424696;169
0.0002972153015434742;169
0.0005465779104270041;169
0.00044994064955972135;169
0.00019214249914512038;169
0.0007005666848272085;169
0.00030383869307115674;169
0.0032781832851469517;169
0.0006382494466379285;169
0.0007652281201444566;169
0.00035556580405682325;169
0.0003217975900042802;169
0.004947157576680183;169
0.00031426383065991104;169
0.0004006741801276803;169
0.00028275203658267856;169
0.00408988306298852;169
0.0006866788608022034;169
0.0005973590305075049;169
0.011355758644640446;169
0.0004900558269582689;169
0.00028485257644206285;169
0.00037789251655340195;169
0.00028782279696315527;169
0.0002739319752436131;169
0.0004691343638114631;169
0.00036494049709290266;169
0.00040093340794555843;169
0.0024870443157851696;169
0.0031483948696404696;169
0.0009519394370727241;169
0.0007326156483031809;169
0.0007036897004581988;170
0.00022435240680351853;170
0.0006359333056025207;170
0.0012125965440645814;170
0.0010324156610295177;170
0.00022212319890968502;170
0.0022430350072681904;170
0.000585295376367867;170
0.00027891850913874805;170
0.00044343643821775913;170
0.00040613755118101835;170
0.0016008345410227776;170
0.00041890121065080166;170
0.0006786161102354527;170
0.0005137106636539102;170
0.0003002823214046657;170
0.0002484652795828879;170
0.00037769717164337635;170
0.0002895708894357085;170
0.0017787618562579155;170
0.0017011864110827446;170
0.001197179313749075;170
0.0008242793846875429;170
8.370412979274988e-05;170
0.0007722628652118146;170
0.0003507176006678492;170
0.00023687240900471807;170
0.0007072198786772788;170
0.0006161739584058523;170
0.0019924407824873924;170
0.0008564977906644344;170
0.025721943005919456;170
0.0008448662119917572;170
0.0005335221067070961;170
0.0003228246932849288;170
0.00026597612304612994;170
0.00020881100499536842;170
0.00035684427712112665;170
0.0021332367323338985;170
0.0005988244083710015;170
0.0004591862962115556;170
5.133471131557599e-05;170
0.0029295501299202442;170
0.0006361841806210577;170
0.00015526045172009617;170
0.0024968800134956837;170
0.0008368324488401413;170
0.00024510352523066103;170
0.00034435058478266;170
0.00026751140831038356;170
0.010505392216145992;170
0.00044347334187477827;170
0.0003803265281021595;170
0.00018985054339282215;170
0.0004996453644707799;170
0.0012249397113919258;170
0.00031999137718230486;170
0.001636136439628899;171
0.0003280999371781945;171
0.0006166725070215762;171
0.0012101854663342237;171
