train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.005895204842090607,166,106149,,,
0.008847920224070549,166,106199,,,
0.008692455478012562,166,106249,,,
0.009055999107658863,166,106299,,,
0.0035255150869488716,166,106349,,,
,166,106378,0.013685116544365883,0.08140267431735992,0.12920957803726196
0.009080812335014343,167,106399,,,
0.0038685814943164587,167,106449,,,
0.023306328803300858,167,106499,,,
0.008874921128153801,167,106549,,,
0.006282140035182238,167,106599,,,
0.006564689334481955,167,106649,,,
0.006097630597651005,167,106699,,,
0.011397142894566059,167,106749,,,
0.004071863368153572,167,106799,,,
0.010513396002352238,167,106849,,,
0.008029361255466938,167,106899,,,
0.0047407569363713264,167,106949,,,
0.0015815104125067592,167,106999,,,
,167,107015,0.013689018785953522,0.08143386244773865,0.12923848628997803
0.003622698597609997,168,107049,,,
0.0016332064988091588,168,107099,,,
0.017304223030805588,168,107149,,,
0.016555238515138626,168,107199,,,
0.007752440869808197,168,107249,,,
0.013768648728728294,168,107299,,,
0.001436646212823689,168,107349,,,
0.013843704015016556,168,107399,,,
0.00503209512680769,168,107449,,,
0.008966101333498955,168,107499,,,
0.004774429369717836,168,107549,,,
0.012848766520619392,168,107599,,,
0.007311725057661533,168,107649,,,
,168,107652,0.013692967593669891,0.08146766573190689,0.12927034497261047
0.009204192087054253,169,107699,,,
0.006254768464714289,169,107749,,,
0.005965576972812414,169,107799,,,
0.004478862043470144,169,107849,,,
0.007887187413871288,169,107899,,,
0.0014814240857958794,169,107949,,,
0.009153454564511776,169,107999,,,
0.006605068687349558,169,108049,,,
0.0067195286974310875,169,108099,,,
0.0125154759734869,169,108149,,,
0.007242350839078426,169,108199,,,
0.005526629742234945,169,108249,,,
,169,108289,0.013693826273083687,0.08148833364248276,0.1292845457792282
0.006459968164563179,170,108299,,,
0.0018113284604623914,170,108349,,,
0.005830103997141123,170,108399,,,
0.009369189850986004,170,108449,,,
0.011004062369465828,170,108499,,,
0.0024121394380927086,170,108549,,,
0.013532722368836403,170,108599,,,
0.00754285603761673,170,108649,,,
0.023611025884747505,170,108699,,,
0.0033085413742810488,170,108749,,,
0.005200151354074478,170,108799,,,
0.0020564626902341843,170,108849,,,
0.0064163003116846085,170,108899,,,
,170,108926,0.013694822788238525,0.08151376247406006,0.12930338084697723
0.007925022393465042,171,108949,,,
0.004526849370449781,171,108999,,,
0.013745784759521484,171,109049,,,
0.003530867863446474,171,109099,,,
0.012121074832975864,171,109149,,,
0.0019205091521143913,171,109199,,,
0.00571658369153738,171,109249,,,
0.0064532156102359295,171,109299,,,
0.010886583477258682,171,109349,,,
0.021137656643986702,171,109399,,,
0.0018026087200269103,171,109449,,,
0.0035295444540679455,171,109499,,,
0.0011995770037174225,171,109549,,,
,171,109563,0.013694611378014088,0.08153041452169418,0.1293121725320816
0.005356709938496351,172,109599,,,
0.0037665634881705046,172,109649,,,
0.009861059486865997,172,109699,,,
0.009731006808578968,172,109749,,,
0.020783431828022003,172,109799,,,
0.003209094749763608,172,109849,,,
0.00929723959416151,172,109899,,,
0.023943867534399033,172,109949,,,
0.003018345683813095,172,109999,,,
0.004107779823243618,172,110049,,,
0.006361386273056269,172,110099,,,
0.00820080190896988,172,110149,,,
0.0033782226964831352,172,110199,,,
,172,110200,0.013691526837646961,0.08154316246509552,0.12930910289287567
0.0025384346954524517,173,110249,,,
0.004382889252156019,173,110299,,,
0.015979232266545296,173,110349,,,
0.021066613495349884,173,110399,,,
0.003373068291693926,173,110449,,,
0.0023467233404517174,173,110499,,,
0.004636967554688454,173,110549,,,
0.006910857744514942,173,110599,,,
0.005763212218880653,173,110649,,,
0.00598131911829114,173,110699,,,
0.00326304929330945,173,110749,,,
0.029178330674767494,173,110799,,,
,173,110837,0.013694768771529198,0.08156663924455643,0.12932996451854706
0.0050636823289096355,174,110849,,,
0.0050338697619736195,174,110899,,,
0.013033580034971237,174,110949,,,
0.009005175903439522,174,110999,,,
0.010983845219016075,174,111049,,,
0.0066773537546396255,174,111099,,,
0.0014092877972871065,174,111149,,,
0.007851097732782364,174,111199,,,
0.003358420915901661,174,111249,,,
0.017504559829831123,174,111299,,,
0.005400973837822676,174,111349,,,
0.006496211513876915,174,111399,,,
0.0030182120390236378,174,111449,,,
,174,111474,0.013698549941182137,0.08159343898296356,0.1293550729751587
0.0019270589109510183,175,111499,,,
0.00472928024828434,175,111549,,,
0.0071336752735078335,175,111599,,,
0.005743194371461868,175,111649,,,
0.006745154038071632,175,111699,,,
0.0011537664104253054,175,111749,,,
0.022887572646141052,175,111799,,,
0.004867255222052336,175,111849,,,
0.007961639203131199,175,111899,,,
0.002571623772382736,175,111949,,,
0.005083336494863033,175,111999,,,
0.0011730114929378033,175,112049,,,
0.005810961127281189,175,112099,,,
,175,112111,0.013709508813917637,0.08163928985595703,0.12941110134124756
0.004015679936856031,176,112149,,,
0.006214932072907686,176,112199,,,
0.029394302517175674,176,112249,,,
0.01564255729317665,176,112299,,,
0.0050324201583862305,176,112349,,,
0.004860586952418089,176,112399,,,
0.0017219041474163532,176,112449,,,
0.006903827656060457,176,112499,,,
0.00935555063188076,176,112549,,,
0.02124175988137722,176,112599,,,
0.015404446050524712,176,112649,,,
0.005303936544805765,176,112699,,,
,176,112748,0.013722504489123821,0.08169373869895935,0.12948033213615417
0.007737304549664259,177,112749,,,
0.004136642441153526,177,112799,,,
0.005078635178506374,177,112849,,,
0.017119763419032097,177,112899,,,
0.012450341135263443,177,112949,,,
0.010044272057712078,177,112999,,,
0.0015819938853383064,177,113049,,,
0.0028892066329717636,177,113099,,,
0.006060083396732807,177,113149,,,
0.006658058147877455,177,113199,,,
0.0027350857853889465,177,113249,,,
0.009099317714571953,177,113299,,,
0.001473311218433082,177,113349,,,
,177,113385,0.013734087347984314,0.08174732327461243,0.12954476475715637
0.0027591162361204624,178,113399,,,
0.00764646427705884,178,113449,,,
0.008037769235670567,178,113499,,,
0.006780065596103668,178,113549,,,
0.009244653396308422,178,113599,,,
0.008305227383971214,178,113649,,,
0.007779913954436779,178,113699,,,
0.008559362962841988,178,113749,,,
0.008833103813230991,178,113799,,,
0.013140758499503136,178,113849,,,
0.01948031596839428,178,113899,,,
0.0021655960008502007,178,113949,,,
0.0010949429124593735,178,113999,,,
,178,114022,0.01374880876392126,0.0818084329366684,0.12962350249290466
0.004546153359115124,179,114049,,,
0.0020627493504434824,179,114099,,,
0.007878907956182957,179,114149,,,
0.017169756814837456,179,114199,,,
0.004899756517261267,179,114249,,,
0.019176779314875603,179,114299,,,
0.0024805539287626743,179,114349,,,
0.0046449219807982445,179,114399,,,
0.005555386655032635,179,114449,,,
0.01033304538577795,179,114499,,,
0.014171398244798183,179,114549,,,
0.017778407782316208,179,114599,,,
0.003477751975879073,179,114649,,,
,179,114659,0.013757509179413319,0.08185078203678131,0.1296735256910324
0.004667696077376604,180,114699,,,
0.013576020486652851,180,114749,,,
0.006460453383624554,180,114799,,,
0.013848651200532913,180,114849,,,
0.015402249060571194,180,114899,,,
0.0034108178224414587,180,114949,,,
0.008539407514035702,180,114999,,,
0.005353297106921673,180,115049,,,
0.025172825902700424,180,115099,,,
0.011815379373729229,180,115149,,,
0.0035069389268755913,180,115199,,,
0.0026814129669219255,180,115249,,,
,180,115296,0.01375992875546217,0.08187304437160492,0.12969236075878143
0.0087496442720294,181,115299,,,
0.0029716072604060173,181,115349,,,
0.0025505516678094864,181,115399,,,
0.00998765416443348,181,115449,,,
0.005240597762167454,181,115499,,,
0.005168701056391001,181,115549,,,
0.00252331979572773,181,115599,,,
0.0018041330622509122,181,115649,,,
0.0033899382688105106,181,115699,,,
0.009361421689391136,181,115749,,,
0.025454716756939888,181,115799,,,
0.0014687434304505587,181,115849,,,
0.005782948806881905,181,115899,,,
,181,115933,0.013756788335740566,0.0818793773651123,0.129686176776886
0.0021705382969230413,182,115949,,,
0.006675234995782375,182,115999,,,
0.007452713791280985,182,116049,,,
0.020746301859617233,182,116099,,,
0.005209221970289946,182,116149,,,
0.009204041212797165,182,116199,,,
0.013703268021345139,182,116249,,,
0.003602044889703393,182,116299,,,
0.006790191866457462,182,116349,,,
0.008786371909081936,182,116399,,,
0.004008179996162653,182,116449,,,
0.010776378214359283,182,116499,,,
0.0009513362310826778,182,116549,,,
,182,116570,0.013753599487245083,0.08188334852457047,0.1296771764755249
0.0030153123661875725,183,116599,,,
0.008351041935384274,183,116649,,,
0.01856875978410244,183,116699,,,
0.00676455395296216,183,116749,,,
0.016395196318626404,183,116799,,,
0.006432721391320229,183,116849,,,
0.010752387344837189,183,116899,,,
0.006395882926881313,183,116949,,,
0.00799419917166233,183,116999,,,
0.004973484203219414,183,117049,,,
0.009343139827251434,183,117099,,,
0.015499196946620941,183,117149,,,
0.00339892553165555,183,117199,,,
,183,117207,0.0137558588758111,0.08190223574638367,0.12969352304935455
0.0013031618436798453,184,117249,,,
0.005013084504753351,184,117299,,,
0.014927675016224384,184,117349,,,
0.00993269868195057,184,117399,,,
0.00403647730126977,184,117449,,,
0.003979609347879887,184,117499,,,
0.00412752665579319,184,117549,,,
0.11925645172595978,184,117599,,,
0.017495566979050636,184,117649,,,
0.006146973930299282,184,117699,,,
0.005233640316873789,184,117749,,,
0.013935906812548637,184,117799,,,
,184,117844,0.013760375790297985,0.08192901313304901,0.129720538854599
0.0065280841663479805,185,117849,,,
0.020032495260238647,185,117899,,,
0.024952668696641922,185,117949,,,
0.003303730161860585,185,117999,,,
0.023020446300506592,185,118049,,,
0.0024949214421212673,185,118099,,,
0.002324785338714719,185,118149,,,
0.0032588145695626736,185,118199,,,
0.015794921666383743,185,118249,,,
0.007904443889856339,185,118299,,,
0.005779661238193512,185,118349,,,
0.005637875758111477,185,118399,,,
0.001785079250112176,185,118449,,,
,185,118481,0.013763542287051678,0.08195195347070694,0.12974220514297485
0.0216666366904974,186,118499,,,
0.002775101689621806,186,118549,,,
0.009098177775740623,186,118599,,,
0.003895378205925226,186,118649,,,
0.020329676568508148,186,118699,,,
0.012676579877734184,186,118749,,,
0.004473795648664236,186,118799,,,
0.006608481053262949,186,118849,,,
0.004888149909675121,186,118899,,,
0.008286972530186176,186,118949,,,
0.008797758258879185,186,118999,,,
0.001605761586688459,186,119049,,,
0.011204130947589874,186,119099,,,
,186,119118,0.013763480819761753,0.08196576684713364,0.12974795699119568
0.01594856008887291,187,119149,,,
0.007093951106071472,187,119199,,,
0.023681730031967163,187,119249,,,
0.00674847885966301,187,119299,,,
0.02078207954764366,187,119349,,,
0.0021269936114549637,187,119399,,,
0.0015871396753937006,187,119449,,,
0.004522708244621754,187,119499,,,
0.010178209282457829,187,119549,,,
0.010426325723528862,187,119599,,,
0.006881115958094597,187,119649,,,
0.0029328332748264074,187,119699,,,
0.00210041762329638,187,119749,,,
,187,119755,0.013763908296823502,0.08197791129350662,0.12975464761257172
0.0018134500132873654,188,119799,,,
0.009270248003304005,188,119849,,,
0.008773311041295528,188,119899,,,
0.019176850095391273,188,119949,,,
0.008092001080513,188,119999,,,
0.007814152166247368,188,120049,,,
0.0016713738441467285,188,120099,,,
0.007614908739924431,188,120149,,,
0.004436045419424772,188,120199,,,
0.00893338955938816,188,120249,,,
0.0019484038930386305,188,120299,,,
0.01343273464590311,188,120349,,,
,188,120392,0.013762463815510273,0.08198504894971848,0.12975303828716278
0.004192059859633446,189,120399,,,
0.0101397056132555,189,120449,,,
0.007042327895760536,189,120499,,,
0.009374569170176983,189,120549,,,
0.009078051894903183,189,120599,,,
0.005384425166994333,189,120649,,,
0.0033405639696866274,189,120699,,,
0.006774201989173889,189,120749,,,
0.009360307827591896,189,120799,,,
0.009745709598064423,189,120849,,,
0.00928737223148346,189,120899,,,
0.005132379475980997,189,120949,,,
0.0021495793480426073,189,120999,,,
,189,121029,0.013763920404016972,0.08199881762266159,0.12976433336734772
0.0017156403046101332,190,121049,,,
0.011173710227012634,190,121099,,,
0.02309412509202957,190,121149,,,
0.014901263639330864,190,121199,,,
0.009111315943300724,190,121249,,,
0.018808240070939064,190,121299,,,
0.004350290633738041,190,121349,,,
0.009664425626397133,190,121399,,,
0.015610811300575733,190,121449,,,
0.011052770540118217,190,121499,,,
0.01084087137132883,190,121549,,,
0.0018429635092616081,190,121599,,,
0.01034570299088955,190,121649,,,
,190,121666,0.013763554394245148,0.08200517296791077,0.12976540625095367
0.0010478722397238016,191,121699,,,
0.0014344528317451477,191,121749,,,
0.00967639870941639,191,121799,,,
0.010484408587217331,191,121849,,,
0.006672985851764679,191,121899,,,
0.010824472643435001,191,121949,,,
0.0019221099792048335,191,121999,,,
0.004957183729857206,191,122049,,,
0.022219501435756683,191,122099,,,
0.016113141551613808,191,122149,,,
0.002642212901264429,191,122199,,,
0.003353897714987397,191,122249,,,
0.0028281614650040865,191,122299,,,
,191,122303,0.01375863328576088,0.08199581503868103,0.12974289059638977
0.011320503428578377,192,122349,,,
0.006594255566596985,192,122399,,,
0.008567599579691887,192,122449,,,
0.005890987813472748,192,122499,,,
0.003155627753585577,192,122549,,,
0.0017632788512855768,192,122599,,,
0.01511355210095644,192,122649,,,
0.007880384102463722,192,122699,,,
0.008921136148273945,192,122749,,,
0.011413821950554848,192,122799,,,
0.003668165532872081,192,122849,,,
0.001976047409698367,192,122899,,,
,192,122940,0.013759061694145203,0.08200148493051529,0.1297444999217987
0.005329092964529991,193,122949,,,
0.003096281550824642,193,122999,,,
0.0049284156411886215,193,123049,,,
0.006057887338101864,193,123099,,,
0.009945724159479141,193,123149,,,
0.003762840759009123,193,123199,,,
0.013450725004076958,193,123249,,,
0.0031498665921390057,193,123299,,,
0.005387888755649328,193,123349,,,
0.009867154061794281,193,123399,,,
0.009783614426851273,193,123449,,,
0.0009661887306720018,193,123499,,,
0.003914269618690014,193,123549,,,
,193,123577,0.013759700581431389,0.08200503885746002,0.12974686920642853
0.0019666352309286594,194,123599,,,
0.012067380361258984,194,123649,,,
0.01954275742173195,194,123699,,,
0.0046337684616446495,194,123749,,,
0.004585148300975561,194,123799,,,
0.002206762321293354,194,123849,,,
0.004364029038697481,194,123899,,,
0.005696387961506844,194,123949,,,
0.00828510895371437,194,123999,,,
0.003916443325579166,194,124049,,,
0.0013648412423208356,194,124099,,,
0.019085794687271118,194,124149,,,
0.0033986521884799004,194,124199,,,
,194,124214,0.013758456334471703,0.08200326561927795,0.1297404021024704
0.004727950319647789,195,124249,,,
0.005626300815492868,195,124299,,,
0.007962766103446484,195,124349,,,
0.012001904658973217,195,124399,,,
0.010197309777140617,195,124449,,,
0.00827011838555336,195,124499,,,
0.0033510958310216665,195,124549,,,
0.013144244439899921,195,124599,,,
0.008216647431254387,195,124649,,,
0.006556578911840916,195,124699,,,
0.007140963338315487,195,124749,,,
0.005616300739347935,195,124799,,,
0.014464644715189934,195,124849,,,
,195,124851,0.01376335509121418,0.08202207088470459,0.1297646015882492
0.0070281075313687325,196,124899,,,
0.0038830824196338654,196,124949,,,
0.01909242756664753,196,124999,,,
0.006681979633867741,196,125049,,,
0.02162148617208004,196,125099,,,
0.008967620320618153,196,125149,,,
0.00548938661813736,196,125199,,,
0.011641891673207283,196,125249,,,
0.012309536337852478,196,125299,,,
0.011334529146552086,196,125349,,,
0.0025528431870043278,196,125399,,,
0.004761926364153624,196,125449,,,
,196,125488,0.013764594681560993,0.0820368081331253,0.12977665662765503
0.0026054142508655787,197,125499,,,
0.010727609507739544,197,125549,,,
0.0075950464233756065,197,125599,,,
0.007388005964457989,197,125649,,,
0.012779150158166885,197,125699,,,
0.010047930292785168,197,125749,,,
0.003910753410309553,197,125799,,,
0.0046263765543699265,197,125849,,,
0.013910267502069473,197,125899,,,
0.12824133038520813,197,125949,,,
0.00866774469614029,197,125999,,,
0.0071604326367378235,197,126049,,,
0.0029521144460886717,197,126099,,,
,197,126125,0.013763215392827988,0.08204269409179688,0.1297750473022461
0.008457629941403866,198,126149,,,
0.005124246701598167,198,126199,,,
0.018092375248670578,198,126249,,,
0.014088057912886143,198,126299,,,
0.005723925773054361,198,126349,,,
0.005728606600314379,198,126399,,,
0.030474282801151276,198,126449,,,
0.016032502055168152,198,126499,,,
0.007852286100387573,198,126549,,,
0.005082669667899609,198,126599,,,
0.005166191607713699,198,126649,,,
0.001386344200000167,198,126699,,,
0.0025648323353379965,198,126749,,,
,198,126762,0.013757665641605854,0.0820385217666626,0.1297542303800583
0.005578366573899984,199,126799,,,
0.0022558546625077724,199,126849,,,
0.015329219400882721,199,126899,,,
0.017885616049170494,199,126949,,,
0.010292267426848412,199,126999,,,
0.010261165909469128,199,127049,,,
0.00564387533813715,199,127099,,,
0.006567058619111776,199,127149,,,
0.015323192812502384,199,127199,,,
0.007339084520936012,199,127249,,,
0.002151107182726264,199,127299,,,
0.004505069460719824,199,127349,,,
0.001973590347915888,199,127399,,,
,199,127399,0.013748876750469208,0.08202657848596573,0.12971903383731842
