,label,model_output,loss,model
2418,-0.7864533066749573,-0.6514548063278198,0.018224595114588737,ResNet
2419,-0.8147429823875427,-0.6560667157173157,0.025178156793117523,ResNet
2420,-0.9130294322967529,-0.6348593235015869,0.07737860828638077,ResNet
2421,-0.9185256958007812,-0.6349672675132751,0.08040538430213928,ResNet
2422,-0.9138376712799072,-0.6745561361312866,0.05725565180182457,ResNet
2423,-0.8530552983283997,-0.6129148602485657,0.057667430490255356,ResNet
2424,-0.8519237041473389,-0.5710116028785706,0.07891160994768143,ResNet
2425,-0.8813449740409851,-0.6079088449478149,0.07476731389760971,ResNet
2426,-0.8753637075424194,-0.5957474708557129,0.07818523794412613,ResNet
2427,-0.8905593156814575,-0.5909783840179443,0.08974873274564743,ResNet
2428,-0.9093113541603088,-0.513623058795929,0.1565692275762558,ResNet
2429,-0.7274490594863892,-0.4823828339576721,0.06005745381116867,ResNet
2430,-0.9143226742744446,-0.4675196409225464,0.19963295757770538,ResNet
2431,-0.8142579793930054,-0.47632667422294617,0.11419756710529327,ResNet
2432,-0.7775622606277466,-0.48051929473876953,0.08823452144861221,ResNet
2433,-0.636760413646698,-0.4700751304626465,0.027783984318375587,ResNet
2434,-0.4875525236129761,-0.43525952100753784,0.002734558191150427,ResNet
2435,-0.7513740658760071,-0.4212900698184967,0.10895544290542603,ResNet
2436,-0.7888780832290649,-0.39069458842277527,0.15855009853839874,ResNet
2437,-0.8237956762313843,-0.36555248498916626,0.2099868208169937,ResNet
2438,-0.8840931057929993,-0.32094183564186096,0.31713932752609253,ResNet
2439,-0.8328483700752258,-0.2625564634799957,0.3252328336238861,ResNet
2440,-0.8787584900856018,-0.21921144425868988,0.43500229716300964,ResNet
2441,-0.9094730019569397,-0.19692742824554443,0.5077211856842041,ResNet
2442,-0.9143226742744446,-0.14708788692951202,0.5886492133140564,ResNet
2443,-0.9209505319595337,-0.12893787026405334,0.6272841095924377,ResNet
2444,-0.9146459698677063,-0.1212853342294693,0.6294211149215698,ResNet
2445,-0.9154542684555054,-0.12016531825065613,0.632484495639801,ResNet
2446,-0.9198189377784729,-0.10166852176189423,0.6693700551986694,ResNet
2447,-0.8533785939216614,-0.12170830368995667,0.5353413820266724,ResNet
2448,-0.8221791386604309,-0.10054193437099457,0.5207602381706238,ResNet
2449,-0.8735855221748352,-0.08048146963119507,0.6290140151977539,ResNet
2450,-0.8857096433639526,-0.07924933731555939,0.6503782272338867,ResNet
2451,-0.8548334836959839,-0.10460472106933594,0.5628432035446167,ResNet
2452,-0.8905593156814575,-0.11316026747226715,0.6043493151664734,ResNet
2453,-0.9086647033691406,-0.11266148090362549,0.6336211562156677,ResNet
2454,-0.9051083326339722,-0.10472056269645691,0.6406205296516418,ResNet
2455,-0.8616230487823486,-0.10703931748867035,0.5693965554237366,ResNet
2456,-0.7392499446868896,-0.0804290920495987,0.4340449273586273,ResNet
2457,-0.7449078559875488,-0.06416937708854675,0.4634048342704773,ResNet
2458,-0.7125768065452576,-0.06058616563677788,0.42509180307388306,ResNet
2459,-0.8892660737037659,-0.016482442617416382,0.7617512941360474,ResNet
2460,-0.8709990382194519,-0.0364522859454155,0.6964682936668396,ResNet
2461,-0.732298731803894,-0.020389005541801453,0.5068154335021973,ResNet
2462,-0.8147429823875427,-0.003583361394703388,0.6579799056053162,ResNet
2463,-0.8147429823875427,0.01097295805811882,0.6818068623542786,ResNet
2464,-0.8871645927429199,0.056365277618169785,0.8902485966682434,ResNet
2465,-0.918848991394043,0.05646977946162224,0.9512467384338379,ResNet
2466,-0.9107662439346313,0.05116076394915581,0.9253035187721252,ResNet
2467,-0.9170708060264587,0.01286659762263298,0.8647835850715637,ResNet
2468,-0.9193339943885803,-0.061063334345817566,0.7366284728050232,ResNet
2469,-0.9180407524108887,-0.06358379125595093,0.730096697807312,ResNet
2470,-0.9122211337089539,-0.07348522543907166,0.7034779787063599,ResNet
2471,-0.8433559536933899,-0.01634504646062851,0.6839470863342285,ResNet
2472,-0.8839314579963684,0.012982221320271492,0.8044542074203491,ResNet
2473,-0.8771419525146484,0.009578380733728409,0.7862730026245117,ResNet
2474,-0.7086970806121826,0.010387204587459564,0.517082154750824,ResNet
2475,-0.759133517742157,0.016393274068832397,0.6014417409896851,ResNet
2476,-0.7984157800674438,0.011903828009963036,0.6566178798675537,ResNet
2477,-0.7342386245727539,0.05634387955069542,0.6250206828117371,ResNet
2478,-0.7892014384269714,0.06160006299614906,0.7238632440567017,ResNet
2479,-0.6880051493644714,0.054079774767160416,0.5506900548934937,ResNet
2480,-0.5290979743003845,0.034195560961961746,0.31729957461357117,ResNet
2481,-0.3310701549053192,0.01841222681105137,0.12213794142007828,ResNet
2482,-0.6635951995849609,0.03945691138505936,0.49428224563598633,ResNet
2483,-0.7122534513473511,0.017397405579686165,0.5323903560638428,ResNet
2484,-0.6986744403839111,-0.01807914301753044,0.46320992708206177,ResNet
2485,-0.8322017192840576,-0.0010240236297249794,0.690856397151947,ResNet
2486,-0.8459424376487732,-0.005752370692789555,0.7059193253517151,ResNet
2487,-0.8737471699714661,-0.014865122735500336,0.7376784086227417,ResNet
2488,-0.9151309132575989,-0.016889940947294235,0.8068368434906006,ResNet
2489,-0.9193339943885803,0.006224725395441055,0.8566589951515198,ResNet
2490,-0.9009052515029907,-0.030635377392172813,0.7573696970939636,ResNet
2491,-0.758163571357727,-0.05182967707514763,0.49890753626823425,ResNet
2492,-0.9193339943885803,-0.057300616055727005,0.7431015372276306,ResNet
2493,-0.732298731803894,-0.08536872267723083,0.41851839423179626,ResNet
2494,-0.7746524214744568,-0.0773182064294815,0.4862750172615051,ResNet
2495,-0.5518913865089417,-0.09279060363769531,0.2107735276222229,ResNet
2496,-0.8019722104072571,-0.09309743344783783,0.5025034546852112,ResNet
2497,-0.9139993786811829,-0.12998217344284058,0.6146829724311829,ResNet
2498,-0.7002909779548645,-0.09813928604125977,0.36258664727211,ResNet
2499,-0.9207888841629028,-0.08054342865943909,0.706012487411499,ResNet
2500,-0.9236986637115479,-0.05527453124523163,0.754160463809967,ResNet
2501,-0.8483672738075256,-0.09053404629230499,0.5743111968040466,ResNet
2502,-0.7985774278640747,-0.11499956250190735,0.46727874875068665,ResNet
2503,-0.8957322835922241,-0.19322992861270905,0.49350959062576294,ResNet
2504,-0.742967963218689,-0.17522963881492615,0.32232677936553955,ResNet
2505,-0.7880698442459106,-0.17616157233715057,0.3744317293167114,ResNet
2506,-0.7893630862236023,-0.2090674340724945,0.3367430865764618,ResNet
2507,-0.7316521406173706,-0.25239089131355286,0.22969134151935577,ResNet
2508,-0.832686722278595,-0.2817510962486267,0.3035300672054291,ResNet
2509,-0.7557387351989746,-0.30203017592430115,0.2058514505624771,ResNet
2510,-0.9028451442718506,-0.3182651102542877,0.34173384308815,ResNet
2511,-0.9173941016197205,-0.3644687533378601,0.30572643876075745,ResNet
2512,-0.9141610264778137,-0.3866981863975525,0.27821704745292664,ResNet
2513,-0.8781118392944336,-0.35728368163108826,0.27126193046569824,ResNet
2514,-0.7377949953079224,-0.4237728714942932,0.09860989451408386,ResNet
2515,-0.9232137203216553,-0.42614784836769104,0.24707448482513428,ResNet
2516,-0.7162948846817017,-0.48056405782699585,0.05556902289390564,ResNet
2517,-0.8370513916015625,-0.5330593585968018,0.09241115301847458,ResNet
2518,-0.773520827293396,-0.5257374048233032,0.06139662489295006,ResNet
2519,-0.5148723125457764,-0.5121385455131531,7.473482128261821e-06,ResNet
2520,-0.9251535534858704,-0.5035220384597778,0.1777731329202652,ResNet
2521,-0.6632719039916992,-0.5103880763053894,0.02337346412241459,ResNet
2522,-0.838506281375885,-0.5127698183059692,0.10610423982143402,ResNet
2523,-0.7837051153182983,-0.5610811114311218,0.04956144839525223,ResNet
2524,-0.7014225721359253,-0.6164563894271851,0.007219252176582813,ResNet
2525,-0.6076624393463135,-0.6093249320983887,2.763882093859138e-06,ResNet
2526,-0.4083414077758789,-0.6302675008773804,0.049251191318035126,ResNet
2527,-0.6123504638671875,-0.631783664226532,0.00037764926673844457,ResNet
2528,-0.5979631543159485,-0.6457449197769165,0.0022830970119684935,ResNet
2529,-0.6186550259590149,-0.666003406047821,0.002241868991404772,ResNet
2530,-0.6060459017753601,-0.6634222269058228,0.003292042762041092,ResNet
2531,-0.61380535364151,-0.6625591516494751,0.0023769328836351633,ResNet
2532,-0.5935984253883362,-0.7140658497810364,0.014512400142848492,ResNet
2533,-0.7510507702827454,-0.732334554195404,0.00035029673017561436,ResNet
2534,-0.8006789684295654,-0.7857630252838135,0.0002224853669758886,ResNet
2535,-0.8701907396316528,-0.81456059217453,0.0030947132036089897,ResNet
2536,-0.9161008596420288,-0.8037174344062805,0.012630034238100052,ResNet
2537,-0.9212738275527954,-0.820781409740448,0.010098726488649845,ResNet
2538,-0.77141934633255,-0.8543471693992615,0.0068770237267017365,ResNet
2539,-0.9162625074386597,-0.891277015209198,0.0006242748349905014,ResNet
2540,-0.7521823644638062,-0.8432250618934631,0.008288772776722908,ResNet
2541,-0.8179760575294495,-0.8434317111968994,0.0006479903240688145,ResNet
2542,-0.8501455187797546,-0.8112977743148804,0.0015091472305357456,ResNet
2543,-0.6239896416664124,-0.807424783706665,0.033648449927568436,ResNet
2544,-0.7880698442459106,-0.8413383364677429,0.002837532199919224,ResNet
2545,-0.7746524214744568,-0.8292587399482727,0.0029818499460816383,ResNet
2546,-0.6800840497016907,-0.8581129908561707,0.03169430419802666,ResNet
2547,-0.8794050812721252,-0.8753527998924255,1.6420985048171133e-05,ResNet
2548,-0.8276754021644592,-0.8568246364593506,0.0008496778318658471,ResNet
2549,-0.5462334156036377,-0.8759867548942566,0.1087372675538063,ResNet
2550,-0.6880051493644714,-0.8774031400680542,0.03587159886956215,ResNet
2551,-0.335111528635025,-0.9318023324012756,0.3560398817062378,ResNet
2552,-0.6542192101478577,-1.0089038610458374,0.1258012056350708,ResNet
2553,-0.20724216103553772,-1.0005334615707397,0.6293111443519592,ResNet
2554,-0.7183963656425476,-0.9885734915733337,0.07299567759037018,ResNet
2555,-0.3721306324005127,-1.0021916627883911,0.39697688817977905,ResNet
2556,-0.8637245297431946,-1.0334272384643555,0.028799008578062057,ResNet
2557,-0.7098286747932434,-1.0760350227355957,0.1341070830821991,ResNet
2558,-0.8103782534599304,-1.128685712814331,0.10131964087486267,ResNet
2559,-0.9154542684555054,-1.118996500968933,0.041429441422224045,ResNet
2560,-0.9203039407730103,-1.1578909158706665,0.05644756928086281,ResNet
2561,-0.9180407524108887,-1.1398531198501587,0.04920072481036186,ResNet
2562,-0.9182024002075195,-1.140242338180542,0.04930173233151436,ResNet
2563,-0.8522469997406006,-1.189512848854065,0.11374825239181519,ResNet
2564,-0.7419980764389038,-1.171001672744751,0.18404409289360046,ResNet
2565,-0.8368897438049316,-1.2071962356567383,0.1371268928050995,ResNet
2566,-0.6689298152923584,-1.1638329029083252,0.24492906033992767,ResNet
2567,-0.5876172184944153,-1.123597264289856,0.2872745990753174,ResNet
2568,-0.8970255255699158,-1.104526162147522,0.043056514114141464,ResNet
2569,-0.693178117275238,-1.057692050933838,0.1328704059123993,ResNet
2570,-0.9080181121826172,-1.0325684547424316,0.015512787736952305,ResNet
2571,-0.8855479955673218,-0.9942189455032349,0.011809375137090683,ResNet
2572,-0.9004203081130981,-0.9778881072998047,0.006001260131597519,ResNet
2573,-0.9078564643859863,-0.9754430651664734,0.0045679486356675625,ResNet
2574,-0.9133527278900146,-0.9465814828872681,0.0011041502002626657,ResNet
2575,-0.8781118392944336,-0.9470732808113098,0.004755680449306965,ResNet
2576,-0.7175881266593933,-0.9740764498710632,0.06578625738620758,ResNet
2577,-0.3999353349208832,-0.9743431210517883,0.32994434237480164,ResNet
2578,-0.46734562516212463,-0.9730756282806396,0.25576287508010864,ResNet
2579,-0.7727125883102417,-0.9561542272567749,0.03365083411335945,ResNet
2580,-0.7584869265556335,-0.9706708788871765,0.04502202942967415,ResNet
2581,-0.7848367094993591,-0.9312731623649597,0.02144363522529602,ResNet
2582,-0.8638861775398254,-0.920922577381134,0.003253150964155793,ResNet
2583,-0.9162625074386597,-0.931204080581665,0.00022325060854200274,ResNet
2584,-0.9199805855751038,-0.9709510207176208,0.0025979853235185146,ResNet
2585,-0.9173941016197205,-0.9757218360900879,0.003402124624699354,ResNet
2586,-0.843194305896759,-0.9351773858070374,0.008460886776447296,ResNet
2587,-0.7869382500648499,-0.9146685600280762,0.016315031796693802,ResNet
2588,-0.7450695037841797,-0.9385552406311035,0.03743673115968704,ResNet
2589,-0.854671835899353,-0.9436626434326172,0.007919363677501678,ResNet
2590,-0.7001293301582336,-0.8994964361190796,0.039747241884469986,ResNet
2591,-0.6278693675994873,-0.8329064249992371,0.04204019531607628,ResNet
2592,-0.6956029534339905,-0.8326414227485657,0.018779542297124863,ResNet
2593,-0.9154542684555054,-0.8126449584960938,0.010569754056632519,ResNet
2594,-0.9148076176643372,-0.799689531326294,0.01325217355042696,ResNet
2595,-0.915939211845398,-0.8045250177383423,0.012413122691214085,ResNet
2596,-0.8567733764648438,-0.7728396654129028,0.0070448680780828,ResNet
2597,-0.9125444293022156,-0.7214452624320984,0.0365188904106617,ResNet
2598,-0.9146459698677063,-0.6916077136993408,0.049746062606573105,ResNet
2599,-0.8304235339164734,-0.6848697662353516,0.021185899153351784,ResNet
2600,-0.7688328623771667,-0.6488878726959229,0.014386800117790699,ResNet
2601,-0.5287746787071228,-0.5864970684051514,0.0033318742644041777,ResNet
2602,-0.6698997616767883,-0.5491315126419067,0.014584969729185104,ResNet
2603,-0.5974781513214111,-0.49318909645080566,0.010876206681132317,ResNet
2604,-0.8493372201919556,-0.5071446299552917,0.11709576845169067,ResNet
2605,-0.853863537311554,-0.4621123969554901,0.15346895158290863,ResNet
2606,-0.7756223678588867,-0.37368813157081604,0.16155113279819489,ResNet
2607,-0.7998706698417664,-0.3445674479007721,0.20730102062225342,ResNet
2608,-0.9099579453468323,-0.2772408723831177,0.40033090114593506,ResNet
2609,-0.9193339943885803,-0.26734083890914917,0.4250950813293457,ResNet
2610,-0.9131910800933838,-0.16666166484355927,0.557306170463562,ResNet
2611,-0.9228904247283936,-0.16989648342132568,0.5669998526573181,ResNet
2612,-0.9139993786811829,-0.14808064699172974,0.5866314768791199,ResNet
2613,-0.9133527278900146,-0.1092589944601059,0.6465666890144348,ResNet
2614,-0.8558034300804138,-0.09036383032798767,0.5858978033065796,ResNet
2615,-0.8192692995071411,-0.111107736825943,0.5014928579330444,ResNet
2616,-0.8921758532524109,-0.12333106994628906,0.5911223292350769,ResNet
2617,-0.9169091582298279,-0.11278882622718811,0.6466094851493835,ResNet
2618,-0.9139993786811829,-0.1281721442937851,0.6175244450569153,ResNet
2619,-0.9157775640487671,-0.1167789101600647,0.6383988261222839,ResNet
2620,-0.7192046642303467,-0.09221072494983673,0.3931214213371277,ResNet
2621,-0.920627236366272,-0.0757351964712143,0.713842511177063,ResNet
2622,-0.7337536215782166,-0.055840980261564255,0.45956555008888245,ResNet
2623,-0.8687358498573303,-0.05740050598978996,0.6582649946212769,ResNet
2624,-0.6794374585151672,-0.06637924909591675,0.37584036588668823,ResNet
2625,-0.7559004426002502,-0.04126526042819023,0.510703444480896,ResNet
2626,-0.6653734445571899,-0.0641285628080368,0.36149537563323975,ResNet
2627,-0.5407371520996094,-0.045180872082710266,0.24557603895664215,ResNet
2628,-0.8307468295097351,0.005596650764346123,0.6994704008102417,ResNet
2629,-0.8709990382194519,0.0220748633146286,0.7975810170173645,ResNet
2630,-0.7318137884140015,0.0198686420917511,0.5650264024734497,ResNet
2631,-0.9164241552352905,0.052382830530405045,0.938586950302124,ResNet
2632,-0.9151309132575989,0.037960294634103775,0.9083828330039978,ResNet
2633,-0.9209505319595337,0.029153715819120407,0.9026980400085449,ResNet
2634,-0.8978338241577148,0.0036896709352731705,0.8127445578575134,ResNet
2635,-0.8394762277603149,-0.01046878844499588,0.6872533559799194,ResNet
2636,-0.812641441822052,0.027482856065034866,0.7058088779449463,ResNet
2637,-0.8139346837997437,0.045947324484586716,0.7393970489501953,ResNet
2638,-0.6354671716690063,0.077985480427742,0.5090146660804749,ResNet
2639,-0.5509214401245117,0.07562880218029022,0.39256522059440613,ResNet
2640,-0.9118978381156921,0.08467695116996765,0.9931612610816956,ResNet
2641,-0.6503394842147827,0.10361902415752411,0.5684534311294556,ResNet
2642,-0.8703523874282837,0.08564497530460358,0.9139309525489807,ResNet
2643,-0.6778208613395691,0.11615866422653198,0.630403459072113,ResNet
2644,-0.8213708400726318,0.07535518705844879,0.8041175603866577,ResNet
2645,-0.8609763979911804,0.07097260653972626,0.8685289621353149,ResNet
2646,-0.7701261043548584,0.03956872597336769,0.6556057333946228,ResNet
2647,-0.7014225721359253,0.028473813086748123,0.5327486991882324,ResNet
2648,-0.5051729679107666,0.013466589152812958,0.2689869999885559,ResNet
2649,-0.5308761596679688,-0.041095077991485596,0.23988550901412964,ResNet
2650,-0.7350468635559082,-0.017813362181186676,0.5144238471984863,ResNet
2651,-0.6600387692451477,0.03333562612533569,0.4807680547237396,ResNet
2652,-0.7622050046920776,0.06783375144004822,0.6889643669128418,ResNet
2653,-0.8882961273193359,0.02239568904042244,0.8293595314025879,ResNet
2654,-0.7321370840072632,-0.01781035214662552,0.510262668132782,ResNet
2655,-0.9023601412773132,-0.014157072640955448,0.7889047265052795,ResNet
2656,-0.9194956421852112,-0.013065816834568977,0.8216150403022766,ResNet
2657,-0.9193339943885803,-0.032062336802482605,0.7872509956359863,ResNet
2658,-0.9198189377784729,-0.06446237862110138,0.7316348552703857,ResNet
2659,-0.8525702953338623,-0.1319941282272339,0.5192300081253052,ResNet
2660,-0.8858713507652283,-0.061495836824178696,0.6795949935913086,ResNet
2661,-0.8305851817131042,-0.0906628966331482,0.5474849939346313,ResNet
2662,-0.6774975657463074,-0.09330947697162628,0.34127575159072876,ResNet
2663,-0.6572906374931335,-0.13599936664104462,0.27174457907676697,ResNet
2664,-0.8711606860160828,-0.15185873210430145,0.5173952579498291,ResNet
2665,-0.6441965699195862,-0.15257738530635834,0.24168941378593445,ResNet
2666,-0.82880699634552,-0.2239476442337036,0.36585482954978943,ResNet
2667,-0.7806336879730225,-0.2309529036283493,0.3021489381790161,ResNet
2668,-0.7888780832290649,-0.24728292226791382,0.2933253049850464,ResNet
2669,-0.8858713507652283,-0.3037046194076538,0.3389180898666382,ResNet
2670,-0.6789524555206299,-0.3107324242591858,0.1355859935283661,ResNet
2671,-0.8024571537971497,-0.26235753297805786,0.2917076051235199,ResNet
2672,-0.6563207507133484,-0.25185006856918335,0.1635965257883072,ResNet
2673,-0.34012284874916077,-0.27740082144737244,0.003934052772819996,ResNet
2674,-0.6656967401504517,-0.2930442988872528,0.13886983692646027,ResNet
2675,-0.7602651119232178,-0.3401064872741699,0.1765332669019699,ResNet
2676,-0.6952796578407288,-0.34630951285362244,0.121780164539814,ResNet
2677,-0.8443259000778198,-0.3511395752429962,0.24323275685310364,ResNet
2678,-0.907371461391449,-0.41943123936653137,0.23808565735816956,ResNet
2679,-0.9201422333717346,-0.41839954257011414,0.2517457604408264,ResNet
2680,-0.9194956421852112,-0.4683709740638733,0.2035134732723236,ResNet
2681,-0.914969265460968,-0.4986844062805176,0.1732930839061737,ResNet
2682,-0.9222437739372253,-0.5431349277496338,0.1437235176563263,ResNet
2683,-0.7909796237945557,-0.6248956322669983,0.0275838915258646,ResNet
2684,-0.8777885437011719,-0.6116994619369507,0.07080339640378952,ResNet
2685,-0.919657289981842,-0.6098687648773193,0.09596893191337585,ResNet
2686,-0.7989007234573364,-0.5828434228897095,0.0466807559132576,ResNet
2687,-0.6071774959564209,-0.5438829660415649,0.004006197676062584,ResNet
2688,-0.7381183505058289,-0.5146380662918091,0.049943435937166214,ResNet
2689,-0.8192692995071411,-0.4963529407978058,0.10427497327327728,ResNet
2690,-0.8005173206329346,-0.5379406809806824,0.0689464882016182,ResNet
2691,-0.7795020937919617,-0.5625662207603455,0.047061171382665634,ResNet
2692,-0.6905916333198547,-0.5559402704238892,0.018130989745259285,ResNet
2693,-0.7655997276306152,-0.6019291281700134,0.02678806520998478,ResNet
2694,-0.7874231934547424,-0.6120204329490662,0.03076612763106823,ResNet
2695,-0.7300355434417725,-0.6004398465156555,0.016795044764876366,ResNet
2696,-0.7436146140098572,-0.584580659866333,0.025291798636317253,ResNet
2697,-0.18558034300804138,-0.6144325137138367,0.1839141845703125,ResNet
2698,-0.23569349944591522,-0.5790396928787231,0.11788659542798996,ResNet
2699,-0.7683478593826294,-0.619021475315094,0.02229836955666542,ResNet
2700,-0.682670533657074,-0.6550585031509399,0.0007624242571182549,ResNet
2701,-0.78499835729599,-0.7039292454719543,0.006572200916707516,ResNet
2702,-0.8808600306510925,-0.71287602186203,0.028218626976013184,ResNet
2703,-0.9164241552352905,-0.7070990204811096,0.04381701350212097,ResNet
2704,-0.9173941016197205,-0.7188806533813477,0.03940758854150772,ResNet
2705,-0.918848991394043,-0.7247518301010132,0.0376737080514431,ResNet
2706,-0.9157775640487671,-0.7555609345436096,0.025669367983937263,ResNet
2707,-0.920627236366272,-0.7772909998893738,0.020545275881886482,ResNet
2708,-0.9203039407730103,-0.773321807384491,0.021603748202323914,ResNet
2709,-0.9178791046142578,-0.7500262260437012,0.028174588456749916,ResNet
2710,-0.7268024682998657,-0.7660406827926636,0.0015396374510601163,ResNet
2711,-0.5914969444274902,-0.7727166414260864,0.032840579748153687,ResNet
2712,-0.8456191420555115,-0.814525842666626,0.0009667932754382491,ResNet
2713,-0.8634012341499329,-0.7562649250030518,0.011478188447654247,ResNet
2714,-0.6508244276046753,-0.7492825388908386,0.009693999774754047,ResNet
2715,-0.8166828155517578,-0.7426649928092957,0.005478638224303722,ResNet
2716,-0.7812803387641907,-0.7891531586647034,6.198129267431796e-05,ResNet
2717,-0.7204979062080383,-0.8201618194580078,0.009932895191013813,ResNet
2718,-0.8250889182090759,-0.7927663922309875,0.0010447456734254956,ResNet
2719,-0.5313611626625061,-0.7981414794921875,0.07117173820734024,ResNet
2720,-0.4657290577888489,-0.7343515157699585,0.07215802371501923,ResNet
2721,-0.6244746446609497,-0.7212927341461182,0.009373742155730724,ResNet
2722,-0.7224377393722534,-0.7500092387199402,0.000760187569539994,ResNet
2723,-0.38975104689598083,-0.7924827933311462,0.16219286620616913,ResNet
2724,-0.7305205464363098,-0.8755770921707153,0.021041400730609894,ResNet
2725,-0.8204008936882019,-0.8891776204109192,0.004730238113552332,ResNet
2726,-0.8312318325042725,-0.9123942852020264,0.006587343756109476,ResNet
2727,-0.8913676142692566,-0.8890987038612366,5.147954652784392e-06,ResNet
2728,-0.9148076176643372,-0.9222707748413086,5.569871427724138e-05,ResNet
2729,-0.9164241552352905,-0.9132680296897888,9.961128853319678e-06,ResNet
2730,-0.9194956421852112,-0.8673360347747803,0.0027206246741116047,ResNet
2731,-0.9212738275527954,-0.8211634755134583,0.01002208236604929,ResNet
2732,-0.8921758532524109,-0.8252714276313782,0.0044762021861970425,ResNet
2733,-0.72179114818573,-0.7925073504447937,0.005000781267881393,ResNet
2734,-0.8136113882064819,-0.7891261577606201,0.0005995265091769397,ResNet
2735,-0.5722599625587463,-0.7396124005317688,0.028006838634610176,ResNet
2736,-0.8001939654350281,-0.8190656304359436,0.00035613973159343004,ResNet
2737,-0.6936631202697754,-0.7814338207244873,0.00770369591191411,ResNet
2738,-0.9096346497535706,-0.7464612722396851,0.026625551283359528,ResNet
2739,-0.8721306324005127,-0.7395045757293701,0.017589671537280083,ResNet
2740,-0.8794050812721252,-0.7600252628326416,0.01425154134631157,ResNet
2741,-0.8737471699714661,-0.6996986865997314,0.030292874202132225,ResNet
2742,-0.8601680994033813,-0.6871224045753479,0.02994481287896633,ResNet
2743,-0.8669576644897461,-0.6679497957229614,0.03960413113236427,ResNet
2744,-0.8638861775398254,-0.6424292922019958,0.04904315248131752,ResNet
2745,-0.5051729679107666,-0.6415582895278931,0.018600955605506897,ResNet
2746,-0.6545425057411194,-0.5932530164718628,0.0037564015947282314,ResNet
2747,-0.7512124180793762,-0.5590475797653198,0.036927323788404465,ResNet
2748,-0.8136113882064819,-0.5602926015853882,0.06417040526866913,ResNet
2749,-0.8582282662391663,-0.5410611033439636,0.10059501230716705,ResNet
2750,-0.9125444293022156,-0.5274815559387207,0.14827342331409454,ResNet
2751,-0.9152926206588745,-0.508251428604126,0.16568253934383392,ResNet
2752,-0.9173941016197205,-0.4808259606361389,0.1905917376279831,ResNet
2753,-0.9177173972129822,-0.44488126039505005,0.22357401251792908,ResNet
2754,-0.7002909779548645,-0.4683837294578552,0.053780972957611084,ResNet
2755,-0.9164241552352905,-0.4499921202659607,0.2175588458776474,ResNet
2756,-0.8381829857826233,-0.40895429253578186,0.1842372715473175,ResNet
2757,-0.7722275853157043,-0.3916175365447998,0.1448640078306198,ResNet
2758,-0.7754607200622559,-0.3564409613609314,0.1755775511264801,ResNet
2759,-0.6364371180534363,-0.38195282220840454,0.06476225703954697,ResNet
2760,-0.8627545833587646,-0.4044586718082428,0.21003514528274536,ResNet
2761,-0.8336566686630249,-0.33041027188301086,0.25325697660446167,ResNet
2762,-0.7678629159927368,-0.3265014886856079,0.19479991495609283,ResNet
2763,-0.8714839816093445,-0.2881283760070801,0.3403037488460541,ResNet
2764,-0.6445198655128479,-0.2778221666812897,0.1344671994447708,ResNet
2765,-0.8136113882064819,-0.2603743076324463,0.30607128143310547,ResNet
2766,-0.8688974976539612,-0.18220004439353943,0.4715534448623657,ResNet
2767,-0.7976074814796448,-0.13258826732635498,0.4422505497932434,ResNet
2768,-0.6503394842147827,-0.07468114793300629,0.33138251304626465,ResNet
2769,-0.7381183505058289,-0.03213271498680115,0.4984157681465149,ResNet
2770,-0.7887164354324341,0.017147643491625786,0.6494169235229492,ResNet
2771,-0.7762690186500549,0.07253609597682953,0.720470130443573,ResNet
2772,-0.672971248626709,0.1432817280292511,0.6662688851356506,ResNet
2773,-0.8827998638153076,0.18957561254501343,1.1499892473220825,ResNet
2774,-0.7602651119232178,0.20973864197731018,0.9409072399139404,ResNet
2775,-0.8837698101997375,0.2950021028518677,1.3895033597946167,ResNet
2776,-0.9099579453468323,0.3111725151538849,1.4911596775054932,ResNet
2777,-0.9177173972129822,0.3321648836135864,1.5622055530548096,ResNet
2778,-0.9161008596420288,0.32915088534355164,1.550652027130127,ResNet
2779,-0.918848991394043,0.3370165526866913,1.5771983861923218,ResNet
2780,-0.8667960166931152,0.41500401496887207,1.6430113315582275,ResNet
2781,-0.7719042897224426,0.4486166536808014,1.4896714687347412,ResNet
2782,-0.7854833602905273,0.44875437021255493,1.5233426094055176,ResNet
2783,-0.5580342411994934,0.4041302502155304,0.9257605671882629,ResNet
2784,-0.8052052855491638,0.43221747875213623,1.531214952468872,ResNet
2785,-0.847074031829834,0.45059701800346375,1.6839501857757568,ResNet
2786,-0.7154865860939026,0.41129395365715027,1.2696343660354614,ResNet
2787,-0.907371461391449,0.413796603679657,1.7454850673675537,ResNet
2788,-0.8014872074127197,0.3741058111190796,1.3820189237594604,ResNet
2789,-0.9055932760238647,0.3175329267978668,1.4960376024246216,ResNet
2790,-0.9203039407730103,0.2999142110347748,1.4889323711395264,ResNet
2791,-0.869059145450592,0.3154284954071045,1.4030108451843262,ResNet
2792,-0.6792758107185364,0.28206515312194824,0.9241764545440674,ResNet
2793,-0.39815711975097656,0.2985494136810303,0.48539999127388,ResNet
2794,-0.7243776321411133,0.3167087435722351,1.083860993385315,ResNet
2795,-0.6584222316741943,0.29172566533088684,0.9027809500694275,ResNet
2796,-0.7125768065452576,0.27435731887817383,0.9740389585494995,ResNet
2797,-0.7913029193878174,0.30213671922683716,1.1956101655960083,ResNet
2798,-0.8892660737037659,0.3100441098213196,1.438344955444336,ResNet
