,label,model_output,loss,model
1401,1.3400000631809235,2.401500973105431,0.02944563329219818,ResNet
1402,1.260000114440918,2.428617699980736,0.03568822890520096,ResNet
1403,1.6070001225471497,2.4231511412858966,0.017406892031431198,ResNet
1404,1.2089999166727066,2.5643466078042985,0.0480043925344944,ResNet
1405,0.7999998561143875,2.6629791666269305,0.09069769084453583,ResNet
1406,1.4079998352527618,2.7085765932798385,0.04420303925871849,ResNet
1407,2.2620001176595688,2.697959464073181,0.004966748412698507,ResNet
1408,1.1319998277425767,2.850579544186592,0.07718262076377869,ResNet
1409,1.2319999480247499,2.8679268161058427,0.06993715465068817,ResNet
1410,1.3339999748468399,2.786344714164734,0.05512131750583649,ResNet
1411,0.8660000903606415,2.7212065340280533,0.08994244039058685,ResNet
1412,0.8859998931884766,2.425754264473915,0.061955954879522324,ResNet
1413,0.8849999399185181,2.1509857628345492,0.04188300669193268,ResNet
1414,0.8849999399185181,2.119664217710495,0.039836201816797256,ResNet
1415,0.9220000544786453,1.8348176472187043,0.021774498745799065,ResNet
1416,1.0829999052286148,1.980425518155098,0.021046364679932594,ResNet
1417,0.8910000282526016,2.0256553366184233,0.03364403545856476,ResNet
1418,0.9200001479387284,2.1928742920160293,0.042340025305747986,ResNet
1419,0.9349998157024384,2.0647969440221785,0.033356547355651855,ResNet
1420,1.2009999217987062,2.051757361650467,0.0189143605530262,ResNet
1421,1.4059999287128448,2.408259875535965,0.026250701397657394,ResNet
1422,1.2089999166727066,2.673691055417061,0.056062474846839905,ResNet
1423,1.278000010728836,2.3205029146671294,0.028401071205735207,ResNet
1424,1.5629999663829803,2.446641931414604,0.020404823124408722,ResNet
1425,2.610000079035759,2.689986385345459,0.00016719044651836157,ResNet
1426,1.500999913930893,2.7850368844270705,0.04308590665459633,ResNet
1427,1.0330000294446946,2.7438747224807742,0.07649210095405579,ResNet
1428,0.8510000538825989,2.795110897421837,0.09876935184001923,ResNet
1429,1.5019998672008514,2.8522649374008178,0.047645099461078644,ResNet
1430,1.1399998226165773,3.145078871548176,0.10506139695644379,ResNet
1431,1.3119998967647553,3.0201243495941164,0.07624637335538864,ResNet
1432,1.2130000984668732,3.161345626115799,0.09920010715723038,ResNet
1433,1.2830001457929612,2.8997177345752716,0.06830436736345291,ResNet
1434,0.9969998681545258,2.7887476254701618,0.08389458060264587,ResNet
1435,0.8769999450445175,2.724408818006516,0.08918795734643936,ResNet
1436,0.8549998669624329,2.636000707626343,0.08289119601249695,ResNet
1437,0.8679999969005585,2.4068469622135162,0.061882954090833664,ResNet
1438,0.8600000020265579,2.278782150506973,0.05260313302278519,ResNet
1439,0.8389998772144318,2.169660775065422,0.04627164825797081,ResNet
1440,0.8539999136924744,2.282880779027939,0.053354643285274506,ResNet
1441,0.9189998259544373,2.385907306551933,0.0562322698533535,ResNet
1442,1.2450000779628754,2.2453559839725497,0.026151057332754135,ResNet
1443,1.1069998898506166,2.0435438811779023,0.022921156138181686,ResNet
1444,1.0710000972747804,2.18491448700428,0.03242528438568115,ResNet
1445,0.9079999712705612,2.0508584361076356,0.03413226082921028,ResNet
1446,0.8500001006126404,1.940925151705742,0.031100688502192497,ResNet
1447,0.9249999142885208,1.7662187143564225,0.018492605537176132,ResNet
1448,0.8849999399185181,1.9078249286413194,0.027339013293385506,ResNet
1449,0.9729998835325241,2.0697893360853197,0.03143595904111862,ResNet
1450,0.8529999604225159,2.1175813504457475,0.041790131479501724,ResNet
1451,1.0640000556707383,2.1721595520973205,0.032091107219457626,ResNet
1452,0.9670001639127732,2.1572542752027513,0.03702197223901749,ResNet
1453,1.59000017952919,2.145605114579201,0.008067005313932896,ResNet
1454,1.3780001310110093,2.13580763733387,0.015007141046226025,ResNet
1455,1.5050000957250596,2.067923641562462,0.008280928246676922,ResNet
1456,1.481000111103058,2.076412920355797,0.009264383465051651,ResNet
1457,1.7910000046491623,2.004454999923706,0.0011906737927347422,ResNet
1458,1.105999936580658,2.0077826467752455,0.021251225844025612,ResNet
1459,0.9230000077486038,1.8242432888746263,0.021225808188319206,ResNet
1460,0.8330001575946808,1.7486089178323747,0.021907864138484,ResNet
1461,0.870999856710434,1.630315773367882,0.015066944062709808,ResNet
1462,0.8580000954866409,1.300701383471489,0.005121553782373667,ResNet
1463,0.8619999085664749,1.0167242413759232,0.0006256009801290929,ResNet
1464,0.8449999655485153,1.3181345658302308,0.005849915556609631,ResNet
1465,0.8910000282526016,1.1117765840291978,0.0012737555662170053,ResNet
1466,1.3359998813867568,1.2074527913331985,0.0004318219143897295,ResNet
1467,1.5469999766349793,1.2190532816648483,0.0028105201199650764,ResNet
1468,1.270999969124794,1.4909896885156633,0.0012646925169974566,ResNet
1469,1.1980000619888307,1.5993496688604356,0.004209454637020826,ResNet
1470,0.9969998681545258,1.5263541862964631,0.007322730962187052,ResNet
1471,0.8539999136924744,1.6452217876911164,0.016359752044081688,ResNet
1472,0.9109998310804367,1.6361042196750641,0.013739826157689095,ResNet
1473,0.9210001012086869,1.5806765002012253,0.011372136883437634,ResNet
1474,0.875999991774559,1.7056289942264558,0.017986556515097618,ResNet
1475,0.8120000327825546,1.6617346590757371,0.018868910148739815,ResNet
1476,1.4020001156330109,1.7092228528261186,0.0024665326345711946,ResNet
1477,2.82200012755394,1.7076823643445969,0.032448772341012955,ResNet
1478,2.6340000636577607,1.825894391655922,0.017065400257706642,ResNet
1479,1.109000165104866,1.67099233853817,0.008253548294305801,ResNet
1480,1.6000000809431076,1.826137743115425,0.001336367684416473,ResNet
1481,1.3570000061988832,1.9563241370916367,0.009386500343680382,ResNet
1482,0.9179998726844788,2.0076845687627793,0.03103000670671463,ResNet
1483,0.9140000596046448,2.0256239959001543,0.03229207545518875,ResNet
1484,1.0010000499486924,1.837900099039078,0.018303213641047478,ResNet
1485,0.9120001530647278,1.9309964121580125,0.027134720236063004,ResNet
1486,0.8839999866485596,2.0282662028074263,0.03421640023589134,ResNet
1487,0.8660000903606415,1.8482429047822952,0.025212615728378296,ResNet
1488,0.8679999969005585,1.806600308060646,0.023021921515464783,ResNet
1489,0.9169999194145203,1.8433058198690415,0.022422758862376213,ResNet
1490,1.186999838590622,2.2785015588998796,0.031133577227592468,ResNet
1491,1.2089999166727066,2.2658727242946624,0.02918943017721176,ResNet
1492,0.9729998835325241,2.1941338201761247,0.03896787762641907,ResNet
1493,0.9189998259544373,2.416117915391922,0.058572299778461456,ResNet
1494,0.9019998829364777,2.3460964826345445,0.05449700728058815,ResNet
1495,1.168999942302704,2.4302208698987964,0.041568323969841,ResNet
1496,1.0049998630285264,2.544837932467461,0.06196269020438194,ResNet
1497,0.8190000743865967,2.6147837787866592,0.08427295833826065,ResNet
1498,1.2249999064207078,2.777651536345482,0.0629982128739357,ResNet
1499,1.714999868988991,2.8614684158563617,0.03434823825955391,ResNet
1500,2.6170001206398013,3.0632314796447755,0.005203557200729847,ResNet
1501,1.0889999935626984,2.9820479578971866,0.09364905953407288,ResNet
1502,0.9649998886585236,2.9697959493398667,0.10503174364566803,ResNet
1503,1.0220001747608185,3.0249714682102202,0.10484062880277634,ResNet
1504,1.6080000758171082,2.9470149343013765,0.04685446247458458,ResNet
1505,1.0029999564886094,3.0147532879114154,0.10576198995113373,ResNet
1506,0.8670000436306,2.970687869310379,0.11564923077821732,ResNet
1507,0.8679999969005585,3.099993404746056,0.1301865130662918,ResNet
1508,0.8309998823404312,2.962085395216942,0.11868119984865189,ResNet
1509,0.8750000385046005,2.96316388463974,0.11394868046045303,ResNet
1510,0.8830000333786011,3.392961830198765,0.16463205218315125,ResNet
1511,1.1779998904466629,3.151058311879635,0.10173258185386658,ResNet
1512,0.9399999507665634,3.2799918145537377,0.14308986067771912,ResNet
1513,0.8800001735687256,3.0560091032981873,0.12373755127191544,ResNet
1514,0.9639999353885651,3.2094759358763696,0.13176406919956207,ResNet
1515,0.9889998732805252,3.2295614647865296,0.13118794560432434,ResNet
1516,0.8590000487565994,3.4051432299613955,0.16941264271736145,ResNet
1517,0.8069998977184296,3.29396018832922,0.16162846982479095,ResNet
1518,0.78999995470047,3.5128623847961427,0.1937454789876938,ResNet
1519,0.8859998931884766,3.2250354963541032,0.142972931265831,ResNet
1520,0.8430000590085983,3.3672386591434478,0.16651025414466858,ResNet
1521,0.865000137090683,3.5363109571337703,0.1864785999059677,ResNet
1522,1.1309998744726182,3.7969068172574043,0.1857248991727829,ResNet
1523,0.872000178694725,3.632356800556183,0.1991180181503296,ResNet
1524,1.0209998527765274,3.6820679730176926,0.1850513070821762,ResNet
1525,1.2590001611709596,3.730161964416504,0.1595814973115921,ResNet
1526,1.339000109910965,3.6793511014580726,0.14313378930091858,ResNet
1527,1.007000138282776,3.723554234862328,0.19284877181053162,ResNet
1528,1.16500012922287,3.87002987498045,0.19121600687503815,ResNet
1529,0.8069998977184296,3.708075791537762,0.2199370265007019,ResNet
1530,0.8309998823404312,3.526083374619484,0.18981242179870605,ResNet
1531,0.8209999809265137,3.136645452976227,0.14012780785560608,ResNet
1532,0.8049999911785126,3.2215564922690394,0.15260685980319977,ResNet
1533,0.8190000743865967,3.3363822471499445,0.16560691595077515,ResNet
1534,0.8200000276565552,3.3278518567085267,0.16435538232326508,ResNet
1535,0.8079998509883881,3.332596841454506,0.16655753552913666,ResNet
1536,0.8549998669624329,3.046005514740944,0.12544898688793182,ResNet
1537,0.8190000743865967,3.0351218050718307,0.12834158539772034,ResNet
1538,0.9559999405145645,2.903696899652481,0.09913407266139984,ResNet
1539,0.9729998835325241,3.0802793555259704,0.11604446917772293,ResNet
1540,1.026999941110611,3.085134954571724,0.11069497466087341,ResNet
1541,0.8529999604225159,3.246870574772358,0.14975506067276,ResNet
1542,0.8069998977184296,3.2766296929121017,0.15938368439674377,ResNet
1543,0.8330001575946808,3.3309700738191608,0.1630626767873764,ResNet
1544,0.8990000231266022,3.19343114733696,0.1375720500946045,ResNet
1545,1.886999943137169,3.1133049139380455,0.03929860517382622,ResNet
1546,0.8479998253583908,3.3984359475374224,0.16998440027236938,ResNet
1547,0.8609999552965164,3.193135069727898,0.14213059842586517,ResNet
1548,0.870999856710434,3.182589471101761,0.13963736593723297,ResNet
1549,1.1340001029968263,3.0801174899339676,0.0989733412861824,ResNet
1550,1.26700015604496,3.3413571252822876,0.11244681477546692,ResNet
1551,1.0010000499486924,3.298624977707863,0.13795530796051025,ResNet
1552,0.8849999399185181,3.1006028895378113,0.12828150391578674,ResNet
1553,0.8069998977184296,2.8047977603673937,0.10429974645376205,ResNet
1554,0.8260001159906387,2.6743304060697555,0.08927694708108902,ResNet
1555,0.7849998196363449,2.518400377392769,0.07851959019899368,ResNet
1556,0.786000141620636,2.669890716791153,0.09274521470069885,ResNet
1557,0.7890000014305115,2.4597803292274474,0.07294891774654388,ResNet
1558,0.8079998509883881,2.290873399615288,0.057463016360998154,ResNet
1559,0.795000089764595,2.439475230932236,0.07066994905471802,ResNet
1560,0.9120001530647278,2.4937816901206973,0.06538425385951996,ResNet
1561,1.2739998289346695,2.3453502048254014,0.02999461069703102,ResNet
1562,0.9830001536607743,2.19944404399395,0.038669124245643616,ResNet
1563,0.9559999405145645,2.28765599834919,0.046340882778167725,ResNet
1564,0.872000178694725,2.374081531763077,0.058961302042007446,ResNet
1565,1.430999866604805,2.198839352488518,0.015407104976475239,ResNet
1566,1.1389998693466188,2.4835432305336,0.047242164611816406,ResNet
1567,0.8600000020265579,2.6264499002695083,0.08154227584600449,ResNet
1568,0.8440000122785568,2.720444770216942,0.09201353788375854,ResNet
1569,3.577000058591366,2.822373635172844,0.01488141342997551,ResNet
1570,3.0740001504421235,2.681789128303528,0.004019941668957472,ResNet
1571,1.1330001497268678,2.9507643903493883,0.08634859323501587,ResNet
1572,1.3919998455047609,3.139544653773308,0.07980623096227646,ResNet
1573,1.1759999839067459,2.9560395863056184,0.08280174434185028,ResNet
1574,0.9979998214244843,2.861043656945229,0.09070397168397903,ResNet
1575,0.8170001678466797,2.6849324179887772,0.09118059277534485,ResNet
1576,0.8209999809265137,2.3890874676704406,0.06425704807043076,ResNet
1577,0.8049999911785126,2.2473724826574326,0.054366957396268845,ResNet
1578,0.788000048160553,2.258627856373787,0.056517861783504486,ResNet
1579,0.8229998874664307,2.356692595124245,0.06146910414099693,ResNet
1580,0.7810000065565109,2.120417501091957,0.046882644295692444,ResNet
1581,0.8379999239444733,2.087524126768112,0.040800876915454865,ResNet
1582,0.9380000442266464,2.220718860983849,0.042997490614652634,ResNet
1583,1.0899999468326569,2.1091886748075486,0.02714497223496437,ResNet
1584,0.8539999136924744,2.282777907729149,0.05334695801138878,ResNet
1585,0.9050001114606857,2.4992006846666337,0.06641498953104019,ResNet
1586,2.0459998873472216,2.3989870787858965,0.0032561025582253933,ResNet
1587,0.9750001587867737,2.137622080564499,0.035322967916727066,ResNet
1588,0.954999987244606,2.299250957965851,0.04722161963582039,ResNet
1589,0.8250001627206802,2.638488423228264,0.0859428346157074,ResNet
1590,0.8529999604225159,2.747466737508774,0.0937894880771637,ResNet
1591,0.8939998880624771,2.450411666750908,0.06330371648073196,ResNet
1592,0.8949998413324356,2.5826956765651703,0.07443351298570633,ResNet
1593,0.8379999239444733,2.6458619724512102,0.08541040122509003,ResNet
1594,1.028999847650528,2.663740930438042,0.06983580440282822,ResNet
1595,2.092999903321266,2.5330752078294756,0.005060974508523941,ResNet
1596,3.21599996727705,2.444192930817604,0.015566738322377205,ResNet
1597,2.7200001007318497,2.3564061040878297,0.0034547257237136364,ResNet
1598,1.748000170469284,2.3499443854093554,0.009468750096857548,ResNet
1599,1.04600015938282,2.1651244826316836,0.03272930905222893,ResNet
1600,0.9809998784065247,1.9307497422695161,0.023572120815515518,ResNet
1601,1.0240000813007355,1.7920136003494262,0.015414089895784855,ResNet
1602,0.9450000858306885,1.7541879343986513,0.01711113750934601,ResNet
1603,0.875999991774559,1.592663034439087,0.013421782292425632,ResNet
1604,0.872000178694725,1.659453423500061,0.01620427891612053,ResNet
1605,0.9009999296665192,1.708224743127823,0.017028216272592545,ResNet
1606,1.2850000523328782,1.7192312346696854,0.004927449394017458,ResNet
1607,1.0979999417066575,1.5656211565732956,0.005714372731745243,ResNet
1608,0.9389999974966049,1.5588998630046844,0.010042070411145687,ResNet
1609,1.096999988436699,1.64603959608078,0.00787748396396637,ResNet
1610,0.9220000544786453,1.4323840202093125,0.006807289551943541,ResNet
1611,0.9140000596046448,1.6038192239999771,0.01243514008820057,ResNet
1612,0.8939998880624771,1.7854987868070602,0.02076929621398449,ResNet
1613,0.8999999763965607,1.658992899298668,0.015054128132760525,ResNet
1614,0.8999999763965607,1.7894831138849259,0.020675480365753174,ResNet
1615,1.2380000363588333,1.8399224971532822,0.009468065574765205,ResNet
1616,1.265999834060669,1.9780189197063447,0.013248399831354618,ResNet
1617,1.5969998524188995,2.044424002289772,0.005231413058936596,ResNet
1618,4.438000013887883,2.012082962036133,0.1537913978099823,ResNet
1619,4.000000018000603,1.9458025048971177,0.11027182638645172,ResNet
1620,2.6229998402595522,1.6546306400299073,0.02450541779398918,ResNet
1621,2.6250001155138016,1.7124137066602707,0.021763471886515617,ResNet
1622,1.4699998877048492,1.5258722766637802,8.157829870469868e-05,ResNet
1623,0.8190000743865967,1.4044030269384384,0.00895550288259983,ResNet
1624,0.7589999284744263,1.2981192770004273,0.007595388684421778,ResNet
1625,0.7650000168085098,1.1908407357931137,0.004738867282867432,ResNet
1626,0.7550001153945923,1.0927015167474747,0.002980203367769718,ResNet
1627,0.7790001000165939,1.0349239808321,0.0017115981318056583,ResNet
1628,0.7460001672506332,1.1595623302459717,0.0044695292599499226,ResNet
1629,0.791999861240387,1.2926361261606216,0.006549750920385122,ResNet
1630,1.1410001446008682,1.4663540403842927,0.00276625482365489,ResNet
1631,0.9930000550746918,1.6909574822187425,0.012730282731354237,ResNet
1632,0.8209999809265137,1.5173793107271194,0.012672780081629753,ResNet
1633,0.8090001729726791,1.6919456366300583,0.020372668281197548,ResNet
1634,0.8149998925924301,1.5113980268239975,0.012673464603722095,ResNet
1635,0.9060000647306442,1.6658211200237274,0.015086997300386429,ResNet
1636,1.012999857902527,1.62527323615551,0.009796499274671078,ResNet
1637,0.8239998407363892,1.5941684950590134,0.015500718727707863,ResNet
1638,0.9019998829364777,1.6249908009767533,0.013659847900271416,ResNet
1639,1.049999972462654,1.698735879778862,0.010998059064149857,ResNet
1640,3.5890000509023667,1.5552097699642182,0.10809174180030823,ResNet
1641,3.7630000315904617,1.5226917468309402,0.13115829229354858,ResNet
1642,3.5460000323653222,1.5921571583747864,0.09976068884134293,ResNet
1643,1.642999915122986,1.6065377547740938,3.474281038506888e-05,ResNet
1644,1.279999917268753,1.7178537179231643,0.005010007880628109,ResNet
1645,1.2270001816749574,1.5700785441398621,0.0030758618377149105,ResNet
1646,0.956999893784523,1.6814343284368516,0.013714448548853397,ResNet
1647,0.9489998989105225,1.4864718317985535,0.007549040485173464,ResNet
1648,0.8330001575946808,1.5042493933439256,0.011774643324315548,ResNet
1649,0.8280000225305557,1.7696496012210847,0.023171748965978622,ResNet
1650,0.8129999860525131,1.7448841656446457,0.022693634033203125,ResNet
1651,0.8260001159906387,1.726781029343605,0.021204035729169846,ResNet
1652,0.8250001627206802,1.5593401079177858,0.014092059805989265,ResNet
1653,0.9510001741647721,1.6656356567144395,0.013345944695174694,ResNet
1654,1.3589999127388002,1.549847557425499,0.000951817724853754,ResNet
1655,0.9140000596046448,1.3484631632566453,0.004932714160531759,ResNet
1656,1.048000065922737,1.5689425352811814,0.007091852370649576,ResNet
1657,0.8379999239444733,1.6836432960033418,0.018687648698687553,ResNet
1658,1.0380001645088197,1.8725644083023072,0.018201187252998352,ResNet
1659,0.9389999974966049,2.034691050052643,0.031373023986816406,ResNet
1660,0.8549998669624329,2.0006590858697892,0.034299761056900024,ResNet
1661,0.8939998880624771,2.1532290208339693,0.04143713414669037,ResNet
1662,1.3950000740289688,2.2238518266677856,0.017952870577573776,ResNet
1663,1.2430001714229584,2.2035175999403003,0.02410963736474514,ResNet
1664,1.351999871134758,2.1768005594015123,0.017777808010578156,ResNet
1665,2.502999917149544,2.1292799187898637,0.003649831749498844,ResNet
1666,2.1389999660253527,2.135011214375496,4.157709554419853e-07,ResNet
1667,1.3889999856948854,2.2846487642526627,0.02096310630440712,ResNet
1668,1.3570000061988832,2.371083146810532,0.026873689144849777,ResNet
1669,1.4660000746250152,2.349545805215836,0.020400378853082657,ResNet
1670,1.075999863624573,2.4281394774913787,0.047777481377124786,ResNet
1671,0.8960001633167267,2.4660805510282517,0.06442047655582428,ResNet
1672,0.8880001684427261,2.2994788234233856,0.052062954753637314,ResNet
1673,0.8580000954866409,2.269487599611282,0.052063606679439545,ResNet
1674,0.8869998464584351,2.259673898935318,0.04923965781927109,ResNet
1675,0.8549998669624329,1.9433594037294388,0.03095458261668682,ResNet
1676,0.9009999296665192,1.9462965821027756,0.028553495183587074,ResNet
1677,1.183000025510788,1.6382892208099367,0.005416950210928917,ResNet
1678,1.4209999651908876,1.954483146429062,0.007437408436089754,ResNet
1679,1.1769999371767044,1.8187877916097641,0.010763739235699177,ResNet
1680,1.1469998642206192,1.8975617651939394,0.014721538871526718,ResNet
1681,0.8769999450445175,2.08893261551857,0.038382843136787415,ResNet
1682,0.868999950170517,2.498993835926056,0.06943079084157944,ResNet
1683,0.8919999815225601,2.232111396431923,0.04693123325705528,ResNet
1684,0.9349998157024384,2.117778981328011,0.036558426916599274,ResNet
1685,0.9610000755786896,2.0604807740449904,0.03159042075276375,ResNet
1686,1.2120001451969147,2.2675448437929155,0.029116114601492882,ResNet
1687,1.1289999679327012,2.4041236381530764,0.042489808052778244,ResNet
1688,1.2739998289346695,2.3539799637794494,0.03047977201640606,ResNet
1689,1.5770000495910645,2.3745590168237687,0.016622861847281456,ResNet
1690,1.7789998279809953,2.3097051154375077,0.0073601556941866875,ResNet
1691,1.4069998819828033,2.2830374826192856,0.0200551375746727,ResNet
1692,1.3000000888109207,2.3143468601703643,0.026887664571404457,ResNet
1693,1.8840000833272934,2.3296813205480578,0.005190735217183828,ResNet
1694,1.4430000432729722,2.332891347527504,0.020694460719823837,ResNet
1695,0.8340001108646393,2.147096195340157,0.04505813121795654,ResNet
1696,0.8730001319646835,2.1476308311223984,0.042456962168216705,ResNet
1697,0.8619999085664749,2.2569870775938035,0.05085346847772598,ResNet
1698,0.8510000538825989,2.28767885863781,0.05393858253955841,ResNet
1699,0.8660000903606415,2.017039957523346,0.03462269902229309,ResNet
1700,0.8280000225305557,1.854470489859581,0.02753423899412155,ResNet
1701,0.8529999604225159,1.9483215612173082,0.03135187178850174,ResNet
1702,0.8520000071525574,2.1477082611322404,0.04387272521853447,ResNet
1703,1.0349999359846116,2.3047919969558714,0.04213523119688034,ResNet
1704,1.3160000785589219,2.31133999478817,0.025889461860060692,ResNet
1705,2.5140001405477523,2.3762528904676437,0.0004958451027050614,ResNet
1706,2.5460001200437548,2.415698687195778,0.00044368888484314084,ResNet
1707,1.4430000432729722,2.3159256949424742,0.019912907853722572,ResNet
1708,1.265999834060669,2.385941596984863,0.03277713805437088,ResNet
1709,1.0749999103546144,2.3673771990537644,0.043647442013025284,ResNet
1710,1.0780001388788223,2.395440415620804,0.045356761664152145,ResNet
1711,1.2029998283386232,2.4754259845018387,0.04231022670865059,ResNet
1712,1.049999972462654,2.5124334733486178,0.055889781564474106,ResNet
1713,2.2659999307394028,2.5125547803640367,0.0015885733300819993,ResNet
1714,1.5220000387430193,2.338324353218079,0.017414284870028496,ResNet
1715,1.278000010728836,2.525388988852501,0.04066155478358269,ResNet
1716,1.2419998494386673,2.5262503055334093,0.04310023412108421,ResNet
1717,0.9430001792907715,2.45474553501606,0.059722427278757095,ResNet
1718,0.8929999347925186,2.480621169447899,0.06586792320013046,ResNet
1719,0.9009999296665192,2.1452319756746294,0.040456000715494156,ResNet
1720,0.8430000590085983,2.226282391548157,0.05000366270542145,ResNet
1721,0.8319998356103897,2.287189943432808,0.055337514728307724,ResNet
1722,0.795000089764595,1.9437480286359787,0.03448495641350746,ResNet
1723,0.8239998407363892,2.062129664540291,0.040060147643089294,ResNet
1724,0.9259998675584793,2.0633637514114382,0.03380485251545906,ResNet
1725,0.8640001838207245,1.9319008684158325,0.029801759868860245,ResNet
1726,0.868999950170517,1.8953893003463747,0.027529887855052948,ResNet
1727,0.9179998726844788,2.0512477984428408,0.033560626208782196,ResNet
1728,1.3300001617670059,1.884988606452942,0.008049113675951958,ResNet
1729,1.328999839782715,2.091051985502243,0.015175728127360344,ResNet
1730,0.8949998413324356,1.9997059593200683,0.03189140930771828,ResNet
1731,1.075999863624573,2.1339754958152772,0.029250379651784897,ResNet
1732,1.1360000095367433,2.251343167304993,0.03250851854681969,ResNet
1733,1.6960000194311142,2.414769527077675,0.013500798493623734,ResNet
1734,2.3980000305175784,2.3491899958848954,6.225846300367266e-05,ResNet
1735,2.106000033259392,2.470672888040543,0.003475257894024253,ResNet
1736,2.3480001547336578,2.6331254732608795,0.002124475548043847,ResNet
1737,1.0960000351667405,2.7925944221019745,0.0752205029129982,ResNet
1738,1.123999832868576,2.815105169534683,0.07473456114530563,ResNet
1739,2.5749998710155486,2.829809865832329,0.0016967313131317496,ResNet
1740,2.2790000606775282,2.830646847367287,0.007952475920319557,ResNet
1741,1.016000086426735,2.7544468685388566,0.07897742837667465,ResNet
1742,0.865000137090683,2.815263716697693,0.0993955135345459,ResNet
1743,0.8800001735687256,2.4456235424280166,0.06405525654554367,ResNet
1744,0.874000085234642,2.2402909551858903,0.048782773315906525,ResNet
1745,0.8289999758005142,2.2563997156620026,0.05324408784508705,ResNet
1746,0.8590000487565994,2.0551052877902984,0.037386856973171234,ResNet
1747,0.8600000020265579,2.1876359674930574,0.04606151208281517,ResNet
1748,0.8910000282526016,2.2262986149787904,0.04659474641084671,ResNet
1749,1.3369998346567153,2.2974870285987854,0.024108119308948517,ResNet
1750,0.9200001479387284,2.3718707206249237,0.055085331201553345,ResNet
1751,0.8919999815225601,2.2022901499271392,0.044865772128105164,ResNet
1752,0.9079999712705612,2.3199546364545824,0.052098073065280914,ResNet
1753,0.8839999866485596,2.6509446995258332,0.08158796280622482,ResNet
1754,0.8990000231266022,2.6803994439840317,0.08292830735445023,ResNet
1755,1.003999909758568,2.5122358424663545,0.059445466846227646,ResNet
1756,0.9070000180006027,2.5827992852926256,0.07338784635066986,ResNet
1757,0.8590000487565994,2.411428975224495,0.06298013776540756,ResNet
1758,1.08800004029274,2.3911087596416474,0.04437531530857086,ResNet
1759,0.9680001171827317,2.4675454530715943,0.05876237899065018,ResNet
1760,1.1479998174905777,2.469948364377022,0.04566771537065506,ResNet
1761,1.6019999874830246,2.3063866864442826,0.012965894304215908,ResNet
1762,1.892000078201294,2.31916706264019,0.004768431186676025,ResNet
1763,1.7389998536109925,2.1686409112215044,0.004823827184736729,ResNet
1764,1.3790000842809678,1.928518651843071,0.007891234010457993,ResNet
1765,0.8750000385046005,1.7407195372581483,0.019585495814681053,ResNet
1766,0.8399998304843903,1.6612553304433824,0.01762530952692032,ResNet
1767,0.8750000385046005,1.3995256737470627,0.00718974694609642,ResNet
1768,0.8469998720884323,1.1548929319381713,0.002477307803928852,ResNet
1769,0.874000085234642,1.0568388859033584,0.0008736085728742182,ResNet
1770,0.8430000590085983,1.1907577750682832,0.0031603393144905567,ResNet
1771,0.9009999296665192,1.1531444885730744,0.0016614197520539165,ResNet
1772,1.1309998744726182,1.0582613857984544,0.0001382638729410246,ResNet
1773,1.2249999064207078,1.1213174360990525,0.0002809253055602312,ResNet
1774,0.9140000596046448,1.4565333341360092,0.0076918876729905605,ResNet
1775,1.0889999935626984,1.805242333173752,0.013406028971076012,ResNet
1776,0.8910000282526016,1.6519736845493318,0.015132804401218891,ResNet
1777,0.9230000077486038,1.7527964065074921,0.01799381524324417,ResNet
1778,0.8660000903606415,1.897979518532753,0.02783058024942875,ResNet
1779,0.8289999758005142,1.7694095681905746,0.023110762238502502,ResNet
1780,0.8059999444484711,1.7675578848123552,0.024161899462342262,ResNet
1781,0.8079998509883881,1.7022419843673706,0.020897312089800835,ResNet
1782,1.1250001548528672,1.6330859241485596,0.0067461226135492325,ResNet
1783,1.8879998964071274,1.7743967982530595,0.000337256642524153,ResNet
1784,2.8160000392198565,1.7740597933530808,0.02837042137980461,ResNet
1785,1.7020001077651978,1.8189175790548324,0.00035722265602089465,ResNet
1786,1.1800001657009125,1.9655803416967392,0.01612728275358677,ResNet
1787,1.4480001783370973,1.8391824874877931,0.003998882137238979,ResNet
1788,1.3870000791549684,1.7679944425821306,0.0037933005951344967,ResNet
1789,1.04600015938282,1.6838106923103333,0.010630740784108639,ResNet
1790,0.8810001268386841,1.4048019758462906,0.0071699186228215694,ResNet
1791,0.8830000333786011,1.3047244255542756,0.004647694993764162,ResNet
1792,0.870999856710434,1.0611742290258408,0.0009451138903386891,ResNet
1793,0.8580000954866409,1.1620651631355285,0.0024160905741155148,ResNet
1794,0.8810001268386841,1.1866620962619783,0.0024415352381765842,ResNet
1795,0.8490001473426819,1.2155608195066452,0.0035113319754600525,ResNet
1796,0.9300000493526459,1.4775747549533844,0.007835503667593002,ResNet
1797,1.1890001138448716,1.6581986886262894,0.005752989090979099,ResNet
1798,0.9489998989105225,1.9926863758563995,0.028465595096349716,ResNet
1799,1.104000030040741,1.680504799604416,0.008685323409736156,ResNet
1800,0.9099998778104782,1.945419779419899,0.028016455471515656,ResNet
1801,1.017999992966652,1.861552386045456,0.018595347180962563,ResNet
1802,1.033999982714653,1.697929870247841,0.011519260704517365,ResNet
1803,0.8960001633167267,1.83742888212204,0.02316088043153286,ResNet
1804,0.8280000225305557,1.8897199487686158,0.029457787051796913,ResNet
1805,0.8190000743865967,1.8133463054895402,0.025837793946266174,ResNet
