,label,model_output,loss,model
804,-0.9690098166465759,-0.9352357387542725,0.0011406883131712675,TCN
805,-0.9790105223655701,-0.9342814683914185,0.0020006883423775434,TCN
806,-0.9647073745727539,-0.9332265853881836,0.0009910401422530413,TCN
807,-0.9612387418746948,-0.9322596788406372,0.0008397860801778734,TCN
808,-0.9195290803909302,-0.9325212240219116,0.00016879579925443977,TCN
809,-0.9071445465087891,-0.9319530725479126,0.0006154629518277943,TCN
810,-0.8901856541633606,-0.9292138814926147,0.0015232025180011988,TCN
811,-0.9041150212287903,-0.9275764226913452,0.0005504373693838716,TCN
812,-0.869271993637085,-0.926358699798584,0.0032588921021670103,TCN
813,-0.8500286340713501,-0.9231399297714233,0.0053452616557478905,TCN
814,-0.8540331125259399,-0.922925591468811,0.00474617350846529,TCN
815,-0.8902065753936768,-0.924091100692749,0.0011481610126793385,TCN
816,-0.9047789573669434,-0.9274024963378906,0.0005118245026096702,TCN
817,-0.9046613574028015,-0.9283640384674072,0.0005618170835077763,TCN
818,-0.9052965044975281,-0.9289840459823608,0.0005610996158793569,TCN
819,-0.9032184481620789,-0.9290517568588257,0.0006673598545603454,TCN
820,-0.9084566831588745,-0.9283928871154785,0.0003974522405769676,TCN
821,-0.8960564136505127,-0.9274082183837891,0.0009829356567934155,TCN
822,-0.8514165878295898,-0.925870418548584,0.005543373059481382,TCN
823,-0.8600659370422363,-0.9240279197692871,0.00409113522619009,TCN
824,-0.9573885202407837,-0.9217633008956909,0.0012691562296822667,TCN
825,-0.8921695947647095,-0.9202691316604614,0.0007895839517004788,TCN
826,-0.808203935623169,-0.9174133539199829,0.011926696635782719,TCN
827,-0.7847391366958618,-0.9147607088088989,0.016905609518289566,TCN
828,-0.7498019933700562,-0.9121308326721191,0.026350652799010277,TCN
829,-0.8697712421417236,-0.9117978811264038,0.0017662383615970612,TCN
830,-0.8315876722335815,-0.9110435247421265,0.006313232704997063,TCN
831,-0.8483034372329712,-0.9119471311569214,0.004050519783049822,TCN
832,-0.8243629336357117,-0.9162224531173706,0.00843817088752985,TCN
833,-0.7259738445281982,-0.9110943078994751,0.03426958620548248,TCN
834,-0.7269096374511719,-0.9052080512046814,0.03179032355546951,TCN
835,-0.7977300882339478,-0.9012998342514038,0.010726692155003548,TCN
836,-0.800976574420929,-0.8973619341850281,0.009290137328207493,TCN
837,-0.8501724004745483,-0.894599974155426,0.0019738092087209225,TCN
838,-0.8856688737869263,-0.8927510976791382,5.015789429307915e-05,TCN
839,-0.9201851487159729,-0.8908680081367493,0.0008594947285018861,TCN
840,-0.9198087453842163,-0.8889899253845215,0.0009497996652498841,TCN
841,-0.9278569221496582,-0.8881327509880066,0.0015780098037794232,TCN
842,-0.9225925803184509,-0.886213481426239,0.0013234388316050172,TCN
843,-0.9205615520477295,-0.8844954967498779,0.0013007603120058775,TCN
844,-0.92640620470047,-0.8815553784370422,0.002011596690863371,TCN
845,-0.9249137043952942,-0.8780235052108765,0.0021986907813698053,TCN
846,-0.911112368106842,-0.8737789392471313,0.0013937848852947354,TCN
847,-0.9832606911659241,-0.8696547150611877,0.012906317599117756,TCN
848,-0.9823223352432251,-0.8652539253234863,0.013705012388527393,TCN
849,-0.9955328702926636,-0.8617461919784546,0.01789887621998787,TCN
850,-1.0,-0.8590809106826782,0.019858188927173615,TCN
851,-1.0,-0.8548229336738586,0.02107638120651245,TCN
852,-1.0,-0.8520917892456055,0.02187683805823326,TCN
853,-1.0,-0.8496025204658508,0.022619402036070824,TCN
854,-1.0,-0.8467801213264465,0.023476330563426018,TCN
855,-0.9951956868171692,-0.8437774181365967,0.02292749285697937,TCN
856,-0.9424371123313904,-0.8402712345123291,0.010437866672873497,TCN
857,-0.7475200891494751,-0.8366277813911438,0.007940180599689484,TCN
858,-0.7876640558242798,-0.8327099680900574,0.0020291341934353113,TCN
859,-0.8356966972351074,-0.8287389278411865,4.841055488213897e-05,TCN
860,-0.8499998450279236,-0.8242526650428772,0.0006629172712564468,TCN
861,-0.8513407707214355,-0.821168839931488,0.0009103454067371786,TCN
862,-0.9013861417770386,-0.8194177150726318,0.006718822754919529,TCN
863,-0.9246313571929932,-0.8190759420394897,0.011141945607960224,TCN
864,-0.9275249242782593,-0.8177533745765686,0.012049793265759945,TCN
865,-0.9241530299186707,-0.8162499666213989,0.011643070727586746,TCN
866,-0.9233401417732239,-0.8151106834411621,0.011713615618646145,TCN
867,-0.9225533604621887,-0.8134527206420898,0.011902949772775173,TCN
868,-0.9214345812797546,-0.8112035989761353,0.012150869704782963,TCN
869,-0.9148711562156677,-0.808090329170227,0.011402145028114319,TCN
870,-0.91343092918396,-0.8043167591094971,0.011905902065336704,TCN
871,-0.9224722981452942,-0.8001089096069336,0.014972798526287079,TCN
872,-0.9883525371551514,-0.7959690093994141,0.03701142221689224,TCN
873,-0.9880728721618652,-0.7899752259254456,0.03924267739057541,TCN
874,-0.9868417382240295,-0.7819267511367798,0.04199015349149704,TCN
875,-1.0,-0.7767415046691895,0.04984435439109802,TCN
876,-1.0,-0.7737904787063599,0.051170747727155685,TCN
877,-1.0,-0.7709864377975464,0.05244721099734306,TCN
878,-0.9960609078407288,-0.7681399583816528,0.05194795876741409,TCN
879,-0.9874429106712341,-0.7651544213294983,0.04941217228770256,TCN
880,-0.9476622939109802,-0.7622555494308472,0.03437566012144089,TCN
881,-0.9325880408287048,-0.7599751949310303,0.029795194044709206,TCN
882,-0.8104779720306396,-0.7580678462982178,0.002746821381151676,TCN
883,-0.818254292011261,-0.7565780878067017,0.003803954226896167,TCN
884,-0.8382923007011414,-0.7581394910812378,0.006424472667276859,TCN
885,-0.8499632477760315,-0.7642344832420349,0.0073494212701916695,TCN
886,-0.8722466230392456,-0.7682254910469055,0.01082039624452591,TCN
887,-0.9244065880775452,-0.7718745470046997,0.02326602302491665,TCN
888,-0.9233035445213318,-0.7749342322349548,0.022013451904058456,TCN
889,-0.9272609353065491,-0.7783117294311523,0.02218586578965187,TCN
890,-0.9310929179191589,-0.7822778224945068,0.022145932540297508,TCN
891,-0.9145574569702148,-0.7845470309257507,0.016902711242437363,TCN
892,-0.9115802645683289,-0.7866536378860474,0.015606662258505821,TCN
893,-0.9014331698417664,-0.7884806990623474,0.01275826059281826,TCN
894,-0.925151526927948,-0.7874168157577515,0.018970850855112076,TCN
895,-0.9176836609840393,-0.7874430418014526,0.016962619498372078,TCN
896,-0.929521918296814,-0.7839168310165405,0.021200841292738914,TCN
897,-0.9842174053192139,-0.7826079726219177,0.04064636304974556,TCN
898,-1.0,-0.779868483543396,0.048457883298397064,TCN
899,-1.0,-0.7778405547142029,0.04935481771826744,TCN
900,-1.0,-0.7705565094947815,0.05264431610703468,TCN
901,-1.0,-0.7630983591079712,0.05612238869071007,TCN
902,-0.9999869465827942,-0.7550024390220642,0.060017410665750504,TCN
903,-0.9957472085952759,-0.7464187741279602,0.06216466799378395,TCN
904,-0.958057701587677,-0.737406849861145,0.04868679866194725,TCN
905,-0.8960773348808289,-0.7277755737304688,0.028325483202934265,TCN
906,-0.8098872900009155,-0.7182997465133667,0.00838827807456255,TCN
907,-0.8041471838951111,-0.7103930711746216,0.008789833635091782,TCN
908,-0.8271153569221497,-0.7098379731178284,0.013753985054790974,TCN
909,-0.9024604558944702,-0.7171967029571533,0.03432265669107437,TCN
910,-0.9279196262359619,-0.7289191484451294,0.03960119187831879,TCN
911,-0.9283326268196106,-0.7487831115722656,0.032238028943538666,TCN
912,-0.9261422157287598,-0.7702944874763489,0.024288514629006386,TCN
913,-0.9295637607574463,-0.7924164533615112,0.018809383735060692,TCN
914,-0.9319058060646057,-0.8132845163345337,0.014071010053157806,TCN
915,-0.9329016804695129,-0.8305275440216064,0.01048046350479126,TCN
916,-0.9328833818435669,-0.8401644229888916,0.008596804924309254,TCN
917,-0.9330297708511353,-0.8415432572364807,0.008369782008230686,TCN
918,-0.9101295471191406,-0.8382841944694519,0.005161754786968231,TCN
919,-0.9236250519752502,-0.8322901725769043,0.008342060260474682,TCN
920,-0.9495704174041748,-0.8238592147827148,0.01580330729484558,TCN
921,-0.9599030613899231,-0.8155037760734558,0.020851153880357742,TCN
922,-0.9538989663124084,-0.8076354265213013,0.021393023431301117,TCN
923,-0.9626267552375793,-0.7994876503944397,0.026614367961883545,TCN
924,-0.9740546345710754,-0.793995201587677,0.03242139890789986,TCN
925,-0.9764201641082764,-0.7882826924324036,0.03539570793509483,TCN
926,-0.969655454158783,-0.7823976874351501,0.03506547212600708,TCN
927,-0.9426959156990051,-0.7763490080833435,0.027671294286847115,TCN
928,-0.9276320934295654,-0.7702203989028931,0.024778442457318306,TCN
929,-0.9111986756324768,-0.7634385824203491,0.021833045408129692,TCN
930,-0.8479741215705872,-0.7561310529708862,0.008435149677097797,TCN
931,-0.8371396064758301,-0.7490296363830566,0.0077633666805922985,TCN
932,-0.8522948622703552,-0.7430558204650879,0.011933168396353722,TCN
933,-0.9130440354347229,-0.7380094528198242,0.0306371059268713,TCN
934,-0.9242157936096191,-0.7346886992454529,0.03592051938176155,TCN
935,-0.9333460330963135,-0.733528196811676,0.0399271659553051,TCN
936,-0.9103255867958069,-0.7361913919448853,0.030322717502713203,TCN
937,-0.9309726357460022,-0.7366952896118164,0.03774368762969971,TCN
938,-0.9144895076751709,-0.7356035709381104,0.03200017660856247,TCN
939,-0.908359944820404,-0.7326512932777405,0.030873529613018036,TCN
940,-0.9307739734649658,-0.728208601474762,0.04103273153305054,TCN
941,-0.93067467212677,-0.7220187187194824,0.043537307530641556,TCN
942,-0.9071915745735168,-0.7149060368537903,0.036973729729652405,TCN
943,-0.907489538192749,-0.7079783082008362,0.03980473056435585,TCN
944,-0.9526574015617371,-0.7028141617774963,0.06242164596915245,TCN
945,-0.9889798760414124,-0.6965585350990295,0.0855102390050888,TCN
946,-0.9932457208633423,-0.6913180947303772,0.09116028994321823,TCN
947,-0.9980396032333374,-0.6833219528198242,0.09904719889163971,TCN
948,-1.0,-0.6817502975463867,0.10128287225961685,TCN
949,-1.0,-0.6803029775619507,0.10220618546009064,TCN
950,-0.9995713233947754,-0.6786304116249084,0.10300306975841522,TCN
951,-0.9981389045715332,-0.6768797039985657,0.10320747643709183,TCN
952,-0.9913585186004639,-0.6748472452163696,0.10017938911914825,TCN
953,-0.9344255924224854,-0.6724264025688171,0.06864357739686966,TCN
954,-0.9120089411735535,-0.669675886631012,0.05872530862689018,TCN
955,-0.925692617893219,-0.6667866706848145,0.06703229248523712,TCN
956,-0.9139641523361206,-0.6647949814796448,0.06208527460694313,TCN
957,-0.8843880891799927,-0.6640733480453491,0.048538584262132645,TCN
958,-0.8681192994117737,-0.6657027006149292,0.040972478687763214,TCN
959,-0.8706573843955994,-0.6732668280601501,0.03896303102374077,TCN
960,-0.9021127820014954,-0.683527410030365,0.04777956381440163,TCN
961,-0.9219103455543518,-0.694861114025116,0.05155135318636894,TCN
962,-0.9371727705001831,-0.7094334959983826,0.05186517536640167,TCN
963,-0.9367231726646423,-0.7178941965103149,0.04788612201809883,TCN
964,-0.9347052574157715,-0.7225720882415771,0.045000482350587845,TCN
965,-0.9247333407402039,-0.7246979475021362,0.04001415893435478,TCN
966,-0.8822185397148132,-0.7265428304672241,0.02423492632806301,TCN
967,-0.9773507118225098,-0.7286051511764526,0.061874352395534515,TCN
968,-1.0,-0.7301480174064636,0.07282008975744247,TCN
969,-1.0,-0.7326621413230896,0.07146953046321869,TCN
970,-1.0,-0.7354112863540649,0.07000719010829926,TCN
971,-1.0,-0.736332356929779,0.06952062249183655,TCN
972,-1.0,-0.7367542386054993,0.06929833441972733,TCN
973,-1.0,-0.7372268438339233,0.06904973089694977,TCN
974,-1.0,-0.7373780608177185,0.06897028535604477,TCN
975,-1.0,-0.7374681830406189,0.06892295181751251,TCN
976,-0.9859059453010559,-0.7373223304748535,0.06179381534457207,TCN
977,-0.8504886627197266,-0.7373574376106262,0.012798674404621124,TCN
978,-0.09168184548616409,-0.7371130585670471,0.4165814518928528,TCN
979,0.21347297728061676,-0.7369921207427979,0.9033838510513306,TCN
980,0.20374150574207306,-0.736461877822876,0.8839823603630066,TCN
981,0.09268296509981155,-0.7365401983261108,0.6876110434532166,TCN
982,-0.8093723058700562,-0.7369636297225952,0.00524301640689373,TCN
983,-0.8625438809394836,-0.737468957901001,0.015643736347556114,TCN
984,-0.8843619227409363,-0.7379848957061768,0.021426234394311905,TCN
985,-0.9200361967086792,-0.7391113638877869,0.032733794301748276,TCN
986,-0.9199081063270569,-0.7404389381408691,0.032209184020757675,TCN
987,-0.9309831261634827,-0.741981565952301,0.035721588879823685,TCN
988,-0.9389685392379761,-0.742367148399353,0.03865210711956024,TCN
989,-0.9326925873756409,-0.7427893877029419,0.03606322407722473,TCN
990,-0.9224984645843506,-0.7411770820617676,0.032877445220947266,TCN
991,-0.981467604637146,-0.7407368421554565,0.05795130133628845,TCN
992,-1.0,-0.741086483001709,0.0670362114906311,TCN
993,-1.0,-0.7400994896888733,0.06754827499389648,TCN
994,-1.0,-0.736879289150238,0.0692325085401535,TCN
995,-1.0,-0.7351445555686951,0.07014840841293335,TCN
996,-1.0,-0.7311673164367676,0.07227101176977158,TCN
997,-0.9314797520637512,-0.7274846434593201,0.04161400347948074,TCN
998,-0.9983009696006775,-0.7230403423309326,0.07576841115951538,TCN
999,-1.0,-0.7186657190322876,0.07914897799491882,TCN
1000,-0.8348942399024963,-0.7138574719429016,0.014649898745119572,TCN
1001,-0.8247602581977844,-0.7088396549224854,0.013437585905194283,TCN
1002,-0.8144406676292419,-0.7034958004951477,0.012308763340115547,TCN
1003,-0.7944026589393616,-0.6980817317962646,0.00927772093564272,TCN
1004,-0.7718396186828613,-0.692783534526825,0.006249864585697651,TCN
1005,-0.7952024936676025,-0.6880826354026794,0.011474664323031902,TCN
1006,-0.8221071362495422,-0.6846473217010498,0.01889520138502121,TCN
1007,-0.8900157809257507,-0.6821061968803406,0.043226394802331924,TCN
1008,-0.9251410961151123,-0.6814181804656982,0.05940086022019386,TCN
1009,-0.9272922873497009,-0.6835735440254211,0.0593988262116909,TCN
1010,-0.9274073243141174,-0.6850102543830872,0.05875634029507637,TCN
1011,-0.9312392473220825,-0.6885563135147095,0.05889500677585602,TCN
1012,-0.9273916482925415,-0.6965247392654419,0.05329953134059906,TCN
1013,-0.9254469275474548,-0.6974315047264099,0.05199103429913521,TCN
1014,-0.9291220307350159,-0.6919164657592773,0.056266479194164276,TCN
1015,-0.9760516285896301,-0.6872239112854004,0.08342145383358002,TCN
1016,-1.0,-0.6809052228927612,0.10182147473096848,TCN
1017,-1.0,-0.6730117201805115,0.10692133754491806,TCN
1018,-1.0,-0.6621564626693726,0.11413825303316116,TCN
1019,-0.9702540636062622,-0.6554111838340759,0.09912604093551636,TCN
1020,-1.0,-0.6461403369903564,0.12521666288375854,TCN
1021,-0.9511883854866028,-0.6360686421394348,0.09930045157670975,TCN
1022,-0.9934574365615845,-0.6253339648246765,0.13551488518714905,TCN
1023,-1.0,-0.6136758327484131,0.14924636483192444,TCN
1024,-0.9965235590934753,-0.6016629338264465,0.15591491758823395,TCN
1025,-0.8837398290634155,-0.5886598229408264,0.0870722085237503,TCN
1026,-0.5645275712013245,-0.5759882926940918,0.00013134813343640417,TCN
1027,-0.3448152244091034,-0.5656026005744934,0.04874706640839577,TCN
1028,-0.5295695066452026,-0.5606706142425537,0.0009672789019532502,TCN
1029,-0.05155878886580467,-0.5631217956542969,0.2616966962814331,TCN
1030,-0.7905131578445435,-0.5712671279907227,0.0480688214302063,TCN
1031,-0.8615401387214661,-0.5826078653335571,0.07780320942401886,TCN
1032,-0.9017834663391113,-0.5940981507301331,0.09467025101184845,TCN
1033,-0.9192049503326416,-0.6042416095733643,0.09920190274715424,TCN
1034,-0.573663055896759,-0.6169838309288025,0.0018766894936561584,TCN
1035,0.13116973638534546,-0.6284494400024414,0.5770213007926941,TCN
1036,-0.3961021900177002,-0.6361338496208191,0.05761519819498062,TCN
1037,-0.9134047627449036,-0.638623833656311,0.07550455629825592,TCN
1038,-0.8928727507591248,-0.6376121640205383,0.06515796482563019,TCN
1039,-0.9660352468490601,-0.6396234035491943,0.10654468834400177,TCN
1040,-1.0,-0.6377049684524536,0.13125768303871155,TCN
1041,-1.0,-0.631717324256897,0.13563212752342224,TCN
1042,-1.0,-0.6226540207862854,0.14238998293876648,TCN
1043,-1.0,-0.6082800030708313,0.1534445583820343,TCN
1044,-1.0,-0.5989052653312683,0.16087698936462402,TCN
1045,-1.0,-0.5891156196594238,0.16882596909999847,TCN
1046,-0.9999032616615295,-0.5783595442771912,0.17769910395145416,TCN
1047,-0.8540043234825134,-0.566779613494873,0.08249803632497787,TCN
1048,-0.5610014200210571,-0.55503249168396,3.562810525181703e-05,TCN
1049,0.2720683515071869,-0.5422945022583008,0.6631869077682495,TCN
1050,-0.15977342426776886,-0.5284781455993652,0.1359431892633438,TCN
1051,0.11590467393398285,-0.5165072679519653,0.39994487166404724,TCN
1052,-0.6259380578994751,-0.5115675926208496,0.013080603443086147,TCN
1053,-0.706095278263092,-0.5155378580093384,0.036312129348516464,TCN
1054,-0.021501779556274414,-0.5255007743835449,0.2540149986743927,TCN
1055,-0.7946457266807556,-0.5383515357971191,0.06568671017885208,TCN
1056,-0.9212777614593506,-0.5528014302253723,0.13577480614185333,TCN
1057,-0.9272007942199707,-0.5683042407035828,0.12880674004554749,TCN
1058,-0.9232800006866455,-0.5836332440376282,0.11535991728305817,TCN
1059,-0.922346830368042,-0.5956931710243225,0.10670261085033417,TCN
1060,-0.9224069714546204,-0.6028133630752563,0.10214007645845413,TCN
1061,-0.9290750026702881,-0.6032512784004211,0.10616110265254974,TCN
1062,-0.8988611102104187,-0.5969588756561279,0.09114495664834976,TCN
1063,-0.9119043946266174,-0.5895910859107971,0.10388586670160294,TCN
1064,-0.9878872632980347,-0.5819406509399414,0.16479265689849854,TCN
1065,-0.9934731125831604,-0.5734220743179321,0.17644287645816803,TCN
1066,-0.9962830543518066,-0.5635997653007507,0.18721482157707214,TCN
1067,-1.0,-0.553694486618042,0.19918860495090485,TCN
1068,-1.0,-0.5450787544250488,0.20695334672927856,TCN
1069,-1.0,-0.5358726978302002,0.2154141515493393,TCN
1070,-1.0,-0.526427149772644,0.2242712378501892,TCN
1071,-0.9359546899795532,-0.5157831907272339,0.17654408514499664,TCN
1072,-0.9375047087669373,-0.5044705867767334,0.18751855194568634,TCN
1073,-0.38486248254776,-0.49258336424827576,0.01160378847271204,TCN
1074,-0.33195754885673523,-0.4802856743335724,0.0220012329518795,TCN
1075,-0.6545940041542053,-0.4700210988521576,0.03406715765595436,TCN
1076,-0.8370481133460999,-0.4677053391933441,0.1364140808582306,TCN
1077,-0.6460309624671936,-0.4731336534023285,0.029893480241298676,TCN
1078,-0.7604379057884216,-0.4841720163822174,0.07632283866405487,TCN
1079,-0.9096512198448181,-0.4986964166164398,0.16888384521007538,TCN
1080,-0.8189495801925659,-0.5154208540916443,0.09212968498468399,TCN
1081,0.11006788164377213,-0.5323718786239624,0.412728875875473,TCN
1082,0.1285610795021057,-0.5512145161628723,0.46209487318992615,TCN
1083,0.1283075362443924,-0.5677655935287476,0.48451778292655945,TCN
1084,-0.6709725856781006,-0.5783907175064087,0.008571402169764042,TCN
1085,-0.9088696837425232,-0.5817514061927795,0.10700637102127075,TCN
1086,-0.9087415933609009,-0.5805773735046387,0.10769175738096237,TCN
1087,-0.8746487498283386,-0.5785050988197327,0.08770105987787247,TCN
1088,-0.9391959309577942,-0.5768471360206604,0.13129664957523346,TCN
1089,-0.9285888075828552,-0.5699460506439209,0.12862463295459747,TCN
1090,-0.9763025641441345,-0.5666003227233887,0.16785593330860138,TCN
1091,-0.8535782694816589,-0.5553591847419739,0.08893462270498276,TCN
1092,-0.9971979260444641,-0.549881100654602,0.2000923454761505,TCN
1093,-0.7763276696205139,-0.5433692336082458,0.05426963418722153,TCN
1094,-0.9990381002426147,-0.5377596616744995,0.21277779340744019,TCN
1095,-0.9694986343383789,-0.5319532155990601,0.191445991396904,TCN
1096,-0.697754442691803,-0.5253245830535889,0.029732055962085724,TCN
1097,-0.7758362293243408,-0.5113106966018677,0.06997375935316086,TCN
1098,-0.8177550435066223,-0.4960336983203888,0.10350462049245834,TCN
1099,-0.8251758217811584,-0.4849623739719391,0.1157451868057251,TCN
1100,-0.841854989528656,-0.48089727759361267,0.1302904635667801,TCN
1101,-0.8425215482711792,-0.4851855933666229,0.12768898904323578,TCN
1102,-0.8712925314903259,-0.495016485452652,0.1415836662054062,TCN
1103,-0.9112692475318909,-0.5062866806983948,0.1640108823776245,TCN
1104,-0.9172315001487732,-0.522382915019989,0.15590541064739227,TCN
1105,-0.9136635065078735,-0.539038360118866,0.14034399390220642,TCN
1106,-0.9155977964401245,-0.557964563369751,0.12790152430534363,TCN
1107,-0.13844940066337585,-0.5720330476760864,0.18799477815628052,TCN
1108,-0.7464144229888916,-0.5843216180801392,0.026274077594280243,TCN
1109,-0.9135276079177856,-0.5906196236610413,0.10426956415176392,TCN
1110,-0.8903267979621887,-0.5950804352760315,0.08717041462659836,TCN
1111,-0.9577779769897461,-0.5881220102310181,0.13664554059505463,TCN
1112,-1.0,-0.5872665047645569,0.17034894227981567,TCN
1113,-1.0,-0.5810671448707581,0.17550474405288696,TCN
1114,-1.0,-0.579701840877533,0.1766505390405655,TCN
1115,-1.0,-0.5788846015930176,0.17733818292617798,TCN
1116,-1.0,-0.5679560303688049,0.1866619884967804,TCN
1117,-1.0,-0.5619802474975586,0.19186130166053772,TCN
1118,-1.0,-0.5565627813339233,0.19663657248020172,TCN
1119,-1.0,-0.5505141615867615,0.202037513256073,TCN
1120,-0.9971168637275696,-0.5442826151847839,0.20505885779857635,TCN
1121,-0.9314640760421753,-0.5375326871871948,0.15518194437026978,TCN
1122,-0.9077953696250916,-0.530449390411377,0.14238998293876648,TCN
1123,-0.9112143516540527,-0.5235969424247742,0.150247260928154,TCN
1124,-0.9099962711334229,-0.518913745880127,0.15294554829597473,TCN
1125,-0.8922009468078613,-0.5183485746383667,0.13976559042930603,TCN
1126,-0.8403964638710022,-0.5225927233695984,0.10099921375513077,TCN
1127,-0.8427123427391052,-0.5291610956192017,0.09831438213586807,TCN
1128,-0.8509931564331055,-0.5427533388137817,0.09501178562641144,TCN
1129,-0.9242889881134033,-0.5593550801277161,0.1331767588853836,TCN
1130,-0.916321873664856,-0.579591691493988,0.11338721215724945,TCN
1131,0.12840686738491058,-0.5978039503097534,0.5273821949958801,TCN
1132,-0.6773295402526855,-0.6089820861816406,0.004671374335885048,TCN
1133,-0.9186142086982727,-0.6143750548362732,0.09256146103143692,TCN
1134,-0.9011430740356445,-0.619367778301239,0.07939732074737549,TCN
1135,-0.9684216976165771,-0.6201090812683105,0.1213216781616211,TCN
1136,-1.0,-0.6180806756019592,0.1458623707294464,TCN
1137,-1.0,-0.6193485260009766,0.144895538687706,TCN
1138,-1.0,-0.6247685551643372,0.1407986432313919,TCN
1139,-1.0,-0.6263214349746704,0.13963566720485687,TCN
1140,-1.0,-0.6306532025337219,0.13641706109046936,TCN
1141,-1.0,-0.6369120478630066,0.13183286786079407,TCN
1142,-1.0,-0.6483293175697327,0.12367226928472519,TCN
1143,-1.0,-0.6490538120269775,0.12316322326660156,TCN
1144,-0.9985832571983337,-0.6482054591178894,0.12276460230350494,TCN
1145,-0.9056415557861328,-0.6416793465614319,0.06967604905366898,TCN
1146,-0.8098114728927612,-0.6404318809509277,0.028689445927739143,TCN
1147,-0.8149582147598267,-0.6407760977745056,0.03033941052854061,TCN
1148,-0.807594895362854,-0.643570065498352,0.026904145255684853,TCN
1149,-0.8441160321235657,-0.6470018625259399,0.03885399550199509,TCN
1150,-0.8629098534584045,-0.6533774733543396,0.04390381649136543,TCN
1151,-0.9011561274528503,-0.6655048131942749,0.055531542748212814,TCN
1152,-0.9183031916618347,-0.6830296516418457,0.05535363778471947,TCN
1153,-0.9179215431213379,-0.6944411396980286,0.04994349181652069,TCN
1154,-0.9187815189361572,-0.7073049545288086,0.044722337275743484,TCN
1155,-0.20546667277812958,-0.7169879078865051,0.26165395975112915,TCN
1156,-0.760095477104187,-0.7251038551330566,0.00122441363055259,TCN
1157,-0.9089115262031555,-0.7321087121963501,0.03125923499464989,TCN
1158,-0.885697603225708,-0.7371404767036438,0.02206921949982643,TCN
1159,-0.9810336828231812,-0.7436248064041138,0.056362975388765335,TCN
1160,-1.0,-0.7488478422164917,0.0630774050951004,TCN
1161,-1.0,-0.7531474828720093,0.06093616411089897,TCN
1162,-1.0,-0.7546195387840271,0.06021156907081604,TCN
1163,-1.0,-0.754410445690155,0.06031423062086105,TCN
1164,-1.0,-0.7496016621589661,0.0626993253827095,TCN
1165,-1.0,-0.7467962503433228,0.06411214172840118,TCN
1166,-1.0,-0.7429749965667725,0.06606185436248779,TCN
1167,-0.17633497714996338,-0.7381260991096497,0.31560927629470825,TCN
1168,0.10180801898241043,-0.7353798747062683,0.7008835673332214,TCN
1169,0.19157128036022186,-0.7258252501487732,0.8416163921356201,TCN
1170,-0.18491895496845245,-0.7207316160202026,0.28709521889686584,TCN
1171,-0.7751854062080383,-0.7202019691467285,0.003023178316652775,TCN
1172,-0.8457705974578857,-0.7264989018440247,0.014225737191736698,TCN
1173,-0.8582858443260193,-0.7411183714866638,0.013728216290473938,TCN
1174,-0.8620237112045288,-0.7607659101486206,0.010253142565488815,TCN
1175,-0.8658478260040283,-0.7834154367446899,0.006795099005103111,TCN
1176,-0.8325338959693909,-0.8075500130653381,0.000624194392003119,TCN
1177,-0.9988917112350464,-0.8316531777381897,0.02796872705221176,TCN
1178,-0.9185907244682312,-0.8543420433998108,0.004127893131226301,TCN
1179,-0.9186325073242188,-0.8737587928771973,0.002013650257140398,TCN
1180,-0.9180862307548523,-0.8856399059295654,0.0010527640115469694,TCN
1181,-0.9112770557403564,-0.8919627666473389,0.0003730417520273477,TCN
1182,-0.8933510780334473,-0.8933011293411255,2.494871864655579e-09,TCN
1183,-0.8148902058601379,-0.895191490650177,0.0064482963643968105,TCN
1184,-0.8534841537475586,-0.8962596654891968,0.0018297444330528378,TCN
1185,-1.0,-0.899166464805603,0.01016740221530199,TCN
1186,-0.5502949953079224,-0.9021019339561462,0.12376812100410461,TCN
1187,-1.0,-0.9068695902824402,0.008673273026943207,TCN
1188,-1.0,-0.8977447152137756,0.010456142947077751,TCN
1189,-0.7324537038803101,-0.8884023427963257,0.024319978430867195,TCN
1190,-0.9477668404579163,-0.8777311444282532,0.004904998932033777,TCN
1191,-1.0,-0.867917537689209,0.017445776611566544,TCN
1192,-0.8178883790969849,-0.8626875877380371,0.0020069691818207502,TCN
1193,-0.34771403670310974,-0.8465957641601562,0.2488829791545868,TCN
1194,-0.5181050300598145,-0.8333563208580017,0.09938337653875351,TCN
1195,-0.6951483488082886,-0.8240504264831543,0.016615746542811394,TCN
1196,-0.37413251399993896,-0.8205808401107788,0.1993161141872406,TCN
1197,-0.8558314442634583,-0.8263808488845825,0.0008673375705257058,TCN
1198,-0.8590020537376404,-0.8383099436759949,0.0004281634173821658,TCN
1199,-0.8699411749839783,-0.8535462617874146,0.00026879317010752857,TCN
1200,-0.9142045974731445,-0.8697832822799683,0.001973253209143877,TCN
1201,-0.9147849082946777,-0.8856375217437744,0.0008495701476931572,TCN
1202,-0.9149025082588196,-0.8988198041915894,0.0002586533664725721,TCN
1203,-0.9148032069206238,-0.909027099609375,3.336341615067795e-05,TCN
1204,-0.9142176508903503,-0.9136425256729126,3.307690121800988e-07,TCN
1205,-0.9147587418556213,-0.9105056524276733,1.8088769138557836e-05,TCN
1206,-0.914215087890625,-0.9016510248184204,0.0001578556839376688,TCN
1207,-0.8832641243934631,-0.8925305008888245,8.586573676439002e-05,TCN
