train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.007466926239430904,142,108799,,,
0.01031758077442646,142,108849,,,
0.006715572439134121,142,108899,,,
0.0071854968555271626,142,108949,,,
0.0034675609786063433,142,108999,,,
0.00705763790756464,142,109049,,,
0.01581333391368389,142,109099,,,
0.02350073680281639,142,109149,,,
0.027490170672535896,142,109199,,,
0.01934434287250042,142,109249,,,
0.03667493909597397,142,109299,,,
0.02399069257080555,142,109349,,,
,142,109394,0.03415266424417496,0.1376400887966156,3.22509503364563
0.010104749351739883,143,109399,,,
0.01966077834367752,143,109449,,,
0.0072196414694190025,143,109499,,,
0.0028140705544501543,143,109549,,,
0.044745687395334244,143,109599,,,
0.003373085055500269,143,109649,,,
0.015163814648985863,143,109699,,,
0.03299004212021828,143,109749,,,
0.013977480120956898,143,109799,,,
0.023391777649521828,143,109849,,,
0.017305264249444008,143,109899,,,
0.011647947132587433,143,109949,,,
0.016316812485456467,143,109999,,,
0.022891297936439514,143,110049,,,
0.020846005529165268,143,110099,,,
0.010959889739751816,143,110149,,,
,143,110159,0.036936141550540924,0.14419253170490265,3.366183042526245
0.0031963991932570934,144,110199,,,
0.0041612619534134865,144,110249,,,
0.00584952998906374,144,110299,,,
0.002480587223544717,144,110349,,,
0.0016701377462595701,144,110399,,,
0.0033155311830341816,144,110449,,,
0.012235607020556927,144,110499,,,
0.009848186746239662,144,110549,,,
0.026644885540008545,144,110599,,,
0.014637967571616173,144,110649,,,
0.029304461553692818,144,110699,,,
0.01153310015797615,144,110749,,,
0.011825105175375938,144,110799,,,
0.023927822709083557,144,110849,,,
0.03242504224181175,144,110899,,,
,144,110924,0.03999926894903183,0.15152475237846375,3.489348888397217
0.002449832623824477,145,110949,,,
0.00796037632972002,145,110999,,,
0.004412782844156027,145,111049,,,
0.0029310204554349184,145,111099,,,
0.006469907239079475,145,111149,,,
0.020745471119880676,145,111199,,,
0.01070352178066969,145,111249,,,
0.02458936534821987,145,111299,,,
0.0119218984618783,145,111349,,,
0.02269142121076584,145,111399,,,
0.018134864047169685,145,111449,,,
0.014114199206233025,145,111499,,,
0.01615283265709877,145,111549,,,
0.027998432517051697,145,111599,,,
0.020308561623096466,145,111649,,,
,145,111689,0.042145851999521255,0.15715241432189941,3.5200893878936768
0.0068534743040800095,146,111699,,,
0.009759334847331047,146,111749,,,
0.014240690506994724,146,111799,,,
0.012514110654592514,146,111849,,,
0.003978087566792965,146,111899,,,
0.0057163238525390625,146,111949,,,
0.01881386898458004,146,111999,,,
0.0025425804778933525,146,112049,,,
0.02565479651093483,146,112099,,,
0.006800638046115637,146,112149,,,
0.008310741744935513,146,112199,,,
0.01703307405114174,146,112249,,,
0.008765997365117073,146,112299,,,
0.016128836199641228,146,112349,,,
0.02463129162788391,146,112399,,,
0.01667064242064953,146,112449,,,
,146,112454,0.04232878237962723,0.1582695096731186,3.41279935836792
0.003581856144592166,147,112499,,,
0.007117357105016708,147,112549,,,
0.02097824029624462,147,112599,,,
0.002005882328376174,147,112649,,,
0.0035593193024396896,147,112699,,,
0.0007778059225529432,147,112749,,,
0.004124647006392479,147,112799,,,
0.01842241920530796,147,112849,,,
0.013885523192584515,147,112899,,,
0.037998102605342865,147,112949,,,
0.016584787517786026,147,112999,,,
0.014751750975847244,147,113049,,,
0.04014115408062935,147,113099,,,
0.014705243520438671,147,113149,,,
0.017266619950532913,147,113199,,,
,147,113219,0.04054272174835205,0.15443964302539825,3.2025625705718994
0.009679768234491348,148,113249,,,
0.00920148380100727,148,113299,,,
0.0010840448085218668,148,113349,,,
0.0023842686787247658,148,113399,,,
0.009789734147489071,148,113449,,,
0.004128351341933012,148,113499,,,
0.011658497154712677,148,113549,,,
0.01019591186195612,148,113599,,,
0.019355516880750656,148,113649,,,
0.03094031661748886,148,113699,,,
0.013264527544379234,148,113749,,,
0.019787736237049103,148,113799,,,
0.023626161739230156,148,113849,,,
0.012897370383143425,148,113899,,,
0.02677581086754799,148,113949,,,
,148,113984,0.038021691143512726,0.14835236966609955,2.9479031562805176
0.0049093919806182384,149,113999,,,
0.009393768385052681,149,114049,,,
0.0019595432095229626,149,114099,,,
0.010929852724075317,149,114149,,,
0.007537426892668009,149,114199,,,
0.0025286211166530848,149,114249,,,
0.004884590860456228,149,114299,,,
0.013749651610851288,149,114349,,,
0.0324779637157917,149,114399,,,
0.012473158538341522,149,114449,,,
0.024453645572066307,149,114499,,,
0.036858685314655304,149,114549,,,
0.025260724127292633,149,114599,,,
0.017049137502908707,149,114649,,,
0.005068100988864899,149,114699,,,
0.0027556277345865965,149,114749,,,
,149,114749,0.03487950935959816,0.14034150540828705,2.6459643840789795
0.004017306957393885,150,114799,,,
0.0015514336992055178,150,114849,,,
0.0023461966775357723,150,114899,,,
0.019581211730837822,150,114949,,,
0.01748247817158699,150,114999,,,
0.005902867764234543,150,115049,,,
0.004491692408919334,150,115099,,,
0.02460242249071598,150,115149,,,
0.02173192799091339,150,115199,,,
0.014714055694639683,150,115249,,,
0.014396307989954948,150,115299,,,
0.0386965274810791,150,115349,,,
0.04943591356277466,150,115399,,,
0.010506434366106987,150,115449,,,
0.020586665719747543,150,115499,,,
,150,115514,0.03160962462425232,0.1315777748823166,2.3058929443359375
0.008025595918297768,151,115549,,,
0.0021829342003911734,151,115599,,,
0.0032220021821558475,151,115649,,,
0.0024453792721033096,151,115699,,,
0.0008694572607055306,151,115749,,,
0.006859130691736937,151,115799,,,
0.00568139785900712,151,115849,,,
0.029020899906754494,151,115899,,,
0.02311105467379093,151,115949,,,
0.019400862976908684,151,115999,,,
0.019506163895130157,151,116049,,,
0.029685214161872864,151,116099,,,
0.014330425299704075,151,116149,,,
0.012372497469186783,151,116199,,,
0.020571276545524597,151,116249,,,
,151,116279,0.02886476367712021,0.12398459762334824,1.938779592514038
0.0020133135840296745,152,116299,,,
0.003207836067304015,152,116349,,,
0.012346587143838406,152,116399,,,
0.007336540147662163,152,116449,,,
0.009866921231150627,152,116499,,,
0.00773713830858469,152,116549,,,
0.0071020182222127914,152,116599,,,
0.00248403986915946,152,116649,,,
0.00822540745139122,152,116699,,,
0.016955317929387093,152,116749,,,
0.021086648106575012,152,116799,,,
0.02690562978386879,152,116849,,,
0.017693685367703438,152,116899,,,
0.03352883458137512,152,116949,,,
0.0190416369587183,152,116999,,,
,152,117044,0.027338305488228798,0.12058953195810318,1.507850170135498
0.009277695789933205,153,117049,,,
0.016121597960591316,153,117099,,,
0.001589571125805378,153,117149,,,
0.002797994762659073,153,117199,,,
0.040633007884025574,153,117249,,,
0.0026103078853338957,153,117299,,,
0.013232183642685413,153,117349,,,
0.03189218044281006,153,117399,,,
0.015543284825980663,153,117449,,,
0.02608998864889145,153,117499,,,
0.016775164753198624,153,117549,,,
0.009326797910034657,153,117599,,,
0.015219912864267826,153,117649,,,
0.021411295980215073,153,117699,,,
0.021001122891902924,153,117749,,,
0.011708347126841545,153,117799,,,
,153,117809,0.028334418311715126,0.12525910139083862,1.183289647102356
0.0037166213151067495,154,117849,,,
0.0019328552298247814,154,117899,,,
0.005986783187836409,154,117949,,,
0.002982534235343337,154,117999,,,
0.0020010306034237146,154,118049,,,
0.0026446632109582424,154,118099,,,
0.017541421577334404,154,118149,,,
0.014007316902279854,154,118199,,,
0.0255648922175169,154,118249,,,
0.014674671925604343,154,118299,,,
0.014871180057525635,154,118349,,,
0.010854952968657017,154,118399,,,
0.012882794253528118,154,118449,,,
0.02235330641269684,154,118499,,,
0.029355144128203392,154,118549,,,
,154,118574,0.032860882580280304,0.13927318155765533,1.1727404594421387
0.0011174543760716915,155,118599,,,
0.002557489089667797,155,118649,,,
0.006628081202507019,155,118699,,,
0.005093737039715052,155,118749,,,
0.005977635271847248,155,118799,,,
0.018474357202649117,155,118849,,,
0.0036459818948060274,155,118899,,,
0.022550586611032486,155,118949,,,
0.011417433619499207,155,118999,,,
0.020495660603046417,155,119049,,,
0.013771544210612774,155,119099,,,
0.016605194658041,155,119149,,,
0.016527384519577026,155,119199,,,
0.02523244172334671,155,119249,,,
0.021553758531808853,155,119299,,,
,155,119339,0.038981806486845016,0.15436625480651855,1.3584115505218506
0.0026809561531990767,156,119349,,,
0.005134661681950092,156,119399,,,
0.007673874497413635,156,119449,,,
0.010955868288874626,156,119499,,,
0.003841471392661333,156,119549,,,
0.004841736517846584,156,119599,,,
0.014119677245616913,156,119649,,,
0.0018210220150649548,156,119699,,,
0.02329733967781067,156,119749,,,
0.006449776701629162,156,119799,,,
0.008073708042502403,156,119849,,,
0.0158519446849823,156,119899,,,
0.00858896691352129,156,119949,,,
0.01631101965904236,156,119999,,,
0.024947699159383774,156,120049,,,
0.014925792813301086,156,120099,,,
,156,120104,0.04394873231649399,0.16482914984226227,1.5721276998519897
0.00411436939612031,157,120149,,,
0.0063837068155407906,157,120199,,,
0.018741967156529427,157,120249,,,
0.0013163839466869831,157,120299,,,
0.0037776902318000793,157,120349,,,
0.0007111940067261457,157,120399,,,
0.005078315734863281,157,120449,,,
0.01512693241238594,157,120499,,,
0.013650281354784966,157,120549,,,
0.03958306461572647,157,120599,,,
0.015563054010272026,157,120649,,,
0.013510479591786861,157,120699,,,
0.03917571157217026,157,120749,,,
0.017823554575443268,157,120799,,,
0.01642359048128128,157,120849,,,
,157,120869,0.045323166996240616,0.16751623153686523,1.6256110668182373
0.007747808005660772,158,120899,,,
0.007481510750949383,158,120949,,,
0.0022258139215409756,158,120999,,,
0.0023578470572829247,158,121049,,,
0.006673785392194986,158,121099,,,
0.0018952434184029698,158,121149,,,
0.012415928766131401,158,121199,,,
0.009258214384317398,158,121249,,,
0.019337613135576248,158,121299,,,
0.029216405004262924,158,121349,,,
0.011597441509366035,158,121399,,,
0.016500046476721764,158,121449,,,
0.015709709376096725,158,121499,,,
0.01151893101632595,158,121549,,,
0.02645210549235344,158,121599,,,
,158,121634,0.04562583938241005,0.16821011900901794,1.6191589832305908
0.0034302370622754097,159,121649,,,
0.0020747417584061623,159,121699,,,
0.003162928856909275,159,121749,,,
0.011709257028996944,159,121799,,,
0.008826407603919506,159,121849,,,
0.0026045674458146095,159,121899,,,
0.0025126535911113024,159,121949,,,
0.012695269659161568,159,121999,,,
0.03324352204799652,159,122049,,,
0.012738969177007675,159,122099,,,
0.021000929176807404,159,122149,,,
0.03436340391635895,159,122199,,,
0.025052929297089577,159,122249,,,
0.01761748641729355,159,122299,,,
0.004363155923783779,159,122349,,,
0.0026637630071491003,159,122399,,,
,159,122399,0.04741863161325455,0.17213743925094604,1.6757069826126099
0.008888108655810356,160,122449,,,
0.002323318272829056,160,122499,,,
0.005473298951983452,160,122549,,,
0.022379038855433464,160,122599,,,
0.015641875565052032,160,122649,,,
0.0016186069697141647,160,122699,,,
0.0037928009405732155,160,122749,,,
0.018530048429965973,160,122799,,,
0.02015465497970581,160,122849,,,
0.01408459059894085,160,122899,,,
0.015020536258816719,160,122949,,,
0.03782694414258003,160,122999,,,
0.044926952570676804,160,123049,,,
0.010115540586411953,160,123099,,,
0.0149657242000103,160,123149,,,
,160,123164,0.04786207526922226,0.17403092980384827,1.6167094707489014
0.005646704230457544,161,123199,,,
0.0043335254304111,161,123249,,,
0.0026927238795906305,161,123299,,,
0.004324840847402811,161,123349,,,
0.001660892623476684,161,123399,,,
0.006597200408577919,161,123449,,,
0.007362677715718746,161,123499,,,
0.02890237420797348,161,123549,,,
0.02684180997312069,161,123599,,,
0.017947658896446228,161,123649,,,
0.01924460381269455,161,123699,,,
0.031997308135032654,161,123749,,,
0.016995299607515335,161,123799,,,
0.01507908757776022,161,123849,,,
0.014813425950706005,161,123899,,,
,161,123929,0.041579730808734894,0.16141803562641144,1.206762433052063
0.002075781812891364,162,123949,,,
0.004297787323594093,162,123999,,,
0.01356692798435688,162,124049,,,
0.008722648024559021,162,124099,,,
0.009781958535313606,162,124149,,,
0.00787363387644291,162,124199,,,
0.006129336077719927,162,124249,,,
0.004353975877165794,162,124299,,,
0.00979601126164198,162,124349,,,
0.015523978509008884,162,124399,,,
0.02022251859307289,162,124449,,,
0.02598901279270649,162,124499,,,
0.021771475672721863,162,124549,,,
0.032447949051856995,162,124599,,,
0.018648192286491394,162,124649,,,
,162,124694,0.03284277021884918,0.13999363780021667,0.7431069016456604
0.008555479347705841,163,124699,,,
0.015280588530004025,163,124749,,,
0.003919791430234909,163,124799,,,
0.002700251527130604,163,124849,,,
0.03531866520643234,163,124899,,,
0.003330487059429288,163,124949,,,
0.010928000323474407,163,124999,,,
0.030256781727075577,163,125049,,,
0.018929507583379745,163,125099,,,
0.023487240076065063,163,125149,,,
0.01622462272644043,163,125199,,,
0.009527627378702164,163,125249,,,
0.015628337860107422,163,125299,,,
0.02790110372006893,163,125349,,,
0.020276598632335663,163,125399,,,
0.018510855734348297,163,125449,,,
,163,125459,0.028325581923127174,0.12755000591278076,1.3220107555389404
0.008410623297095299,164,125499,,,
0.00291219144128263,164,125549,,,
0.005604458041489124,164,125599,,,
0.0034262745175510645,164,125649,,,
0.0014786208048462868,164,125699,,,
0.002461925381794572,164,125749,,,
0.011130055412650108,164,125799,,,
0.008821509778499603,164,125849,,,
0.024062447249889374,164,125899,,,
0.014693264849483967,164,125949,,,
0.02023601345717907,164,125999,,,
0.011331136338412762,164,126049,,,
0.01389152929186821,164,126099,,,
0.023015500977635384,164,126149,,,
0.026481393724679947,164,126199,,,
,164,126224,0.026912495493888855,0.12272457033395767,1.824192762374878
0.0025215079076588154,165,126249,,,
0.0029544676654040813,165,126299,,,
0.005447040311992168,165,126349,,,
0.002634049393236637,165,126399,,,
0.007486528716981411,165,126449,,,
0.018024247139692307,165,126499,,,
0.0056670308113098145,165,126549,,,
0.022129325196146965,165,126599,,,
0.010932158678770065,165,126649,,,
0.02188805304467678,165,126699,,,
0.012874260544776917,165,126749,,,
0.012310337275266647,165,126799,,,
0.014719495549798012,165,126849,,,
0.03179824352264404,165,126899,,,
0.0187213197350502,165,126949,,,
,165,126989,0.027139194309711456,0.12230224907398224,2.1947197914123535
0.0035237474367022514,166,126999,,,
0.004718081559985876,166,127049,,,
0.007964965887367725,166,127099,,,
0.01755751669406891,166,127149,,,
0.001597438589669764,166,127199,,,
0.005381455644965172,166,127249,,,
0.014049201272428036,166,127299,,,
0.002737712813541293,166,127349,,,
0.020899135619401932,166,127399,,,
0.006818597204983234,166,127449,,,
0.008001880720257759,166,127499,,,
0.015782739967107773,166,127549,,,
0.008768226951360703,166,127599,,,
0.019282549619674683,166,127649,,,
0.022533977404236794,166,127699,,,
0.014929817989468575,166,127749,,,
,166,127754,0.028864486142992973,0.1255422979593277,2.5467846393585205
0.0030134045518934727,167,127799,,,
0.0078224316239357,167,127849,,,
0.02008967101573944,167,127899,,,
0.0013306215405464172,167,127949,,,
0.003382500959560275,167,127999,,,
0.0014556170208379626,167,128049,,,
0.004052082076668739,167,128099,,,
0.01474604383111,167,128149,,,
0.012703543528914452,167,128199,,,
0.03308907523751259,167,128249,,,
0.019301962107419968,167,128299,,,
0.014665832743048668,167,128349,,,
0.03693133965134621,167,128399,,,
0.013707265257835388,167,128449,,,
0.01531985029578209,167,128499,,,
,167,128519,0.03128454089164734,0.13067984580993652,2.787902593612671
0.006583699490875006,168,128549,,,
0.006189560983330011,168,128599,,,
0.001340213930234313,168,128649,,,
0.0022839605808258057,168,128699,,,
0.008420106954872608,168,128749,,,
0.002331190276890993,168,128799,,,
0.01267577800899744,168,128849,,,
0.009042346850037575,168,128899,,,
0.016794785857200623,168,128949,,,
0.02666277252137661,168,128999,,,
0.011202656663954258,168,129049,,,
0.0180344358086586,168,129099,,,
0.015889758244156837,168,129149,,,
0.010752685368061066,168,129199,,,
0.021459607407450676,168,129249,,,
,168,129284,0.034010909497737885,0.13703607022762299,2.9681813716888428
0.0033128559589385986,169,129299,,,
0.001888978760689497,169,129349,,,
0.0025015068240463734,169,129399,,,
0.0106731578707695,169,129449,,,
0.00653467234224081,169,129499,,,
0.002872967394068837,169,129549,,,
0.0023044028785079718,169,129599,,,
0.010829605162143707,169,129649,,,
0.02873854525387287,169,129699,,,
0.010457722470164299,169,129749,,,
0.024285271763801575,169,129799,,,
0.03089544177055359,169,129849,,,
0.022448338568210602,169,129899,,,
0.014905935153365135,169,129949,,,
0.0046521397307515144,169,129999,,,
0.002208189107477665,169,130049,,,
,169,130049,0.03696127235889435,0.14406636357307434,3.1210734844207764
0.008399400860071182,170,130099,,,
0.0016247814055532217,170,130149,,,
0.0027155736461281776,170,130199,,,
0.01678730547428131,170,130249,,,
0.014836188405752182,170,130299,,,
0.005655618850141764,170,130349,,,
0.004548090975731611,170,130399,,,
0.019788416102528572,170,130449,,,
0.01978435181081295,170,130499,,,
0.013220677152276039,170,130549,,,
0.012101080268621445,170,130599,,,
0.03632943704724312,170,130649,,,
0.05071014538407326,170,130699,,,
0.011571035720407963,170,130749,,,
0.018061811104416847,170,130799,,,
,170,130814,0.03947751969099045,0.15005804598331451,3.2188925743103027
0.009681826457381248,171,130849,,,
0.0006964971544221044,171,130899,,,
0.0023005586117506027,171,130949,,,
0.0026160795241594315,171,130999,,,
0.0030218784231692553,171,131049,,,
0.00663641095161438,171,131099,,,
0.005272208712995052,171,131149,,,
0.02657443843781948,171,131199,,,
0.019109513610601425,171,131249,,,
0.016904547810554504,171,131299,,,
0.01833941414952278,171,131349,,,
0.028411705046892166,171,131399,,,
0.013004658743739128,171,131449,,,
0.013390625827014446,171,131499,,,
0.016291219741106033,171,131549,,,
,171,131579,0.04086112603545189,0.153577983379364,3.2174112796783447
0.0037742406129837036,172,131599,,,
0.0012394253863021731,172,131649,,,
0.012115461751818657,172,131699,,,
0.006540980655699968,172,131749,,,
0.012533774599432945,172,131799,,,
0.007093120366334915,172,131849,,,
0.005797468591481447,172,131899,,,
0.004167219623923302,172,131949,,,
0.007015859708189964,172,131999,,,
0.014966383576393127,172,132049,,,
0.019767381250858307,172,132099,,,
0.025124143809080124,172,132149,,,
0.01597963273525238,172,132199,,,
0.027761656790971756,172,132249,,,
0.02008957602083683,172,132299,,,
,172,132344,0.04151586815714836,0.15544156730175018,3.1388158798217773
0.007826895453035831,173,132349,,,
0.014492298476397991,173,132399,,,
0.0023609111085534096,173,132449,,,
0.0029088538140058517,173,132499,,,
0.032051701098680496,173,132549,,,
0.00341593730263412,173,132599,,,
0.01430978998541832,173,132649,,,
0.030224237591028214,173,132699,,,
0.013354177586734295,173,132749,,,
0.021518610417842865,173,132799,,,
0.01499941386282444,173,132849,,,
0.009310252964496613,173,132899,,,
0.01442937646061182,173,132949,,,
0.023656237870454788,173,132999,,,
0.020345039665699005,173,133049,,,
0.008728636428713799,173,133099,,,
,173,133109,0.041335031390190125,0.15531478822231293,3.0153794288635254
0.00319456635043025,174,133149,,,
0.0030998524744063616,174,133199,,,
0.004563345108181238,174,133249,,,
0.002538651693612337,174,133299,,,
0.004888355266302824,174,133349,,,
0.002010818338021636,174,133399,,,
0.012213158421218395,174,133449,,,
0.011847440153360367,174,133499,,,
0.02307119220495224,174,133549,,,
0.012939291074872017,174,133599,,,
0.024589786306023598,174,133649,,,
0.009850826114416122,174,133699,,,
0.013857068493962288,174,133749,,,
0.020742960274219513,174,133799,,,
0.025431957095861435,174,133849,,,
,174,133874,0.039572276175022125,0.15126675367355347,2.7576358318328857
0.0022194520570337772,175,133899,,,
0.0014824706595391035,175,133949,,,
0.004618442617356777,175,133999,,,
0.0023068529553711414,175,134049,,,
0.005863381549715996,175,134099,,,
0.015524421818554401,175,134149,,,
0.004308508709073067,175,134199,,,
0.020608965307474136,175,134249,,,
0.009657124057412148,175,134299,,,
0.017764408141374588,175,134349,,,
0.015712670981884003,175,134399,,,
0.013814006932079792,175,134449,,,
0.013351679779589176,175,134499,,,
0.025020606815814972,175,134549,,,
0.0164563599973917,175,134599,,,
,175,134639,0.036356665194034576,0.14323790371418,2.3778607845306396
0.0021669859997928143,176,134649,,,
0.004382907412946224,176,134699,,,
0.00726533867418766,176,134749,,,
0.011012505739927292,176,134799,,,
0.0016025886870920658,176,134849,,,
0.0046789152547717094,176,134899,,,
0.01149674691259861,176,134949,,,
0.002111665438860655,176,134999,,,
0.020256828516721725,176,135049,,,
0.005849907640367746,176,135099,,,
0.007472495548427105,176,135149,,,
0.013412777334451675,176,135199,,,
0.006989023182541132,176,135249,,,
0.01591639034450054,176,135299,,,
0.021746579557657242,176,135349,,,
0.014056558720767498,176,135399,,,
,176,135404,0.03271249309182167,0.13359525799751282,1.8852027654647827
0.0028208759613335133,177,135449,,,
0.004004628863185644,177,135499,,,
0.01618848741054535,177,135549,,,
0.0016629931051284075,177,135599,,,
0.004752162843942642,177,135649,,,
0.0009941546013578773,177,135699,,,
0.004343152977526188,177,135749,,,
0.012603976763784885,177,135799,,,
0.012922259047627449,177,135849,,,
0.0329447016119957,177,135899,,,
0.012138408608734608,177,135949,,,
0.012705199420452118,177,135999,,,
0.03538505733013153,177,136049,,,
0.01330133993178606,177,136099,,,
0.015999892726540565,177,136149,,,
,177,136169,0.03106684237718582,0.13028204441070557,1.3256508111953735
0.006752933841198683,178,136199,,,
0.006781900301575661,178,136249,,,
0.0012735538184642792,178,136299,,,
0.0028024562634527683,178,136349,,,
0.006047147326171398,178,136399,,,
0.001908731646835804,178,136449,,,
0.01248881034553051,178,136499,,,
0.008217945694923401,178,136549,,,
0.016175635159015656,178,136599,,,
0.025384198874235153,178,136649,,,
0.01124518271535635,178,136699,,,
0.015703191980719566,178,136749,,,
0.013036618009209633,178,136799,,,
0.009736921638250351,178,136849,,,
0.02254559099674225,178,136899,,,
,178,136934,0.033316195011138916,0.13761413097381592,1.1333255767822266
0.0027079421561211348,179,136949,,,
0.0017742726486176252,179,136999,,,
0.001984214410185814,179,137049,,,
0.00988803431391716,179,137099,,,
0.006612647324800491,179,137149,,,
0.0023905308917164803,179,137199,,,
0.007575220428407192,179,137249,,,
0.00939087476581335,179,137299,,,
0.026657752692699432,179,137349,,,
0.009425596334040165,179,137399,,,
0.01951839029788971,179,137449,,,
0.029251545667648315,179,137499,,,
0.02240079641342163,179,137549,,,
0.013503769412636757,179,137599,,,
0.004386458545923233,179,137649,,,
0.002747551305219531,179,137699,,,
,179,137699,0.03904353454709053,0.1520967036485672,1.3594706058502197
0.004735871218144894,180,137749,,,
0.0016544105019420385,180,137799,,,
0.0016903681680560112,180,137849,,,
0.015888705849647522,180,137899,,,
0.013399242423474789,180,137949,,,
0.0013984208926558495,180,137999,,,
0.0038234866224229336,180,138049,,,
0.01710188388824463,180,138099,,,
0.020327679812908173,180,138149,,,
0.012150987051427364,180,138199,,,
0.010623672045767307,180,138249,,,
0.03345026448369026,180,138299,,,
0.03818304464221001,180,138349,,,
0.009561979211866856,180,138399,,,
0.014004887081682682,180,138449,,,
,180,138464,0.046948738396167755,0.1683081090450287,1.7654801607131958
0.004920458421111107,181,138499,,,
0.0005649481317959726,181,138549,,,
0.004049068316817284,181,138599,,,
0.002695340197533369,181,138649,,,
0.002452657325193286,181,138699,,,
0.006732097361236811,181,138749,,,
0.004751989617943764,181,138799,,,
0.026118474081158638,181,138849,,,
0.024950560182332993,181,138899,,,
0.01616448163986206,181,138949,,,
0.01838100329041481,181,138999,,,
0.028664246201515198,181,139049,,,
0.010843761265277863,181,139099,,,
0.014379383996129036,181,139149,,,
0.014939622953534126,181,139199,,,
,181,139229,0.05459817871451378,0.18226531147956848,2.1293752193450928
0.0020660008303821087,182,139249,,,
0.001675369101576507,182,139299,,,
0.00934786256402731,182,139349,,,
0.0064760539680719376,182,139399,,,
0.007584018167108297,182,139449,,,
0.007297884672880173,182,139499,,,
0.013317294418811798,182,139549,,,
0.00317392498254776,182,139599,,,
0.00722849927842617,182,139649,,,
0.015143612399697304,182,139699,,,
0.020709257572889328,182,139749,,,
0.023913919925689697,182,139799,,,
0.015983909368515015,182,139849,,,
0.023632410913705826,182,139899,,,
0.025410320609807968,182,139949,,,
,182,139994,0.06003196910023689,0.19170083105564117,2.326752185821533
0.008227109909057617,183,139999,,,
0.013360758312046528,183,140049,,,
0.0020145243033766747,183,140099,,,
0.002209160942584276,183,140149,,,
0.027405783534049988,183,140199,,,
0.0026552830822765827,183,140249,,,
0.010273032821714878,183,140299,,,
0.029562953859567642,183,140349,,,
0.012468749657273293,183,140399,,,
0.030818630009889603,183,140449,,,
0.01457121316343546,183,140499,,,
0.0109997084364295,183,140549,,,
0.013149883598089218,183,140599,,,
0.02498713508248329,183,140649,,,
0.024387847632169724,183,140699,,,
0.010820098221302032,183,140749,,,
,183,140759,0.06051136925816536,0.1936483234167099,2.31183123588562
0.0075755007565021515,184,140799,,,
0.002139165997505188,184,140849,,,
0.006475251168012619,184,140899,,,
0.003068828023970127,184,140949,,,
0.004000767134130001,184,140999,,,
0.002089217072352767,184,141049,,,
0.008498452603816986,184,141099,,,
0.009575790725648403,184,141149,,,
0.028695080429315567,184,141199,,,
0.011930153705179691,184,141249,,,
0.015396428294479847,184,141299,,,
0.013238070532679558,184,141349,,,
0.014928699471056461,184,141399,,,
0.019811786711215973,184,141449,,,
0.028142526745796204,184,141499,,,
,184,141524,0.04969966784119606,0.176391139626503,1.7398713827133179
0.0010115824406966567,185,141549,,,
0.0017470053862780333,185,141599,,,
0.004272909369319677,185,141649,,,
0.00346933351829648,185,141699,,,
0.00902070477604866,185,141749,,,
0.01623888686299324,185,141799,,,
0.0034690778702497482,185,141849,,,
0.020572029054164886,185,141899,,,
0.010670764371752739,185,141949,,,
0.016594933345913887,185,141999,,,
0.013144120573997498,185,142049,,,
0.010732240043580532,185,142099,,,
0.014008146710693836,185,142149,,,
0.021366683766245842,185,142199,,,
0.021446358412504196,185,142249,,,
,185,142289,0.03734058514237404,0.1504383385181427,0.9218858480453491
0.001825626939535141,186,142299,,,
0.004970316309481859,186,142349,,,
0.009825806133449078,186,142399,,,
0.016914982348680496,186,142449,,,
0.002297976752743125,186,142499,,,
0.005547592882066965,186,142549,,,
0.0107371611520648,186,142599,,,
0.0022674633655697107,186,142649,,,
0.018103688955307007,186,142699,,,
0.006282411981374025,186,142749,,,
0.007784117013216019,186,142799,,,
0.018532391637563705,186,142849,,,
0.009995123371481895,186,142899,,,
0.023960154503583908,186,142949,,,
0.02244539186358452,186,142999,,,
0.01747986674308777,186,143049,,,
,186,143054,0.03147390857338905,0.1359696239233017,1.2121872901916504
0.0053216624073684216,187,143099,,,
0.009217794053256512,187,143149,,,
0.01706005446612835,187,143199,,,
0.0017488603480160236,187,143249,,,
0.0036370237357914448,187,143299,,,
0.0010179543169215322,187,143349,,,
0.0038164001889526844,187,143399,,,
0.011345814913511276,187,143449,,,
0.013085678219795227,187,143499,,,
0.02803005464375019,187,143549,,,
0.027977384626865387,187,143599,,,
0.012127427384257317,187,143649,,,
0.03290379047393799,187,143699,,,
0.014681726694107056,187,143749,,,
0.017613913863897324,187,143799,,,
,187,143819,0.029268883168697357,0.12950299680233002,1.7593567371368408
0.007553345989435911,188,143849,,,
0.0056139384396374226,188,143899,,,
0.0008713912102393806,188,143949,,,
0.002340818289667368,188,143999,,,
0.008069036528468132,188,144049,,,
0.0029053441248834133,188,144099,,,
0.016115931794047356,188,144149,,,
0.011224770918488503,188,144199,,,
0.015892961993813515,188,144249,,,
0.02479635551571846,188,144299,,,
0.009970269165933132,188,144349,,,
0.01802745833992958,188,144399,,,
0.01210644282400608,188,144449,,,
0.01034107618033886,188,144499,,,
0.021791206672787666,188,144549,,,
,188,144584,0.028685295954346657,0.12667745351791382,2.087460517883301
0.0037537298630923033,189,144599,,,
0.004255169071257114,189,144649,,,
0.0032541868276894093,189,144699,,,
0.011065631173551083,189,144749,,,
0.0060131847858428955,189,144799,,,
0.0022963194642215967,189,144849,,,
0.0027078299317508936,189,144899,,,
0.008711203932762146,189,144949,,,
