train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.005633950233459473,190,145499,,,
0.06076054275035858,190,145549,,,
0.026364389806985855,190,145599,,,
0.00371037726290524,190,145649,,,
0.00941411592066288,190,145699,,,
0.024896780028939247,190,145749,,,
0.025232970714569092,190,145799,,,
0.023857373744249344,190,145849,,,
0.02102850191295147,190,145899,,,
0.05490966886281967,190,145949,,,
0.04241260141134262,190,145999,,,
0.00722682336345315,190,146049,,,
0.01664476841688156,190,146099,,,
,190,146114,0.07681567966938019,0.23075932264328003,1.1221460103988647
0.018605414777994156,191,146149,,,
0.0052956389263272285,191,146199,,,
0.0018834052607417107,191,146249,,,
0.003003457561135292,191,146299,,,
0.0043459003791213036,191,146349,,,
0.008112195879220963,191,146399,,,
0.017911754548549652,191,146449,,,
0.03508010506629944,191,146499,,,
0.036293499171733856,191,146549,,,
0.040302641689777374,191,146599,,,
0.021756784990429878,191,146649,,,
0.03811880573630333,191,146699,,,
0.035803601145744324,191,146749,,,
0.015351826325058937,191,146799,,,
0.0312759205698967,191,146849,,,
,191,146879,0.08223845064640045,0.23943011462688446,1.0696262121200562
0.00397399440407753,192,146899,,,
0.0027994001284241676,192,146949,,,
0.016950683668255806,192,146999,,,
0.02023514173924923,192,147049,,,
0.03455616161227226,192,147099,,,
0.009500900283455849,192,147149,,,
0.032801639288663864,192,147199,,,
0.0032566306181252003,192,147249,,,
0.0057995072565972805,192,147299,,,
0.026646863669157028,192,147349,,,
0.029626749455928802,192,147399,,,
0.03517121821641922,192,147449,,,
0.03390101343393326,192,147499,,,
0.07232363522052765,192,147549,,,
0.016990799456834793,192,147599,,,
,192,147644,0.07477511465549469,0.22648318111896515,1.257672667503357
0.01845976524055004,193,147649,,,
0.0326455682516098,193,147699,,,
0.003241945756599307,193,147749,,,
0.002710827626287937,193,147799,,,
0.06149480119347572,193,147849,,,
0.0046030618250370026,193,147899,,,
0.05658704787492752,193,147949,,,
0.053407467901706696,193,147999,,,
0.034740157425403595,193,148049,,,
0.03794960305094719,193,148099,,,
0.020823955535888672,193,148149,,,
0.01770016923546791,193,148199,,,
0.021779129281640053,193,148249,,,
0.03900400176644325,193,148299,,,
0.021044282242655754,193,148349,,,
0.02552732080221176,193,148399,,,
,193,148409,0.07632701098918915,0.2298477590084076,1.1683154106140137
0.004202194511890411,194,148449,,,
0.004879883490502834,194,148499,,,
0.0313919261097908,194,148549,,,
0.003971635363996029,194,148599,,,
0.004516515880823135,194,148649,,,
0.003766056150197983,194,148699,,,
0.016728390008211136,194,148749,,,
0.012912316247820854,194,148799,,,
0.03809259831905365,194,148849,,,
0.0266999751329422,194,148899,,,
0.02197124995291233,194,148949,,,
0.024692147970199585,194,148999,,,
0.020244305953383446,194,149049,,,
0.02726501226425171,194,149099,,,
0.0412413515150547,194,149149,,,
,194,149174,0.07839751988649368,0.23434410989284515,1.0711582899093628
0.0037798015400767326,195,149199,,,
0.005850167945027351,195,149249,,,
0.004996150266379118,195,149299,,,
0.0031407217029482126,195,149349,,,
0.007003849372267723,195,149399,,,
0.03930339962244034,195,149449,,,
0.005682296119630337,195,149499,,,
0.0401383712887764,195,149549,,,
0.021536171436309814,195,149599,,,
0.0637342557311058,195,149649,,,
0.025157706812024117,195,149699,,,
0.0293407142162323,195,149749,,,
0.041932012885808945,195,149799,,,
0.021995089948177338,195,149849,,,
0.03163759037852287,195,149899,,,
,195,149939,0.07820245623588562,0.23413319885730743,1.0597108602523804
0.003297115908935666,196,149949,,,
0.006845301017165184,196,149999,,,
0.034547656774520874,196,150049,,,
0.059493765234947205,196,150099,,,
0.005321191158145666,196,150149,,,
0.024476751685142517,196,150199,,,
0.019350873306393623,196,150249,,,
0.0046439403668046,196,150299,,,
0.033433325588703156,196,150349,,,
0.00981169193983078,196,150399,,,
0.010231060907244682,196,150449,,,
0.024839133024215698,196,150499,,,
0.012776268646121025,196,150549,,,
0.02404065430164337,196,150599,,,
0.036384183913469315,196,150649,,,
0.02002972923219204,196,150699,,,
,196,150704,0.07461009919643402,0.22794152796268463,1.1483349800109863
0.0039272308349609375,197,150749,,,
0.013826682232320309,197,150799,,,
0.04640011489391327,197,150849,,,
0.006785780191421509,197,150899,,,
0.008025649935007095,197,150949,,,
0.0035463206004351377,197,150999,,,
0.006769753061234951,197,151049,,,
0.020134354010224342,197,151099,,,
0.018361665308475494,197,151149,,,
0.05267421528697014,197,151199,,,
0.036622054874897,197,151249,,,
0.01935138925909996,197,151299,,,
0.04759592562913895,197,151349,,,
0.0127642210572958,197,151399,,,
0.02234925515949726,197,151449,,,
,197,151469,0.06489545106887817,0.20979203283786774,1.3653528690338135
0.009282434359192848,198,151499,,,
0.027123132720589638,198,151549,,,
0.0021330879535526037,198,151599,,,
0.004076989833265543,198,151649,,,
0.005242055281996727,198,151699,,,
0.002472509862855077,198,151749,,,
0.018936675041913986,198,151799,,,
0.015786008909344673,198,151849,,,
0.02359059825539589,198,151899,,,
0.04489919915795326,198,151949,,,
0.032717760652303696,198,151999,,,
0.036803238093853,198,152049,,,
0.016436023637652397,198,152099,,,
0.03650672361254692,198,152149,,,
0.022148486226797104,198,152199,,,
,198,152234,0.07908222079277039,0.23557354509830475,0.9533137679100037
0.00996206235140562,199,152249,,,
0.011520094238221645,199,152299,,,
0.005062907002866268,199,152349,,,
0.03243386745452881,199,152399,,,
0.016024811193346977,199,152449,,,
0.0029729411471635103,199,152499,,,
0.004714388400316238,199,152549,,,
0.04186862334609032,199,152599,,,
0.0380195751786232,199,152649,,,
0.03237888962030411,199,152699,,,
0.037041075527668,199,152749,,,
0.058181483298540115,199,152799,,,
0.03083181381225586,199,152849,,,
0.026037372648715973,199,152899,,,
0.004065349698066711,199,152949,,,
0.004512070678174496,199,152999,,,
,199,152999,0.09343419969081879,0.26022154092788696,1.2116904258728027
