train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
3.925248165614903e-05,177,499699,,,
0.00011329066182952374,177,499749,,,
0.00021290135919116437,177,499799,,,
6.750214379280806e-05,177,499849,,,
0.00021053892851341516,177,499899,,,
8.295070438180119e-05,177,499949,,,
0.00012516352580860257,177,499999,,,
0.00010496792674530298,177,500049,,,
0.0008032256737351418,177,500099,,,
0.00026285217609256506,177,500149,,,
5.4716823797207326e-05,177,500199,,,
6.539221794810146e-05,177,500249,,,
0.0001465410750824958,177,500299,,,
0.00022356712725013494,177,500349,,,
0.00022579038341064006,177,500399,,,
0.0003880977164953947,177,500449,,,
0.00031543715158477426,177,500499,,,
0.00022466754307970405,177,500549,,,
0.00019047525711357594,177,500599,,,
0.0001356820430373773,177,500649,,,
0.00022164055553730577,177,500699,,,
0.00024523219326511025,177,500749,,,
0.00012711882300209254,177,500799,,,
0.0016293094959110022,177,500849,,,
5.935667286394164e-05,177,500899,,,
0.00023075443459674716,177,500949,,,
0.0003435029066167772,177,500999,,,
0.00015112824621610343,177,501049,,,
0.00045952474465593696,177,501099,,,
0.0001908763952087611,177,501149,,,
0.0001875361194834113,177,501199,,,
0.0001295004040002823,177,501249,,,
0.00022430004901252687,177,501299,,,
0.00015430797066073865,177,501349,,,
0.00033950238139368594,177,501399,,,
0.00025420341989956796,177,501449,,,
9.469313954468817e-05,177,501499,,,
0.00012686710397247225,177,501549,,,
0.0001539468066766858,177,501599,,,
0.00013119226787239313,177,501649,,,
0.00012307518045417964,177,501699,,,
0.00013966426195111126,177,501749,,,
4.667325993068516e-05,177,501799,,,
8.96086567081511e-05,177,501849,,,
6.068022776162252e-05,177,501899,,,
5.5426196922780946e-05,177,501949,,,
0.00032968985033221543,177,501999,,,
0.0003237681812606752,177,502049,,,
6.771620246581733e-05,177,502099,,,
2.0948558812960982e-05,177,502149,,,
0.00062082230579108,177,502199,,,
0.0001962139504030347,177,502249,,,
0.0001416635641362518,177,502299,,,
,177,502315,5.533583641052246,1.7475959062576294,5.380234718322754
0.00016208412125706673,178,502349,,,
0.00019074899319093674,178,502399,,,
0.00019132482702843845,178,502449,,,
0.00016232355847023427,178,502499,,,
0.00011451169848442078,178,502549,,,
0.000152586042531766,178,502599,,,
0.0002943974104709923,178,502649,,,
0.0003650265571195632,178,502699,,,
0.00018875137902796268,178,502749,,,
0.0002904089924413711,178,502799,,,
0.00014584811287932098,178,502849,,,
0.00014174325042404234,178,502899,,,
0.00023481686366721988,178,502949,,,
0.0001430390984751284,178,502999,,,
7.11363391019404e-05,178,503049,,,
0.0001821274490794167,178,503099,,,
9.500753367319703e-05,178,503149,,,
0.000528901640791446,178,503199,,,
0.0002719656331464648,178,503249,,,
6.63742539472878e-05,178,503299,,,
7.091676525305957e-05,178,503349,,,
0.00011506801092764363,178,503399,,,
0.00029650761280208826,178,503449,,,
7.575239578727633e-05,178,503499,,,
0.0015834920341148973,178,503549,,,
9.340029646409675e-05,178,503599,,,
0.0002728888066485524,178,503649,,,
0.0005453757476061583,178,503699,,,
4.931351577397436e-05,178,503749,,,
0.00011779082706198096,178,503799,,,
0.00027353764744475484,178,503849,,,
9.213754674419761e-05,178,503899,,,
4.755560075864196e-05,178,503949,,,
0.00026086223078891635,178,503999,,,
0.00025305975577794015,178,504049,,,
5.6286906328750774e-05,178,504099,,,
0.0004061752406414598,178,504149,,,
0.00022085783712100238,178,504199,,,
0.0008953935466706753,178,504249,,,
9.397745452588424e-05,178,504299,,,
9.449243952985853e-05,178,504349,,,
0.00010500212374608964,178,504399,,,
0.0001571924949530512,178,504449,,,
0.00039322112570516765,178,504499,,,
8.712185081094503e-05,178,504549,,,
4.048916889587417e-05,178,504599,,,
9.58631353569217e-05,178,504649,,,
0.00021429262415040284,178,504699,,,
8.904043352231383e-05,178,504749,,,
0.00013170373858883977,178,504799,,,
0.0001278455602005124,178,504849,,,
9.480332664679736e-05,178,504899,,,
0.00012418678670655936,178,504949,,,
0.00011695090506691486,178,504999,,,
4.923064261674881e-05,178,505049,,,
0.00028392462991178036,178,505099,,,
,178,505137,6.692604064941406,1.9529772996902466,6.251713752746582
0.00012180920748505741,179,505149,,,
0.000300368235912174,179,505199,,,
8.253948180936277e-05,179,505249,,,
0.000399269862100482,179,505299,,,
0.0003353770589455962,179,505349,,,
0.00012935468112118542,179,505399,,,
0.00011308475222904235,179,505449,,,
9.586664964444935e-05,179,505499,,,
0.0005685894284397364,179,505549,,,
0.00011548832117114216,179,505599,,,
0.00017570133786648512,179,505649,,,
0.0003868417697958648,179,505699,,,
0.00011250111856497824,179,505749,,,
0.0001393892744090408,179,505799,,,
0.00017399992793798447,179,505849,,,
0.0001638191897654906,179,505899,,,
0.00010906471288762987,179,505949,,,
0.00020467827562242746,179,505999,,,
6.921050953678787e-05,179,506049,,,
0.0002018748491536826,179,506099,,,
0.00010949021088890731,179,506149,,,
0.00012533321569208056,179,506199,,,
9.092548862099648e-05,179,506249,,,
8.664184133522213e-05,179,506299,,,
0.0001478610502090305,179,506349,,,
0.0008775210590101779,179,506399,,,
0.000193607818800956,179,506449,,,
0.0001587711158208549,179,506499,,,
9.223261440638453e-05,179,506549,,,
0.00040119970799423754,179,506599,,,
0.00018081704911310226,179,506649,,,
0.0002510258636903018,179,506699,,,
0.00017908215522766113,179,506749,,,
8.165768667822704e-05,179,506799,,,
0.00012928097567055374,179,506849,,,
0.000146472331834957,179,506899,,,
7.713194645475596e-05,179,506949,,,
0.0002109029737766832,179,506999,,,
8.20508721517399e-05,179,507049,,,
0.00021838140673935413,179,507099,,,
0.00011129165068268776,179,507149,,,
7.056050526443869e-05,179,507199,,,
5.081360723124817e-05,179,507249,,,
0.00016665662406012416,179,507299,,,
0.00017031033348757774,179,507349,,,
0.00013716293324250728,179,507399,,,
0.00013936242612544447,179,507449,,,
8.2902486610692e-05,179,507499,,,
0.0011730320984497666,179,507549,,,
0.0004228249890729785,179,507599,,,
0.0001995800994336605,179,507649,,,
0.0003629671991802752,179,507699,,,
0.00016625531134195626,179,507749,,,
7.138685759855434e-05,179,507799,,,
0.00030434472137130797,179,507849,,,
7.247620669659227e-05,179,507899,,,
0.00030684852390550077,179,507949,,,
,179,507959,5.447716236114502,1.7420942783355713,5.710867881774902
0.0003827219479717314,180,507999,,,
0.00026801490457728505,180,508049,,,
0.0001708313648123294,180,508099,,,
7.660839037271217e-05,180,508149,,,
0.0006010824581608176,180,508199,,,
0.0001780716993380338,180,508249,,,
0.00010889707482419908,180,508299,,,
0.0002095705276587978,180,508349,,,
4.837013693759218e-05,180,508399,,,
0.0001419076870661229,180,508449,,,
0.00016651491750963032,180,508499,,,
0.0002326897083548829,180,508549,,,
0.00020944964489899576,180,508599,,,
0.00018337881192564964,180,508649,,,
0.00042211831896565855,180,508699,,,
0.0002299652260262519,180,508749,,,
0.0005782389780506492,180,508799,,,
0.0003129702527076006,180,508849,,,
9.128749661613256e-05,180,508899,,,
0.0003043110773433,180,508949,,,
0.00015595904551446438,180,508999,,,
0.00013982687960378826,180,509049,,,
8.84586843312718e-05,180,509099,,,
0.00012428185436874628,180,509149,,,
3.2222837035078555e-05,180,509199,,,
0.00032778209424577653,180,509249,,,
0.0006032442906871438,180,509299,,,
0.0004211480845697224,180,509349,,,
0.0005336800822988153,180,509399,,,
0.00020074019266758114,180,509449,,,
0.0001325382327195257,180,509499,,,
0.00018035463290289044,180,509549,,,
6.403338920790702e-05,180,509599,,,
0.00010043996007880196,180,509649,,,
9.713265899335966e-05,180,509699,,,
0.00047357287257909775,180,509749,,,
0.0002610164228826761,180,509799,,,
0.00046193425077944994,180,509849,,,
9.637272160034627e-05,180,509899,,,
0.00014387091505341232,180,509949,,,
0.0001392165431752801,180,509999,,,
0.00011920681572519243,180,510049,,,
5.304116348270327e-05,180,510099,,,
0.00022752968652639538,180,510149,,,
0.0005430855671875179,180,510199,,,
0.00012636155588552356,180,510249,,,
0.00011000973609043285,180,510299,,,
9.422098810318857e-05,180,510349,,,
0.00021680854842998087,180,510399,,,
0.00012172891001682729,180,510449,,,
0.00023987761233001947,180,510499,,,
0.00025234997156076133,180,510549,,,
6.478011346189305e-05,180,510599,,,
0.0002354538592044264,180,510649,,,
0.00020973573555238545,180,510699,,,
5.942435745964758e-05,180,510749,,,
,180,510781,4.189559459686279,1.5488015413284302,4.80356502532959
0.00013892253628000617,181,510799,,,
0.00013019354082643986,181,510849,,,
9.19123413041234e-05,181,510899,,,
7.900175114627928e-05,181,510949,,,
0.00017649613437242806,181,510999,,,
0.00010332655801903456,181,511049,,,
7.158257358241826e-05,181,511099,,,
0.00020045133715029806,181,511149,,,
0.00011863900726893917,181,511199,,,
0.0003126955416519195,181,511249,,,
0.00032537977676838636,181,511299,,,
6.208720151335001e-05,181,511349,,,
0.0005261593032628298,181,511399,,,
0.00011933990754187107,181,511449,,,
0.00012447635526768863,181,511499,,,
8.864275878295302e-05,181,511549,,,
0.00010870314144995064,181,511599,,,
0.00021570698299910873,181,511649,,,
6.905073678353801e-05,181,511699,,,
0.00011186505435034633,181,511749,,,
0.00010826853394974023,181,511799,,,
0.0001045141470967792,181,511849,,,
0.00025293559883721173,181,511899,,,
9.331922046840191e-05,181,511949,,,
0.00016269442858174443,181,511999,,,
0.00029087456641718745,181,512049,,,
0.00012663830420933664,181,512099,,,
0.00013618654338642955,181,512149,,,
0.0002531208738218993,181,512199,,,
0.00012728042202070355,181,512249,,,
0.00024282174126710743,181,512299,,,
0.000308284186758101,181,512349,,,
0.00040193164022639394,181,512399,,,
0.00017158059927169234,181,512449,,,
0.0003121822082903236,181,512499,,,
0.00011028766311937943,181,512549,,,
0.00021340601961128414,181,512599,,,
0.00033475534291937947,181,512649,,,
0.00031635165214538574,181,512699,,,
0.00011489383177831769,181,512749,,,
8.934365177992731e-05,181,512799,,,
8.587766205891967e-05,181,512849,,,
0.00013498601038008928,181,512899,,,
0.0002541088033467531,181,512949,,,
0.00019840533786918968,181,512999,,,
6.751534237992018e-05,181,513049,,,
7.381745672319084e-05,181,513099,,,
0.00010809279774548486,181,513149,,,
0.00017516799562145025,181,513199,,,
0.00016530175344087183,181,513249,,,
6.765959551557899e-05,181,513299,,,
0.00014188146451488137,181,513349,,,
0.0003938991576433182,181,513399,,,
0.0001097959466278553,181,513449,,,
0.00014073369675315917,181,513499,,,
9.960946772480384e-05,181,513549,,,
0.00012665647955145687,181,513599,,,
,181,513603,3.894740104675293,1.474377989768982,4.672370433807373
0.00015206524403765798,182,513649,,,
0.0009410851052962244,182,513699,,,
0.0002036787336692214,182,513749,,,
0.0001137064682552591,182,513799,,,
0.00048744509695097804,182,513849,,,
0.00048244145000353456,182,513899,,,
9.497666178504005e-05,182,513949,,,
0.0001468941627535969,182,513999,,,
0.00021129558444954455,182,514049,,,
0.0001351241662632674,182,514099,,,
0.00031743745785206556,182,514149,,,
0.00030843017157167196,182,514199,,,
0.0002456443035043776,182,514249,,,
0.00016608175064902753,182,514299,,,
0.00044328439980745316,182,514349,,,
0.0002501961134839803,182,514399,,,
0.0001081454538507387,182,514449,,,
0.00019131062435917556,182,514499,,,
0.00020966089505236596,182,514549,,,
0.00029559998074546456,182,514599,,,
0.00013899154146201909,182,514649,,,
8.844994590617716e-05,182,514699,,,
0.00010266268509440124,182,514749,,,
0.000289389630779624,182,514799,,,
0.000578764476813376,182,514849,,,
0.0008983917068690062,182,514899,,,
0.00012125776993343607,182,514949,,,
0.00020280828175600618,182,514999,,,
0.0011592665687203407,182,515049,,,
0.00015796261141076684,182,515099,,,
0.0006678297650068998,182,515149,,,
0.00010775576811283827,182,515199,,,
0.00013128214050084352,182,515249,,,
0.00015384278958663344,182,515299,,,
0.00016037639579735696,182,515349,,,
0.00014968603500165045,182,515399,,,
0.00012459320714697242,182,515449,,,
0.000218973436858505,182,515499,,,
6.224567187018692e-05,182,515549,,,
0.00012100789172109216,182,515599,,,
8.687018998898566e-05,182,515649,,,
0.00015319601516239345,182,515699,,,
0.00010630321048665792,182,515749,,,
0.00014521593402605504,182,515799,,,
5.7382956583751366e-05,182,515849,,,
4.346653076936491e-05,182,515899,,,
8.221596363000572e-05,182,515949,,,
0.00012317283835727721,182,515999,,,
0.00021498437854461372,182,516049,,,
0.00016268398030661047,182,516099,,,
0.0001703471498331055,182,516149,,,
6.807826139265671e-05,182,516199,,,
8.119452832033858e-05,182,516249,,,
0.0001736757403705269,182,516299,,,
0.000803284056019038,182,516349,,,
5.684652933268808e-05,182,516399,,,
,182,516425,6.714503765106201,1.984526515007019,6.399004936218262
0.0004823739582207054,183,516449,,,
0.0003086260403506458,183,516499,,,
0.00019278106628917158,183,516549,,,
6.472210952779278e-05,183,516599,,,
0.00022359959257300943,183,516649,,,
0.0002217527653556317,183,516699,,,
0.0004544555558823049,183,516749,,,
0.00015605715452693403,183,516799,,,
0.0008403278770856559,183,516849,,,
7.277991971932352e-05,183,516899,,,
0.00012099373998353258,183,516949,,,
0.00022638004156760871,183,516999,,,
6.0629859945038334e-05,183,517049,,,
0.00017772577120922506,183,517099,,,
0.00029594433726742864,183,517149,,,
0.00023286163923330605,183,517199,,,
0.0001304346224060282,183,517249,,,
0.002376419259235263,183,517299,,,
0.0005414590705186129,183,517349,,,
9.035628318088129e-05,183,517399,,,
0.00025697765522636473,183,517449,,,
0.00016112561570480466,183,517499,,,
8.192513632820919e-05,183,517549,,,
6.975979340495542e-05,183,517599,,,
0.0001971281599253416,183,517649,,,
9.164818766294047e-05,183,517699,,,
0.00026334376889280975,183,517749,,,
0.00017530318291392177,183,517799,,,
0.0001520843943580985,183,517849,,,
0.00016238281386904418,183,517899,,,
0.0001663848670432344,183,517949,,,
0.00034155388129875064,183,517999,,,
9.88967512967065e-05,183,518049,,,
0.0001161278341896832,183,518099,,,
0.00014182244194671512,183,518149,,,
0.00012897927081212401,183,518199,,,
0.00017632402887102216,183,518249,,,
0.0002994904643855989,183,518299,,,
9.788454917725176e-05,183,518349,,,
6.520964234368876e-05,183,518399,,,
0.00017941769328899682,183,518449,,,
4.467115650186315e-05,183,518499,,,
0.00021873301011510193,183,518549,,,
0.00013317877892404795,183,518599,,,
0.00019238670938648283,183,518649,,,
0.00014759210171177983,183,518699,,,
9.455588588025421e-05,183,518749,,,
0.00012060476728947833,183,518799,,,
0.0003278444637544453,183,518849,,,
6.609451520489529e-05,183,518899,,,
0.0003684888652060181,183,518949,,,
0.0002720669435802847,183,518999,,,
8.725714724278077e-05,183,519049,,,
0.0001470866409363225,183,519099,,,
0.0005585942417383194,183,519149,,,
0.0004474049783311784,183,519199,,,
,183,519247,3.8250937461853027,1.4927986860275269,4.761765956878662
0.00012595069711096585,184,519249,,,
0.00015586894005537033,184,519299,,,
0.00012676513870246708,184,519349,,,
0.00016266416059806943,184,519399,,,
5.895604408578947e-05,184,519449,,,
8.85244517121464e-05,184,519499,,,
0.0003602697979658842,184,519549,,,
0.000404059246648103,184,519599,,,
0.00014617411943618208,184,519649,,,
0.00020874213078059256,184,519699,,,
0.0018723409157246351,184,519749,,,
0.00033547819475643337,184,519799,,,
9.837280958890915e-05,184,519849,,,
0.0002283570938743651,184,519899,,,
0.00012908106145914644,184,519949,,,
0.0001602632983122021,184,519999,,,
0.00010871716949623078,184,520049,,,
9.922159370034933e-05,184,520099,,,
0.0002587082562968135,184,520149,,,
0.002964527579024434,184,520199,,,
0.0002230631362181157,184,520249,,,
6.689855945296586e-05,184,520299,,,
0.00017099098477046937,184,520349,,,
5.842395330546424e-05,184,520399,,,
7.448681571986526e-05,184,520449,,,
0.00036233049468137324,184,520499,,,
0.00010661242413334548,184,520549,,,
0.00023564054572489113,184,520599,,,
0.00012659377534873784,184,520649,,,
0.0004046315443702042,184,520699,,,
0.0001938715431606397,184,520749,,,
0.0005214402335695922,184,520799,,,
0.0001663746079429984,184,520849,,,
8.379358769161627e-05,184,520899,,,
0.00020944172865711153,184,520949,,,
6.661894440185279e-05,184,520999,,,
8.209295629058033e-05,184,521049,,,
0.00013230698823463172,184,521099,,,
0.00010046931856777519,184,521149,,,
8.687494846526533e-05,184,521199,,,
0.00015354165225289762,184,521249,,,
0.00015813729260116816,184,521299,,,
9.301274258177727e-05,184,521349,,,
0.00010611596371745691,184,521399,,,
7.832649862393737e-05,184,521449,,,
0.0005898309755139053,184,521499,,,
0.00020090342150069773,184,521549,,,
6.540929462062195e-05,184,521599,,,
9.172137652058154e-05,184,521649,,,
0.0001789693342288956,184,521699,,,
0.00017180197755806148,184,521749,,,
0.00022994275786913931,184,521799,,,
5.0373870180919766e-05,184,521849,,,
8.690301910974085e-05,184,521899,,,
7.278643897734582e-05,184,521949,,,
0.0014882696559652686,184,521999,,,
0.00040295757935382426,184,522049,,,
,184,522069,4.355312824249268,1.5485819578170776,4.944243431091309
0.0007483765366487205,185,522099,,,
0.00010461096826475114,185,522149,,,
0.00015569102833978832,185,522199,,,
0.0001193585922010243,185,522249,,,
0.000103683618362993,185,522299,,,
9.396519453730434e-05,185,522349,,,
0.0002105899911839515,185,522399,,,
0.00024754280457273126,185,522449,,,
0.00021142122568562627,185,522499,,,
0.00028678125818260014,185,522549,,,
0.00012714986223727465,185,522599,,,
0.00014473059854935855,185,522649,,,
0.00042571284575387836,185,522699,,,
0.0003367784374859184,185,522749,,,
0.0001489035494159907,185,522799,,,
0.00013990196748636663,185,522849,,,
9.839332051342353e-05,185,522899,,,
0.00030209479155018926,185,522949,,,
0.0005208195652812719,185,522999,,,
0.00032527261646464467,185,523049,,,
0.00014761601050850004,185,523099,,,
0.0005485059809871018,185,523149,,,
0.00016889248217921704,185,523199,,,
0.0003855398390442133,185,523249,,,
0.00030393514316529036,185,523299,,,
0.00018166369409300387,185,523349,,,
0.0006331682670861483,185,523399,,,
0.0010090935975313187,185,523449,,,
0.00011954797082580626,185,523499,,,
0.00012753269402310252,185,523549,,,
8.026447903830558e-05,185,523599,,,
0.00011667259968817234,185,523649,,,
0.0003187641268596053,185,523699,,,
9.89925756584853e-05,185,523749,,,
8.451436588075012e-05,185,523799,,,
8.412987517658621e-05,185,523849,,,
0.00013536392361856997,185,523899,,,
0.0008379945065826178,185,523949,,,
0.00013193790800869465,185,523999,,,
6.565486546605825e-05,185,524049,,,
0.0002184259210480377,185,524099,,,
6.150874105514959e-05,185,524149,,,
0.00016431137919425964,185,524199,,,
0.00026864613755606115,185,524249,,,
0.00014299845497589558,185,524299,,,
2.4751258024480194e-05,185,524349,,,
9.61647747317329e-05,185,524399,,,
0.0001005389349302277,185,524449,,,
0.0001389803655911237,185,524499,,,
3.5311975807417184e-05,185,524549,,,
0.00023327337112277746,185,524599,,,
0.00010060986096505076,185,524649,,,
0.00031973025761544704,185,524699,,,
0.00023744662757962942,185,524749,,,
0.00021749990992248058,185,524799,,,
0.0012216645991429687,185,524849,,,
,185,524891,2.7388525009155273,1.2367465496063232,3.8965423107147217
0.0005206899950280786,186,524899,,,
0.00013783930626232177,186,524949,,,
0.00014482597180176526,186,524999,,,
0.0003107928205281496,186,525049,,,
0.00012171392154414207,186,525099,,,
0.0002692064445000142,186,525149,,,
0.0003134935977868736,186,525199,,,
0.00015072105452418327,186,525249,,,
0.0001504947867942974,186,525299,,,
0.00022643327247351408,186,525349,,,
0.00035276825656183064,186,525399,,,
0.00030722582596354187,186,525449,,,
0.00036892679054290056,186,525499,,,
0.0005047100130468607,186,525549,,,
0.00010114129690919071,186,525599,,,
0.00016761476581450552,186,525649,,,
0.00011252010881435126,186,525699,,,
0.0002029400784522295,186,525749,,,
6.528482481371611e-05,186,525799,,,
4.3631465814542025e-05,186,525849,,,
0.0001281340082641691,186,525899,,,
7.621294935233891e-05,186,525949,,,
0.00024605286307632923,186,525999,,,
4.089275898877531e-05,186,526049,,,
0.00012194522423669696,186,526099,,,
8.684776548761874e-05,186,526149,,,
0.00026491214521229267,186,526199,,,
0.00023110624169930816,186,526249,,,
0.00014524528523907065,186,526299,,,
0.0002740755444392562,186,526349,,,
6.356550147756934e-05,186,526399,,,
6.063734326744452e-05,186,526449,,,
0.00016834493726491928,186,526499,,,
9.843151201494038e-05,186,526549,,,
0.000247376156039536,186,526599,,,
0.00012750117457471788,186,526649,,,
0.00010687458416214213,186,526699,,,
0.0001823160273488611,186,526749,,,
0.000399298791307956,186,526799,,,
0.00011665123020065948,186,526849,,,
0.00014254782581701875,186,526899,,,
3.107282464043237e-05,186,526949,,,
0.00034242490073665977,186,526999,,,
0.00023789764964021742,186,527049,,,
0.00014871952589601278,186,527099,,,
0.0006361387786455452,186,527149,,,
0.0001914394088089466,186,527199,,,
0.0001425449299858883,186,527249,,,
7.54120119381696e-05,186,527299,,,
5.536857133847661e-05,186,527349,,,
9.667003178037703e-05,186,527399,,,
8.265669021056965e-05,186,527449,,,
9.294172195950523e-05,186,527499,,,
0.00020706915529444814,186,527549,,,
0.00017011504678521305,186,527599,,,
0.00021682043734472245,186,527649,,,
0.00034311687340959907,186,527699,,,
,186,527713,6.187809944152832,1.8702948093414307,6.150050640106201
0.0005100194830447435,187,527749,,,
7.764754263916984e-05,187,527799,,,
0.00028140220092609525,187,527849,,,
0.00029361079214140773,187,527899,,,
9.646919352235273e-05,187,527949,,,
0.0001954634499270469,187,527999,,,
0.00010682141146389768,187,528049,,,
0.00014331616694107652,187,528099,,,
0.00017365656094625592,187,528149,,,
0.0002884710265789181,187,528199,,,
0.00011366006219759583,187,528249,,,
0.00025775269023142755,187,528299,,,
0.00013073670561425388,187,528349,,,
0.00012101771426387131,187,528399,,,
0.00015586445806548,187,528449,,,
8.769773558015004e-05,187,528499,,,
0.00026218467974103987,187,528549,,,
0.00017668043437879533,187,528599,,,
7.577681390102953e-05,187,528649,,,
0.0001246375177288428,187,528699,,,
0.000244719791226089,187,528749,,,
0.00015732215251773596,187,528799,,,
0.00013549205323215574,187,528849,,,
5.57012899662368e-05,187,528899,,,
0.00021536587155424058,187,528949,,,
8.356780745089054e-05,187,528999,,,
0.000205010554054752,187,529049,,,
0.00036822198308072984,187,529099,,,
0.00026223977329209447,187,529149,,,
0.000258617103099823,187,529199,,,
0.0005244329804554582,187,529249,,,
0.000262419693171978,187,529299,,,
6.154559378046542e-05,187,529349,,,
5.911624612053856e-05,187,529399,,,
0.0001334816770395264,187,529449,,,
0.0001554539194330573,187,529499,,,
0.00013215199578553438,187,529549,,,
0.00015860632993280888,187,529599,,,
0.00018903658201452345,187,529649,,,
0.0007412913837470114,187,529699,,,
3.076552093261853e-05,187,529749,,,
0.00010943102097371593,187,529799,,,
0.00015144559438340366,187,529849,,,
0.0002750916173681617,187,529899,,,
7.626994920428842e-05,187,529949,,,
9.018610580824316e-05,187,529999,,,
0.00023361890634987503,187,530049,,,
7.647558231838048e-05,187,530099,,,
4.38222341472283e-05,187,530149,,,
9.572408453095704e-05,187,530199,,,
0.00011231479584239423,187,530249,,,
0.0001481265644542873,187,530299,,,
0.000432466680649668,187,530349,,,
0.00014491702313534915,187,530399,,,
0.00034793620579876006,187,530449,,,
0.00021922226005699486,187,530499,,,
,187,530535,5.697028160095215,1.8209532499313354,5.741570949554443
0.0001085296826204285,188,530549,,,
0.00010989954898832366,188,530599,,,
0.00014498310338240117,188,530649,,,
0.00015691170119680464,188,530699,,,
0.00016063579823821783,188,530749,,,
0.00016421038890257478,188,530799,,,
6.278474756982177e-05,188,530849,,,
0.0001300400763284415,188,530899,,,
0.00022237267694436014,188,530949,,,
0.00010696395474951714,188,530999,,,
0.000340790837071836,188,531049,,,
0.0004794757696799934,188,531099,,,
0.0006640572682954371,188,531149,,,
0.0002141579461749643,188,531199,,,
0.00028883942286483943,188,531249,,,
8.070004696492106e-05,188,531299,,,
0.00011765158706111833,188,531349,,,
0.00020853739988524467,188,531399,,,
8.261406037490815e-05,188,531449,,,
5.539137055166066e-05,188,531499,,,
0.00039555420516990125,188,531549,,,
0.00035174828371964395,188,531599,,,
0.00041909367428161204,188,531649,,,
7.10023014107719e-05,188,531699,,,
9.81195189524442e-05,188,531749,,,
9.441982547286898e-05,188,531799,,,
0.00022410524252336472,188,531849,,,
0.0004238160327076912,188,531899,,,
0.0005704860668629408,188,531949,,,
0.00017264032794628292,188,531999,,,
0.0003430125070735812,188,532049,,,
0.000457157933851704,188,532099,,,
8.723413338884711e-05,188,532149,,,
9.553055133437738e-05,188,532199,,,
0.0001773831609170884,188,532249,,,
0.00016467759269289672,188,532299,,,
0.00017078359087463468,188,532349,,,
0.0002352483570575714,188,532399,,,
0.0002555625978857279,188,532449,,,
7.754880789434537e-05,188,532499,,,
0.00015749441809020936,188,532549,,,
2.3499915187130682e-05,188,532599,,,
4.455083035281859e-05,188,532649,,,
0.00011075929796788841,188,532699,,,
6.61237645545043e-05,188,532749,,,
0.0003624018863774836,188,532799,,,
0.00011383435048628598,188,532849,,,
5.246294313110411e-05,188,532899,,,
0.00017311910050921142,188,532949,,,
0.000480673712445423,188,532999,,,
0.0001674625527812168,188,533049,,,
0.0001149215386249125,188,533099,,,
0.0001402513007633388,188,533149,,,
0.0009998866589739919,188,533199,,,
9.8457581771072e-05,188,533249,,,
0.00010926727554760873,188,533299,,,
0.000166970188729465,188,533349,,,
,188,533357,5.10709285736084,1.6662532091140747,5.138620853424072
0.00017303350614383817,189,533399,,,
0.00011324137449264526,189,533449,,,
0.00014826749975327402,189,533499,,,
5.060543116996996e-05,189,533549,,,
0.00012259406503289938,189,533599,,,
0.0001143948029493913,189,533649,,,
0.00010200800898019224,189,533699,,,
2.920942279160954e-05,189,533749,,,
0.0002521243877708912,189,533799,,,
0.00016416491416748613,189,533849,,,
0.0002324133674846962,189,533899,,,
0.00038314476842060685,189,533949,,,
0.00020769250113517046,189,533999,,,
9.651864820625633e-05,189,534049,,,
0.0001278143608942628,189,534099,,,
0.00010381023457739502,189,534149,,,
0.00012511663953773677,189,534199,,,
8.007678115973249e-05,189,534249,,,
5.456546205095947e-05,189,534299,,,
0.0001248646149178967,189,534349,,,
0.00031837416463531554,189,534399,,,
0.00014754450239706784,189,534449,,,
0.00014520602417178452,189,534499,,,
0.00027533250977285206,189,534549,,,
0.00012304697884246707,189,534599,,,
0.00012034449900966138,189,534649,,,
1.8739659935818054e-05,189,534699,,,
0.0003062705509364605,189,534749,,,
0.0005435114144347608,189,534799,,,
0.0012259806971997023,189,534849,,,
0.0002715900191105902,189,534899,,,
0.000157589849550277,189,534949,,,
0.0002106180036207661,189,534999,,,
0.0001021467469399795,189,535049,,,
0.00013392933760769665,189,535099,,,
0.0003242769162170589,189,535149,,,
5.732642603106797e-05,189,535199,,,
0.000547833857126534,189,535249,,,
9.462699381401762e-05,189,535299,,,
9.741541725816205e-05,189,535349,,,
7.157101936172694e-05,189,535399,,,
8.971374336397275e-05,189,535449,,,
0.0001222408754983917,189,535499,,,
0.0007180412649177015,189,535549,,,
8.116505341604352e-05,189,535599,,,
4.749415529659018e-05,189,535649,,,
6.91821041982621e-05,189,535699,,,
0.000116031187644694,189,535749,,,
4.720603465102613e-05,189,535799,,,
0.0002722451463341713,189,535849,,,
0.00024374458007514477,189,535899,,,
3.9488768379669636e-05,189,535949,,,
6.927242793608457e-05,189,535999,,,
8.060286927502602e-05,189,536049,,,
0.00013231488992460072,189,536099,,,
0.00066526816226542,189,536149,,,
,189,536179,5.445007801055908,1.714126706123352,5.210419178009033
0.00014675999409519136,190,536199,,,
4.5817680074833333e-05,190,536249,,,
0.00017741812916938215,190,536299,,,
0.0003193895099684596,190,536349,,,
0.00016862479969859123,190,536399,,,
3.910320083377883e-05,190,536449,,,
9.351361950393766e-05,190,536499,,,
8.706169319339097e-05,190,536549,,,
7.072126754792407e-05,190,536599,,,
0.0001533190079499036,190,536649,,,
0.00016108961426652968,190,536699,,,
7.459688640665263e-05,190,536749,,,
0.0001510999572928995,190,536799,,,
7.80227201175876e-05,190,536849,,,
