,label,model_output,loss,model
802,-0.9941449165344238,-0.8338466286659241,0.025695541873574257,MLP
803,-0.975737988948822,-0.8243421912193298,0.02292068675160408,MLP
804,-0.9690098166465759,-0.821844756603241,0.021657554432749748,MLP
805,-0.9790105223655701,-0.7888533473014832,0.03615975007414818,MLP
806,-0.9647073745727539,-0.7378281950950623,0.05147416144609451,MLP
807,-0.9612387418746948,-0.7593221068382263,0.04077032580971718,MLP
808,-0.9195290803909302,-0.7442564964294434,0.030720477923750877,MLP
809,-0.9071445465087891,-0.6846196055412292,0.049517348408699036,MLP
810,-0.8901856541633606,-0.7321329712867737,0.02498065121471882,MLP
811,-0.9041150212287903,-0.7372205853462219,0.02785375341773033,MLP
812,-0.869271993637085,-0.7434901595115662,0.015821069478988647,MLP
813,-0.8500286340713501,-0.7199875116348267,0.016910692676901817,MLP
814,-0.8540331125259399,-0.7536486983299255,0.010077030397951603,MLP
815,-0.8902065753936768,-0.7696194052696228,0.014541265554726124,MLP
816,-0.9047789573669434,-0.7872868180274963,0.013804403133690357,MLP
817,-0.9046613574028015,-0.7987722754478455,0.01121249794960022,MLP
818,-0.9052965044975281,-0.7711856961250305,0.017985709011554718,MLP
819,-0.9032184481620789,-0.6993826031684875,0.04154905304312706,MLP
820,-0.9084566831588745,-0.7948792576789856,0.012899831868708134,MLP
821,-0.8960564136505127,-0.8164133429527283,0.006343018729239702,MLP
822,-0.8514165878295898,-0.8182353377342224,0.0011009953450411558,MLP
823,-0.8600659370422363,-0.8377789855003357,0.0004967082059010863,MLP
824,-0.9573885202407837,-0.8646711111068726,0.008596518076956272,MLP
825,-0.8921695947647095,-0.8774899840354919,0.00021549097436945885,MLP
826,-0.808203935623169,-0.8829466104507446,0.00558646721765399,MLP
827,-0.7847391366958618,-0.8547111749649048,0.004896086174994707,MLP
828,-0.7498019933700562,-0.8441044688224792,0.008892957121133804,MLP
829,-0.8697712421417236,-0.8304402232170105,0.0015469290083274245,MLP
830,-0.8315876722335815,-0.8828827738761902,0.0026311874389648438,MLP
831,-0.8483034372329712,-0.8778812289237976,0.000874845776706934,MLP
832,-0.8243629336357117,-0.8427824378013611,0.0003392781363800168,MLP
833,-0.7259738445281982,-0.8150203227996826,0.007929275743663311,MLP
834,-0.7269096374511719,-0.8009384274482727,0.005480261519551277,MLP
835,-0.7977300882339478,-0.8213483691215515,0.0005578231648541987,MLP
836,-0.800976574420929,-0.833700954914093,0.0010708851041272283,MLP
837,-0.8501724004745483,-0.8445532917976379,3.1574381864629686e-05,MLP
838,-0.8856688737869263,-0.8875751495361328,3.633887217802112e-06,MLP
839,-0.9201851487159729,-0.92277592420578,6.712117738061352e-06,MLP
840,-0.9198087453842163,-0.9203717112541199,3.169305671235634e-07,MLP
841,-0.9278569221496582,-0.9140913486480713,0.0001894910092232749,MLP
842,-0.9225925803184509,-0.8664624094963074,0.0031505960505455732,MLP
843,-0.9205615520477295,-0.8392855525016785,0.006605788134038448,MLP
844,-0.92640620470047,-0.8657179474830627,0.0036830645985901356,MLP
845,-0.9249137043952942,-0.8909004330635071,0.001156902639195323,MLP
846,-0.911112368106842,-0.8795742392539978,0.0009946535574272275,MLP
847,-0.9832606911659241,-0.879516065120697,0.010762947611510754,MLP
848,-0.9823223352432251,-0.8858908414840698,0.00929903332144022,MLP
849,-0.9955328702926636,-0.8808000683784485,0.013163615949451923,MLP
850,-1.0,-0.8468829989433289,0.02344481647014618,MLP
851,-1.0,-0.8151333928108215,0.03417566418647766,MLP
852,-1.0,-0.7860791683197021,0.04576212167739868,MLP
853,-1.0,-0.7584583163261414,0.05834238603711128,MLP
854,-1.0,-0.742055356502533,0.06653543561697006,MLP
855,-0.9951956868171692,-0.6782301664352417,0.10046713799238205,MLP
856,-0.9424371123313904,-0.6273627877235413,0.09927182644605637,MLP
857,-0.7475200891494751,-0.5796574950218201,0.02817784994840622,MLP
858,-0.7876640558242798,-0.5549697279930115,0.054146651178598404,MLP
859,-0.8356966972351074,-0.5558730959892273,0.07830125093460083,MLP
860,-0.8499998450279236,-0.5963078141212463,0.064359650015831,MLP
861,-0.8513407707214355,-0.6182263493537903,0.05434233322739601,MLP
862,-0.9013861417770386,-0.6474182605743408,0.06449968367815018,MLP
863,-0.9246313571929932,-0.6761043071746826,0.06176569312810898,MLP
864,-0.9275249242782593,-0.6577528119087219,0.07277699559926987,MLP
865,-0.9241530299186707,-0.5990439057350159,0.105695940554142,MLP
866,-0.9233401417732239,-0.5950496792793274,0.10777463018894196,MLP
867,-0.9225533604621887,-0.6629805564880371,0.06737804412841797,MLP
868,-0.9214345812797546,-0.6663194298744202,0.06508374214172363,MLP
869,-0.9148711562156677,-0.7575281858444214,0.024756809696555138,MLP
870,-0.91343092918396,-0.8074013590812683,0.011242269538342953,MLP
871,-0.9224722981452942,-0.8576148152351379,0.004206493031233549,MLP
872,-0.9883525371551514,-0.8831287026405334,0.01107205543667078,MLP
873,-0.9880728721618652,-0.8914770483970642,0.009330753237009048,MLP
874,-0.9868417382240295,-0.8994774222373962,0.007632523775100708,MLP
875,-1.0,-0.9081853032112122,0.008429938927292824,MLP
876,-1.0,-0.9048684239387512,0.009050017222762108,MLP
877,-1.0,-0.8620902895927429,0.01901908777654171,MLP
878,-0.9960609078407288,-0.8143641948699951,0.03301369398832321,MLP
879,-0.9874429106712341,-0.790032684803009,0.03897079825401306,MLP
880,-0.9476622939109802,-0.7836607098579407,0.0268965195864439,MLP
881,-0.9325880408287048,-0.7264040112495422,0.04251185432076454,MLP
882,-0.8104779720306396,-0.7150216698646545,0.009111905470490456,MLP
883,-0.818254292011261,-0.7185987830162048,0.009931220673024654,MLP
884,-0.8382923007011414,-0.7234345078468323,0.01319231279194355,MLP
885,-0.8499632477760315,-0.7559019923210144,0.008847519755363464,MLP
886,-0.8722466230392456,-0.7730482220649719,0.009840322658419609,MLP
887,-0.9244065880775452,-0.7829496264457703,0.020010072737932205,MLP
888,-0.9233035445213318,-0.7947154641151428,0.016534894704818726,MLP
889,-0.9272609353065491,-0.7916260361671448,0.018396826460957527,MLP
890,-0.9310929179191589,-0.7906771302223206,0.019716592505574226,MLP
891,-0.9145574569702148,-0.7248265147209167,0.03599783033132553,MLP
892,-0.9115802645683289,-0.7853042483329773,0.01594563201069832,MLP
893,-0.9014331698417664,-0.821784257888794,0.006343949120491743,MLP
894,-0.925151526927948,-0.8516650795936584,0.005400258116424084,MLP
895,-0.9176836609840393,-0.8585549592971802,0.003496203338727355,MLP
896,-0.929521918296814,-0.9067661166191101,0.0005178265273571014,MLP
897,-0.9842174053192139,-0.9074751734733582,0.005889370106160641,MLP
898,-1.0,-0.9236820340156555,0.005824431777000427,MLP
899,-1.0,-0.9236423969268799,0.005830483511090279,MLP
900,-1.0,-0.9230745434761047,0.005917525850236416,MLP
901,-1.0,-0.885307252407074,0.013154426589608192,MLP
902,-0.9999869465827942,-0.8538563847541809,0.02135414071381092,MLP
903,-0.9957472085952759,-0.8256435990333557,0.02893523871898651,MLP
904,-0.958057701587677,-0.7707924246788025,0.03506828472018242,MLP
905,-0.8960773348808289,-0.7078374028205872,0.03543427214026451,MLP
906,-0.8098872900009155,-0.6511788964271545,0.025188354775309563,MLP
907,-0.8041471838951111,-0.6305848360061646,0.030123889446258545,MLP
908,-0.8271153569221497,-0.6356578469276428,0.0366559773683548,MLP
909,-0.9024604558944702,-0.6701096892356873,0.05398687720298767,MLP
910,-0.9279196262359619,-0.7168573141098022,0.04454730078577995,MLP
911,-0.9283326268196106,-0.7640416622161865,0.026991521939635277,MLP
912,-0.9261422157287598,-0.7838413715362549,0.02024953067302704,MLP
913,-0.9295637607574463,-0.7795187830924988,0.02251349575817585,MLP
914,-0.9319058060646057,-0.7517133355140686,0.03246932476758957,MLP
915,-0.9329016804695129,-0.6993402242660522,0.05455095320940018,MLP
916,-0.9328833818435669,-0.7475705742835999,0.034340836107730865,MLP
917,-0.9330297708511353,-0.7973044514656067,0.018421363085508347,MLP
918,-0.9101295471191406,-0.8234268426895142,0.0075173587538301945,MLP
919,-0.9236250519752502,-0.8474437594413757,0.00580358924344182,MLP
920,-0.9495704174041748,-0.8709911704063416,0.006174698006361723,MLP
921,-0.9599030613899231,-0.9026398658752441,0.003279073629528284,MLP
922,-0.9538989663124084,-0.9091704487800598,0.0020006403792649508,MLP
923,-0.9626267552375793,-0.8966195583343506,0.004356950055807829,MLP
924,-0.9740546345710754,-0.8924048542976379,0.00666668638586998,MLP
925,-0.9764201641082764,-0.8946470618247986,0.006686840206384659,MLP
926,-0.969655454158783,-0.8749327063560486,0.008972398936748505,MLP
927,-0.9426959156990051,-0.8587859272956848,0.007040886208415031,MLP
928,-0.9276320934295654,-0.8157564401626587,0.012516161426901817,MLP
929,-0.9111986756324768,-0.7817884683609009,0.01674700155854225,MLP
930,-0.8479741215705872,-0.7591864466667175,0.007883251644670963,MLP
931,-0.8371396064758301,-0.7516269087791443,0.007312421686947346,MLP
932,-0.8522948622703552,-0.7399831414222717,0.012613922357559204,MLP
933,-0.9130440354347229,-0.747208297252655,0.027501491829752922,MLP
934,-0.9242157936096191,-0.7808601260185242,0.020550847053527832,MLP
935,-0.9333460330963135,-0.783249020576477,0.02252911403775215,MLP
936,-0.9103255867958069,-0.7957740426063538,0.013122056610882282,MLP
937,-0.9309726357460022,-0.8048909306526184,0.015896596014499664,MLP
938,-0.9144895076751709,-0.7854868769645691,0.016641678288578987,MLP
939,-0.908359944820404,-0.7809159159660339,0.016241980716586113,MLP
940,-0.9307739734649658,-0.778516948223114,0.023182202130556107,MLP
941,-0.93067467212677,-0.789389431476593,0.019961519166827202,MLP
942,-0.9071915745735168,-0.8092872500419617,0.009585256688296795,MLP
943,-0.907489538192749,-0.8352295756340027,0.005221502389758825,MLP
944,-0.9526574015617371,-0.8419934511184692,0.01224651001393795,MLP
945,-0.9889798760414124,-0.8768470883369446,0.012573761865496635,MLP
946,-0.9932457208633423,-0.9163921475410461,0.0059064715169370174,MLP
947,-0.9980396032333374,-0.9083725214004517,0.008040186017751694,MLP
948,-1.0,-0.8968105912208557,0.01064805407077074,MLP
949,-1.0,-0.8836477398872375,0.013537848368287086,MLP
950,-0.9995713233947754,-0.8719338774681091,0.016291318461298943,MLP
951,-0.9981389045715332,-0.8576838374137878,0.01972762681543827,MLP
952,-0.9913585186004639,-0.8416842818260193,0.022402377799153328,MLP
953,-0.9344255924224854,-0.8148038983345032,0.014309349469840527,MLP
954,-0.9120089411735535,-0.7780037522315979,0.01795739121735096,MLP
955,-0.925692617893219,-0.7851161956787109,0.01976172998547554,MLP
956,-0.9139641523361206,-0.7966457009315491,0.013763618655502796,MLP
957,-0.8843880891799927,-0.8093847036361694,0.005625507794320583,MLP
958,-0.8681192994117737,-0.8166611194610596,0.0026479442603886127,MLP
959,-0.8706573843955994,-0.8355750441551208,0.0012307706056162715,MLP
960,-0.9021127820014954,-0.8274443745613098,0.005575370974838734,MLP
961,-0.9219103455543518,-0.8266323208808899,0.00907790195196867,MLP
962,-0.9371727705001831,-0.7833883166313171,0.023649659007787704,MLP
963,-0.9367231726646423,-0.7238584160804749,0.04531140625476837,MLP
964,-0.9347052574157715,-0.8023509383201599,0.017517665401101112,MLP
965,-0.9247333407402039,-0.8406490683555603,0.0070701646618545055,MLP
966,-0.8822185397148132,-0.8451289534568787,0.0013756373664364219,MLP
967,-0.9773507118225098,-0.87249356508255,0.010995021089911461,MLP
968,-1.0,-0.9124412536621094,0.007666534278541803,MLP
969,-1.0,-0.9262542128562927,0.005438440944999456,MLP
970,-1.0,-0.9249510765075684,0.005632340908050537,MLP
971,-1.0,-0.8981894254684448,0.01036539301276207,MLP
972,-1.0,-0.8715935945510864,0.016488205641508102,MLP
973,-1.0,-0.8539243340492249,0.021338099613785744,MLP
974,-1.0,-0.8404576182365417,0.025453772395849228,MLP
975,-1.0,-0.8145893216133118,0.034377120435237885,MLP
976,-0.9859059453010559,-0.817097008228302,0.028496457263827324,MLP
977,-0.8504886627197266,-0.7936729788780212,0.0032280220184475183,MLP
978,-0.09168184548616409,-0.7688177824020386,0.458513081073761,MLP
979,0.21347297728061676,-0.6325864195823669,0.7158164978027344,MLP
980,0.20374150574207306,-0.5790030360221863,0.6126890182495117,MLP
981,0.09268296509981155,-0.6221701502799988,0.5110149383544922,MLP
982,-0.8093723058700562,-0.7184732556343079,0.008262637071311474,MLP
983,-0.8625438809394836,-0.9060074090957642,0.001889078295789659,MLP
984,-0.8843619227409363,-0.9069421887397766,0.0005098684341646731,MLP
985,-0.9200361967086792,-0.8838767409324646,0.0013075062306597829,MLP
986,-0.9199081063270569,-0.8522776365280151,0.0045738802291452885,MLP
987,-0.9309831261634827,-0.8640635013580322,0.004478236194700003,MLP
988,-0.9389685392379761,-0.8800610899925232,0.003470087656751275,MLP
989,-0.9326925873756409,-0.9011726975440979,0.0009935034904628992,MLP
990,-0.9224984645843506,-0.9253411293029785,8.080743100435939e-06,MLP
991,-0.981467604637146,-0.9535163640975952,0.0007812718395143747,MLP
992,-1.0,-0.9873506426811218,0.000160006238729693,MLP
993,-1.0,-1.0038329362869263,1.4691400792798959e-05,MLP
994,-1.0,-0.9878810048103333,0.0001468700502300635,MLP
995,-1.0,-0.9760081171989441,0.0005756104364991188,MLP
996,-1.0,-0.9595446586608887,0.0016366346972063184,MLP
997,-0.9314797520637512,-0.904668390750885,0.0007188490708358586,MLP
998,-0.9983009696006775,-0.8239086270332336,0.030412688851356506,MLP
999,-1.0,-0.7557768821716309,0.05964493006467819,MLP
1000,-0.8348942399024963,-0.7207410931587219,0.013030940666794777,MLP
1001,-0.8247602581977844,-0.6619351506233215,0.026512015610933304,MLP
1002,-0.8144406676292419,-0.6104040741920471,0.041630931198596954,MLP
1003,-0.7944026589393616,-0.5966398119926453,0.03911014273762703,MLP
1004,-0.7718396186828613,-0.6201654076576233,0.023005066439509392,MLP
1005,-0.7952024936676025,-0.6331490874290466,0.026261307299137115,MLP
1006,-0.8221071362495422,-0.7174344658851624,0.01095636747777462,MLP
1007,-0.8900157809257507,-0.7632291316986084,0.016074854880571365,MLP
1008,-0.9251410961151123,-0.760036289691925,0.027259597554802895,MLP
1009,-0.9272922873497009,-0.7873943448066711,0.01957143470644951,MLP
1010,-0.9274073243141174,-0.7395091652870178,0.03530571982264519,MLP
1011,-0.9312392473220825,-0.7094830274581909,0.049175821244716644,MLP
1012,-0.9273916482925415,-0.7483437061309814,0.03205816447734833,MLP
1013,-0.9254469275474548,-0.7864325642585754,0.01932499371469021,MLP
1014,-0.9291220307350159,-0.8506704568862915,0.0061546494252979755,MLP
1015,-0.9760516285896301,-0.8764305114746094,0.009924367070198059,MLP
1016,-1.0,-0.9002751111984253,0.009945053607225418,MLP
1017,-1.0,-0.885680615901947,0.013068921864032745,MLP
1018,-1.0,-0.8547258377075195,0.021104581654071808,MLP
1019,-0.9702540636062622,-0.8553012609481812,0.013214146718382835,MLP
1020,-1.0,-0.8226101398468018,0.03146716207265854,MLP
1021,-0.9511883854866028,-0.7875459790229797,0.02677883766591549,MLP
1022,-0.9934574365615845,-0.7466676235198975,0.06090521067380905,MLP
1023,-1.0,-0.6875813603401184,0.09760540723800659,MLP
1024,-0.9965235590934753,-0.6389361619949341,0.12786874175071716,MLP
1025,-0.8837398290634155,-0.6081085205078125,0.07597261667251587,MLP
1026,-0.5645275712013245,-0.5665563941001892,4.116122454433935e-06,MLP
1027,-0.3448152244091034,-0.49473661184310913,0.022476421669125557,MLP
1028,-0.5295695066452026,-0.4407574236392975,0.007887586019933224,MLP
1029,-0.05155878886580467,-0.5025755763053894,0.2034161388874054,MLP
1030,-0.7905131578445435,-0.49091216921806335,0.08976075053215027,MLP
1031,-0.8615401387214661,-0.6462055444717407,0.04636898636817932,MLP
1032,-0.9017834663391113,-0.6888672709465027,0.04533330723643303,MLP
1033,-0.9192049503326416,-0.7013936042785645,0.04744178429245949,MLP
1034,-0.573663055896759,-0.6562977433204651,0.006828491576015949,MLP
1035,0.13116973638534546,-0.48302796483039856,0.37723883986473083,MLP
1036,-0.3961021900177002,-0.3378460705280304,0.00339377555064857,MLP
1037,-0.9134047627449036,-0.6698521971702576,0.059317853301763535,MLP
1038,-0.8928727507591248,-0.8055269718170166,0.007629285100847483,MLP
1039,-0.9660352468490601,-0.8545853495597839,0.0124210799112916,MLP
1040,-1.0,-0.8599668145179749,0.019609292969107628,MLP
1041,-1.0,-0.8222189545631409,0.031606100499629974,MLP
1042,-1.0,-0.8103393912315369,0.03597114607691765,MLP
1043,-1.0,-0.7822835445404053,0.04740045592188835,MLP
1044,-1.0,-0.7399816513061523,0.06760954111814499,MLP
1045,-1.0,-0.710127055644989,0.08402632176876068,MLP
1046,-0.9999032616615295,-0.6739675402641296,0.1062340959906578,MLP
1047,-0.8540043234825134,-0.6159831881523132,0.05665406212210655,MLP
1048,-0.5610014200210571,-0.5413262248039246,0.00038711330853402615,MLP
1049,0.2720683515071869,-0.377559632062912,0.42201653122901917,MLP
1050,-0.15977342426776886,-0.09259504824876785,0.004512934014201164,MLP
1051,0.11590467393398285,-0.2337675839662552,0.12227068841457367,MLP
1052,-0.6259380578994751,-0.2805464565753937,0.11929535865783691,MLP
1053,-0.706095278263092,-0.42439529299736023,0.07935488224029541,MLP
1054,-0.021501779556274414,-0.5375500321388245,0.2663058042526245,MLP
1055,-0.7946457266807556,-0.4379134178161621,0.12725794315338135,MLP
1056,-0.9212777614593506,-0.5721264481544495,0.12190663814544678,MLP
1057,-0.9272007942199707,-0.6275565028190613,0.08978670090436935,MLP
1058,-0.9232800006866455,-0.559363067150116,0.13243553042411804,MLP
1059,-0.922346830368042,-0.2379123419523239,0.46845054626464844,MLP
1060,-0.9224069714546204,-0.6065402626991272,0.09977177530527115,MLP
1061,-0.9290750026702881,-0.7640356421470642,0.027237990871071815,MLP
1062,-0.8988611102104187,-0.8185245394706726,0.00645396439358592,MLP
1063,-0.9119043946266174,-0.8094712495803833,0.010492549277842045,MLP
1064,-0.9878872632980347,-0.836069643497467,0.023048589006066322,MLP
1065,-0.9934731125831604,-0.7992430925369263,0.0377252995967865,MLP
1066,-0.9962830543518066,-0.7833375930786133,0.045345768332481384,MLP
1067,-1.0,-0.7908152937889099,0.04375823959708214,MLP
1068,-1.0,-0.7855738997459412,0.04597855359315872,MLP
1069,-1.0,-0.72528076171875,0.07547065615653992,MLP
1070,-1.0,-0.7003617882728577,0.08978305757045746,MLP
1071,-0.9359546899795532,-0.6512741446495056,0.08104301244020462,MLP
1072,-0.9375047087669373,-0.5562102198600769,0.1453854888677597,MLP
1073,-0.38486248254776,-0.4414243996143341,0.0031992504373192787,MLP
1074,-0.33195754885673523,-0.3511543571949005,0.0003685174451675266,MLP
1075,-0.6545940041542053,-0.3202899992465973,0.11175917088985443,MLP
1076,-0.8370481133460999,-0.40192314982414246,0.1893337368965149,MLP
1077,-0.6460309624671936,-0.4350276589393616,0.04452239349484444,MLP
1078,-0.7604379057884216,-0.39063194394111633,0.13675644993782043,MLP
1079,-0.9096512198448181,-0.47486573457717896,0.18903841078281403,MLP
1080,-0.8189495801925659,-0.5207896828651428,0.08889932185411453,MLP
1081,0.11006788164377213,-0.44334301352500916,0.30626359581947327,MLP
1082,0.1285610795021057,0.08870624750852585,0.0015884076710790396,MLP
1083,0.1283075362443924,0.4870789051055908,0.12871690094470978,MLP
1084,-0.6709725856781006,-0.06429306417703629,0.36806002259254456,MLP
1085,-0.9088696837425232,-0.6125544905662537,0.0878026932477951,MLP
1086,-0.9087415933609009,-0.7318693995475769,0.031283773481845856,MLP
1087,-0.8746487498283386,-0.7412996888160706,0.017781972885131836,MLP
1088,-0.9391959309577942,-0.7662309408187866,0.02991688810288906,MLP
1089,-0.9285888075828552,-0.7659721970558167,0.02644416131079197,MLP
1090,-0.9763025641441345,-0.7996050119400024,0.0312220249325037,MLP
1091,-0.8535782694816589,-0.7834033370018005,0.004924521315842867,MLP
1092,-0.9971979260444641,-0.7498937249183655,0.061159368604421616,MLP
1093,-0.7763276696205139,-0.7633589506149292,0.00016818767471704632,MLP
1094,-0.9990381002426147,-0.7063331604003906,0.0856761783361435,MLP
1095,-0.9694986343383789,-0.7328775525093079,0.05598953738808632,MLP
1096,-0.697754442691803,-0.6637007594108582,0.0011596533004194498,MLP
1097,-0.7758362293243408,-0.510441780090332,0.07043421268463135,MLP
1098,-0.8177550435066223,-0.5057764053344727,0.09733066707849503,MLP
1099,-0.8251758217811584,-0.5078309774398804,0.10070774704217911,MLP
1100,-0.841854989528656,-0.529052197933197,0.09784558415412903,MLP
1101,-0.8425215482711792,-0.5341531038284302,0.09509109705686569,MLP
1102,-0.8712925314903259,-0.5664727091789246,0.0929151251912117,MLP
1103,-0.9112692475318909,-0.5942721366882324,0.10048716515302658,MLP
1104,-0.9172315001487732,-0.625068187713623,0.08535940200090408,MLP
1105,-0.9136635065078735,-0.5454233288764954,0.13560083508491516,MLP
1106,-0.9155977964401245,-0.5856888890266418,0.10883988440036774,MLP
1107,-0.13844940066337585,-0.5353996157646179,0.15756946802139282,MLP
1108,-0.7464144229888916,-0.505510687828064,0.058034610003232956,MLP
1109,-0.9135276079177856,-0.7093462944030762,0.04169001057744026,MLP
1110,-0.8903267979621887,-0.7743369936943054,0.013453634455800056,MLP
1111,-0.9577779769897461,-0.783559262752533,0.030352160334587097,MLP
1112,-1.0,-0.7379473447799683,0.06867159157991409,MLP
1113,-1.0,-0.7722404599189758,0.05187440663576126,MLP
1114,-1.0,-0.8186555504798889,0.03288580849766731,MLP
1115,-1.0,-0.8545721173286438,0.021149268373847008,MLP
1116,-1.0,-0.836937427520752,0.026589402928948402,MLP
1117,-1.0,-0.8286466002464294,0.029361987486481667,MLP
1118,-1.0,-0.8263797163963318,0.03014400228857994,MLP
1119,-1.0,-0.7928938865661621,0.0428929440677166,MLP
1120,-0.9971168637275696,-0.7565481066703796,0.057873327285051346,MLP
1121,-0.9314640760421753,-0.6747297644615173,0.06591250747442245,MLP
1122,-0.9077953696250916,-0.6788764595985413,0.05240386724472046,MLP
1123,-0.9112143516540527,-0.6833533644676208,0.051920630037784576,MLP
1124,-0.9099962711334229,-0.7176591753959656,0.03699355944991112,MLP
1125,-0.8922009468078613,-0.7154260277748108,0.03124937228858471,MLP
1126,-0.8403964638710022,-0.7708746790885925,0.004833278711885214,MLP
1127,-0.8427123427391052,-0.7673905491828918,0.0056733726523816586,MLP
1128,-0.8509931564331055,-0.7314339280128479,0.014294409193098545,MLP
1129,-0.9242889881134033,-0.5785685181617737,0.11952264606952667,MLP
1130,-0.916321873664856,-0.3565608859062195,0.31333234906196594,MLP
1131,0.12840686738491058,0.30519357323646545,0.03125353902578354,MLP
1132,-0.6773295402526855,-0.2213810384273529,0.20788903534412384,MLP
1133,-0.9186142086982727,-0.7369788289070129,0.03299141302704811,MLP
1134,-0.9011430740356445,-0.8327251076698303,0.004681018181145191,MLP
1135,-0.9684216976165771,-0.8681327104568481,0.01005788054317236,MLP
1136,-1.0,-0.9012101292610168,0.00975943822413683,MLP
1137,-1.0,-0.8809809684753418,0.014165529981255531,MLP
1138,-1.0,-0.9059335589408875,0.008848495781421661,MLP
1139,-1.0,-0.8798310160636902,0.014440584927797318,MLP
1140,-1.0,-0.8573669195175171,0.020344195887446404,MLP
1141,-1.0,-0.834372341632843,0.027432521805167198,MLP
1142,-1.0,-0.8191390037536621,0.03271070122718811,MLP
1143,-1.0,-0.7871527075767517,0.04530397057533264,MLP
1144,-0.9985832571983337,-0.7449458241462708,0.06433194875717163,MLP
1145,-0.9056415557861328,-0.6619377136230469,0.0593915618956089,MLP
1146,-0.8098114728927612,-0.6782426238059998,0.017310362309217453,MLP
1147,-0.8149582147598267,-0.6163340210914612,0.03945156931877136,MLP
1148,-0.807594895362854,-0.6878969073295593,0.014327608048915863,MLP
1149,-0.8441160321235657,-0.6427688002586365,0.04054070636630058,MLP
1150,-0.8629098534584045,-0.6780136227607727,0.03418661653995514,MLP
1151,-0.9011561274528503,-0.6952696442604065,0.042389243841171265,MLP
1152,-0.9183031916618347,-0.7083365321159363,0.044085998088121414,MLP
1153,-0.9179215431213379,-0.7475878000259399,0.029013583436608315,MLP
1154,-0.9187815189361572,-0.7203447818756104,0.03937713801860809,MLP
1155,-0.20546667277812958,-0.32799863815307617,0.015014082193374634,MLP
1156,-0.760095477104187,-0.641592800617218,0.014042884111404419,MLP
1157,-0.9089115262031555,-0.868223249912262,0.0016555357724428177,MLP
1158,-0.885697603225708,-0.9017086029052734,0.0002563520974945277,MLP
1159,-0.9810336828231812,-0.9804686903953552,3.192164399479225e-07,MLP
1160,-1.0,-1.0130542516708374,0.00017041349201463163,MLP
1161,-1.0,-0.9911131262779236,7.89765254012309e-05,MLP
1162,-1.0,-1.0231738090515137,0.000537025451194495,MLP
1163,-1.0,-1.0040671825408936,1.6541973309358582e-05,MLP
1164,-1.0,-1.0039842128753662,1.5873953088885173e-05,MLP
1165,-1.0,-0.9648327231407166,0.0012367373565211892,MLP
1166,-1.0,-0.9175936579704285,0.006790805142372847,MLP
1167,-0.17633497714996338,-0.9050868153572083,0.5310792326927185,MLP
1168,0.10180801898241043,-0.7566089034080505,0.7368795871734619,MLP
1169,0.19157128036022186,-0.589177668094635,0.6095689535140991,MLP
1170,-0.18491895496845245,-0.6064509153366089,0.17768920958042145,MLP
1171,-0.7751854062080383,-0.6546535491943359,0.01452792901545763,MLP
1172,-0.8457705974578857,-0.7633914351463318,0.006786326412111521,MLP
1173,-0.8582858443260193,-0.777456521987915,0.006533379200845957,MLP
1174,-0.8620237112045288,-0.8034502863883972,0.0034308461472392082,MLP
1175,-0.8658478260040283,-0.8303669095039368,0.0012588953832164407,MLP
1176,-0.8325338959693909,-0.8445814251899719,0.00014514295617118478,MLP
1177,-0.9988917112350464,-0.8565304279327393,0.020266734063625336,MLP
1178,-0.9185907244682312,-0.8026818633079529,0.013434863649308681,MLP
1179,-0.9186325073242188,-0.6373730301856995,0.0791068971157074,MLP
1180,-0.9180862307548523,-0.856158435344696,0.0038350517861545086,MLP
1181,-0.9112770557403564,-0.9500636458396912,0.0015043995808809996,MLP
1182,-0.8933510780334473,-0.9849972128868103,0.008399014361202717,MLP
1183,-0.8148902058601379,-1.0237414836883545,0.043618857860565186,MLP
1184,-0.8534841537475586,-1.0180294513702393,0.027075154706835747,MLP
1185,-1.0,-0.97137051820755,0.0008196472190320492,MLP
1186,-0.5502949953079224,-0.9978941082954407,0.2003449648618698,MLP
1187,-1.0,-0.8848094940185547,0.013268852606415749,MLP
1188,-1.0,-0.8811503648757935,0.014125235378742218,MLP
1189,-0.7324537038803101,-0.8298906683921814,0.009493961930274963,MLP
1190,-0.9477668404579163,-0.771070659160614,0.0312215406447649,MLP
1191,-1.0,-0.7610251307487488,0.057108987122774124,MLP
1192,-0.8178883790969849,-0.6835317611694336,0.01805170066654682,MLP
1193,-0.34771403670310974,-0.6131344437599182,0.07044798880815506,MLP
1194,-0.5181050300598145,-0.5431445240974426,0.0006269762525334954,MLP
1195,-0.6951483488082886,-0.5595991015434265,0.018373599275946617,MLP
1196,-0.37413251399993896,-0.6383153796195984,0.06979258358478546,MLP
1197,-0.8558314442634583,-0.6233059167861938,0.05406812205910683,MLP
1198,-0.8590020537376404,-0.7281462550163269,0.01712324097752571,MLP
1199,-0.8699411749839783,-0.7501654624938965,0.014346221461892128,MLP
1200,-0.9142045974731445,-0.7646251320838928,0.022374017164111137,MLP
1201,-0.9147849082946777,-0.7952194809913635,0.014295891858637333,MLP
1202,-0.9149025082588196,-0.7774482369422913,0.01889367587864399,MLP
1203,-0.9148032069206238,-0.7437134385108948,0.02927170880138874,MLP
1204,-0.9142176508903503,-0.7736182808876038,0.019768182188272476,MLP
