,label,model_output,loss,model
1846,-1.3140001067221168,-0.6564476722478871,0.004014131613075733,ConvRNN
1847,-1.5159999730885032,-0.663683516055346,0.006744232960045338,ConvRNN
1848,-2.28300003528595,-1.0716033601164823,0.013623966835439205,ConvRNN
1849,-1.7190001266598705,-1.5325705935955052,0.00032267122878693044,ConvRNN
1850,-2.264000145852566,-0.8200351490080361,0.01935727149248123,ConvRNN
1851,-2.88999992159009,-1.7589491355717186,0.01187667902559042,ConvRNN
1852,-2.8110001208484174,-2.2731054194271567,0.0026861196383833885,ConvRNN
1853,-3.498000095099211,-2.2483623844087126,0.014497698284685612,ConvRNN
1854,-3.4069999409317973,-2.335712758421898,0.010654734447598457,ConvRNN
1855,-3.49699980789423,-2.5838600738942623,0.007741146720945835,ConvRNN
1856,-3.617999917715788,-3.1803597282767297,0.0017781369388103485,ConvRNN
1857,-3.961999739140272,-2.9677971507012844,0.009176574647426605,ConvRNN
1858,-3.76899998319149,-2.6557811569571497,0.011505139991641045,ConvRNN
1859,-4.043999782890081,-2.8892062490582466,0.012380537576973438,ConvRNN
1860,-4.075999694347382,-3.9265541877746584,0.00020734642748720944,ConvRNN
1861,-3.8909997616112233,-3.734607919216156,0.00022706961317453533,ConvRNN
1862,-3.5130000729262827,-3.5370409892201424,5.365779998101061e-06,ConvRNN
1863,-3.8679999605715274,-3.0692857832610607,0.005922616459429264,ConvRNN
1864,-3.9189997614622114,-3.5091993527114393,0.0015591058181598783,ConvRNN
1865,-3.852999982744455,-3.6603082929849626,0.00034471231629140675,ConvRNN
1866,-3.5009997195005416,-3.2842479366362096,0.000436170375905931,ConvRNN
1867,-3.4830001172721388,-2.845276505351067,0.0037756855599582195,ConvRNN
1868,-3.188000140935183,-3.549730470627546,0.0012147885281592607,ConvRNN
1869,-3.1439998760521415,-2.8548154222965243,0.0007763913599774241,ConvRNN
1870,-2.871999700754881,-2.205817701339722,0.004120184108614922,ConvRNN
1871,-2.908000142425299,-2.2245503526329995,0.00433654710650444,ConvRNN
1872,-2.682999856412411,-2.6205849041342737,3.616663525463082e-05,ConvRNN
1873,-2.2969997259080412,-2.162419959485531,0.00016814748232718557,ConvRNN
1874,-1.4099998410940173,-1.273975627779961,0.00017177630797959864,ConvRNN
1875,-1.329999753147364,-1.245535798490048,6.623288209084421e-05,ConvRNN
1876,-1.1740001074671749,-1.5411797445118431,0.001251664711162448,ConvRNN
1877,-0.8929998217523103,-0.9459952481985097,2.607399619591888e-05,ConvRNN
1878,-0.23700009036064207,-0.2691546535193926,9.598779797670431e-06,ConvRNN
1879,-0.22699969273805676,0.006986475735902167,0.0005082895513623953,ConvRNN
1880,0.4060002376139157,-0.17553098788857519,0.0031396185513585806,ConvRNN
1881,0.6670000373870127,0.2116877980232232,0.0019246398005634546,ConvRNN
1882,0.7949999925196163,1.1387232967019072,0.0010968538699671626,ConvRNN
1883,0.5589999495893709,0.9924738221913568,0.0017444425029680133,ConvRNN
1884,0.5479998833686106,0.8064677254855626,0.0006202172953635454,ConvRNN
1885,0.5439999717622989,1.0380586484074585,0.002266146009787917,ConvRNN
1886,1.0260001459419719,1.3040131793916216,0.0007175648352131248,ConvRNN
1887,1.0529998585879794,1.076458047270774,5.108810455567436e-06,ConvRNN
1888,2.1559999189972867,0.9224979482293121,0.014125717803835869,ConvRNN
1889,1.444999856501817,1.6206133588701477,0.0002863166737370193,ConvRNN
1890,1.5320000990629188,2.070691256746649,0.0026940801180899143,ConvRNN
1891,1.322000100180506,1.8602832866758099,0.002690001158043742,ConvRNN
1892,1.2560000121593466,1.5377825261801472,0.0007371551473625004,ConvRNN
1893,1.6570001204907885,1.7332010347396125,5.390774822444655e-05,ConvRNN
1894,1.2439999680370084,1.8960662880539885,0.003947429358959198,ConvRNN
1895,1.0010000797957175,1.5437499167323103,0.00273482920601964,ConvRNN
1896,1.6190000323206177,1.0943227932155124,0.0025557316839694977,ConvRNN
1897,1.2420000122338526,1.3879386368244877,0.0001977294305106625,ConvRNN
1898,1.7710000756978979,1.6250014462470999,0.00019789206271525472,ConvRNN
1899,1.1749999463111154,1.4242514749318353,0.0005767750553786755,ConvRNN
1900,1.0219999250322573,1.036135399848222,1.855032905950793e-06,ConvRNN
1901,0.7699999263733618,1.2563148830234996,0.0021956649143248796,ConvRNN
1902,1.21599996818602,1.3069051662087432,7.671993807889521e-05,ConvRNN
1903,1.0889999909549943,1.1411466888636344,2.52455265581375e-05,ConvRNN
1904,0.7719998821765177,0.946207291275262,0.0002817500790115446,ConvRNN
1905,0.5019999719858163,1.0779767269790164,0.0030799291562289,ConvRNN
1906,0.8969999036043874,1.2051344489455216,0.000881478248629719,ConvRNN
1907,0.76600001476705,0.9590019358396522,0.0003458231803961098,ConvRNN
1908,0.6080001039803021,0.8865383346080772,0.0007202784763649106,ConvRNN
1909,1.2719999678879967,0.46882347038388184,0.005988979246467352,ConvRNN
1910,1.0899999688565722,1.00262113893032,7.088319398462772e-05,ConvRNN
1911,0.5000000161826603,1.0440257296562188,0.0027477021794766188,ConvRNN
1912,1.0860000572502606,0.5510737405866377,0.0026565545704215765,ConvRNN
1913,0.557999971687793,0.5961735790669911,1.3528736417356413e-05,ConvRNN
1914,0.7169998603761188,0.7994910779297344,6.31751463515684e-05,ConvRNN
1915,4.2440000183507784,1.1695060992687933,0.08775624632835388,ConvRNN
1916,7.331999979823826,2.0638166793137778,0.2576632797718048,ConvRNN
1917,7.589000022642312,3.917604664057492,0.12513914704322815,ConvRNN
1918,7.409999957315621,4.820624918624757,0.06224733218550682,ConvRNN
1919,7.3850000458210685,5.325913319267331,0.03936226665973663,ConvRNN
1920,7.508999934695659,4.936770202234386,0.06142573058605194,ConvRNN
1921,7.661999955974517,5.004512132368981,0.06556519865989685,ConvRNN
1922,7.9429999323859795,6.014590491220353,0.03452465310692787,ConvRNN
1923,7.270999935962258,6.723853737782685,0.0027793138287961483,ConvRNN
1924,7.63900000028312,6.820703051276503,0.006216596346348524,ConvRNN
1925,7.081999936968086,7.748316483363507,0.004121848382055759,ConvRNN
1926,7.884999976880846,7.77815204425901,0.00010598955122986808,ConvRNN
1927,7.241999958209692,7.122812520980833,0.00013188390585128218,ConvRNN
1928,7.90499999886751,5.853746902941724,0.039063338190317154,ConvRNN
1929,3.8819999760910857,5.587306939598172,0.02699826844036579,ConvRNN
1930,0.7679999705702059,4.105779286921023,0.1034298911690712,ConvRNN
1931,0.713999926671385,2.408886999815701,0.026669345796108246,ConvRNN
1932,0.8620000584423534,0.9408557237982742,5.7729343097889796e-05,ConvRNN
1933,0.6810000373125069,0.9747658930718891,0.0008011861937120557,ConvRNN
1934,1.1919998799413434,1.4859012105911962,0.0008019253145903349,ConvRNN
1935,0.7510000369399779,1.2306962100714436,0.0021363054402172565,ConvRNN
1936,1.1850000346302978,0.5597642382979385,0.0036292634904384613,ConvRNN
1937,0.7719998821765177,0.8390076806843273,4.1685165342641994e-05,ConvRNN
1938,1.061999969005584,1.329879604369401,0.0006662085652351379,ConvRNN
1939,0.35400014951825076,1.4241190930753937,0.010631509125232697,ConvRNN
1940,0.714999904572963,-0.08469229009747566,0.005937129724770784,ConvRNN
1941,0.05099973136186537,0.3783961461186402,0.0009951273677870631,ConvRNN
1942,1.2879999236166468,0.09997916242480215,0.013103245757520199,ConvRNN
1943,0.29200028240680626,0.5918482802808278,0.0008347051916643977,ConvRNN
1944,0.9799999252557746,0.22117289617657596,0.005345845595002174,ConvRNN
1945,0.3930002155899995,0.2885057725608342,0.00010137181379832327,ConvRNN
1946,1.355999967440962,0.9271108991801731,0.0017077361699193716,ConvRNN
1947,1.6040000544935455,0.9959389482140533,0.0034326163586229086,ConvRNN
1948,8.222000107645986,0.46313012264668874,0.558891773223877,ConvRNN
1949,8.77799988375604,3.4964509645998465,0.2589723467826843,ConvRNN
1950,7.440000067621468,4.6249180619679375,0.0735720545053482,ConvRNN
1951,3.4479999784007656,5.365094095852225,0.03412067890167236,ConvRNN
1952,0.03199984192848143,3.1772268097028125,0.09184062480926514,ConvRNN
1953,-1.0849999091029172,1.6355214735865584,0.06871239840984344,ConvRNN
1954,-0.08099982607364715,1.1351434191167347,0.013730940409004688,ConvRNN
1955,-0.1889999138712889,0.5530365799814455,0.00511188805103302,ConvRNN
1956,-0.09799975970387519,-0.4203081334829336,0.0009644373203627765,ConvRNN
1957,0.6289999492168419,-0.19298683473467884,0.006272786296904087,ConvRNN
1958,9.65200005584955,0.13208299982547697,0.8413895964622498,ConvRNN
1959,5.781999996357595,3.1114902481809246,0.0662093237042427,ConvRNN
1960,0.27600001737475327,3.122997108027338,0.07524971663951874,ConvRNN
1961,0.7610001252591603,1.5238694405108681,0.005402951966971159,ConvRNN
1962,1.2980000119358293,1.0294785720109931,0.0006694046896882355,ConvRNN
1963,0.8279998818784945,1.7863919409364453,0.008527412079274654,ConvRNN
1964,6.389999995883553,1.151472473666071,0.25477057695388794,ConvRNN
1965,8.352000018581746,2.7081522700786578,0.29572051763534546,ConvRNN
1966,4.755000015631317,3.997502681881188,0.005327126942574978,ConvRNN
1967,-0.3540002885758882,3.977196449525653,0.17415927350521088,ConvRNN
1968,0.7679999705702059,1.5718878659009925,0.005999593064188957,ConvRNN
1969,1.2579999679625027,1.2389004828333847,3.386679736649967e-06,ConvRNN
1970,3.4050000007227053,1.786965698748826,0.024305595085024834,ConvRNN
1971,1.1390001232475033,2.2578946669250715,0.011622756719589233,ConvRNN
1972,1.214000012382864,1.286411341339349,4.867924872087315e-05,ConvRNN
1973,1.7639999210834494,1.2330054692775003,0.0026176453102380037,ConvRNN
1974,1.9299999643862238,1.9666168477386226,1.2447827430150937e-05,ConvRNN
1975,1.528999856054782,1.5738562727570524,1.8680133507587016e-05,ConvRNN
1976,1.49300003299117,1.5615787834823123,4.366263601696119e-05,ConvRNN
1977,1.9349998538941136,1.3830485500246277,0.002828344702720642,ConvRNN
1978,3.5729999998286353,2.140379169240593,0.019054315984249115,ConvRNN
1979,8.699000083014367,2.6905745576918116,0.33515995740890503,ConvRNN
1980,3.0559999804869284,4.110579057127236,0.010324977338314056,ConvRNN
1981,2.477999917283653,3.2840994865968813,0.006032650824636221,ConvRNN
1982,2.337999918028711,3.6550099412873376,0.01610308140516281,ConvRNN
1983,8.39300004045665,2.8421666298806656,0.2860534191131592,ConvRNN
1984,10.749999917447564,4.52049483604729,0.3602781593799591,ConvRNN
1985,10.037999877050517,5.972489658534525,0.15344789624214172,ConvRNN
1986,5.0510000085327755,6.299765754267572,0.014477474614977837,ConvRNN
1987,1.7820001419186582,4.57710926695913,0.0725317895412445,ConvRNN
1988,1.7990000755488864,3.2287702113240946,0.018978560343384743,ConvRNN
1989,1.700000098168849,2.2920890860259524,0.0032546536531299353,ConvRNN
1990,1.9049998982399692,2.2390924223661415,0.0010362494504079223,ConvRNN
1991,1.8240001416951408,1.4705006848573676,0.0011601344449445605,ConvRNN
1992,2.9549998926520336,0.970732576698064,0.03655368462204933,ConvRNN
1993,6.653999961338935,1.6933024422824374,0.22846324741840363,ConvRNN
1994,2.203000117585062,3.1349334356486787,0.00806307140737772,ConvRNN
1995,1.2920001445263616,1.8262623867839565,0.002649962902069092,ConvRNN
1996,1.0909999467581502,1.1980495451986781,0.00010639002721291035,ConvRNN
1997,0.6689999931901686,0.9994136626422397,0.001013553817756474,ConvRNN
1998,1.0990000792741768,1.157814121335744,3.211388684576377e-05,ConvRNN
1999,1.1369998581409446,1.2498498232960693,0.00011823163367807865,ConvRNN
2000,0.6829999931156628,0.49937058375775745,0.00031305113225243986,ConvRNN
2001,0.6869999047219746,0.933711433798074,0.000565079681109637,ConvRNN
2002,1.078999902635812,0.7529668972790233,0.0009868564084172249,ConvRNN
2003,0.9789999473541967,1.0339467689692967,2.802954077196773e-05,ConvRNN
2004,0.5209998614192002,0.9070831945389501,0.0013838624581694603,ConvRNN
2005,0.7819999704957001,0.10514205482602056,0.004253298509865999,ConvRNN
2006,1.3409999896138898,0.5781517069935791,0.005402653943747282,ConvRNN
2007,0.5130000382065766,0.9533639534115783,0.0018003389704972506,ConvRNN
2008,0.5810000820308917,0.6636338884532444,6.339373794617131e-05,ConvRNN
2009,0.9629999916255466,0.4823103359639638,0.002145163482055068,ConvRNN
2010,0.9460000579953186,0.2223030908107751,0.004862328991293907,ConvRNN
2011,0.9069999919235698,1.8464308244734993,0.00819332990795374,ConvRNN
2012,0.5719999716132872,1.4696318515986195,0.0074804434552788734,ConvRNN
2013,0.41900025963783194,2.662266182348131,0.04671886935830116,ConvRNN
2014,0.7809999925941221,1.5890010045766823,0.006061144173145294,ConvRNN
2015,1.0529998585879794,1.5202484255731097,0.002026874106377363,ConvRNN
2016,0.5120000603049987,0.9981442814767353,0.002194123575463891,ConvRNN
2017,0.5039999277889722,1.5480937737226477,0.010120684280991554,ConvRNN
2018,1.078999902635812,1.6582948645353308,0.003115518484264612,ConvRNN
2019,0.41900025963783194,2.5333346053659906,0.04150287061929703,ConvRNN
2020,0.8379999701976768,3.269499592721461,0.05488822981715202,ConvRNN
2021,0.9089999477267258,3.3854476954117407,0.05693629011511803,ConvRNN
2022,0.7090000371634952,3.068844268247484,0.05170082673430443,ConvRNN
2023,0.6309999050199978,2.2715698982775203,0.0249873585999012,ConvRNN
2024,0.7949999925196163,1.7842793986946335,0.00908591691404581,ConvRNN
2025,0.6329998608231537,0.9827428278326981,0.0011356088798493147,ConvRNN
2026,0.9610000358223907,1.498811534628271,0.002685288665816188,ConvRNN
2027,0.9760000136494629,1.444688078671693,0.0020393822342157364,ConvRNN
2028,0.41499972942471436,0.6048467557877295,0.0003346096200402826,ConvRNN
2029,0.9519999254047863,0.080886481970548,0.007044987753033638,ConvRNN
2030,0.8020001471340649,1.1161843577325337,0.0009164304938167334,ConvRNN
2031,0.7060001034587614,0.5700130065530531,0.00017168257909361273,ConvRNN
2032,0.9269998592585318,0.8144356904476874,0.00011763353541027755,ConvRNN
2033,0.7340001033097499,1.0293489738851778,0.0008098441758193076,ConvRNN
2034,0.76600001476705,1.4204742617756119,0.003976637031883001,ConvRNN
2035,0.9450000800937406,1.250093554377555,0.0008641649619676173,ConvRNN
2036,1.0150000797212115,1.1005957755297415,6.801969720982015e-05,ConvRNN
2037,0.8519999701231711,1.3986519787907592,0.002774295397102833,ConvRNN
2038,1.0140001018196336,2.095822776839136,0.010865331627428532,ConvRNN
2039,0.08500021722912725,1.5401966392397872,0.01965957134962082,ConvRNN
2040,0.050000062763690324,0.7335454273074858,0.00433775968849659,ConvRNN
2041,-0.6819998449683194,0.3860780054330819,0.01059099193662405,ConvRNN
2042,-0.5049997354447847,0.22419850206375055,0.00493653304874897,ConvRNN
2043,-0.7009997344017034,-0.7435932874083524,1.6842965123942122e-05,ConvRNN
2044,-3.098999942570925,-1.1349474598169331,0.03581269457936287,ConvRNN
2045,-2.1549997708499435,-1.7559396134614949,0.001478453166782856,ConvRNN
2046,-2.92199983304739,-1.380056178659201,0.022073328495025635,ConvRNN
2047,-2.544999812960625,-1.6911640576124194,0.006768298335373402,ConvRNN
2048,-1.5450002601444726,-1.5017856259047988,1.7337741155643016e-05,ConvRNN
2049,-3.0399996998608114,-1.2203634503483776,0.03073972463607788,ConvRNN
2050,-3.0879998763501644,-2.053685585409403,0.00993198063224554,ConvRNN
2051,-2.5519999675750733,-2.646114807009697,8.223317126976326e-05,ConvRNN
2052,-3.617999917715788,-2.805497613310814,0.006128864362835884,ConvRNN
2053,-3.4069999409317973,-3.2452416844964027,0.00024292025773320347,ConvRNN
2054,-3.2940002729296687,-2.8918105837106705,0.00150173285510391,ConvRNN
2055,-3.5480002273917197,-2.6621323930323126,0.0072856564074754715,ConvRNN
2056,-1.4890002604424957,-2.6812256920933724,0.013196160085499287,ConvRNN
2057,-1.3720000622272495,-1.3423403403162961,8.167045052687172e-06,ConvRNN
2058,-0.791000219970942,-2.1012842860817913,0.015939025208353996,ConvRNN
2059,-0.8129997338056569,-1.8934924041926864,0.01083863154053688,ConvRNN
2060,-0.9599998876750474,-1.3437136474251752,0.0013669277541339397,ConvRNN
2061,-1.2979998416900638,-0.9199809761941438,0.001326654339209199,ConvRNN
2062,-1.2999997974932198,-0.21782080495357573,0.010872489772737026,ConvRNN
2063,-1.1649999970495706,-0.7473810168802744,0.0016191656468436122,ConvRNN
2064,-0.6680001543462282,-1.172034175038338,0.0023585795424878597,ConvRNN
2065,-2.3700002778470517,-0.6508536109030252,0.027438266202807426,ConvRNN
2066,-1.6919997954070571,-1.1552569398581987,0.0026746278163045645,ConvRNN
2067,-1.3750003052353863,-0.7262327060103422,0.003907591104507446,ConvRNN
2068,-0.9670000422894959,-0.8944294220805172,4.88936530018691e-05,ConvRNN
2069,-0.6810001763701444,-0.33032063865661676,0.0011416991474106908,ConvRNN
2070,-0.10200028991699278,-0.38729185104370173,0.0007556290947832167,ConvRNN
2071,-0.054000113427639614,-0.0552379456460482,1.4225069122630885e-08,ConvRNN
2072,0.8330000806897871,0.15697697490453655,0.004242813214659691,ConvRNN
2073,1.0850000793486825,1.0276116166710845,3.0575953132938594e-05,ConvRNN
2074,0.9710001241415731,1.122459505170583,0.00021297232888173312,ConvRNN
2075,0.7539999706447117,1.3956430752873412,0.00382223934866488,ConvRNN
2076,1.5419998780786983,0.7281459178030484,0.00614927290007472,ConvRNN
2077,0.5380001043528311,1.5673865734785786,0.009837567806243896,ConvRNN
2078,0.7549999485462896,1.6221026547551145,0.006980265025049448,ConvRNN
2079,0.9190000360459082,0.9926377529948942,5.034211426391266e-05,ConvRNN
2080,0.592000148251652,0.642651364207267,2.3818289264454506e-05,ConvRNN
2081,0.6930000814348451,1.945075102940201,0.014554306864738464,ConvRNN
2082,1.028000101745128,1.4448229349553576,0.0016129979630932212,ConvRNN
2083,0.540000060155987,1.461339118063449,0.007880790159106255,ConvRNN
2084,0.7809999925941221,1.099830868214368,0.0009437382686883211,ConvRNN
2085,0.714999904572963,1.4631324591934671,0.005196224898099899,ConvRNN
2086,0.7559999264478676,1.4734687603116026,0.0047789984382689,ConvRNN
2087,0.4970000824779265,1.0757082958221427,0.003109210403636098,ConvRNN
2088,0.49800006037950445,0.7710896022617809,0.0006923743057996035,ConvRNN
2089,0.4960001045763486,1.5345926801860323,0.010014315135776997,ConvRNN
2090,0.7620001031607382,1.800702172175049,0.01001642644405365,ConvRNN
2091,0.7399999707192175,1.7072155279517165,0.008685151115059853,ConvRNN
2092,0.7699999263733618,0.7014487038850777,4.362759136711247e-05,ConvRNN
2093,0.541000038057565,1.2826526863872996,0.005106600932776928,ConvRNN
2094,0.8080000145435325,1.3049008801579467,0.002292294055223465,ConvRNN
2095,1.6050000323951235,0.6659765524268143,0.008186225779354572,ConvRNN
2096,1.3910001219063988,1.1751128420531742,0.00043269802699796855,ConvRNN
2097,1.6689998553097238,1.460547610655426,0.0004034074954688549,ConvRNN
2098,1.2719999678879967,1.815443263053893,0.002741822274401784,ConvRNN
2099,0.8760000583678477,1.8357938804477445,0.008552374318242073,ConvRNN
2100,1.7239998771101228,0.8428906756043426,0.007207593880593777,ConvRNN
2101,1.0909999467581502,1.1954217034876338,0.00010123083484359086,ConvRNN
2102,1.285999967813491,1.5063798795938483,0.0004508943820837885,ConvRNN
2103,0.7630000810623161,0.8670417039096348,0.00010049514094134793,ConvRNN
2104,0.5159999719113104,-0.014846632868052144,0.0026161877904087305,ConvRNN
2105,0.975000035747885,0.6664652518033974,0.0008837696514092386,ConvRNN
2106,0.6660000594854347,1.2907026167511932,0.0036230755504220724,ConvRNN
2107,1.1390001232475033,1.5217256586253634,0.0013598960358649492,ConvRNN
2108,0.7210000812858336,0.9140910817384712,0.00034614247852005064,ConvRNN
2109,0.5120000603049987,1.378905430942773,0.006977088283747435,ConvRNN
2110,1.1850000346302978,1.3521203748583785,0.0002592921955510974,ConvRNN
2111,0.36700017154216696,1.5284353773444883,0.012523357756435871,ConvRNN
2112,0.8440001469105475,1.5009098489135495,0.004006288014352322,ConvRNN
2113,0.5569999937862151,1.2458944513797752,0.0044059157371521,ConvRNN
2114,0.8149998598545782,1.4690246890187255,0.003971177618950605,ConvRNN
2115,1.2960000561326734,1.9756014929860821,0.004287848249077797,ConvRNN
2116,6.185000002497805,2.5881196613013735,0.12011100351810455,ConvRNN
2117,7.403999935254452,5.2185884407982215,0.04434015974402428,ConvRNN
2118,7.556999956533311,6.601452251568435,0.008476871065795422,ConvRNN
2119,7.219000002518294,6.842245801310985,0.0013177924556657672,ConvRNN
2120,6.400999984778462,5.692628749898633,0.004658570047467947,ConvRNN
2121,1.6649999437034122,4.772436994969843,0.08964694291353226,ConvRNN
2122,1.406000099733471,2.6571951530575744,0.014533855952322483,ConvRNN
2123,0.4060002376139157,1.7195180708020916,0.016017796471714973,ConvRNN
2124,0.7259999707937234,0.8610770970880978,0.00016939260240178555,ConvRNN
2125,0.6039998830705874,1.14436220704019,0.002710821572691202,ConvRNN
2126,0.6859999268203967,1.0065687782615416,0.0009540551109239459,ConvRNN
2127,0.8730001246631138,1.3687646095752708,0.002281821332871914,ConvRNN
2128,0.713999926671385,0.8123172714412205,8.974104275694117e-05,ConvRNN
2129,1.3960000114142885,0.6453849876821034,0.0052307662554085255,ConvRNN
2130,0.8770000362694256,1.0597717472910873,0.0003101335605606437,ConvRNN
2131,1.2110000786781303,1.4299899809658518,0.00044522443204186857,ConvRNN
2132,0.5199998835176223,0.5073976256698363,1.47444143294706e-06,ConvRNN
2133,0.9829998589605086,0.243514499574899,0.00507679907605052,ConvRNN
2134,0.5989999935626976,0.3122936786711209,0.000763141957577318,ConvRNN
2135,-0.026000113576651232,0.6926162359118454,0.004794297739863396,ConvRNN
2136,-0.06500017964839996,0.6747400457411997,0.005080298986285925,ConvRNN
2137,0.07000023940205512,-0.08271831578016342,0.00021652819123119116,ConvRNN
2138,0.24499977451562815,0.536664222955703,0.0007897648611105978,ConvRNN
2139,-0.33000020033121163,-0.011491928160191197,0.0009418294066563249,ConvRNN
2140,-0.5459997573196893,0.10685992592573103,0.00395704060792923,ConvRNN
2141,-0.5950002210140234,-0.5555924930572514,1.4417621059692465e-05,ConvRNN
2142,-0.4969999122321611,-0.32365948057174737,0.0002789527061395347,ConvRNN
2143,-0.7509998666942125,-0.3848638193309313,0.00124455988407135,ConvRNN
2144,-1.12200001937151,-0.4181838377118116,0.004598850850015879,ConvRNN
2145,-1.9589997718930248,-1.1019992241263394,0.0068185655400156975,ConvRNN
2146,-2.7539998339414598,-0.9753419550657277,0.02937079221010208,ConvRNN
2147,-3.615999961912632,-2.1797786850631238,0.019150210544466972,ConvRNN
2148,-2.9320002306699755,-2.677644577294588,0.0006006390904076397,ConvRNN
2149,-3.233999743014574,-2.452886166542769,0.005664468742907047,ConvRNN
2150,-3.785000248223543,-2.644753872036934,0.012070582248270512,ConvRNN
2151,-3.916000137060881,-3.1098206128180026,0.006033847574144602,ConvRNN
2152,-3.8139999166727065,-2.908211087346077,0.007617013994604349,ConvRNN
2153,-3.720000138103962,-2.8757478393912317,0.006617216393351555,ConvRNN
2154,-3.07899976593256,-2.4473329332470897,0.0037043069023638964,ConvRNN
2155,-3.578000183045864,-2.9122289385497573,0.004115104675292969,ConvRNN
2156,-3.2550002068579196,-3.1299766783714293,0.0001451156713301316,ConvRNN
2157,-1.935999970853329,-2.6398903853297235,0.004599820822477341,ConvRNN
2158,-2.1009997269511227,-1.2555102146267896,0.006636624690145254,ConvRNN
2159,-0.6949998669922357,-2.1019115533828736,0.01837657205760479,ConvRNN
2160,-0.4539999345541006,-1.5419864077866081,0.010989496484398842,ConvRNN
2161,-0.11299973753094733,-0.690902834117413,0.003100565169006586,ConvRNN
2162,0.16999988538026745,0.20872157838940555,1.392000831401674e-05,ConvRNN
2163,0.1809999516010278,-0.2887836660742765,0.0020489273592829704,ConvRNN
2164,0.4060002376139157,-0.4798502757549291,0.007285371422767639,ConvRNN
2165,0.4769999058395617,0.2295055298507207,0.0005686715594492853,ConvRNN
2166,0.2660002383589738,0.22201915028691227,1.7958198441192508e-05,ConvRNN
2167,0.281999884784221,-0.11842430061101973,0.001488577458076179,ConvRNN
2168,0.3860000609755509,-0.15467342221736968,0.0027139445301145315,ConvRNN
2169,0.5619998832941048,0.3691467371582978,0.0003452902310527861,ConvRNN
2170,1.5720001430362454,0.6696213837265961,0.007559769321233034,ConvRNN
2171,1.0649999027103179,0.9321451213657849,0.00016386462084483355,ConvRNN
2172,1.1530001231729976,0.9807574092894785,0.0002754308225121349,ConvRNN
2173,0.49400014877319265,1.4653625367283813,0.008759783580899239,ConvRNN
2174,1.2459999238401642,1.016281833022832,0.0004899155464954674,ConvRNN
2175,0.76600001476705,0.8928756520301095,0.00014944703434593976,ConvRNN
2176,1.0740000131279221,0.8490631343126289,0.00046973416465334594,ConvRNN
2177,0.5709999937117093,1.2122425504475824,0.0038174688816070557,ConvRNN
2178,0.8389999480992548,0.9332184041738503,8.241434261435643e-05,ConvRNN
2179,0.6760001478046171,0.9915988028645507,0.000924700521863997,ConvRNN
2180,0.6930000814348451,0.752715742915868,3.3106047339970246e-05,ConvRNN
2181,0.7380000149160616,1.5741278411447992,0.006490470375865698,ConvRNN
2182,0.7539999706447117,1.0277458543479434,0.0006957064033485949,ConvRNN
2183,0.4960001045763486,0.9570489941537372,0.0019734438974410295,ConvRNN
2184,0.4960001045763486,0.7592352400422089,0.0006433074013330042,ConvRNN
2185,0.5889999052435152,0.49693543806672025,7.868916145525873e-05,ConvRNN
2186,1.0369999028593293,0.8158488976955406,0.0004540552035905421,ConvRNN
2187,0.5609999053925269,0.9563744034320109,0.0014512697234749794,ConvRNN
2188,0.49800006037950445,0.8246393004059784,0.000990529777482152,ConvRNN
2189,1.1169999908059827,0.8504717020094387,0.000659504032228142,ConvRNN
2190,1.752999854862689,1.3950795244872563,0.001189333270303905,ConvRNN
2191,1.1769999021142712,0.9372492461204521,0.0005336425383575261,ConvRNN
2192,1.0880000130534164,1.3307035886347285,0.0005468688323162496,ConvRNN
2193,0.9150001244395963,0.7036166114360086,0.0004148327570874244,ConvRNN
2194,1.1400001011490815,1.1101616018712512,8.265797987405676e-06,ConvRNN
2195,1.0710000794231884,0.45789330673217704,0.0034898200538009405,ConvRNN
2196,1.3129999897629014,0.32430887866020136,0.009075113572180271,ConvRNN
2197,1.0749999910295,0.31731738454103403,0.005329733248800039,ConvRNN
2198,1.164999857991933,1.0179004177302113,0.00020088747260160744,ConvRNN
2199,1.1229998582154503,0.4392815930694335,0.004339954350143671,ConvRNN
2200,0.5140000161081545,0.3486102284193032,0.0002539499837439507,ConvRNN
2201,0.5289999939352267,0.19128305253386432,0.0010588550940155983,ConvRNN
2202,0.9069999919235698,0.8397320692539207,4.2009436583612114e-05,ConvRNN
2203,0.8200000586658709,1.276001426011323,0.001930470229126513,ConvRNN
2204,0.3699997959434979,0.6446435874253504,0.0007002778584137559,ConvRNN
2205,0.36799984014034204,0.6772553010135882,0.0008879030938260257,ConvRNN
2206,0.8369999922960989,0.6502589907050126,0.00032375031150877476,ConvRNN
2207,0.6650000815838568,1.0161067672967903,0.0011444821720942855,ConvRNN
2208,0.4599999722093337,0.9676686171889297,0.002392717869952321,ConvRNN
2209,0.3610003041326993,0.6325693104863159,0.0006846856558695436,ConvRNN
2210,0.8440001469105475,1.3099703629314892,0.0020157985854893923,ConvRNN
2211,4.471000028189271,1.620410455837845,0.07543975114822388,ConvRNN
2212,7.2720000685155375,3.781889599494635,0.11308607459068298,ConvRNN
2213,7.26999995806068,5.945429941028355,0.016288483515381813,ConvRNN
2214,7.685000066317616,6.676134176805614,0.009449257515370846,ConvRNN
2215,7.050000025510786,6.400880593664943,0.003911830484867096,ConvRNN
2216,7.07000004749745,4.972456082344054,0.0408463217318058,ConvRNN
