,label,model_output,loss,model
4211,-0.47545406222343445,-0.43096408247947693,0.001979358261451125,GRU
4212,-0.49202677607536316,-0.4520896077156067,0.0015949774533510208,GRU
4213,-0.4916413724422455,-0.4680115282535553,0.0005583695601671934,GRU
4214,-0.4944356083869934,-0.48383376002311707,0.00011239918967476115,GRU
4215,-0.5006021857261658,-0.4927663803100586,6.139984907349572e-05,GRU
4216,-0.4938575029373169,-0.513091504573822,0.00036994682159274817,GRU
4217,-0.4918340742588043,-0.5307093858718872,0.0015112898545339704,GRU
4218,-0.4981933832168579,-0.5446395874023438,0.002157249953597784,GRU
4219,-0.4996386766433716,-0.542462944984436,0.0018339179223403335,GRU
4220,-0.4945319592952728,-0.551604688167572,0.0032572962809354067,GRU
4221,-0.49096691608428955,-0.5476797223091125,0.0032163423020392656,GRU
4222,-0.4844149053096771,-0.5308807492256165,0.0021590746473520994,GRU
4223,-0.5079250335693359,-0.4859589636325836,0.0004825082141906023,GRU
4224,-0.5079250335693359,-0.4962562918663025,0.0001361595350317657,GRU
4225,-0.4859565496444702,-0.4842590391635895,2.8815418318117736e-06,GRU
4226,-0.48557114601135254,-0.4432545602321625,0.0017906933790072799,GRU
4227,-0.5035891532897949,-0.3947848677635193,0.01183837279677391,GRU
4228,-0.5078287124633789,-0.42301514744758606,0.007193340919911861,GRU
4229,-0.4959772527217865,-0.4279428720474243,0.004628676921129227,GRU
4230,-0.4987714886665344,-0.4152863621711731,0.006969766225665808,GRU
4231,-0.49144867062568665,-0.3962860405445099,0.009055926464498043,GRU
4232,-0.4969407916069031,-0.4118506908416748,0.007240325212478638,GRU
4233,-0.49616995453834534,-0.4225190281867981,0.005424458999186754,GRU
4234,-0.4841258227825165,-0.43092119693756104,0.002830732148140669,GRU
4235,-0.5078287124633789,-0.4064358174800873,0.010280518792569637,GRU
4236,-0.5016620755195618,-0.45010682940483093,0.002657943405210972,GRU
4237,-0.48296961188316345,-0.4568144977092743,0.000684090016875416,GRU
4238,-0.48826903104782104,-0.4454297721385956,0.0018352020997554064,GRU
4239,-0.4901960790157318,-0.44147077202796936,0.0023741554468870163,GRU
4240,-0.5068651437759399,-0.46691009402275085,0.0015964059857651591,GRU
4241,-0.4905814826488495,-0.489018976688385,2.4414248400717042e-06,GRU
4242,-0.4921231269836426,-0.48323795199394226,7.894633745308965e-05,GRU
4243,-0.5304716229438782,-0.47252121567726135,0.0033582497853785753,GRU
4244,-0.567182183265686,-0.5291824340820312,0.001443980960175395,GRU
4245,-0.5669894218444824,-0.5760554671287537,8.21931753307581e-05,GRU
4246,-0.6034108996391296,-0.5894298553466797,0.0001954696053871885,GRU
4247,-0.6171894073486328,-0.6060552000999451,0.00012397057435009629,GRU
4248,-0.6341475248336792,-0.6405706405639648,4.125641498831101e-05,GRU
4249,-0.6651731729507446,-0.6658682227134705,4.830941975342284e-07,GRU
4250,-0.7049670219421387,-0.6970070004463196,6.336194201139733e-05,GRU
4251,-0.7352218627929688,-0.712127149105072,0.0005333658191375434,GRU
4252,-0.7645131945610046,-0.7533389925956726,0.00012486279592849314,GRU
4253,-0.782627522945404,-0.788214385509491,3.121303234365769e-05,GRU
4254,-0.7963096499443054,-0.8127924203872681,0.0002716817252803594,GRU
4255,-0.8116298317909241,-0.8058813810348511,3.304468555143103e-05,GRU
4256,-0.83562171459198,-0.8251810073852539,0.00010900836787186563,GRU
4257,-0.8262754678726196,-0.8451901078224182,0.00035776360891759396,GRU
4258,-0.705737829208374,-0.8515536189079285,0.021262245252728462,GRU
4259,-0.8022835850715637,-0.785350501537323,0.00028672930784523487,GRU
4260,-0.8451606631278992,-0.8009807467460632,0.001951865036971867,GRU
4261,-0.642915666103363,-0.8107247948646545,0.02815990336239338,GRU
4262,-0.8308040499687195,-0.7643494606018066,0.004416212439537048,GRU
4263,-0.8811966776847839,-0.7714552283287048,0.012043185532093048,GRU
4264,-0.9076938033103943,-0.7757589221000671,0.01740681380033493,GRU
4265,-0.8978657722473145,-0.7861554622650146,0.01247919350862503,GRU
4266,-0.5640988349914551,-0.794206440448761,0.052949510514736176,GRU
4267,-0.8784987926483154,-0.7118592858314514,0.027768725529313087,GRU
4268,-0.8828347325325012,-0.7319893836975098,0.02275431901216507,GRU
4269,-0.6707616448402405,-0.7202882766723633,0.002452887361869216,GRU
4270,-0.7626824975013733,-0.6923874616622925,0.004941392224282026,GRU
4271,-0.8339837193489075,-0.6830080151557922,0.022793663665652275,GRU
4272,-0.8212651014328003,-0.6869463920593262,0.018041515722870827,GRU
4273,-0.7993929982185364,-0.6918099522590637,0.011574111878871918,GRU
4274,-0.7670183777809143,-0.6971872448921204,0.004876387305557728,GRU
4275,-0.740521252155304,-0.6725385189056396,0.004621651954948902,GRU
4276,-0.7195163369178772,-0.6575164198875427,0.0038439896889030933,GRU
4277,-0.6879125237464905,-0.6434510350227356,0.0019768238998949528,GRU
4278,-0.6538035273551941,-0.6294082999229431,0.0005951271159574389,GRU
4279,-0.6234523057937622,-0.5824612379074097,0.0016802676254883409,GRU
4280,-0.5761429667472839,-0.5595775842666626,0.00027441189740784466,GRU
4281,-0.5387579798698425,-0.5352842807769775,1.2066585441061761e-05,GRU
4282,-0.5194873809814453,-0.5160970687866211,1.1494216778373811e-05,GRU
4283,-0.48402947187423706,-0.47077476978302,0.000175687120645307,GRU
4284,-0.44558462500572205,-0.4523264169692993,4.545175761450082e-05,GRU
4285,-0.42737388610839844,-0.43531855940818787,6.311783363344148e-05,GRU
4286,-0.3172423839569092,-0.42893892526626587,0.012476117350161076,GRU
4287,-0.34634098410606384,-0.32831883430480957,0.00032479787478223443,GRU
4288,-0.19709013402462006,-0.3560043275356293,0.025253720581531525,GRU
4289,-0.17830128967761993,-0.26492840051651,0.007504256442189217,GRU
4290,-0.013055836781859398,-0.26801010966300964,0.06500168144702911,GRU
4291,0.03887845203280449,-0.12111474573612213,0.025597823783755302,GRU
4292,-0.2842896282672882,-0.1222449243068695,0.02625848539173603,GRU
4293,-0.24401406943798065,-0.3149287700653076,0.005028894636780024,GRU
4294,-0.3334296941757202,-0.2693817913532257,0.004102133680135012,GRU
4295,-0.3649371266365051,-0.2938523292541504,0.005053048487752676,GRU
4296,-0.4021294116973877,-0.32496514916419983,0.005954323336482048,GRU
4297,0.09187261760234833,-0.36011621356010437,0.204293891787529,GRU
4298,0.20094425976276398,-0.12837502360343933,0.10845120251178741,GRU
4299,0.4438502788543701,-0.07455436885356903,0.2687433958053589,GRU
4300,-0.0581490583717823,0.12438955157995224,0.0333203449845314,GRU
4301,-0.41947296261787415,-0.3633973300457001,0.0031444765627384186,GRU
4302,-0.44250133633613586,-0.3827986717224121,0.0035644080489873886,GRU
4303,-0.2602013647556305,-0.39067068696022034,0.01702224463224411,GRU
4304,-0.4665895700454712,-0.3312114477157593,0.01832723617553711,GRU
4305,-0.46639686822891235,-0.39914852380752563,0.004522339906543493,GRU
4306,-0.44992050528526306,-0.4134867191314697,0.0013274208176881075,GRU
4307,-0.4510767459869385,-0.412762314081192,0.0014679956948384643,GRU
4308,-0.4655297100543976,-0.42796099185943604,0.0014114085352048278,GRU
4309,-0.45560532808303833,-0.44241663813591003,0.00017394154565408826,GRU
4310,-0.45888134837150574,-0.4488356113433838,0.00010091683361679316,GRU
4311,-0.48817265033721924,-0.4491296410560608,0.0015243565430864692,GRU
4312,-0.4900997281074524,-0.47070205211639404,0.00037626983248628676,GRU
4313,-0.48557114601135254,-0.4903438687324524,2.2778882339480333e-05,GRU
4314,-0.47978994250297546,-0.5091056823730469,0.0008594125974923372,GRU
4315,-0.5034927725791931,-0.5091185569763184,3.164945155731402e-05,GRU
4316,-0.5002167820930481,-0.5270227193832397,0.0007185582653619349,GRU
4317,-0.4778628945350647,-0.5295456647872925,0.00267110881395638,GRU
4318,-0.48123523592948914,-0.5090683698654175,0.0007746833725832403,GRU
4319,-0.5034927725791931,-0.47065991163253784,0.0010779967997223139,GRU
4320,-0.282266229391098,-0.48356154561042786,0.04051980376243591,GRU
4321,0.15315315127372742,-0.24805937707424164,0.1609714776277542,GRU
4322,0.16490823030471802,0.1741359829902649,8.515141962561756e-05,GRU
4323,0.15498386323451996,0.1056036427617073,0.00243840622715652,GRU
4324,0.1444813758134842,0.08406776189804077,0.0036498047411441803,GRU
4325,0.15334585309028625,0.048230454325675964,0.011049247346818447,GRU
4326,0.15209327638149261,0.028477726504206657,0.01528080366551876,GRU
4327,0.06065423786640167,-0.01610644906759262,0.005892203189432621,GRU
4328,-0.4021294116973877,-0.12687554955482483,0.07576468586921692,GRU
4329,-0.4912559688091278,-0.4314863383769989,0.0035724088083952665,GRU
4330,-0.4857638478279114,-0.4844932556152344,1.6144045957844355e-06,GRU
4331,-0.5003131628036499,-0.5075077414512634,5.176196282263845e-05,GRU
4332,-0.49356842041015625,-0.5320414304733276,0.001480172504670918,GRU
4333,-0.469961941242218,-0.5316847562789917,0.0038097058422863483,GRU
4334,-0.47131088376045227,-0.5080738663673401,0.0013515169266611338,GRU
4335,-0.47449052333831787,-0.49167144298553467,0.00029518399969674647,GRU
4336,-0.4857638478279114,-0.5137513875961304,0.0007833023555576801,GRU
4337,-0.45685791969299316,-0.5233381390571594,0.004419619683176279,GRU
4338,-0.468902051448822,-0.4976493716239929,0.0008264084463007748,GRU
4339,-0.5350965857505798,-0.4939676523208618,0.001691589131951332,GRU
4340,-0.5929084420204163,-0.5693680644035339,0.0005541493883356452,GRU
4341,-0.6147805452346802,-0.6302027702331543,0.00023784502991475165,GRU
4342,-0.635400116443634,-0.6655002236366272,0.0009060164447873831,GRU
4343,-0.6514910459518433,-0.679987370967865,0.0008120405254885554,GRU
4344,-0.7209616303443909,-0.7161930203437805,2.2739641281077638e-05,GRU
4345,-0.7358963489532471,-0.769018828868866,0.0010970986913889647,GRU
4346,-0.7508310675621033,-0.7963134050369263,0.002068642992526293,GRU
4347,-0.7921664714813232,-0.797262966632843,2.5974262825911865e-05,GRU
4348,-0.8150021433830261,-0.833122968673706,0.0003283643163740635,GRU
4349,-0.7390759587287903,-0.8569057583808899,0.0138838617131114,GRU
4350,-0.7301151156425476,-0.8357129096984863,0.01115089375525713,GRU
4351,-0.7763646245002747,-0.8061957359313965,0.0008898951928131282,GRU
4352,-0.7622970342636108,-0.8211057186126709,0.003458461258560419,GRU
4353,-0.9003709554672241,-0.8198917508125305,0.006476902402937412,GRU
4354,-0.7127715945243835,-0.8479357957839966,0.018269361928105354,GRU
4355,-0.830225944519043,-0.8073753714561462,0.00052214867901057,GRU
4356,-0.9288914799690247,-0.8175171613693237,0.012404238805174828,GRU
4357,-0.8857253193855286,-0.8189151287078857,0.004463601391762495,GRU
4358,-0.8086428642272949,-0.820172905921936,0.0001329418591922149,GRU
4359,-0.8831237554550171,-0.8145374655723572,0.004704079125076532,GRU
4360,-0.8753191828727722,-0.8085495233535767,0.004458187613636255,GRU
4361,-0.6783735752105713,-0.7939447164535522,0.013356688432395458,GRU
4362,-0.8559522032737732,-0.781501829624176,0.00554285803809762,GRU
4363,-0.912415087223053,-0.7576913833618164,0.023939425125718117,GRU
4364,-0.8546032905578613,-0.731909990310669,0.015053645707666874,GRU
4365,-0.7862889766693115,-0.7250789999961853,0.0037466613575816154,GRU
4366,-0.8252155780792236,-0.7264900207519531,0.009746735915541649,GRU
4367,-0.7445681095123291,-0.7160035371780396,0.0008159347926266491,GRU
4368,-0.6721106171607971,-0.7000430822372437,0.0007802225882187486,GRU
4369,-0.7779062390327454,-0.6767697334289551,0.010228592902421951,GRU
4370,-0.6773136854171753,-0.6517047882080078,0.0006558155873790383,GRU
4371,-0.6308715343475342,-0.6163447499275208,0.0002110274654114619,GRU
4372,-0.4512694478034973,-0.5943302512168884,0.02046639285981655,GRU
4373,-0.3529893457889557,-0.5343362092971802,0.03288668394088745,GRU
4374,-0.4630245268344879,-0.4515279531478882,0.00013217120431363583,GRU
4375,-0.3502914607524872,-0.43912312388420105,0.007891064509749413,GRU
4376,-0.5260394215583801,-0.3924931287765503,0.017834613099694252,GRU
4377,0.24305053055286407,-0.4499669671058655,0.48027321696281433,GRU
4378,0.10950522869825363,0.16726021468639374,0.0033356384374201298,GRU
4379,0.13956737518310547,-0.01210901327431202,0.02300572581589222,GRU
4380,0.5344220995903015,0.008622219786047935,0.276465505361557,GRU
4381,0.1781085878610611,0.30476459860801697,0.016041744500398636,GRU
4382,-0.13349713385105133,-0.008453767746686935,0.015635842457413673,GRU
4383,0.21462638676166534,-0.16820381581783295,0.1465589702129364,GRU
4384,0.2340897023677826,-0.0003380868583917618,0.05495639145374298,GRU
4385,-0.4150407016277313,0.01982143707573414,0.1891050785779953,GRU
4386,-0.009490774013102055,-0.18652045726776123,0.031339507550001144,GRU
4387,0.40241846442222595,-0.11625568568706512,0.2690228521823883,GRU
4388,0.2526858448982239,0.14133363962173462,0.012399313971400261,GRU
4389,0.03223009034991264,-0.017856072634458542,0.002508623758330941,GRU
4390,-0.2319699376821518,-0.15169484913349152,0.00644409004598856,GRU
4391,-0.16336657106876373,-0.17990444600582123,0.0002735012967605144,GRU
4392,-0.41311365365982056,-0.21148675680160522,0.04065340384840965,GRU
4393,-0.4128246009349823,-0.25997504591941833,0.023362986743450165,GRU
4394,-0.3984679877758026,-0.31519725918769836,0.006934014149010181,GRU
4395,-0.37100738286972046,-0.35596293210983276,0.00022633549815509468,GRU
4396,-0.1972828507423401,-0.37502798438072205,0.031593333929777145,GRU
4397,-0.43662378191947937,-0.3367844521999359,0.009967891499400139,GRU
4398,0.382377028465271,-0.3780568242073059,0.5782596468925476,GRU
4399,0.0890783816576004,0.14047391712665558,0.002641501137986779,GRU
4400,0.07472178339958191,-0.21077954769134521,0.0815110132098198,GRU
4401,-0.29363587498664856,-0.14399299025535583,0.022392993792891502,GRU
4402,-0.4137881100177765,-0.2880398631095886,0.015812622383236885,GRU
4403,-0.45839956402778625,-0.2990752160549164,0.025384247303009033,GRU
4404,-0.4590740501880646,-0.3614807724952698,0.009524447843432426,GRU
4405,-0.3263959288597107,-0.418781578540802,0.008535108529031277,GRU
4406,-0.4741051197052002,-0.4516145586967468,0.0005058253300376236,GRU
4407,-0.4844149053096771,-0.4480734169483185,0.0013207037700340152,GRU
4408,-0.5037818551063538,-0.4458414614200592,0.003357089124619961,GRU
4409,-0.49511009454727173,-0.4682003855705261,0.0007241324638016522,GRU
4410,-0.48296961188316345,-0.4950905740261078,0.00014691772230435163,GRU
4411,-0.5039745569229126,-0.5043294429779053,1.259441120282645e-07,GRU
4412,-0.5050344467163086,-0.5137363076210022,7.572238246211782e-05,GRU
4413,-0.49260491132736206,-0.513439416885376,0.0004340766172390431,GRU
4414,-0.49299031496047974,-0.5023424029350281,8.746155072003603e-05,GRU
4415,-0.4918340742588043,-0.47256141901016235,0.00037143524968996644,GRU
4416,-0.498675137758255,-0.46919888257980347,0.000868849630933255,GRU
4417,-0.49260491132736206,-0.4619561433792114,0.0009393469663336873,GRU
4418,-0.49511009454727173,-0.44464147090911865,0.0025470820255577564,GRU
4419,-0.4991569221019745,-0.411484956741333,0.007686373312026262,GRU
4420,-0.4918340742588043,-0.4284246861934662,0.004020750522613525,GRU
4421,-0.4853784143924713,-0.42502903938293457,0.003642047056928277,GRU
4422,-0.4838367700576782,-0.4176645278930664,0.004378765821456909,GRU
4423,-0.5052271485328674,-0.3972969353199005,0.011648930609226227,GRU
4424,-0.5051308274269104,-0.4390827715396881,0.004362345673143864,GRU
4425,-0.4798862934112549,-0.45358648896217346,0.0006916797137819231,GRU
4426,-0.4851857125759125,-0.4412398934364319,0.001931235077790916,GRU
4427,-0.5053235292434692,-0.42754390835762024,0.006049669347703457,GRU
4428,-0.5053235292434692,-0.4680650532245636,0.0013881940394639969,GRU
4429,-0.4927012622356415,-0.48237767815589905,0.00010657638631528243,GRU
4430,-0.47217807173728943,-0.4808317720890045,7.488652772735804e-05,GRU
4431,-0.48239147663116455,-0.46265554428100586,0.0003895070112776011,GRU
4432,-0.4891361892223358,-0.4915796220302582,5.97036387262051e-06,GRU
4433,-0.46899840235710144,-0.5050290822982788,0.001298209885135293,GRU
4434,-0.43537119030952454,-0.49434757232666016,0.0034782136790454388,GRU
4435,-0.4928939640522003,-0.45619261264801025,0.0013469891855493188,GRU
4436,-0.5145733952522278,-0.5129411816596985,2.6641212116373936e-06,GRU
4437,-0.5026256442070007,-0.5430234670639038,0.001631984137929976,GRU
4438,-0.5242087244987488,-0.5430437922477722,0.000354759773472324,GRU
4439,-0.5732523798942566,-0.5505235195159912,0.0005166010814718902,GRU
4440,-0.5480079054832458,-0.604664146900177,0.0032099296804517508,GRU
4441,-0.5412631630897522,-0.607865571975708,0.004435881040990353,GRU
4442,-0.5690128803253174,-0.6071575880050659,0.001455018762499094,GRU
4443,-0.6476369500160217,-0.6067735552787781,0.001669817022047937,GRU
4444,-0.5952208638191223,-0.6717371344566345,0.005854739807546139,GRU
4445,-0.5557161569595337,-0.6622529029846191,0.011350078508257866,GRU
4446,-0.5427084565162659,-0.6344587206840515,0.008418111130595207,GRU
4447,-0.6056270003318787,-0.5940676331520081,0.00013361897435970604,GRU
4448,-0.6104446649551392,-0.6379108428955078,0.0007543909596279263,GRU
4449,-0.6644023656845093,-0.6584625244140625,3.5281715099699795e-05,GRU
4450,-0.6142988204956055,-0.6936187148094177,0.0062916455790400505,GRU
4451,-0.686274528503418,-0.6650298833847046,0.00045133495586924255,GRU
4452,-0.7436045408248901,-0.6981378793716431,0.0020672173704952,GRU
4453,-0.785807192325592,-0.7282376885414124,0.0033142478205263615,GRU
4454,-0.8043069839477539,-0.754880964756012,0.002442931290715933,GRU
4455,-0.7497711777687073,-0.7616850733757019,0.00014194090908858925,GRU
4456,-0.7887941598892212,-0.7606566548347473,0.0007917191833257675,GRU
4457,-0.7262610197067261,-0.7641568779945374,0.0014360960340127349,GRU
4458,-0.8305150270462036,-0.7498414516448975,0.006508225575089455,GRU
4459,-0.8500746488571167,-0.7445400953292847,0.011137542314827442,GRU
4460,-0.778291642665863,-0.7440785765647888,0.0011705339420586824,GRU
4461,-0.8019945025444031,-0.7388490438461304,0.0039873491041362286,GRU
4462,-0.8153876066207886,-0.7378395199775696,0.006013705860823393,GRU
4463,-0.7586356401443481,-0.7225660681724548,0.0013010139809921384,GRU
4464,-0.7972732186317444,-0.7079254388809204,0.007983026094734669,GRU
4465,-0.7955388426780701,-0.6995186805725098,0.009219871833920479,GRU
4466,-0.6555379033088684,-0.6907764077186584,0.001241752179339528,GRU
4467,-0.6501421332359314,-0.6481392979621887,4.011349119537044e-06,GRU
4468,-0.6685455441474915,-0.6228652596473694,0.0020866882987320423,GRU
4469,-0.41619694232940674,-0.5987542271614075,0.03332716226577759,GRU
4470,-0.46697500348091125,-0.5126317143440247,0.002084535313770175,GRU
4471,-0.6157441139221191,-0.46567603945732117,0.02252042666077614,GRU
4472,-0.5728669762611389,-0.49894651770591736,0.005464234389364719,GRU
4473,-0.5287373065948486,-0.5112465023994446,0.0003059282316826284,GRU
4474,-0.12260924279689789,-0.5167473554611206,0.15534484386444092,GRU
4475,-0.3990460932254791,-0.15488243103027344,0.05961589515209198,GRU
4476,-0.09861733019351959,-0.3773975670337677,0.07771841436624527,GRU
4477,-0.013826660811901093,-0.20820333063602448,0.03778229281306267,GRU
4478,-0.3541455864906311,-0.13313999772071838,0.048843469470739365,GRU
4479,0.051500700414180756,-0.30014944076538086,0.12365783005952835,GRU
4480,0.0746254250407219,-0.09864760935306549,0.030023541301488876,GRU
4481,-0.2799537479877472,-0.09329497814178467,0.034841496497392654,GRU
4482,-0.4126318693161011,-0.25104156136512756,0.026111427694559097,GRU
4483,-0.43594932556152344,-0.23649471998214722,0.03978214040398598,GRU
4484,-0.2025822550058365,-0.28622880578041077,0.006996745243668556,GRU
4485,-0.26482632756233215,-0.32317131757736206,0.003404137911275029,GRU
4486,-0.4373946189880371,-0.3333047330379486,0.010834704153239727,GRU
4487,-0.4543527364730835,-0.3281381130218506,0.01593013107776642,GRU
4488,-0.43749096989631653,-0.3389701247215271,0.009706356562674046,GRU
4489,-0.4342149496078491,-0.3673868179321289,0.004465999081730843,GRU
4490,-0.44943875074386597,-0.38579753041267395,0.004050204996019602,GRU
4491,-0.09630486369132996,-0.38298508524894714,0.08218555152416229,GRU
4492,-0.1999807357788086,-0.2669808566570282,0.004489016253501177,GRU
4493,-0.49906057119369507,-0.34690284729003906,0.023151973262429237,GRU
4494,-0.24256877601146698,-0.3548062741756439,0.01259725634008646,GRU
4495,-0.3429686427116394,-0.29582762718200684,0.002222275361418724,GRU
4496,-0.5030110478401184,-0.3301467001438141,0.02988208271563053,GRU
4497,-0.48605290055274963,-0.34076181054115295,0.021109500899910927,GRU
4498,-0.4657224118709564,-0.3686251938343048,0.009427869692444801,GRU
4499,-0.494339257478714,-0.40382492542266846,0.008192844688892365,GRU
4500,-0.5015657544136047,-0.4316031336784363,0.004894768353551626,GRU
4501,-0.47487595677375793,-0.4429057836532593,0.001022091950289905,GRU
4502,-0.48335501551628113,-0.4506583511829376,0.001069071819074452,GRU
4503,-0.2597196102142334,-0.45299461483955383,0.03735522925853729,GRU
4504,-0.4924122095108032,-0.4637344479560852,0.000822414003778249,GRU
4505,-0.48345136642456055,-0.45391759276390076,0.0008722437778487802,GRU
4506,0.09447415173053741,-0.4333859086036682,0.27863621711730957,GRU
4507,0.1450594961643219,-0.08777517825365067,0.05421198159456253,GRU
4508,0.15980151295661926,0.16235342621803284,6.5122612795676105e-06,GRU
4509,0.1648118644952774,0.19867956638336182,0.001147021190263331,GRU
4510,0.15662185847759247,0.20676948130130768,0.0025147839915007353,GRU
4511,0.13995279371738434,0.17648059129714966,0.0013342800084501505,GRU
4512,0.15055161714553833,0.1397319883108139,0.00011706436634995043,GRU
4513,0.16365563869476318,0.1363062560558319,0.000747988757211715,GRU
4514,0.1616322249174118,0.14490948617458344,0.0002796500048134476,GRU
4515,0.13947102427482605,0.11603368073701859,0.0005493090720847249,GRU
4516,0.15103338658809662,0.07793696969747543,0.005343086086213589,GRU
4517,0.15748904645442963,0.07845676690340042,0.00624610111117363,GRU
4518,-0.2330298274755478,0.07877039909362793,0.09721939265727997,GRU
4519,-0.38382232189178467,-0.3068341612815857,0.005927176680415869,GRU
4520,-0.3754396140575409,-0.31352245807647705,0.0038337341975420713,GRU
4521,-0.36291372776031494,-0.3472079634666443,0.00024667102843523026,GRU
4522,-0.462446391582489,-0.38764286041259766,0.005595568101853132,GRU
4523,-0.5020474791526794,-0.4252873957157135,0.005892110522836447,GRU
4524,-0.4937611520290375,-0.4695650041103363,0.0005854535847902298,GRU
4525,-0.4801753759384155,-0.49271294474601746,0.00015719063230790198,GRU
4526,-0.4931830167770386,-0.49579665064811707,6.831081918790005e-06,GRU
4527,-0.49539914727211,-0.49361395835876465,3.186899448337499e-06,GRU
4528,-0.4817170202732086,-0.5088248252868652,0.0007348330691456795,GRU
4529,-0.4672640562057495,-0.5075918436050415,0.001626330427825451,GRU
4530,-0.4657224118709564,-0.4974716603755951,0.0010080147767439485,GRU
4531,-0.4767066538333893,-0.48408210277557373,5.4397245548898354e-05,GRU
4532,-0.4622536897659302,-0.5012699961662292,0.001522272126749158,GRU
4533,-0.4458736777305603,-0.5001790523529053,0.002949073677882552,GRU
4534,-0.497615247964859,-0.4891042113304138,7.24377459846437e-05,GRU
4535,-0.5053235292434692,-0.5089476704597473,1.313439952355111e-05,GRU
4536,-0.5013730525970459,-0.5329596400260925,0.000997712486423552,GRU
4537,-0.4977116286754608,-0.541357159614563,0.0019049323163926601,GRU
4538,-0.4837404191493988,-0.5430838465690613,0.003521642414852977,GRU
4539,-0.4896179735660553,-0.5197116136550903,0.0009056271519511938,GRU
4540,-0.5050344467163086,-0.5302788615226746,0.000637280463706702,GRU
4541,-0.5071542263031006,-0.5444284081459045,0.0013893645955249667,GRU
4542,-0.4896179735660553,-0.5531163811683655,0.0040320479311048985,GRU
4543,-0.527388334274292,-0.5315759181976318,1.7535858205519617e-05,GRU
4544,-0.6514910459518433,-0.5544636845588684,0.009414308704435825,GRU
4545,-0.5971479415893555,-0.6111626029014587,0.0001964107359526679,GRU
4546,-0.5729633569717407,-0.6257078647613525,0.0027819829992949963,GRU
4547,-0.7059305310249329,-0.610438346862793,0.009118757210671902,GRU
4548,-0.25403478741645813,-0.6524868607521057,0.15876404941082,GRU
4549,-0.6180565357208252,-0.4765917956829071,0.020012272521853447,GRU
4550,-0.5667003989219666,-0.5651341676712036,2.4530802420485998e-06,GRU
4551,-0.62460857629776,-0.5451833009719849,0.006308374460786581,GRU
4552,-0.5750830769538879,-0.5690332651138306,3.660022412077524e-05,GRU
4553,-0.5698800683021545,-0.5734596252441406,1.2813227840524632e-05,GRU
4554,-0.32128921151161194,-0.5781779885292053,0.0659918412566185,GRU
4555,-0.21790239214897156,-0.4357064664363861,0.0474386140704155,GRU
4556,-0.5314351916313171,-0.3492093086242676,0.0332062728703022,GRU
4557,-0.5801898241043091,-0.45941317081451416,0.014587000012397766,GRU
4558,-0.5574504733085632,-0.5099214911460876,0.0022590041626244783,GRU
4559,-0.5720961689949036,-0.5273145437240601,0.002005393849685788,GRU
4560,-0.5657368302345276,-0.5497140288352966,0.00025673015625216067,GRU
4561,-0.5746976733207703,-0.5613129138946533,0.00017915178614202887,GRU
4562,-0.521896243095398,-0.5712231993675232,0.002433148678392172,GRU
4563,-0.5299898982048035,-0.532249391078949,5.105307991470909e-06,GRU
4564,-0.5200655460357666,-0.5192597508430481,6.493058890555403e-07,GRU
4565,-0.5134171843528748,-0.5123379826545715,1.1646762914097053e-06,GRU
4566,-0.2672351598739624,-0.5127903819084167,0.060297366231679916,GRU
4567,-0.29257598519325256,-0.353922039270401,0.003763338318094611,GRU
4568,-0.46697500348091125,-0.3484734296798706,0.014042623341083527,GRU
4569,-0.3950956165790558,-0.426119863986969,0.0009625039529055357,GRU
4570,-0.32764849066734314,-0.432389497756958,0.010970678180456161,GRU
4571,-0.4369128346443176,-0.38375383615493774,0.0028258790262043476,GRU
4572,-0.4308426082134247,-0.4162279963493347,0.0002135868853656575,GRU
4573,-0.41359540820121765,-0.43257173895835876,0.00036010114126838744,GRU
4574,-0.41667869687080383,-0.4379986822605133,0.0004545417905319482,GRU
4575,-0.44124874472618103,-0.4249337911605835,0.0002661776961758733,GRU
4576,-0.4382617771625519,-0.4341690242290497,1.675062594586052e-05,GRU
4577,-0.41793128848075867,-0.4403195083141327,0.0005012323963455856,GRU
4578,-0.4169677793979645,-0.4382683038711548,0.0004537123313639313,GRU
4579,-0.4454882740974426,-0.4210219979286194,0.0005985986790619791,GRU
4580,-0.4464518129825592,-0.430899053812027,0.00024188832321669906,GRU
4581,-0.42371249198913574,-0.4370732605457306,0.00017851013399194926,GRU
4582,-0.4325769543647766,-0.4347493052482605,4.7191083467623685e-06,GRU
4583,-0.45560532808303833,-0.42465850710868835,0.0009577057207934558,GRU
4584,-0.4512694478034973,-0.4346616268157959,0.0002758197078946978,GRU
4585,-0.4325769543647766,-0.4396984577178955,5.071581108495593e-05,GRU
4586,-0.43970710039138794,-0.4394843280315399,4.962752342407839e-08,GRU
4587,-0.45791780948638916,-0.4338834583759308,0.0005776500329375267,GRU
4588,-0.44760802388191223,-0.4435819089412689,1.6209602108574472e-05,GRU
4589,-0.43113166093826294,-0.4464530944824219,0.00023474633053410798,GRU
4590,-0.4441393315792084,-0.4455150067806244,1.8924822597909952e-06,GRU
4591,-0.4495351016521454,-0.44108062982559204,7.147809083107859e-05,GRU
4592,-0.47612854838371277,-0.44521135091781616,0.0009558731107972562,GRU
4593,-0.4758394658565521,-0.45769941806793213,0.0003290613240096718,GRU
4594,-0.48923254013061523,-0.46588724851608276,0.0005450026364997029,GRU
