,label,model_output,loss,model
1818,1.0479999690800896,-0.00216581195592942,0.010238740593194962,GRU
1819,0.9829998589605086,-0.1505089612007147,0.011928357183933258,GRU
1820,0.4599999722093337,-0.2817284554541117,0.005107644479721785,GRU
1821,1.1189999466091387,-0.5161563091874128,0.024822717532515526,GRU
1822,0.7070000813603394,-0.11213059496879638,0.006229270715266466,GRU
1823,0.4960001045763486,-0.1760345338284975,0.004192896652966738,GRU
1824,1.3289999454915515,-0.3277540390193468,0.0254827830940485,GRU
1825,0.5999999714642756,0.9777760337889186,0.0013249506009742618,GRU
1826,0.7490000811368219,0.4510839923173182,0.0008239839226007462,GRU
1827,0.7190001254826777,0.5122672984451049,0.00039677994209341705,GRU
1828,5.044000008570029,0.5446312600076192,0.1879464089870453,GRU
1829,7.734000066056845,6.929519700057803,0.00600843969732523,GRU
1830,7.582000022679566,7.944900447145103,0.0012226601829752326,GRU
1831,7.5760000006183965,6.451652360621838,0.01173632312566042,GRU
1832,5.397999995639546,5.794577200629747,0.0014601126313209534,GRU
1833,1.0669998585134737,2.0564425768852224,0.009088916704058647,GRU
1834,1.2309999460130923,0.4223339317142957,0.006071125622838736,GRU
1835,0.42500012704729967,0.22680592975020342,0.0003646806289907545,GRU
1836,1.199000034555792,-0.1871428562402731,0.017838027328252792,GRU
1837,0.6989999488443129,0.43783776478469305,0.0006332152988761663,GRU
1838,1.110000145494937,0.10794434365630086,0.009322118945419788,GRU
1839,0.5869999494403594,0.3463912858068936,0.0005374688771553338,GRU
1840,1.1919998799413434,-0.09255911284685195,0.015319299884140491,GRU
1841,0.8720001467615358,0.5250313219726078,0.00111766520421952,GRU
1842,1.3969999893158667,0.2396414023637765,0.01243559829890728,GRU
1843,0.4080001934170716,0.6626107127964489,0.0006018434069119394,GRU
1844,0.11199992987513478,-0.2704790906906134,0.0013581448001787066,GRU
1845,-0.8159999768137937,-0.7256932808756833,7.571304740849882e-05,GRU
1846,-1.3140001067221168,-1.5623323856294158,0.0005725285736843944,GRU
1847,-1.5159999730885032,-2.165188843548298,0.003912667743861675,GRU
1848,-2.28300003528595,-2.540496355414391,0.0006155635346658528,GRU
1849,-1.7190001266598705,-2.9456794829666615,0.013969887979328632,GRU
1850,-2.264000145852566,-2.889347910016775,0.003630563383921981,GRU
1851,-2.88999992159009,-3.1997678982019426,0.000890848517883569,GRU
1852,-2.8110001208484174,-3.6394303132891657,0.006371514406055212,GRU
1853,-3.498000095099211,-3.5857612240314483,7.150480087148026e-05,GRU
1854,-3.4069999409317973,-3.9532699598968026,0.0027704196982085705,GRU
1855,-3.49699980789423,-4.101497429668903,0.0033925012685358524,GRU
1856,-3.617999917715788,-4.22500537148118,0.0034207080025225878,GRU
1857,-3.961999739140272,-4.144230169206858,0.00030829934985376894,GRU
1858,-3.76899998319149,-4.291292183756828,0.002532549202442169,GRU
1859,-4.043999782890081,-4.318293752223253,0.0006984950741752982,GRU
1860,-4.075999694347382,-4.414716613650322,0.0010651348857209086,GRU
1861,-3.8909997616112233,-4.285873188138008,0.0014475935604423285,GRU
1862,-3.5130000729262827,-4.228898882716894,0.004758106078952551,GRU
1863,-3.8679999605715274,-4.1248869529962535,0.0006126536754891276,GRU
1864,-3.9189997614622114,-4.132826771348714,0.0004244787560310215,GRU
1865,-3.852999982744455,-3.9658425246179103,0.00011821607768069953,GRU
1866,-3.5009997195005416,-3.888605134665966,0.0013947953702881932,GRU
1867,-3.4830001172721388,-3.77697382491827,0.0008023203117772937,GRU
1868,-3.188000140935183,-3.694584058880806,0.0023825038224458694,GRU
1869,-3.1439998760521415,-3.424430424898863,0.000730098516214639,GRU
1870,-2.871999700754881,-3.2794166174829007,0.0015410223277285695,GRU
1871,-2.908000142425299,-3.124350449472666,0.0004345561028458178,GRU
1872,-2.682999856412411,-3.0163367523252966,0.0010315673425793648,GRU
1873,-2.2969997259080412,-2.750416863322258,0.0019086516695097089,GRU
1874,-1.4099998410940173,-2.5466391209959984,0.011994333937764168,GRU
1875,-1.329999753147364,-2.2251151406466962,0.007438560016453266,GRU
1876,-1.1740001074671749,-1.9674369501173499,0.0058446102775633335,GRU
1877,-0.8929998217523103,-1.522557205229998,0.0036796072963625193,GRU
1878,-0.23700009036064207,-1.229565845191479,0.00914638303220272,GRU
1879,-0.22699969273805676,-0.8692490320503716,0.0038294654805213213,GRU
1880,0.4060002376139157,-0.6813583497107034,0.010976816527545452,GRU
1881,0.6670000373870127,-0.08636129125952781,0.005269112531095743,GRU
1882,0.7949999925196163,0.1928648301362985,0.0033660363405942917,GRU
1883,0.5589999495893709,0.3243435206413262,0.00051120575517416,GRU
1884,0.5479998833686106,0.20875312733650142,0.001068469719029963,GRU
1885,0.5439999717622989,0.3314476011991494,0.0004194331122562289,GRU
1886,1.0260001459419719,0.2851312724351876,0.005095813423395157,GRU
1887,1.0529998585879794,0.4556162150800221,0.0033131223171949387,GRU
1888,2.1559999189972867,0.4724559295475476,0.026313569396734238,GRU
1889,1.444999856501817,1.5300202479809515,6.710841989843175e-05,GRU
1890,1.5320000990629188,1.121754912018775,0.0015624919906258583,GRU
1891,1.322000100180506,1.053184822022914,0.0006708705332130194,GRU
1892,1.2560000121593466,0.8458788557797663,0.0015615473967045546,GRU
1893,1.6570001204907885,0.924709776863455,0.004978487733751535,GRU
1894,1.2439999680370084,1.155980261459946,7.192678458523005e-05,GRU
1895,1.0010000797957175,0.8647200725674622,0.0001724229659885168,GRU
1896,1.6190000323206177,0.532437591955065,0.010960748419165611,GRU
1897,1.2420000122338526,1.1395847066789857,9.737793152453378e-05,GRU
1898,1.7710000756978979,0.9121304074674838,0.006848340388387442,GRU
1899,1.1749999463111154,1.1701237781643858,2.20743629597564e-07,GRU
1900,1.0219999250322573,0.7032893684357397,0.0009430260979570448,GRU
1901,0.7699999263733618,0.6788741950243704,7.709263445576653e-05,GRU
1902,1.21599996818602,0.5019501741379493,0.004733559209853411,GRU
1903,1.0889999909549943,0.696647696465253,0.0014291678089648485,GRU
1904,0.7719998821765177,0.5479046179205173,0.00046622566878795624,GRU
1905,0.5019999719858163,0.48199051624536443,3.7170755149418255e-06,GRU
1906,0.8969999036043874,0.28869321042299206,0.00343538960441947,GRU
1907,0.76600001476705,0.43926519998907976,0.0009911095257848501,GRU
1908,0.6080001039803021,0.2896965906620019,0.0009406188619323075,GRU
1909,1.2719999678879967,0.32002317070960934,0.008413632400333881,GRU
1910,1.0899999688565722,0.7254045617431395,0.0012341081164777279,GRU
1911,0.5000000161826603,0.59910794045031,9.119007881963626e-05,GRU
1912,1.0860000572502606,0.0871566805541509,0.009262444451451302,GRU
1913,0.557999971687793,0.23286456480622225,0.0009814300574362278,GRU
1914,0.7169998603761188,-0.18546890622377454,0.007561277598142624,GRU
1915,4.2440000183507784,-0.4057758224010473,0.20072196424007416,GRU
1916,7.331999979823826,2.6541222237497557,0.2031554877758026,GRU
1917,7.589000022642312,7.276805870138107,0.0009048578212969005,GRU
1918,7.409999957315621,7.339982172742484,4.551426536636427e-05,GRU
1919,7.3850000458210685,7.149819966211913,0.0005134898819960654,GRU
1920,7.508999934695659,7.013360563009975,0.002280669752508402,GRU
1921,7.661999955974517,6.7153191289864465,0.008320280350744724,GRU
1922,7.9429999323859795,7.120534037463365,0.006280100904405117,GRU
1923,7.270999935962258,7.6636785455420595,0.001431546057574451,GRU
1924,7.63900000028312,6.898983953583984,0.005084088537842035,GRU
1925,7.081999936968086,6.728699130240826,0.0011588309425860643,GRU
1926,7.884999976880846,6.136295194193719,0.02838989719748497,GRU
1927,7.241999958209692,7.278672825478015,1.2485919796745293e-05,GRU
1928,7.90499999886751,6.3974905510433,0.02109847031533718,GRU
1929,3.8819999760910857,6.745485489871351,0.07612385600805283,GRU
1930,0.7679999705702059,1.9847355317771425,0.01374431885778904,GRU
1931,0.713999926671385,0.7913625845015041,5.5564010835951194e-05,GRU
1932,0.8620000584423534,0.09696097981929716,0.005433729849755764,GRU
1933,0.6810000373125069,0.02972708052396712,0.003937829751521349,GRU
1934,1.1919998799413434,-0.1602996511161333,0.016977611929178238,GRU
1935,0.7510000369399779,0.106050169616937,0.003861737437546253,GRU
1936,1.1850000346302978,-0.16063122436404287,0.016810590401291847,GRU
1937,0.7719998821765177,0.33506768822669913,0.0017723884666338563,GRU
1938,1.061999969005584,0.004787947148084022,0.010376598685979843,GRU
1939,0.35400014951825076,0.11976406389474804,0.0005093759391456842,GRU
1940,0.714999904572963,-0.4708136675357824,0.013054602779448032,GRU
1941,0.05099973136186537,-0.24321275851130544,0.0008036242215894163,GRU
1942,1.2879999236166468,-0.7680362981259827,0.03924572467803955,GRU
1943,0.29200028240680626,-0.02098321238160195,0.0009094392298720777,GRU
1944,0.9799999252557746,-0.5276883772611624,0.021103473380208015,GRU
1945,0.3930002155899995,0.05003965359926161,0.0010919913183897734,GRU
1946,1.355999967440962,-0.33361348268389757,0.02650364115834236,GRU
1947,1.6040000544935455,0.34536563572287493,0.014707201160490513,GRU
1948,8.222000107645986,0.6825338728874915,0.5277302265167236,GRU
1949,8.77799988375604,7.184479577630756,0.023574691265821457,GRU
1950,7.440000067621468,6.634911920435725,0.00601752195507288,GRU
1951,3.4479999784007656,5.609140260848215,0.04336074739694595,GRU
1952,0.03199984192848143,1.3825416017472736,0.01693350449204445,GRU
1953,-1.0849999091029172,-0.049101984739304196,0.009962418116629124,GRU
1954,-0.08099982607364715,-1.1141338152289395,0.009909326210618019,GRU
1955,-0.1889999138712889,-1.2828080957531933,0.011107418686151505,GRU
1956,-0.09799975970387519,-1.2856629661619667,0.013095359317958355,GRU
1957,0.6289999492168419,-0.9072296341061596,0.021910034120082855,GRU
1958,9.65200005584955,-0.4215639052987104,0.9421002268791199,GRU
1959,5.781999996357595,6.5784387638531605,0.005888919811695814,GRU
1960,0.27600001737475327,3.6800596506297576,0.10757841169834137,GRU
1961,0.7610001252591603,-0.793037292182446,0.022420937195420265,GRU
1962,1.2980000119358293,-0.24624022021889744,0.022139130160212517,GRU
1963,0.8279998818784945,0.23832748150825434,0.003228140529245138,GRU
1964,6.389999995883553,0.2214679716229432,0.35325998067855835,GRU
1965,8.352000018581746,5.087946879953145,0.09891115128993988,GRU
1966,4.755000015631317,6.214342804409561,0.019771765917539597,GRU
1967,-0.3540002885758882,3.117477279499172,0.11188182979822159,GRU
1968,0.7679999705702059,0.32707405108213355,0.0018049371428787708,GRU
1969,1.2579999679625027,0.5392407203018659,0.004796204622834921,GRU
1970,3.4050000007227053,0.754105133801698,0.0652402713894844,GRU
1971,1.1390001232475033,2.107312779650091,0.008704865351319313,GRU
1972,1.214000012382864,1.0279657690674058,0.0003213043382856995,GRU
1973,1.7639999210834494,0.9921496722251169,0.005530914291739464,GRU
1974,1.9299999643862238,1.2802945572435847,0.003918896429240704,GRU
1975,1.528999856054782,1.3858087735921136,0.0001903543306980282,GRU
1976,1.49300003299117,1.0992645336836568,0.0014392622979357839,GRU
1977,1.9349998538941136,1.2054115847945206,0.004941815044730902,GRU
1978,3.5729999998286353,1.4373331530541174,0.042344581335783005,GRU
1979,8.699000083014367,2.5114319034963835,0.35544368624687195,GRU
1980,3.0559999804869284,6.695746564302592,0.12299094349145889,GRU
1981,2.477999917283653,0.6641204227060072,0.03054553084075451,GRU
1982,2.337999918028711,1.1561921342909327,0.012966551817953587,GRU
1983,8.39300004045665,1.638578009814023,0.42355242371559143,GRU
1984,10.749999917447564,6.329112461134789,0.18144698441028595,GRU
1985,10.037999877050517,7.321079095274208,0.06853063404560089,GRU
1986,5.0510000085327755,6.9109343545101565,0.03211633861064911,GRU
1987,1.7820001419186582,3.146750217504798,0.017291676253080368,GRU
1988,1.7990000755488864,1.338538553133606,0.001968418713659048,GRU
1989,1.700000098168849,1.3343264593929043,0.0012414183001965284,GRU
1990,1.9049998982399692,1.2912553419321766,0.003497084602713585,GRU
1991,1.8240001416951408,1.4073372183442108,0.0016117605846375227,GRU
1992,2.9549998926520336,1.3201943869143715,0.02481207065284252,GRU
1993,6.653999961338935,2.3679840992093077,0.17054477334022522,GRU
1994,2.203000117585062,4.926664100173859,0.06887122988700867,GRU
1995,1.2920001445263616,0.7616543019562952,0.0026112543419003487,GRU
1996,1.0909999467581502,0.5015508634448045,0.0032256958074867725,GRU
1997,0.6689999931901686,0.7212407193332903,2.5336652470286936e-05,GRU
1998,1.0990000792741768,0.6011583127081387,0.0023009832948446274,GRU
1999,1.1369998581409446,0.7419999265223735,0.0014485212741419673,GRU
2000,0.6829999931156628,0.6927272758334868,8.784436431596987e-07,GRU
2001,0.6869999047219746,0.5866247644126408,9.353693894809112e-05,GRU
2002,1.078999902635812,0.5659852576404802,0.0024433762300759554,GRU
2003,0.9789999473541967,0.731196577265858,0.000570092408452183,GRU
2004,0.5209998614192002,0.6014796789437525,6.013187885400839e-05,GRU
2005,0.7819999704957001,0.44692942900955607,0.0010423253988847136,GRU
2006,1.3409999896138898,0.5579885274618857,0.0056920284405350685,GRU
2007,0.5130000382065766,0.7824744419157498,0.0006741644465364516,GRU
2008,0.5810000820308917,0.33494334825873306,0.0005620841402560472,GRU
2009,0.9629999916255466,0.2587427433133119,0.004604616668075323,GRU
2010,0.9460000579953186,0.17652494996786053,0.005496927071362734,GRU
2011,0.9069999919235698,0.043064861863850924,0.006929359398782253,GRU
2012,0.5719999716132872,-0.06278927892446579,0.003741019405424595,GRU
2013,0.41900025963783194,-0.1364251400530344,0.0028640611562877893,GRU
2014,0.7809999925941221,-0.35835218745470104,0.012051657773554325,GRU
2015,1.0529998585879794,-0.2112314052581793,0.01483829040080309,GRU
2016,0.5120000603049987,0.19437113770842487,0.0009366361191496253,GRU
2017,0.5039999277889722,0.17783082893490726,0.000987680396065116,GRU
2018,1.078999902635812,0.0637263291776174,0.00956967007368803,GRU
2019,0.41900025963783194,0.6354019110500805,0.00043476239079609513,GRU
2020,0.8379999701976768,0.31697591358423166,0.0025202659890055656,GRU
2021,0.9089999477267258,0.7890808532983057,0.00013350805966183543,GRU
2022,0.7090000371634952,0.8028742385506622,8.181318844435737e-05,GRU
2023,0.6309999050199978,0.6436776328980915,1.4921540696377633e-06,GRU
2024,0.7949999925196163,0.49907148736715246,0.0008130259811878204,GRU
2025,0.6329998608231537,0.7463719301223748,0.00011932816414628178,GRU
2026,0.9610000358223907,0.45324138355255056,0.0023935665376484394,GRU
2027,0.9760000136494629,0.629862596407532,0.0011123153381049633,GRU
2028,0.41499972942471436,0.6560918342769139,0.0005396308843046427,GRU
2029,0.9519999254047863,0.2519912686347955,0.004549227189272642,GRU
2030,0.8020001471340649,0.4088823267221444,0.0014347501564770937,GRU
2031,0.7060001034587614,0.3384124952256673,0.0012544476194307208,GRU
2032,0.9269998592585318,0.18420990231633122,0.005122274626046419,GRU
2033,0.7340001033097499,0.45260298132896354,0.000735140114556998,GRU
2034,0.76600001476705,0.17497162827849325,0.0032430042047053576,GRU
2035,0.9450000800937406,0.10032558223605093,0.006623836234211922,GRU
2036,1.0150000797212115,0.2051027285754674,0.006089628208428621,GRU
2037,0.8519999701231711,0.4473265745788806,0.0015203378861770034,GRU
2038,1.0140001018196336,0.18684578591585094,0.006351903546601534,GRU
2039,0.08500021722912725,0.22285179504752092,0.00017642263264860958,GRU
2040,0.050000062763690324,-0.46758020976185855,0.0024870599154382944,GRU
2041,-0.6819998449683194,-0.5564090540409093,0.00014643551548942924,GRU
2042,-0.5049997354447847,-1.2090738761425022,0.004602222237735987,GRU
2043,-0.7009997344017034,-1.3976524492502216,0.004505712538957596,GRU
2044,-3.098999942570925,-1.5680798614621165,0.021758846938610077,GRU
2045,-2.1549997708499435,-2.7922520043849945,0.003770106006413698,GRU
2046,-2.92199983304739,-2.9428110032081607,4.0209051803685725e-06,GRU
2047,-2.544999812960625,-3.338605535268784,0.005847098305821419,GRU
2048,-1.5450002601444726,-3.3564195554554463,0.030462728813290596,GRU
2049,-3.0399996998608114,-2.7089689701199533,0.0010173431364819407,GRU
2050,-3.0879998763501644,-3.1800943459570408,7.874045695643872e-05,GRU
2051,-2.5519999675750733,-3.4002490848600866,0.0066800182685256,GRU
2052,-3.617999917715788,-3.361753801941872,0.0006096006254665554,GRU
2053,-3.4069999409317973,-3.493906155258417,7.011847628746182e-05,GRU
2054,-3.2940002729296687,-3.515833910703659,0.0004568626172840595,GRU
2055,-3.5480002273917197,-3.5348263768553734,1.6112253433675505e-06,GRU
2056,-1.4890002604424957,-3.556146660417318,0.03967101126909256,GRU
2057,-1.3720000622272495,-2.9606114140450956,0.023429667577147484,GRU
2058,-0.791000219970942,-2.6282308842539788,0.031337056308984756,GRU
2059,-0.8129997338056569,-2.1554977493286134,0.01673239655792713,GRU
2060,-0.9599998876750474,-1.7970447984933857,0.006504715885967016,GRU
2061,-1.2979998416900638,-1.4443275699615483,0.0001987852156162262,GRU
2062,-1.2999997974932198,-1.376517747730017,5.435724960989319e-05,GRU
2063,-1.1649999970495706,-1.3841760999858383,0.0004459818883333355,GRU
2064,-0.6680001543462282,-1.4024967591464523,0.005008531268686056,GRU
2065,-2.3700002778470517,-1.180992220193148,0.013125033117830753,GRU
2066,-1.6919997954070571,-1.403780986875296,0.0007712150109000504,GRU
2067,-1.3750003052353863,-1.449202810198069,5.1117305702064186e-05,GRU
2068,-0.9670000422894959,-1.4924947702884677,0.002563701942563057,GRU
2069,-0.6810001763701444,-1.2292342719435696,0.0027903772424906492,GRU
2070,-0.10200028991699278,-1.0032838058769706,0.007541429717093706,GRU
2071,-0.054000113427639614,-0.6734364709556108,0.003562248544767499,GRU
2072,0.8330000806897871,-0.4490690197050577,0.015259969979524612,GRU
2073,1.0850000793486825,0.28023252514004643,0.006012730300426483,GRU
2074,0.9710001241415731,0.5858066569119684,0.0013774905819445848,GRU
2075,0.7539999706447117,0.6447246249169104,0.00011086008453276008,GRU
2076,1.5419998780786983,0.5334292186647647,0.009443728253245354,GRU
2077,0.5380001043528311,1.0879013452678912,0.002807373646646738,GRU
2078,0.7549999485462896,0.6963516931086772,3.193309385096654e-05,GRU
2079,0.9190000360459082,0.6019284781813614,0.0009333518682979047,GRU
2080,0.592000148251652,0.5506629856675856,1.586397956998553e-05,GRU
2081,0.6930000814348451,0.5667028415352099,0.00014808755076956004,GRU
2082,1.028000101745128,0.5415187398642295,0.0021971678361296654,GRU
2083,0.540000060155987,0.6500851621925824,0.00011250917305005714,GRU
2084,0.7809999925941221,0.358285238862037,0.0016589207807555795,GRU
2085,0.714999904572963,0.6778705054819577,1.2798723219020758e-05,GRU
2086,0.7559999264478676,0.6271039193570607,0.00015424452431034297,GRU
2087,0.4970000824779265,0.5880491065829985,7.696289685554802e-05,GRU
2088,0.49800006037950445,0.3519333841800683,0.0001980765664484352,GRU
2089,0.4960001045763486,0.5394535210430615,1.7529870092403144e-05,GRU
2090,0.7620001031607382,0.503654745191335,0.0006196295726113021,GRU
2091,0.7399999707192175,0.5967606369256966,0.00019048263493459672,GRU
2092,0.7699999263733618,0.5146712044924491,0.0006052435492165387,GRU
2093,0.541000038057565,0.7440936012566082,0.0003829332999885082,GRU
2094,0.8080000145435325,0.5528441932648414,0.0006044241017661989,GRU
2095,1.6050000323951235,0.6241315136551849,0.008932076394557953,GRU
2096,1.3910001219063988,1.1144974169731132,0.0007097895140759647,GRU
2097,1.6689998553097238,1.1690223487466564,0.002320768078789115,GRU
2098,1.2719999678879967,1.3148660171926012,1.7059162928489968e-05,GRU
2099,0.8760000583678477,1.0126960786730044,0.00017347726679872721,GRU
2100,1.7239998771101228,0.6237736496180288,0.011238149367272854,GRU
2101,1.0909999467581502,1.338342454776167,0.0005679738242179155,GRU
2102,1.285999967813491,0.9576431659907094,0.0010009740944951773,GRU
2103,0.7630000810623161,0.9021321749687187,0.0001797154691303149,GRU
2104,0.5159999719113104,0.4776364522427313,1.3663680874742568e-05,GRU
2105,0.975000035747885,0.20557101392745905,0.005496268626302481,GRU
2106,0.6660000594854347,0.1246318808495992,0.002720923162996769,GRU
2107,1.1390001232475033,-0.15772253516316473,0.01561079453676939,GRU
2108,0.7210000812858336,-0.040915960878134386,0.005389457568526268,GRU
2109,0.5120000603049987,-0.04724492710828842,0.002903588116168976,GRU
2110,1.1850000346302978,-0.28685918030142843,0.020112374797463417,GRU
2111,0.36700017154216696,0.26140460839867524,0.00010351950186304748,GRU
2112,0.8440001469105475,-0.0896479492187506,0.008092771284282207,GRU
2113,0.5569999937862151,0.523513879477977,1.0410230061097536e-05,GRU
2114,0.8149998598545782,0.3840322727262967,0.001724328612908721,GRU
2115,1.2960000561326734,0.6982777253985397,0.003316880203783512,GRU
2116,6.185000002497805,1.4407617812752715,0.20896030962467194,GRU
2117,7.403999935254452,7.701216534428297,0.0008201191085390747,GRU
2118,7.556999956533311,7.436344410702584,0.00013515290629584342,GRU
2119,7.219000002518294,6.6400495272837565,0.003111814148724079,GRU
2120,6.400999984778462,5.956310848113148,0.0018358782399445772,GRU
2121,1.6649999437034122,4.27024085509777,0.06301248073577881,GRU
2122,1.406000099733471,0.5444295941889279,0.006891479250043631,GRU
2123,0.4060002376139157,0.6440051852017634,0.000525899522472173,GRU
2124,0.7259999707937234,0.10042888957261975,0.0036331568844616413,GRU
2125,0.6039998830705874,0.27104250243306094,0.0010292197111994028,GRU
2126,0.6859999268203967,0.1606836668848985,0.002561961067840457,GRU
2127,0.8730001246631138,0.21095474895834856,0.004069174639880657,GRU
2128,0.713999926671385,0.39184465807676244,0.0009635212481953204,GRU
2129,1.3960000114142885,0.42429862692952086,0.008765898644924164,GRU
2130,0.8770000362694256,0.8806427024453871,1.231883288710378e-07,GRU
2131,1.2110000786781303,0.5365002921521657,0.004223713651299477,GRU
2132,0.5199998835176223,0.708259874120354,0.00032903862302191556,GRU
2133,0.9829998589605086,0.2619168148338788,0.0048272679559886456,GRU
2134,0.5989999935626976,0.4051954301595681,0.0003487055073492229,GRU
2135,-0.026000113576651232,0.15636269834637578,0.0003087474615313113,GRU
2136,-0.06500017964839996,-0.41621604946255736,0.0011451940517872572,GRU
2137,0.07000023940205512,-0.4826086435019975,0.0028350879438221455,GRU
2138,0.24499977451562815,-0.541699202805758,0.005745766684412956,GRU
2139,-0.33000020033121163,-0.4533844207823282,0.00014133511285763234,GRU
2140,-0.5459997573196893,-0.8480784513354306,0.000847170886117965,GRU
2141,-0.5950002210140234,-1.0681236968338494,0.002078163903206587,GRU
2142,-0.4969999122321611,-1.2990786919593815,0.005972619634121656,GRU
2143,-0.7509998666942125,-1.362826123297215,0.003475257894024253,GRU
2144,-1.12200001937151,-1.5545861912071708,0.001737305079586804,GRU
2145,-1.9589997718930248,-1.7176447591483597,0.0005408084252849221,GRU
2146,-2.7539998339414598,-2.363063221126795,0.001418872969225049,GRU
2147,-3.615999961912632,-2.9931600297391414,0.0036015023943036795,GRU
2148,-2.9320002306699755,-3.5459105736017227,0.003498974023386836,GRU
2149,-3.233999743014574,-3.36632592484355,0.00016256325761787593,GRU
2150,-3.785000248223543,-3.5162372423410417,0.0006706096464768052,GRU
2151,-3.916000137060881,-3.748947843581438,0.00025908107636496425,GRU
2152,-3.8139999166727065,-3.8635527962446212,2.279652289871592e-05,GRU
2153,-3.720000138103962,-3.7201943806409834,3.502833578750142e-10,GRU
2154,-3.07899976593256,-3.664027975708246,0.0031774917151778936,GRU
2155,-3.578000183045864,-3.4956685660481455,6.293092155829072e-05,GRU
2156,-3.2550002068579196,-3.4459393835365772,0.00033847056329250336,GRU
2157,-1.935999970853329,-3.1729358280003073,0.014204475097358227,GRU
2158,-2.1009997269511227,-2.773580595165491,0.004199715331196785,GRU
2159,-0.6949998669922357,-2.5316799712181095,0.03131827712059021,GRU
2160,-0.4539999345541006,-1.947994756817818,0.02072187326848507,GRU
2161,-0.11299973753094733,-1.328663562446833,0.013720116578042507,GRU
2162,0.16999988538026745,-0.8530019429028038,0.00971591379493475,GRU
2163,0.1809999516010278,-0.4873576879501348,0.004147139377892017,GRU
2164,0.4060002376139157,-0.2777582369744783,0.004340465180575848,GRU
2165,0.4769999058395617,0.09709521749615606,0.0013399238232523203,GRU
2166,0.2660002383589738,0.19175257509946758,5.117954424349591e-05,GRU
2167,0.281999884784221,0.1345877387821668,0.00020174248493276536,GRU
2168,0.3860000609755509,0.09087388885021147,0.0008086233283393085,GRU
2169,0.5619998832941048,0.30229946711659367,0.0006261467351578176,GRU
2170,1.5720001430362454,0.3605190280377858,0.013625865802168846,GRU
2171,1.0649999027103179,0.8039834005534642,0.0006325090653263032,GRU
2172,1.1530001231729976,0.6798689147680991,0.0020782318897545338,GRU
2173,0.49400014877319265,0.9522820101082318,0.0019498273031786084,GRU
2174,1.2459999238401642,0.681834537893533,0.0029549060855060816,GRU
2175,0.76600001476705,0.9006787582784883,0.00016839489398989826,GRU
2176,1.0740000131279221,0.7032027634829275,0.0012764501152560115,GRU
2177,0.5709999937117093,0.9664211965650312,0.0014516125665977597,GRU
2178,0.8389999480992548,0.7148260760605328,0.00014314996951725334,GRU
2179,0.6760001478046171,0.7376152414828532,3.524561179801822e-05,GRU
2180,0.6930000814348451,0.6212707664817564,4.776658533955924e-05,GRU
2181,0.7380000149160616,0.7345664378404609,1.0945218065216977e-07,GRU
2182,0.7539999706447117,0.7004672841876738,2.6605344828567468e-05,GRU
2183,0.4960001045763486,0.6687491481304161,0.000277052546152845,GRU
2184,0.4960001045763486,0.47878056553006104,2.752794898697175e-06,GRU
2185,0.5889999052435152,0.5797860661745065,7.881557735345268e-07,GRU
2186,1.0369999028593293,0.5863463913500302,0.0018854556838050485,GRU
2187,0.5609999053925269,0.8036369807422153,0.0005465691792778671,GRU
2188,0.49800006037950445,0.5322281935513012,1.0876702617679257e-05,GRU
2189,1.1169999908059827,0.596940032899379,0.0025109476409852505,GRU
2190,1.752999854862689,0.9272828718721858,0.006329847499728203,GRU
2191,1.1769999021142712,1.3381169725954525,0.00024099826987367123,GRU
2192,1.0880000130534164,0.9614327512830488,0.00014872144674882293,GRU
2193,0.9150001244395963,1.0046789344698184,7.46638688724488e-05,GRU
2194,1.1400001011490815,0.9145448298305265,0.00047190175973810256,GRU
2195,1.0710000794231884,1.0020065530687563,4.419239121489227e-05,GRU
2196,1.3129999897629014,0.910839993670582,0.0015015110839158297,GRU
2197,1.0749999910295,1.158863897085189,6.529516394948587e-05,GRU
2198,1.164999857991933,1.0111507988721125,0.00021974576520733535,GRU
2199,1.1229998582154503,0.9737393150776616,0.00020683348702732474,GRU
2200,0.5140000161081545,0.866315459519624,0.0011523759458214045,GRU
2201,0.5289999939352267,0.584319216847419,2.8410766390152276e-05,GRU
2202,0.9069999919235698,0.32692372962832383,0.0031239278614521027,GRU
2203,0.8200000586658709,0.27585464477538996,0.002748911501839757,GRU
2204,0.3699997959434979,0.20026274892687732,0.00026747555239126086,GRU
2205,0.36799984014034204,0.05291431942582068,0.0009216960170306265,GRU
2206,0.8369999922960989,-0.12542012497782767,0.008599243126809597,GRU
2207,0.6650000815838568,0.1696621260642999,0.0022778967395424843,GRU
2208,0.4599999722093337,0.3115723831355565,0.00020453144679777324,GRU
2209,0.3610003041326993,0.44189335100352695,6.075096825952642e-05,GRU
2210,0.8440001469105475,0.30581748402118614,0.0026889964938163757,GRU
2211,4.471000028189271,0.8283051643371574,0.12319027632474899,GRU
2212,7.2720000685155375,5.415351839216425,0.03200295567512512,GRU
2213,7.26999995806068,7.335434639461337,3.9750884752720594e-05,GRU
2214,7.685000066317616,6.193907205905764,0.020641451701521873,GRU
2215,7.050000025510786,6.398083794970064,0.003945612348616123,GRU
2216,7.07000004749745,5.334672211693598,0.027957215905189514,GRU
2217,6.029999986752866,4.810765795331447,0.01380082592368126,GRU
2218,2.2959999182522286,3.5490965688973652,0.014578067697584629,GRU
2219,0.39999975159764223,1.0093413739651433,0.003447089111432433,GRU
