,label,model_output,loss,model
1674,-3.477000249862671,-2.6077797432541847,0.007014403585344553,ConvRNN
1675,-3.5480002273917197,-2.059217786073685,0.020577533170580864,ConvRNN
1676,-3.2469997650384905,-2.3467777783572674,0.007523675449192524,ConvRNN
1677,-3.1150002076029777,-0.8107009909152989,0.04929564520716667,ConvRNN
1678,-2.9459999212920667,-2.1332804858982564,0.006132140755653381,ConvRNN
1679,-2.9060001866221428,-1.4017166959643368,0.021008266136050224,ConvRNN
1680,-2.6620000111758713,-1.8997378585040572,0.0053943549282848835,ConvRNN
1681,-2.2929998143017296,-0.27751203146576936,0.037713006138801575,ConvRNN
1682,-1.3779999296367171,-1.4462489627003674,4.3243799154879525e-05,ConvRNN
1683,-1.2359999745786194,-0.8105339670777326,0.0016805853229016066,ConvRNN
1684,-1.0880001521110538,-0.8903893010318283,0.0003625370445661247,ConvRNN
1685,-0.7650001759231095,0.8741275355666868,0.02494344301521778,ConvRNN
1686,-0.24499991357326564,-0.2492386074066168,1.6679956615917035e-07,ConvRNN
1687,-0.02499982637167038,0.5182551030218594,0.002739921910688281,ConvRNN
1688,0.4100001492202275,0.6977512910068028,0.0007687142351642251,ConvRNN
1689,0.4960001045763486,2.32567324951291,0.031079772859811783,ConvRNN
1690,0.7809999925941221,1.0156854960620396,0.0005113324150443077,ConvRNN
1691,0.5619998832941048,1.5920838315933934,0.009850903414189816,ConvRNN
1692,1.406000099733471,1.5991820353865616,0.00034646858694031835,ConvRNN
1693,1.1219998803138724,3.3215434472486365,0.044915471225976944,ConvRNN
1694,1.1609999463856213,1.735006438702344,0.003058894071727991,ConvRNN
1695,0.64599988284707,2.024539786696433,0.017642881721258163,ConvRNN
1696,0.9499999696016304,1.7631610902547827,0.006138807628303766,ConvRNN
1697,0.6370000817328684,2.5030030764639366,0.032326262444257736,ConvRNN
1698,1.1339999244362107,0.7962712295055382,0.0010589287849143147,ConvRNN
1699,0.8249999481737607,1.3272369160950175,0.0023417912889271975,ConvRNN
1700,0.8880001024901859,1.659521252527832,0.005526198539882898,ConvRNN
1701,0.5319999276399605,2.4410867212712755,0.0338362455368042,ConvRNN
1702,0.7709999042749397,0.9356223102211945,0.0002515988890081644,ConvRNN
1703,0.5550000379830592,1.081840545088052,0.002576849889010191,ConvRNN
1704,0.610000059783458,1.5714387573599806,0.008581713773310184,ConvRNN
1705,0.8030001250356428,2.242606109023093,0.019240576773881912,ConvRNN
1706,0.9460000579953186,1.0175270885229102,4.7497549530817196e-05,ConvRNN
1707,0.6609998606741421,1.2966684607863417,0.0037513910792768,ConvRNN
1708,1.8520001415461294,1.713324888765811,0.00017853721510618925,ConvRNN
1709,1.909000119149684,2.883413475871085,0.008814897388219833,ConvRNN
1710,1.787000031426548,1.9573160944133987,0.00026930353487841785,ConvRNN
1711,1.2019999682605258,2.0065386379510155,0.006009310949593782,ConvRNN
1712,1.183000078827142,2.2005538369715203,0.009612703695893288,ConvRNN
1713,1.1339999244362107,2.8480891714394083,0.027277067303657532,ConvRNN
1714,1.7789998989105216,1.37965580099821,0.0014805577229708433,ConvRNN
1715,1.1420000569522373,1.7477138597071162,0.0034061656333506107,ConvRNN
1716,1.547000076889991,2.323127682507037,0.005592385306954384,ConvRNN
1717,1.1840000567287199,2.7629017561227074,0.023144137114286423,ConvRNN
1718,1.7489999432563772,1.2112493772208683,0.0026846802793443203,ConvRNN
1719,2.2450001173615446,1.881494386136531,0.001226742286235094,ConvRNN
1720,1.425999967068433,2.643051945656537,0.013751468621194363,ConvRNN
1721,0.9700001462399952,2.9294662781357754,0.035645633935928345,ConvRNN
1722,0.9420001463890068,1.6491097906827918,0.004641991574317217,ConvRNN
1723,3.4030000449195494,1.5128102973401538,0.0331697054207325,ConvRNN
1724,7.077000047460197,3.2467945578247295,0.13619932532310486,ConvRNN
1725,7.743000021822748,5.9944645827487095,0.02838439866900444,ConvRNN
1726,7.3749999575018865,6.80605274094641,0.0030052096117287874,ConvRNN
1727,7.450000001288949,6.259718077570199,0.013153172098100185,ConvRNN
1728,7.594000066801904,6.474611874893306,0.011633014306426048,ConvRNN
1729,7.469000045374034,6.590011118695138,0.007172947283834219,ConvRNN
1730,7.917000042989848,6.082296232856809,0.03125091642141342,ConvRNN
1731,7.102999936856327,5.933188640251754,0.012704642489552498,ConvRNN
1732,7.745999955527482,6.878655064754186,0.006984164472669363,ConvRNN
1733,7.078000025361774,7.390869696497916,0.0009087778744287789,ConvRNN
1734,7.764999999612568,6.272655620306729,0.020676113665103912,ConvRNN
1735,7.449000023387371,5.926885036900638,0.02150927297770977,ConvRNN
1736,7.837999932944773,6.378682661697267,0.019771074876189232,ConvRNN
1737,4.514000005867331,6.932037120454011,0.05428211763501167,ConvRNN
1738,0.8109999482482664,4.307328498229383,0.11348939687013626,ConvRNN
1739,0.64599988284707,1.6667366823106995,0.009672936983406544,ConvRNN
1740,1.0629999469071618,1.4817568542957298,0.0016280014533549547,ConvRNN
1741,0.8659999700486652,1.9829570372104635,0.011582539416849613,ConvRNN
1742,0.7090000371634952,1.0772572872638695,0.001259022275917232,ConvRNN
1743,0.8210000365674488,0.4400517585426562,0.0013472954742610455,ConvRNN
1744,0.7589998601526015,0.5909364538490766,0.0002622268511913717,ConvRNN
1745,0.8949999478012316,1.2645101859867565,0.0012676045298576355,ConvRNN
1746,1.3159999234676352,0.9047699143886558,0.0015700027579441667,ConvRNN
1747,0.9200000139474861,0.8442664571404449,5.3248517360771075e-05,ConvRNN
1748,0.799999882027506,1.2991376298516981,0.0023129787296056747,ConvRNN
1749,0.6039998830705874,1.6793448169231406,0.010735602118074894,ConvRNN
1750,0.5130000382065766,1.034795806810259,0.0025277372915297747,ConvRNN
1751,0.1829999074041837,0.46649317854642797,0.0007461331551894546,ConvRNN
1752,0.044999863952397676,0.584163327932357,0.0026988063473254442,ConvRNN
1753,-0.17999980345368444,1.1310265908241264,0.015957089141011238,ConvRNN
1754,0.2030000840425485,0.5698008244186633,0.0012490828521549702,ConvRNN
1755,0.05399997437000212,0.4660440700054162,0.0015762250404804945,ConvRNN
1756,-0.3669996919929987,0.8823042803257696,0.014489956200122833,ConvRNN
1757,0.10000019505619939,1.113183805420994,0.00953031238168478,ConvRNN
1758,0.33200001707673005,0.8803630921691649,0.0027916901744902134,ConvRNN
1759,0.04400019535422263,0.7574604571163647,0.0047257463447749615,ConvRNN
1760,0.10499977526068624,0.962447575747966,0.006825684569776058,ConvRNN
1761,0.14599979713559086,1.0569592514485113,0.0077042244374752045,ConvRNN
1762,0.4140000608265393,0.6832059891819947,0.0006728218286298215,ConvRNN
1763,0.32200023806095057,0.7376563788354389,0.001603981014341116,ConvRNN
1764,0.12299999609589513,1.1363565070629111,0.009533565491437912,ConvRNN
1765,-0.02899973797798218,1.457663975030183,0.02051900513470173,ConvRNN
1766,0.37100008314847877,0.7684911443740122,0.0014668494695797563,ConvRNN
1767,-0.21499995791912138,0.7692158422470086,0.008993142284452915,ConvRNN
1768,-0.06100026804208816,0.8682965478152029,0.008017513900995255,ConvRNN
1769,-0.36400006759166775,1.3657742642760269,0.027778558433055878,ConvRNN
1770,-1.7239997068643573,0.37903207391500404,0.04106033593416214,ConvRNN
1771,-2.070000102698803,-0.2607756243348127,0.030388953164219856,ConvRNN
1772,-1.8369999934732917,-0.5374023599326616,0.015680093318223953,ConvRNN
1773,-0.8759998881220822,0.31505575805902414,0.013170277699828148,ConvRNN
1774,-0.3119999794960028,-0.06476572766900124,0.0005674767890013754,ConvRNN
1775,-0.7330002644658093,0.23804415959119732,0.008754050359129906,ConvRNN
1776,-1.3550001285970215,0.16416209295391973,0.021425902843475342,ConvRNN
1777,-0.5199997132718568,0.23971192353963786,0.005358316469937563,ConvRNN
1778,0.10000019505619939,-0.007232820302248618,0.00010675490921130404,ConvRNN
1779,0.41499972942471436,0.4400452631711953,5.823598257848062e-06,ConvRNN
1780,0.5449999496638768,0.9591398851573459,0.0015923005994409323,ConvRNN
1781,0.4960001045763486,1.6134226733595123,0.011592195369303226,ConvRNN
1782,0.3450000391006463,1.2059343075454227,0.006881305016577244,ConvRNN
1783,0.5739999274164431,0.8797021107971661,0.0008676166762597859,ConvRNN
1784,1.338000055909156,1.2186497704386703,0.00013224453141447157,ConvRNN
1785,1.494999988794326,1.9636861979961386,0.0020393659360706806,ConvRNN
1786,1.7290000759214155,1.8548376909643403,0.00014701165491715074,ConvRNN
1787,1.097000123471021,1.8235173190832128,0.0049002994783222675,ConvRNN
1788,1.3279999675899736,1.7878240156918754,0.0019629723392426968,ConvRNN
1789,0.7859998821020119,2.0728418433070175,0.01537380088120699,ConvRNN
1790,1.3569999453425399,1.3243907061815254,9.872159353108145e-06,ConvRNN
1791,1.5659999663233748,1.6081481224298468,1.649255682423245e-05,ConvRNN
1792,1.3839999672919503,1.884194604843854,0.0023227843921631575,ConvRNN
1793,1.4809999888688317,2.1872055393159378,0.004630128853023052,ConvRNN
1794,1.564000010520219,1.7205638256072988,0.00022756926773581654,ConvRNN
1795,1.2260000565052025,1.5463901305794707,0.0009529913077130914,ConvRNN
1796,1.9069998540431252,1.7199149070680133,0.0003249440051149577,ConvRNN
1797,1.7570000757724038,2.5006152541935434,0.00513366237282753,ConvRNN
1798,3.731000065267085,2.3167356183826913,0.018569152802228928,ConvRNN
1799,3.018000046968459,3.0744066259935487,2.953862895083148e-05,ConvRNN
1800,2.1100000076144925,3.211846675634383,0.011271277442574501,ConvRNN
1801,3.0779999582767474,3.290515057779847,0.00041928605060093105,ConvRNN
1802,2.6660000930279484,3.062473546057938,0.0014593485975638032,ConvRNN
1803,2.6400000489801156,2.750524052545427,0.00011340808850945905,ConvRNN
1804,1.7970001197457304,3.1402888694182027,0.01675211265683174,ConvRNN
1805,1.5040000992119305,2.8655023344159116,0.017209472134709358,ConvRNN
1806,1.9920001408010712,2.3099513575434676,0.0009385378798469901,ConvRNN
1807,1.6180000544190398,2.108325129687785,0.002232024911791086,ConvRNN
1808,1.614000142812728,2.4404189352244128,0.006340612191706896,ConvRNN
1809,1.3299999233931294,2.713286087960004,0.017764577642083168,ConvRNN
1810,1.060999991104006,2.211310172110795,0.012284592725336552,ConvRNN
1811,1.4569999006241552,1.7587516609430305,0.0008453381014987826,ConvRNN
1812,0.7890001251101486,1.9596751514673223,0.012723410502076149,ConvRNN
1813,0.9089999477267258,2.2250067453980438,0.016078557819128036,ConvRNN
1814,1.355999967440962,1.9064839359670869,0.00281332666054368,ConvRNN
1815,1.7590000315755596,1.2676588946282856,0.002241285052150488,ConvRNN
1816,1.4709999005496492,1.6549695436507454,0.00031421228777617216,ConvRNN
1817,0.7559999264478676,2.482921862334012,0.02768702059984207,ConvRNN
1818,1.0479999690800896,1.4129037516862146,0.001236196607351303,ConvRNN
1819,0.9829998589605086,1.16398441492021,0.00030409821192733943,ConvRNN
1820,0.4599999722093337,1.4990936193317166,0.010023980401456356,ConvRNN
1821,1.1189999466091387,2.0415542575865975,0.007901594042778015,ConvRNN
1822,0.7070000813603394,1.7578147809356441,0.01025139819830656,ConvRNN
1823,0.4960001045763486,0.9732264900356523,0.0021143637131899595,ConvRNN
1824,1.3289999454915515,1.4538069615960112,0.00014461349928751588,ConvRNN
1825,0.5999999714642756,2.4107211689949026,0.030439253896474838,ConvRNN
1826,0.7490000811368219,1.9235219139158717,0.012807165272533894,ConvRNN
1827,0.7190001254826777,1.3767483490109436,0.004016522318124771,ConvRNN
1828,5.044000008570029,1.3387986772954454,0.12745429575443268,ConvRNN
1829,7.734000066056845,4.563445789135991,0.09332568198442459,ConvRNN
1830,7.582000022679566,6.296552323888986,0.015340504236519337,ConvRNN
1831,7.5760000006183965,6.360360610671339,0.013719565235078335,ConvRNN
1832,5.397999995639546,6.616241671103983,0.013778367079794407,ConvRNN
1833,1.0669998585134737,5.098131467752157,0.15086369216442108,ConvRNN
1834,1.2309999460130923,2.2396745313704005,0.0094456747174263,ConvRNN
1835,0.42500012704729967,1.5096318955719463,0.010921831242740154,ConvRNN
1836,1.199000034555792,2.07774182781577,0.007168914191424847,ConvRNN
1837,0.6989999488443129,3.5209804256185877,0.07393307983875275,ConvRNN
1838,1.110000145494937,2.2887275766432276,0.012899046763777733,ConvRNN
1839,0.5869999494403594,1.8009298194795837,0.01368100568652153,ConvRNN
1840,1.1919998799413434,1.482886430323123,0.0007855577277950943,ConvRNN
1841,0.8720001467615358,2.7000745024085036,0.031025482341647148,ConvRNN
1842,1.3969999893158667,1.9785083263665428,0.003139371518045664,ConvRNN
1843,0.4080001934170716,1.333851060062646,0.007958164438605309,ConvRNN
1844,0.11199992987513478,1.0188076046109191,0.0076341587118804455,ConvRNN
1845,-0.8159999768137937,1.1905291422605506,0.03737848997116089,ConvRNN
1846,-1.3140001067221168,0.034324566304683064,0.016877952963113785,ConvRNN
1847,-1.5159999730885032,-0.7413452702760701,0.005571179557591677,ConvRNN
1848,-2.28300003528595,-0.6013737269341951,0.026253657415509224,ConvRNN
1849,-1.7190001266598705,-0.4374256024062639,0.015248198993504047,ConvRNN
1850,-2.264000145852566,-0.6680180939435963,0.02364758588373661,ConvRNN
1851,-2.88999992159009,-1.6203465690910819,0.014965841546654701,ConvRNN
1852,-2.8110001208484174,-1.650191873043776,0.012509841471910477,ConvRNN
1853,-3.498000095099211,-1.2849540427625183,0.045468613505363464,ConvRNN
1854,-3.4069999409317973,-1.819650546997786,0.023392459377646446,ConvRNN
1855,-3.49699980789423,-2.442297473847866,0.01032739132642746,ConvRNN
1856,-3.617999917715788,-2.6020254627466204,0.009582887403666973,ConvRNN
1857,-3.961999739140272,-2.1095191798806194,0.03185943886637688,ConvRNN
1858,-3.76899998319149,-2.7542373789548877,0.009560040198266506,ConvRNN
1859,-4.043999782890081,-3.083404246389866,0.008566668257117271,ConvRNN
1860,-4.075999694347382,-3.250506028413773,0.006326424423605204,ConvRNN
1861,-3.8909997616112233,-2.8354486990273,0.010344019159674644,ConvRNN
1862,-3.5130000729262827,-2.8733501194119455,0.0037985299713909626,ConvRNN
1863,-3.8679999605715274,-2.787456564426422,0.010839649476110935,ConvRNN
1864,-3.9189997614622114,-2.8466850730478765,0.01067518349736929,ConvRNN
1865,-3.852999982744455,-2.322631080299616,0.021743182092905045,ConvRNN
1866,-3.5009997195005416,-2.5104110320210458,0.009109982289373875,ConvRNN
1867,-3.4830001172721388,-2.437785355806351,0.010142426937818527,ConvRNN
1868,-3.188000140935183,-2.455744129985571,0.004978020675480366,ConvRNN
1869,-3.1439998760521415,-2.0282435247004034,0.01155765075236559,ConvRNN
1870,-2.871999700754881,-2.010915729463101,0.006883698515594006,ConvRNN
1871,-2.908000142425299,-1.8732033381760123,0.009941249154508114,ConvRNN
1872,-2.682999856412411,-2.0177841208279137,0.004108240362256765,ConvRNN
1873,-2.2969997259080412,-1.355073124200106,0.008236921392381191,ConvRNN
1874,-1.4099998410940173,-1.3647233903706077,1.903161137306597e-05,ConvRNN
1875,-1.329999753147364,-1.0605612286329273,0.0006739849341101944,ConvRNN
1876,-1.1740001074671749,-0.999321010679007,0.0002832779136952013,ConvRNN
1877,-0.8929998217523103,-0.03447997567057671,0.006842763163149357,ConvRNN
1878,-0.23700009036064207,-0.09566946786642135,0.00018543997430242598,ConvRNN
1879,-0.22699969273805676,0.27646459108591015,0.00235325051471591,ConvRNN
1880,0.4060002376139157,0.4976044613271945,7.790436939103529e-05,ConvRNN
1881,0.6670000373870127,1.363901432171463,0.004508929792791605,ConvRNN
1882,0.7949999925196163,1.2166807449758044,0.0016508148983120918,ConvRNN
1883,0.5589999495893709,1.6330139508992425,0.010709044523537159,ConvRNN
1884,0.5479998833686106,1.439087831258773,0.007371773011982441,ConvRNN
1885,0.5439999717622989,2.102491667509078,0.022549649700522423,ConvRNN
1886,1.0260001459419719,1.5529151951670639,0.0025775793474167585,ConvRNN
1887,1.0529998585879794,1.7115640244930974,0.004026493523269892,ConvRNN
1888,2.1559999189972867,1.5945103167891495,0.002926942892372608,ConvRNN
1889,1.444999856501817,2.3487800695300094,0.0075832693837583065,ConvRNN
1890,1.5320000990629188,1.6795702991038552,0.00020217533165123314,ConvRNN
1891,1.322000100180506,1.8176683917343608,0.0022809358779340982,ConvRNN
1892,1.2560000121593466,1.8020550652593366,0.0027682397048920393,ConvRNN
1893,1.6570001204907885,2.2971536199450484,0.003804513020440936,ConvRNN
1894,1.2439999680370084,1.8006975326240053,0.0028771960642188787,ConvRNN
1895,1.0010000797957175,1.8203921175003042,0.0062332465313375,ConvRNN
1896,1.6190000323206177,1.7418763765841714,0.00014017397188581526,ConvRNN
1897,1.2420000122338526,2.2567802467644205,0.009560372680425644,ConvRNN
1898,1.7710000756978979,1.6856805878281584,6.758141535101458e-05,ConvRNN
1899,1.1749999463111154,1.940131197348236,0.005435039289295673,ConvRNN
1900,1.0219999250322573,1.9307447669804088,0.007666810881346464,ConvRNN
1901,0.7699999263733618,2.2945143340080967,0.02157714031636715,ConvRNN
1902,1.21599996818602,1.341799538910388,0.0001469227863708511,ConvRNN
1903,1.0889999909549943,1.603562390178441,0.002458141651004553,ConvRNN
1904,0.7719998821765177,1.7976923407614223,0.009767089039087296,ConvRNN
1905,0.5019999719858163,2.127977030694484,0.024544809013605118,ConvRNN
1906,0.8969999036043874,1.386642346262931,0.002225814387202263,ConvRNN
1907,0.76600001476705,1.3769203217029562,0.0034649737644940615,ConvRNN
1908,0.6080001039803021,1.4811939221024504,0.007078677415847778,ConvRNN
1909,1.2719999678879967,1.8806042109429826,0.003438751446083188,ConvRNN
1910,1.0899999688565722,1.7067042494267217,0.0035308946389704943,ConvRNN
1911,0.5000000161826603,1.4315569120049467,0.008056558668613434,ConvRNN
1912,1.0860000572502606,1.2721818382889023,0.00032181417918764055,ConvRNN
1913,0.557999971687793,1.9349686142504205,0.01760268583893776,ConvRNN
1914,0.7169998603761188,1.3557481944710008,0.0037878290750086308,ConvRNN
1915,4.2440000183507784,1.2984859275817862,0.08054769039154053,ConvRNN
1916,7.331999979823826,3.162264721542596,0.1614164412021637,ConvRNN
1917,7.589000022642312,6.232285185508428,0.01708865910768509,ConvRNN
1918,7.409999957315621,6.747363270830362,0.004076446872204542,ConvRNN
1919,7.3850000458210685,6.29074461121857,0.011116504669189453,ConvRNN
1920,7.508999934695659,6.905088056240229,0.0033859298564493656,ConvRNN
1921,7.661999955974517,7.0455751310288885,0.0035276953130960464,ConvRNN
1922,7.9429999323859795,6.865557766810058,0.010777518153190613,ConvRNN
1923,7.270999935962258,6.759256991907953,0.0024312776513397694,ConvRNN
1924,7.63900000028312,7.164581161811946,0.0020895591005682945,ConvRNN
1925,7.081999936968086,7.494649030059574,0.0015808570897206664,ConvRNN
1926,7.884999976880846,6.432682705596088,0.019581854343414307,ConvRNN
1927,7.241999958209692,6.351993644319473,0.007353887893259525,ConvRNN
1928,7.90499999886751,6.546788597218691,0.017126379534602165,ConvRNN
1929,3.8819999760910857,7.499438593253491,0.12148794531822205,ConvRNN
1930,0.7679999705702059,4.981352576121687,0.16481108963489532,ConvRNN
1931,0.713999926671385,2.4049684350043523,0.026546169072389603,ConvRNN
1932,0.8620000584423534,1.6972457513660184,0.006476782262325287,ConvRNN
1933,0.6810000373125069,2.350624445721506,0.025880245491862297,ConvRNN
1934,1.1919998799413434,1.7934391096681348,0.003358260029926896,ConvRNN
1935,0.7510000369399779,1.234834998905658,0.0021733283065259457,ConvRNN
1936,1.1850000346302978,0.8145853932946913,0.0012738171499222517,ConvRNN
1937,0.7719998821765177,1.529821984499692,0.005331695545464754,ConvRNN
1938,1.061999969005584,0.8704152761250726,0.00034076301380991936,ConvRNN
1939,0.35400014951825076,0.6984583585858337,0.0011015492491424084,ConvRNN
1940,0.714999904572963,0.28540964549779824,0.0017133246874436736,ConvRNN
1941,0.05099973136186537,0.9616387473493807,0.007698805071413517,ConvRNN
1942,1.2879999236166468,0.23776331210136348,0.010240121744573116,ConvRNN
1943,0.29200028240680626,0.4178979023098939,0.0001471518917242065,ConvRNN
1944,0.9799999252557746,0.26242716544866496,0.004780383314937353,ConvRNN
1945,0.3930002155899995,1.2947217051684847,0.007548760622739792,ConvRNN
1946,1.355999967440962,0.5891758988797657,0.005459115840494633,ConvRNN
1947,1.6040000544935455,0.5609086608886712,0.0101012596860528,ConvRNN
1948,8.222000107645986,0.890301938414573,0.49904531240463257,ConvRNN
1949,8.77799988375604,4.992011480689047,0.13307282328605652,ConvRNN
1950,7.440000067621468,6.448473649550228,0.009127238765358925,ConvRNN
1951,3.4479999784007656,6.025770572021602,0.06169065088033676,ConvRNN
1952,0.03199984192848143,3.691140754342078,0.12430514395236969,ConvRNN
1953,-1.0849999091029172,1.8788789165616027,0.08155521005392075,ConvRNN
1954,-0.08099982607364715,0.1735358418822282,0.0006014896207489073,ConvRNN
1955,-0.1889999138712889,0.07769508945941862,0.0006603293004445732,ConvRNN
1956,-0.09799975970387519,0.057736359477042525,0.0002251694822916761,ConvRNN
1957,0.6289999492168419,0.7490016276538365,0.00013369201042223722,ConvRNN
1958,9.65200005584955,0.41578845310211116,0.791987955570221,ConvRNN
1959,5.781999996357595,4.039973596088587,0.02817346900701523,ConvRNN
1960,0.27600001737475327,4.365939173303543,0.15529753267765045,ConvRNN
1961,0.7610001252591603,2.446080115407704,0.026361605152487755,ConvRNN
1962,1.2980000119358293,1.1737154092788689,0.00014340538473334163,ConvRNN
1963,0.8279998818784945,1.1691680306494228,0.0010806069476529956,ConvRNN
1964,6.389999995883553,1.5103668004572384,0.2210574597120285,ConvRNN
1965,8.352000018581746,3.76992404270172,0.19491954147815704,ConvRNN
1966,4.755000015631317,5.314922222845254,0.002910624723881483,ConvRNN
1967,-0.3540002885758882,4.698002048499881,0.23695063591003418,ConvRNN
1968,0.7679999705702059,1.70217759412527,0.008101953193545341,ConvRNN
1969,1.2579999679625027,1.4602253165096035,0.0003796662495005876,ConvRNN
1970,3.4050000007227053,0.9747024858742944,0.054833970963954926,ConvRNN
1971,1.1390001232475033,2.1321353056430805,0.009156880900263786,ConvRNN
1972,1.214000012382864,1.2083125414103262,3.0030957987037254e-07,ConvRNN
1973,1.7639999210834494,1.630667265981435,0.00016504556697327644,ConvRNN
1974,1.9299999643862238,0.9119958604872219,0.009621214121580124,ConvRNN
1975,1.528999856054782,1.4991106310188762,8.293925930047408e-06,ConvRNN
1976,1.49300003299117,1.243247123554348,0.0005790978320874274,ConvRNN
1977,1.9349998538941136,1.8147714560627928,0.0001341976603725925,ConvRNN
1978,3.5729999998286353,1.3913369533121578,0.04418818652629852,ConvRNN
1979,8.699000083014367,2.138313641116022,0.39960360527038574,ConvRNN
1980,3.0559999804869284,4.872116666577755,0.03062092512845993,ConvRNN
1981,2.477999917283653,3.915610585018991,0.019187279045581818,ConvRNN
1982,2.337999918028711,3.4393835588544595,0.011261806823313236,ConvRNN
1983,8.39300004045665,2.568399094939231,0.3149656653404236,ConvRNN
1984,10.749999917447564,5.904015839222817,0.21801923215389252,ConvRNN
1985,10.037999877050517,8.083634776875375,0.03546028584241867,ConvRNN
1986,5.0510000085327755,8.444499057039616,0.10691195726394653,ConvRNN
1987,1.7820001419186582,5.754424264118073,0.14650149643421173,ConvRNN
1988,1.7990000755488864,3.393617171540855,0.023607155308127403,ConvRNN
1989,1.700000098168849,2.9902716155052174,0.015455855056643486,ConvRNN
1990,1.9049998982399692,1.9242172279655925,3.4286006211914355e-06,ConvRNN
1991,1.8240001416951408,1.9616812933385364,0.00017598668637219816,ConvRNN
1992,2.9549998926520336,1.7781103423237792,0.012858852744102478,ConvRNN
1993,6.653999961338935,2.8258248938918102,0.13605497777462006,ConvRNN
1994,2.203000117585062,3.862697433277963,0.025573408231139183,ConvRNN
1995,1.2920001445263616,2.881171026200055,0.023446176201105118,ConvRNN
1996,1.0909999467581502,1.760141979739069,0.004156879615038633,ConvRNN
1997,0.6689999931901686,1.8743655613064756,0.01348864659667015,ConvRNN
1998,1.0990000792741768,0.9869747169911853,0.00011651009117485955,ConvRNN
1999,1.1369998581409446,0.9007820656150571,0.0005180313601158559,ConvRNN
2000,0.6829999931156628,0.7550327347069972,4.8171561502385885e-05,ConvRNN
2001,0.6869999047219746,2.033541752934455,0.01683334819972515,ConvRNN
2002,1.078999902635812,0.6953127429783337,0.0013667382299900055,ConvRNN
2003,0.9789999473541967,1.2454716336280098,0.0006592239369638264,ConvRNN
2004,0.5209998614192002,0.8511617579013102,0.0010120098013430834,ConvRNN
2005,0.7819999704957001,1.748446290165185,0.008671341463923454,ConvRNN
2006,1.3409999896138898,0.910780916720628,0.0017183441668748856,ConvRNN
2007,0.5130000382065766,1.2966214466691008,0.005700899753719568,ConvRNN
2008,0.5810000820308917,0.19182309627532895,0.0014061288675293326,ConvRNN
2009,0.9629999916255466,1.31829619193077,0.0011719577014446259,ConvRNN
2010,0.9460000579953186,0.6919169009178869,0.0005993528757244349,ConvRNN
2011,0.9069999919235698,1.1016941119134418,0.0003519139427226037,ConvRNN
2012,0.5719999716132872,1.0035156443715088,0.0017287172377109528,ConvRNN
2013,0.41900025963783194,2.142380671560763,0.02757357805967331,ConvRNN
2014,0.7809999925941221,0.8646155280172817,6.490897794719785e-05,ConvRNN
2015,1.0529998585879794,1.1118708124756804,3.2176067179534584e-05,ConvRNN
2016,0.5120000603049987,1.2648971245437852,0.005262620281428099,ConvRNN
2017,0.5039999277889722,1.9163485493957988,0.018518876284360886,ConvRNN
2018,1.078999902635812,0.9163533268272869,0.00024559564189985394,ConvRNN
2019,0.41900025963783194,1.2374733569324008,0.006219273433089256,ConvRNN
2020,0.8379999701976768,1.2291524767875663,0.0014204405015334487,ConvRNN
2021,0.9089999477267258,2.0823847811967124,0.012782380916178226,ConvRNN
2022,0.7090000371634952,1.0936958352178328,0.0013739335117861629,ConvRNN
2023,0.6309999050199978,0.647697339922189,2.588393726909999e-06,ConvRNN
2024,0.7949999925196163,0.7267868386507027,4.3198342609684914e-05,ConvRNN
2025,0.6329998608231537,1.3516601313948622,0.004794884007424116,ConvRNN
2026,0.9610000358223907,0.6940415059924119,0.0006616349564865232,ConvRNN
2027,0.9760000136494629,1.117410436421632,0.00018564944912213832,ConvRNN
2028,0.41499972942471436,1.0877135981023303,0.004201376345008612,ConvRNN
2029,0.9519999254047863,1.4146593578010789,0.0019872551783919334,ConvRNN
2030,0.8020001471340649,0.584172916337847,0.00044050937867723405,ConvRNN
2031,0.7060001034587614,0.7886357657015316,6.339658284559846e-05,ConvRNN
2032,0.9269998592585318,1.2119734564870588,0.0007539457292295992,ConvRNN
2033,0.7340001033097499,1.6597244648635379,0.007955989800393581,ConvRNN
2034,0.76600001476705,0.7614739780724041,1.9018092700662237e-07,ConvRNN
2035,0.9450000800937406,0.8300490169227116,0.00012267520651221275,ConvRNN
2036,1.0150000797212115,1.0793129176795475,3.839955388684757e-05,ConvRNN
2037,0.8519999701231711,1.3681546632647505,0.0024733785539865494,ConvRNN
2038,1.0140001018196336,0.4737915016412728,0.0027092795353382826,ConvRNN
2039,0.08500021722912725,0.5162897891998284,0.0017269061645492911,ConvRNN
2040,0.050000062763690324,0.5829465283453458,0.0026369262486696243,ConvRNN
2041,-0.6819998449683194,1.1587822409868231,0.03145832568407059,ConvRNN
2042,-0.5049997354447847,-0.25127073076367434,0.000597683188971132,ConvRNN
2043,-0.7009997344017034,-0.6859496494233613,2.1028520222898806e-06,ConvRNN
2044,-3.098999942570925,-0.760516513794661,0.05076909437775612,ConvRNN
2045,-2.1549997708499435,-0.7990161269605165,0.017070243135094643,ConvRNN
2046,-2.92199983304739,-1.8053434087932112,0.011576305143535137,ConvRNN
2047,-2.544999812960625,-2.0477110808789734,0.002295874059200287,ConvRNN
2048,-1.5450002601444726,-1.9712747867405418,0.0016869786195456982,ConvRNN
