,label,model_output,loss,model
3851,-0.4960736036300659,-0.38125479221343994,0.013183359056711197,ConvRNN
3852,-0.5025292634963989,-0.4322683811187744,0.004936591722071171,ConvRNN
3853,-0.49896419048309326,-0.4814006984233856,0.00030847624293528497,ConvRNN
3854,-0.49578455090522766,-0.4309389591217041,0.004204950761049986,ConvRNN
3855,-0.49405020475387573,-0.39126044511795044,0.010565734468400478,ConvRNN
3856,-0.47978994250297546,-0.4450784921646118,0.001204884727485478,ConvRNN
3857,-0.4719853401184082,-0.48611485958099365,0.00019964332750532776,ConvRNN
3858,-0.4767066538333893,-0.43011927604675293,0.002170383697375655,ConvRNN
3859,-0.5051308274269104,-0.38828393816947937,0.013653195463120937,ConvRNN
3860,-0.4987714886665344,-0.469266802072525,0.000870526535436511,ConvRNN
3861,-0.4955918490886688,-0.5091171264648438,0.00018293313041795045,ConvRNN
3862,-0.5024329423904419,-0.48014867305755615,0.0004965886473655701,ConvRNN
3863,-0.5087922215461731,-0.4274585247039795,0.006615170277655125,ConvRNN
3864,-0.5109120011329651,-0.49906107783317566,0.000140444390126504,ConvRNN
3865,-0.5160186886787415,-0.5242721438407898,6.811952334828675e-05,ConvRNN
3866,-0.5207399725914001,-0.4899778366088867,0.0009463090100325644,ConvRNN
3867,-0.5163077712059021,-0.4294348955154419,0.007546896580606699,ConvRNN
3868,-0.51871657371521,-0.4894072711467743,0.0008590352372266352,ConvRNN
3869,-0.5078287124633789,-0.5035921931266785,1.7948095774045214e-05,ConvRNN
3870,-0.5119718909263611,-0.4772053360939026,0.0012087132781744003,ConvRNN
3871,-0.5182347893714905,-0.4181717336177826,0.010012615472078323,ConvRNN
3872,-0.5076359510421753,-0.4884427487850189,0.0003683790273498744,ConvRNN
3873,-0.5112974047660828,-0.5035086870193481,6.066412242944352e-05,ConvRNN
3874,-0.5056125521659851,-0.47787657380104065,0.0007692844956181943,ConvRNN
3875,-0.5323987007141113,-0.41420817375183105,0.013969000428915024,ConvRNN
3876,-0.5224743485450745,-0.48600614070892334,0.001329930149950087,ConvRNN
3877,-0.5086958408355713,-0.5005890727043152,6.571968697244301e-05,ConvRNN
3878,-0.513320803642273,-0.4915132522583008,0.0004755693080369383,ConvRNN
3879,-0.5403960347175598,-0.4152044653892517,0.01567292958498001,ConvRNN
3880,-0.5340366959571838,-0.48380956053733826,0.0025227651931345463,ConvRNN
3881,-0.5085995197296143,-0.5097290277481079,1.2757883496306022e-06,ConvRNN
3882,-0.5127426981925964,-0.47646084427833557,0.0013163728872314095,ConvRNN
3883,-0.5217035412788391,-0.3815003037452698,0.019656948745250702,ConvRNN
3884,-0.533843994140625,-0.48310327529907227,0.002574620535597205,ConvRNN
3885,-0.5260394215583801,-0.4969220757484436,0.0008478198433294892,ConvRNN
3886,-0.519872784614563,-0.4856916069984436,0.0011683529010042548,ConvRNN
3887,-0.5289300084114075,-0.4321144223213196,0.009373257867991924,ConvRNN
3888,-0.5224743485450745,-0.5023625493049622,0.00040448448271490633,ConvRNN
3889,-0.5107192993164062,-0.49045825004577637,0.000410510110668838,ConvRNN
3890,-0.49684444069862366,-0.48678284883499146,0.0001012356296996586,ConvRNN
3891,-0.5086958408355713,-0.4164263606071472,0.008513657376170158,ConvRNN
3892,-0.514380693435669,-0.46158310770988464,0.002787585137411952,ConvRNN
3893,-0.5018547773361206,-0.44690683484077454,0.0030192763078957796,ConvRNN
3894,-0.48923254013061523,-0.44768238067626953,0.0017264157067984343,ConvRNN
3895,-0.4560871124267578,-0.4173663258552551,0.0014992993092164397,ConvRNN
3896,-0.5052271485328674,-0.420951247215271,0.007102427538484335,ConvRNN
3897,-0.498675137758255,-0.45372259616851807,0.0020207311026751995,ConvRNN
3898,-0.4730452299118042,-0.4499964714050293,0.0005312452558428049,ConvRNN
3899,-0.4993496239185333,-0.3926185965538025,0.011391512118279934,ConvRNN
3900,-0.4758394658565521,-0.4151444435119629,0.0036838857922703028,ConvRNN
3901,-0.4954954981803894,-0.4295879602432251,0.004343803506344557,ConvRNN
3902,-0.46533700823783875,-0.4524170160293579,0.00016692619828972965,ConvRNN
3903,-0.42631402611732483,-0.3858405351638794,0.0016381035093218088,ConvRNN
3904,-0.44876426458358765,-0.40215587615966797,0.0021723418030887842,ConvRNN
3905,-0.44818615913391113,-0.40429115295410156,0.0019267715979367495,ConvRNN
3906,-0.44982415437698364,-0.40734440088272095,0.001804529456421733,ConvRNN
3907,-0.43643108010292053,-0.36584582924842834,0.004982277750968933,ConvRNN
3908,-0.4457773268222809,-0.41271770000457764,0.0010929389391094446,ConvRNN
3909,-0.4316134452819824,-0.4287499189376831,8.19978322397219e-06,ConvRNN
3910,-0.44510287046432495,-0.4118739068508148,0.0011041640536859632,ConvRNN
3911,-0.46061569452285767,-0.37778013944625854,0.006861729081720114,ConvRNN
3912,-0.4521366357803345,-0.42879655957221985,0.0005447591538541019,ConvRNN
3913,-0.44288673996925354,-0.4444000720977783,2.2901740521774627e-06,ConvRNN
3914,-0.464566171169281,-0.4277918338775635,0.0013523518573492765,ConvRNN
3915,-0.5088885426521301,-0.37925422191619873,0.016805056482553482,ConvRNN
3916,-0.49308666586875916,-0.47134625911712646,0.00047264527529478073,ConvRNN
3917,-0.48190972208976746,-0.5010625123977661,0.00036682936479337513,ConvRNN
3918,-0.4912559688091278,-0.46153563261032104,0.0008832984021864831,ConvRNN
3919,-0.5117791295051575,-0.41247862577438354,0.009860590100288391,ConvRNN
3920,-0.4933757185935974,-0.4586493968963623,0.0012059174478054047,ConvRNN
3921,-0.4821987748146057,-0.4837612509727478,2.441331844238448e-06,ConvRNN
3922,-0.4848003089427948,-0.44414740800857544,0.0016526583349332213,ConvRNN
3923,-0.5121645927429199,-0.4002739191055298,0.012519522570073605,ConvRNN
3924,-0.5124536156654358,-0.44807982444763184,0.004143984988331795,ConvRNN
3925,-0.48990702629089355,-0.4674953520298004,0.0005022831610403955,ConvRNN
3926,-0.48451125621795654,-0.46783480048179626,0.00027810418396256864,ConvRNN
3927,-0.47805559635162354,-0.40296947956085205,0.0056379251182079315,ConvRNN
3928,-0.5080214142799377,-0.43619662523269653,0.005158800166100264,ConvRNN
3929,-0.4735270142555237,-0.4825725555419922,8.182181773008779e-05,ConvRNN
3930,-0.48653465509414673,-0.4452775716781616,0.0017021469539031386,ConvRNN
3931,-0.5105265974998474,-0.3656724691390991,0.020982718095183372,ConvRNN
3932,-0.4948210120201111,-0.46205201745033264,0.0010738070122897625,ConvRNN
3933,-0.5012766718864441,-0.48489245772361755,0.0002684424689505249,ConvRNN
3934,-0.4912559688091278,-0.44645607471466064,0.002007030416280031,ConvRNN
3935,-0.46967288851737976,-0.3640391230583191,0.011158492416143417,ConvRNN
3936,-0.49944597482681274,-0.4366209805011749,0.003946979995816946,ConvRNN
3937,-0.49405020475387573,-0.45711809396743774,0.0013639808166772127,ConvRNN
3938,-0.4864383041858673,-0.4408276081085205,0.0020803355146199465,ConvRNN
3939,-0.4858601987361908,-0.3743691146373749,0.012430261820554733,ConvRNN
3940,-0.4939538538455963,-0.4469861388206482,0.0022059662733227015,ConvRNN
3941,-0.4731415808200836,-0.44809168577194214,0.0006274972693063319,ConvRNN
3942,-0.5032037496566772,-0.4190424978733063,0.007083116099238396,ConvRNN
3943,-0.5013730525970459,-0.3725029230117798,0.016607509925961494,ConvRNN
3944,-0.49848243594169617,-0.44212889671325684,0.0031757212709635496,ConvRNN
3945,-0.490003377199173,-0.4416462481021881,0.002338411984965205,ConvRNN
3946,-0.49038878083229065,-0.4396996796131134,0.0025693848729133606,ConvRNN
3947,-0.5105265974998474,-0.38148629665374756,0.016651399433612823,ConvRNN
3948,-0.5003131628036499,-0.4467233419418335,0.002871868899092078,ConvRNN
3949,-0.48836538195610046,-0.45846647024154663,0.0008939449326135218,ConvRNN
3950,-0.4869200885295868,-0.44107964634895325,0.0021013461519032717,ConvRNN
3951,-0.4623500406742096,-0.3803735375404358,0.006720147095620632,ConvRNN
3952,-0.49048513174057007,-0.4373512268066406,0.0028232119511812925,ConvRNN
3953,-0.4762248992919922,-0.4577668607234955,0.00034069918910972774,ConvRNN
3954,-0.45261839032173157,-0.45811960101127625,3.026331978617236e-05,ConvRNN
3955,-0.49616995453834534,-0.40191739797592163,0.008883544243872166,ConvRNN
3956,-0.5015657544136047,-0.4685989320278168,0.001086811418645084,ConvRNN
3957,-0.4900997281074524,-0.4860262870788574,1.6592921383562498e-05,ConvRNN
3958,-0.5085995197296143,-0.4903857111930847,0.0003317428345326334,ConvRNN
3959,-0.5188129544258118,-0.4333110749721527,0.007310571614652872,ConvRNN
3960,-0.5168858766555786,-0.4950711727142334,0.0004758813010994345,ConvRNN
3961,-0.5039745569229126,-0.5317838191986084,0.0007733550737611949,ConvRNN
3962,-0.5213181376457214,-0.5372108221054077,0.0002525774179957807,ConvRNN
3963,-0.5547525882720947,-0.47296738624572754,0.006688819266855717,ConvRNN
3964,-0.55427086353302,-0.5307219624519348,0.0005545507301576436,ConvRNN
3965,-0.5383725762367249,-0.5768451690673828,0.0014801403740420938,ConvRNN
3966,-0.5432866215705872,-0.5694773197174072,0.000685952662024647,ConvRNN
3967,-0.5625572204589844,-0.5014329552650452,0.0037361758295446634,ConvRNN
3968,-0.5565833449363708,-0.5262778997421265,0.0009184200316667557,ConvRNN
3969,-0.5361564755439758,-0.5518894195556641,0.00024752551689743996,ConvRNN
3970,-0.5452136397361755,-0.5744415521621704,0.000854270881973207,ConvRNN
3971,-0.5611119270324707,-0.4996567964553833,0.0037767330650240183,ConvRNN
3972,-0.5760466456413269,-0.522390604019165,0.0028789706993848085,ConvRNN
3973,-0.5975333452224731,-0.5625914335250854,0.001220937236212194,ConvRNN
3974,-0.5904995799064636,-0.6065640449523926,0.00025806704070419073,ConvRNN
3975,-0.605145275592804,-0.5394953489303589,0.0043099126778542995,ConvRNN
3976,-0.6158404350280762,-0.5564873814582825,0.0035227849148213863,ConvRNN
3977,-0.6258611679077148,-0.5781837105751038,0.0022731400094926357,ConvRNN
3978,-0.5964734554290771,-0.625347912311554,0.0008337342878803611,ConvRNN
3979,-0.5826950073242188,-0.5487233996391296,0.0011540701379999518,ConvRNN
3980,-0.6526473164558411,-0.5460491180419922,0.011363175697624683,ConvRNN
3981,-0.634340226650238,-0.5716709494590759,0.003927438519895077,ConvRNN
3982,-0.6230669021606445,-0.6061599254608154,0.0002858458610717207,ConvRNN
3983,-0.6111191511154175,-0.5365309715270996,0.005563396494835615,ConvRNN
3984,-0.5806716084480286,-0.5323059558868408,0.0023392364382743835,ConvRNN
3985,-0.7176855802536011,-0.5405420064926147,0.03137984499335289,ConvRNN
3986,-0.7854217886924744,-0.6222008466720581,0.026641076430678368,ConvRNN
3987,-0.6846365332603455,-0.6027266979217529,0.006709221284836531,ConvRNN
3988,-0.7449535131454468,-0.6137338876724243,0.017218589782714844,ConvRNN
3989,-0.6057233810424805,-0.6428481340408325,0.00137824728153646,ConvRNN
3990,-0.5967625379562378,-0.5999180674552917,9.957366273738444e-06,ConvRNN
3991,-0.602061927318573,-0.5192961096763611,0.006850180681794882,ConvRNN
3992,-0.6071686744689941,-0.5190600752830505,0.007763125468045473,ConvRNN
3993,-0.5342293977737427,-0.5497509837150574,0.00024091963132377714,ConvRNN
3994,-0.4928939640522003,-0.5113770961761475,0.00034162617521360517,ConvRNN
3995,-0.5073469281196594,-0.41832035779953003,0.00792573019862175,ConvRNN
3996,-0.5065761208534241,-0.44248437881469727,0.004107751417905092,ConvRNN
3997,-0.494339257478714,-0.4517713189125061,0.0018120293971151114,ConvRNN
3998,-0.49096691608428955,-0.4493006467819214,0.0017360779456794262,ConvRNN
3999,-0.490003377199173,-0.3813604712486267,0.0118032805621624,ConvRNN
4000,-0.48826903104782104,-0.44215917587280273,0.0021261186338961124,ConvRNN
4001,-0.47911548614501953,-0.4624061584472656,0.00027920163120143116,ConvRNN
4002,-0.49636268615722656,-0.45043015480041504,0.00210979743860662,ConvRNN
4003,-0.49674808979034424,-0.3994387984275818,0.009469098411500454,ConvRNN
4004,-0.493279367685318,-0.45934635400772095,0.0011514493962749839,ConvRNN
4005,-0.49414655566215515,-0.470298707485199,0.0005687198718078434,ConvRNN
4006,-0.4900997281074524,-0.4700976610183716,0.00040008267387747765,ConvRNN
4007,-0.5033964514732361,-0.3970070481300354,0.011318705044686794,ConvRNN
4008,-0.49414655566215515,-0.4678480625152588,0.0006916107377037406,ConvRNN
4009,-0.46543335914611816,-0.49097687005996704,0.0006524709751829505,ConvRNN
4010,-0.48557114601135254,-0.47266435623168945,0.00016658521781209856,ConvRNN
4011,-0.5028183460235596,-0.40849554538726807,0.008896790444850922,ConvRNN
4012,-0.4730452299118042,-0.46709775924682617,3.5372406273381785e-05,ConvRNN
4013,-0.4191838800907135,-0.48054295778274536,0.0037649364676326513,ConvRNN
4014,-0.46051934361457825,-0.44651326537132263,0.00019617022189777344,ConvRNN
4015,-0.466685950756073,-0.37306326627731323,0.008765206672251225,ConvRNN
4016,-0.46013393998146057,-0.43378716707229614,0.0006941524334251881,ConvRNN
4017,-0.45310014486312866,-0.4606202244758606,5.655159839079715e-05,ConvRNN
4018,-0.4495351016521454,-0.4401516318321228,8.804950630292296e-05,ConvRNN
4019,-0.47285252809524536,-0.3783445358276367,0.008931760676205158,ConvRNN
4020,-0.4729488790035248,-0.43886202573776245,0.0011619136203080416,ConvRNN
4021,-0.44992050528526306,-0.44610080122947693,1.4590139471692964e-05,ConvRNN
4022,-0.46360263228416443,-0.45253056287765503,0.00012259071809239686,ConvRNN
4023,-0.47285252809524536,-0.39375919103622437,0.006255756132304668,ConvRNN
4024,-0.4897143244743347,-0.44951194524765015,0.0016162312822416425,ConvRNN
4025,-0.49790433049201965,-0.47870662808418274,0.00036855178768746555,ConvRNN
4026,-0.48826903104782104,-0.45706501603126526,0.0009736905340105295,ConvRNN
4027,-0.4954954981803894,-0.3814745545387268,0.013000775128602982,ConvRNN
4028,-0.49636268615722656,-0.4712038040161133,0.0006329693715088069,ConvRNN
4029,-0.49250856041908264,-0.4693445861339569,0.0005365696852095425,ConvRNN
4030,-0.499735027551651,-0.4396892189979553,0.003605499165132642,ConvRNN
4031,-0.49944597482681274,-0.3878937363624573,0.012443901970982552,ConvRNN
4032,-0.5074432492256165,-0.4692067503929138,0.0014620298752561212,ConvRNN
4033,-0.5011803507804871,-0.47488462924957275,0.0006914649857208133,ConvRNN
4034,-0.5031073689460754,-0.46644657850265503,0.0013440136099234223,ConvRNN
4035,-0.5073469281196594,-0.3864021301269531,0.01462764386087656,ConvRNN
4036,-0.49992772936820984,-0.46230900287628174,0.001415168633684516,ConvRNN
4037,-0.497615247964859,-0.4419780969619751,0.0030954924877732992,ConvRNN
4038,-0.49087053537368774,-0.43422579765319824,0.0032086262945085764,ConvRNN
4039,-0.5130317211151123,-0.3556376099586487,0.02477290667593479,ConvRNN
4040,-0.5088885426521301,-0.4624568819999695,0.0021558990702033043,ConvRNN
4041,-0.4884617328643799,-0.45499688386917114,0.0011198960710316896,ConvRNN
4042,-0.4742014706134796,-0.4387871026992798,0.0012541774194687605,ConvRNN
4043,-0.48614925146102905,-0.33140724897384644,0.02394508756697178,ConvRNN
4044,-0.5132244825363159,-0.4411194324493408,0.0051991380751132965,ConvRNN
4045,-0.4916413724422455,-0.44388899207115173,0.0022802897728979588,ConvRNN
4046,-0.45512357354164124,-0.41768142580986023,0.001401914400048554,ConvRNN
4047,-0.4623500406742096,-0.3380032181739807,0.015462132170796394,ConvRNN
4048,-0.4831623136997223,-0.45013129711151123,0.0010910480050370097,ConvRNN
4049,-0.4745868742465973,-0.45343613624572754,0.0004473537264857441,ConvRNN
4050,-0.49347206950187683,-0.46365344524383545,0.0008891503675840795,ConvRNN
4051,-0.5410704612731934,-0.3963692784309387,0.020938431844115257,ConvRNN
4052,-0.6059160828590393,-0.5415630340576172,0.004141314886510372,ConvRNN
4053,-0.6373271942138672,-0.5608753561973572,0.005844883620738983,ConvRNN
4054,-0.6355928182601929,-0.5973681211471558,0.0014611274236813188,ConvRNN
4055,-0.6566941142082214,-0.5396310091018677,0.013703770935535431,ConvRNN
4056,-0.7357999682426453,-0.6586140394210815,0.005957667715847492,ConvRNN
4057,-0.7570939660072327,-0.6924200057983398,0.004182721022516489,ConvRNN
4058,-0.7787734270095825,-0.7522657513618469,0.0007026568637229502,ConvRNN
4059,-0.8177964091300964,-0.7006648778915405,0.013719795271754265,ConvRNN
4060,-0.8287806510925293,-0.7794276475906372,0.002435718895867467,ConvRNN
4061,-0.8363925218582153,-0.7787939310073853,0.0033175975549966097,ConvRNN
4062,-0.852965235710144,-0.8143209218978882,0.001493382966145873,ConvRNN
4063,-0.8829310536384583,-0.7481429576873779,0.018167831003665924,ConvRNN
4064,-0.8955532908439636,-0.8179782629013062,0.00601788517087698,ConvRNN
4065,-0.8672255277633667,-0.8022809624671936,0.004217796493321657,ConvRNN
4066,-0.8400539755821228,-0.8650121092796326,0.0006229084101505578,ConvRNN
4067,-0.9127041697502136,-0.7909298539161682,0.014828983694314957,ConvRNN
4068,-0.9071156978607178,-0.845399022102356,0.003808947978541255,ConvRNN
4069,-0.8738738894462585,-0.823128342628479,0.002575110411271453,ConvRNN
4070,-0.772895872592926,-0.883682131767273,0.012273595668375492,ConvRNN
4071,-0.8235775828361511,-0.7750355005264282,0.0023563336580991745,ConvRNN
4072,-0.8969985842704773,-0.7595803141593933,0.018883781507611275,ConvRNN
4073,-0.8805222511291504,-0.7540945410728455,0.01598396524786949,ConvRNN
4074,-0.8842800259590149,-0.8208922147750854,0.004018014762550592,ConvRNN
4075,-0.8832201361656189,-0.7963609099388123,0.007544524967670441,ConvRNN
4076,-0.8798477649688721,-0.7858057022094727,0.008843909949064255,ConvRNN
4077,-0.8859180212020874,-0.8115360736846924,0.0055326740257442,ConvRNN
4078,-0.866936445236206,-0.8412862420082092,0.0006579329492524266,ConvRNN
4079,-0.8478585481643677,-0.7737520933151245,0.0054917666129767895,ConvRNN
4080,-0.8277207612991333,-0.7665858864784241,0.003737472929060459,ConvRNN
4081,-0.8057522773742676,-0.748786449432373,0.0032451055012643337,ConvRNN
4082,-0.7790625095367432,-0.7930392026901245,0.00019534795137587935,ConvRNN
4083,-0.7669219970703125,-0.7084614634513855,0.0034176339395344257,ConvRNN
4084,-0.7281880974769592,-0.7162216901779175,0.00014319490583147854,ConvRNN
4085,-0.6589102745056152,-0.6777852773666382,0.00035626572207547724,ConvRNN
4086,-0.6567904949188232,-0.6891354322433472,0.0010461949277669191,ConvRNN
4087,-0.6263428926467896,-0.5642968416213989,0.003849712433293462,ConvRNN
4088,-0.5861636996269226,-0.5910365581512451,2.374474934185855e-05,ConvRNN
4089,-0.5100448131561279,-0.5287864208221436,0.0003512478433549404,ConvRNN
4090,-0.4725634753704071,-0.49766358733177185,0.000630015623755753,ConvRNN
4091,-0.4560871124267578,-0.4149746298789978,0.0016902362694963813,ConvRNN
4092,-0.4438502788543701,-0.4575539231300354,0.00018778986122924834,ConvRNN
4093,-0.42486873269081116,-0.4156108498573303,8.57083941809833e-05,ConvRNN
4094,-0.434793084859848,-0.38527506589889526,0.002452034270390868,ConvRNN
4095,0.059979766607284546,-0.3432767987251282,0.1626158505678177,ConvRNN
4096,0.21790239214897156,-0.1846654862165451,0.16206088662147522,ConvRNN
4097,0.22445440292358398,-0.03869166970252991,0.0692458525300026,ConvRNN
4098,0.2277304083108902,0.1359754502773285,0.008418972603976727,ConvRNN
4099,0.19641566276550293,0.04084095358848572,0.02420349046587944,ConvRNN
4100,0.19371777772903442,0.031843751668930054,0.026203200221061707,ConvRNN
4101,0.2037384957075119,0.03375375270843506,0.028894813731312752,ConvRNN
4102,0.21202485263347626,0.05876055359840393,0.023489944636821747,ConvRNN
4103,0.19073083996772766,0.07901647686958313,0.012480098754167557,ConvRNN
4104,0.19121260941028595,0.02495020627975464,0.02764318697154522,ConvRNN
4105,0.20383484661579132,-0.001395106315612793,0.042119335383176804,ConvRNN
4106,0.21057955920696259,0.0017632544040679932,0.043604250997304916,ConvRNN
4107,0.19101989269256592,0.05700168013572693,0.01796088181436062,ConvRNN
4108,0.19323602318763733,0.04409024119377136,0.022244464606046677,ConvRNN
4109,-0.06990412622690201,0.03006991744041443,0.00999480951577425,ConvRNN
4110,-0.43700921535491943,-0.10884922742843628,0.10768897831439972,ConvRNN
4111,-0.3983716368675232,-0.24447815120220184,0.023683205246925354,ConvRNN
4112,-0.42380884289741516,-0.45987337827682495,0.0013006507651880383,ConvRNN
4113,-0.4369128346443176,-0.45208555459976196,0.00023021142988000065,ConvRNN
4114,-0.4464518129825592,-0.47831952571868896,0.0010155511554330587,ConvRNN
4115,-0.45521992444992065,-0.39957013726234436,0.0030968987848609686,ConvRNN
4116,-0.46755310893058777,-0.5073468089103699,0.001583538600243628,ConvRNN
4117,-0.45570167899131775,-0.5153555870056152,0.003558588679879904,ConvRNN
4118,-0.4559907615184784,-0.5181502103805542,0.0038637970574200153,ConvRNN
4119,-0.46360263228416443,-0.4279600977897644,0.0012703902320936322,ConvRNN
4120,-0.49087053537368774,-0.5160460472106934,0.0006338063976727426,ConvRNN
4121,-0.47005829215049744,-0.4764283299446106,4.057738260598853e-05,ConvRNN
4122,-0.4944356083869934,-0.4715025722980499,0.0005259241443127394,ConvRNN
4123,-0.5071542263031006,-0.41846615076065063,0.007865575142204762,ConvRNN
4124,-0.5007948875427246,-0.5055952072143555,2.3043068722472526e-05,ConvRNN
4125,-0.4657224118709564,-0.4642865061759949,2.0618251710402546e-06,ConvRNN
4126,-0.4954954981803894,-0.4348253011703491,0.003680872730910778,ConvRNN
4127,-0.5077323317527771,-0.41578027606010437,0.008455180563032627,ConvRNN
4128,-0.4981933832168579,-0.5004875659942627,5.2632744882430416e-06,ConvRNN
4129,-0.46630051732063293,-0.43643155694007874,0.000892154814209789,ConvRNN
4130,-0.49568819999694824,-0.433167964220047,0.003908779937773943,ConvRNN
4131,-0.5080214142799377,-0.38747066259384155,0.014532484114170074,ConvRNN
4132,-0.5016620755195618,-0.4820479154586792,0.0003847152693197131,ConvRNN
4133,-0.48817265033721924,-0.4715905487537384,0.0002749660925474018,ConvRNN
4134,-0.4937611520290375,-0.4404853284358978,0.0028383133467286825,ConvRNN
4135,-0.5104302167892456,-0.3748997747898102,0.018368501216173172,ConvRNN
4136,-0.5104302167892456,-0.48379647731781006,0.000709356099832803,ConvRNN
4137,-0.4966517388820648,-0.4521886110305786,0.00197696965187788,ConvRNN
4138,-0.48778724670410156,-0.4141944646835327,0.005415897350758314,ConvRNN
4139,-0.5008912682533264,-0.32408273220062256,0.03126125782728195,ConvRNN
4140,-0.5104302167892456,-0.45419472455978394,0.0031624305993318558,ConvRNN
4141,-0.4987714886665344,-0.44852304458618164,0.0025249060709029436,ConvRNN
4142,-0.5012766718864441,-0.4447425901889801,0.0031961023341864347,ConvRNN
4143,-0.49790433049201965,-0.3849077820777893,0.012768220156431198,ConvRNN
4144,-0.4938575029373169,-0.5241929888725281,0.0009202416986227036,ConvRNN
4145,-0.4810425341129303,-0.508592963218689,0.0007590261520817876,ConvRNN
4146,-0.5055162310600281,-0.5107718706130981,2.7621746994554996e-05,ConvRNN
4147,-0.5314351916313171,-0.4518123269081116,0.0063398005440831184,ConvRNN
4148,-0.5676639080047607,-0.5940987467765808,0.0006988007226027548,ConvRNN
4149,-0.5681456923484802,-0.6004237532615662,0.0010418732417747378,ConvRNN
4150,-0.5903068780899048,-0.5973905324935913,5.017816147301346e-05,ConvRNN
4151,-0.6305824518203735,-0.5458014607429504,0.007187816314399242,ConvRNN
4152,-0.663727879524231,-0.6736721992492676,9.888949716696516e-05,ConvRNN
4153,-0.6779881715774536,-0.6770407557487488,8.975967489277537e-07,ConvRNN
4154,-0.6957170963287354,-0.7172864675521851,0.00046523776836693287,ConvRNN
4155,-0.7141205668449402,-0.6962529420852661,0.000319252023473382,ConvRNN
4156,-0.7589247226715088,-0.7737313508987427,0.00021923624444752932,ConvRNN
4157,-0.7668256759643555,-0.7644396424293518,5.693156253983034e-06,ConvRNN
4158,-0.768559992313385,-0.8097352385520935,0.0016954009188339114,ConvRNN
4159,-0.7898540496826172,-0.758476734161377,0.0009845359018072486,ConvRNN
4160,-0.8277207612991333,-0.8052713871002197,0.0005039743846282363,ConvRNN
4161,-0.8109553456306458,-0.8055493235588074,2.9225075195427053e-05,ConvRNN
4162,-0.8105699419975281,-0.8550927639007568,0.001982281683012843,ConvRNN
4163,-0.83562171459198,-0.7973770499229431,0.0014626543270424008,ConvRNN
4164,-0.8535434007644653,-0.8364867568016052,0.00029092910699546337,ConvRNN
4165,-0.8219395875930786,-0.8335829377174377,0.00013556760677602142,ConvRNN
4166,-0.8200125098228455,-0.892842710018158,0.005304237827658653,ConvRNN
4167,-0.8343691229820251,-0.8328312635421753,2.3650115963391727e-06,ConvRNN
4168,-0.8480512499809265,-0.8194053173065186,0.0008205894846469164,ConvRNN
4169,-0.7249121069908142,-0.797626793384552,0.005287425592541695,ConvRNN
4170,-0.7725104689598083,-0.806213915348053,0.0011359222698956728,ConvRNN
4171,-0.7780989408493042,-0.7520586252212524,0.0006780980620533228,ConvRNN
4172,-0.5390470623970032,-0.735547661781311,0.0386124849319458,ConvRNN
4173,-0.6158404350280762,-0.6299867033958435,0.00020011690503451973,ConvRNN
4174,-0.7341619729995728,-0.6585561633110046,0.005716238636523485,ConvRNN
4175,-0.7242376208305359,-0.6328455209732056,0.00835251621901989,ConvRNN
4176,-0.7262610197067261,-0.6645570993423462,0.003807373810559511,ConvRNN
4177,-0.675579309463501,-0.6257085204124451,0.0024870955385267735,ConvRNN
4178,-0.6674856543540955,-0.6735420227050781,3.6679597542388365e-05,ConvRNN
4179,-0.6399286985397339,-0.6225496530532837,0.00030203122878447175,ConvRNN
4180,-0.6204653978347778,-0.6140509843826294,4.1144699935102835e-05,ConvRNN
4181,-0.6135279536247253,-0.5589380264282227,0.002980060176923871,ConvRNN
4182,-0.5731560587882996,-0.6063078045845032,0.0010990382870659232,ConvRNN
4183,-0.5561978816986084,-0.5231975317001343,0.001089023076929152,ConvRNN
4184,-0.5390470623970032,-0.5284058451652527,0.00011323550279485062,ConvRNN
4185,-0.14168713986873627,-0.46098700165748596,0.10195241123437881,ConvRNN
4186,-0.4202437698841095,-0.3584609627723694,0.0038171152118593454,ConvRNN
4187,-0.4426940381526947,-0.3277255892753601,0.013217744417488575,ConvRNN
4188,-0.44028520584106445,-0.369392454624176,0.005025782156735659,ConvRNN
4189,-0.42862647771835327,-0.3916170001029968,0.0013697014655917883,ConvRNN
4190,-0.417545884847641,-0.39484065771102905,0.0005155273247510195,ConvRNN
4191,-0.4357566237449646,-0.34891876578330994,0.007540813647210598,ConvRNN
4192,-0.4342149496078491,-0.44319748878479004,8.06860116426833e-05,ConvRNN
4193,-0.416485995054245,-0.416110634803772,1.408953238524191e-07,ConvRNN
4194,-0.40405645966529846,-0.44555342197418213,0.001721997861750424,ConvRNN
4195,-0.4262176752090454,-0.3707214295864105,0.0030798332300037146,ConvRNN
4196,-0.4260249435901642,-0.4646732807159424,0.0014936939114704728,ConvRNN
4197,-0.4016476273536682,-0.42186206579208374,0.0004086235130671412,ConvRNN
4198,-0.4049236476421356,-0.4309031367301941,0.0006749338353984058,ConvRNN
4199,-0.3796791434288025,-0.3852406144142151,3.092996121267788e-05,ConvRNN
4200,-0.4020330607891083,-0.45665615797042847,0.0029836827889084816,ConvRNN
4201,-0.40444186329841614,-0.4163919687271118,0.0001428050163667649,ConvRNN
4202,-0.40299656987190247,-0.4158781170845032,0.0001659342524362728,ConvRNN
4203,-0.41147565841674805,-0.35733234882354736,0.0029314979910850525,ConvRNN
4204,-0.42525413632392883,-0.4802438020706177,0.0030238633044064045,ConvRNN
