,label,model_output,loss,model
824,-0.9573885202407837,-0.8737823367118835,0.006989994086325169,TST
825,-0.8921695947647095,-0.8278673887252808,0.00413477374240756,TST
826,-0.808203935623169,-0.8476446270942688,0.0015555681893602014,TST
827,-0.7847391366958618,-0.8519999980926514,0.004524023272097111,TST
828,-0.7498019933700562,-0.7951987981796265,0.0020608699414879084,TST
829,-0.8697712421417236,-0.7315660119056702,0.01910068653523922,TST
830,-0.8315876722335815,-0.7846878170967102,0.002199596492573619,TST
831,-0.8483034372329712,-0.8207529187202454,0.0007590310415253043,TST
832,-0.8243629336357117,-0.7662631273269653,0.0033755875192582607,TST
833,-0.7259738445281982,-0.7112340927124023,0.00021726028353441507,TST
834,-0.7269096374511719,-0.6812316179275513,0.0020864815451204777,TST
835,-0.7977300882339478,-0.6650002002716064,0.017617223784327507,TST
836,-0.800976574420929,-0.6715288162231445,0.016756722703576088,TST
837,-0.8501724004745483,-0.7034069299697876,0.02154010348021984,TST
838,-0.8856688737869263,-0.754085123538971,0.017314283177256584,TST
839,-0.9201851487159729,-0.7748362421989441,0.02112630382180214,TST
840,-0.9198087453842163,-0.8094657063484192,0.012175586074590683,TST
841,-0.9278569221496582,-0.7809022068977356,0.02159568853676319,TST
842,-0.9225925803184509,-0.7979761958122253,0.015529243275523186,TST
843,-0.9205615520477295,-0.7793598771095276,0.019937913864850998,TST
844,-0.92640620470047,-0.7749432325363159,0.02294103242456913,TST
845,-0.9249137043952942,-0.7790493369102478,0.021276414394378662,TST
846,-0.911112368106842,-0.7777436971664429,0.017787203192710876,TST
847,-0.9832606911659241,-0.7512553334236145,0.05382648482918739,TST
848,-0.9823223352432251,-0.7900863885879517,0.03695465996861458,TST
849,-0.9955328702926636,-0.789569079875946,0.04242108389735222,TST
850,-1.0,-0.7918116450309753,0.04334239289164543,TST
851,-1.0,-0.7441477179527283,0.06546039134263992,TST
852,-1.0,-0.7163364291191101,0.08046501874923706,TST
853,-1.0,-0.7316416501998901,0.07201620191335678,TST
854,-1.0,-0.7485553622245789,0.06322440505027771,TST
855,-0.9951956868171692,-0.7320514917373657,0.0692448690533638,TST
856,-0.9424371123313904,-0.697242259979248,0.060120515525341034,TST
857,-0.7475200891494751,-0.6329452395439148,0.013127395883202553,TST
858,-0.7876640558242798,-0.6033376455307007,0.033976227045059204,TST
859,-0.8356966972351074,-0.6092669367790222,0.051270436495542526,TST
860,-0.8499998450279236,-0.5865606069564819,0.06940022855997086,TST
861,-0.8513407707214355,-0.6383333206176758,0.04537217319011688,TST
862,-0.9013861417770386,-0.6853708624839783,0.046662602573633194,TST
863,-0.9246313571929932,-0.7157189249992371,0.04364440590143204,TST
864,-0.9275249242782593,-0.7585867643356323,0.028540102764964104,TST
865,-0.9241530299186707,-0.7515057921409607,0.029807068407535553,TST
866,-0.9233401417732239,-0.7771037817001343,0.0213850736618042,TST
867,-0.9225533604621887,-0.7861315608024597,0.018610907718539238,TST
868,-0.9214345812797546,-0.7437610626220703,0.031567879021167755,TST
869,-0.9148711562156677,-0.7538213133811951,0.025937052443623543,TST
870,-0.91343092918396,-0.7963045239448547,0.013718594796955585,TST
871,-0.9224722981452942,-0.7963034510612488,0.01591857708990574,TST
872,-0.9883525371551514,-0.7887700200080872,0.039833180606365204,TST
873,-0.9880728721618652,-0.7880347371101379,0.04001525416970253,TST
874,-0.9868417382240295,-0.8067736029624939,0.03242453187704086,TST
875,-1.0,-0.7816913723945618,0.04765865579247475,TST
876,-1.0,-0.7559418082237244,0.05956440046429634,TST
877,-1.0,-0.7616371512413025,0.05681684613227844,TST
878,-0.9960609078407288,-0.7662744522094727,0.052801813930273056,TST
879,-0.9874429106712341,-0.7329933047294617,0.06474459916353226,TST
880,-0.9476622939109802,-0.6853209137916565,0.06882300227880478,TST
881,-0.9325880408287048,-0.6514604091644287,0.07903274893760681,TST
882,-0.8104779720306396,-0.6611712574958801,0.022292494773864746,TST
883,-0.818254292011261,-0.648425817489624,0.028841711580753326,TST
884,-0.8382923007011414,-0.5981050729751587,0.05768990516662598,TST
885,-0.8499632477760315,-0.640170156955719,0.044013142585754395,TST
886,-0.8722466230392456,-0.6768319010734558,0.03818691521883011,TST
887,-0.9244065880775452,-0.72673100233078,0.03907563537359238,TST
888,-0.9233035445213318,-0.7507229447364807,0.0297840628772974,TST
889,-0.9272609353065491,-0.7687031030654907,0.025140585377812386,TST
890,-0.9310929179191589,-0.7189682126045227,0.04499689117074013,TST
891,-0.9145574569702148,-0.6973310708999634,0.04718730226159096,TST
892,-0.9115802645683289,-0.7341107130050659,0.03149544075131416,TST
893,-0.9014331698417664,-0.771189272403717,0.016963472589850426,TST
894,-0.925151526927948,-0.7543970346450806,0.02915709652006626,TST
895,-0.9176836609840393,-0.7680014967918396,0.022404750809073448,TST
896,-0.929521918296814,-0.7851526141166687,0.020842496305704117,TST
897,-0.9842174053192139,-0.7950659394264221,0.03577827662229538,TST
898,-1.0,-0.828992486000061,0.02924356982111931,TST
899,-1.0,-0.831263542175293,0.028471991419792175,TST
900,-1.0,-0.8534278273582458,0.0214834026992321,TST
901,-1.0,-0.8616707921028137,0.019134970381855965,TST
902,-0.9999869465827942,-0.8880489468574524,0.012530115433037281,TST
903,-0.9957472085952759,-0.8621196746826172,0.01785631850361824,TST
904,-0.958057701587677,-0.8611621856689453,0.009388741105794907,TST
905,-0.8960773348808289,-0.8585105538368225,0.0014112630160525441,TST
906,-0.8098872900009155,-0.7929815053939819,0.00028580555226653814,TST
907,-0.8041471838951111,-0.7866591215133667,0.00030583233456127346,TST
908,-0.8271153569221497,-0.8200909495353699,4.934229946229607e-05,TST
909,-0.9024604558944702,-0.753502368927002,0.02218851074576378,TST
910,-0.9279196262359619,-0.7449610829353333,0.03347382694482803,TST
911,-0.9283326268196106,-0.7263692617416382,0.040789201855659485,TST
912,-0.9261422157287598,-0.6928776502609253,0.0544123575091362,TST
913,-0.9295637607574463,-0.7772955894470215,0.023185595870018005,TST
914,-0.9319058060646057,-0.7644676566123962,0.028035534545779228,TST
915,-0.9329016804695129,-0.7556172609329224,0.03142976388335228,TST
916,-0.9328833818435669,-0.7658390402793884,0.027903812006115913,TST
917,-0.9330297708511353,-0.7763798832893372,0.02453918755054474,TST
918,-0.9101295471191406,-0.7878797650337219,0.014945008791983128,TST
919,-0.9236250519752502,-0.8271386623382568,0.009309623390436172,TST
920,-0.9495704174041748,-0.8954133987426758,0.0029329827520996332,TST
921,-0.9599030613899231,-0.8888940811157227,0.0050422754138708115,TST
922,-0.9538989663124084,-0.846187174320221,0.011601829901337624,TST
923,-0.9626267552375793,-0.8936536908149719,0.004757283721119165,TST
924,-0.9740546345710754,-0.9234492778778076,0.002560902154073119,TST
925,-0.9764201641082764,-0.885963499546051,0.008182408288121223,TST
926,-0.969655454158783,-0.8589817881584167,0.012248660437762737,TST
927,-0.9426959156990051,-0.8804415464401245,0.0038756064604967833,TST
928,-0.9276320934295654,-0.8370234370231628,0.00820992887020111,TST
929,-0.9111986756324768,-0.8212613463401794,0.008088722825050354,TST
930,-0.8479741215705872,-0.8373963832855225,0.00011188854841748253,TST
931,-0.8371396064758301,-0.7711142301559448,0.0043593505397439,TST
932,-0.8522948622703552,-0.7765830755233765,0.005732274614274502,TST
933,-0.9130440354347229,-0.7576300501823425,0.024153506383299828,TST
934,-0.9242157936096191,-0.7643685340881348,0.025551145896315575,TST
935,-0.9333460330963135,-0.7788209319114685,0.023878006264567375,TST
936,-0.9103255867958069,-0.753838062286377,0.02448834478855133,TST
937,-0.9309726357460022,-0.7510508894920349,0.03237183392047882,TST
938,-0.9144895076751709,-0.7659611701965332,0.022060666233301163,TST
939,-0.908359944820404,-0.7906335592269897,0.013859502039849758,TST
940,-0.9307739734649658,-0.8253026604652405,0.011124198324978352,TST
941,-0.93067467212677,-0.7913516163825989,0.019410913810133934,TST
942,-0.9071915745735168,-0.816785991191864,0.008173169568181038,TST
943,-0.907489538192749,-0.8198238611221313,0.007685271091759205,TST
944,-0.9526574015617371,-0.7601087093353271,0.03707499802112579,TST
945,-0.9889798760414124,-0.8189469575881958,0.02891119383275509,TST
946,-0.9932457208633423,-0.8416256904602051,0.022988634184002876,TST
947,-0.9980396032333374,-0.8573036193847656,0.019806617870926857,TST
948,-1.0,-0.8784660696983337,0.014770496636629105,TST
949,-1.0,-0.8827237486839294,0.013753718696534634,TST
950,-0.9995713233947754,-0.8548262119293213,0.020951148122549057,TST
951,-0.9981389045715332,-0.8379889726638794,0.025648001581430435,TST
952,-0.9913585186004639,-0.8342922329902649,0.024669818580150604,TST
953,-0.9344255924224854,-0.8209824562072754,0.012869345024228096,TST
954,-0.9120089411735535,-0.7759771347045898,0.018504653126001358,TST
955,-0.925692617893219,-0.7651768922805786,0.025765297934412956,TST
956,-0.9139641523361206,-0.7905814051628113,0.015223301947116852,TST
957,-0.8843880891799927,-0.8148425221443176,0.004836585838347673,TST
958,-0.8681192994117737,-0.8250738382339478,0.0018529117805883288,TST
959,-0.8706573843955994,-0.8165814280509949,0.0029242089949548244,TST
960,-0.9021127820014954,-0.8250907063484192,0.0059324000030756,TST
961,-0.9219103455543518,-0.8545576333999634,0.004536387976258993,TST
962,-0.9371727705001831,-0.8566182255744934,0.006489034742116928,TST
963,-0.9367231726646423,-0.8111525177955627,0.015767989680171013,TST
964,-0.9347052574157715,-0.8150827288627625,0.014309549704194069,TST
965,-0.9247333407402039,-0.8209699392318726,0.01076684333384037,TST
966,-0.8822185397148132,-0.8083567023277283,0.005455571226775646,TST
967,-0.9773507118225098,-0.7850952744483948,0.036962151527404785,TST
968,-1.0,-0.8378177285194397,0.026303088292479515,TST
969,-1.0,-0.8394300937652588,0.025782695040106773,TST
970,-1.0,-0.8514282703399658,0.02207355946302414,TST
971,-1.0,-0.7918125987052917,0.043341994285583496,TST
972,-1.0,-0.7944855690002441,0.04223618283867836,TST
973,-1.0,-0.7922595739364624,0.043156083673238754,TST
974,-1.0,-0.8192393183708191,0.03267442435026169,TST
975,-1.0,-0.8520902991294861,0.02187727950513363,TST
976,-0.9859059453010559,-0.832801878452301,0.023440854623913765,TST
977,-0.8504886627197266,-0.7698413133621216,0.006503995042294264,TST
978,-0.09168184548616409,-0.7138801217079163,0.3871307075023651,TST
979,0.21347297728061676,-0.538471519947052,0.5654205083847046,TST
980,0.20374150574207306,-0.39994922280311584,0.36444252729415894,TST
981,0.09268296509981155,-0.3757779896259308,0.21945565938949585,TST
982,-0.8093723058700562,-0.4485885500907898,0.13016492128372192,TST
983,-0.8625438809394836,-0.6520337462425232,0.04431451857089996,TST
984,-0.8843619227409363,-0.7415743470191956,0.020388292148709297,TST
985,-0.9200361967086792,-0.6938376426696777,0.051165785640478134,TST
986,-0.9199081063270569,-0.7015151381492615,0.04769548773765564,TST
987,-0.9309831261634827,-0.7026243209838867,0.05214774236083031,TST
988,-0.9389685392379761,-0.7456064820289612,0.0373888835310936,TST
989,-0.9326925873756409,-0.8229508996009827,0.012043237686157227,TST
990,-0.9224984645843506,-0.853006899356842,0.004829077515751123,TST
991,-0.981467604637146,-0.9053308963775635,0.005796798504889011,TST
992,-1.0,-0.8932955861091614,0.011385831981897354,TST
993,-1.0,-0.889557421207428,0.012197563424706459,TST
994,-1.0,-0.9136847853660583,0.007450316101312637,TST
995,-1.0,-0.8808661699295044,0.014192869886755943,TST
996,-1.0,-0.8194569945335388,0.03259577602148056,TST
997,-0.9314797520637512,-0.8313676714897156,0.010022428818047047,TST
998,-0.9983009696006775,-0.823235273361206,0.030647998675704002,TST
999,-1.0,-0.7989712953567505,0.0404125414788723,TST
1000,-0.8348942399024963,-0.682931661605835,0.02309262566268444,TST
1001,-0.8247602581977844,-0.5254784822463989,0.0895695835351944,TST
1002,-0.8144406676292419,-0.41905176639556885,0.15633238852024078,TST
1003,-0.7944026589393616,-0.4104984700679779,0.14738242328166962,TST
1004,-0.7718396186828613,-0.41773784160614014,0.12538807094097137,TST
1005,-0.7952024936676025,-0.5463234782218933,0.061940763145685196,TST
1006,-0.8221071362495422,-0.6926817893981934,0.016750920563936234,TST
1007,-0.8900157809257507,-0.7599907517433167,0.016906507313251495,TST
1008,-0.9251410961151123,-0.8356099724769592,0.008015821687877178,TST
1009,-0.9272922873497009,-0.8763983845710754,0.002590189455077052,TST
1010,-0.9274073243141174,-0.908502995967865,0.0003573736175894737,TST
1011,-0.9312392473220825,-0.9423006772994995,0.00012235523900017142,TST
1012,-0.9273916482925415,-0.8637807369232178,0.004046347923576832,TST
1013,-0.9254469275474548,-0.8612107634544373,0.00412628473713994,TST
1014,-0.9291220307350159,-0.9025304913520813,0.0007071099826134741,TST
1015,-0.9760516285896301,-0.9168867468833923,0.0035004832316190004,TST
1016,-1.0,-0.9502757787704468,0.002472498221322894,TST
1017,-1.0,-0.9612482190132141,0.001501700491644442,TST
1018,-1.0,-0.9568021297454834,0.0018660560017451644,TST
1019,-0.9702540636062622,-0.9265599250793457,0.0019091777503490448,TST
1020,-1.0,-0.9038588404655457,0.009243122301995754,TST
1021,-0.9511883854866028,-0.9017177820205688,0.00244734063744545,TST
1022,-0.9934574365615845,-0.889053225517273,0.010900239460170269,TST
1023,-1.0,-0.8676199316978455,0.017524482682347298,TST
1024,-0.9965235590934753,-0.7961410880088806,0.0401531346142292,TST
1025,-0.8837398290634155,-0.6979773640632629,0.034507691860198975,TST
1026,-0.5645275712013245,-0.5521156787872314,0.00015405507292598486,TST
1027,-0.3448152244091034,-0.42220038175582886,0.00598846236243844,TST
1028,-0.5295695066452026,-0.3036307692527771,0.051048312336206436,TST
1029,-0.05155878886580467,-0.41362592577934265,0.1310926079750061,TST
1030,-0.7905131578445435,-0.4572397768497467,0.1110711470246315,TST
1031,-0.8615401387214661,-0.688269853591919,0.03002259135246277,TST
1032,-0.9017834663391113,-0.8293228149414062,0.005250546149909496,TST
1033,-0.9192049503326416,-0.8257301449775696,0.008737538941204548,TST
1034,-0.573663055896759,-0.8875854015350342,0.09854724258184433,TST
1035,0.13116973638534546,-0.787331223487854,0.8436440229415894,TST
1036,-0.3961021900177002,-0.5881985425949097,0.03690100833773613,TST
1037,-0.9134047627449036,-0.636924684047699,0.07644123584032059,TST
1038,-0.8928727507591248,-0.7723127603530884,0.01453471090644598,TST
1039,-0.9660352468490601,-0.8621834516525269,0.010785195045173168,TST
1040,-1.0,-0.924505889415741,0.005699360743165016,TST
1041,-1.0,-0.8714327812194824,0.01652953028678894,TST
1042,-1.0,-0.7984210848808289,0.04063405841588974,TST
1043,-1.0,-0.7853139638900757,0.04609009250998497,TST
1044,-1.0,-0.7923069000244141,0.04313642531633377,TST
1045,-1.0,-0.8393650054931641,0.02580360136926174,TST
1046,-0.9999032616615295,-0.8385595083236694,0.02603180706501007,TST
1047,-0.8540043234825134,-0.794634997844696,0.0035247167106717825,TST
1048,-0.5610014200210571,-0.714939534664154,0.023696942254900932,TST
1049,0.2720683515071869,-0.5627384781837463,0.6969023942947388,TST
1050,-0.15977342426776886,-0.2309558093547821,0.005066932179033756,TST
1051,0.11590467393398285,-0.19710202515125275,0.09797319024801254,TST
1052,-0.6259380578994751,-0.16213467717170715,0.2151135802268982,TST
1053,-0.706095278263092,-0.34930893778800964,0.12729649245738983,TST
1054,-0.021501779556274414,-0.5427056550979614,0.2716534733772278,TST
1055,-0.7946457266807556,-0.4973759055137634,0.08836934715509415,TST
1056,-0.9212777614593506,-0.5396894812583923,0.14560961723327637,TST
1057,-0.9272007942199707,-0.5574580430984497,0.13670970499515533,TST
1058,-0.9232800006866455,-0.4599187672138214,0.21470363438129425,TST
1059,-0.922346830368042,-0.5103516578674316,0.16974002122879028,TST
1060,-0.9224069714546204,-0.6781453490257263,0.059663739055395126,TST
1061,-0.9290750026702881,-0.7832744717597961,0.02125779539346695,TST
1062,-0.8988611102104187,-0.7958647012710571,0.01060826051980257,TST
1063,-0.9119043946266174,-0.8189641833305359,0.008637882769107819,TST
1064,-0.9878872632980347,-0.8224217295646667,0.02737884223461151,TST
1065,-0.9934731125831604,-0.8960720300674438,0.009486970491707325,TST
1066,-0.9962830543518066,-0.9084871411323547,0.0077081224881112576,TST
1067,-1.0,-0.896262526512146,0.010761463083326817,TST
1068,-1.0,-0.9035264849662781,0.009307139553129673,TST
1069,-1.0,-0.8586704730987549,0.019974034279584885,TST
1070,-1.0,-0.8231714367866516,0.03126833960413933,TST
1071,-0.9359546899795532,-0.7677844166755676,0.02828124165534973,TST
1072,-0.9375047087669373,-0.6444388628005981,0.08588758856058121,TST
1073,-0.38486248254776,-0.5317608714103699,0.021579137071967125,TST
1074,-0.33195754885673523,-0.3548101782798767,0.0005222426843829453,TST
1075,-0.6545940041542053,-0.32975393533706665,0.1055210679769516,TST
1076,-0.8370481133460999,-0.4164966940879822,0.17686349153518677,TST
1077,-0.6460309624671936,-0.48911723494529724,0.02462191879749298,TST
1078,-0.7604379057884216,-0.4867948889732361,0.07488050311803818,TST
1079,-0.9096512198448181,-0.5995182394981384,0.09618246555328369,TST
1080,-0.8189495801925659,-0.6591495275497437,0.025536056607961655,TST
1081,0.11006788164377213,-0.6619734764099121,0.5960478782653809,TST
1082,0.1285610795021057,-0.4842051863670349,0.3754824995994568,TST
1083,0.1283075362443924,-0.2901242971420288,0.175085186958313,TST
1084,-0.6709725856781006,-0.3674314618110657,0.09213721752166748,TST
1085,-0.9088696837425232,-0.5927926898002625,0.09990466386079788,TST
1086,-0.9087415933609009,-0.7823572158813477,0.015973011031746864,TST
1087,-0.8746487498283386,-0.9576979875564575,0.006897175684571266,TST
1088,-0.9391959309577942,-0.9892159700393677,0.0025020043831318617,TST
1089,-0.9285888075828552,-0.8838702440261841,0.0019997500348836184,TST
1090,-0.9763025641441345,-0.854508101940155,0.014833890832960606,TST
1091,-0.8535782694816589,-1.0537701845169067,0.04007680341601372,TST
1092,-0.9971979260444641,-1.028984785079956,0.00101040443405509,TST
1093,-0.7763276696205139,-1.005820870399475,0.052667129784822464,TST
1094,-0.9990381002426147,-0.9049051403999329,0.008861013688147068,TST
1095,-0.9694986343383789,-0.8809956312179565,0.007832781411707401,TST
1096,-0.697754442691803,-0.6774840950965881,0.0004108870052732527,TST
1097,-0.7758362293243408,-0.48361560702323914,0.08539289236068726,TST
1098,-0.8177550435066223,-0.5138550400733948,0.09235521405935287,TST
1099,-0.8251758217811584,-0.5671494007110596,0.06657763570547104,TST
1100,-0.841854989528656,-0.7195626497268677,0.014955416321754456,TST
1101,-0.8425215482711792,-0.6820638179779053,0.025746682658791542,TST
1102,-0.8712925314903259,-0.7023343443870544,0.02854686975479126,TST
1103,-0.9112692475318909,-0.6907061338424683,0.048648085445165634,TST
1104,-0.9172315001487732,-0.6752444505691528,0.05855773389339447,TST
1105,-0.9136635065078735,-0.6071487069129944,0.09395132213830948,TST
1106,-0.9155977964401245,-0.6255943179130554,0.08410201966762543,TST
1107,-0.13844940066337585,-0.7306284308433533,0.350676029920578,TST
1108,-0.7464144229888916,-0.6522908210754395,0.00885925255715847,TST
1109,-0.9135276079177856,-0.7766106128692627,0.018746264278888702,TST
1110,-0.8903267979621887,-0.8686560392379761,0.0004696217947639525,TST
1111,-0.9577779769897461,-0.8492399454116821,0.011780504137277603,TST
1112,-1.0,-0.773191511631012,0.051442090421915054,TST
1113,-1.0,-0.8255467414855957,0.030433939769864082,TST
1114,-1.0,-0.8287979960441589,0.02931012585759163,TST
1115,-1.0,-0.7772680521011353,0.04960951954126358,TST
1116,-1.0,-0.7954509258270264,0.0418403223156929,TST
1117,-1.0,-0.811715841293335,0.035450924187898636,TST
1118,-1.0,-0.8210484385490417,0.03202366083860397,TST
1119,-1.0,-0.8516021370887756,0.022021925076842308,TST
1120,-0.9971168637275696,-0.7966224551200867,0.040198009461164474,TST
1121,-0.9314640760421753,-0.7029675841331482,0.052210647612810135,TST
1122,-0.9077953696250916,-0.6317978501319885,0.07617463171482086,TST
1123,-0.9112143516540527,-0.6655466556549072,0.060352616012096405,TST
1124,-0.9099962711334229,-0.6927996873855591,0.0471743568778038,TST
1125,-0.8922009468078613,-0.7271975874900818,0.02722610905766487,TST
1126,-0.8403964638710022,-0.8090011477470398,0.0009856658289209008,TST
1127,-0.8427123427391052,-0.788422167301178,0.00294742314144969,TST
1128,-0.8509931564331055,-0.6658061146736145,0.034294240176677704,TST
1129,-0.9242889881134033,-0.6036214232444763,0.10282769054174423,TST
1130,-0.916321873664856,-0.5778976678848267,0.11453094333410263,TST
1131,0.12840686738491058,-0.45197466015815735,0.33684268593788147,TST
1132,-0.6773295402526855,-0.3449074625968933,0.11050444096326828,TST
1133,-0.9186142086982727,-0.545789361000061,0.1389983743429184,TST
1134,-0.9011430740356445,-0.8060663938522339,0.009039575234055519,TST
1135,-0.9684216976165771,-0.8385374546051025,0.016869917511940002,TST
1136,-1.0,-0.9113735556602478,0.007854647003114223,TST
1137,-1.0,-0.950326681137085,0.002467438578605652,TST
1138,-1.0,-0.9662296772003174,0.0011404346441850066,TST
1139,-1.0,-0.859988272190094,0.01960328407585621,TST
1140,-1.0,-0.8489974141120911,0.022801781073212624,TST
1141,-1.0,-0.8790005445480347,0.0146408686414361,TST
1142,-1.0,-0.914207935333252,0.007360278163105249,TST
1143,-1.0,-0.9067409634590149,0.008697248063981533,TST
1144,-0.9985832571983337,-0.8538201451301575,0.020956357941031456,TST
1145,-0.9056415557861328,-0.7475024461746216,0.025007978081703186,TST
1146,-0.8098114728927612,-0.7380728125572205,0.005146435461938381,TST
1147,-0.8149582147598267,-0.7257589101791382,0.00795651599764824,TST
1148,-0.807594895362854,-0.6345161199569702,0.029956262558698654,TST
1149,-0.8441160321235657,-0.6101363897323608,0.05474647134542465,TST
1150,-0.8629098534584045,-0.6205223202705383,0.05875171720981598,TST
1151,-0.9011561274528503,-0.6792089343070984,0.04926055669784546,TST
1152,-0.9183031916618347,-0.7082485556602478,0.04412294924259186,TST
1153,-0.9179215431213379,-0.6502140164375305,0.07166732102632523,TST
1154,-0.9187815189361572,-0.5809854865074158,0.11410615593194962,TST
1155,-0.20546667277812958,-0.5223491787910461,0.10041451454162598,TST
1156,-0.760095477104187,-0.48607325553894043,0.07508818060159683,TST
1157,-0.9089115262031555,-0.5945731401443481,0.09880862385034561,TST
1158,-0.885697603225708,-0.7263676524162292,0.025386033579707146,TST
1159,-0.9810336828231812,-0.8058657050132751,0.030683821067214012,TST
1160,-1.0,-0.8489894866943359,0.022804174572229385,TST
1161,-1.0,-0.8402569890022278,0.02551782876253128,TST
1162,-1.0,-0.9029533267021179,0.009418056346476078,TST
1163,-1.0,-0.9215563535690308,0.006153405643999577,TST
1164,-1.0,-0.9306412935256958,0.004810630343854427,TST
1165,-1.0,-0.9366758465766907,0.004009948577731848,TST
1166,-1.0,-0.8816073536872864,0.014016818255186081,TST
1167,-0.17633497714996338,-0.9486287236213684,0.5964376330375671,TST
1168,0.10180801898241043,-0.7640522122383118,0.7497138977050781,TST
1169,0.19157128036022186,-0.5395013689994812,0.5344672203063965,TST
1170,-0.18491895496845245,-0.3749997913837433,0.03613072261214256,TST
1171,-0.7751854062080383,-0.4414514899253845,0.11137832701206207,TST
1172,-0.8457705974578857,-0.5939205884933472,0.06342842429876328,TST
1173,-0.8582858443260193,-0.7543604373931885,0.010800490155816078,TST
1174,-0.8620237112045288,-0.7884722948074341,0.005409810692071915,TST
1175,-0.8658478260040283,-0.8444314002990723,0.0004586633003782481,TST
1176,-0.8325338959693909,-0.8177403807640076,0.00021884808666072786,TST
1177,-0.9988917112350464,-0.7764169573783875,0.049495015293359756,TST
1178,-0.9185907244682312,-0.74041348695755,0.03174712881445885,TST
1179,-0.9186325073242188,-0.7306702136993408,0.035329822450876236,TST
1180,-0.9180862307548523,-0.8114525675773621,0.011370738036930561,TST
1181,-0.9112770557403564,-0.9564734101295471,0.0020427105482667685,TST
1182,-0.8933510780334473,-0.925477147102356,0.0010320843430235982,TST
1183,-0.8148902058601379,-0.9645275473594666,0.022391334176063538,TST
1184,-0.8534841537475586,-0.9508414268493652,0.009478438645601273,TST
1185,-1.0,-0.8602467775344849,0.01953096315264702,TST
1186,-0.5502949953079224,-0.8799228072166443,0.10865449160337448,TST
1187,-1.0,-0.8555331230163574,0.02087067812681198,TST
1188,-1.0,-0.8886533975601196,0.012398065999150276,TST
1189,-0.7324537038803101,-0.8298033475875854,0.009476953186094761,TST
1190,-0.9477668404579163,-0.6877279877662659,0.06762020289897919,TST
1191,-1.0,-0.6242997050285339,0.14115071296691895,TST
1192,-0.8178883790969849,-0.5509505271911621,0.07125581800937653,TST
1193,-0.34771403670310974,-0.5407705307006836,0.03727081045508385,TST
1194,-0.5181050300598145,-0.526025116443634,6.27277695457451e-05,TST
1195,-0.6951483488082886,-0.64606112241745,0.0024095557164400816,TST
1196,-0.37413251399993896,-0.7046180963516235,0.1092207208275795,TST
1197,-0.8558314442634583,-0.6967641711235046,0.025302397087216377,TST
1198,-0.8590020537376404,-0.7867858409881592,0.00521518150344491,TST
1199,-0.8699411749839783,-0.8396571278572083,0.0009171235142275691,TST
1200,-0.9142045974731445,-0.8571027517318726,0.0032606208696961403,TST
1201,-0.9147849082946777,-0.8644525408744812,0.002533347113057971,TST
1202,-0.9149025082588196,-0.8461899757385254,0.004721411969512701,TST
1203,-0.9148032069206238,-0.7782388925552368,0.018649812787771225,TST
1204,-0.9142176508903503,-0.7808681726455688,0.01778208278119564,TST
1205,-0.9147587418556213,-0.9273095726966858,0.0001575233618495986,TST
1206,-0.914215087890625,-1.0024293661117554,0.007781758904457092,TST
1207,-0.8832641243934631,-0.9545086026191711,0.0050757755525410175,TST
1208,-0.9151900410652161,-0.9538599848747253,0.0014953645877540112,TST
1209,-0.9798757433891296,-0.915767252445221,0.004109898582100868,TST
1210,-0.9992654919624329,-0.9014507532119751,0.00956772267818451,TST
1211,-1.0,-0.9958001971244812,1.7638343706494197e-05,TST
1212,-1.0,-0.9922444224357605,6.014898463035934e-05,TST
1213,-1.0,-0.9224725365638733,0.006010507699102163,TST
1214,-0.9997072219848633,-0.8654547929763794,0.018023714423179626,TST
1215,-0.9993883371353149,-0.7771222591400146,0.04940221086144447,TST
1216,-0.9955981969833374,-0.6800298094749451,0.09958340972661972,TST
1217,-0.9225768446922302,-0.5825382471084595,0.1156262457370758,TST
1218,-0.8935340642929077,-0.6250737309455872,0.07207094877958298,TST
1219,-0.8828903436660767,-0.6926962733268738,0.036173783242702484,TST
1220,-0.8662869334220886,-0.8057799339294434,0.003661097027361393,TST
1221,-0.9026329517364502,-0.8740829825401306,0.0008151007350534201,TST
1222,-0.8703227639198303,-0.864571213722229,3.3080330467782915e-05,TST
1223,-0.8324241638183594,-0.8416093587875366,8.436780626652762e-05,TST
1224,-0.9110574722290039,-0.8153436779975891,0.009161130525171757,TST
1225,-0.9166015386581421,-0.7612332105636597,0.024139316752552986,TST
1226,-0.9178013205528259,-0.8384063243865967,0.006303565576672554,TST
1227,-0.7614938616752625,-0.8248144388198853,0.004009495489299297,TST
1228,0.13300207257270813,-0.8007554411888123,0.871903121471405,TST
1229,-0.44862809777259827,-0.596477210521698,0.021859360858798027,TST
1230,-0.9120951890945435,-0.5637649297714233,0.12133397161960602,TST
1231,-0.8073648810386658,-0.6311501860618591,0.031051618978381157,TST
1232,-0.8502194285392761,-0.760554313659668,0.008039833046495914,TST
1233,-0.9858066439628601,-0.8363081812858582,0.02234978973865509,TST
1234,-0.9945317506790161,-0.8920570611953735,0.01050106156617403,TST
1235,-0.9961549639701843,-0.8959434628486633,0.010042345151305199,TST
1236,-0.9914029240608215,-0.8667330145835876,0.015542586334049702,TST
1237,-0.9828974008560181,-0.9496742486953735,0.0011037777876481414,TST
1238,-0.9963300824165344,-0.9395866394042969,0.0032198182307183743,TST
1239,-0.9987636208534241,-0.9070056676864624,0.00841952208429575,TST
