train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.002496123081073165,142,108649,,,
0.0009758214000612497,142,108699,,,
0.017551682889461517,142,108749,,,
0.013520948588848114,142,108799,,,
0.021038174629211426,142,108849,,,
0.00820808857679367,142,108899,,,
0.021606603637337685,142,108949,,,
0.002223575720563531,142,108999,,,
0.008457165211439133,142,109049,,,
0.03101181425154209,142,109099,,,
0.03131472319364548,142,109149,,,
0.03644236549735069,142,109199,,,
0.031212635338306427,142,109249,,,
0.06465277820825577,142,109299,,,
0.021404072642326355,142,109349,,,
,142,109394,0.01600882224738598,0.08236506581306458,1.6837596893310547
0.013762022368609905,143,109399,,,
0.0234437957406044,143,109449,,,
0.0020551769994199276,143,109499,,,
0.0028193527832627296,143,109549,,,
0.07116525620222092,143,109599,,,
0.0035683074966073036,143,109649,,,
0.027261290699243546,143,109699,,,
0.04725293815135956,143,109749,,,
0.028607379645109177,143,109799,,,
0.04837069660425186,143,109849,,,
0.023580484092235565,143,109899,,,
0.015466899611055851,143,109949,,,
0.019293084740638733,143,109999,,,
0.028268132358789444,143,110049,,,
0.021573904901742935,143,110099,,,
0.025224465876817703,143,110149,,,
,143,110159,0.015984712168574333,0.08231740444898605,1.6938691139221191
0.003939230460673571,144,110199,,,
0.004162314347922802,144,110249,,,
0.008970928378403187,144,110299,,,
0.002496238797903061,144,110349,,,
0.002750312676653266,144,110399,,,
0.0019072754075750709,144,110449,,,
0.019610948860645294,144,110499,,,
0.012767910026013851,144,110549,,,
0.03705945983529091,144,110599,,,
0.02154085412621498,144,110649,,,
0.021808139979839325,144,110699,,,
0.022517651319503784,144,110749,,,
0.020942911505699158,144,110799,,,
0.028060119599103928,144,110849,,,
0.03815186023712158,144,110899,,,
,144,110924,0.015987392514944077,0.08254972100257874,1.7023440599441528
0.0011122325668111444,145,110949,,,
0.0009667426347732544,145,110999,,,
0.005764079745858908,145,111049,,,
0.0013223690912127495,145,111099,,,
0.004484493285417557,145,111149,,,
0.029630426317453384,145,111199,,,
0.004262606147676706,145,111249,,,
0.04746536910533905,145,111299,,,
0.014673721045255661,145,111349,,,
0.03405521810054779,145,111399,,,
0.027847792953252792,145,111449,,,
0.024023760110139847,145,111499,,,
0.034792691469192505,145,111549,,,
0.02820129692554474,145,111599,,,
0.03149216249585152,145,111649,,,
,145,111689,0.015973517671227455,0.08237510919570923,1.7039164304733276
0.002263244241476059,146,111699,,,
0.007221750449389219,146,111749,,,
0.009492293000221252,146,111799,,,
0.049621887505054474,146,111849,,,
0.0017815132159739733,146,111899,,,
0.007318554911762476,146,111949,,,
0.025225304067134857,146,111999,,,
0.0013589891605079174,146,112049,,,
0.03834710270166397,146,112099,,,
0.007756807375699282,146,112149,,,
0.010187257081270218,146,112199,,,
0.02146180532872677,146,112249,,,
0.01322807464748621,146,112299,,,
0.017289314419031143,146,112349,,,
0.0233147069811821,146,112399,,,
0.01880747638642788,146,112449,,,
,146,112454,0.0159860048443079,0.08239482343196869,1.702288031578064
0.004162328317761421,147,112499,,,
0.005122308619320393,147,112549,,,
0.035956524312496185,147,112599,,,
0.0010916066821664572,147,112649,,,
0.0036298390477895737,147,112699,,,
0.0009374883375130594,147,112749,,,
0.004076057113707066,147,112799,,,
0.02157393842935562,147,112849,,,
0.018292143940925598,147,112899,,,
0.04291851446032524,147,112949,,,
0.03601893037557602,147,112999,,,
0.014621973969042301,147,113049,,,
0.056209221482276917,147,113099,,,
0.015934862196445465,147,113149,,,
0.016345132142305374,147,113199,,,
,147,113219,0.015983397141098976,0.08247941732406616,1.711105227470398
0.008635202422738075,148,113249,,,
0.01873779296875,148,113299,,,
0.0013749260688200593,148,113349,,,
0.0029137874953448772,148,113399,,,
0.005990569479763508,148,113449,,,
0.0021151909604668617,148,113499,,,
0.013122286647558212,148,113549,,,
0.015220209956169128,148,113599,,,
0.02134237438440323,148,113649,,,
0.044962815940380096,148,113699,,,
0.02613711729645729,148,113749,,,
0.029152104631066322,148,113799,,,
0.013157311826944351,148,113849,,,
0.036607660353183746,148,113899,,,
0.028679832816123962,148,113949,,,
,148,113984,0.015935072675347328,0.08232790231704712,1.7127708196640015
0.006211152300238609,149,113999,,,
0.0027963563334196806,149,114049,,,
0.0020475282799452543,149,114099,,,
0.016221560537815094,149,114149,,,
0.008480065502226353,149,114199,,,
0.0035726455971598625,149,114249,,,
0.0027731070294976234,149,114299,,,
0.021896347403526306,149,114349,,,
0.042712945491075516,149,114399,,,
0.026344459503889084,149,114449,,,
0.026865040883421898,149,114499,,,
0.05210348218679428,149,114549,,,
0.032430343329906464,149,114599,,,
0.02165338397026062,149,114649,,,
0.003952978178858757,149,114699,,,
0.002002179156988859,149,114749,,,
,149,114749,0.015873128548264503,0.08217921853065491,1.7286715507507324
0.004709943197667599,150,114799,,,
0.001789294183254242,150,114849,,,
0.0016858864109963179,150,114899,,,
0.03584376722574234,150,114949,,,
0.0297063197940588,150,114999,,,
0.0017142952419817448,150,115049,,,
0.0038070795126259327,150,115099,,,
0.02841983735561371,150,115149,,,
0.024430548772215843,150,115199,,,
0.023449178785085678,150,115249,,,
0.02704460360109806,150,115299,,,
0.060324594378471375,150,115349,,,
0.0435163751244545,150,115399,,,
0.007743971887975931,150,115449,,,
0.023301979526877403,150,115499,,,
,150,115514,0.015950046479701996,0.08253989368677139,1.7465442419052124
0.01932060718536377,151,115549,,,
0.0013739713467657566,151,115599,,,
0.002715508220717311,151,115649,,,
0.0020337465684860945,151,115699,,,
0.0013719878625124693,151,115749,,,
0.008561174385249615,151,115799,,,
0.01703045889735222,151,115849,,,
0.03677891567349434,151,115899,,,
0.03164699301123619,151,115949,,,
0.02897549234330654,151,115999,,,
0.024257531389594078,151,116049,,,
0.03601379320025444,151,116099,,,
0.02455071546137333,151,116149,,,
0.01258498802781105,151,116199,,,
0.028101183474063873,151,116249,,,
,151,116279,0.015936229377985,0.08247064799070358,1.748731017112732
0.001643254654482007,152,116299,,,
0.0012481232406571507,152,116349,,,
0.019249333068728447,152,116399,,,
0.013549413532018661,152,116449,,,
0.018652908504009247,152,116499,,,
0.008862154558300972,152,116549,,,
0.018022479489445686,152,116599,,,
0.002032396849244833,152,116649,,,
0.007954660803079605,152,116699,,,
0.028835399076342583,152,116749,,,
0.028356263414025307,152,116799,,,
0.03583177924156189,152,116849,,,
0.028706111013889313,152,116899,,,
0.06531956046819687,152,116949,,,
0.02282104268670082,152,116999,,,
,152,117044,0.015910113230347633,0.0824379175901413,1.7572307586669922
0.012773340567946434,153,117049,,,
0.023064633831381798,153,117099,,,
0.0022882609628140926,153,117149,,,
0.002843763679265976,153,117199,,,
0.0697321742773056,153,117249,,,
0.004096001386642456,153,117299,,,
0.029122604057192802,153,117349,,,
0.04638265445828438,153,117399,,,
0.026106096804142,153,117449,,,
0.044182807207107544,153,117499,,,
0.02277139201760292,153,117549,,,
0.014748184010386467,153,117599,,,
0.018276480957865715,153,117649,,,
0.027053698897361755,153,117699,,,
0.02147364616394043,153,117749,,,
0.024117162451148033,153,117799,,,
,153,117809,0.015891248360276222,0.08228547126054764,1.7656059265136719
0.004142544697970152,154,117849,,,
0.00497644767165184,154,117899,,,
0.009540187194943428,154,117949,,,
0.0025706945452839136,154,117999,,,
0.002518037799745798,154,118049,,,
0.0018085958436131477,154,118099,,,
0.01952226087450981,154,118149,,,
0.012263509444892406,154,118199,,,
0.03703833743929863,154,118249,,,
0.020621690899133682,154,118299,,,
0.023212729021906853,154,118349,,,
0.023710548877716064,154,118399,,,
0.01927720569074154,154,118449,,,
0.030439062044024467,154,118499,,,
0.03269897401332855,154,118549,,,
,154,118574,0.01587602123618126,0.08233394473791122,1.7744321823120117
0.0013604629784822464,155,118599,,,
0.0010563335381448269,155,118649,,,
0.0046499911695718765,155,118699,,,
0.0010476915631443262,155,118749,,,
0.004526170901954174,155,118799,,,
0.029200267046689987,155,118849,,,
0.004147995728999376,155,118899,,,
0.046589337289333344,155,118949,,,
0.01539345271885395,155,118999,,,
0.032797589898109436,155,119049,,,
0.029489882290363312,155,119099,,,
0.023950185626745224,155,119149,,,
0.030177555978298187,155,119199,,,
0.02849707566201687,155,119249,,,
0.032224658876657486,155,119299,,,
,155,119339,0.0158426184207201,0.08217771351337433,1.785406231880188
0.0018419777043163776,156,119349,,,
0.0069593582302331924,156,119399,,,
0.00860138051211834,156,119449,,,
0.0459657646715641,156,119499,,,
0.0020688078366219997,156,119549,,,
0.00710741663351655,156,119599,,,
0.026655089110136032,156,119649,,,
0.0012490934459492564,156,119699,,,
0.0343286395072937,156,119749,,,
0.008058838546276093,156,119799,,,
0.009032748639583588,156,119849,,,
0.02476339228451252,156,119899,,,
0.013333966955542564,156,119949,,,
0.016926057636737823,156,119999,,,
0.02363336645066738,156,120049,,,
0.017861880362033844,156,120099,,,
,156,120104,0.015868471935391426,0.08227227628231049,1.7852169275283813
0.0032745401840656996,157,120149,,,
0.005527975037693977,157,120199,,,
0.03373481333255768,157,120249,,,
0.0011636997805908322,157,120299,,,
0.003287046914920211,157,120349,,,
0.0008125999011099339,157,120399,,,
0.004466027487069368,157,120449,,,
0.021224448457360268,157,120499,,,
0.016219332814216614,157,120549,,,
0.042907990515232086,157,120599,,,
0.035726696252822876,157,120649,,,
0.013216104358434677,157,120699,,,
0.056468069553375244,157,120749,,,
0.015827231109142303,157,120799,,,
0.018301058560609818,157,120849,,,
,157,120869,0.01584700495004654,0.08224307000637054,1.7900495529174805
0.00835831742733717,158,120899,,,
0.018239306285977364,158,120949,,,
0.001525381114333868,158,120999,,,
0.0024390420876443386,158,121049,,,
0.006692835595458746,158,121099,,,
0.0018204026855528355,158,121149,,,
0.014743336476385593,158,121199,,,
0.012750455178320408,158,121249,,,
0.021080046892166138,158,121299,,,
0.0467640720307827,158,121349,,,
0.022854331880807877,158,121399,,,
0.03115134686231613,158,121449,,,
0.013130820356309414,158,121499,,,
0.039001401513814926,158,121549,,,
0.027628540992736816,158,121599,,,
,158,121634,0.01583530567586422,0.08226852118968964,1.7967134714126587
0.005344482138752937,159,121649,,,
0.0029908535070717335,159,121699,,,
0.0015807913150638342,159,121749,,,
0.015295418910682201,159,121799,,,
0.007101536728441715,159,121849,,,
0.003958013840019703,159,121899,,,
0.0030383295379579067,159,121949,,,
0.02184883877635002,159,121999,,,
0.04609089344739914,159,122049,,,
0.026295816525816917,159,122099,,,
0.024714656174182892,159,122149,,,
0.04864921420812607,159,122199,,,
0.0332350991666317,159,122249,,,
0.022436801344156265,159,122299,,,
0.00354258855804801,159,122349,,,
0.0017087210435420275,159,122399,,,
,159,122399,0.0158553384244442,0.08242130279541016,1.8007779121398926
0.005985613912343979,160,122449,,,
0.0017265512142330408,160,122499,,,
0.002081455197185278,160,122549,,,
0.03594993054866791,160,122599,,,
0.032876431941986084,160,122649,,,
0.0018021720461547375,160,122699,,,
0.003167481627315283,160,122749,,,
0.02869836986064911,160,122799,,,
0.023045102134346962,160,122849,,,
0.022601380944252014,160,122899,,,
0.02912943810224533,160,122949,,,
0.05780893936753273,160,122999,,,
0.04185378551483154,160,123049,,,
0.008194814436137676,160,123099,,,
0.0237504281103611,160,123149,,,
,160,123164,0.015876730903983116,0.08258125185966492,1.8057199716567993
0.021224280819296837,161,123199,,,
0.0011826050467789173,161,123249,,,
0.0025530164130032063,161,123299,,,
0.00161612662486732,161,123349,,,
0.001517546596005559,161,123399,,,
0.008706914260983467,161,123449,,,
0.01476106233894825,161,123499,,,
0.03540882468223572,161,123549,,,
0.03383665904402733,161,123599,,,
0.027771178632974625,161,123649,,,
0.023913603276014328,161,123699,,,
0.037798285484313965,161,123749,,,
0.023611534386873245,161,123799,,,
0.012075085192918777,161,123849,,,
0.026886235922574997,161,123899,,,
,161,123929,0.015837520360946655,0.08238057792186737,1.809492588043213
0.002078364137560129,162,123949,,,
0.0009310311870649457,162,123999,,,
0.01687893085181713,162,124049,,,
0.013294659554958344,162,124099,,,
0.021440889686346054,162,124149,,,
0.009089198894798756,162,124199,,,
0.018759295344352722,162,124249,,,
0.0024003759026527405,162,124299,,,
0.008390912786126137,162,124349,,,
0.028895199298858643,162,124399,,,
0.0287180095911026,162,124449,,,
0.03430911526083946,162,124499,,,
0.02877155691385269,162,124549,,,
0.07005760073661804,162,124599,,,
0.021740173920989037,162,124649,,,
,162,124694,0.015790818259119987,0.08239569514989853,1.8112797737121582
0.00835360400378704,163,124699,,,
0.022959336638450623,163,124749,,,
0.0018892515217885375,163,124799,,,
0.0027776288334280252,163,124849,,,
0.0717424750328064,163,124899,,,
0.004513469524681568,163,124949,,,
0.028799142688512802,163,124999,,,
0.04916268214583397,163,125049,,,
0.026713397353887558,163,125099,,,
0.04187268018722534,163,125149,,,
0.022826721891760826,163,125199,,,
0.01633787900209427,163,125249,,,
0.016216116026043892,163,125299,,,
0.026388458907604218,163,125349,,,
0.020983275026082993,163,125399,,,
0.024675283581018448,163,125449,,,
,163,125459,0.015890780836343765,0.0827009305357933,1.8019299507141113
0.0034126087557524443,164,125499,,,
0.0039124758914113045,164,125549,,,
0.011181561276316643,164,125599,,,
0.002191399922594428,164,125649,,,
0.00258422433398664,164,125699,,,
0.0018202427309006453,164,125749,,,
0.018557732924818993,164,125799,,,
0.013517518527805805,164,125849,,,
0.03835141286253929,164,125899,,,
0.019346315413713455,164,125949,,,
0.021944168955087662,164,125999,,,
0.022603444755077362,164,126049,,,
0.020080413669347763,164,126099,,,
0.027605075389146805,164,126149,,,
0.03555301949381828,164,126199,,,
,164,126224,0.015824249014258385,0.08245072513818741,1.8185131549835205
0.0008448120206594467,165,126249,,,
0.0012201964855194092,165,126299,,,
0.004960787016898394,165,126349,,,
0.0012139467289671302,165,126399,,,
0.004094271454960108,165,126449,,,
0.02673323079943657,165,126499,,,
0.003911527339369059,165,126549,,,
0.04451943188905716,165,126599,,,
0.0158015675842762,165,126649,,,
0.03233113884925842,165,126699,,,
0.028478732332587242,165,126749,,,
0.022854646667838097,165,126799,,,
0.0296640582382679,165,126849,,,
0.028304854407906532,165,126899,,,
0.03200554847717285,165,126949,,,
,165,126989,0.01585809513926506,0.08276324719190598,1.8191604614257812
0.0020070886239409447,166,126999,,,
0.008293748833239079,166,127049,,,
0.010556240566074848,166,127099,,,
0.037538446485996246,166,127149,,,
0.0020420700311660767,166,127199,,,
0.007470277138054371,166,127249,,,
0.026046909391880035,166,127299,,,
0.001261712983250618,166,127349,,,
0.03342797979712486,166,127399,,,
0.007930711843073368,166,127449,,,
0.008785529062151909,166,127499,,,
0.02158506028354168,166,127549,,,
0.01240230817347765,166,127599,,,
0.01584010198712349,166,127649,,,
0.02423148602247238,166,127699,,,
0.01741037890315056,166,127749,,,
,166,127754,0.015792040154337883,0.08238081634044647,1.833019495010376
0.003334273584187031,167,127799,,,
0.00537504255771637,167,127849,,,
0.03477001190185547,167,127899,,,
0.0011421625968068838,167,127949,,,
0.0034777717664837837,167,127999,,,
0.0009667627746239305,167,128049,,,
0.004931960720568895,167,128099,,,
0.02077028527855873,167,128149,,,
0.01716344989836216,167,128199,,,
0.041116245090961456,167,128249,,,
0.03206424415111542,167,128299,,,
0.014028673991560936,167,128349,,,
0.058267444372177124,167,128399,,,
0.015434342436492443,167,128449,,,
0.017831332981586456,167,128499,,,
,167,128519,0.015783794224262238,0.08244023472070694,1.8278717994689941
0.009844223968684673,168,128549,,,
0.019867559894919395,168,128599,,,
0.0012235136236995459,168,128649,,,
0.002961475169286132,168,128699,,,
0.006912149488925934,168,128749,,,
0.0021183453500270844,168,128799,,,
0.014602407813072205,168,128849,,,
0.014777363277971745,168,128899,,,
0.02026071771979332,168,128949,,,
0.04385465011000633,168,128999,,,
0.023573078215122223,168,129049,,,
0.02992139384150505,168,129099,,,
0.013490071520209312,168,129149,,,
0.037755198776721954,168,129199,,,
0.026645656675100327,168,129249,,,
,168,129284,0.015810512006282806,0.08261541277170181,1.8394166231155396
0.0060157813131809235,169,129299,,,
0.003152840305119753,169,129349,,,
0.0017547582974657416,169,129399,,,
0.01583022251725197,169,129449,,,
0.007249828428030014,169,129499,,,
0.0033168985974043608,169,129549,,,
0.0029667054768651724,169,129599,,,
0.021546412259340286,169,129649,,,
0.04481353238224983,169,129699,,,
0.02724960632622242,169,129749,,,
0.022431228309869766,169,129799,,,
0.050985392183065414,169,129849,,,
0.031551849097013474,169,129899,,,
0.02239835262298584,169,129949,,,
0.003714789403602481,169,129999,,,
0.0018575999420136213,169,130049,,,
,169,130049,0.015803132206201553,0.08268368244171143,1.8464246988296509
0.004583682399243116,170,130099,,,
0.0015115852002054453,170,130149,,,
0.001736404956318438,170,130199,,,
0.03613875061273575,170,130249,,,
0.02855423279106617,170,130299,,,
0.0016422055196017027,170,130349,,,
0.003385641612112522,170,130399,,,
0.029905248433351517,170,130449,,,
0.023288775235414505,170,130499,,,
0.023768451064825058,170,130549,,,
0.027020003646612167,170,130599,,,
0.05832862854003906,170,130649,,,
0.03959594666957855,170,130699,,,
0.008373294025659561,170,130749,,,
0.02301207184791565,170,130799,,,
,170,130814,0.015778062865138054,0.08241011202335358,1.8549270629882812
0.0186479352414608,171,130849,,,
0.0010999820660799742,171,130899,,,
0.0023917932994663715,171,130949,,,
0.0021054707467556,171,130999,,,
0.0016875932924449444,171,131049,,,
0.008392687886953354,171,131099,,,
0.014623944647610188,171,131149,,,
0.03608182445168495,171,131199,,,
0.03382506221532822,171,131249,,,
0.027989283204078674,171,131299,,,
0.024527858942747116,171,131349,,,
0.03648463636636734,171,131399,,,
0.024510027840733528,171,131449,,,
0.011882368475198746,171,131499,,,
0.028735127300024033,171,131549,,,
,171,131579,0.01576550118625164,0.0823749303817749,1.8377238512039185
0.001970411976799369,172,131599,,,
0.0009137431625276804,172,131649,,,
0.01819559559226036,172,131699,,,
0.012447364628314972,172,131749,,,
0.02109217830002308,172,131799,,,
0.008289986290037632,172,131849,,,
0.017660699784755707,172,131899,,,
0.0026170024648308754,172,131949,,,
0.008704674430191517,172,131999,,,
0.02957276813685894,172,132049,,,
0.027892224490642548,172,132099,,,
0.037024155259132385,172,132149,,,
0.024252476170659065,172,132199,,,
0.07099724560976028,172,132249,,,
0.022419370710849762,172,132299,,,
,172,132344,0.01575278863310814,0.08245369046926498,1.839397668838501
0.009323431178927422,173,132349,,,
0.024950720369815826,173,132399,,,
0.002049852628260851,173,132449,,,
0.0023536814842373133,173,132499,,,
0.07138129323720932,173,132549,,,
0.0039911516942083836,173,132599,,,
0.02739684469997883,173,132649,,,
0.052002523094415665,173,132699,,,
0.026831334456801414,173,132749,,,
0.04132404923439026,173,132799,,,
0.021379739046096802,173,132849,,,
0.01613006368279457,173,132899,,,
0.015988634899258614,173,132949,,,
0.02690046653151512,173,132999,,,
0.020478859543800354,173,133049,,,
0.02473149448633194,173,133099,,,
,173,133109,0.015757281333208084,0.08235617727041245,1.8414181470870972
0.004173514898866415,174,133149,,,
0.00272282469086349,174,133199,,,
0.010532818734645844,174,133249,,,
0.0023102175910025835,174,133299,,,
0.0024324955884367228,174,133349,,,
0.0017461010720580816,174,133399,,,
0.01847004145383835,174,133449,,,
0.012495246715843678,174,133499,,,
0.035675954073667526,174,133549,,,
0.018931904807686806,174,133599,,,
0.021006528288125992,174,133649,,,
0.01597398892045021,174,133699,,,
0.02039463073015213,174,133749,,,
0.02927182987332344,174,133799,,,
0.03163198009133339,174,133849,,,
,174,133874,0.015719380229711533,0.08232318609952927,1.8445453643798828
0.001381543348543346,175,133899,,,
0.00109482544939965,175,133949,,,
0.005005509592592716,175,133999,,,
0.0011790088610723615,175,134049,,,
0.004783676937222481,175,134099,,,
0.027111195027828217,175,134149,,,
0.004026371985673904,175,134199,,,
0.044693831354379654,175,134249,,,
0.015767445787787437,175,134299,,,
0.03354264423251152,175,134349,,,
0.028212394565343857,175,134399,,,
0.020598474889993668,175,134449,,,
0.030349601060152054,175,134499,,,
0.027837950736284256,175,134549,,,
0.03220047801733017,175,134599,,,
,175,134639,0.015729492530226707,0.0826396495103836,1.840821623802185
0.001892891712486744,176,134649,,,
0.007167215459048748,176,134699,,,
0.010540184564888477,176,134749,,,
0.04027454927563667,176,134799,,,
0.002289916155859828,176,134849,,,
0.005974651779979467,176,134899,,,
0.026264281943440437,176,134949,,,
0.0014933431521058083,176,134999,,,
0.03452472388744354,176,135049,,,
0.007388650439679623,176,135099,,,
0.008986400440335274,176,135149,,,
0.021635981276631355,176,135199,,,
0.013339116238057613,176,135249,,,
0.016508912667632103,176,135299,,,
0.02462160214781761,176,135349,,,
0.01765424758195877,176,135399,,,
,176,135404,0.01577845960855484,0.08271150290966034,1.855657696723938
0.0032720668241381645,177,135449,,,
0.006007662508636713,177,135499,,,
0.03430192917585373,177,135549,,,
0.0009788104798644781,177,135599,,,
0.0032293940894305706,177,135649,,,
0.0008708623354323208,177,135699,,,
0.0033349625300616026,177,135749,,,
0.019808322191238403,177,135799,,,
0.01780010387301445,177,135849,,,
0.03908633440732956,177,135899,,,
0.032485947012901306,177,135949,,,
0.014312837272882462,177,135999,,,
0.05628186836838722,177,136049,,,
0.015978295356035233,177,136099,,,
0.017576569691300392,177,136149,,,
,177,136169,0.015757018700242043,0.08255797624588013,1.854926586151123
0.009095669724047184,178,136199,,,
0.01923331245779991,178,136249,,,
0.0015696517657488585,178,136299,,,
0.002406524494290352,178,136349,,,
0.007107465993613005,178,136399,,,
0.0017440427327528596,178,136449,,,
0.013468259945511818,178,136499,,,
0.014759523794054985,178,136549,,,
0.020798051729798317,178,136599,,,
0.04337691515684128,178,136649,,,
0.022135797888040543,178,136699,,,
0.031803425401449203,178,136749,,,
0.013294484466314316,178,136799,,,
0.03599188104271889,178,136849,,,
0.026110373437404633,178,136899,,,
,178,136934,0.01575576327741146,0.08284839987754822,1.8615047931671143
0.00514939334243536,179,136949,,,
0.0027560507878661156,179,136999,,,
0.0016703506698831916,179,137049,,,
0.013752616941928864,179,137099,,,
0.007956813089549541,179,137149,,,
0.0031980504281818867,179,137199,,,
0.00302378018386662,179,137249,,,
0.020230550318956375,179,137299,,,
0.04663607478141785,179,137349,,,
0.024580126628279686,179,137399,,,
0.02464303746819496,179,137449,,,
0.05247661471366882,179,137499,,,
0.033480867743492126,179,137549,,,
0.02324289083480835,179,137599,,,
0.003770403331145644,179,137649,,,
0.0022560041397809982,179,137699,,,
,179,137699,0.01575753651559353,0.08270400017499924,1.8551616668701172
0.0057252198457717896,180,137749,,,
0.001477192621678114,180,137799,,,
0.0016211748588830233,180,137849,,,
0.0339907705783844,180,137899,,,
0.031628601253032684,180,137949,,,
0.0017474486958235502,180,137999,,,
0.002758480142802,180,138049,,,
0.027987785637378693,180,138099,,,
0.023565951734781265,180,138149,,,
0.021794002503156662,180,138199,,,
0.027926206588745117,180,138249,,,
0.05786963179707527,180,138299,,,
0.040396351367235184,180,138349,,,
0.008938508108258247,180,138399,,,
0.021180015057325363,180,138449,,,
,180,138464,0.01573638804256916,0.08274827897548676,1.850999116897583
0.019004277884960175,181,138499,,,
0.0011585126630961895,181,138549,,,
0.002361343940719962,181,138599,,,
0.001927885226905346,181,138649,,,
0.0015243414090946317,181,138699,,,
0.008246174082159996,181,138749,,,
0.01354206446558237,181,138799,,,
0.034963347017765045,181,138849,,,
0.03314146399497986,181,138899,,,
0.02446630224585533,181,138949,,,
0.023215554654598236,181,138999,,,
0.0345517098903656,181,139049,,,
0.02208179421722889,181,139099,,,
0.011217081919312477,181,139149,,,
0.02766992524266243,181,139199,,,
,181,139229,0.01570495031774044,0.0826130285859108,1.8536396026611328
0.002062285551801324,182,139249,,,
0.0011645406484603882,182,139299,,,
0.017562558874487877,182,139349,,,
0.011041718535125256,182,139399,,,
0.019888661801815033,182,139449,,,
0.008248724974691868,182,139499,,,
0.01780715584754944,182,139549,,,
0.0021644800435751677,182,139599,,,
0.008738880977034569,182,139649,,,
0.02689291536808014,182,139699,,,
0.031191864982247353,182,139749,,,
0.03690357878804207,182,139799,,,
0.02550448104739189,182,139849,,,
0.07201533019542694,182,139899,,,
0.021453725174069405,182,139949,,,
,182,139994,0.015723176300525665,0.08260241150856018,1.8684322834014893
0.012921915389597416,183,139999,,,
0.024849755689501762,183,140049,,,
0.0023549143224954605,183,140099,,,
0.00196265522390604,183,140149,,,
0.07175884395837784,183,140199,,,
0.004339064471423626,183,140249,,,
0.028343405574560165,183,140299,,,
0.045073796063661575,183,140349,,,
0.02561173401772976,183,140399,,,
0.04158131405711174,183,140449,,,
0.021001137793064117,183,140499,,,
0.01590685360133648,183,140549,,,
0.016124367713928223,183,140599,,,
0.027908727526664734,183,140649,,,
0.020717794075608253,183,140699,,,
0.024655386805534363,183,140749,,,
,183,140759,0.01573103666305542,0.08283690363168716,1.8543423414230347
0.0031552277505397797,184,140799,,,
0.0036635324358940125,184,140849,,,
0.011655687354505062,184,140899,,,
0.002701769582927227,184,140949,,,
0.0026646126061677933,184,140999,,,
0.0015354790957644582,184,141049,,,
0.01897551491856575,184,141099,,,
0.013946805149316788,184,141149,,,
0.034076206386089325,184,141199,,,
0.018873658031225204,184,141249,,,
0.02295076474547386,184,141299,,,
0.017986377701163292,184,141349,,,
0.019080352038145065,184,141399,,,
0.0304308719933033,184,141449,,,
0.03132125735282898,184,141499,,,
,184,141524,0.015697041526436806,0.08266226202249527,1.8630964756011963
0.0011203594040125608,185,141549,,,
0.0013873850693926215,185,141599,,,
0.0044221458956599236,185,141649,,,
0.0010683662258088589,185,141699,,,
0.00454908050596714,185,141749,,,
0.025883864611387253,185,141799,,,
0.003967254422605038,185,141849,,,
0.045119404792785645,185,141899,,,
0.016074685379862785,185,141949,,,
0.0326772965490818,185,141999,,,
0.028127193450927734,185,142049,,,
0.021819598972797394,185,142099,,,
0.025598501786589622,185,142149,,,
0.027270084246993065,185,142199,,,
0.03474796563386917,185,142249,,,
,185,142289,0.015709538012742996,0.0829433798789978,1.842353343963623
0.0017573488876223564,186,142299,,,
0.008750982582569122,186,142349,,,
0.008435338735580444,186,142399,,,
0.03855462372303009,186,142449,,,
0.002224572002887726,186,142499,,,
0.007385062985122204,186,142549,,,
0.02465657889842987,186,142599,,,
0.001095612533390522,186,142649,,,
0.034536875784397125,186,142699,,,
0.007667450234293938,186,142749,,,
0.008640216663479805,186,142799,,,
0.02176542580127716,186,142849,,,
0.01384988147765398,186,142899,,,
0.015578769147396088,186,142949,,,
0.022975027561187744,186,142999,,,
0.016868341714143753,186,143049,,,
,186,143054,0.015684660524129868,0.08291777223348618,1.8489079475402832
0.003042270429432392,187,143099,,,
0.005777485202997923,187,143149,,,
0.033212810754776,187,143199,,,
0.0014117795508354902,187,143249,,,
0.0035305016208440065,187,143299,,,
0.000911461072973907,187,143349,,,
0.004126678220927715,187,143399,,,
0.018516846001148224,187,143449,,,
0.01719420775771141,187,143499,,,
0.041182518005371094,187,143549,,,
0.03146786987781525,187,143599,,,
0.01435816753655672,187,143649,,,
0.057105787098407745,187,143699,,,
0.017737239599227905,187,143749,,,
0.017655549570918083,187,143799,,,
,187,143819,0.015676772221922874,0.08272302150726318,1.8584626913070679
0.008818617090582848,188,143849,,,
0.018911460414528847,188,143899,,,
0.0014573067892342806,188,143949,,,
0.002554789651185274,188,143999,,,
0.006399421487003565,188,144049,,,
0.0019301475258544087,188,144099,,,
0.013676629401743412,188,144149,,,
0.014827108941972256,188,144199,,,
0.019421935081481934,188,144249,,,
0.04255808889865875,188,144299,,,
0.023342423141002655,188,144349,,,
0.028368789702653885,188,144399,,,
0.012890043668448925,188,144449,,,
0.03166477754712105,188,144499,,,
0.0280441977083683,188,144549,,,
,188,144584,0.015675652772188187,0.08287157118320465,1.8537870645523071
0.005454713013023138,189,144599,,,
0.0021330630406737328,189,144649,,,
0.0017100560944527388,189,144699,,,
0.013032468035817146,189,144749,,,
0.007102711591869593,189,144799,,,
