,label,model_output,loss,model
2928,-0.11152864247560501,-0.29527217149734497,0.03376168757677078,GRU
2929,0.014115720055997372,-0.19564510881900787,0.043999604880809784,GRU
2930,-0.5106229186058044,-0.1344677209854126,0.14149273931980133,GRU
2931,-0.49087053537368774,-0.29935166239738464,0.036679480224847794,GRU
2932,-0.158452570438385,-0.3002597987651825,0.02010929025709629,GRU
2933,0.3654188811779022,-0.2491513043642044,0.37769654393196106,GRU
2934,0.2831333875656128,0.195403054356575,0.00769661134108901,GRU
2935,-0.05766729265451431,0.10322190821170807,0.025885337963700294,GRU
2936,-0.3599267601966858,-0.04936989024281502,0.09644556045532227,GRU
2937,-0.22464710474014282,-0.2147982120513916,9.70006876741536e-05,GRU
2938,0.5984969139099121,-0.18024955689907074,0.6064460873603821,GRU
2939,0.020764078944921494,0.5188352465629578,0.24807488918304443,GRU
2940,-0.020764078944921494,-0.10321564227342606,0.006798260845243931,GRU
2941,-0.1818663626909256,0.03625907003879547,0.04757870361208916,GRU
2942,0.2150118052959442,-0.1229698434472084,0.11423158645629883,GRU
2943,-0.001300766016356647,0.163178950548172,0.027053577825427055,GRU
2944,-0.31232836842536926,-0.06655918061733246,0.06040249392390251,GRU
2945,0.050055403262376785,-0.1042078360915184,0.02379714883863926,GRU
2946,0.05525846779346466,-0.05638033524155617,0.012463221326470375,GRU
2947,0.07597436755895615,-0.05071815103292465,0.016050994396209717,GRU
2948,0.07240930944681168,-0.02429431676864624,0.00935159157961607,GRU
2949,0.06277400255203247,-0.02763964794576168,0.00817462895065546,GRU
2950,0.05342775955796242,-0.03958814591169357,0.008651959709823132,GRU
2951,0.051500700414180756,-0.03755773976445198,0.007931406609714031,GRU
2952,0.0453341044485569,-0.04467086121439934,0.008100894279778004,GRU
2953,0.047550223767757416,-0.05243957042694092,0.0099979592487216,GRU
2954,0.06277400255203247,-0.0632866770029068,0.015891294926404953,GRU
2955,0.044659633189439774,-0.05754353106021881,0.010445485822856426,GRU
2956,-0.15084068477153778,-0.06921751797199249,0.006662341300398111,GRU
2957,-0.2282121628522873,-0.11931117624044418,0.011859425343573093,GRU
2958,-0.37264537811279297,-0.14179307222366333,0.053292788565158844,GRU
2959,-0.4746832251548767,-0.17769712209701538,0.08820074796676636,GRU
2960,-0.26790961623191833,-0.22323471307754517,0.001995846861973405,GRU
2961,-0.293732225894928,-0.3134743273258209,0.00038975058123469353,GRU
2962,-0.3460519313812256,-0.33953171968460083,4.2513162043178454e-05,GRU
2963,-0.38748374581336975,-0.350219190120697,0.0013886471278965473,GRU
2964,-0.3359348773956299,-0.35916566848754883,0.000539669650606811,GRU
2965,-0.45473816990852356,-0.3792623281478882,0.0056966026313602924,GRU
2966,-0.194681316614151,-0.3775467276573181,0.0334397591650486,GRU
2967,-0.5007948875427246,-0.39775511622428894,0.010617194697260857,GRU
2968,-0.21722792088985443,-0.3587891459465027,0.020039580762386322,GRU
2969,-0.11316664516925812,-0.3764568567276001,0.06932174414396286,GRU
2970,-0.09900274872779846,-0.31590116024017334,0.04704492166638374,GRU
2971,-0.12222383171319962,-0.21551579236984253,0.008703390136361122,GRU
2972,-0.4469335675239563,-0.19282154738903046,0.06457290798425674,GRU
2973,-0.5080214142799377,-0.23976421356201172,0.07196192443370819,GRU
2974,-0.48981067538261414,-0.2637838125228882,0.05108814314007759,GRU
2975,-0.4611937999725342,-0.33373019099235535,0.016246970742940903,GRU
2976,-0.5079250335693359,-0.41800856590270996,0.008084971457719803,GRU
2977,-0.5080214142799377,-0.44042661786079407,0.004569056443870068,GRU
2978,-0.503685474395752,-0.4045659601688385,0.009824678301811218,GRU
2979,-0.45782145857810974,-0.38005560636520386,0.006047527771443129,GRU
2980,-0.49732619524002075,-0.40377241373062134,0.00875230971723795,GRU
2981,-0.5080214142799377,-0.4631805717945099,0.002010701224207878,GRU
2982,-0.5081177353858948,-0.5020517110824585,3.679664951050654e-05,GRU
2983,-0.4692874550819397,-0.49433985352516174,0.0006276226486079395,GRU
2984,-0.4816206693649292,-0.47693443298339844,2.1960811864119023e-05,GRU
2985,-0.5075396299362183,-0.4645240902900696,0.001850336673669517,GRU
2986,-0.5081177353858948,-0.4695564806461334,0.0014869703445583582,GRU
2987,-0.48460760712623596,-0.47247621417045593,0.00014717069279868156,GRU
2988,-0.4831623136997223,-0.48233672976493835,6.815888582423213e-07,GRU
2989,-0.4805607795715332,-0.4819607138633728,1.9598160179157276e-06,GRU
2990,-0.48306596279144287,-0.4833551347255707,8.362040659903869e-08,GRU
2991,-0.45464181900024414,-0.48440638184547424,0.0008859292138367891,GRU
2992,-0.46591511368751526,-0.4865814745426178,0.00042709847912192345,GRU
2993,-0.4518475830554962,-0.48409923911094666,0.001040169270709157,GRU
2994,-0.4676494598388672,-0.4795702397823334,0.00014210499648470432,GRU
2995,-0.44144144654273987,-0.48425936698913574,0.0018333742627874017,GRU
2996,-0.4644698202610016,-0.48662951588630676,0.0004910521092824638,GRU
2997,-0.47699570655822754,-0.48975205421447754,0.00016272440552711487,GRU
2998,-0.47131088376045227,-0.4995012879371643,0.0007946988916955888,GRU
2999,-0.4249650835990906,-0.5005139112472534,0.005707625299692154,GRU
3000,-0.43604567646980286,-0.49217355251312256,0.003150338539853692,GRU
3001,-0.41956931352615356,-0.48312607407569885,0.004039461724460125,GRU
3002,-0.44250133633613586,-0.47181060910224915,0.0008590334909968078,GRU
3003,-0.4415377974510193,-0.4750262200832367,0.0011214744299650192,GRU
3004,-0.43749096989631653,-0.48686936497688293,0.002438226016238332,GRU
3005,-0.46418076753616333,-0.4829111695289612,0.0003508279623929411,GRU
3006,-0.4875945448875427,-0.49756374955177307,9.938504081219435e-05,GRU
3007,-0.4533892273902893,-0.5092166662216187,0.0031167028937488794,GRU
3008,-0.4584959149360657,-0.5098035335540771,0.0026324717327952385,GRU
3009,-0.4438502788543701,-0.504072904586792,0.003626764751970768,GRU
3010,-0.4608083963394165,-0.4981689751148224,0.0013958128402009606,GRU
3011,-0.46100109815597534,-0.49572980403900146,0.0012060829903930426,GRU
3012,-0.5031073689460754,-0.5037743449211121,4.448569370651967e-07,GRU
3013,-0.5009875893592834,-0.5205428004264832,0.0003824062878265977,GRU
3014,-0.49992772936820984,-0.5326352119445801,0.001069779391400516,GRU
3015,-0.47169628739356995,-0.526025116443634,0.0029516217764467,GRU
3016,-0.5074432492256165,-0.5171380043029785,9.398827387485653e-05,GRU
3017,-0.4894252419471741,-0.5287282466888428,0.0015447261976078153,GRU
3018,-0.45897769927978516,-0.526551365852356,0.004566200543195009,GRU
3019,-0.4225562512874603,-0.49374815821647644,0.005068287719041109,GRU
3020,-0.47651395201683044,-0.4773537218570709,7.052133810248051e-07,GRU
3021,-0.49250856041908264,-0.4846653938293457,6.15152603131719e-05,GRU
3022,-0.4506913423538208,-0.49485358595848083,0.001950303791090846,GRU
3023,-0.42737388610839844,-0.472043514251709,0.0019953756127506495,GRU
3024,-0.43450403213500977,-0.4686380624771118,0.001165132038295269,GRU
3025,-0.37890830636024475,-0.4613358676433563,0.006794302724301815,GRU
3026,-0.005925711710005999,-0.4401509165763855,0.18855153024196625,GRU
3027,0.2719564437866211,-0.12824587523937225,0.16016191244125366,GRU
3028,0.3009587228298187,0.05685658007860184,0.05958585813641548,GRU
3029,0.24449583888053894,0.10522916167974472,0.01939520612359047,GRU
3030,0.2239726334810257,0.08630982041358948,0.01895105093717575,GRU
3031,0.24719372391700745,0.05890607461333275,0.03545223921537399,GRU
3032,0.2566363215446472,0.13413241505622864,0.015007207170128822,GRU
3033,0.29527387022972107,0.1544492095708847,0.01983158476650715,GRU
3034,0.2848677635192871,0.1835772544145584,0.010259767062962055,GRU
3035,0.3018258810043335,0.14315812289714813,0.025175457820296288,GRU
3036,0.3204220235347748,0.1924481838941574,0.01637730374932289,GRU
3037,0.28824010491371155,0.20019862055778503,0.007751302793622017,GRU
3038,0.2854458689689636,0.15616314113140106,0.016714023426175117,GRU
3039,0.07472178339958191,0.12941808998584747,0.002991685876622796,GRU
3040,-0.3733198344707489,-0.05079948157072067,0.10401937365531921,GRU
3041,-0.3647444248199463,-0.3558984398841858,7.825144712114707e-05,GRU
3042,-0.36503347754478455,-0.31590670347213745,0.002413440030068159,GRU
3043,-0.33371874690055847,-0.32646071910858154,5.267896631266922e-05,GRU
3044,-0.3131955564022064,-0.32881730794906616,0.00024403912539128214,GRU
3045,-0.35713252425193787,-0.32333138585090637,0.001142516965046525,GRU
3046,-0.3548200726509094,-0.35244515538215637,5.640231847792165e-06,GRU
3047,-0.38912174105644226,-0.34073206782341003,0.0023415605537593365,GRU
3048,-0.33477863669395447,-0.3636965751647949,0.0008362471708096564,GRU
3049,-0.3727417290210724,-0.35085001587867737,0.00047924710088409483,GRU
3050,-0.3284193277359009,-0.3756551146507263,0.0022312195505946875,GRU
3051,-0.3520258367061615,-0.3593860864639282,5.417327702161856e-05,GRU
3052,-0.36609336733818054,-0.369270920753479,1.0096845471707638e-05,GRU
3053,-0.1839861273765564,-0.3733418583869934,0.03585559129714966,GRU
3054,-0.3486534655094147,-0.3140409588813782,0.0011980256531387568,GRU
3055,-0.3674423098564148,-0.369518905878067,4.312250894145109e-06,GRU
3056,-0.27600327134132385,-0.36425575613975525,0.007788501214236021,GRU
3057,-0.2928650677204132,-0.34927400946617126,0.003181968815624714,GRU
3058,-0.386712908744812,-0.35741496086120605,0.0008583697490394115,GRU
3059,-0.3019222319126129,-0.3797135651111603,0.006051491480320692,GRU
3060,-0.20942333340644836,-0.3862546384334564,0.03126931190490723,GRU
3061,-0.39654093980789185,-0.37288469076156616,0.0005596181144937873,GRU
3062,-0.4101267158985138,-0.36628371477127075,0.0019222086993977427,GRU
3063,-0.14621573686599731,-0.35896554589271545,0.04526248201727867,GRU
3064,-0.3882545530796051,-0.37625813484191895,0.0001439140469301492,GRU
3065,-0.40501999855041504,-0.3638402819633484,0.0016957690240815282,GRU
3066,-0.24015994369983673,-0.35650894045829773,0.013537089340388775,GRU
3067,-0.31223201751708984,-0.3884277939796448,0.005805796477943659,GRU
3068,-0.3115575611591339,-0.39305379986763,0.006641637068241835,GRU
3069,-0.27214914560317993,-0.38777658343315125,0.013369704596698284,GRU
3070,-0.3126174211502075,-0.3436126112937927,0.0009607017855159938,GRU
3071,-0.43498578667640686,-0.3080189526081085,0.016120577231049538,GRU
3072,-0.3350676894187927,-0.33282437920570374,5.032440640206914e-06,GRU
3073,-0.40733247995376587,-0.2625270485877991,0.020968612283468246,GRU
3074,-0.4137881100177765,-0.2533668577671051,0.025734977796673775,GRU
3075,-0.29469576478004456,-0.3176634609699249,0.0005275150761008263,GRU
3076,-0.34104156494140625,-0.3644869029521942,0.0005496838712133467,GRU
3077,-0.3252396881580353,-0.4212442934513092,0.009216884151101112,GRU
3078,-0.3984679877758026,-0.42222723364830017,0.0005645017372444272,GRU
3079,-0.41349905729293823,-0.4166423976421356,9.880588550004177e-06,GRU
3080,-0.41455894708633423,-0.40624698996543884,6.908862997079268e-05,GRU
3081,-0.23601676523685455,-0.40956825017929077,0.030120117589831352,GRU
3082,-0.37033289670944214,-0.3486167788505554,0.00047158976667560637,GRU
3083,-0.32177096605300903,-0.37908586859703064,0.003284998005256057,GRU
3084,-0.4598448574542999,-0.3694337010383606,0.008174177259206772,GRU
3085,-0.40299656987190247,-0.40695399045944214,1.5661176803405397e-05,GRU
3086,-0.23062099516391754,-0.41724029183387756,0.03482676297426224,GRU
3087,-0.41725683212280273,-0.328783243894577,0.007827576249837875,GRU
3088,-0.4459700286388397,-0.40320485830307007,0.001828859793022275,GRU
3089,-0.4502095580101013,-0.42497575283050537,0.0006367448950186372,GRU
3090,-0.4420195519924164,-0.45421651005744934,0.00014876578643452376,GRU
3091,-0.42149636149406433,-0.4611336886882782,0.0015711176674813032,GRU
3092,-0.4331550896167755,-0.47196096181869507,0.0015058957505971193,GRU
3093,-0.49144867062568665,-0.4758802354335785,0.00024237617617473006,GRU
3094,-0.49144867062568665,-0.5064403414726257,0.00022475019795820117,GRU
3095,-0.46861299872398376,-0.5113964676856995,0.0018304252298548818,GRU
3096,-0.48778724670410156,-0.5251465439796448,0.001395717146806419,GRU
3097,-0.4960736036300659,-0.5370522737503052,0.0016792514361441135,GRU
3098,-0.4750686585903168,-0.5504321455955505,0.005679655354470015,GRU
3099,-0.4554126262664795,-0.5321295261383057,0.005885482765734196,GRU
3100,-0.5097557306289673,-0.5257770419120789,0.0002566824259702116,GRU
3101,-0.5080214142799377,-0.5438163876533508,0.0012812800705432892,GRU
3102,-0.5085031390190125,-0.5523375272750854,0.0019214536296203732,GRU
3103,-0.498675137758255,-0.5497468113899231,0.002608315786346793,GRU
3104,-0.49732619524002075,-0.5509724617004395,0.002877921797335148,GRU
3105,-0.5145733952522278,-0.5422203540802002,0.0007643543067388237,GRU
3106,-0.5068651437759399,-0.5494443774223328,0.0018129911040887237,GRU
3107,-0.4916413724422455,-0.5396323800086975,0.002303136745467782,GRU
3108,-0.48672735691070557,-0.5327315926551819,0.0021163898054510355,GRU
3109,-0.5137062072753906,-0.5187494158744812,2.543395385146141e-05,GRU
3110,-0.6011947989463806,-0.5330618619918823,0.004642097279429436,GRU
3111,-0.544539213180542,-0.5689690709114075,0.0005968179320916533,GRU
3112,-0.5518620014190674,-0.5705626606941223,0.0003497146535664797,GRU
3113,-0.5268102288246155,-0.577430784702301,0.002562440698966384,GRU
3114,-0.5056125521659851,-0.5700980424880981,0.004158378578722477,GRU
3115,-0.4657224118709564,-0.5304539203643799,0.004190168343484402,GRU
3116,-0.5221852660179138,-0.5130122900009155,8.414348849328235e-05,GRU
3117,-0.4970371425151825,-0.5248116850852966,0.0007714251987636089,GRU
3118,-0.4912559688091278,-0.5210483074188232,0.000887583417352289,GRU
3119,-0.5217035412788391,-0.5031428337097168,0.0003444998583290726,GRU
3120,-0.5096594095230103,-0.5171480178833008,5.6079254136420786e-05,GRU
3121,-0.4884617328643799,-0.5174869894981384,0.0008424654952250421,GRU
3122,-0.4998313784599304,-0.5202772617340088,0.00041803414933383465,GRU
3123,-0.5112974047660828,-0.5031936168670654,6.567138188984245e-05,GRU
3124,-0.02991761825978756,-0.5058419108390808,0.22650392353534698,GRU
3125,0.2501806616783142,-0.19773340225219727,0.20062701404094696,GRU
3126,0.2635737359523773,0.01442281249910593,0.062076181173324585,GRU
3127,0.2865057587623596,0.04081306234002113,0.06036490201950073,GRU
3128,0.26974034309387207,0.12573930621147156,0.020736299455165863,GRU
3129,0.26848775148391724,0.1267491579055786,0.020089829340577126,GRU
3130,0.15748904645442963,0.13785018026828766,0.0003856850671581924,GRU
3131,-0.26203209161758423,0.021149978041648865,0.08019209653139114,GRU
3132,-0.34267958998680115,-0.3060990273952484,0.0013381375465542078,GRU
3133,-0.3712000846862793,-0.32302427291870117,0.0023209089413285255,GRU
3134,-0.37563231587409973,-0.3391149044036865,0.0013335213297978044,GRU
3135,-0.37312713265419006,-0.3376934826374054,0.0012555435532703996,GRU
3136,-0.36763501167297363,-0.3491627871990204,0.0003412230871617794,GRU
3137,-0.4331550896167755,-0.3470427393913269,0.007415337022393942,GRU
3138,-0.40174397826194763,-0.38137948513031006,0.00041471258737146854,GRU
3139,-0.42207446694374084,-0.3658406138420105,0.003162246197462082,GRU
3140,-0.40819963812828064,-0.3857172727584839,0.0005054567591287196,GRU
3141,-0.43488943576812744,-0.3849475085735321,0.0024941961746662855,GRU
3142,-0.4486679136753082,-0.4036343991756439,0.0020280175376683474,GRU
3143,-0.39114516973495483,-0.4078295826911926,0.0002783696400001645,GRU
3144,-0.36869490146636963,-0.39543649554252625,0.0007151128374971449,GRU
3145,-0.3862311542034149,-0.38654932379722595,1.012318904258791e-07,GRU
3146,-0.37996819615364075,-0.3915265202522278,0.00013359486183617264,GRU
3147,-0.3617574870586395,-0.38350552320480347,0.00047297708806581795,GRU
3148,-0.2614539563655853,-0.3784690499305725,0.013692531734704971,GRU
3149,-0.388832688331604,-0.34153515100479126,0.0022370570804923773,GRU
3150,-0.4771884083747864,-0.3780316114425659,0.009832070209085941,GRU
3151,-0.4927012622356415,-0.38847219944000244,0.010863697156310081,GRU
3152,-0.4836440682411194,-0.4072675108909607,0.005833378527313471,GRU
3153,-0.4677458107471466,-0.4254170060157776,0.0017917277291417122,GRU
3154,-0.4837404191493988,-0.4359927773475647,0.0022798373829573393,GRU
3155,-0.47911548614501953,-0.4509084224700928,0.0007956384215503931,GRU
3156,-0.49414655566215515,-0.45763644576072693,0.001332988147623837,GRU
3157,-0.4848966598510742,-0.45891469717025757,0.0006750623579137027,GRU
3158,-0.4590740501880646,-0.4569878578186035,4.352198629931081e-06,GRU
3159,-0.47921183705329895,-0.46323931217193604,0.00025512155843898654,GRU
3160,-0.4644698202610016,-0.4524834454059601,0.00014367318362928927,GRU
3161,-0.4886544346809387,-0.45147904753685,0.0013820093590766191,GRU
3162,-0.4684202969074249,-0.4491640329360962,0.0003708036965690553,GRU
3163,-0.458110511302948,-0.4644598662853241,4.031430944451131e-05,GRU
3164,-0.4944356083869934,-0.47066715359687805,0.0005649394588544965,GRU
3165,-0.47497230768203735,-0.47876739501953125,1.4402688066184055e-05,GRU
3166,-0.46485522389411926,-0.48752936720848083,0.0005141167785041034,GRU
3167,-0.4569542706012726,-0.4799884557723999,0.0005305737140588462,GRU
3168,-0.48075348138809204,-0.4617493152618408,0.0003611583379097283,GRU
3169,-0.4944356083869934,-0.40820926427841187,0.007434982340782881,GRU
3170,-0.4848966598510742,-0.3743382692337036,0.012223158031702042,GRU
3171,-0.4315170645713806,-0.37662217020988464,0.003013449488207698,GRU
3172,-0.46957653760910034,-0.413185715675354,0.0031799247954040766,GRU
3173,0.009298068471252918,-0.47737687826156616,0.2368524968624115,GRU
3174,0.05631835013628006,-0.20764130353927612,0.06967469304800034,GRU
3175,-0.41956931352615356,-0.2632993459701538,0.024420302361249924,GRU
3176,-0.44182685017585754,-0.4949670135974884,0.002823876915499568,GRU
3177,-0.4783446490764618,-0.41445207595825195,0.004082261119037867,GRU
3178,-0.4874018430709839,-0.4228169322013855,0.004171210806816816,GRU
3179,-0.48239147663116455,-0.4451560080051422,0.0013864801730960608,GRU
3180,-0.44124874472618103,-0.47078144550323486,0.0008721803897060454,GRU
3181,-0.469961941242218,-0.46242979168891907,5.6733275414444506e-05,GRU
3182,-0.46312087774276733,-0.4656006991863251,6.149514319986338e-06,GRU
3183,-0.4369128346443176,-0.459693968296051,0.0005189800285734236,GRU
3184,-0.4778628945350647,-0.46991899609565735,6.310552271315828e-05,GRU
3185,-0.4437539279460907,-0.4864537715911865,0.001823276630602777,GRU
3186,-0.43720191717147827,-0.4875735938549042,0.002537305699661374,GRU
3187,-0.46687865257263184,-0.4764827489852905,9.223866800311953e-05,GRU
3188,-0.4129209518432617,-0.5027701258659363,0.008072874508798122,GRU
3189,-0.4475116729736328,-0.4909432828426361,0.0018863047007471323,GRU
3190,-0.529508113861084,-0.5049194693565369,0.0006046014605090022,GRU
3191,-0.5282555222511292,-0.5307178497314453,6.0630568441411015e-06,GRU
3192,-0.5383725762367249,-0.5591916441917419,0.00043343359720893204,GRU
3193,-0.5158259868621826,-0.5848796963691711,0.00476841488853097,GRU
3194,-0.47651395201683044,-0.595953643321991,0.01426583994179964,GRU
3195,-0.5111047029495239,-0.5574913620948792,0.002151722088456154,GRU
3196,-0.5303753018379211,-0.5750701427459717,0.001997628714889288,GRU
3197,-0.5024329423904419,-0.5814713835716248,0.0062470752745866776,GRU
3198,-0.529508113861084,-0.5782792568206787,0.0023786243982613087,GRU
3199,-0.5524401664733887,-0.5747641324996948,0.0004983594408258796,GRU
3200,-0.5539817810058594,-0.592143177986145,0.0014562922297045588,GRU
3201,-0.5484896898269653,-0.5978567004203796,0.0024371016770601273,GRU
3202,-0.5573541522026062,-0.6049054265022278,0.0022611236199736595,GRU
3203,-0.5973406434059143,-0.5928320288658142,2.0327604943304323e-05,GRU
3204,-0.5984969139099121,-0.6170549988746643,0.0003444025060161948,GRU
3205,-0.5502240061759949,-0.6199964284896851,0.004868190735578537,GRU
3206,-0.538083553314209,-0.6035193204879761,0.004281839821487665,GRU
3207,-0.5364455580711365,-0.5742339491844177,0.0014279624447226524,GRU
3208,-0.53711998462677,-0.5691362619400024,0.0010250420309603214,GRU
3209,-0.5261357426643372,-0.5617043375968933,0.0012651249999180436,GRU
3210,-0.5346148014068604,-0.5599488019943237,0.00064181158086285,GRU
3211,-0.5384689569473267,-0.5483238101005554,9.711812890600413e-05,GRU
3212,-0.5182347893714905,-0.551494300365448,0.0011061950353905559,GRU
3213,-0.5182347893714905,-0.5426421165466309,0.0005957176326774061,GRU
3214,-0.5156332850456238,-0.5439038872718811,0.0007992269238457084,GRU
3215,-0.5314351916313171,-0.5242495536804199,5.1633393013617024e-05,GRU
3216,-0.5193910598754883,-0.5288454294204712,8.938510291045532e-05,GRU
3217,-0.49405020475387573,-0.5254530906677246,0.000986141269095242,GRU
3218,-0.49626630544662476,-0.5205790400505066,0.0005911090411245823,GRU
3219,-0.5089849233627319,-0.5006709694862366,6.91218301653862e-05,GRU
3220,-0.5041672587394714,-0.5023385882377625,3.3440358038205886e-06,GRU
3221,-0.4795972406864166,-0.49743470549583435,0.0003181751526426524,GRU
3222,-0.4687093496322632,-0.49442359805107117,0.0006612225552089512,GRU
3223,-0.47969359159469604,-0.4709049165248871,7.724080933257937e-05,GRU
3224,-0.47111818194389343,-0.47204267978668213,8.546962817490567e-07,GRU
3225,-0.4586886465549469,-0.4650682508945465,4.0699353121453896e-05,GRU
3226,-0.41937658190727234,-0.46403613686561584,0.001994475955143571,GRU
3227,-0.419665664434433,-0.43299755454063416,0.0001777392899384722,GRU
3228,-0.44394662976264954,-0.43122896552085876,0.00016173897893168032,GRU
3229,-0.4324806034564972,-0.43047451972961426,4.02437171942438e-06,GRU
3230,-0.44442838430404663,-0.4306893050670624,0.00018876229296438396,GRU
3231,-0.4806571304798126,-0.4228475093841553,0.0033419523388147354,GRU
3232,-0.46003758907318115,-0.434578001499176,0.0006481906166300178,GRU
3233,-0.4799826443195343,-0.4336716830730438,0.0021447050385177135,GRU
3234,-0.44770437479019165,-0.44337376952171326,1.8754142729449086e-05,GRU
3235,-0.481427937746048,-0.4306972622871399,0.002573601435869932,GRU
3236,-0.4880762994289398,-0.4380561411380768,0.002502016257494688,GRU
3237,-0.4448137879371643,-0.43649739027023315,6.916247366461903e-05,GRU
3238,-0.3850749135017395,-0.43432697653770447,0.0024257656186819077,GRU
3239,-0.40338200330734253,-0.4068664014339447,1.214103031088598e-05,GRU
3240,-0.4320951998233795,-0.4070280194282532,0.0006283635157160461,GRU
3241,-0.4245796501636505,-0.40201807022094727,0.0005090248887427151,GRU
3242,-0.4372982680797577,-0.4017927050590515,0.0012606449890881777,GRU
3243,-0.429397314786911,-0.4060574173927307,0.0005447508301585913,GRU
3244,-0.4622536897659302,-0.40781375765800476,0.0029637061525136232,GRU
3245,-0.48923254013061523,-0.41239023208618164,0.005904740188270807,GRU
3246,-0.4789227843284607,-0.41923820972442627,0.003562248544767499,GRU
3247,-0.4640844166278839,-0.4279698133468628,0.00130426452960819,GRU
3248,-0.4875945448875427,-0.43049320578575134,0.0032605628948658705,GRU
3249,-0.4817170202732086,-0.43072324991226196,0.0026003646198660135,GRU
3250,-0.469961941242218,-0.4315148591995239,0.001478178077377379,GRU
3251,-0.48557114601135254,-0.44242772459983826,0.0018613548018038273,GRU
3252,-0.4938575029373169,-0.4487001597881317,0.0020391857251524925,GRU
3253,-0.48229512572288513,-0.4507457911968231,0.0009953605476766825,GRU
3254,-0.4827768802642822,-0.4504200220108032,0.0010469662956893444,GRU
3255,-0.47661030292510986,-0.45662662386894226,0.0003993474238086492,GRU
3256,-0.48624560236930847,-0.4532092809677124,0.0010913985315710306,GRU
3257,-0.4933757185935974,-0.45363542437553406,0.0015792909543961287,GRU
3258,-0.4918340742588043,-0.45598113536834717,0.001285433187149465,GRU
3259,-0.47612854838371277,-0.4713720679283142,2.262410635012202e-05,GRU
3260,-0.48075348138809204,-0.48050516843795776,6.165932120438811e-08,GRU
3261,-0.49193042516708374,-0.48944610357284546,6.171853783598635e-06,GRU
3262,-0.48720914125442505,-0.4953397214412689,6.610633136006072e-05,GRU
3263,-0.4763212502002716,-0.4944288432598114,0.0003278849180787802,GRU
3264,-0.18071012198925018,-0.4825167655944824,0.09108724445104599,GRU
3265,0.158452570438385,-0.08594875037670135,0.05973200500011444,GRU
3266,0.19352507591247559,0.23091831803321838,0.0013982545351609588,GRU
3267,0.19400684535503387,0.1828196793794632,0.00012515268463175744,GRU
3268,0.1535385698080063,0.1380445510149002,0.00024006461899261922,GRU
3269,0.16394469141960144,0.016927797347307205,0.021613968536257744,GRU
3270,0.1972828507423401,-0.09448342025279999,0.0851275622844696,GRU
3271,0.024618200957775116,-0.1963692158460617,0.04883543401956558,GRU
3272,-0.42949366569519043,-0.3226161301136017,0.011422807350754738,GRU
3273,-0.4901960790157318,-0.4208565056324005,0.0048079765401780605,GRU
3274,-0.4634099304676056,-0.4047733545303345,0.0034382480662316084,GRU
3275,-0.47323793172836304,-0.43222349882125854,0.0016821837052702904,GRU
3276,-0.48769089579582214,-0.46190157532691956,0.0006650890572927892,GRU
3277,-0.4745868742465973,-0.4737338721752167,7.276125302269065e-07,GRU
3278,-0.46263912320137024,-0.47457656264305115,0.00014250246749725193,GRU
3279,-0.47767019271850586,-0.46249648928642273,0.00023024127585813403,GRU
3280,-0.47179263830184937,-0.4820549786090851,0.00010531563020776957,GRU
3281,-0.45155850052833557,-0.48215436935424805,0.0009361071861349046,GRU
3282,-0.42467600107192993,-0.4831259548664093,0.0034163971431553364,GRU
3283,-0.4261212944984436,-0.4603644609451294,0.0011725944932550192,GRU
3284,-0.4665895700454712,-0.46913281083106995,6.468073479481973e-06,GRU
3285,-0.4806571304798126,-0.48351040482521057,8.141174475895241e-06,GRU
3286,-0.47005829215049744,-0.5044434070587158,0.001182336127385497,GRU
3287,-0.5010839700698853,-0.5023030638694763,1.4861897170703742e-06,GRU
3288,-0.5180420875549316,-0.5287129282951355,0.00011386684491299093,GRU
3289,-0.5215108394622803,-0.5426119565963745,0.00044525714474730194,GRU
3290,-0.524112343788147,-0.5581915378570557,0.0011613914975896478,GRU
3291,-0.521896243095398,-0.5576306581497192,0.0012769483728334308,GRU
3292,-0.5165004730224609,-0.5672455430030823,0.0025750622153282166,GRU
3293,-0.5164040923118591,-0.5569158792495728,0.0016412049299106002,GRU
3294,-0.5308570861816406,-0.5643277168273926,0.0011202831519767642,GRU
3295,-0.5352892875671387,-0.5627204179763794,0.0007524669053964317,GRU
3296,-0.5196800827980042,-0.5737512707710266,0.002923693275079131,GRU
3297,-0.5102375149726868,-0.5635730028152466,0.0028446742799133062,GRU
3298,-0.4969407916069031,-0.5624157786369324,0.004286973737180233,GRU
3299,-0.5444428324699402,-0.5362921357154846,6.643385859206319e-05,GRU
3300,-0.5303753018379211,-0.5649559497833252,0.001195821212604642,GRU
3301,-0.5244977474212646,-0.5607857704162598,0.001316820620559156,GRU
3302,-0.5376017689704895,-0.5680047869682312,0.0009243434760719538,GRU
3303,-0.5415522456169128,-0.560621440410614,0.0003636342007666826,GRU
3304,-0.5658332109451294,-0.5629968643188477,8.044862624956295e-06,GRU
3305,-0.5091776251792908,-0.5730992555618286,0.004085974767804146,GRU
3306,-0.503685474395752,-0.5531266927719116,0.002444433979690075,GRU
3307,-0.521896243095398,-0.5263072848320007,1.945728945429437e-05,GRU
3308,-0.5308570861816406,-0.5277233123779297,9.820538252824917e-06,GRU
3309,-0.5421303510665894,-0.5274084210395813,0.00021673522132914513,GRU
3310,-0.522956132888794,-0.5405018329620361,0.0003078515874221921,GRU
