,label,model_output,loss,model
1799,3.018000046968459,2.126211217567324,0.007383374031633139,GRU
1800,2.1100000076144925,2.0027261642068614,0.00010683621803764254,GRU
1801,3.0779999582767474,2.0311298049986353,0.010174578987061977,GRU
1802,2.6660000930279484,2.214649720951914,0.001891291351057589,GRU
1803,2.6400000489801156,2.11874772645533,0.00252247485332191,GRU
1804,1.7970001197457304,2.112228847935795,0.0009225340327247977,GRU
1805,1.5040000992119305,1.9835004832893601,0.0021345617715269327,GRU
1806,1.9920001408010712,1.8467729140371074,0.00019580640946514904,GRU
1807,1.6180000544190398,1.6977412554174653,5.903320561628789e-05,GRU
1808,1.614000142812728,1.6046860894411794,8.053937676777423e-07,GRU
1809,1.3299999233931294,1.5010635727047912,0.00027167287771590054,GRU
1810,1.060999991104006,1.4624207520633927,0.0014959961408749223,GRU
1811,1.4569999006241552,1.4508976537883274,3.457087416336435e-07,GRU
1812,0.7890001251101486,1.3893400905430309,0.003345995442941785,GRU
1813,0.9089999477267258,1.3252276811897745,0.0016083954833447933,GRU
1814,1.355999967440962,1.1570056022405617,0.0003676312044262886,GRU
1815,1.7590000315755596,0.9638477922528974,0.005869909189641476,GRU
1816,1.4709999005496492,0.8571306949704878,0.003498505102470517,GRU
1817,0.7559999264478676,0.815963030651211,3.338097667437978e-05,GRU
1818,1.0479999690800896,1.0379370921701185,9.401023817190435e-07,GRU
1819,0.9829998589605086,0.9683660963624708,1.988121084650629e-06,GRU
1820,0.4599999722093337,0.8277774927318089,0.0012557442532852292,GRU
1821,1.1189999466091387,0.6536805049479001,0.002010172000154853,GRU
1822,0.7070000813603394,0.4415682731270783,0.0006540888571180403,GRU
1823,0.4960001045763486,0.34827741795778205,0.00020259336451999843,GRU
1824,1.3289999454915515,0.2612815056443208,0.010583865456283092,GRU
1825,0.5999999714642756,0.6558406799137585,2.8948939871042967e-05,GRU
1826,0.7490000811368219,0.6750632677972309,5.0751896196743473e-05,GRU
1827,0.7190001254826777,1.1384743074625723,0.0016335833352059126,GRU
1828,5.044000008570029,1.2904233157783738,0.1308041214942932,GRU
1829,7.734000066056845,5.432143592325038,0.0491911880671978,GRU
1830,7.582000022679566,6.248271647876127,0.016514506191015244,GRU
1831,7.5760000006183965,5.034846831630914,0.059950463473796844,GRU
1832,5.397999995639546,3.662321255125104,0.027968522161245346,GRU
1833,1.0669998585134737,1.7345409370809783,0.004137012176215649,GRU
1834,1.2309999460130923,1.6099294007271518,0.001333053456619382,GRU
1835,0.42500012704729967,1.8554309348911038,0.01899610459804535,GRU
1836,1.199000034555792,1.4203112588822833,0.00045471335761249065,GRU
1837,0.6989999488443129,0.8440623168945305,0.00019536211038939655,GRU
1838,1.110000145494937,0.42113074147701196,0.004405595362186432,GRU
1839,0.5869999494403594,0.33345931053161554,0.0005967961042188108,GRU
1840,1.1919998799413434,0.07862732991576131,0.011508317664265633,GRU
1841,0.8720001467615358,0.23010867148637706,0.003825199091807008,GRU
1842,1.3969999893158667,0.02315252739190993,0.01752297580242157,GRU
1843,0.4080001934170716,0.12625634232163366,0.0007369528757408261,GRU
1844,0.11199992987513478,-0.24699986937642154,0.0011965179583057761,GRU
1845,-0.8159999768137937,-0.5520534435212617,0.0006467891507782042,GRU
1846,-1.3140001067221168,-1.0711561073958877,0.0005475018406286836,GRU
1847,-1.5159999730885032,-1.6062355292439465,7.559380901511759e-05,GRU
1848,-2.28300003528595,-2.0870284922420983,0.00035654703970067203,GRU
1849,-1.7190001266598705,-2.4530488601326943,0.00500242505222559,GRU
1850,-2.264000145852566,-2.646232960909605,0.0013563968241214752,GRU
1851,-2.88999992159009,-2.819941463619471,4.5567161578219384e-05,GRU
1852,-2.8110001208484174,-2.9958416902422904,0.0003171977587044239,GRU
1853,-3.498000095099211,-3.1190712589919567,0.0013330490328371525,GRU
1854,-3.4069999409317973,-3.264119089782238,0.00018953040125779808,GRU
1855,-3.49699980789423,-3.3660772449076175,0.00015913284732960165,GRU
1856,-3.617999917715788,-3.4779164065420627,0.00018218174227513373,GRU
1857,-3.961999739140272,-3.552655243605375,0.0015556386206299067,GRU
1858,-3.76899998319149,-3.5808432999253275,0.00032867761910893023,GRU
1859,-4.043999782890081,-3.572845332533121,0.0020609023049473763,GRU
1860,-4.075999694347382,-3.578962735235691,0.002293549943715334,GRU
1861,-3.8909997616112233,-3.5990699308514595,0.0007912027067504823,GRU
1862,-3.5130000729262827,-3.576994328379631,3.8020061765564606e-05,GRU
1863,-3.8679999605715274,-3.5062826216220855,0.0012147012166678905,GRU
1864,-3.9189997614622114,-3.4355535938739776,0.0021698367781937122,GRU
1865,-3.852999982744455,-3.3840743727087976,0.0020414500031620264,GRU
1866,-3.5009997195005416,-3.3111517652273177,0.00033461287966929376,GRU
1867,-3.4830001172721388,-3.2086411942243576,0.0006988259265199304,GRU
1868,-3.188000140935183,-3.122449470758438,3.989193282905035e-05,GRU
1869,-3.1439998760521415,-3.027395586192608,0.0001262292207684368,GRU
1870,-2.871999700754881,-2.8872267072796824,2.152582965209149e-06,GRU
1871,-2.908000142425299,-2.707241819918156,0.0003741777327377349,GRU
1872,-2.682999856412411,-2.5741547517180443,0.00010998883954016492,GRU
1873,-2.2969997259080412,-2.4286627612411977,0.0001609379833098501,GRU
1874,-1.4099998410940173,-2.24121995022893,0.006414501462131739,GRU
1875,-1.329999753147364,-1.9388783483207228,0.0034418522845953703,GRU
1876,-1.1740001074671749,-1.6751427599489692,0.0023315972648561,GRU
1877,-0.8929998217523103,-1.2754287351667886,0.0013577889185398817,GRU
1878,-0.23700009036064207,-0.9674318298399452,0.004953248426318169,GRU
1879,-0.22699969273805676,-0.6169811766445642,0.0014119483530521393,GRU
1880,0.4060002376139157,-0.45523900398612077,0.006886180955916643,GRU
1881,0.6670000373870127,0.020000725716351843,0.003886318998411298,GRU
1882,0.7949999925196163,0.2632084658443921,0.002625509863719344,GRU
1883,0.5589999495893709,0.45602758860588005,9.844012674875557e-05,GRU
1884,0.5479998833686106,0.4900327140241854,3.119571920251474e-05,GRU
1885,0.5439999717622989,0.5798222546726458,1.1913444723177236e-05,GRU
1886,1.0260001459419719,0.5867760137766592,0.0017910314491018653,GRU
1887,1.0529998585879794,0.7053706710338585,0.0011219235602766275,GRU
1888,2.1559999189972867,0.7679520285427562,0.017887091264128685,GRU
1889,1.444999856501817,1.2287865708619348,0.00043400583672337234,GRU
1890,1.5320000990629188,1.2283761252462855,0.000855860416777432,GRU
1891,1.322000100180506,1.4220971767306319,9.301941463490948e-05,GRU
1892,1.2560000121593466,1.4045123503655186,0.00020476507779676467,GRU
1893,1.6570001204907885,1.3308229797482483,0.0009877291740849614,GRU
1894,1.2439999680370084,1.3216001708805554,5.590575892711058e-05,GRU
1895,1.0010000797957175,1.3313636420965187,0.001013246481306851,GRU
1896,1.6190000323206177,1.3296974246650926,0.0007770259398967028,GRU
1897,1.2420000122338526,1.2795194429159156,1.306902868236648e-05,GRU
1898,1.7710000756978979,1.2736287596076719,0.0022966365795582533,GRU
1899,1.1749999463111154,1.3856810312867156,0.0004120803496334702,GRU
1900,1.0219999250322573,1.4173141089081756,0.0014508269960060716,GRU
1901,0.7699999263733618,1.3566544534414997,0.0031951824203133583,GRU
1902,1.21599996818602,1.2976257548183194,6.185653182910755e-05,GRU
1903,1.0889999909549943,1.2646939122080794,0.0002865789574570954,GRU
1904,0.7719998821765177,1.2524915836602442,0.002143396995961666,GRU
1905,0.5019999719858163,1.191157337471842,0.004409279674291611,GRU
1906,0.8969999036043874,1.1782535088062278,0.0007343904580920935,GRU
1907,0.76600001476705,1.1640206034183493,0.0014707603259012103,GRU
1908,0.6080001039803021,1.162563784390687,0.0028551812283694744,GRU
1909,1.2719999678879967,1.0842920838594428,0.00032711151288822293,GRU
1910,1.0899999688565722,0.9226754883825771,0.0002599260478746146,GRU
1911,0.5000000161826603,0.8972689975649111,0.0014652109239250422,GRU
1912,1.0860000572502606,1.0003121890276663,6.816626410000026e-05,GRU
1913,0.557999971687793,0.7768967736512415,0.0004448459658306092,GRU
1914,0.7169998603761188,0.8063251366168253,7.407634984701872e-05,GRU
1915,4.2440000183507784,0.7056014113724224,0.11623699218034744,GRU
1916,7.331999979823826,0.9454460956007235,0.37867265939712524,GRU
1917,7.589000022642312,6.353585860911755,0.014169546775519848,GRU
1918,7.409999957315621,7.039741359546778,0.0012727441499009728,GRU
1919,7.3850000458210685,7.497983784697948,0.00011851210001623258,GRU
1920,7.508999934695659,7.65356045797467,0.00019401274039410055,GRU
1921,7.661999955974517,7.7025737577602245,1.5283478205674328e-05,GRU
1922,7.9429999323859795,7.997442898757754,2.751784268184565e-05,GRU
1923,7.270999935962258,8.400139072299002,0.011836566030979156,GRU
1924,7.63900000028312,8.284325980544088,0.0038662427105009556,GRU
1925,7.081999936968086,8.227927598059175,0.01219116523861885,GRU
1926,7.884999976880846,7.581165986053644,0.0008570448262616992,GRU
1927,7.241999958209692,7.266766036331652,5.69436497244169e-06,GRU
1928,7.90499999886751,5.728051441809627,0.04399741068482399,GRU
1929,3.8819999760910857,4.633520562861113,0.005243394989520311,GRU
1930,0.7679999705702059,2.123933507308363,0.017068982124328613,GRU
1931,0.713999926671385,2.338209007129072,0.024491460993885994,GRU
1932,0.8620000584423534,2.2836308751702297,0.018763095140457153,GRU
1933,0.6810000373125069,1.5388904509693375,0.006832732819020748,GRU
1934,1.1919998799413434,0.8004873441904776,0.0014230565866455436,GRU
1935,0.7510000369399779,0.4793917490541928,0.0006848837365396321,GRU
1936,1.1850000346302978,0.21690450921654636,0.008700961247086525,GRU
1937,0.7719998821765177,0.39197642132639815,0.0013407617807388306,GRU
1938,1.061999969005584,0.14643405911326343,0.0077823372557759285,GRU
1939,0.35400014951825076,0.11323714348673757,0.0005381586379371583,GRU
1940,0.714999904572963,-0.26251143503189145,0.008871037513017654,GRU
1941,0.05099973136186537,-0.3511472739875322,0.0015014141099527478,GRU
1942,1.2879999236166468,-0.6951384349167352,0.0365121029317379,GRU
1943,0.29200028240680626,-0.5022153862118727,0.005856089759618044,GRU
1944,0.9799999252557746,-0.7060209658443932,0.026391053572297096,GRU
1945,0.3930002155899995,-0.3879624208211904,0.005662279669195414,GRU
1946,1.355999967440962,-0.5298361800909047,0.03301708400249481,GRU
1947,1.6040000544935455,-0.11932066187262595,0.0275716669857502,GRU
1948,8.222000107645986,0.059984995216130585,0.6184799075126648,GRU
1949,8.77799988375604,6.210338369240983,0.061207741498947144,GRU
1950,7.440000067621468,5.940988305499776,0.020861277356743813,GRU
1951,3.4479999784007656,5.547181589083745,0.04091012850403786,GRU
1952,0.03199984192848143,2.1816031267791978,0.04289902746677399,GRU
1953,-1.0849999091029172,0.7278257887810461,0.03051004931330681,GRU
1954,-0.08099982607364715,0.730779017671942,0.006117954850196838,GRU
1955,-0.1889999138712889,0.08774373841285642,0.0007110271253623068,GRU
1956,-0.09799975970387519,-0.49734014597535187,0.0014805302489548922,GRU
1957,0.6289999492168419,-0.48661535978317316,0.011554728262126446,GRU
1958,9.65200005584955,-0.24153447824716626,0.9087277054786682,GRU
1959,5.781999996357595,6.634516166731713,0.00674739433452487,GRU
1960,0.27600001737475327,3.4256778611168253,0.09210073947906494,GRU
1961,0.7610001252591603,-0.1049392908513552,0.006961548235267401,GRU
1962,1.2980000119358293,1.0337392263859502,0.0006483301986008883,GRU
1963,0.8279998818784945,1.2272564469277851,0.00147990882396698,GRU
1964,6.389999995883553,0.9484277804046861,0.2749030888080597,GRU
1965,8.352000018581746,4.993389968629925,0.10472490638494492,GRU
1966,4.755000015631317,5.776292855621779,0.009683478623628616,GRU
1967,-0.3540002885758882,3.289323002465068,0.12323276698589325,GRU
1968,0.7679999705702059,0.8917333945631973,0.00014213625399861485,GRU
1969,1.2579999679625027,1.7516086081564417,0.002262019319459796,GRU
1970,3.4050000007227053,1.6385894540399304,0.028967706486582756,GRU
1971,1.1390001232475033,2.4171754031032315,0.01516741793602705,GRU
1972,1.214000012382864,1.415101661667227,0.0003754586214199662,GRU
1973,1.7639999210834494,1.6643188576102248,9.224782843375579e-05,GRU
1974,1.9299999643862238,1.682710347250103,0.0005677309818565845,GRU
1975,1.528999856054782,1.690774196267127,0.00024296857009176165,GRU
1976,1.49300003299117,1.5703209348618976,5.55040460312739e-05,GRU
1977,1.9349998538941136,1.6291074489206068,0.0008686967776156962,GRU
1978,3.5729999998286353,1.7016270340681068,0.03251258656382561,GRU
1979,8.699000083014367,2.392183378845452,0.36927610635757446,GRU
1980,3.0559999804869284,6.550348447408525,0.11336088180541992,GRU
1981,2.477999917283653,1.6393187914639702,0.006530171260237694,GRU
1982,2.337999918028711,2.6441722425818432,0.0008702873601578176,GRU
1983,8.39300004045665,2.6003377643227568,0.3115209639072418,GRU
1984,10.749999917447564,6.528374683082102,0.16545891761779785,GRU
1985,10.037999877050517,8.020399551972744,0.037792105227708817,GRU
1986,5.0510000085327755,7.909337205834685,0.07585036754608154,GRU
1987,1.7820001419186582,4.114984774798153,0.05053061246871948,GRU
1988,1.7990000755488864,2.611394433066248,0.006127235945314169,GRU
1989,1.700000098168849,2.6872108831852666,0.009047958999872208,GRU
1990,1.9049998982399692,2.291995985701679,0.0013904134975746274,GRU
1991,1.8240001416951408,1.9762850535064926,0.0002153002715203911,GRU
1992,2.9549998926520336,1.786258631169795,0.012681410647928715,GRU
1993,6.653999961338935,2.350246786266564,0.1719592660665512,GRU
1994,2.203000117585062,4.9068873179182395,0.06787469983100891,GRU
1995,1.2920001445263616,1.8019616556316604,0.0024143799673765898,GRU
1996,1.0909999467581502,2.5127009753584852,0.018764948472380638,GRU
1997,0.6689999931901686,2.2374045536965124,0.02283741906285286,GRU
1998,1.0990000792741768,1.7988386191725723,0.004547016695141792,GRU
1999,1.1369998581409446,1.4991462009102097,0.0012175842421129346,GRU
2000,0.6829999931156628,1.334517299592494,0.003940784838050604,GRU
2001,0.6869999047219746,1.2533975333273402,0.0029783358331769705,GRU
2002,1.078999902635812,1.248963050439953,0.0002681886253412813,GRU
2003,0.9789999473541967,1.2926722608208647,0.0009134466527029872,GRU
2004,0.5209998614192002,1.3178344019502393,0.00589477363973856,GRU
2005,0.7819999704957001,1.2464032554775468,0.002002264140173793,GRU
2006,1.3409999896138898,1.0872669639885417,0.0005977021646685898,GRU
2007,0.5130000382065766,0.9346009903848164,0.0016501900972798467,GRU
2008,0.5810000820308917,0.9965758039206258,0.0016033604042604566,GRU
2009,0.9629999916255466,0.8919588767439119,4.6854398533469066e-05,GRU
2010,0.9460000579953186,0.8356273037940256,0.0001130979071604088,GRU
2011,0.9069999919235698,0.7973355425149194,0.00011165098112542182,GRU
2012,0.5719999716132872,0.7695396829098455,0.00036227607051841915,GRU
2013,0.41900025963783194,0.6607725226730101,0.0005426799179986119,GRU
2014,0.7809999925941221,0.6146491992324583,0.00025690975598990917,GRU
2015,1.0529998585879794,0.4020683727562421,0.0039337011985480785,GRU
2016,0.5120000603049987,0.28198874986171657,0.000491167011205107,GRU
2017,0.5039999277889722,0.22508558422326977,0.0007222249987535179,GRU
2018,1.078999902635812,0.11906318238377507,0.008554921485483646,GRU
2019,0.41900025963783194,0.5011663993149988,6.26782129984349e-05,GRU
2020,0.8379999701976768,0.6142115349173538,0.0004649498441722244,GRU
2021,0.9089999477267258,1.146501040071248,0.0005236752331256866,GRU
2022,0.7090000371634952,0.8561041169762603,0.00020090014731977135,GRU
2023,0.6309999050199978,0.4088996477127068,0.00045796146150678396,GRU
2024,0.7949999925196163,-0.012654908955097815,0.0060559529811143875,GRU
2025,0.6329998608231537,0.05375315025448736,0.0031149995047599077,GRU
2026,0.9610000358223907,-0.07376583808660568,0.00994065497070551,GRU
2027,0.9760000136494629,0.045191632062196105,0.008043617010116577,GRU
2028,0.41499972942471436,0.07927439263462957,0.0010464031947776675,GRU
2029,0.9519999254047863,0.05609333980083403,0.007451715879142284,GRU
2030,0.8020001471340649,0.01777683424949584,0.005709660705178976,GRU
2031,0.7060001034587614,-0.08965166085958541,0.005877286661416292,GRU
2032,0.9269998592585318,-0.21359695768356382,0.012078003026545048,GRU
2033,0.7340001033097499,-0.1426334779560572,0.007134557235985994,GRU
2034,0.76600001476705,-0.254492435008288,0.009668306447565556,GRU
2035,0.9450000800937406,-0.31142900541424806,0.014655707404017448,GRU
2036,1.0150000797212115,-0.35815175884962136,0.017505234107375145,GRU
2037,0.8519999701231711,-0.2469336784482008,0.01121175941079855,GRU
2038,1.0140001018196336,-0.30408737984299716,0.01612943969666958,GRU
2039,0.08500021722912725,-0.28869458669424114,0.0012964773923158646,GRU
2040,0.050000062763690324,-0.5047529113292699,0.0028571307193487883,GRU
2041,-0.6819998449683194,-0.6424671584367757,1.4509200809698086e-05,GRU
2042,-0.5049997354447847,-0.9549557677805428,0.00187962397467345,GRU
2043,-0.7009997344017034,-1.2280286072790627,0.002578692976385355,GRU
2044,-3.098999942570925,-1.478599005609751,0.024376749992370605,GRU
2045,-2.1549997708499435,-1.8134193206429485,0.0010832203552126884,GRU
2046,-2.92199983304739,-2.175190478384495,0.005177860148251057,GRU
2047,-2.544999812960625,-2.512245201200247,9.96037579170661e-06,GRU
2048,-1.5450002601444726,-2.70682426032424,0.012531743384897709,GRU
2049,-3.0399996998608114,-2.646990135639906,0.0014339600456878543,GRU
2050,-3.0879998763501644,-2.64478542098403,0.0018237220356240869,GRU
2051,-2.5519999675750733,-2.5971347573399544,1.8912705854745582e-05,GRU
2052,-3.617999917715788,-2.660403387010098,0.008513260632753372,GRU
2053,-3.4069999409317973,-2.744780118107796,0.004071319475769997,GRU
2054,-3.2940002729296687,-2.7788900973796844,0.0024633780121803284,GRU
2055,-3.5480002273917197,-2.795985915064812,0.005250286776572466,GRU
2056,-1.4890002604424957,-2.7942334019839765,0.015816377475857735,GRU
2057,-1.3720000622272495,-2.6820762764513493,0.015933968126773834,GRU
2058,-0.791000219970942,-2.382259827524424,0.023507850244641304,GRU
2059,-0.8129997338056569,-1.917445478320122,0.011324514634907246,GRU
2060,-0.9599998876750474,-1.5585069211423401,0.003325594821944833,GRU
2061,-1.2979998416900638,-1.2557650806307796,1.656040330999531e-05,GRU
2062,-1.2999997974932198,-1.1086684240996842,0.00033986245398409665,GRU
2063,-1.1649999970495706,-1.0418223912715916,0.0001408621610607952,GRU
2064,-0.6680001543462282,-1.0710305302143102,0.001508017536252737,GRU
2065,-2.3700002778470517,-1.0166617966592317,0.017003709450364113,GRU
2066,-1.6919997954070571,-1.039522411167622,0.003952407743781805,GRU
2067,-1.3750003052353863,-1.0748875436484817,0.0008361799409613013,GRU
2068,-0.9670000422894959,-1.1903511225581174,0.00046313428902067244,GRU
2069,-0.6810001763701444,-1.0762478600144392,0.0014503388665616512,GRU
2070,-0.10200028991699278,-0.836347191870213,0.005006489809602499,GRU
2071,-0.054000113427639614,-0.5023749867677694,0.001866437029093504,GRU
2072,0.8330000806897871,-0.2931782488226896,0.011774572543799877,GRU
2073,1.0850000793486825,0.2232804895639413,0.006893864832818508,GRU
2074,0.9710001241415731,0.509457586333155,0.001977672101929784,GRU
2075,0.7539999706447117,0.6955932811647646,3.1670577300246805e-05,GRU
2076,1.5419998780786983,0.7414209105521433,0.005950304213911295,GRU
2077,0.5380001043528311,0.9402327867448322,0.0015020539285615087,GRU
2078,0.7549999485462896,0.8811824368834488,0.0001478185731684789,GRU
2079,0.9190000360459082,0.9462682240456335,6.90308752382407e-06,GRU
2080,0.592000148251652,0.8762648220807306,0.0007501991931349039,GRU
2081,0.6930000814348451,0.8015485641658299,0.00010939018102362752,GRU
2082,1.028000101745128,0.8295371197909109,0.00036567042116075754,GRU
2083,0.540000060155987,0.9192514997124664,0.0013353198301047087,GRU
2084,0.7809999925941221,0.9816262425482265,0.00037368558696471155,GRU
2085,0.714999904572963,0.9596576590538017,0.000555710750631988,GRU
2086,0.7559999264478676,1.0042087932974093,0.0005719596520066261,GRU
2087,0.4970000824779265,1.1076568629145613,0.0034619851503521204,GRU
2088,0.49800006037950445,1.1475931903868906,0.003917541820555925,GRU
2089,0.4960001045763486,1.040206451237201,0.0027495273388922215,GRU
2090,0.7620001031607382,1.0509454653859132,0.0007751081138849258,GRU
2091,0.7399999707192175,1.1164212841391554,0.0013154648477211595,GRU
2092,0.7699999263733618,1.1658510609567156,0.0014547709142789245,GRU
2093,0.541000038057565,1.1152193311154834,0.0030611625406891108,GRU
2094,0.8080000145435325,1.1885090817362063,0.0013441905612125993,GRU
2095,1.6050000323951235,1.2564339648336165,0.0011279790196567774,GRU
2096,1.3910001219063988,1.2642039756178847,0.00014925982395652682,GRU
2097,1.6689998553097238,1.2930097108334295,0.001312452950514853,GRU
2098,1.2719999678879967,1.4471742594242087,0.0002848863077815622,GRU
2099,0.8760000583678477,1.6235025619566432,0.0051874760538339615,GRU
2100,1.7239998771101228,1.7239915259182443,6.474820679613913e-13,GRU
2101,1.0909999467581502,1.4756765680015078,0.0013737964909523726,GRU
2102,1.285999967813491,1.4121781259030095,0.00014780843048356473,GRU
2103,0.7630000810623161,1.298090947136282,0.0026581892743706703,GRU
2104,0.5159999719113104,1.2909546990245573,0.005575495772063732,GRU
2105,0.975000035747885,1.0734278018325558,8.994273230200633e-05,GRU
2106,0.6660000594854347,0.8869181591868393,0.0004530993173830211,GRU
2107,1.1390001232475033,0.8094153869152062,0.0010084747336804867,GRU
2108,0.7210000812858336,0.648578854620456,4.869255644734949e-05,GRU
2109,0.5120000603049987,0.538875742286443,6.705787654937012e-06,GRU
2110,1.1850000346302978,0.5319473460614674,0.003959380555897951,GRU
2111,0.36700017154216696,0.4624756366461508,8.462805999442935e-05,GRU
2112,0.8440001469105475,0.4089726433157914,0.0017569696065038443,GRU
2113,0.5569999937862151,0.7778729351907961,0.00045291410060599446,GRU
2114,0.8149998598545782,0.9370404663234941,0.00013827368093188852,GRU
2115,1.2960000561326734,1.6099581659436217,0.0009151119738817215,GRU
2116,6.185000002497805,2.3653404830247156,0.1354503482580185,GRU
2117,7.403999935254452,7.190953761808572,0.0004213842621538788,GRU
2118,7.556999956533311,6.660834174677728,0.007456027902662754,GRU
2119,7.219000002518294,5.57778531222965,0.02500700205564499,GRU
2120,6.400999984778462,3.876915646754204,0.05914779379963875,GRU
2121,1.6649999437034122,2.4312691219598044,0.005451217759400606,GRU
2122,1.406000099733471,1.402592504143714,1.0780202330806787e-07,GRU
2123,0.4060002376139157,1.9396409514546384,0.02183625102043152,GRU
2124,0.7259999707937234,1.742278780311345,0.009588629938662052,GRU
2125,0.6039998830705874,1.170425348982214,0.002978628734126687,GRU
2126,0.6859999268203967,0.673029288619756,1.5619010582668125e-06,GRU
2127,0.8730001246631138,0.4210280527472489,0.0018965051276609302,GRU
2128,0.713999926671385,0.36168819490075044,0.0011523516150191426,GRU
2129,1.3960000114142885,0.37116896280646255,0.009750690311193466,GRU
2130,0.8770000362694256,0.4532166392803185,0.0016673189820721745,GRU
2131,1.2110000786781303,0.33676514530181817,0.007095567416399717,GRU
2132,0.5199998835176223,0.34485404789447716,0.0002847937576007098,GRU
2133,0.9829998589605086,0.15701347270607885,0.006333978846669197,GRU
2134,0.5989999935626976,0.05328239047527251,0.0027648191899061203,GRU
2135,-0.026000113576651232,-0.13267081534862576,0.00010563823161646724,GRU
2136,-0.06500017964839996,-0.4392071900069719,0.0013000338803976774,GRU
2137,0.07000023940205512,-0.6146626383364205,0.004351954907178879,GRU
2138,0.24499977451562815,-0.800936282485724,0.010156430304050446,GRU
2139,-0.33000020033121163,-0.8267909539341931,0.002291278215125203,GRU
2140,-0.5459997573196893,-0.9927885228097443,0.0018532555550336838,GRU
2141,-0.5950002210140234,-1.115397010326386,0.0025142012163996696,GRU
2142,-0.4969999122321611,-1.3232321946918968,0.00633775070309639,GRU
2143,-0.7509998666942125,-1.4721432249844078,0.004828075412660837,GRU
2144,-1.12200001937151,-1.6208204219043258,0.0023100385442376137,GRU
2145,-1.9589997718930248,-1.7007283374369149,0.0006192750297486782,GRU
2146,-2.7539998339414598,-1.957174263209105,0.005894640926271677,GRU
2147,-3.615999961912632,-2.2644313147962096,0.016959264874458313,GRU
2148,-2.9320002306699755,-2.6297767826616765,0.0008479829994030297,GRU
2149,-3.233999743014574,-2.9056314969658854,0.0010010439436882734,GRU
2150,-3.785000248223543,-3.049422937333584,0.005023281089961529,GRU
2151,-3.916000137060881,-3.103051817148924,0.00613559503108263,GRU
2152,-3.8139999166727065,-3.16848433342576,0.0038685149047523737,GRU
2153,-3.720000138103962,-3.231125077188015,0.0022188429720699787,GRU
2154,-3.07899976593256,-3.211826400667429,0.00016379519365727901,GRU
2155,-3.578000183045864,-3.1081639837920667,0.0020493860356509686,GRU
2156,-3.2550002068579196,-3.0007818841934206,0.0005999907152727246,GRU
2157,-1.935999970853329,-2.8831179208755495,0.008327966555953026,GRU
2158,-2.1009997269511227,-2.618955493807793,0.0024906699545681477,GRU
2159,-0.6949998669922357,-2.3010757261514665,0.02394765056669712,GRU
2160,-0.4539999345541006,-1.828856653481722,0.017548730596899986,GRU
2161,-0.11299973753094733,-1.199107501894236,0.010951576754450798,GRU
2162,0.16999988538026745,-0.6084487329721456,0.005625883582979441,GRU
2163,0.1809999516010278,-0.1573123988509184,0.001062591909430921,GRU
2164,0.4060002376139157,0.08876938849687513,0.0009342898847535253,GRU
2165,0.4769999058395617,0.3558603001832955,0.00013623952690977603,GRU
2166,0.2660002383589738,0.46301475247740675,0.0003603522782213986,GRU
2167,0.281999884784221,0.526454426929354,0.0005547879845835268,GRU
2168,0.3860000609755509,0.528964733347296,0.0001897528418339789,GRU
2169,0.5619998832941048,0.5933601553142064,9.13041367311962e-06,GRU
2170,1.5720001430362454,0.6600113269984715,0.007721645291894674,GRU
2171,1.0649999027103179,0.9951929084062568,4.524063479038887e-05,GRU
2172,1.1530001231729976,1.038792625382542,0.00012109328235965222,GRU
2173,0.49400014877319265,1.2831262298971406,0.005781274754554033,GRU
2174,1.2459999238401642,1.2018496468067161,1.8096628991770558e-05,GRU
2175,0.76600001476705,1.3030521737188092,0.0026777114253491163,GRU
2176,1.0740000131279221,1.2255509479641906,0.00021322988322935998,GRU
2177,0.5709999937117093,1.298206626608967,0.004909604322165251,GRU
2178,0.8389999480992548,1.2366803030073634,0.0014682469191029668,GRU
2179,0.6760001478046171,1.273895688444375,0.0033188029192388058,GRU
2180,0.6930000814348451,1.225717971801757,0.002634664997458458,GRU
2181,0.7380000149160616,1.206534665450453,0.002038047183305025,GRU
2182,0.7539999706447117,1.2094813989698878,0.0019260704284533858,GRU
2183,0.4960001045763486,1.2594877173304548,0.005411713849753141,GRU
2184,0.4960001045763486,1.2614180798679582,0.005439113825559616,GRU
2185,0.5889999052435152,1.2072797773480408,0.0035489595029503107,GRU
2186,1.0369999028593293,1.1931359513401978,0.00022632742184214294,GRU
2187,0.5609999053925269,1.2539617027342311,0.004458095878362656,GRU
2188,0.49800006037950445,1.2956511618942015,0.005906861275434494,GRU
2189,1.1169999908059827,1.2707244006544343,0.0002193898253608495,GRU
2190,1.752999854862689,1.2908291218429795,0.001983059337362647,GRU
2191,1.1769999021142712,1.4303234100341788,0.0005957743851467967,GRU
2192,1.0880000130534164,1.5315772813111534,0.0018267090199515224,GRU
2193,0.9150001244395963,1.5649752441495648,0.003922150935977697,GRU
2194,1.1400001011490815,1.5632787149846545,0.001663349336013198,GRU
2195,1.0710000794231884,1.5540552875101556,0.0021663287188857794,GRU
2196,1.3129999897629014,1.5346065988391628,0.000455927976872772,GRU
2197,1.0749999910295,1.4217096195667973,0.0011159959249198437,GRU
2198,1.164999857991933,1.3592216716855756,0.0003502086328808218,GRU
2199,1.1229998582154503,1.3062061405181877,0.0003116101142950356,GRU
2200,0.5140000161081545,1.2997005620449773,0.005731191486120224,GRU
