,label,model_output,loss,model
1584,-0.1629998698234564,2.9559772914052,0.09031403064727783,Transformer
1585,0.15600019475817617,3.036960500217973,0.07705579698085785,Transformer
1586,0.281999884784221,3.033799110136925,0.07030146569013596,Transformer
1587,0.05099973136186537,3.0516780840381967,0.0835929736495018,Transformer
1588,0.0819999742209905,3.1432492122873654,0.08700180053710938,Transformer
1589,0.0800000184178346,3.310527142599224,0.09688969701528549,Transformer
1590,0.5960000598579638,3.4240096332132803,0.07424933463335037,Transformer
1591,0.47399997213482786,3.517400857336818,0.08599022775888443,Transformer
1592,0.2660002383589738,3.358004596337675,0.08875871449708939,Transformer
1593,0.3410001274943345,3.390238031864165,0.08632040023803711,Transformer
1594,0.677000125706195,3.413285620279609,0.06951101124286652,Transformer
1595,1.544000143185257,3.4470462413579215,0.03362245485186577,Transformer
1596,1.3409999896138898,3.3908099338561284,0.03900839015841484,Transformer
1597,1.46100012153387,3.407619491241871,0.03517976403236389,Transformer
1598,1.66599992160499,3.4267740323767053,0.02878313511610031,Transformer
1599,1.7489999432563772,3.417989661082624,0.02586057223379612,Transformer
1600,1.4510000332146875,3.1276163996979585,0.026097459718585014,Transformer
1601,1.3240000559836618,3.1221092526093113,0.03001669980585575,Transformer
1602,1.650999943777918,3.124414800174533,0.020154912024736404,Transformer
1603,1.598999855682253,3.030302435167133,0.019019264727830887,Transformer
1604,1.514999856129288,2.774931184068321,0.014737525954842567,Transformer
1605,1.405000121831893,2.598178207963704,0.013217257335782051,Transformer
1606,1.6190000323206177,2.489985114842652,0.00704291183501482,Transformer
1607,1.3400000117123119,2.3839073476940382,0.010117068886756897,Transformer
1608,1.4999998783022157,2.3722345465719687,0.007063135039061308,Transformer
1609,1.580999944150447,2.2712534808963527,0.00442331749945879,Transformer
1610,1.6450000763684502,2.165691631823777,0.002517050364986062,Transformer
1611,1.338000055909156,2.084286997124552,0.005170618649572134,Transformer
1612,1.3169999013692133,2.1656523502916087,0.0066863722167909145,Transformer
1613,1.3620001441538325,2.0576315391659725,0.004492511041462421,Transformer
1614,1.8290000312030306,2.03616217136383,0.00039842960541136563,Transformer
1615,1.5699998779296866,1.9847191386967888,0.001596758491359651,Transformer
1616,1.0049999914020291,1.9202649490833272,0.007777221966534853,Transformer
1617,0.5459999275654547,1.8196043217331161,0.015059131197631359,Transformer
1618,0.7370000370144837,1.7804972366839638,0.010109120979905128,Transformer
1619,0.713999926671385,1.7623482409119597,0.010203331708908081,Transformer
1620,0.7529999927431338,1.7438590113967647,0.009114955551922321,Transformer
1621,0.5640001484006636,1.36486398436129,0.005954539403319359,Transformer
1622,0.7190001254826777,1.4508942514508953,0.004973101895302534,Transformer
1623,0.5049999056905501,1.3647934631854288,0.00686308229342103,Transformer
1624,0.49199988366663383,1.3442068472951643,0.006742500234395266,Transformer
1625,1.285999967813491,1.4075218724757423,0.00013710079656448215,Transformer
1626,0.8720001467615358,1.5294820600599042,0.004013270605355501,Transformer
1627,0.4040002818107598,1.6204738630354396,0.013738401234149933,Transformer
1628,0.38200014936923915,1.665295637756585,0.015289179049432278,Transformer
1629,0.38299981796741417,1.7247214819490901,0.01671304926276207,Transformer
1630,0.7340001033097499,1.8118030713051547,0.010784737765789032,Transformer
1631,0.6709999489933245,1.8646361134648313,0.013227407820522785,Transformer
1632,0.5370001264512532,1.9186760575026265,0.017723243683576584,Transformer
1633,0.38200014936923915,2.020749892100691,0.02493194118142128,Transformer
1634,0.6210001260042183,2.09536469849944,0.020180903375148773,Transformer
1635,0.6670000373870127,2.1575383941233146,0.020626099780201912,Transformer
1636,7.258000068590043,2.060583221539854,0.25078752636909485,Transformer
1637,7.317999979898332,2.9481735665500155,0.1772797703742981,Transformer
1638,7.371000045895575,3.234024348229169,0.15889006853103638,Transformer
1639,7.107999981015919,3.5128884299918997,0.11999288946390152,Transformer
1640,6.509999973151831,3.80079576999694,0.06814191490411758,Transformer
1641,2.0979999634921542,3.944816558837889,0.03166491910815239,Transformer
1642,0.8939999698996536,3.9177464796677217,0.08488316088914871,Transformer
1643,0.6480001479536288,3.8388284896761165,0.09452304244041443,Transformer
1644,0.3809998621642583,3.6307441614195692,0.09804585576057434,Transformer
1645,0.9420001463890068,3.413704571738838,0.05671839043498039,Transformer
1646,0.6940000593364232,3.3563406986817705,0.06580488383769989,Transformer
1647,0.59300012615323,3.3128868182599533,0.06868033856153488,Transformer
1648,0.7190001254826777,3.1765095351114856,0.056068792939186096,Transformer
1649,0.6780001036077731,3.1112548682913173,0.054967500269412994,Transformer
1650,0.7460001474320881,3.0431821381673205,0.048991601914167404,Transformer
1651,0.47399997213482786,2.9590189810693253,0.05733109638094902,Transformer
1652,0.0010002176761621019,2.9841198801249256,0.08261752128601074,Transformer
1653,-0.6850000879764562,2.659559468269347,0.10385052114725113,Transformer
1654,-0.7480002422928815,2.6427361468821755,0.10673795640468597,Transformer
1655,-0.5739997571706777,2.5365931167155495,0.08982912451028824,Transformer
1656,-1.9769999927282336,2.5059371285438528,0.18657614290714264,Transformer
1657,-2.191000212520361,2.1823327735066402,0.17756441235542297,Transformer
1658,-2.1399997930228714,2.134778303220867,0.169651597738266,Transformer
1659,-2.3209998141527177,1.8769330888539544,0.16360697150230408,Transformer
1660,-2.6340000113248827,1.711549177929758,0.17531543970108032,Transformer
1661,-3.1040001413822176,1.2487641683518877,0.17589809000492096,Transformer
1662,-3.0359997882544993,1.0867263016402713,0.15779738128185272,Transformer
1663,-3.3979998305141925,1.016390707820653,0.18091405928134918,Transformer
1664,-3.4819998300671577,0.7563577904850237,0.16677311062812805,Transformer
1665,-3.4039996979236604,0.30324779134988716,0.12759509682655334,Transformer
1666,-3.3130001623630525,0.19190475237369473,0.1140468493103981,Transformer
1667,-3.783999961018562,0.12114974313974317,0.14158140122890472,Transformer
1668,-3.834999761909246,0.03993656724691329,0.13939909636974335,Transformer
1669,-3.927000203281641,-0.3620341351628309,0.11798902601003647,Transformer
1670,-3.126999942421913,-0.48534536001086287,0.06478625535964966,Transformer
1671,-3.666000094205141,-0.4463793173134332,0.09623660147190094,Transformer
1672,-3.858999850153923,-0.45064275541901644,0.10785020887851715,Transformer
1673,-3.8260002700984477,-0.6259720079600816,0.09506889432668686,Transformer
1674,-3.477000249862671,-0.63700919058919,0.07487981766462326,Transformer
1675,-3.5480002273917197,-0.6099395753741269,0.08014055341482162,Transformer
1676,-3.2469997650384905,-0.7199136374890809,0.05928856134414673,Transformer
1677,-3.1150002076029777,-0.9412987853288655,0.04386625811457634,Transformer
1678,-2.9459999212920667,-0.9729139233529572,0.03614288941025734,Transformer
1679,-2.9060001866221428,-0.8870414009988312,0.0378430150449276,Transformer
1680,-2.6620000111758713,-0.6797116183936601,0.03648081049323082,Transformer
1681,-2.2929998143017296,-0.7205780211985117,0.022954557090997696,Transformer
1682,-1.3779999296367171,-0.6968198082149034,0.0043077920563519,Transformer
1683,-1.2359999745786194,-0.5827029363214975,0.003962344024330378,Transformer
1684,-1.0880001521110538,-0.5798486845195299,0.0023972713388502598,Transformer
1685,-0.7650001759231095,-0.44047966420650536,0.0009777214145287871,Transformer
1686,-0.24499991357326564,-0.36387201598286684,0.00013118697097525,Transformer
1687,-0.02499982637167038,-0.21712920254468976,0.0003427033661864698,Transformer
1688,0.4100001492202275,-0.1450794492661959,0.0028604960534721613,Transformer
1689,0.4960001045763486,-0.08172668907046378,0.003098673652857542,Transformer
1690,0.7809999925941221,0.0007280306816094897,0.005652268882840872,Transformer
1691,0.5619998832941048,0.10509875234961447,0.0019380960147827864,Transformer
1692,1.406000099733471,0.17741759958863193,0.014013268984854221,Transformer
1693,1.1219998803138724,0.21807676911354,0.007585667539387941,Transformer
1694,1.1609999463856213,0.2578729821443551,0.0075723109766840935,Transformer
1695,0.64599988284707,0.3398668398261063,0.0008700640755705535,Transformer
1696,0.9499999696016304,0.45340314923226765,0.002289489610120654,Transformer
1697,0.6370000817328684,0.31029310426115925,0.0009909406071528792,Transformer
1698,1.1339999244362107,0.32422351092100077,0.006087809801101685,Transformer
1699,0.8249999481737607,0.34047121867537433,0.0021795653738081455,Transformer
1700,0.8880001024901859,-0.23286161082983076,0.01166366133838892,Transformer
1701,0.5319999276399605,-0.5541659857630735,0.010952749289572239,Transformer
1702,0.7709999042749397,-0.5321998766958719,0.015767136588692665,Transformer
1703,0.5550000379830592,-0.6882335457503801,0.014349483884871006,Transformer
1704,0.610000059783458,-0.9472231827080254,0.02251295931637287,Transformer
1705,0.8030001250356428,-0.8739857043623929,0.026108961552381516,Transformer
1706,0.9460000579953186,-0.8467082372605805,0.02983665093779564,Transformer
1707,0.6609998606741421,-0.8202040286660199,0.02036856859922409,Transformer
1708,1.8520001415461294,-0.7852929535806183,0.06457250565290451,Transformer
1709,1.909000119149684,-0.6967672266364102,0.06303795427083969,Transformer
1710,1.787000031426548,-0.6106794291138654,0.05337195098400116,Transformer
1711,1.2019999682605258,-0.5815096437931065,0.029531242325901985,Transformer
1712,1.183000078827142,-0.48498161920905164,0.025829344987869263,Transformer
1713,1.1339999244362107,-0.3854248957037931,0.021433310583233833,Transformer
1714,1.7789998989105216,-0.39134805586934146,0.04373101517558098,Transformer
1715,1.1420000569522373,-0.37170976421237045,0.021272379904985428,Transformer
1716,1.547000076889991,-0.17003157338500083,0.027370795607566833,Transformer
1717,1.1840000567287199,-0.49087694206833893,0.02604333870112896,Transformer
1718,1.7489999432563772,-0.40613647016882953,0.04312015697360039,Transformer
1719,2.2450001173615446,-0.2331016302704817,0.057012367993593216,Transformer
1720,1.425999967068433,0.0679934789240354,0.0171212125569582,Transformer
1721,0.9700001462399952,0.168107567161321,0.005969847086817026,Transformer
1722,0.9420001463890068,0.24196674534678395,0.004549548961222172,Transformer
1723,3.4030000449195494,0.31119812601804664,0.08874708414077759,Transformer
1724,7.077000047460197,0.6183385702222578,0.38727179169654846,Transformer
1725,7.743000021822748,0.9195632775425904,0.4322521388530731,Transformer
1726,7.3749999575018865,1.161127997994422,0.35847213864326477,Transformer
1727,7.450000001288949,1.3605012598633757,0.34426581859588623,Transformer
1728,7.594000066801904,1.59097343237698,0.3345579504966736,Transformer
1729,7.469000045374034,1.7847087118178597,0.29997390508651733,Transformer
1730,7.917000042989848,1.9427423366755237,0.33135896921157837,Transformer
1731,7.102999936856327,2.1226053584963074,0.23028112947940826,Transformer
1732,7.745999955527482,2.2582132494300593,0.2795923352241516,Transformer
1733,7.078000025361774,2.4073584223985662,0.2025274634361267,Transformer
1734,7.764999999612568,2.489466103732585,0.2583828270435333,Transformer
1735,7.449000023387371,2.56530667951703,0.22142548859119415,Transformer
1736,7.837999932944773,2.6208807684332123,0.2526925206184387,Transformer
1737,4.514000005867331,2.6708212051689615,0.03154029697179794,Transformer
1738,0.8109999482482664,2.6381312378197896,0.030993478372693062,Transformer
1739,0.64599988284707,2.576005174919962,0.03458181768655777,Transformer
1740,1.0629999469071618,2.8047557646930206,0.028164714574813843,Transformer
1741,0.8659999700486652,2.9052103959769,0.038606010377407074,Transformer
1742,0.7090000371634952,3.02825484663993,0.04993760958313942,Transformer
1743,0.8210000365674488,3.1269343856945624,0.049365632236003876,Transformer
1744,0.7589998601526015,3.148706561528145,0.053017593920230865,Transformer
1745,0.8949999478012316,3.213913595624267,0.049922920763492584,Transformer
1746,1.3159999234676352,3.34479146426916,0.03821251913905144,Transformer
1747,0.9200000139474861,3.4344667173102486,0.0586979053914547,Transformer
1748,0.799999882027506,3.4414449113830914,0.0647759661078453,Transformer
1749,0.6039998830705874,3.4883232444301235,0.07723581790924072,Transformer
1750,0.5130000382065766,3.6427675579488263,0.09094000607728958,Transformer
1751,0.1829999074041837,3.7074294447973357,0.11532101035118103,Transformer
1752,0.044999863952397676,3.5916915137693275,0.11678248643875122,Transformer
1753,-0.17999980345368444,3.5543366324976073,0.12946657836437225,Transformer
1754,0.2030000840425485,3.6054352558255185,0.10747576504945755,Transformer
1755,0.05399997437000212,3.6023652649000275,0.11689271032810211,Transformer
1756,-0.3669996919929987,3.601687581144272,0.14622600376605988,Transformer
1757,0.10000019505619939,3.6499865447208273,0.1169995591044426,Transformer
1758,0.33200001707673005,3.7205157624706615,0.10659819841384888,Transformer
1759,0.04400019535422263,3.7048500090688457,0.12442127615213394,Transformer
1760,0.10499977526068624,3.686310208447276,0.11907339096069336,Transformer
1761,0.14599979713559086,3.734919403336941,0.11957993358373642,Transformer
1762,0.4140000608265393,3.809899806357919,0.10706327110528946,Transformer
1763,0.32200023806095057,3.8277928535640227,0.11410462856292725,Transformer
1764,0.12299999609589513,3.7966415159925804,0.12529230117797852,Transformer
1765,-0.02899973797798218,3.8440165903046712,0.13926097750663757,Transformer
1766,0.37100008314847877,3.8793442970737804,0.11427079886198044,Transformer
1767,-0.21499995791912138,3.905835824228822,0.15765269100666046,Transformer
1768,-0.06100026804208816,3.798901595957576,0.1383194625377655,Transformer
1769,-0.36400006759166775,3.843675428651272,0.16436725854873657,Transformer
1770,-1.7239997068643573,3.9206882643327106,0.2958085536956787,Transformer
1771,-2.070000102698803,4.124519980102776,0.356242835521698,Transformer
1772,-1.8369999934732917,3.8546754948720325,0.30075380206108093,Transformer
1773,-0.8759998881220822,3.853873161844908,0.2076968103647232,Transformer
1774,-0.3119999794960028,3.9529264940619457,0.16887055337429047,Transformer
1775,-0.7330002644658093,3.9629442126750933,0.20472775399684906,Transformer
1776,-1.3550001285970215,3.7628014039397226,0.2431631237268448,Transformer
1777,-0.5199997132718568,3.7926722254231557,0.17267268896102905,Transformer
1778,0.10000019505619939,3.797530144669114,0.12692704796791077,Transformer
1779,0.41499972942471436,3.7921182630285606,0.10588232427835464,Transformer
1780,0.5449999496638768,3.835105713918804,0.10049641132354736,Transformer
1781,0.4960001045763486,3.8936376712769256,0.1071728840470314,Transformer
1782,0.3450000391006463,3.885206215165554,0.1163557842373848,Transformer
1783,0.5739999274164431,3.8685284210294473,0.10076677799224854,Transformer
1784,1.338000055909156,3.7935178609266864,0.0559779517352581,Transformer
1785,1.494999988794326,3.6915211975276456,0.04479211941361427,Transformer
1786,1.7290000759214155,3.6832358872741446,0.03545559197664261,Transformer
1787,1.097000123471021,3.7529984965398895,0.06549172103404999,Transformer
1788,1.3279999675899736,3.6617337333112943,0.05056307092308998,Transformer
1789,0.7859998821020119,3.5793046857416617,0.07243817299604416,Transformer
1790,1.3569999453425399,3.5169721628203976,0.0433138869702816,Transformer
1791,1.5659999663233748,3.4026794519424426,0.03131825476884842,Transformer
1792,1.3839999672919503,3.3462346739470945,0.03574643284082413,Transformer
1793,1.4809999888688317,3.1896976136043658,0.02710573934018612,Transformer
1794,1.564000010520219,3.1798673328533757,0.024240536615252495,Transformer
1795,1.2260000565052025,3.1558811632618298,0.03457736596465111,Transformer
1796,1.9069998540431252,3.0288830418512216,0.011684929952025414,Transformer
1797,1.7570000757724038,2.6721437865197646,0.007775161415338516,Transformer
1798,3.731000065267085,2.587280211865901,0.012144234031438828,Transformer
1799,3.018000046968459,2.587768292635678,0.001718445448204875,Transformer
1800,2.1100000076144925,2.6824355479478825,0.003042173571884632,Transformer
1801,3.0779999582767474,2.4229776256382456,0.003983300179243088,Transformer
1802,2.6660000930279484,2.3796649422198524,0.0007611673790961504,Transformer
1803,2.6400000489801156,2.340009152933954,0.0008355010068044066,Transformer
1804,1.7970001197457304,2.3690412982404223,0.003037983551621437,Transformer
1805,1.5040000992119305,2.211556068316101,0.004647853318601847,Transformer
1806,1.9920001408010712,2.146480178862809,0.00022155193437356502,Transformer
1807,1.6180000544190398,2.083629418089985,0.002012850483879447,Transformer
1808,1.614000142812728,2.062777110576629,0.001869786181487143,Transformer
1809,1.3299999233931294,1.9181876674294462,0.0032119054812937975,Transformer
1810,1.060999991104006,1.8571234431117765,0.005884257145226002,Transformer
1811,1.4569999006241552,1.8345798645913591,0.001323575503192842,Transformer
1812,0.7890001251101486,1.7901716285198919,0.009305672720074654,Transformer
1813,0.9089999477267258,1.2737880508601658,0.001235413015820086,Transformer
1814,1.355999967440962,1.3397426712810985,2.453733941365499e-06,Transformer
1815,1.7590000315755596,1.4114781723022451,0.0011212308891117573,Transformer
1816,1.4709999005496492,1.463360415801405,5.418248747446341e-07,Transformer
1817,0.7559999264478676,1.529123886719345,0.005549183581024408,Transformer
1818,1.0479999690800896,1.5304910077601663,0.0021612714044749737,Transformer
1819,0.9829998589605086,1.5509628720879547,0.0029948214069008827,Transformer
1820,0.4599999722093337,1.605275931030511,0.0121773025020957,Transformer
1821,1.1189999466091387,1.5931806214600792,0.0020874617621302605,Transformer
1822,0.7070000813603394,1.619322945073246,0.007727303076535463,Transformer
1823,0.4960001045763486,1.6464352441579095,0.012287260964512825,Transformer
1824,1.3289999454915515,1.7156774504482737,0.0013881252380087972,Transformer
1825,0.5999999714642756,1.7935869566947213,0.013226318173110485,Transformer
1826,0.7490000811368219,1.7701695960611097,0.009681140072643757,Transformer
1827,0.7190001254826777,1.7597330806404343,0.010055633261799812,Transformer
1828,5.044000008570029,1.7352628512233486,0.1016378328204155,Transformer
1829,7.734000066056845,2.1856345873326055,0.28579914569854736,Transformer
1830,7.582000022679566,2.3024142522215834,0.2587798833847046,Transformer
1831,7.5760000006183965,2.1600564331263294,0.2723197042942047,Transformer
1832,5.397999995639546,1.7025246325433245,0.1267860382795334,Transformer
1833,1.0669998585134737,1.6396707787364713,0.003044676035642624,Transformer
1834,1.2309999460130923,1.490451991558074,0.0006249496364034712,Transformer
1835,0.42500012704729967,1.4329874402433624,0.009432806633412838,Transformer
1836,1.199000034555792,1.3615482518821946,0.0002452986955177039,Transformer
1837,0.6989999488443129,1.2021391547918312,0.0023502125404775143,Transformer
1838,1.110000145494937,1.138786394596099,7.69309281167807e-06,Transformer
1839,0.5869999494403594,1.0179666086584322,0.001724321162328124,Transformer
1840,1.1919998799413434,0.68677442254126,0.002369743073359132,Transformer
1841,0.8720001467615358,0.5803394099622957,0.0007897447794675827,Transformer
1842,1.3969999893158667,0.5543721520751708,0.006591775920242071,Transformer
1843,0.4080001934170716,0.500972775384783,8.024917769944295e-05,Transformer
1844,0.11199992987513478,0.4282747221738093,0.0009286669082939625,Transformer
1845,-0.8159999768137937,0.357026992619037,0.012774585746228695,Transformer
1846,-1.3140001067221168,0.28452132612466746,0.023722898215055466,Transformer
1847,-1.5159999730885032,-0.12731677344441472,0.017903469502925873,Transformer
1848,-2.28300003528595,-0.8944826222658162,0.017899194732308388,Transformer
1849,-1.7190001266598705,-1.290225191354752,0.0017068274319171906,Transformer
1850,-2.264000145852566,-1.376851176798344,0.00730674434453249,Transformer
1851,-2.88999992159009,-1.5762596992552285,0.016023220494389534,Transformer
1852,-2.8110001208484174,-2.0534950545132165,0.005327235441654921,Transformer
1853,-3.498000095099211,-2.399056858122349,0.011211954988539219,Transformer
1854,-3.4069999409317973,-2.6481760048866274,0.0053458018228411674,Transformer
1855,-3.49699980789423,-2.9354347356557846,0.0029277298599481583,Transformer
1856,-3.617999917715788,-3.305544094532728,0.0009063752950169146,Transformer
1857,-3.961999739140272,-3.9010508849918843,3.448751522228122e-05,Transformer
1858,-3.76899998319149,-4.184675919383764,0.0016041337512433529,Transformer
1859,-4.043999782890081,-4.420795662730932,0.0013180840760469437,Transformer
1860,-4.075999694347382,-4.724808740228414,0.00390809029340744,Transformer
1861,-3.8909997616112233,-5.061322800695896,0.012715760618448257,Transformer
1862,-3.5130000729262827,-5.340330553889275,0.03100023791193962,Transformer
1863,-3.8679999605715274,-5.530821859240532,0.02566978894174099,Transformer
1864,-3.9189997614622114,-5.665274811267852,0.02831105887889862,Transformer
1865,-3.852999982744455,-5.951687287926673,0.04089086502790451,Transformer
1866,-3.5009997195005416,-6.182913851439952,0.06677602231502533,Transformer
1867,-3.4830001172721388,-6.382222778201103,0.07803581655025482,Transformer
1868,-3.188000140935183,-6.541450932800769,0.10440341383218765,Transformer
1869,-3.1439998760521415,-7.038466859281063,0.1408078521490097,Transformer
1870,-2.871999700754881,-7.26546215224266,0.17920275032520294,Transformer
1871,-2.908000142425299,-7.183472006201743,0.16970667243003845,Transformer
1872,-2.682999856412411,-5.997965263068676,0.10202082246541977,Transformer
1873,-2.2969997259080412,-6.0357596644759175,0.12977348268032074,Transformer
1874,-1.4099998410940173,-6.046772102832794,0.19960083067417145,Transformer
1875,-1.329999753147364,-5.984050321578979,0.20109117031097412,Transformer
1876,-1.1740001074671749,-5.7978051333427425,0.19848598539829254,Transformer
1877,-0.8929998217523103,-5.54757125711441,0.20113618671894073,Transformer
1878,-0.23700009036064207,-5.335384173870087,0.24132144451141357,Transformer
1879,-0.22699969273805676,-5.090386185646057,0.21958789229393005,Transformer
1880,0.4060002376139157,-4.946598456919193,0.2659868597984314,Transformer
1881,0.6670000373870127,-4.646963259786367,0.26216092705726624,Transformer
1882,0.7949999925196163,-4.469051323831081,0.2572592794895172,Transformer
1883,0.5589999495893709,-4.182239227175712,0.20869620144367218,Transformer
1884,0.5479998833686106,-4.044069066852331,0.19577066600322723,Transformer
1885,0.5439999717622989,-3.7679718586802484,0.1726166307926178,Transformer
1886,1.0260001459419719,-3.520350358992815,0.19189190864562988,Transformer
1887,1.0529998585879794,-3.3185911306738856,0.17742298543453217,Transformer
1888,2.1559999189972867,-3.10703193333745,0.25715965032577515,Transformer
1889,1.444999856501817,-3.011211594939232,0.18435817956924438,Transformer
1890,1.5320000990629188,-2.935676610916853,0.1853080540895462,Transformer
1891,1.322000100180506,-2.790363397806883,0.15700511634349823,Transformer
1892,1.2560000121593466,-2.2840825971961025,0.11634764820337296,Transformer
1893,1.6570001204907885,-2.144393138557673,0.1341579556465149,Transformer
1894,1.2439999680370084,-1.8783427235186103,0.09050904214382172,Transformer
1895,1.0010000797957175,-1.7533049670755867,0.07042954862117767,Transformer
1896,1.6190000323206177,-1.6508346055150036,0.09926185756921768,Transformer
1897,1.2420000122338526,-1.5727324032485488,0.07355378568172455,Transformer
1898,1.7710000756978979,-1.4444816030561927,0.09598931670188904,Transformer
1899,1.1749999463111154,-1.3652275549173358,0.05990678817033768,Transformer
1900,1.0219999250322573,-1.290053837269545,0.049627989530563354,Transformer
1901,0.7699999263733618,-1.1813095654845243,0.035349488258361816,Transformer
1902,1.21599996818602,-1.1063857649862772,0.050072528421878815,Transformer
1903,1.0889999909549943,-1.160391994953156,0.046974387019872665,Transformer
1904,0.7719998821765177,-1.1457990604043011,0.0341457761824131,Transformer
1905,0.5019999719858163,-1.0238388728201393,0.021614646539092064,Transformer
1906,0.8969999036043874,-0.9790368935167794,0.032674845308065414,Transformer
1907,0.76600001476705,-0.9731755940318112,0.02808133140206337,Transformer
1908,0.6080001039803021,-1.059684044182301,0.025820130482316017,Transformer
1909,1.2719999678879967,-1.635256230324507,0.07846887409687042,Transformer
1910,1.0899999688565722,-1.6693544560670857,0.07068801671266556,Transformer
1911,0.5000000161826603,-1.6568796312212948,0.043189942836761475,Transformer
1912,1.0860000572502606,-1.673349418818951,0.07068776339292526,Transformer
1913,0.557999971687793,-1.5829703458845619,0.042555149644613266,Transformer
1914,0.7169998603761188,-1.5909101642370227,0.049450259655714035,Transformer
1915,4.2440000183507784,-1.6276789155602458,0.32007771730422974,Transformer
1916,7.331999979823826,-1.3244694083034996,0.6956846714019775,Transformer
1917,7.589000022642312,-0.5524338867068296,0.6153647899627686,Transformer
1918,7.409999957315621,-0.5451968056857591,0.5875335931777954,Transformer
1919,7.3850000458210685,-0.5372569873332983,0.5826781392097473,Transformer
1920,7.508999934695659,-0.615296710312367,0.6127768754959106,Transformer
1921,7.661999955974517,-0.544901111632586,0.62530118227005,Transformer
1922,7.9429999323859795,-0.5153830506801611,0.6642101407051086,Transformer
1923,7.270999935962258,-0.575120054095984,0.5715321898460388,Transformer
1924,7.63900000028312,-0.5231570824086671,0.6185014247894287,Transformer
1925,7.081999936968086,-0.5341064228713518,0.5385137796401978,Transformer
1926,7.884999976880846,-0.586498089075089,0.6662715077400208,Transformer
1927,7.241999958209692,-0.6037405165731912,0.571476936340332,Transformer
1928,7.90499999886751,-0.5099059060215956,0.6573994755744934,Transformer
1929,3.8819999760910857,-0.5863589025437838,0.18536466360092163,Transformer
1930,0.7679999705702059,-0.7886148721277718,0.022495370358228683,Transformer
1931,0.713999926671385,-0.8451103758811955,0.02256755530834198,Transformer
1932,0.8620000584423534,-0.6858463420867925,0.022242650389671326,Transformer
1933,0.6810000373125069,-0.9252713015973573,0.023953480646014214,Transformer
1934,1.1919998799413434,-1.0847054522633557,0.048122089356184006,Transformer
1935,0.7510000369399779,-1.2049391082525258,0.03551742807030678,Transformer
1936,1.1850000346302978,-1.1739079350531105,0.05165981128811836,Transformer
1937,0.7719998821765177,-1.3342372097671036,0.04118559509515762,Transformer
1938,1.061999969005584,-1.4212213685512547,0.057248178869485855,Transformer
1939,0.35400014951825076,-1.5133077962696555,0.03237149119377136,Transformer
1940,0.714999904572963,-1.592903315365315,0.04944996535778046,Transformer
1941,0.05099973136186537,-1.7013457070291045,0.028508231043815613,Transformer
1942,1.2879999236166468,-1.880405777215958,0.0931992456316948,Transformer
1943,0.29200028240680626,-1.9781221454739573,0.047844208776950836,Transformer
1944,0.9799999252557746,-1.9886724845469002,0.08181922882795334,Transformer
1945,0.3930002155899995,-1.8942273090779784,0.04856792464852333,Transformer
1946,1.355999967440962,-1.953676041722298,0.10169550776481628,Transformer
1947,1.6040000544935455,-2.0288132615685464,0.12252281606197357,Transformer
1948,8.222000107645986,-2.0551034322082997,0.9805557131767273,Transformer
1949,8.77799988375604,-0.9023908916711811,0.8699947595596313,Transformer
1950,7.440000067621468,-0.9501046532094484,0.6535300612449646,Transformer
1951,3.4479999784007656,-1.075624922960997,0.18997828662395477,Transformer
1952,0.03199984192848143,-1.473307442992926,0.021036870777606964,Transformer
1953,-1.0849999091029172,-1.5504433814287188,0.0020112437196075916,Transformer
1954,-0.08099982607364715,-1.4975339413285258,0.01862880028784275,Transformer
1955,-0.1889999138712889,-1.6047329333126548,0.018607735633850098,Transformer
1956,-0.09799975970387519,-1.6621965567171577,0.022715045139193535,Transformer
1957,0.6289999492168419,-1.6381148123741154,0.047717515379190445,Transformer
1958,9.65200005584955,-1.5654656291008,1.168208360671997,Transformer
1959,5.781999996357595,-1.0207872854471212,0.42963993549346924,Transformer
1960,0.27600001737475327,-1.0664095373749738,0.016730191186070442,Transformer
1961,0.7610001252591603,-0.992032585293055,0.028530597686767578,Transformer
1962,1.2980000119358293,-0.9437812544405465,0.046657051891088486,Transformer
1963,0.8279998818784945,-0.9311233219802384,0.028729187324643135,Transformer
1964,6.389999995883553,-0.9991230565011506,0.5068933367729187,Transformer
1965,8.352000018581746,-0.7679676327705388,0.772178053855896,Transformer
1966,4.755000015631317,-0.7603055688738828,0.2824034094810486,Transformer
1967,-0.3540002885758882,-0.8091816926002507,0.0019235338550060987,Transformer
1968,0.7679999705702059,-0.0019059970974928354,0.005503084510564804,Transformer
1969,1.2579999679625027,0.17591624087095195,0.010870575904846191,Transformer
1970,3.4050000007227053,0.18333766672015125,0.09635867178440094,Transformer
1971,1.1390001232475033,0.2496541721224778,0.007342978846281767,Transformer
1972,1.214000012382864,0.3208100385665887,0.0074065933004021645,Transformer
1973,1.7639999210834494,0.4654764982610934,0.015654182061553,Transformer
1974,1.9299999643862238,0.5415063677281134,0.01789858005940914,Transformer
1975,1.528999856054782,0.6241559486240141,0.007601129822432995,Transformer
1976,1.49300003299117,0.5211907016187899,0.00876784697175026,Transformer
1977,1.9349998538941136,0.2792173913717263,0.025452906265854836,Transformer
1978,3.5729999998286353,0.32941918948292664,0.09767428040504456,Transformer
1979,8.699000083014367,0.28644395607709816,0.6570324301719666,Transformer
1980,3.0559999804869284,-0.37682254946231897,0.1094040721654892,Transformer
1981,2.477999917283653,-0.7027936941385274,0.09392945468425751,Transformer
