,label,model_output,loss,model
3570,-0.5052271485328674,-0.4742855429649353,0.0009573829593136907,Transformer
3571,-0.5483933091163635,-0.49571600556373596,0.0027748981956392527,Transformer
3572,-0.6039890050888062,-0.4998709261417389,0.010840574279427528,Transformer
3573,-0.6005203127861023,-0.5024046301841736,0.009626687504351139,Transformer
3574,-0.5485860109329224,-0.5529654622077942,1.917959343700204e-05,Transformer
3575,-0.696102499961853,-0.558679461479187,0.018885090947151184,Transformer
3576,-0.5948354601860046,-0.56209397315979,0.0010720050195232034,Transformer
3577,-0.6354964375495911,-0.562034547328949,0.005396649241447449,Transformer
3578,-0.6816495656967163,-0.5931788086891174,0.007827075198292732,Transformer
3579,-0.5687237977981567,-0.6172165870666504,0.002351550618186593,Transformer
3580,-0.5774919390678406,-0.6232804656028748,0.0020965891890227795,Transformer
3581,-0.6354964375495911,-0.6293175220489502,3.817899778368883e-05,Transformer
3582,-0.712193489074707,-0.667802095413208,0.0019705959130078554,Transformer
3583,-0.7349327802658081,-0.6971948742866516,0.0014241494936868548,Transformer
3584,-0.7707761526107788,-0.7235583066940308,0.0022295250091701746,Transformer
3585,-0.794382631778717,-0.7833582162857056,0.00012153773423051462,Transformer
3586,-0.8170256018638611,-0.820017397403717,8.950840310717467e-06,Transformer
3587,-0.7893722653388977,-0.864426851272583,0.005633190739899874,Transformer
3588,-0.7589247226715088,-0.8866688013076782,0.0163185503333807,Transformer
3589,-0.8349472284317017,-0.9047139286994934,0.0048673925921320915,Transformer
3590,-0.8132678270339966,-0.9261985421180725,0.012753346003592014,Transformer
3591,-0.7996820211410522,-0.9437015056610107,0.02074161171913147,Transformer
3592,-0.7982367277145386,-0.9611101746559143,0.026527760550379753,Transformer
3593,-0.7743411660194397,-0.9810975193977356,0.042748190462589264,Transformer
3594,-0.7786770462989807,-1.0046254396438599,0.051052674651145935,Transformer
3595,-0.8117261528968811,-1.0352410078048706,0.04995889216661453,Transformer
3596,-0.7899503707885742,-1.0722800493240356,0.07971004396677017,Transformer
3597,-0.7615262269973755,-1.0811851024627686,0.1021817997097969,Transformer
3598,-0.7878305912017822,-1.0581785440444946,0.07308801263570786,Transformer
3599,-0.7780989408493042,-1.0568647384643555,0.07771036773920059,Transformer
3600,-0.7723177671432495,-1.0533026456832886,0.07895249873399734,Transformer
3601,-0.7392686605453491,-1.048108458518982,0.09538201987743378,Transformer
3602,-0.7013055682182312,-1.0405629873275757,0.1150955930352211,Transformer
3603,-0.6784698963165283,-1.01738440990448,0.11486304551362991,Transformer
3604,-0.6536108255386353,-1.0126941204071045,0.12894080579280853,Transformer
3605,-0.5444428324699402,-1.0017610788345337,0.20913997292518616,Transformer
3606,-0.49684444069862366,-1.0110909938812256,0.2644495368003845,Transformer
3607,-0.5606301426887512,-0.9704165458679199,0.1679248958826065,Transformer
3608,-0.5059016346931458,-0.9581345915794373,0.20451465249061584,Transformer
3609,-0.47709205746650696,-0.9457718133926392,0.2196607142686844,Transformer
3610,-0.3649371266365051,-0.9395399689674377,0.3301684260368347,Transformer
3611,-0.43276965618133545,-0.9152987003326416,0.23283427953720093,Transformer
3612,-0.4022257626056671,-0.903505802154541,0.2512817084789276,Transformer
3613,-0.34161970019340515,-0.8930889368057251,0.304118275642395,Transformer
3614,-0.39538469910621643,-0.8891283273696899,0.24378277361392975,Transformer
3615,-0.4181240200996399,-0.8720548748970032,0.206053227186203,Transformer
3616,-0.4118610620498657,-0.8558392524719238,0.19711662828922272,Transformer
3617,-0.4156188368797302,-0.8430465459823608,0.1826944500207901,Transformer
3618,-0.4388399124145508,-0.8293062448501587,0.15246395766735077,Transformer
3619,-0.4398998022079468,-0.8165119290351868,0.14183668792247772,Transformer
3620,-0.44076696038246155,-0.7983981370925903,0.12790006399154663,Transformer
3621,-0.44134509563446045,-0.7828983664512634,0.11665863543748856,Transformer
3622,-0.4447174370288849,-0.7743059396743774,0.10862857848405838,Transformer
3623,-0.45310014486312866,-0.774358868598938,0.10320717096328735,Transformer
3624,-0.44837886095046997,-0.7637143135070801,0.0994364470243454,Transformer
3625,-0.44760802388191223,-0.7533648610115051,0.09348724037408829,Transformer
3626,-0.4235197901725769,-0.7478199005126953,0.10517056286334991,Transformer
3627,-0.4613865315914154,-0.749488353729248,0.08300265669822693,Transformer
3628,-0.44818615913391113,-0.7492395639419556,0.09063315391540527,Transformer
3629,-0.45888134837150574,-0.7418123483657837,0.08004995435476303,Transformer
3630,-0.4913523197174072,-0.7320318818092346,0.05792665109038353,Transformer
3631,-0.4916413724422455,-0.7245667576789856,0.054254233837127686,Transformer
3632,-0.4664932191371918,-0.7115877270698547,0.060071319341659546,Transformer
3633,-0.47275617718696594,-0.7022088766098022,0.05264854058623314,Transformer
3634,-0.4938575029373169,-0.6977942585945129,0.04159019887447357,Transformer
3635,-0.4966517388820648,-0.8336882591247559,0.11359361559152603,Transformer
3636,-0.49414655566215515,-0.8327390551567078,0.11464487761259079,Transformer
3637,-0.4921231269836426,-0.8229808211326599,0.10946681350469589,Transformer
3638,-0.4857638478279114,-0.8046161532402039,0.10166679322719574,Transformer
3639,-0.5006985664367676,-0.7781935930252075,0.07700348645448685,Transformer
3640,-0.5014693737030029,-0.7787083387374878,0.0768614411354065,Transformer
3641,-0.49848243594169617,-0.7780237793922424,0.07814336568117142,Transformer
3642,-0.4798862934112549,-0.7782930731773376,0.08904660493135452,Transformer
3643,-0.5017584562301636,-0.7557839751243591,0.06452896445989609,Transformer
3644,-0.4969407916069031,-0.7533316016197205,0.06573624908924103,Transformer
3645,-0.49742254614830017,-0.7542548775672913,0.06596284359693527,Transformer
3646,-0.4958809018135071,-0.7538614273071289,0.06655395030975342,Transformer
3647,-0.5064797401428223,-0.7443174719810486,0.056566786020994186,Transformer
3648,-0.4778628945350647,-0.7403972148895264,0.06892427057027817,Transformer
3649,-0.4933757185935974,-0.7320106029510498,0.056946609169244766,Transformer
3650,-0.49414655566215515,-0.721299409866333,0.05159841850399971,Transformer
3651,-0.4890398383140564,-0.7089573740959167,0.04836372286081314,Transformer
3652,-0.4998313784599304,-0.7042008638381958,0.04176688566803932,Transformer
3653,-0.4890398383140564,-0.7025153040885925,0.04557177424430847,Transformer
3654,-0.48778724670410156,-0.7071042060852051,0.048099927604198456,Transformer
3655,-0.48981067538261414,-0.7003799676895142,0.04433942586183548,Transformer
3656,-0.5033964514732361,-0.7021154165267944,0.039489228278398514,Transformer
3657,-0.48614925146102905,-0.7110170722007751,0.05056553706526756,Transformer
3658,-0.4638916850090027,-0.7069068551063538,0.059056371450424194,Transformer
3659,-0.5033000707626343,-0.7124353051185608,0.04373754560947418,Transformer
3660,-0.5053235292434692,-0.706353485584259,0.04041304439306259,Transformer
3661,-0.4757431149482727,-0.7071000933647156,0.053526051342487335,Transformer
3662,-0.48296961188316345,-0.6731845736503601,0.0361817330121994,Transformer
3663,-0.5041672587394714,-0.6496500372886658,0.021165238693356514,Transformer
3664,-0.49299031496047974,-0.6404362916946411,0.021740315482020378,Transformer
3665,-0.4683239459991455,-0.6486713886260986,0.0325252003967762,Transformer
3666,-0.4655297100543976,-0.6533452868461609,0.0352746918797493,Transformer
3667,-0.4960736036300659,-0.6412294507026672,0.021070219576358795,Transformer
3668,-0.505805253982544,-0.6445360779762268,0.019246241077780724,Transformer
3669,-0.5066724419593811,-0.6441685557365417,0.01890518143773079,Transformer
3670,-0.5340366959571838,-0.6638827323913574,0.0168599933385849,Transformer
3671,-0.5347111821174622,-0.6776230335235596,0.020423797890543938,Transformer
3672,-0.5437683463096619,-0.6788432002067566,0.018245216459035873,Transformer
3673,-0.5238232612609863,-0.6845007538795471,0.025817256420850754,Transformer
3674,-0.5141879916191101,-0.6853612661361694,0.02930028922855854,Transformer
3675,-0.5474298000335693,-0.6819348931312561,0.01809162087738514,Transformer
3676,-0.5719997882843018,-0.6871601343154907,0.013261904940009117,Transformer
3677,-0.5590885281562805,-0.6918918490409851,0.017636721953749657,Transformer
3678,-0.5427084565162659,-0.7015733122825623,0.025238042697310448,Transformer
3679,-0.5430939197540283,-0.7040095329284668,0.025893835350871086,Transformer
3680,-0.521896243095398,-0.7066617012023926,0.034138273447752,Transformer
3681,-0.6279809474945068,-0.7041213512420654,0.005797361023724079,Transformer
3682,-0.6872380375862122,-0.7138317823410034,0.0007072272710502148,Transformer
3683,-0.673459529876709,-0.7365109920501709,0.003975486848503351,Transformer
3684,-0.6281736493110657,-0.7423804998397827,0.013043204322457314,Transformer
3685,-0.5975333452224731,-0.7430034279823303,0.02116154506802559,Transformer
3686,-0.6487931609153748,-0.7296398878097534,0.0065361931920051575,Transformer
3687,-0.6218143105506897,-0.7296689748764038,0.011632628738880157,Transformer
3688,-0.5971479415893555,-0.7268531918525696,0.016823451966047287,Transformer
3689,-0.5916558504104614,-0.7239216566085815,0.017494242638349533,Transformer
3690,-0.6002312302589417,-0.7099599242210388,0.012040385976433754,Transformer
3691,-0.5914631485939026,-0.7121167182922363,0.01455728430300951,Transformer
3692,-0.6015802025794983,-0.7099331021308899,0.011740351095795631,Transformer
3693,-0.5946427583694458,-0.6843554377555847,0.008048364892601967,Transformer
3694,-0.5675675868988037,-0.42401349544525146,0.020607776939868927,Transformer
3695,-0.5714216828346252,-0.40253615379333496,0.028522321954369545,Transformer
3696,-0.5638098120689392,-0.39149487018585205,0.02969243936240673,Transformer
3697,-0.5401069521903992,-0.3839588165283203,0.02438224107027054,Transformer
3698,-0.5407814383506775,-0.3678792417049408,0.029895169660449028,Transformer
3699,-0.5621718168258667,-0.3278360962867737,0.054913230240345,Transformer
3700,-0.545599102973938,-0.32340532541275024,0.04937007650732994,Transformer
3701,-0.5170785784721375,-0.3216702342033386,0.03818441927433014,Transformer
3702,-0.5060943365097046,-0.3195090591907501,0.03481406718492508,Transformer
3703,-0.5169821977615356,-0.2910470962524414,0.051046669483184814,Transformer
3704,-0.5191019773483276,-0.2949157655239105,0.05025945603847504,Transformer
3705,-0.4938575029373169,-0.30399879813194275,0.03604632616043091,Transformer
3706,-0.4841258227825165,-0.31383204460144043,0.028999971225857735,Transformer
3707,-0.5071542263031006,-0.29143446683883667,0.04653501510620117,Transformer
3708,-0.5082141160964966,-0.29541894793510437,0.045281782746315,Transformer
3709,-0.4965553879737854,-0.3074568808078766,0.03575824573636055,Transformer
3710,-0.4704436957836151,-0.31020697951316833,0.025675805285573006,Transformer
3711,-0.42583224177360535,-0.3159432113170624,0.012075599282979965,Transformer
3712,-0.39018163084983826,-0.3222067952156067,0.0046205781400203705,Transformer
3713,-0.4126318693161011,-0.32799533009529114,0.0071633439511060715,Transformer
3714,-0.39923882484436035,-0.32815080881118774,0.0050535062327980995,Transformer
3715,-0.42371249198913574,-0.33633217215538025,0.007635320071130991,Transformer
3716,-0.4507876932621002,-0.34416821599006653,0.01136771310120821,Transformer
3717,-0.4390326142311096,-0.3518398106098175,0.0076025850139558315,Transformer
3718,-0.427277535200119,-0.35630327463150024,0.005037345457822084,Transformer
3719,-0.4355638921260834,-0.36262109875679016,0.005320650991052389,Transformer
3720,-0.45146214962005615,-0.3722766637802124,0.006270341109484434,Transformer
3721,-0.4416341483592987,-0.38477179408073425,0.0032333272974938154,Transformer
3722,-0.4287228286266327,-0.3784237205982208,0.0025300001725554466,Transformer
3723,-0.4640844166278839,-0.38595709204673767,0.0061038788408041,Transformer
3724,-0.45685791969299316,-0.39343124628067017,0.00402294285595417,Transformer
3725,-0.44124874472618103,-0.3997466266155243,0.0017224258044734597,Transformer
3726,-0.4549308717250824,-0.4015391170978546,0.002850679447874427,Transformer
3727,-0.4638916850090027,-0.4033561944961548,0.003664545714855194,Transformer
3728,-0.455894410610199,-0.4112321734428406,0.0019947155378758907,Transformer
3729,-0.47603216767311096,-0.4154694378376007,0.0036678442265838385,Transformer
3730,-0.4816206693649292,-0.416155070066452,0.004285744857043028,Transformer
3731,-0.4948210120201111,-0.4611735939979553,0.0011321487836539745,Transformer
3732,-0.5078287124633789,-0.4486459791660309,0.0035025959368795156,Transformer
3733,-0.4945319592952728,-0.43679288029670715,0.003333801170811057,Transformer
3734,-0.4677458107471466,-0.4333231449127197,0.001184919965453446,Transformer
3735,-0.5074432492256165,-0.42549818754196167,0.00671499315649271,Transformer
3736,-0.5085995197296143,-0.4141360819339752,0.008923341520130634,Transformer
3737,-0.486823707818985,-0.3984966576099396,0.007801667787134647,Transformer
3738,-0.48875078558921814,-0.3831522762775421,0.011151045560836792,Transformer
3739,-0.5055162310600281,-0.37449538707733154,0.017166461795568466,Transformer
3740,-0.499735027551651,-0.36478543281555176,0.01821139268577099,Transformer
3741,-0.488943487405777,-0.35718005895614624,0.017361601814627647,Transformer
3742,-0.4958809018135071,-0.3394962251186371,0.024456167593598366,Transformer
3743,-0.5005058646202087,-0.3397544026374817,0.025841033086180687,Transformer
3744,-0.5001204609870911,-0.33111682534217834,0.028562229126691818,Transformer
3745,-0.4969407916069031,-0.3256489634513855,0.029340891167521477,Transformer
3746,-0.4779592454433441,-0.3148072063922882,0.026618588715791702,Transformer
3747,-0.4817170202732086,-0.3066962957382202,0.030632253736257553,Transformer
3748,-0.4965553879737854,-0.302620530128479,0.0376107282936573,Transformer
3749,-0.48614925146102905,-0.30404746532440186,0.03316105902194977,Transformer
3750,-0.47169628739356995,-0.305586040019989,0.02759261429309845,Transformer
3751,-0.4343113303184509,-0.29716727137565613,0.01880849339067936,Transformer
3752,-0.4987714886665344,-0.2921915650367737,0.042675264179706573,Transformer
3753,-0.4870164394378662,-0.28959015011787415,0.038977138698101044,Transformer
3754,-0.4469335675239563,-0.28655675053596497,0.02572072297334671,Transformer
3755,-0.48769089579582214,-0.2838667631149292,0.04154427722096443,Transformer
3756,-0.49992772936820984,-0.27657753229141235,0.04988531023263931,Transformer
3757,-0.48663100600242615,-0.27628299593925476,0.044246286153793335,Transformer
3758,-0.4924122095108032,-0.27353790402412415,0.04790596291422844,Transformer
3759,-0.5037818551063538,-0.27803802490234375,0.050960276275873184,Transformer
3760,-0.4992532730102539,-0.28544047474861145,0.04571591317653656,Transformer
3761,-0.4826805293560028,-0.29347553849220276,0.03579852730035782,Transformer
3762,-0.47612854838371277,-0.29296669363975525,0.0335482656955719,Transformer
3763,-0.487883597612381,-0.29884862899780273,0.03573421761393547,Transformer
3764,-0.49356842041015625,-0.30686673521995544,0.03485751897096634,Transformer
3765,-0.5020474791526794,-0.31100523471832275,0.03649713844060898,Transformer
3766,-0.45637616515159607,-0.3032299876213074,0.02345375157892704,Transformer
3767,-0.5060943365097046,-0.293815553188324,0.04506228119134903,Transformer
3768,-0.5227634310722351,-0.30111902952194214,0.049126241356134415,Transformer
3769,-0.5039745569229126,-0.2974214553833008,0.04266418516635895,Transformer
3770,-0.5201618671417236,-0.2639654576778412,0.06563659757375717,Transformer
3771,-0.5216071605682373,-0.2661594748497009,0.06525351852178574,Transformer
3772,-0.5472370982170105,-0.27316731214523315,0.07511425018310547,Transformer
3773,-0.5675675868988037,-0.2678889036178589,0.08980731666088104,Transformer
3774,-0.6108300685882568,-0.2413577288389206,0.13650980591773987,Transformer
3775,-0.6314496397972107,-0.2547522187232971,0.1419009417295456,Transformer
3776,-0.6324131488800049,-0.25757452845573425,0.14050398766994476,Transformer
3777,-0.6613190770149231,-0.2572793960571289,0.16324806213378906,Transformer
3778,-0.6674856543540955,-0.2515689730644226,0.1729866862297058,Transformer
3779,-0.6537072062492371,-0.25457602739334106,0.15930569171905518,Transformer
3780,-0.6622825860977173,-0.252706915140152,0.1677522361278534,Transformer
3781,-0.7456279993057251,-0.25295084714889526,0.2427307814359665,Transformer
3782,-0.7360890507698059,-0.26231682300567627,0.22446012496948242,Transformer
3783,-0.6609336733818054,-0.2737159729003906,0.14993754029273987,Transformer
3784,-0.7085320353507996,-0.27489423751831055,0.18804174661636353,Transformer
3785,-0.6786625981330872,-0.2716563940048218,0.1656540483236313,Transformer
3786,-0.7062196135520935,-0.2707107365131378,0.1896679848432541,Transformer
3787,-0.7903357744216919,-0.2721468210220337,0.268519788980484,Transformer
3788,-0.845353364944458,-0.2587471008300781,0.34410691261291504,Transformer
3789,-0.6501421332359314,-0.2607995569705963,0.15158763527870178,Transformer
3790,-0.6644987463951111,-0.2757575213909149,0.15111973881721497,Transformer
3791,-0.6674856543540955,-0.28384679555892944,0.1471787691116333,Transformer
3792,-0.6523582339286804,-0.2799082100391388,0.13871902227401733,Transformer
3793,-0.5728669762611389,-0.26362311840057373,0.09563176333904266,Transformer
3794,-0.5993640422821045,-0.24884437024593353,0.12286403030157089,Transformer
3795,-0.5937755703926086,-0.2515256702899933,0.11713499575853348,Transformer
3796,-0.5609192252159119,-0.24490444362163544,0.09986533224582672,Transformer
3797,-0.532784104347229,-0.24054358899593353,0.08540450781583786,Transformer
3798,-0.519776463508606,-0.22950319945812225,0.0842585563659668,Transformer
3799,-0.5296044945716858,-0.22596698999404907,0.09219573438167572,Transformer
3800,-0.5139952898025513,-0.22426316142082214,0.08394470810890198,Transformer
3801,-0.49568819999694824,-0.2207411825656891,0.07559586316347122,Transformer
3802,-0.4800789952278137,-0.21818992495536804,0.06858588755130768,Transformer
3803,-0.5035891532897949,-0.2193191796541214,0.08080942928791046,Transformer
3804,-0.486823707818985,-0.2160051316022873,0.0733427107334137,Transformer
3805,-0.43334779143333435,-0.21640625596046448,0.04706363007426262,Transformer
3806,-0.4293009638786316,-0.21144086122512817,0.04746302589774132,Transformer
3807,-0.44452473521232605,-0.21046656370162964,0.054783228784799576,Transformer
3808,-0.4217854142189026,-0.21213850378990173,0.04395182803273201,Transformer
3809,-0.4016476273536682,-0.21800802648067474,0.03372350335121155,Transformer
3810,-0.41947296261787415,-0.23856718838214874,0.03272689878940582,Transformer
3811,-0.428337424993515,-0.2525840699672699,0.0308892410248518,Transformer
3812,-0.4148479998111725,-0.2528757154941559,0.026235021650791168,Transformer
3813,-0.4181240200996399,-0.256699800491333,0.026057777926325798,Transformer
3814,-0.42467600107192993,-0.27084118127822876,0.023665152490139008,Transformer
3815,-0.4436575472354889,-0.2822282016277313,0.026059433817863464,Transformer
3816,-0.4377800226211548,-0.29239076375961304,0.021138036623597145,Transformer
3817,-0.43382954597473145,-0.30601373314857483,0.01633688248693943,Transformer
3818,-0.4426940381526947,-0.31221598386764526,0.01702452264726162,Transformer
3819,-0.5011803507804871,-0.322597473859787,0.0318918451666832,Transformer
3820,-0.4928939640522003,-0.32720160484313965,0.027453957125544548,Transformer
3821,-0.48614925146102905,-0.3311013877391815,0.024039840325713158,Transformer
3822,-0.4911596179008484,-0.32493963837623596,0.027629081159830093,Transformer
3823,-0.5091776251792908,-0.33183974027633667,0.03144872561097145,Transformer
3824,-0.5018547773361206,-0.3339959979057312,0.028176570311188698,Transformer
3825,-0.4851857125759125,-0.3355194628238678,0.022399986162781715,Transformer
3826,-0.4875945448875427,-0.3310093581676483,0.024518920108675957,Transformer
3827,-0.5068651437759399,-0.39495566487312317,0.012523731216788292,Transformer
3828,-0.5071542263031006,-0.39113375544548035,0.013460749760270119,Transformer
3829,-0.48451125621795654,-0.37971416115760803,0.010982431471347809,Transformer
3830,-0.481427937746048,-0.3710905611515045,0.012174336239695549,Transformer
3831,-0.49356842041015625,-0.37036100029945374,0.015180068090558052,Transformer
3832,-0.509081244468689,-0.36556100845336914,0.02059805765748024,Transformer
3833,-0.48663100600242615,-0.3610151708126068,0.015779338777065277,Transformer
3834,-0.481427937746048,-0.3559834659099579,0.01573631539940834,Transformer
3835,-0.49356842041015625,-0.35796260833740234,0.018388936296105385,Transformer
3836,-0.5095630288124084,-0.35516485571861267,0.023838795721530914,Transformer
3837,-0.494339257478714,-0.349420964717865,0.021001311019062996,Transformer
3838,-0.48248782753944397,-0.3416402041912079,0.019838053733110428,Transformer
3839,-0.5060943365097046,-0.341633141040802,0.02704748511314392,Transformer
3840,-0.5092740058898926,-0.3386376202106476,0.02911677584052086,Transformer
3841,-0.497615247964859,-0.33297455310821533,0.02710655890405178,Transformer
3842,-0.48826903104782104,-0.3194182217121124,0.028510596603155136,Transformer
3843,-0.5026256442070007,-0.30749285221099854,0.03807680681347847,Transformer
3844,-0.5103338360786438,-0.30116745829582214,0.0437505729496479,Transformer
3845,-0.49848243594169617,-0.291351318359375,0.04290330037474632,Transformer
3846,-0.49511009454727173,-0.28220173716545105,0.04532996937632561,Transformer
3847,-0.49462831020355225,-0.2708559036254883,0.05007408931851387,Transformer
3848,-0.5091776251792908,-0.26011595129966736,0.062031716108322144,Transformer
3849,-0.4987714886665344,-0.2578513026237488,0.05804253742098808,Transformer
3850,-0.49992772936820984,-0.23890848457813263,0.06813103705644608,Transformer
3851,-0.4960736036300659,-0.22777515649795532,0.07198406010866165,Transformer
3852,-0.5025292634963989,-0.22468657791614532,0.07719656825065613,Transformer
3853,-0.49896419048309326,-0.22450114786624908,0.0753299668431282,Transformer
3854,-0.49578455090522766,-0.2254047691822052,0.07310522347688675,Transformer
3855,-0.49405020475387573,-0.22204579412937164,0.07398641109466553,Transformer
3856,-0.47978994250297546,-0.22100083529949188,0.0669718086719513,Transformer
3857,-0.4719853401184082,-0.2160179167985916,0.06551933288574219,Transformer
3858,-0.4767066538333893,-0.21235167980194092,0.0698835551738739,Transformer
3859,-0.5051308274269104,-0.21233145892620087,0.08573146164417267,Transformer
3860,-0.4987714886665344,-0.21272951364517212,0.08182001113891602,Transformer
3861,-0.4955918490886688,-0.2096463143825531,0.08176484704017639,Transformer
3862,-0.5024329423904419,-0.20781943202018738,0.08679711818695068,Transformer
3863,-0.5087922215461731,-0.2133757621049881,0.08727089315652847,Transformer
3864,-0.5109120011329651,-0.211634561419487,0.08956697583198547,Transformer
3865,-0.5160186886787415,-0.20498307049274445,0.09674316644668579,Transformer
3866,-0.5207399725914001,-0.19472743570804596,0.10628418624401093,Transformer
3867,-0.5163077712059021,-0.19365693628787994,0.10410357266664505,Transformer
3868,-0.51871657371521,-0.19577230513095856,0.10429301112890244,Transformer
3869,-0.5078287124633789,-0.20151524245738983,0.09382793307304382,Transformer
3870,-0.5119718909263611,-0.20397531986236572,0.09486188739538193,Transformer
3871,-0.5182347893714905,-0.20803746581077576,0.09622237831354141,Transformer
3872,-0.5076359510421753,-0.21215595304965973,0.08730843663215637,Transformer
3873,-0.5112974047660828,-0.21902188658714294,0.0854249820113182,Transformer
3874,-0.5056125521659851,-0.22352908551692963,0.07957107573747635,Transformer
3875,-0.5323987007141113,-0.23835112154483795,0.08646398782730103,Transformer
3876,-0.5224743485450745,-0.24851690232753754,0.0750526711344719,Transformer
3877,-0.5086958408355713,-0.2539695203304291,0.06488549709320068,Transformer
3878,-0.513320803642273,-0.2548140585422516,0.0668257400393486,Transformer
3879,-0.5403960347175598,-0.25537288188934326,0.08123819530010223,Transformer
3880,-0.5340366959571838,-0.26100292801856995,0.07454743981361389,Transformer
3881,-0.5085995197296143,-0.26565876603126526,0.059020210057497025,Transformer
3882,-0.5127426981925964,-0.25402194261550903,0.0669364258646965,Transformer
3883,-0.5217035412788391,-0.2196999341249466,0.09120618551969528,Transformer
3884,-0.533843994140625,-0.21373213827610016,0.10247161239385605,Transformer
3885,-0.5260394215583801,-0.20403313636779785,0.10368804633617401,Transformer
3886,-0.519872784614563,-0.1531970202922821,0.13445112109184265,Transformer
3887,-0.5289300084114075,-0.15094034373760223,0.14287617802619934,Transformer
3888,-0.5224743485450745,-0.15195871889591217,0.1372818499803543,Transformer
3889,-0.5107192993164062,-0.1568344086408615,0.12523449957370758,Transformer
3890,-0.49684444069862366,-0.15585751831531525,0.11627206951379776,Transformer
3891,-0.5086958408355713,-0.16347908973693848,0.11917460709810257,Transformer
3892,-0.514380693435669,-0.16557057201862335,0.1216685101389885,Transformer
3893,-0.5018547773361206,-0.16559459269046783,0.11307092010974884,Transformer
3894,-0.48923254013061523,-0.17559687793254852,0.09836731851100922,Transformer
3895,-0.4560871124267578,-0.18077263236045837,0.07579806447029114,Transformer
3896,-0.5052271485328674,-0.18412922322750092,0.103103868663311,Transformer
3897,-0.498675137758255,-0.1863425076007843,0.09755167365074158,Transformer
3898,-0.4730452299118042,-0.18099577724933624,0.08529289066791534,Transformer
3899,-0.4993496239185333,-0.1885385662317276,0.09660350531339645,Transformer
3900,-0.4758394658565521,-0.1919032782316208,0.08061976730823517,Transformer
3901,-0.4954954981803894,-0.19861994683742523,0.08813508599996567,Transformer
3902,-0.46533700823783875,-0.2029220312833786,0.06886162608861923,Transformer
3903,-0.42631402611732483,-0.2087409496307373,0.04733804240822792,Transformer
3904,-0.44876426458358765,-0.21488939225673676,0.05469745770096779,Transformer
3905,-0.44818615913391113,-0.21872594952583313,0.052651986479759216,Transformer
3906,-0.44982415437698364,-0.22627098858356476,0.04997601732611656,Transformer
3907,-0.43643108010292053,-0.23425178229808807,0.040876466780900955,Transformer
3908,-0.4457773268222809,-0.23945830762386322,0.04256753623485565,Transformer
3909,-0.4316134452819824,-0.24103371798992157,0.03632063418626785,Transformer
3910,-0.44510287046432495,-0.24394334852695465,0.04046515375375748,Transformer
3911,-0.46061569452285767,-0.2521311044692993,0.04346582293510437,Transformer
3912,-0.4521366357803345,-0.25766777992248535,0.03781813755631447,Transformer
3913,-0.44288673996925354,-0.2607648968696594,0.03316836431622505,Transformer
3914,-0.464566171169281,-0.27018436789512634,0.037784285843372345,Transformer
3915,-0.5088885426521301,-0.28392428159713745,0.05060891807079315,Transformer
3916,-0.49308666586875916,-0.28634557127952576,0.04274187982082367,Transformer
3917,-0.48190972208976746,-0.2887256443500519,0.0373200885951519,Transformer
3918,-0.4912559688091278,-0.2865551710128784,0.041902415454387665,Transformer
3919,-0.5117791295051575,-0.2945549488067627,0.04718634486198425,Transformer
3920,-0.4933757185935974,-0.296275794506073,0.038848381489515305,Transformer
3921,-0.4821987748146057,-0.2980985939502716,0.03389287739992142,Transformer
3922,-0.4848003089427948,-0.3026562035083771,0.0331764742732048,Transformer
3923,-0.5121645927429199,-0.36246457695961,0.022410094738006592,Transformer
3924,-0.5124536156654358,-0.3470046818256378,0.02737334929406643,Transformer
3925,-0.48990702629089355,-0.32758161425590515,0.026349538937211037,Transformer
3926,-0.48451125621795654,-0.31508639454841614,0.02870478294789791,Transformer
3927,-0.47805559635162354,-0.31918850541114807,0.025238752365112305,Transformer
3928,-0.5080214142799377,-0.30627357959747314,0.04070219025015831,Transformer
3929,-0.4735270142555237,-0.29051393270492554,0.03349378705024719,Transformer
3930,-0.48653465509414673,-0.2945070266723633,0.03687461093068123,Transformer
3931,-0.5105265974998474,-0.30757996439933777,0.041187334805727005,Transformer
3932,-0.4948210120201111,-0.299568235874176,0.03812364488840103,Transformer
3933,-0.5012766718864441,-0.2804108262062073,0.04878172278404236,Transformer
3934,-0.4912559688091278,-0.2765175998210907,0.04611256718635559,Transformer
3935,-0.46967288851737976,-0.2731599807739258,0.0386173240840435,Transformer
3936,-0.49944597482681274,-0.26486992835998535,0.055025920271873474,Transformer
3937,-0.49405020475387573,-0.25174668431282043,0.05871099606156349,Transformer
3938,-0.4864383041858673,-0.23317216336727142,0.06414374709129333,Transformer
3939,-0.4858601987361908,-0.2292821854352951,0.06583228707313538,Transformer
3940,-0.4939538538455963,-0.2272043079137802,0.07115532457828522,Transformer
3941,-0.4731415808200836,-0.22888843715190887,0.05965959653258324,Transformer
3942,-0.5032037496566772,-0.2434445172548294,0.067474864423275,Transformer
3943,-0.5013730525970459,-0.24818091094493866,0.06410625576972961,Transformer
3944,-0.49848243594169617,-0.25205105543136597,0.06072842702269554,Transformer
3945,-0.490003377199173,-0.2561485171318054,0.054688096046447754,Transformer
3946,-0.49038878083229065,-0.270221471786499,0.04847364500164986,Transformer
3947,-0.5105265974998474,-0.2722434997558594,0.05677883327007294,Transformer
3948,-0.5003131628036499,-0.2721620500087738,0.05205292999744415,Transformer
