,label,model_output,loss,model
800,-0.9493404030799866,-0.8753827214241028,0.005469738505780697,GRU
801,-0.9741435050964355,-0.8983986973762512,0.005737275816500187,GRU
802,-0.9941449165344238,-0.9156500697135925,0.006161441095173359,GRU
803,-0.975737988948822,-0.9271540641784668,0.002360397716984153,GRU
804,-0.9690098166465759,-0.9158816933631897,0.00282259751111269,GRU
805,-0.9790105223655701,-0.9058119654655457,0.005358028691262007,GRU
806,-0.9647073745727539,-0.9074757695198059,0.003275456605479121,GRU
807,-0.9612387418746948,-0.9002466797828674,0.0037200315855443478,GRU
808,-0.9195290803909302,-0.8947443962097168,0.000614280579611659,GRU
809,-0.9071445465087891,-0.8750280737876892,0.0010314678074792027,GRU
810,-0.8901856541633606,-0.8631063103675842,0.0007332908571697772,GRU
811,-0.9041150212287903,-0.856238067150116,0.0022922027856111526,GRU
812,-0.869271993637085,-0.8610013127326965,6.840416608611122e-05,GRU
813,-0.8500286340713501,-0.8521243929862976,4.392205482872669e-06,GRU
814,-0.8540331125259399,-0.8426382541656494,0.00012984279601369053,GRU
815,-0.8902065753936768,-0.8426231741905212,0.002264179987832904,GRU
816,-0.9047789573669434,-0.851420521736145,0.0028471227269619703,GRU
817,-0.9046613574028015,-0.8633612394332886,0.001705699716694653,GRU
818,-0.9052965044975281,-0.8692549467086792,0.0012989939423277974,GRU
819,-0.9032184481620789,-0.8727443218231201,0.0009286723798140883,GRU
820,-0.9084566831588745,-0.8742350935935974,0.0011711171828210354,GRU
821,-0.8960564136505127,-0.8773898482322693,0.0003484406624920666,GRU
822,-0.8514165878295898,-0.8739644289016724,0.0005084051517769694,GRU
823,-0.8600659370422363,-0.8559967875480652,1.655797677813098e-05,GRU
824,-0.9573885202407837,-0.8643342852592468,0.008659090846776962,GRU
825,-0.8921695947647095,-0.9196478128433228,0.0007550524896942079,GRU
826,-0.808203935623169,-0.8888357281684875,0.00650148605927825,GRU
827,-0.7847391366958618,-0.8374816179275513,0.002781769260764122,GRU
828,-0.7498019933700562,-0.8124001026153564,0.00391852343454957,GRU
829,-0.8697712421417236,-0.7935799360275269,0.005805115215480328,GRU
830,-0.8315876722335815,-0.8436179161071777,0.00014472677139565349,GRU
831,-0.8483034372329712,-0.8316887617111206,0.0002760474453680217,GRU
832,-0.8243629336357117,-0.8305273056030273,3.799948171945289e-05,GRU
833,-0.7259738445281982,-0.8185633420944214,0.008572814986109734,GRU
834,-0.7269096374511719,-0.7645636796951294,0.0014178268611431122,GRU
835,-0.7977300882339478,-0.755623459815979,0.0017729680985212326,GRU
836,-0.800976574420929,-0.7935201525688171,5.559822602663189e-05,GRU
837,-0.8501724004745483,-0.8084182143211365,0.001743412110954523,GRU
838,-0.8856688737869263,-0.8307300806045532,0.003018270945176482,GRU
839,-0.9201851487159729,-0.8491244912147522,0.005049617029726505,GRU
840,-0.9198087453842163,-0.8372253775596619,0.00682001281529665,GRU
841,-0.9278569221496582,-0.8427824974060059,0.007237657904624939,GRU
842,-0.9225925803184509,-0.8538157939910889,0.0047302464954555035,GRU
843,-0.9205615520477295,-0.8590584993362427,0.0037826255429536104,GRU
844,-0.92640620470047,-0.8633784651756287,0.003972495906054974,GRU
845,-0.9249137043952942,-0.87044358253479,0.002966994186863303,GRU
846,-0.911112368106842,-0.8744664192199707,0.0013429255923256278,GRU
847,-0.9832606911659241,-0.8720576167106628,0.012366123497486115,GRU
848,-0.9823223352432251,-0.9258917570114136,0.0031844100449234247,GRU
849,-0.9955328702926636,-0.9499770998954773,0.0020753282587975264,GRU
850,-1.0,-0.9508134126663208,0.0024193204008042812,GRU
851,-1.0,-0.9745626449584961,0.00064705905970186,GRU
852,-1.0,-0.9556851387023926,0.001963807037100196,GRU
853,-1.0,-0.9133643507957458,0.007505735848098993,GRU
854,-1.0,-0.85788893699646,0.020195554941892624,GRU
855,-0.9951956868171692,-0.7933170199394226,0.04075499624013901,GRU
856,-0.9424371123313904,-0.7222365736961365,0.048488277941942215,GRU
857,-0.7475200891494751,-0.6570292115211487,0.008188598789274693,GRU
858,-0.7876640558242798,-0.5668705701828003,0.048749763518571854,GRU
859,-0.8356966972351074,-0.5971764922142029,0.05689188838005066,GRU
860,-0.8499998450279236,-0.6697279214859009,0.032497964799404144,GRU
861,-0.8513407707214355,-0.7096827030181885,0.020067008212208748,GRU
862,-0.9013861417770386,-0.7209444642066956,0.03255919739603996,GRU
863,-0.9246313571929932,-0.7496530413627625,0.03061741031706333,GRU
864,-0.9275249242782593,-0.7815757393836975,0.021301165223121643,GRU
865,-0.9241530299186707,-0.8016983270645142,0.014995153993368149,GRU
866,-0.9233401417732239,-0.8126364350318909,0.012255311012268066,GRU
867,-0.9225533604621887,-0.8237019181251526,0.00977160781621933,GRU
868,-0.9214345812797546,-0.8354368805885315,0.007395604625344276,GRU
869,-0.9148711562156677,-0.8465253114700317,0.004671154543757439,GRU
870,-0.91343092918396,-0.8541626334190369,0.003512730821967125,GRU
871,-0.9224722981452942,-0.8617838621139526,0.0036830862518399954,GRU
872,-0.9883525371551514,-0.8767367005348206,0.012458095327019691,GRU
873,-0.9880728721618652,-0.9140053987503052,0.005485990550369024,GRU
874,-0.9868417382240295,-0.9251495003700256,0.0038059321232140064,GRU
875,-1.0,-0.9310691356658936,0.004751463886350393,GRU
876,-1.0,-0.9478118419647217,0.002723603742197156,GRU
877,-1.0,-0.938475489616394,0.003785265376791358,GRU
878,-0.9960609078407288,-0.9273582696914673,0.00472005270421505,GRU
879,-0.9874429106712341,-0.9168787002563477,0.004979307763278484,GRU
880,-0.9476622939109802,-0.909163236618042,0.0014821774093434215,GRU
881,-0.9325880408287048,-0.8894371390342712,0.0018620003247633576,GRU
882,-0.8104779720306396,-0.8786026239395142,0.0046409680508077145,GRU
883,-0.818254292011261,-0.8336500525474548,0.00023702943872194737,GRU
884,-0.8382923007011414,-0.8267034888267517,0.0001343005569651723,GRU
885,-0.8499632477760315,-0.8394752740859985,0.00010999759251717478,GRU
886,-0.8722466230392456,-0.8506605625152588,0.00046595800085924566,GRU
887,-0.9244065880775452,-0.8629636168479919,0.0037752387579530478,GRU
888,-0.9233035445213318,-0.8868818283081055,0.0013265414163470268,GRU
889,-0.9272609353065491,-0.8875107765197754,0.0015800751280039549,GRU
890,-0.9310929179191589,-0.8860342502593994,0.002030283445492387,GRU
891,-0.9145574569702148,-0.8856567144393921,0.0008352529257535934,GRU
892,-0.9115802645683289,-0.8784315586090088,0.001098836655728519,GRU
893,-0.9014331698417664,-0.8751406073570251,0.0006912988610565662,GRU
894,-0.925151526927948,-0.8711830377578735,0.002912597730755806,GRU
895,-0.9176836609840393,-0.8800461292266846,0.0014165837783366442,GRU
896,-0.929521918296814,-0.8818226456642151,0.0022752205841243267,GRU
897,-0.9842174053192139,-0.8878062963485718,0.009295102208852768,GRU
898,-1.0,-0.9157328009605408,0.007100960705429316,GRU
899,-1.0,-0.9467985033988953,0.002830399200320244,GRU
900,-1.0,-0.954300045967102,0.00208848575130105,GRU
901,-1.0,-0.9475977420806885,0.002745996695011854,GRU
902,-0.9999869465827942,-0.9463825821876526,0.0028734279330819845,GRU
903,-0.9957472085952759,-0.9130479097366333,0.006839173845946789,GRU
904,-0.958057701587677,-0.8849714398384094,0.005341601558029652,GRU
905,-0.8960773348808289,-0.8584098219871521,0.0014188415370881557,GRU
906,-0.8098872900009155,-0.8325347304344177,0.0005129065830260515,GRU
907,-0.8041471838951111,-0.7990221977233887,2.6265483029419556e-05,GRU
908,-0.8271153569221497,-0.7929980754852295,0.0011639888398349285,GRU
909,-0.9024604558944702,-0.807233989238739,0.009068080224096775,GRU
910,-0.9279196262359619,-0.8447022438049316,0.006925132591277361,GRU
911,-0.9283326268196106,-0.863653302192688,0.0041834148578345776,GRU
912,-0.9261422157287598,-0.8877676725387573,0.0014726055087521672,GRU
913,-0.9295637607574463,-0.8900790810585022,0.0015590399270877242,GRU
914,-0.9319058060646057,-0.8877065777778625,0.0019535718020051718,GRU
915,-0.9329016804695129,-0.8865684270858765,0.002146770479157567,GRU
916,-0.9328833818435669,-0.8869252800941467,0.0021121471654623747,GRU
917,-0.9330297708511353,-0.8879375457763672,0.002033308846876025,GRU
918,-0.9101295471191406,-0.8892707824707031,0.000435088062658906,GRU
919,-0.9236250519752502,-0.882593035697937,0.0016836263239383698,GRU
920,-0.9495704174041748,-0.8858855366706848,0.004055764060467482,GRU
921,-0.9599030613899231,-0.8991681933403015,0.003688724245876074,GRU
922,-0.9538989663124084,-0.9078202843666077,0.0021232450380921364,GRU
923,-0.9626267552375793,-0.905833899974823,0.003225428517907858,GRU
924,-0.9740546345710754,-0.9082659482955933,0.004328151233494282,GRU
925,-0.9764201641082764,-0.9138420820236206,0.003916016314178705,GRU
926,-0.969655454158783,-0.9154884219169617,0.002934067277237773,GRU
927,-0.9426959156990051,-0.9114537835121155,0.0009760708198882639,GRU
928,-0.9276320934295654,-0.8965417146682739,0.0009666116675361991,GRU
929,-0.9111986756324768,-0.8867142796516418,0.0005994856473989785,GRU
930,-0.8479741215705872,-0.8797079920768738,0.0010070385178551078,GRU
931,-0.8371396064758301,-0.8569518327713013,0.00039252432179637253,GRU
932,-0.8522948622703552,-0.8468804359436035,2.931601193267852e-05,GRU
933,-0.9130440354347229,-0.8524184226989746,0.0036754650063812733,GRU
934,-0.9242157936096191,-0.8781381249427795,0.0021231514401733875,GRU
935,-0.9333460330963135,-0.8902506828308105,0.0018572092521935701,GRU
936,-0.9103255867958069,-0.8883655667304993,0.00048224246711470187,GRU
937,-0.9309726357460022,-0.8772137761116028,0.00289001502096653,GRU
938,-0.9144895076751709,-0.8817119002342224,0.0010743715101853013,GRU
939,-0.908359944820404,-0.8781254887580872,0.0009141223272308707,GRU
940,-0.9307739734649658,-0.8739362359046936,0.0032305284403264523,GRU
941,-0.93067467212677,-0.8804060220718384,0.00252693728543818,GRU
942,-0.9071915745735168,-0.8820697665214539,0.0006311052129603922,GRU
943,-0.907489538192749,-0.8729137182235718,0.0011954873334616423,GRU
944,-0.9526574015617371,-0.8720934987068176,0.0064905425533652306,GRU
945,-0.9889798760414124,-0.8893713355064392,0.009921861812472343,GRU
946,-0.9932457208633423,-0.9122655391693115,0.006557789631187916,GRU
947,-0.9980396032333374,-0.9184854030609131,0.006328870542347431,GRU
948,-1.0,-0.9206504821777344,0.006296345964074135,GRU
949,-1.0,-0.9274166226387024,0.005268346518278122,GRU
950,-0.9995713233947754,-0.9229684472084045,0.005868000444024801,GRU
951,-0.9981389045715332,-0.9199417233467102,0.006114799063652754,GRU
952,-0.9913585186004639,-0.9276334047317505,0.004060890059918165,GRU
953,-0.9344255924224854,-0.8956236243247986,0.0015055927215144038,GRU
954,-0.9120089411735535,-0.846444308757782,0.004298720974475145,GRU
955,-0.925692617893219,-0.8313368558883667,0.008903009817004204,GRU
956,-0.9139641523361206,-0.8422672152519226,0.005140450783073902,GRU
957,-0.8843880891799927,-0.8464165925979614,0.00144183449447155,GRU
958,-0.8681192994117737,-0.8366990089416504,0.0009872346417978406,GRU
959,-0.8706573843955994,-0.8274158239364624,0.0018698325147852302,GRU
960,-0.9021127820014954,-0.8119490742683411,0.00812949426472187,GRU
961,-0.9219103455543518,-0.828590452671051,0.008708602748811245,GRU
962,-0.9371727705001831,-0.84945148229599,0.0076950243674218655,GRU
963,-0.9367231726646423,-0.8677317500114441,0.004759816452860832,GRU
964,-0.9347052574157715,-0.8772627711296082,0.0032996393274515867,GRU
965,-0.9247333407402039,-0.8828966021537781,0.0017503127455711365,GRU
966,-0.8822185397148132,-0.8837902545928955,2.470287654432468e-06,GRU
967,-0.9773507118225098,-0.8696060180664062,0.011608919128775597,GRU
968,-1.0,-0.9282126426696777,0.005153424572199583,GRU
969,-1.0,-0.970378041267395,0.0008774604648351669,GRU
970,-1.0,-0.9856281280517578,0.00020655069965869188,GRU
971,-1.0,-0.9728705883026123,0.0007360049639828503,GRU
972,-1.0,-0.9368602633476257,0.003986626397818327,GRU
973,-1.0,-0.8850363492965698,0.013216640800237656,GRU
974,-1.0,-0.8435835838317871,0.024466095492243767,GRU
975,-1.0,-0.7871066927909851,0.04532356187701225,GRU
976,-0.9859059453010559,-0.7253546118736267,0.06788700073957443,GRU
977,-0.8504886627197266,-0.6740147471427917,0.03114304319024086,GRU
978,-0.09168184548616409,-0.6058977246284485,0.26441797614097595,GRU
979,0.21347297728061676,-0.25088006258010864,0.21562373638153076,GRU
980,0.20374150574207306,-0.02937987819314003,0.05434557795524597,GRU
981,0.09268296509981155,-0.08158374577760696,0.03036888688802719,GRU
982,-0.8093723058700562,-0.21489661931991577,0.3534013330936432,GRU
983,-0.8625438809394836,-0.7712304592132568,0.0083381412550807,GRU
984,-0.8843619227409363,-0.8209741711616516,0.004018006846308708,GRU
985,-0.9200361967086792,-0.7682064175605774,0.023052282631397247,GRU
986,-0.9199081063270569,-0.7538900971412659,0.027561979368329048,GRU
987,-0.9309831261634827,-0.761052131652832,0.028876543045043945,GRU
988,-0.9389685392379761,-0.7885106801986694,0.022637566551566124,GRU
989,-0.9326925873756409,-0.8185628652572632,0.013025593012571335,GRU
990,-0.9224984645843506,-0.8387439250946045,0.00701482268050313,GRU
991,-0.981467604637146,-0.851662278175354,0.016849422827363014,GRU
992,-1.0,-0.9084193110466003,0.008387022651731968,GRU
993,-1.0,-0.9565632343292236,0.0018867526669055223,GRU
994,-1.0,-0.9711194634437561,0.0008340853964909911,GRU
995,-1.0,-0.9638997316360474,0.001303229364566505,GRU
996,-1.0,-0.9403918981552124,0.003553125774487853,GRU
997,-0.9314797520637512,-0.9015552401542664,0.0008954764343798161,GRU
998,-0.9983009696006775,-0.8247017860412598,0.030136676505208015,GRU
999,-1.0,-0.771869421005249,0.05204356089234352,GRU
1000,-0.8348942399024963,-0.7250269055366516,0.012070830911397934,GRU
1001,-0.8247602581977844,-0.621751070022583,0.04121273010969162,GRU
1002,-0.8144406676292419,-0.5836177468299866,0.053279221057891846,GRU
1003,-0.7944026589393616,-0.6174603700637817,0.03130857273936272,GRU
1004,-0.7718396186828613,-0.6517579555511475,0.01441960595548153,GRU
1005,-0.7952024936676025,-0.6636024117469788,0.01731858216226101,GRU
1006,-0.8221071362495422,-0.6858375668525696,0.018569394946098328,GRU
1007,-0.8900157809257507,-0.7119553685188293,0.03170550987124443,GRU
1008,-0.9251410961151123,-0.7556394934654236,0.028730792924761772,GRU
1009,-0.9272922873497009,-0.7885094881057739,0.019260665401816368,GRU
1010,-0.9274073243141174,-0.8042241334915161,0.015174098312854767,GRU
1011,-0.9312392473220825,-0.8180435299873352,0.012813270092010498,GRU
1012,-0.9273916482925415,-0.8345944285392761,0.008611324243247509,GRU
1013,-0.9254469275474548,-0.8473436832427979,0.006100116763263941,GRU
1014,-0.9291220307350159,-0.8583950996398926,0.005002298858016729,GRU
1015,-0.9760516285896301,-0.8698515295982361,0.01127846073359251,GRU
1016,-1.0,-0.9174726009368896,0.006810771767050028,GRU
1017,-1.0,-0.9613203406333923,0.001496116048656404,GRU
1018,-1.0,-0.9720022082328796,0.0007838763413019478,GRU
1019,-0.9702540636062622,-0.960457444190979,9.597375174053013e-05,GRU
1020,-1.0,-0.9208230376243591,0.006268991157412529,GRU
1021,-0.9511883854866028,-0.8776656985282898,0.005405585281550884,GRU
1022,-0.9934574365615845,-0.8011224269866943,0.03699275478720665,GRU
1023,-1.0,-0.7369254231452942,0.06920823454856873,GRU
1024,-0.9965235590934753,-0.6826253533363342,0.09853208065032959,GRU
1025,-0.8837398290634155,-0.6439704895019531,0.05748933553695679,GRU
1026,-0.5645275712013245,-0.5951144695281982,0.0009355583461001515,GRU
1027,-0.3448152244091034,-0.4675481915473938,0.01506338082253933,GRU
1028,-0.5295695066452026,-0.3532484173774719,0.03108912706375122,GRU
1029,-0.05155878886580467,-0.4729872941970825,0.17760197818279266,GRU
1030,-0.7905131578445435,-0.26200392842292786,0.2793220281600952,GRU
1031,-0.8615401387214661,-0.6767805218696594,0.03413611650466919,GRU
1032,-0.9017834663391113,-0.774527907371521,0.016193976625800133,GRU
1033,-0.9192049503326416,-0.7750644087791443,0.020776495337486267,GRU
1034,-0.573663055896759,-0.7717581987380981,0.03924168646335602,GRU
1035,0.13116973638534546,-0.608945369720459,0.5477703809738159,GRU
1036,-0.3961021900177002,-0.24847345054149628,0.021794244647026062,GRU
1037,-0.9134047627449036,-0.5843381881713867,0.10828480869531631,GRU
1038,-0.8928727507591248,-0.9336643815040588,0.0016639571404084563,GRU
1039,-0.9660352468490601,-0.9252772927284241,0.001661210786551237,GRU
1040,-1.0,-0.9387849569320679,0.0037472813855856657,GRU
1041,-1.0,-0.96418696641922,0.0012825733283534646,GRU
1042,-1.0,-0.9594476222991943,0.0016444952925667167,GRU
1043,-1.0,-0.9343723058700562,0.004306994378566742,GRU
1044,-1.0,-0.9142735600471497,0.007349022664129734,GRU
1045,-1.0,-0.8744399547576904,0.015765324234962463,GRU
1046,-0.9999032616615295,-0.842070996761322,0.024911023676395416,GRU
1047,-0.8540043234825134,-0.7838591933250427,0.004920339211821556,GRU
1048,-0.5610014200210571,-0.6760279536247253,0.01323110330849886,GRU
1049,0.2720683515071869,-0.49022170901298523,0.5810861587524414,GRU
1050,-0.15977342426776886,-0.018379829823970795,0.019992150366306305,GRU
1051,0.11590467393398285,-0.20099510252475739,0.10042546689510345,GRU
1052,-0.6259380578994751,-0.16237035393714905,0.21489500999450684,GRU
1053,-0.706095278263092,-0.603924036026001,0.01043896283954382,GRU
1054,-0.021501779556274414,-0.6892412900924683,0.4458760619163513,GRU
1055,-0.7946457266807556,-0.2702329456806183,0.2750087380409241,GRU
1056,-0.9212777614593506,-0.6785266399383545,0.05892810598015785,GRU
1057,-0.9272007942199707,-0.7996898889541626,0.016259031370282173,GRU
1058,-0.9232800006866455,-0.7923944592475891,0.017131024971604347,GRU
1059,-0.922346830368042,-0.7828720808029175,0.019453205168247223,GRU
1060,-0.9224069714546204,-0.7922475337982178,0.016941478475928307,GRU
1061,-0.9290750026702881,-0.8102622032165527,0.014116480946540833,GRU
1062,-0.8988611102104187,-0.8312395215034485,0.004572679288685322,GRU
1063,-0.9119043946266174,-0.8320053815841675,0.006383852101862431,GRU
1064,-0.9878872632980347,-0.8521561026573181,0.018422948196530342,GRU
1065,-0.9934731125831604,-0.9066689014434814,0.007534970995038748,GRU
1066,-0.9962830543518066,-0.9255121946334839,0.005008514504879713,GRU
1067,-1.0,-0.9129827618598938,0.007571999914944172,GRU
1068,-1.0,-0.9244786500930786,0.005703474394977093,GRU
1069,-1.0,-0.921865701675415,0.0061049684882164,GRU
1070,-1.0,-0.9049507975578308,0.009034350514411926,GRU
1071,-0.9359546899795532,-0.8643703460693359,0.005124318413436413,GRU
1072,-0.9375047087669373,-0.7795198559761047,0.02495921403169632,GRU
1073,-0.38486248254776,-0.7322664856910706,0.12068954110145569,GRU
1074,-0.33195754885673523,-0.45561683177948,0.015291618183255196,GRU
1075,-0.6545940041542053,-0.38343578577041626,0.0735267773270607,GRU
1076,-0.8370481133460999,-0.6093059182167053,0.05186650902032852,GRU
1077,-0.6460309624671936,-0.7613433003425598,0.013296935707330704,GRU
1078,-0.7604379057884216,-0.6622840762138367,0.009634174406528473,GRU
1079,-0.9096512198448181,-0.69389808177948,0.046549417078495026,GRU
1080,-0.8189495801925659,-0.7888109683990479,0.0009083359036594629,GRU
1081,0.11006788164377213,-0.7495402097702026,0.738926112651825,GRU
1082,0.1285610795021057,-0.25237739086151123,0.14511412382125854,GRU
1083,0.1283075362443924,-0.22804664075374603,0.12698830664157867,GRU
1084,-0.6709725856781006,-0.3187192976474762,0.12408237904310226,GRU
1085,-0.9088696837425232,-0.8412379622459412,0.0045740497298538685,GRU
1086,-0.9087415933609009,-0.9477246999740601,0.0015196825843304396,GRU
1087,-0.8746487498283386,-0.887947142124176,0.0001768472429830581,GRU
1088,-0.9391959309577942,-0.826577365398407,0.012682941742241383,GRU
1089,-0.9285888075828552,-0.8479883074760437,0.00649644061923027,GRU
1090,-0.9763025641441345,-0.8412713408470154,0.01823343150317669,GRU
1091,-0.8535782694816589,-0.8822728991508484,0.0008233817643485963,GRU
1092,-0.9971979260444641,-0.8475782871246338,0.022386036813259125,GRU
1093,-0.7763276696205139,-0.8551175594329834,0.006207846570760012,GRU
1094,-0.9990381002426147,-0.7594126462936401,0.057420358061790466,GRU
1095,-0.9694986343383789,-0.8366487622261047,0.0176490880548954,GRU
1096,-0.697754442691803,-0.8361741304397583,0.019160009920597076,GRU
1097,-0.7758362293243408,-0.69804447889328,0.006051556207239628,GRU
1098,-0.8177550435066223,-0.7164764404296875,0.010257355868816376,GRU
1099,-0.8251758217811584,-0.7605534195899963,0.004176055081188679,GRU
1100,-0.841854989528656,-0.7760363221168518,0.00433209678158164,GRU
1101,-0.8425215482711792,-0.7854090929031372,0.003261832520365715,GRU
1102,-0.8712925314903259,-0.7863523960113525,0.0072148265317082405,GRU
1103,-0.9112692475318909,-0.801554262638092,0.012037377804517746,GRU
1104,-0.9172315001487732,-0.8380934596061707,0.006262829527258873,GRU
1105,-0.9136635065078735,-0.8470836281776428,0.0044328803196549416,GRU
1106,-0.9155977964401245,-0.8457410335540771,0.00487996730953455,GRU
1107,-0.13844940066337585,-0.8487770557403564,0.5045653581619263,GRU
1108,-0.7464144229888916,-0.48380422592163086,0.06896411627531052,GRU
1109,-0.9135276079177856,-0.7696017026901245,0.020714666694402695,GRU
1110,-0.8903267979621887,-0.9071100950241089,0.00028167906566523015,GRU
1111,-0.9577779769897461,-0.8968875408172607,0.0037076452281326056,GRU
1112,-1.0,-0.9277983903884888,0.005213072523474693,GRU
1113,-1.0,-0.9705525040626526,0.0008671550313010812,GRU
1114,-1.0,-0.972663402557373,0.0007472895667888224,GRU
1115,-1.0,-0.9501885771751404,0.0024811779148876667,GRU
1116,-1.0,-0.9099053740501404,0.008117041550576687,GRU
1117,-1.0,-0.850245475769043,0.022426417097449303,GRU
1118,-1.0,-0.779159426689148,0.04877055808901787,GRU
1119,-1.0,-0.7053769826889038,0.08680272102355957,GRU
1120,-0.9971168637275696,-0.6365523934364319,0.13000673055648804,GRU
1121,-0.9314640760421753,-0.613840639591217,0.10088464617729187,GRU
1122,-0.9077953696250916,-0.5998479723930359,0.09483160078525543,GRU
1123,-0.9112143516540527,-0.6293381452560425,0.0794541984796524,GRU
1124,-0.9099962711334229,-0.6714060306549072,0.05692530423402786,GRU
1125,-0.8922009468078613,-0.6957312226295471,0.03860035166144371,GRU
1126,-0.8403964638710022,-0.6984953880310059,0.020135914906859398,GRU
1127,-0.8427123427391052,-0.6804050207138062,0.02634366601705551,GRU
1128,-0.8509931564331055,-0.6588736176490784,0.03690991550683975,GRU
1129,-0.9242889881134033,-0.7008999586105347,0.04990265890955925,GRU
1130,-0.916321873664856,-0.7791304588317871,0.018821483477950096,GRU
1131,0.12840686738491058,-0.8076471090316772,0.876197099685669,GRU
1132,-0.6773295402526855,-0.3397555649280548,0.11395619064569473,GRU
1133,-0.9186142086982727,-0.7336929440498352,0.03419587388634682,GRU
1134,-0.9011430740356445,-0.9247074723243713,0.0005552808870561421,GRU
1135,-0.9684216976165771,-0.9210647940635681,0.0022426762152463198,GRU
1136,-1.0,-0.9502571225166321,0.0024743538815528154,GRU
1137,-1.0,-0.9905481338500977,8.933777280617505e-05,GRU
1138,-1.0,-1.0020184516906738,4.07414700021036e-06,GRU
1139,-1.0,-0.99483323097229,2.6695503038354218e-05,GRU
1140,-1.0,-0.9737207889556885,0.0006905969348736107,GRU
1141,-1.0,-0.9384790658950806,0.003784825326874852,GRU
1142,-1.0,-0.8851023316383362,0.013201474212110043,GRU
1143,-1.0,-0.8288003206253052,0.029309330508112907,GRU
1144,-0.9985832571983337,-0.7757441997528076,0.049657244235277176,GRU
1145,-0.9056415557861328,-0.7371814846992493,0.028378795832395554,GRU
1146,-0.8098114728927612,-0.6961260437965393,0.012924376875162125,GRU
1147,-0.8149582147598267,-0.6799955368041992,0.01821492426097393,GRU
1148,-0.807594895362854,-0.7111462354660034,0.009302344173192978,GRU
1149,-0.8441160321235657,-0.7353938817977905,0.011820506304502487,GRU
1150,-0.8629098534584045,-0.7668420076370239,0.009229031391441822,GRU
1151,-0.9011561274528503,-0.7876843214035034,0.012875850312411785,GRU
1152,-0.9183031916618347,-0.8246980905532837,0.008761915378272533,GRU
1153,-0.9179215431213379,-0.8429591655731201,0.005619358271360397,GRU
1154,-0.9187815189361572,-0.8507660627365112,0.004626102279871702,GRU
1155,-0.20546667277812958,-0.859739363193512,0.4280727207660675,GRU
1156,-0.760095477104187,-0.5644135475158691,0.03829141706228256,GRU
1157,-0.9089115262031555,-0.7949978113174438,0.012976334430277348,GRU
1158,-0.885697603225708,-0.9175764918327332,0.0010162635007873178,GRU
1159,-0.9810336828231812,-0.9171116352081299,0.004086028318852186,GRU
1160,-1.0,-0.9627294540405273,0.0013890935806557536,GRU
1161,-1.0,-1.003257393836975,1.0610614481265657e-05,GRU
1162,-1.0,-1.016108512878418,0.00025948419352062047,GRU
1163,-1.0,-1.011428713798523,0.0001306155027123168,GRU
1164,-1.0,-0.992135763168335,6.184622179716825e-05,GRU
1165,-1.0,-0.9570629596710205,0.0018435894744470716,GRU
1166,-1.0,-0.9058888554573059,0.008856907486915588,GRU
1167,-0.17633497714996338,-0.841762900352478,0.4427943229675293,GRU
1168,0.10180801898241043,-0.47147417068481445,0.3286524713039398,GRU
1169,0.19157128036022186,-0.12012643367052078,0.09715546667575836,GRU
1170,-0.18491895496845245,-0.05282780900597572,0.017448071390390396,GRU
1171,-0.7751854062080383,-0.3552786409854889,0.17632168531417847,GRU
1172,-0.8457705974578857,-0.7729153037071228,0.005307893734425306,GRU
1173,-0.8582858443260193,-0.8368085026741028,0.0004612762131728232,GRU
1174,-0.8620237112045288,-0.796163022518158,0.004337630234658718,GRU
1175,-0.8658478260040283,-0.7649961113929749,0.010171067900955677,GRU
1176,-0.8325338959693909,-0.7762914896011353,0.0031632082536816597,GRU
1177,-0.9988917112350464,-0.7658149003982544,0.05432479828596115,GRU
1178,-0.9185907244682312,-0.8552689552307129,0.004009646363556385,GRU
1179,-0.9186325073242188,-0.8456941246986389,0.00532000744715333,GRU
1180,-0.9180862307548523,-0.8509010076522827,0.004513854160904884,GRU
1181,-0.9112770557403564,-0.8616054058074951,0.0024672728031873703,GRU
1182,-0.8933510780334473,-0.8681115508079529,0.0006370337214320898,GRU
1183,-0.8148902058601379,-0.8667173385620117,0.0026860516518354416,GRU
1184,-0.8534841537475586,-0.8537459373474121,6.853065315226559e-08,GRU
1185,-1.0,-0.8989824056625366,0.010204554535448551,GRU
1186,-0.5502949953079224,-0.9747735857963562,0.1801820695400238,GRU
1187,-1.0,-0.8028192520141602,0.03888024762272835,GRU
1188,-1.0,-0.864536464214325,0.018350370228290558,GRU
1189,-0.7324537038803101,-0.8521953225135803,0.0143380556255579,GRU
1190,-0.9477668404579163,-0.7161835432052612,0.05363082513213158,GRU
1191,-1.0,-0.6952564716339111,0.0928686186671257,GRU
1192,-0.8178883790969849,-0.6824862957000732,0.01833372376859188,GRU
1193,-0.34771403670310974,-0.5705167055130005,0.04964102804660797,GRU
1194,-0.5181050300598145,-0.3185020983219147,0.03984133154153824,GRU
1195,-0.6951483488082886,-0.400969535112381,0.08654117584228516,GRU
1196,-0.37413251399993896,-0.5850507616996765,0.04448650777339935,GRU
1197,-0.8558314442634583,-0.45650482177734375,0.15946175158023834,GRU
1198,-0.8590020537376404,-0.711391270160675,0.02178894355893135,GRU
1199,-0.8699411749839783,-0.7515560388565063,0.01401504036039114,GRU
1200,-0.9142045974731445,-0.7481698989868164,0.02756752073764801,GRU
1201,-0.9147849082946777,-0.7655159831047058,0.022281212732195854,GRU
