,label,model_output,loss,model
1440,0.8539999136924744,4.447809289991856,0.3375127613544464,ResNet
1441,0.9189998259544373,4.630677403450012,0.36001503467559814,ResNet
1442,1.2450000779628754,4.872429564535618,0.34385716915130615,ResNet
1443,1.1069998898506166,4.98198150613904,0.3923913538455963,ResNet
1444,1.0710000972747804,5.026270918697119,0.4088204801082611,ResNet
1445,0.9079999712705612,5.08540504682064,0.4560299217700958,ResNet
1446,0.8500001006126404,5.082841283887625,0.4682137072086334,ResNet
1447,0.9249999142885208,5.241620276033879,0.48693156242370605,ResNet
1448,0.8849999399185181,5.08647800552845,0.46130096912384033,ResNet
1449,0.9729998835325241,4.900372764587402,0.40307366847991943,ResNet
1450,0.8529999604225159,4.885406557649374,0.42492160201072693,ResNet
1451,1.0640000556707383,5.031118682563305,0.4112733006477356,ResNet
1452,0.9670001639127732,5.020465511530638,0.4293714165687561,ResNet
1453,1.59000017952919,5.03552592498064,0.31023523211479187,ResNet
1454,1.3780001310110093,4.905409218013287,0.32515600323677063,ResNet
1455,1.5050000957250596,4.847865262627602,0.29202356934547424,ResNet
1456,1.481000111103058,4.698578360080719,0.2705443203449249,ResNet
1457,1.7910000046491623,4.7325811036527154,0.22612150013446808,ResNet
1458,1.105999936580658,4.6930281032323835,0.336240291595459,ResNet
1459,0.9230000077486038,4.686849280625582,0.3702069818973541,ResNet
1460,0.8330001575946808,4.420230748414993,0.3362782299518585,ResNet
1461,0.870999856710434,4.26375539124012,0.3008051812648773,ResNet
1462,0.8580000954866409,4.396993449389934,0.327295184135437,ResNet
1463,0.8619999085664749,4.157202664196491,0.2837556302547455,ResNet
1464,0.8449999655485153,3.9751396384835243,0.25603991746902466,ResNet
1465,0.8910000282526016,3.903310030639172,0.2371261715888977,ResNet
1466,1.3359998813867568,4.214203503370285,0.21648269891738892,ResNet
1467,1.5469999766349793,4.501394912660122,0.22809578478336334,ResNet
1468,1.270999969124794,4.731957423359156,0.31302040815353394,ResNet
1469,1.1980000619888307,4.9792355061471465,0.37363505363464355,ResNet
1470,0.9969998681545258,4.722843819022179,0.3627684414386749,ResNet
1471,0.8539999136924744,4.558519271135331,0.3586277663707733,ResNet
1472,0.9109998310804367,4.41565445047617,0.32097458839416504,ResNet
1473,0.9210001012086869,4.318443469762802,0.3016369938850403,ResNet
1474,0.875999991774559,3.87183233499527,0.23453906178474426,ResNet
1475,0.8120000327825546,3.756634731709957,0.22659118473529816,ResNet
1476,1.4020001156330109,3.658066144824028,0.13300983607769012,ResNet
1477,2.82200012755394,3.306431028842926,0.006132588721811771,ResNet
1478,2.6340000636577607,3.377819469988346,0.014458231627941132,ResNet
1479,1.109000165104866,3.462922425091267,0.14479860663414001,ResNet
1480,1.6000000809431076,3.2111760776638985,0.06783692538738251,ResNet
1481,1.3570000061988832,3.308961699664593,0.0995686799287796,ResNet
1482,0.9179998726844788,3.26178617566824,0.14355430006980896,ResNet
1483,0.9140000596046448,3.4474648141264916,0.1677296757698059,ResNet
1484,1.0010000499486924,3.327237209916115,0.141412615776062,ResNet
1485,0.9120001530647278,3.2736716821789744,0.14575356245040894,ResNet
1486,0.8839999866485596,3.5113766503930095,0.18039514124393463,ResNet
1487,0.8660000903606415,3.4327540340423583,0.17216649651527405,ResNet
1488,0.8679999969005585,3.513832287847996,0.1829383671283722,ResNet
1489,0.9169999194145203,3.7348459269404413,0.20749837160110474,ResNet
1490,1.186999838590622,3.5000950979590417,0.13981932401657104,ResNet
1491,1.2089999166727066,3.538179970085621,0.1417706310749054,ResNet
1492,0.9729998835325241,3.566413532674313,0.17576150596141815,ResNet
1493,0.9189998259544373,4.031381847918034,0.25314298272132874,ResNet
1494,0.9019998829364777,4.118114889085293,0.2702983319759369,ResNet
1495,1.168999942302704,4.210734270215035,0.2417813092470169,ResNet
1496,1.0049998630285264,3.983510559976101,0.23183472454547882,ResNet
1497,0.8190000743865967,3.653605254471302,0.20997390151023865,ResNet
1498,1.2249999064207078,3.5495920473933222,0.14121268689632416,ResNet
1499,1.714999868988991,3.254398246586323,0.06192731112241745,ResNet
1500,2.6170001206398013,3.2438205698132516,0.010267541743814945,ResNet
1501,1.0889999935626984,3.192222133040428,0.11559803783893585,ResNet
1502,0.9649998886585236,3.0973384771943095,0.11882080882787704,ResNet
1503,1.0220001747608185,3.142678172528744,0.11752483248710632,ResNet
1504,1.6080000758171082,3.1675977306962015,0.06356313824653625,ResNet
1505,1.0029999564886094,3.3566342505812647,0.14476318657398224,ResNet
1506,0.8670000436306,3.180846005380154,0.13991010189056396,ResNet
1507,0.8679999969005585,3.159908562004566,0.13726972043514252,ResNet
1508,0.8309998823404312,3.187268824696541,0.14508746564388275,ResNet
1509,0.8750000385046005,2.882195692062378,0.10528331995010376,ResNet
1510,0.8830000333786011,2.8675400347709656,0.10292002558708191,ResNet
1511,1.1779998904466629,3.1037327211499215,0.09691081196069717,ResNet
1512,0.9399999507665634,3.205158291041851,0.13408410549163818,ResNet
1513,0.8800001735687256,3.211896545469761,0.1421014964580536,ResNet
1514,0.9639999353885651,3.465603162646294,0.1635373830795288,ResNet
1515,0.9889998732805252,3.312447156250477,0.14107361435890198,ResNet
1516,0.8590000487565994,3.345763077199459,0.16160283982753754,ResNet
1517,0.8069998977184296,3.768412942349911,0.22918075323104858,ResNet
1518,0.78999995470047,3.480269697010517,0.18913497030735016,ResNet
1519,0.8859998931884766,3.702297300517559,0.20727035403251648,ResNet
1520,0.8430000590085983,3.4848413860201837,0.18238689005374908,ResNet
1521,0.865000137090683,3.574203729093075,0.19180655479431152,ResNet
1522,1.1309998744726182,3.823259752392769,0.1894148886203766,ResNet
1523,0.872000178694725,3.6750983503460883,0.20533207058906555,ResNet
1524,1.0209998527765274,3.6877424865961075,0.185841366648674,ResNet
1525,1.2590001611709596,3.881531549870968,0.1797304004430771,ResNet
1526,1.339000109910965,3.8292294217944147,0.1620536595582962,ResNet
1527,1.007000138282776,3.9598389154672624,0.22785556316375732,ResNet
1528,1.16500012922287,3.857587241113186,0.18946094810962677,ResNet
1529,0.8069998977184296,3.6655237609148026,0.21353241801261902,ResNet
1530,0.8309998823404312,3.6559163559079173,0.20854097604751587,ResNet
1531,0.8209999809265137,3.641580189585686,0.2079012393951416,ResNet
1532,0.8049999911785126,3.540895735502243,0.19560468196868896,ResNet
1533,0.8190000743865967,3.921298128068447,0.25150537490844727,ResNet
1534,0.8200000276565552,3.8263986175060274,0.23619641363620758,ResNet
1535,0.8079998509883881,4.072589361727238,0.2785077393054962,ResNet
1536,0.8549998669624329,4.105801489591599,0.27616021037101746,ResNet
1537,0.8190000743865967,4.180494348585606,0.2952873706817627,ResNet
1538,0.9559999405145645,4.4998461281061175,0.32819342613220215,ResNet
1539,0.9729998835325241,4.323439180254937,0.29334837198257446,ResNet
1540,1.026999941110611,4.359137364506721,0.29015228152275085,ResNet
1541,0.8529999604225159,4.54866906774044,0.35691624879837036,ResNet
1542,0.8069998977184296,4.65738476523757,0.3874257504940033,ResNet
1543,0.8330001575946808,5.061250847429037,0.4671987295150757,ResNet
1544,0.8990000231266022,5.100104212403298,0.46121886372566223,ResNet
1545,1.886999943137169,4.890326958239078,0.23571401834487915,ResNet
1546,0.8479998253583908,4.867261019200087,0.4221556782722473,ResNet
1547,0.8609999552965164,4.411122398257255,0.32935693860054016,ResNet
1548,0.870999856710434,4.864326421827078,0.4167252779006958,ResNet
1549,1.1340001029968263,5.014659090399742,0.3935420513153076,ResNet
1550,1.26700015604496,4.858134509861469,0.33701056241989136,ResNet
1551,1.0010000499486924,4.622533978700638,0.34274038672447205,ResNet
1552,0.8849999399185181,4.726547185778618,0.38564929366111755,ResNet
1553,0.8069998977184296,4.705516826391221,0.39717236161231995,ResNet
1554,0.8260001159906387,4.664955300092697,0.38512903451919556,ResNet
1555,0.7849998196363449,4.485539643287659,0.35785767436027527,ResNet
1556,0.786000141620636,4.172854034543038,0.2997595965862274,ResNet
1557,0.7890000014305115,4.07684174412489,0.2824893295764923,ResNet
1558,0.8079998509883881,4.178935055673122,0.2969484329223633,ResNet
1559,0.795000089764595,4.191061517000199,0.3013916611671448,ResNet
1560,0.9120001530647278,4.350932364463806,0.3090490400791168,ResNet
1561,1.2739998289346695,4.337825491726399,0.24530605971813202,ResNet
1562,0.9830001536607743,4.252674050688744,0.27937597036361694,ResNet
1563,0.9559999405145645,4.373291017234326,0.30517157912254333,ResNet
1564,0.872000178694725,4.660434678018094,0.3750590980052948,ResNet
1565,1.430999866604805,4.613473561406136,0.264673113822937,ResNet
1566,1.1389998693466188,4.502447407722474,0.29563066363334656,ResNet
1567,0.8600000020265579,4.523503392755986,0.35073038935661316,ResNet
1568,0.8440000122785568,4.443273550629616,0.33853989839553833,ResNet
1569,3.577000058591366,4.421829678118229,0.018651699647307396,ResNet
1570,3.0740001504421235,4.702926239490509,0.06933985650539398,ResNet
1571,1.1330001497268678,4.4973567532897,0.29579052329063416,ResNet
1572,1.3919998455047609,4.142831654369831,0.19774624705314636,ResNet
1573,1.1759999839067459,4.098733788907528,0.2232331484556198,ResNet
1574,0.9979998214244843,4.106739314496517,0.25255087018013,ResNet
1575,0.8170001678466797,3.9051169152259826,0.24921122193336487,ResNet
1576,0.8209999809265137,3.727925158917904,0.22082480788230896,ResNet
1577,0.8049999911785126,3.435215202212334,0.1807851493358612,ResNet
1578,0.788000048160553,3.604463561296463,0.20729480683803558,ResNet
1579,0.8229998874664307,3.574568387567997,0.19785217940807343,ResNet
1580,0.7810000065565109,3.543719165503979,0.1994590014219284,ResNet
1581,0.8379999239444733,3.313475500524044,0.16013912856578827,ResNet
1582,0.9380000442266464,3.1079450980424883,0.12304887175559998,ResNet
1583,1.0899999468326569,3.160110801815987,0.11198694258928299,ResNet
1584,0.8539999136924744,3.0981500174403194,0.1316085159778595,ResNet
1585,0.9050001114606857,3.3186924396157265,0.15224532783031464,ResNet
1586,2.0459998873472216,3.2606918315291407,0.03855782002210617,ResNet
1587,0.9750001587867737,2.9441043033599854,0.10132521390914917,ResNet
1588,0.954999987244606,2.7251938108205795,0.08188828825950623,ResNet
1589,0.8250001627206802,2.566409564495087,0.07924683392047882,ResNet
1590,0.8529999604225159,2.5290411043167116,0.07340903580188751,ResNet
1591,0.8939998880624771,2.441731762647629,0.06259960681200027,ResNet
1592,0.8949998413324356,2.3349734773635866,0.054186269640922546,ResNet
1593,0.8379999239444733,2.124113862276077,0.043225403875112534,ResNet
1594,1.028999847650528,1.9202863669395447,0.020759401842951775,ResNet
1595,2.092999903321266,1.6861940617561342,0.00432468531653285,ResNet
1596,3.21599996727705,1.433340096473694,0.08304569870233536,ResNet
1597,2.7200001007318497,1.5991546189785004,0.03283005952835083,ResNet
1598,1.748000170469284,1.6137114608287813,0.00047125847777351737,ResNet
1599,1.04600015938282,1.6095700614452362,0.008299955166876316,ResNet
1600,0.9809998784065247,1.0442845315933227,0.00010465909872436896,ResNet
1601,1.0240000813007355,1.1619464371204378,0.0004972795723006129,ResNet
1602,0.9450000858306885,1.1331011774539947,0.0009246189729310572,ResNet
1603,0.875999991774559,0.727814070224762,0.0005738442996516824,ResNet
1604,0.872000178694725,0.9461821839809418,0.00014380610082298517,ResNet
1605,0.9009999296665192,1.1063089191913604,0.0011015294585376978,ResNet
1606,1.2850000523328782,0.9187992453575134,0.0035044411197304726,ResNet
1607,1.0979999417066575,0.9794446413516998,0.00036730102146975696,ResNet
1608,0.9389999974966049,0.9822490825653076,4.88803161715623e-05,ResNet
1609,1.096999988436699,1.069379229068756,1.993661317101214e-05,ResNet
1610,0.9220000544786453,1.0699359877109529,0.0005719097680412233,ResNet
1611,0.9140000596046448,1.3728348119258882,0.005501647479832172,ResNet
1612,0.8939998880624771,1.323979425430298,0.0048314305022358894,ResNet
1613,0.8999999763965607,1.422710062265396,0.0071400608867406845,ResNet
1614,0.8999999763965607,1.5869899957180025,0.012333349324762821,ResNet
1615,1.2380000363588333,1.616553510904312,0.0037448517978191376,ResNet
1616,1.265999834060669,1.3606613395214082,0.00023416770272888243,ResNet
1617,1.5969998524188995,1.3894077837467194,0.0011261641047894955,ResNet
1618,4.438000013887883,1.396192864894867,0.24179288744926453,ResNet
1619,4.000000018000603,1.5191096870899201,0.1608404517173767,ResNet
1620,2.6229998402595522,1.3899468441009522,0.03973229601979256,ResNet
1621,2.6250001155138016,1.1703295261859894,0.055298008024692535,ResNet
1622,1.4699998877048492,1.1334330203533174,0.002960212528705597,ResNet
1623,0.8190000743865967,1.1524859647750856,0.0029062642715871334,ResNet
1624,0.7589999284744263,0.7625853066444397,3.3593101989026763e-07,ResNet
1625,0.7650000168085098,0.5126028885841369,0.001664749812334776,ResNet
1626,0.7550001153945923,0.547357164144516,0.0011267162626609206,ResNet
1627,0.7790001000165939,0.3896329715251923,0.003961856476962566,ResNet
1628,0.7460001672506332,0.172127649307251,0.008606191724538803,ResNet
1629,0.791999861240387,0.24851051044464112,0.007719021290540695,ResNet
1630,1.1410001446008682,0.544391226053238,0.009301642887294292,ResNet
1631,0.9930000550746918,0.6867997627258301,0.002450142754241824,ResNet
1632,0.8209999809265137,1.0492341527938842,0.0013612613547593355,ResNet
1633,0.8090001729726791,0.8911353464126587,0.0001762944011716172,ResNet
1634,0.8149998925924301,0.7857951364517212,2.2288833861239254e-05,ResNet
1635,0.9060000647306442,0.572940039396286,0.002898846287280321,ResNet
1636,1.012999857902527,0.5830936946868897,0.004829781595617533,ResNet
1637,0.8239998407363892,0.49048224091529846,0.0029068170115351677,ResNet
1638,0.9019998829364777,0.3830757558345795,0.007037005387246609,ResNet
1639,1.049999972462654,0.24083756518363952,0.017110060900449753,ResNet
1640,3.5890000509023667,0.03267693901062012,0.3305084705352783,ResNet
1641,3.7630000315904617,0.20951896977424622,0.32998043298721313,ResNet
1642,3.5460000323653222,0.1216477074623108,0.30643409490585327,ResNet
1643,1.642999915122986,0.26316690516471863,0.04975459724664688,ResNet
1644,1.279999917268753,0.030635736465454103,0.04079042747616768,ResNet
1645,1.2270001816749574,0.021880245923995973,0.03795252740383148,ResNet
1646,0.956999893784523,-0.1334450912475586,0.031073322519659996,ResNet
1647,0.9489998989105225,-0.0788805320262909,0.027609933167696,ResNet
1648,0.8330001575946808,-0.023364689826965334,0.019164515659213066,ResNet
1649,0.8280000225305557,-0.1344413573741913,0.024206317961215973,ResNet
1650,0.8129999860525131,-0.038261486291885374,0.018936779350042343,ResNet
1651,0.8260001159906387,0.24873542618751526,0.008708234876394272,ResNet
1652,0.8250001627206802,0.3237260220050812,0.006566451862454414,ResNet
1653,0.9510001741647721,0.8914140944480896,9.2783295258414e-05,ResNet
1654,1.3589999127388002,0.9991738078594208,0.00338349468074739,ResNet
1655,0.9140000596046448,1.3241202743053437,0.004395441617816687,ResNet
1656,1.048000065922737,1.1197419197559357,0.00013450095138978213,ResNet
1657,0.8379999239444733,1.4168091580867768,0.008754897862672806,ResNet
1658,1.0380001645088197,1.465115160226822,0.0047672707587480545,ResNet
1659,0.9389999974966049,1.5666141042709352,0.010293559171259403,ResNet
1660,0.8549998669624329,1.395195123910904,0.0076257348991930485,ResNet
1661,0.8939998880624771,1.3932763345241548,0.006514218635857105,ResNet
1662,1.3950000740289688,1.2570599863529206,0.0004972344031557441,ResNet
1663,1.2430001714229584,1.151838502407074,0.00021717243362218142,ResNet
1664,1.351999871134758,1.1288307280540466,0.0013015128206461668,ResNet
1665,2.502999917149544,0.8942155859470368,0.067635677754879,ResNet
1666,2.1389999660253527,0.8637074246406555,0.042501065880060196,ResNet
1667,1.3889999856948854,0.890239370584488,0.006500765215605497,ResNet
1668,1.3570000061988832,0.9265761680603027,0.004841420333832502,ResNet
1669,1.4660000746250152,1.0111710348129272,0.0054060062393546104,ResNet
1670,1.075999863624573,0.876354326248169,0.0010415961733087897,ResNet
1671,0.8960001633167267,0.8446537427902222,6.889703217893839e-05,ResNet
1672,0.8880001684427261,0.3675646812915802,0.0070780557580292225,ResNet
1673,0.8580000954866409,0.29345236301422123,0.008328782394528389,ResNet
1674,0.8869998464584351,0.3698831570148468,0.0069880704395473,ResNet
1675,0.8549998669624329,0.1652459650039673,0.01243278756737709,ResNet
1676,0.9009999296665192,0.23022375440597534,0.011758053675293922,ResNet
1677,1.183000025510788,0.7725981130599976,0.004401481710374355,ResNet
1678,1.4209999651908876,0.8959109344482422,0.007205200381577015,ResNet
1679,1.1769999371767044,1.0017990539073944,0.0008021447574719787,ResNet
1680,1.1469998642206192,0.8029565763473511,0.003093188162893057,ResNet
1681,0.8769999450445175,0.9907678585052491,0.00033823592821136117,ResNet
1682,0.868999950170517,0.9202195329666139,6.855707033537328e-05,ResNet
1683,0.8919999815225601,1.1542307209968568,0.0017969970358535647,ResNet
1684,0.9349998157024384,1.3064168243408203,0.0036049874033778906,ResNet
1685,0.9610000755786896,1.246503695011139,0.0021301168017089367,ResNet
1686,1.2120001451969147,1.28227414727211,0.00012905342737212777,ResNet
1687,1.1289999679327012,1.3868577554225923,0.0017375634051859379,ResNet
1688,1.2739998289346695,1.3391564447879791,0.00011094231012975797,ResNet
1689,1.5770000495910645,1.4918543236255646,0.00018945492047350854,ResNet
1690,1.7789998279809953,1.5099095270633698,0.0018922401359304786,ResNet
1691,1.4069998819828033,1.5378300511837006,0.00044729700312018394,ResNet
1692,1.3000000888109207,1.4458004286289217,0.0005555168609134853,ResNet
1693,1.8840000833272934,1.2148680052757264,0.011700484901666641,ResNet
1694,1.4430000432729722,1.1551960151195526,0.002164581324905157,ResNet
1695,0.8340001108646393,0.9902287981510163,0.000637825287412852,ResNet
1696,0.8730001319646835,0.7313706886768341,0.000524188217241317,ResNet
1697,0.8619999085664749,0.6737443256378174,0.0009261384257115424,ResNet
1698,0.8510000538825989,0.6007049660682678,0.0016371362144127488,ResNet
1699,0.8660000903606415,0.3308628566265106,0.007483598776161671,ResNet
1700,0.8280000225305557,0.22342982411384582,0.009551545605063438,ResNet
1701,0.8529999604225159,0.4210024495124817,0.004876886494457722,ResNet
1702,0.8520000071525574,0.6163443531990052,0.0014512288616970181,ResNet
1703,1.0349999359846116,0.4713378553390503,0.008302670903503895,ResNet
1704,1.3160000785589219,0.34790262079238893,0.02449166588485241,ResNet
1705,2.5140001405477523,0.6888343284130096,0.08705321699380875,ResNet
1706,2.5460001200437548,0.27702687692642214,0.13453613221645355,ResNet
1707,1.4430000432729722,0.14354122710227968,0.04412708058953285,ResNet
1708,1.265999834060669,-0.12476703071594239,0.05054623633623123,ResNet
1709,1.0749999103546144,-0.39548078083992005,0.056506555527448654,ResNet
1710,1.0780001388788223,-0.5023415687084198,0.06526527553796768,ResNet
1711,1.2029998283386232,-0.5713538303375244,0.08227360993623734,ResNet
1712,1.049999972462654,-0.6606527545452118,0.07647225260734558,ResNet
1713,2.2659999307394028,-0.5195148074626923,0.2027641087770462,ResNet
1714,1.5220000387430193,-0.3362121641635895,0.09023411571979523,ResNet
1715,1.278000010728836,-0.3577598297595978,0.06992287188768387,ResNet
1716,1.2419998494386673,-0.41655796694755554,0.07188551872968674,ResNet
1717,0.9430001792907715,-0.39880732154846193,0.047050103545188904,ResNet
1718,0.8929999347925186,-0.3376000049114227,0.03957436606287956,ResNet
1719,0.9009999296665192,-0.2859770486354828,0.03681838884949684,ResNet
1720,0.8430000590085983,-0.4972569980621338,0.04694143682718277,ResNet
1721,0.8319998356103897,-0.788073053598404,0.06858818233013153,ResNet
1722,0.795000089764595,-1.0270655722618103,0.08675773441791534,ResNet
1723,0.8239998407363892,-0.7760470669269562,0.0669030025601387,ResNet
1724,0.9259998675584793,-0.863787066936493,0.08371105790138245,ResNet
1725,0.8640001838207245,-0.7757417714595795,0.07026372849941254,ResNet
1726,0.868999950170517,-0.4474429543018341,0.04528811201453209,ResNet
1727,0.9179998726844788,-0.4809214782714844,0.05114071071147919,ResNet
1728,1.3300001617670059,-0.661825266122818,0.10367707163095474,ResNet
1729,1.328999839782715,-0.5225220415592193,0.08958552777767181,ResNet
1730,0.8949998413324356,-0.5911707508563996,0.057718828320503235,ResNet
1731,1.075999863624573,-0.5228914933204651,0.06680639833211899,ResNet
1732,1.1360000095367433,-0.7074883239269257,0.08880981057882309,ResNet
1733,1.6960000194311142,-0.523362710237503,0.12871724367141724,ResNet
1734,2.3980000305175784,-0.4686646764278412,0.21475039422512054,ResNet
1735,2.106000033259392,-0.3209540276527405,0.1539229154586792,ResNet
1736,2.3480001547336578,-0.330219081401825,0.18744437396526337,ResNet
1737,1.0960000351667405,-0.5777598731517792,0.07320933789014816,ResNet
1738,1.123999832868576,-0.6442257936000825,0.08170630037784576,ResNet
1739,2.5749998710155486,-0.5531504037380218,0.2557145059108734,ResNet
1740,2.2790000606775282,-0.4838409583568573,0.19947659969329834,ResNet
1741,1.016000086426735,-0.5136706852912903,0.06114713475108147,ResNet
1742,0.865000137090683,-0.7695348343849182,0.06981819123029709,ResNet
1743,0.8800001735687256,-0.9299676024913788,0.08560948073863983,ResNet
1744,0.874000085234642,-1.2156386182308196,0.11410970240831375,ResNet
1745,0.8289999758005142,-0.8753772332668305,0.07591220736503601,ResNet
1746,0.8590000487565994,-1.1706237602233887,0.1076493114233017,ResNet
1747,0.8600000020265579,-0.8470673468112946,0.0761520266532898,ResNet
1748,0.8910000282526016,-0.5550714054107666,0.05464616045355797,ResNet
1749,1.3369998346567153,-0.3945317101478577,0.07835035771131516,ResNet
1750,0.9200001479387284,-0.3859119064807892,0.04456644877791405,ResNet
1751,0.8919999815225601,-0.556459983587265,0.05482683330774307,ResNet
1752,0.9079999712705612,-0.4920706622600556,0.05122477561235428,ResNet
1753,0.8839999866485596,-0.44591500210762025,0.04621978476643562,ResNet
1754,0.8990000231266022,-0.615812667131424,0.05996502935886383,ResNet
1755,1.003999909758568,-0.3610074656009674,0.04869116470217705,ResNet
1756,0.9070000180006027,-0.26791373348236086,0.036073822528123856,ResNet
1757,0.8590000487565994,-0.6171393013000489,0.05694228410720825,ResNet
1758,1.08800004029274,-0.5834100515842437,0.07300392538309097,ResNet
1759,0.9680001171827317,-0.6993979940414429,0.0726538747549057,ResNet
1760,1.1479998174905777,-0.6032380335330964,0.08014389127492905,ResNet
1761,1.6019999874830246,-0.5554165220260621,0.12163209170103073,ResNet
1762,1.892000078201294,-0.6182166845798492,0.16466550529003143,ResNet
1763,1.7389998536109925,-0.46504537653923034,0.12694662809371948,ResNet
1764,1.3790000842809678,-0.5096885704994202,0.09321824461221695,ResNet
1765,0.8750000385046005,-0.5403943626880646,0.05235221982002258,ResNet
1766,0.8399998304843903,-0.5591906819343567,0.05116039142012596,ResNet
1767,0.8750000385046005,-0.8586398148536682,0.07854127138853073,ResNet
1768,0.8469998720884323,-0.9704575982093812,0.0863194540143013,ResNet
1769,0.874000085234642,-1.1122459573745729,0.10309705138206482,ResNet
1770,0.8430000590085983,-1.0144776649475098,0.09016279876232147,ResNet
1771,0.9009999296665192,-0.7783058109283447,0.07369528710842133,ResNet
1772,1.1309998744726182,-0.7221425063610077,0.08974241465330124,ResNet
1773,1.2249999064207078,-0.30861463379859927,0.06146283820271492,ResNet
1774,0.9140000596046448,-0.3732119100093842,0.04329924285411835,ResNet
1775,1.0889999935626984,-0.44373663783073425,0.061392489820718765,ResNet
1776,0.8910000282526016,-0.3621143460273743,0.04103567451238632,ResNet
1777,0.9230000077486038,-0.3533411571979523,0.04257098585367203,ResNet
1778,0.8660000903606415,-0.36806687021255496,0.039797667413949966,ResNet
1779,0.8289999758005142,-0.2868973596096039,0.032540831714868546,ResNet
1780,0.8059999444484711,-0.3420076160430908,0.03444051742553711,ResNet
1781,0.8079998509883881,-0.5511305866241455,0.04827279597520828,ResNet
1782,1.1250001548528672,-0.5947487547397614,0.07728767395019531,ResNet
1783,1.8879998964071274,-0.6885858149528503,0.17348796129226685,ResNet
1784,2.8160000392198565,-0.7187407479286194,0.32650911808013916,ResNet
1785,1.7020001077651978,-0.7179723472595215,0.1530386060476303,ResNet
1786,1.1800001657009125,-0.8176527922153474,0.1042846143245697,ResNet
1787,1.4480001783370973,-0.9641695439815522,0.15205331146717072,ResNet
1788,1.3870000791549684,-1.0650416736602784,0.15712159872055054,ResNet
1789,1.04600015938282,-1.2328081698417663,0.13570497930049896,ResNet
1790,0.8810001268386841,-1.147627784729004,0.1075436994433403,ResNet
1791,0.8830000333786011,-1.4260661001205446,0.13933265209197998,ResNet
1792,0.870999856710434,-1.6382582488059998,0.16453975439071655,ResNet
1793,0.8580000954866409,-1.5306851048469543,0.14910699427127838,ResNet
1794,0.8810001268386841,-1.8503604311943054,0.1949567347764969,ResNet
1795,0.8490001473426819,-1.8561315479278566,0.1912304311990738,ResNet
1796,0.9300000493526459,-1.5719877469539643,0.16358765959739685,ResNet
1797,1.1890001138448716,-1.2237636072635651,0.152128204703331,ResNet
1798,0.9489998989105225,-1.2293916628360748,0.1240086704492569,ResNet
1799,1.104000030040741,-1.3612335841655732,0.15881675481796265,ResNet
1800,0.9099998778104782,-1.4554238727092743,0.14621706306934357,ResNet
1801,1.017999992966652,-1.3991411046981812,0.15268070995807648,ResNet
1802,1.033999982714653,-1.608383538722992,0.18246176838874817,ResNet
1803,0.8960001633167267,-1.7143446636199953,0.17806391417980194,ResNet
1804,0.8280000225305557,-1.9372354273796082,0.19982250034809113,ResNet
1805,0.8190000743865967,-1.866715124130249,0.18849511444568634,ResNet
1806,0.8340001108646393,-1.9728701927661896,0.20588506758213043,ResNet
1807,1.7369999470710755,-1.7843708896636963,0.32404378056526184,ResNet
1808,3.052000072360039,-1.8744057676792145,0.6342208981513977,ResNet
1809,2.2129998264312745,-1.8112118182182313,0.4231962263584137,ResNet
1810,1.4049999754428864,-1.9185932307243347,0.28866615891456604,ResNet
1811,0.9150000128746033,-1.6903280868530275,0.17738014459609985,ResNet
1812,1.2019998750686647,-1.6102993783950805,0.20668227970600128,ResNet
1813,1.1789998437166214,-1.625842899799347,0.2055877298116684,ResNet
1814,0.8559998202323914,-1.6749055037498475,0.16739094257354736,ResNet
1815,0.8069998977184296,-1.9880206646919252,0.20415037870407104,ResNet
1816,0.8389998772144318,-2.203461186647415,0.241896852850914,ResNet
1817,0.8699999034404755,-1.971398285150528,0.21098150312900543,ResNet
1818,0.9249999142885208,-1.9127299354076386,0.21043707430362701,ResNet
1819,0.8170001678466797,-1.6455241334438324,0.1584678739309311,ResNet
1820,0.8849999399185181,-1.481635774612427,0.1463669389486313,ResNet
1821,1.1309998744726182,-1.230833335876465,0.1457735151052475,ResNet
1822,0.9889998732805252,-1.069974334001541,0.11078526079654694,ResNet
1823,0.9399999507665634,-1.1544644858837128,0.1146373525261879,ResNet
1824,0.9249999142885208,-0.7449600241184234,0.07287730276584625,ResNet
1825,0.9050001114606857,-1.0385532360076906,0.09871271252632141,ResNet
1826,1.095000081896782,-0.98010906457901,0.11252837628126144,ResNet
1827,0.9239999610185623,-1.1109827420711518,0.10821852833032608,ResNet
1828,0.8839999866485596,-1.1994505841732026,0.11343486607074738,ResNet
1829,1.009000044822693,-1.0443597493171692,0.11018190532922745,ResNet
1830,1.7750000149011613,-1.0565922160148622,0.20952777564525604,ResNet
1831,2.3970000772476197,-1.0703039646148682,0.3141694962978363,ResNet
1832,1.6259999721050262,-1.0499214363098144,0.1871228665113449,ResNet
1833,1.193999880194664,-0.6887664849758148,0.09263455867767334,ResNet
1834,1.3729999959468842,-0.6536995396614075,0.10733933746814728,ResNet
1835,1.3160000785589219,-0.571457070350647,0.09309671819210052,ResNet
1836,1.2319999480247499,-0.354245982170105,0.06575385481119156,ResNet
1837,0.9729998835325241,-0.36012623834609986,0.04644325375556946,ResNet
1838,0.8910000282526016,-0.5788667535781861,0.05645938217639923,ResNet
1839,0.8219999341964722,-0.6208175954818725,0.05440051108598709,ResNet
