,label,model_output,loss,model
2625,-0.7559004426002502,-0.3702731728553772,0.14870838820934296,ResNet
2626,-0.6653734445571899,-0.3702681362628937,0.08708713948726654,ResNet
2627,-0.5407371520996094,-0.4008951783180237,0.019555777311325073,ResNet
2628,-0.8307468295097351,-0.4078769385814667,0.178818941116333,ResNet
2629,-0.8709990382194519,-0.43483439087867737,0.19023959338665009,ResNet
2630,-0.7318137884140015,-0.46009567379951477,0.0738307312130928,ResNet
2631,-0.9164241552352905,-0.46065622568130493,0.2077244073152542,ResNet
2632,-0.9151309132575989,-0.5192620754241943,0.1567121297121048,ResNet
2633,-0.9209505319595337,-0.5607422590255737,0.12974999845027924,ResNet
2634,-0.8978338241577148,-0.5678156614303589,0.10891199111938477,ResNet
2635,-0.8394762277603149,-0.587775707244873,0.06335315108299255,ResNet
2636,-0.812641441822052,-0.5695507526397705,0.059093084186315536,ResNet
2637,-0.8139346837997437,-0.5665704011917114,0.061189088970422745,ResNet
2638,-0.6354671716690063,-0.4874650537967682,0.021904626861214638,ResNet
2639,-0.5509214401245117,-0.5027228593826294,0.0023231031373143196,ResNet
2640,-0.9118978381156921,-0.5066812038421631,0.16420051455497742,ResNet
2641,-0.6503394842147827,-0.47075051069259644,0.032252199947834015,ResNet
2642,-0.8703523874282837,-0.44448307156562805,0.18136467039585114,ResNet
2643,-0.6778208613395691,-0.47944411635398865,0.03935333341360092,ResNet
2644,-0.8213708400726318,-0.49435123801231384,0.106941819190979,ResNet
2645,-0.8609763979911804,-0.4779638946056366,0.14669857919216156,ResNet
2646,-0.7701261043548584,-0.5131913423538208,0.06601547449827194,ResNet
2647,-0.7014225721359253,-0.4814518392086029,0.04838712513446808,ResNet
2648,-0.5051729679107666,-0.5052531957626343,6.436508215301728e-09,ResNet
2649,-0.5308761596679688,-0.48334768414497375,0.002258955966681242,ResNet
2650,-0.7350468635559082,-0.46372783184051514,0.07361401617527008,ResNet
2651,-0.6600387692451477,-0.48232501745224,0.03158217668533325,ResNet
2652,-0.7622050046920776,-0.5163086652755737,0.060465008020401,ResNet
2653,-0.8882961273193359,-0.5350881814956665,0.1247558519244194,ResNet
2654,-0.7321370840072632,-0.5925197601318359,0.019492996856570244,ResNet
2655,-0.9023601412773132,-0.6465116739273071,0.06545843929052353,ResNet
2656,-0.9194956421852112,-0.6188274621963501,0.09040135145187378,ResNet
2657,-0.9193339943885803,-0.6605691909790039,0.06695922464132309,ResNet
2658,-0.9198189377784729,-0.6478649377822876,0.07395897805690765,ResNet
2659,-0.8525702953338623,-0.6815057992935181,0.02926306240260601,ResNet
2660,-0.8858713507652283,-0.6698367595672607,0.04667094349861145,ResNet
2661,-0.8305851817131042,-0.692007303237915,0.019203828647732735,ResNet
2662,-0.6774975657463074,-0.6648114919662476,0.00016093646991066635,ResNet
2663,-0.6572906374931335,-0.7016732692718506,0.001969818025827408,ResNet
2664,-0.8711606860160828,-0.6886132955551147,0.03332354873418808,ResNet
2665,-0.6441965699195862,-0.644271969795227,5.685141246658532e-09,ResNet
2666,-0.82880699634552,-0.6504013538360596,0.03182857483625412,ResNet
2667,-0.7806336879730225,-0.6228345632553101,0.024900563061237335,ResNet
2668,-0.7888780832290649,-0.6170275211334229,0.02953261509537697,ResNet
2669,-0.8858713507652283,-0.645370602607727,0.057840608060359955,ResNet
2670,-0.6789524555206299,-0.6362912654876709,0.001819977187551558,ResNet
2671,-0.8024571537971497,-0.6241916418075562,0.031778592616319656,ResNet
2672,-0.6563207507133484,-0.6492174863815308,5.045636498834938e-05,ResNet
2673,-0.34012284874916077,-0.6651899814605713,0.10566864162683487,ResNet
2674,-0.6656967401504517,-0.6677167415618896,4.08040568800061e-06,ResNet
2675,-0.7602651119232178,-0.6805287599563599,0.006357885897159576,ResNet
2676,-0.6952796578407288,-0.7019939422607422,4.508161509875208e-05,ResNet
2677,-0.8443259000778198,-0.7230501174926758,0.014707815833389759,ResNet
2678,-0.907371461391449,-0.7295519113540649,0.03161979094147682,ResNet
2679,-0.9201422333717346,-0.7404898405075073,0.03227498382329941,ResNet
2680,-0.9194956421852112,-0.8269932270050049,0.008556696586310863,ResNet
2681,-0.914969265460968,-0.8247098922729492,0.008146754465997219,ResNet
2682,-0.9222437739372253,-0.8411281108856201,0.006579750683158636,ResNet
2683,-0.7909796237945557,-0.8212227821350098,0.0009146486409008503,ResNet
2684,-0.8777885437011719,-0.7680227756500244,0.012048523873090744,ResNet
2685,-0.919657289981842,-0.7282841205596924,0.03662369027733803,ResNet
2686,-0.7989007234573364,-0.7638355493545532,0.0012295664055272937,ResNet
2687,-0.6071774959564209,-0.804650068283081,0.0389954149723053,ResNet
2688,-0.7381183505058289,-0.8479666709899902,0.012066653929650784,ResNet
2689,-0.8192692995071411,-0.8477449417114258,0.0008108622278086841,ResNet
2690,-0.8005173206329346,-0.8860427141189575,0.007314593065530062,ResNet
2691,-0.7795020937919617,-0.945469856262207,0.027545297518372536,ResNet
2692,-0.6905916333198547,-0.9516688585281372,0.06816131621599197,ResNet
2693,-0.7655997276306152,-0.9513933658599854,0.03451927751302719,ResNet
2694,-0.7874231934547424,-0.9647579193115234,0.031447604298591614,ResNet
2695,-0.7300355434417725,-0.9946973323822021,0.07004586607217789,ResNet
2696,-0.7436146140098572,-1.02153742313385,0.07724108546972275,ResNet
2697,-0.18558034300804138,-1.0231950283050537,0.7015982866287231,ResNet
2698,-0.23569349944591522,-1.0685349702835083,0.6936249136924744,ResNet
2699,-0.7683478593826294,-1.0268687009811401,0.0668330267071724,ResNet
2700,-0.682670533657074,-1.0254299640655518,0.11748402565717697,ResNet
2701,-0.78499835729599,-1.0351495742797852,0.06257563084363937,ResNet
2702,-0.8808600306510925,-1.1122803688049316,0.05355537310242653,ResNet
2703,-0.9164241552352905,-1.140815019607544,0.050351258367300034,ResNet
2704,-0.9173941016197205,-1.1372954845428467,0.048356618732213974,ResNet
2705,-0.918848991394043,-1.1180976629257202,0.03970003128051758,ResNet
2706,-0.9157775640487671,-1.0995762348175049,0.033781953155994415,ResNet
2707,-0.920627236366272,-1.0651253461837769,0.020879704505205154,ResNet
2708,-0.9203039407730103,-1.0305496454238892,0.012154115363955498,ResNet
2709,-0.9178791046142578,-1.0110663175582886,0.008683856576681137,ResNet
2710,-0.7268024682998657,-1.022099494934082,0.0872003361582756,ResNet
2711,-0.5914969444274902,-1.10122811794281,0.25982585549354553,ResNet
2712,-0.8456191420555115,-1.0884612798690796,0.058972302824258804,ResNet
2713,-0.8634012341499329,-1.080722451210022,0.04722851142287254,ResNet
2714,-0.6508244276046753,-1.0571423768997192,0.1650942713022232,ResNet
2715,-0.8166828155517578,-1.0839788913726807,0.07144719362258911,ResNet
2716,-0.7812803387641907,-1.09055757522583,0.09565240889787674,ResNet
2717,-0.7204979062080383,-1.1276564598083496,0.16577808558940887,ResNet
2718,-0.8250889182090759,-1.1407694816589355,0.09965422004461288,ResNet
2719,-0.5313611626625061,-1.141837239265442,0.37268105149269104,ResNet
2720,-0.4657290577888489,-1.1213765144348145,0.42987358570098877,ResNet
2721,-0.6244746446609497,-1.0953643321990967,0.2217371016740799,ResNet
2722,-0.7224377393722534,-1.1206105947494507,0.15854161977767944,ResNet
2723,-0.38975104689598083,-1.1357789039611816,0.5565575361251831,ResNet
2724,-0.7305205464363098,-1.1461338996887207,0.17273445427417755,ResNet
2725,-0.8204008936882019,-1.188054084777832,0.1351688653230667,ResNet
2726,-0.8312318325042725,-1.2241313457489014,0.1543700248003006,ResNet
2727,-0.8913676142692566,-1.2831954956054688,0.153529092669487,ResNet
2728,-0.9148076176643372,-1.271494746208191,0.12722571194171906,ResNet
2729,-0.9164241552352905,-1.2421425580978394,0.10609247535467148,ResNet
2730,-0.9194956421852112,-1.2993669509887695,0.14430220425128937,ResNet
2731,-0.9212738275527954,-1.273223876953125,0.12386883795261383,ResNet
2732,-0.8921758532524109,-1.1842421293258667,0.08530271053314209,ResNet
2733,-0.72179114818573,-1.1483516693115234,0.18195387721061707,ResNet
2734,-0.8136113882064819,-1.1465013027191162,0.11081569641828537,ResNet
2735,-0.5722599625587463,-1.1178464889526367,0.29766467213630676,ResNet
2736,-0.8001939654350281,-1.1490745544433594,0.121717669069767,ResNet
2737,-0.6936631202697754,-1.152140736579895,0.21020172536373138,ResNet
2738,-0.9096346497535706,-1.1135872602462769,0.0415966659784317,ResNet
2739,-0.8721306324005127,-1.1205477714538574,0.06171107664704323,ResNet
2740,-0.8794050812721252,-1.0944387912750244,0.046239495277404785,ResNet
2741,-0.8737471699714661,-1.0559498071670532,0.0331978015601635,ResNet
2742,-0.8601680994033813,-1.0815939903259277,0.04902942478656769,ResNet
2743,-0.8669576644897461,-1.0973148345947266,0.05306442454457283,ResNet
2744,-0.8638861775398254,-1.1090296506881714,0.060095321387052536,ResNet
2745,-0.5051729679107666,-1.122046947479248,0.38053351640701294,ResNet
2746,-0.6545425057411194,-1.1045843362808228,0.2025376558303833,ResNet
2747,-0.7512124180793762,-1.1011444330215454,0.12245241552591324,ResNet
2748,-0.8136113882064819,-1.090671420097351,0.07676225900650024,ResNet
2749,-0.8582282662391663,-1.0432652235031128,0.034238673746585846,ResNet
2750,-0.9125444293022156,-1.0445894002914429,0.017435874789953232,ResNet
2751,-0.9152926206588745,-1.025701642036438,0.012190151959657669,ResNet
2752,-0.9173941016197205,-1.038826823234558,0.014745905995368958,ResNet
2753,-0.9177173972129822,-0.9755774736404419,0.0033477884717285633,ResNet
2754,-0.7002909779548645,-0.9222797155380249,0.049279000610113144,ResNet
2755,-0.9164241552352905,-0.8765265941619873,0.0015918153803795576,ResNet
2756,-0.8381829857826233,-0.8776732683181763,0.0015594824217259884,ResNet
2757,-0.7722275853157043,-0.9039889574050903,0.01736105978488922,ResNet
2758,-0.7754607200622559,-0.8951423168182373,0.014323684386909008,ResNet
2759,-0.6364371180534363,-0.955377459526062,0.10172294080257416,ResNet
2760,-0.8627545833587646,-0.9275882244110107,0.004203401040285826,ResNet
2761,-0.8336566686630249,-0.9639853239059448,0.016985557973384857,ResNet
2762,-0.7678629159927368,-0.9543442726135254,0.034775298088788986,ResNet
2763,-0.8714839816093445,-0.9588158130645752,0.007626848760992289,ResNet
2764,-0.6445198655128479,-0.9521322250366211,0.09462536126375198,ResNet
2765,-0.8136113882064819,-0.9570803642272949,0.020583346486091614,ResNet
2766,-0.8688974976539612,-0.9532893896102905,0.007121991366147995,ResNet
2767,-0.7976074814796448,-0.950808048248291,0.02347041293978691,ResNet
2768,-0.6503394842147827,-0.9396215677261353,0.08368412405252457,ResNet
2769,-0.7381183505058289,-0.9130288362503052,0.03059367835521698,ResNet
2770,-0.7887164354324341,-0.9175647497177124,0.016601888462901115,ResNet
2771,-0.7762690186500549,-0.91338050365448,0.018799560144543648,ResNet
2772,-0.672971248626709,-0.9096435308456421,0.056013770401477814,ResNet
2773,-0.8827998638153076,-0.8493074178695679,0.0011217439314350486,ResNet
2774,-0.7602651119232178,-0.8602476119995117,0.009996499866247177,ResNet
2775,-0.8837698101997375,-0.846442699432373,0.0013933131704106927,ResNet
2776,-0.9099579453468323,-0.8702905178070068,0.0015735047636553645,ResNet
2777,-0.9177173972129822,-0.8391759395599365,0.006168760359287262,ResNet
2778,-0.9161008596420288,-0.850072979927063,0.0043596806935966015,ResNet
2779,-0.918848991394043,-0.822826623916626,0.009220294654369354,ResNet
2780,-0.8667960166931152,-0.7730634212493896,0.008785799145698547,ResNet
2781,-0.7719042897224426,-0.771483302116394,1.7723056089380407e-07,ResNet
2782,-0.7854833602905273,-0.6799608469009399,0.011135000735521317,ResNet
2783,-0.5580342411994934,-0.6468901634216309,0.007895374670624733,ResNet
2784,-0.8052052855491638,-0.6873142719268799,0.013898290693759918,ResNet
2785,-0.847074031829834,-0.6385816335678101,0.043469078838825226,ResNet
2786,-0.7154865860939026,-0.6355774402618408,0.006385471671819687,ResNet
2787,-0.907371461391449,-0.6187787055969238,0.08328577876091003,ResNet
2788,-0.8014872074127197,-0.5831007957458496,0.04769262298941612,ResNet
2789,-0.9055932760238647,-0.6001688241958618,0.09328409284353256,ResNet
2790,-0.9203039407730103,-0.6122761964797974,0.0948810875415802,ResNet
2791,-0.869059145450592,-0.6538513898849487,0.04631437733769417,ResNet
2792,-0.6792758107185364,-0.7049652338027954,0.0006599464686587453,ResNet
2793,-0.39815711975097656,-0.7256295680999756,0.10723820328712463,ResNet
2794,-0.7243776321411133,-0.7713522911071777,0.0022066186647862196,ResNet
2795,-0.6584222316741943,-0.7518941164016724,0.008736993186175823,ResNet
2796,-0.7125768065452576,-0.7209386825561523,6.992097041802481e-05,ResNet
2797,-0.7913029193878174,-0.7248306274414062,0.004418565426021814,ResNet
2798,-0.8892660737037659,-0.6975775957107544,0.03674447163939476,ResNet
2799,-0.905269980430603,-0.694603681564331,0.04438028857111931,ResNet
2800,-0.9099579453468323,-0.6953392028808594,0.0460612028837204,ResNet
2801,-0.9133527278900146,-0.7103714942932129,0.041201382875442505,ResNet
2802,-0.8983187675476074,-0.7361897230148315,0.026285827159881592,ResNet
2803,-0.9101196527481079,-0.7504866123199463,0.02548270672559738,ResNet
2804,-0.7651147842407227,-0.796778678894043,0.0010026022791862488,ResNet
2805,-0.8755253553390503,-0.8608735799789429,0.0002146745246136561,ResNet
2806,-0.8292919397354126,-0.8476186990737915,0.00033587010693736374,ResNet
2807,-0.7175881266593933,-0.8952754735946655,0.031572792679071426,ResNet
2808,-0.9118978381156921,-0.9045498371124268,5.3993117035133764e-05,ResNet
2809,-0.9123827815055847,-0.8364105224609375,0.005771784111857414,ResNet
2810,-0.6878435015678406,-0.8018620014190674,0.013000218197703362,ResNet
2811,-0.8703523874282837,-0.7752325534820557,0.009047782979905605,ResNet
2812,-0.9183640480041504,-0.7492386102676392,0.028603414073586464,ResNet
2813,-0.9178791046142578,-0.7461056709289551,0.02950611338019371,ResNet
2814,-0.8247656226158142,-0.755581259727478,0.004786476027220488,ResNet
2815,-0.89201420545578,-0.7481464147567749,0.02069794200360775,ResNet
2816,-0.8265438079833984,-0.773521900177002,0.0028113226871937513,ResNet
2817,-0.655835747718811,-0.7966067790985107,0.019816482439637184,ResNet
2818,-0.8609763979911804,-0.8137677907943726,0.0022286525927484035,ResNet
2819,-0.6542192101478577,-0.8339489698410034,0.03230278566479683,ResNet
2820,-0.7423213720321655,-0.8493330478668213,0.011451498605310917,ResNet
2821,-0.8787584900856018,-0.8261172771453857,0.0027710972353816032,ResNet
2822,-0.8100549578666687,-0.8144197463989258,1.9051378330914304e-05,ResNet
2823,-0.918848991394043,-0.8267526626586914,0.008481733500957489,ResNet
2824,-0.916747510433197,-0.8414653539657593,0.005667402874678373,ResNet
2825,-0.9204655885696411,-0.7985589504241943,0.014861228875815868,ResNet
2826,-0.9161008596420288,-0.8138470649719238,0.010455838404595852,ResNet
2827,-0.9154542684555054,-0.8281923532485962,0.0076146419160068035,ResNet
2828,-0.9177173972129822,-0.7737652063369751,0.02072223275899887,ResNet
2829,-0.9062398672103882,-0.7892311811447144,0.01369103230535984,ResNet
2830,-0.8349499106407166,-0.7431107759475708,0.008434426970779896,ResNet
2831,-0.8197543025016785,-0.7904468774795532,0.0008589251665398479,ResNet
2832,-0.8858713507652283,-0.7623693943023682,0.01525273360311985,ResNet
2833,-0.9025218486785889,-0.6597601175308228,0.058933258056640625,ResNet
2834,-0.9000970125198364,-0.6305530071258545,0.07265397161245346,ResNet
2835,-0.9104429483413696,-0.6271330118179321,0.08026452362537384,ResNet
2836,-0.9122211337089539,-0.5949368476867676,0.10066931694746017,ResNet
2837,-0.9146459698677063,-0.6076931953430176,0.09422000497579575,ResNet
2838,-0.9107662439346313,-0.6658844947814941,0.05996707081794739,ResNet
2839,-0.777400553226471,-0.7178859710693359,0.0035419855266809464,ResNet
2840,-0.507597804069519,-0.7097446918487549,0.040863364934921265,ResNet
2841,-0.4830261766910553,-0.7410327196121216,0.06656737625598907,ResNet
2842,-0.7355318665504456,-0.7600048780441284,0.000598928309045732,ResNet
2843,-0.5927901864051819,-0.780128002166748,0.0350954569876194,ResNet
2844,-0.8018105626106262,-0.7689975500106812,0.001076693763025105,ResNet
2845,-0.8519237041473389,-0.7320295572280884,0.014374606311321259,ResNet
2846,-0.6967345476150513,-0.7232093811035156,0.000700916803907603,ResNet
2847,-0.9067248702049255,-0.7153260707855225,0.03663349896669388,ResNet
2848,-0.9190106987953186,-0.7327783107757568,0.0346825011074543,ResNet
2849,-0.9183640480041504,-0.8067654371261597,0.012454249896109104,ResNet
2850,-0.9151309132575989,-0.8537276983261108,0.003770354902371764,ResNet
2851,-0.9173941016197205,-0.7907670736312866,0.016034403815865517,ResNet
2852,-0.9135143756866455,-0.795112133026123,0.014019090682268143,ResNet
2853,-0.9172324538230896,-0.8170026540756226,0.010046012699604034,ResNet
2854,-0.9018751978874207,-0.8299564123153687,0.005172311794012785,ResNet
2855,-0.9015519022941589,-0.9154189825057983,0.00019229591998737305,ResNet
2856,-0.8874878883361816,-0.8637474775314331,0.0005636070854961872,ResNet
2857,-0.8368897438049316,-0.7895842790603638,0.0022378070279955864,ResNet
2858,-0.8630779385566711,-0.8073792457580566,0.003102344460785389,ResNet
2859,-0.863239586353302,-0.82643723487854,0.0013544131070375443,ResNet
2860,-0.7369867563247681,-0.8178640604019165,0.006541138514876366,ResNet
2861,-0.7869382500648499,-0.8048305511474609,0.00032013445161283016,ResNet
2862,-0.7001293301582336,-0.8524574041366577,0.023203842341899872,ResNet
2863,-0.7992240786552429,-0.9089905023574829,0.01204866822808981,ResNet
2864,-0.655835747718811,-0.9294177293777466,0.07484710216522217,ResNet
2865,-0.8034271001815796,-0.9636925458908081,0.025685012340545654,ResNet
2866,-0.7386032938957214,-0.9309742450714111,0.03700658306479454,ResNet
2867,-0.5902037024497986,-0.9429537057876587,0.12443256378173828,ResNet
2868,-0.2542838752269745,-0.9198063611984253,0.44292014837265015,ResNet
2869,-0.7601034641265869,-0.9446278810501099,0.03404926136136055,ResNet
2870,-0.6126737594604492,-0.9382585287094116,0.10600544512271881,ResNet
2871,-0.9148076176643372,-0.9367256164550781,0.0004803986812476069,ResNet
2872,-0.9180407524108887,-0.9517503976821899,0.0011363402009010315,ResNet
2873,-0.9172324538230896,-0.986967921257019,0.004863035399466753,ResNet
2874,-0.8509537577629089,-1.0329874753952026,0.0331362746655941,ResNet
2875,-0.7832201719284058,-0.9693417549133301,0.034641243517398834,ResNet
2876,-0.8942773938179016,-0.9664990901947021,0.0052159735932946205,ResNet
2877,-0.7222760915756226,-0.993241548538208,0.07342227548360825,ResNet
2878,-0.8107016086578369,-0.9664306640625,0.024251539260149002,ResNet
2879,-0.5387972593307495,-0.9352419376373291,0.15716838836669922,ResNet
2880,-0.8061752319335938,-0.9214605093002319,0.013290694914758205,ResNet
2881,-0.42515358328819275,-0.9093083143234253,0.23440580070018768,ResNet
2882,-0.4367927610874176,-0.868678092956543,0.18652494251728058,ResNet
2883,-0.7549304962158203,-0.8554099798202515,0.010096126236021519,ResNet
2884,-0.567895233631134,-0.8800418376922607,0.09743550419807434,ResNet
2885,-0.8979954719543457,-0.9289175271987915,0.0009561735205352306,ResNet
2886,-0.6716780066490173,-0.9210144281387329,0.06216865032911301,ResNet
2887,-0.7221144437789917,-0.9567862749099731,0.055070869624614716,ResNet
2888,-0.6327190399169922,-0.9554871320724487,0.10417924076318741,ResNet
2889,-0.6097639799118042,-1.0205357074737549,0.1687334179878235,ResNet
2890,-0.4054316282272339,-1.014732003211975,0.37124693393707275,ResNet
2891,-0.7211444973945618,-1.0215258598327637,0.09022895991802216,ResNet
2892,-0.2798254191875458,-1.0423084497451782,0.581380307674408,ResNet
2893,-0.7159715294837952,-1.015868902206421,0.08993843197822571,ResNet
2894,-0.7699644565582275,-1.0484614372253418,0.07756056636571884,ResNet
2895,-0.9146459698677063,-1.0708222389221191,0.02439102716743946,ResNet
2896,-0.9180407524108887,-1.085526466369629,0.02805146388709545,ResNet
2897,-0.9157775640487671,-1.1402052640914917,0.05036779120564461,ResNet
2898,-0.8965405821800232,-1.1210334300994873,0.05039703845977783,ResNet
2899,-0.7767539620399475,-1.0944349765777588,0.10092122852802277,ResNet
2900,-0.8494988679885864,-1.0572266578674316,0.04315083473920822,ResNet
2901,-0.8986421227455139,-1.049851417541504,0.02286425046622753,ResNet
2902,-0.5748464465141296,-1.0087037086486816,0.18823212385177612,ResNet
2903,-0.5263498425483704,-1.0138204097747803,0.2376275509595871,ResNet
2904,-0.8490139245986938,-0.9951900243759155,0.021367453038692474,ResNet
2905,-0.7470093965530396,-1.0044139623641968,0.06625711172819138,ResNet
2906,-0.8813449740409851,-1.0041033029556274,0.015069607645273209,ResNet
2907,-0.6888134479522705,-1.0268642902374268,0.11427836865186691,ResNet
2908,-0.8826382160186768,-1.0640637874603271,0.03291523829102516,ResNet
2909,-0.733268678188324,-1.1090704202651978,0.14122694730758667,ResNet
2910,-0.8924992084503174,-1.133730411529541,0.05819249153137207,ResNet
2911,-0.7298738956451416,-1.1540697813034058,0.17994214594364166,ResNet
2912,-0.7866149544715881,-1.2148263454437256,0.18336500227451324,ResNet
2913,-0.533462643623352,-1.2587687969207764,0.5260690450668335,ResNet
2914,-0.6036210656166077,-1.2476235628128052,0.4147392213344574,ResNet
2915,-0.6943097114562988,-1.2129210233688354,0.2689577043056488,ResNet
2916,-0.7193663120269775,-1.2492862939834595,0.2808151841163635,ResNet
2917,-0.8158745765686035,-1.2204688787460327,0.1636965423822403,ResNet
2918,-0.6933398246765137,-1.2533478736877441,0.3136090040206909,ResNet
2919,-0.9169091582298279,-1.2954261302947998,0.14327509701251984,ResNet
2920,-0.9175557494163513,-1.3085660934448242,0.15288908779621124,ResNet
2921,-0.9177173972129822,-1.3168368339538574,0.15929631888866425,ResNet
2922,-0.7366634607315063,-1.3177134990692139,0.3376191556453705,ResNet
2923,-0.9031684398651123,-1.3539533615112305,0.20320704579353333,ResNet
2924,-0.7243776321411133,-1.4099256992340088,0.46997615694999695,ResNet
2925,-0.9039767384529114,-1.3472312688827515,0.1964745819568634,ResNet
2926,-0.5885871052742004,-1.3316514492034912,0.5521446466445923,ResNet
2927,-0.5843840837478638,-1.39622163772583,0.6590802073478699,ResNet
2928,-0.8229873776435852,-1.3085992336273193,0.23581887781620026,ResNet
2929,-0.720012903213501,-1.360938310623169,0.41078537702560425,ResNet
2930,-0.8818299174308777,-1.384312391281128,0.2524886429309845,ResNet
2931,-0.6994826793670654,-1.4264384508132935,0.528464674949646,ResNet
2932,-0.8716456294059753,-1.3975605964660645,0.2765865623950958,ResNet
2933,-0.7961525917053223,-1.3605704307556152,0.3185674846172333,ResNet
2934,-0.8960556387901306,-1.3782902956008911,0.2325502634048462,ResNet
2935,-0.7672162652015686,-1.3966615200042725,0.39620134234428406,ResNet
2936,-0.5662786960601807,-1.4093345403671265,0.7107431292533875,ResNet
2937,-0.6272227764129639,-1.4017248153686523,0.5998533964157104,ResNet
2938,-0.6112188696861267,-1.415217638015747,0.646414041519165,ResNet
2939,-0.5974781513214111,-1.4296014308929443,0.6924291253089905,ResNet
2940,-0.6083090901374817,-1.4461239576339722,0.701933741569519,ResNet
2941,-0.827028751373291,-1.4812182188034058,0.42796385288238525,ResNet
2942,-0.7917879223823547,-1.5197771787643433,0.5299683809280396,ResNet
2943,-0.9133527278900146,-1.5659269094467163,0.42585307359695435,ResNet
2944,-0.9117361903190613,-1.6047133207321167,0.480217307806015,ResNet
2945,-0.9199805855751038,-1.5758397579193115,0.4301512539386749,ResNet
2946,-0.8695441484451294,-1.6381341218948364,0.5907305479049683,ResNet
2947,-0.7862915992736816,-1.6413185596466064,0.7310711145401001,ResNet
2948,-0.884416401386261,-1.659023404121399,0.6000159978866577,ResNet
2949,-0.6726478934288025,-1.664784550666809,0.9843351244926453,ResNet
2950,-0.740866482257843,-1.6489238739013672,0.8245682120323181,ResNet
2951,-0.8410927653312683,-1.6897892951965332,0.7202857732772827,ResNet
2952,-0.740058183670044,-1.65607488155365,0.8390865921974182,ResNet
2953,-0.7660847306251526,-1.6630840301513672,0.8046077489852905,ResNet
2954,-0.9067248702049255,-1.6801486015319824,0.5981842875480652,ResNet
2955,-0.705625593662262,-1.7180521488189697,1.0250076055526733,ResNet
2956,-0.8865179419517517,-1.6747864484786987,0.6213672161102295,ResNet
2957,-0.8304235339164734,-1.6772043704986572,0.7170377969741821,ResNet
2958,-0.7449078559875488,-1.6671229600906372,0.8504806756973267,ResNet
2959,-0.669091522693634,-1.6704128980636597,1.002644419670105,ResNet
2960,-0.7610734105110168,-1.6666947603225708,0.8201500177383423,ResNet
2961,-0.7484642863273621,-1.667809009552002,0.8451946973800659,ResNet
2962,-0.6168768405914307,-1.684606909751892,1.140047550201416,ResNet
2963,-0.7643064856529236,-1.6958965063095093,0.867859959602356,ResNet
2964,-0.869059145450592,-1.7207368612289429,0.7253549098968506,ResNet
2965,-0.8228257298469543,-1.7175469398498535,0.8005260229110718,ResNet
2966,-0.9178791046142578,-1.7429165840148926,0.6806868314743042,ResNet
2967,-0.9152926206588745,-1.7775182723999023,0.7434330582618713,ResNet
2968,-0.896702229976654,-1.789552927017212,0.7971823811531067,ResNet
2969,-0.9135143756866455,-1.8389798402786255,0.8564863204956055,ResNet
2970,-0.9026834964752197,-1.8284107446670532,0.8569709658622742,ResNet
2971,-0.6635951995849609,-1.812835454940796,1.3207532167434692,ResNet
2972,-0.9144843220710754,-1.7932227849960327,0.7721812725067139,ResNet
2973,-0.8006789684295654,-1.7774776220321655,0.9541355967521667,ResNet
2974,-0.5321694016456604,-1.6701422929763794,1.2949821949005127,ResNet
2975,-0.8477206826210022,-1.6287528276443481,0.6100112199783325,ResNet
2976,-0.5683802366256714,-1.623300313949585,1.112856388092041,ResNet
2977,-0.7837051153182983,-1.6174414157867432,0.6951162219047546,ResNet
2978,-0.7798253893852234,-1.595976710319519,0.6661030054092407,ResNet
2979,-0.4941804111003876,-1.5823020935058594,1.1840087175369263,ResNet
2980,-0.7405431866645813,-1.6162446737289429,0.7668530941009521,ResNet
2981,-0.5596508383750916,-1.6383124589920044,1.163511037826538,ResNet
2982,-0.759941816329956,-1.6091495752334595,0.7211537957191467,ResNet
2983,-0.5538312196731567,-1.6261286735534668,1.1498218774795532,ResNet
2984,-0.5711283683776855,-1.6573517322540283,1.17988121509552,ResNet
2985,-0.7287423014640808,-1.6991993188858032,0.9417868256568909,ResNet
2986,-0.7814419865608215,-1.7303941249847412,0.9005101323127747,ResNet
2987,-0.7487875819206238,-1.7411572933197021,0.9847976565361023,ResNet
2988,-0.8389912843704224,-1.7971713542938232,0.9181090593338013,ResNet
2989,-0.8110249042510986,-1.8312673568725586,1.040894627571106,ResNet
2990,-0.9093113541603088,-1.8676472902297974,0.9184077382087708,ResNet
2991,-0.9172324538230896,-1.8895739316940308,0.9454479217529297,ResNet
2992,-0.9109278917312622,-1.899174690246582,0.976631760597229,ResNet
2993,-0.9127061367034912,-1.8937007188796997,0.9623503684997559,ResNet
2994,-0.9143226742744446,-1.8771895170211792,0.9271125793457031,ResNet
2995,-0.9199805855751038,-1.8689768314361572,0.9005938768386841,ResNet
2996,-0.7859683036804199,-1.79233980178833,1.0127836465835571,ResNet
2997,-0.8375363945960999,-1.8243508338928223,0.9738027453422546,ResNet
2998,-0.6007112860679626,-1.6850764751434326,1.1758477687835693,ResNet
2999,-0.820239245891571,-1.670310378074646,0.7226209044456482,ResNet
3000,-0.7649531364440918,-1.6498976945877075,0.7831268906593323,ResNet
3001,-0.8296152353286743,-1.6882390975952148,0.7372349500656128,ResNet
3002,-0.7407048344612122,-1.6959062814712524,0.912409782409668,ResNet
3003,-0.798254132270813,-1.6960749626159668,0.8060822486877441,ResNet
