,label,model_output,loss,model
2445,-0.9154542684555054,-0.8667765259742737,0.0023695225827395916,TST
2446,-0.9198189377784729,-0.8552610874176025,0.004167716018855572,TST
2447,-0.8533785939216614,-0.8122602701187134,0.0016907165991142392,TST
2448,-0.8221791386604309,-0.7654938697814941,0.0032132198102772236,TST
2449,-0.8735855221748352,-0.8037208914756775,0.004881066735833883,TST
2450,-0.8857096433639526,-0.7959889769554138,0.0080497981980443,TST
2451,-0.8548334836959839,-0.8027392625808716,0.0027138078585267067,TST
2452,-0.8905593156814575,-0.8044832944869995,0.00740908132866025,TST
2453,-0.9086647033691406,-0.8016647100448608,0.011448998935520649,TST
2454,-0.9051083326339722,-0.8017396330833435,0.010685088112950325,TST
2455,-0.8616230487823486,-0.8001100420951843,0.003783849999308586,TST
2456,-0.7392499446868896,-0.7732359170913696,0.0011550462804734707,TST
2457,-0.7449078559875488,-0.7362455129623413,7.503618689952418e-05,TST
2458,-0.7125768065452576,-0.7137205600738525,1.3081721590424422e-06,TST
2459,-0.8892660737037659,-0.7126330137252808,0.03119923733174801,TST
2460,-0.8709990382194519,-0.7216523289680481,0.022304439917206764,TST
2461,-0.732298731803894,-0.7439239621162415,0.00013514597958419472,TST
2462,-0.8147429823875427,-0.7516874670982361,0.003975998144596815,TST
2463,-0.8147429823875427,-0.7707360982894897,0.0019366058986634016,TST
2464,-0.8871645927429199,-0.828403115272522,0.003452911274507642,TST
2465,-0.918848991394043,-0.8795609474182129,0.0015435504028573632,TST
2466,-0.9107662439346313,-0.8844486474990845,0.0006926158675923944,TST
2467,-0.9170708060264587,-0.8867376446723938,0.0009201006614603102,TST
2468,-0.9193339943885803,-0.8802148103713989,0.0015303106047213078,TST
2469,-0.9180407524108887,-0.877131998538971,0.0016735261306166649,TST
2470,-0.9122211337089539,-0.8666774034500122,0.002074231393635273,TST
2471,-0.8433559536933899,-0.8241568803787231,0.0003686044074129313,TST
2472,-0.8839314579963684,-0.7764792442321777,0.011545978486537933,TST
2473,-0.8771419525146484,-0.7991676926612854,0.006079985294491053,TST
2474,-0.7086970806121826,-0.793724536895752,0.0072296685539186,TST
2475,-0.759133517742157,-0.7941082715988159,0.0012232334120199084,TST
2476,-0.7984157800674438,-0.7909165620803833,5.6238270190078765e-05,TST
2477,-0.7342386245727539,-0.790641725063324,0.00318130967207253,TST
2478,-0.7892014384269714,-0.7901853919029236,9.681643859948963e-07,TST
2479,-0.6880051493644714,-0.784912109375,0.009390958584845066,TST
2480,-0.5290979743003845,-0.7543442249298096,0.050735872238874435,TST
2481,-0.3310701549053192,-0.7209984660148621,0.15204408764839172,TST
2482,-0.6635951995849609,-0.6991822123527527,0.0012664354871958494,TST
2483,-0.7122534513473511,-0.702481746673584,9.548621164867654e-05,TST
2484,-0.6986744403839111,-0.7142998576164246,0.0002441536635160446,TST
2485,-0.8322017192840576,-0.7259478569030762,0.011289883404970169,TST
2486,-0.8459424376487732,-0.7350873351097107,0.012288853526115417,TST
2487,-0.8737471699714661,-0.7628421783447266,0.012299916706979275,TST
2488,-0.9151309132575989,-0.8388249278068542,0.005822603590786457,TST
2489,-0.9193339943885803,-0.8701381087303162,0.0024202351924031973,TST
2490,-0.9009052515029907,-0.8800992369651794,0.0004328902286943048,TST
2491,-0.758163571357727,-0.876866340637207,0.014090347103774548,TST
2492,-0.9193339943885803,-0.8736004829406738,0.002091553993523121,TST
2493,-0.732298731803894,-0.8625435829162598,0.016963720321655273,TST
2494,-0.7746524214744568,-0.8208892345428467,0.002137842820957303,TST
2495,-0.5518913865089417,-0.7862259745597839,0.05491269752383232,TST
2496,-0.8019722104072571,-0.7592611908912659,0.0018242312362417579,TST
2497,-0.9139993786811829,-0.7840757966041565,0.016880137845873833,TST
2498,-0.7002909779548645,-0.7842389345169067,0.007047259248793125,TST
2499,-0.9207888841629028,-0.788034200668335,0.01762380637228489,TST
2500,-0.9236986637115479,-0.774838387966156,0.022159380838274956,TST
2501,-0.8483672738075256,-0.7822020649909973,0.004377834964543581,TST
2502,-0.7985774278640747,-0.7822216749191284,0.0002675106516107917,TST
2503,-0.8957322835922241,-0.7614173293113708,0.018040506169199944,TST
2504,-0.742967963218689,-0.7450640797615051,4.393704784888541e-06,TST
2505,-0.7880698442459106,-0.7001230716705322,0.007734634913504124,TST
2506,-0.7893630862236023,-0.6942376494407654,0.009048848412930965,TST
2507,-0.7316521406173706,-0.7006420493125916,0.0009616257739253342,TST
2508,-0.832686722278595,-0.7156500816345215,0.013697574846446514,TST
2509,-0.7557387351989746,-0.725943922996521,0.0008877308573573828,TST
2510,-0.9028451442718506,-0.7384204268455505,0.027035487815737724,TST
2511,-0.9173941016197205,-0.7912421226501465,0.015914320945739746,TST
2512,-0.9141610264778137,-0.8609325885772705,0.0028332665096968412,TST
2513,-0.8781118392944336,-0.8769140243530273,1.4347606338560581e-06,TST
2514,-0.7377949953079224,-0.8699559569358826,0.01746651902794838,TST
2515,-0.9232137203216553,-0.8606822490692139,0.00391018483787775,TST
2516,-0.7162948846817017,-0.863573431968689,0.02169097028672695,TST
2517,-0.8370513916015625,-0.842937707901001,3.4648721339181066e-05,TST
2518,-0.773520827293396,-0.8214060664176941,0.0022929960396140814,TST
2519,-0.5148723125457764,-0.761487603187561,0.060819100588560104,TST
2520,-0.9251535534858704,-0.7650526762008667,0.025632290169596672,TST
2521,-0.6632719039916992,-0.781581461429596,0.013997151516377926,TST
2522,-0.838506281375885,-0.7765467762947083,0.0038389803376048803,TST
2523,-0.7837051153182983,-0.7771457433700562,4.302536035538651e-05,TST
2524,-0.7014225721359253,-0.7769697904586792,0.005707382224500179,TST
2525,-0.6076624393463135,-0.7799412608146667,0.02967999316751957,TST
2526,-0.4083414077758789,-0.7724815011024475,0.13259801268577576,TST
2527,-0.6123504638671875,-0.7499529719352722,0.018934451043605804,TST
2528,-0.5979631543159485,-0.7104341983795166,0.012649735435843468,TST
2529,-0.6186550259590149,-0.6966560482978821,0.006084159482270479,TST
2530,-0.6060459017753601,-0.6846289038658142,0.006175287999212742,TST
2531,-0.61380535364151,-0.6846868991851807,0.005024193320423365,TST
2532,-0.5935984253883362,-0.7185516357421875,0.015613304451107979,TST
2533,-0.7510507702827454,-0.715510368347168,0.001263120211660862,TST
2534,-0.8006789684295654,-0.7428373098373413,0.0033456573728471994,TST
2535,-0.8701907396316528,-0.7950261831283569,0.005649710539728403,TST
2536,-0.9161008596420288,-0.848637580871582,0.004551293794065714,TST
2537,-0.9212738275527954,-0.8488063216209412,0.005251539405435324,TST
2538,-0.77141934633255,-0.8511515259742737,0.006357220467180014,TST
2539,-0.9162625074386597,-0.841166615486145,0.0056393928825855255,TST
2540,-0.7521823644638062,-0.8374571800231934,0.007271794136613607,TST
2541,-0.8179760575294495,-0.8327668905258179,0.00021876873506698757,TST
2542,-0.8501455187797546,-0.7825335264205933,0.004571381490677595,TST
2543,-0.6239896416664124,-0.7449156641960144,0.014623102732002735,TST
2544,-0.7880698442459106,-0.7722861170768738,0.00024912605294957757,TST
2545,-0.7746524214744568,-0.756934404373169,0.0003139281179755926,TST
2546,-0.6800840497016907,-0.7600201368331909,0.006389778107404709,TST
2547,-0.8794050812721252,-0.7531676292419434,0.01593589410185814,TST
2548,-0.8276754021644592,-0.7575752139091492,0.004914036486297846,TST
2549,-0.5462334156036377,-0.7612196803092957,0.04621909558773041,TST
2550,-0.6880051493644714,-0.7465929388999939,0.0034325290471315384,TST
2551,-0.335111528635025,-0.7206231951713562,0.14861924946308136,TST
2552,-0.6542192101478577,-0.6829299330711365,0.0008243056363426149,TST
2553,-0.20724216103553772,-0.6808193922042847,0.2242753952741623,TST
2554,-0.7183963656425476,-0.6701067090034485,0.0023318908642977476,TST
2555,-0.3721306324005127,-0.6820806860923767,0.09606903791427612,TST
2556,-0.8637245297431946,-0.6993935108184814,0.027004683390259743,TST
2557,-0.7098286747932434,-0.7163999676704407,4.3181891669519246e-05,TST
2558,-0.8103782534599304,-0.7374324202537537,0.005321094766259193,TST
2559,-0.9154542684555054,-0.8071762323379517,0.011724133044481277,TST
2560,-0.9203039407730103,-0.8630903959274292,0.003273389767855406,TST
2561,-0.9180407524108887,-0.8673800230026245,0.0025665094144642353,TST
2562,-0.9182024002075195,-0.8579500913619995,0.0036303407978266478,TST
2563,-0.8522469997406006,-0.8487647771835327,1.2125873581680935e-05,TST
2564,-0.7419980764389038,-0.8481331467628479,0.011264652945101261,TST
2565,-0.8368897438049316,-0.8394854068756104,6.737466719641816e-06,TST
2566,-0.6689298152923584,-0.8074819445610046,0.01919669285416603,TST
2567,-0.5876172184944153,-0.7591380476951599,0.029419394209980965,TST
2568,-0.8970255255699158,-0.7869073748588562,0.012126007117331028,TST
2569,-0.693178117275238,-0.7837870717048645,0.008209982886910439,TST
2570,-0.9080181121826172,-0.7852323651313782,0.01507633924484253,TST
2571,-0.8855479955673218,-0.7885806560516357,0.009402665309607983,TST
2572,-0.9004203081130981,-0.777309238910675,0.015156335197389126,TST
2573,-0.9078564643859863,-0.7778626680374146,0.01689838618040085,TST
2574,-0.9133527278900146,-0.7708202600479126,0.02031550370156765,TST
2575,-0.8781118392944336,-0.7499082684516907,0.016436155885457993,TST
2576,-0.7175881266593933,-0.7087922692298889,7.736710540484637e-05,TST
2577,-0.3999353349208832,-0.6874575614929199,0.08266902714967728,TST
2578,-0.46734562516212463,-0.6913682818412781,0.0501861497759819,TST
2579,-0.7727125883102417,-0.6894456744194031,0.006933378987014294,TST
2580,-0.7584869265556335,-0.7213156819343567,0.001381701440550387,TST
2581,-0.7848367094993591,-0.7306944131851196,0.0029313883278518915,TST
2582,-0.8638861775398254,-0.752052903175354,0.012506681494414806,TST
2583,-0.9162625074386597,-0.8204206228256226,0.009185667149722576,TST
2584,-0.9199805855751038,-0.8732742071151733,0.0021814857609570026,TST
2585,-0.9173941016197205,-0.88145911693573,0.001291323103941977,TST
2586,-0.843194305896759,-0.8711255788803101,0.0007801559986546636,TST
2587,-0.7869382500648499,-0.864727795124054,0.006051213480532169,TST
2588,-0.7450695037841797,-0.8556779026985168,0.0122342174872756,TST
2589,-0.854671835899353,-0.8414750695228577,0.00017415464390069246,TST
2590,-0.7001293301582336,-0.804875373840332,0.0109717333689332,TST
2591,-0.6278693675994873,-0.7670042514801025,0.019358515739440918,TST
2592,-0.6956029534339905,-0.7974525094032288,0.010373331606388092,TST
2593,-0.9154542684555054,-0.7950130701065063,0.0145060820505023,TST
2594,-0.9148076176643372,-0.810394823551178,0.01090203132480383,TST
2595,-0.915939211845398,-0.8115288019180298,0.010901533998548985,TST
2596,-0.8567733764648438,-0.8107590675354004,0.0021173167042434216,TST
2597,-0.9125444293022156,-0.8123250007629395,0.010043933987617493,TST
2598,-0.9146459698677063,-0.8080220818519592,0.011368653737008572,TST
2599,-0.8304235339164734,-0.7781258225440979,0.002735050627961755,TST
2600,-0.7688328623771667,-0.7414141297340393,0.0007517869235016406,TST
2601,-0.5287746787071228,-0.7179146409034729,0.035773925483226776,TST
2602,-0.6698997616767883,-0.7074155211448669,0.001407432253472507,TST
2603,-0.5974781513214111,-0.7124221324920654,0.013212119229137897,TST
2604,-0.8493372201919556,-0.7421100735664368,0.011497660540044308,TST
2605,-0.853863537311554,-0.7400100231170654,0.012962622568011284,TST
2606,-0.7756223678588867,-0.7649993896484375,0.00011284766515018418,TST
2607,-0.7998706698417664,-0.8264457583427429,0.0007062353543005884,TST
2608,-0.9099579453468323,-0.8874310851097107,0.0005074594519101083,TST
2609,-0.9193339943885803,-0.8858813047409058,0.0011190824443474412,TST
2610,-0.9131910800933838,-0.8873718976974487,0.0006666301633231342,TST
2611,-0.9228904247283936,-0.8613903522491455,0.0037822588346898556,TST
2612,-0.9139993786811829,-0.8634336590766907,0.0025568921118974686,TST
2613,-0.9133527278900146,-0.8560818433761597,0.003279954195022583,TST
2614,-0.8558034300804138,-0.8162698149681091,0.0015629067784175277,TST
2615,-0.8192692995071411,-0.774387776851654,0.002014351077377796,TST
2616,-0.8921758532524109,-0.803615927696228,0.00784286018460989,TST
2617,-0.9169091582298279,-0.8028022646903992,0.013020383194088936,TST
2618,-0.9139993786811829,-0.81135094165802,0.010536701418459415,TST
2619,-0.9157775640487671,-0.819049060344696,0.009356403723359108,TST
2620,-0.7192046642303467,-0.824359118938446,0.011057459749281406,TST
2621,-0.920627236366272,-0.8175696730613708,0.010620861314237118,TST
2622,-0.7337536215782166,-0.8165414929389954,0.0068538314662873745,TST
2623,-0.8687358498573303,-0.7845696806907654,0.007083944045007229,TST
2624,-0.6794374585151672,-0.7514549493789673,0.005186519119888544,TST
2625,-0.7559004426002502,-0.7232495546340942,0.0010660805273801088,TST
2626,-0.6653734445571899,-0.723892092704773,0.0034244321286678314,TST
2627,-0.5407371520996094,-0.7271403670310974,0.03474615886807442,TST
2628,-0.8307468295097351,-0.7467259764671326,0.007059503812342882,TST
2629,-0.8709990382194519,-0.7533273696899414,0.013846621848642826,TST
2630,-0.7318137884140015,-0.7694529294967651,0.001416704966686666,TST
2631,-0.9164241552352905,-0.8300036191940308,0.007468509022146463,TST
2632,-0.9151309132575989,-0.8840521574020386,0.0009658890776336193,TST
2633,-0.9209505319595337,-0.890222430229187,0.0009442162117920816,TST
2634,-0.8978338241577148,-0.8878862261772156,9.895470429910347e-05,TST
2635,-0.8394762277603149,-0.8749019503593445,0.0012549818493425846,TST
2636,-0.812641441822052,-0.8687729835510254,0.0031507499516010284,TST
2637,-0.8139346837997437,-0.8598324656486511,0.0021066064946353436,TST
2638,-0.6354671716690063,-0.8203878998756409,0.034195676445961,TST
2639,-0.5509214401245117,-0.7751119136810303,0.05026136711239815,TST
2640,-0.9118978381156921,-0.8026367425918579,0.011937987059354782,TST
2641,-0.6503394842147827,-0.8015472888946533,0.022863799706101418,TST
2642,-0.8703523874282837,-0.800033450126648,0.004944752901792526,TST
2643,-0.6778208613395691,-0.8035395741462708,0.015805194154381752,TST
2644,-0.8213708400726318,-0.8058057427406311,0.0002422722609480843,TST
2645,-0.8609763979911804,-0.8076898455619812,0.0028394567780196667,TST
2646,-0.7701261043548584,-0.800091028213501,0.0008978966507129371,TST
2647,-0.7014225721359253,-0.7757672667503357,0.005527133587747812,TST
2648,-0.5051729679107666,-0.7383958101272583,0.054392892867326736,TST
2649,-0.5308761596679688,-0.7240856885910034,0.03732992336153984,TST
2650,-0.7350468635559082,-0.7193403244018555,0.0002466953592374921,TST
2651,-0.6600387692451477,-0.7203258872032166,0.003634536638855934,TST
2652,-0.7622050046920776,-0.739054262638092,0.0005359568749554455,TST
2653,-0.8882961273193359,-0.7387607097625732,0.022360840812325478,TST
2654,-0.7321370840072632,-0.7554599046707153,0.0005439539672806859,TST
2655,-0.9023601412773132,-0.8183306455612183,0.007060956209897995,TST
2656,-0.9194956421852112,-0.8803815245628357,0.001529914210550487,TST
2657,-0.9193339943885803,-0.8867007493972778,0.0010649287141859531,TST
2658,-0.9198189377784729,-0.8801801800727844,0.0015712310560047626,TST
2659,-0.8525702953338623,-0.8679759502410889,0.00023733419948257506,TST
2660,-0.8858713507652283,-0.8601000905036926,0.0006641578511334956,TST
2661,-0.8305851817131042,-0.857109785079956,0.0007035546004772186,TST
2662,-0.6774975657463074,-0.8167126178741455,0.019380830228328705,TST
2663,-0.6572906374931335,-0.7628021836280823,0.011132686398923397,TST
2664,-0.8711606860160828,-0.7936786413192749,0.006003467366099358,TST
2665,-0.6441965699195862,-0.7919549345970154,0.021832535043358803,TST
2666,-0.82880699634552,-0.7869167923927307,0.0017547891475260258,TST
2667,-0.7806336879730225,-0.7812392115592957,3.6665880998043576e-07,TST
2668,-0.7888780832290649,-0.7890665531158447,3.5520898222785036e-08,TST
2669,-0.8858713507652283,-0.7903446555137634,0.00912534911185503,TST
2670,-0.6789524555206299,-0.783075749874115,0.01084166020154953,TST
2671,-0.8024571537971497,-0.7575764060020447,0.0020142814610153437,TST
2672,-0.6563207507133484,-0.720571756362915,0.0041281916201114655,TST
2673,-0.34012284874916077,-0.7114430069923401,0.1378786563873291,TST
2674,-0.6656967401504517,-0.6997284293174744,0.00115815585013479,TST
2675,-0.7602651119232178,-0.7054650187492371,0.0030030501075088978,TST
2676,-0.6952796578407288,-0.7340996265411377,0.0015069899382069707,TST
2677,-0.8443259000778198,-0.7391629815101624,0.011059239506721497,TST
2678,-0.907371461391449,-0.7568570971488953,0.022654574364423752,TST
2679,-0.9201422333717346,-0.8240590691566467,0.009231974370777607,TST
2680,-0.9194956421852112,-0.8756062984466553,0.0019262745045125484,TST
2681,-0.914969265460968,-0.8891528844833374,0.0006664855172857642,TST
2682,-0.9222437739372253,-0.8836261034011841,0.0014913245104253292,TST
2683,-0.7909796237945557,-0.869468092918396,0.006160439923405647,TST
2684,-0.8777885437011719,-0.8577669858932495,0.00040086277294903994,TST
2685,-0.919657289981842,-0.8542488217353821,0.0042782677337527275,TST
2686,-0.7989007234573364,-0.8095696568489075,0.00011382614320609719,TST
2687,-0.6071774959564209,-0.7649133205413818,0.02488058991730213,TST
2688,-0.7381183505058289,-0.7934585809707642,0.0030625411309301853,TST
2689,-0.8192692995071411,-0.7704492807388306,0.002383394166827202,TST
2690,-0.8005173206329346,-0.787519097328186,0.00016895380394998938,TST
2691,-0.7795020937919617,-0.7803293466567993,6.843472988293797e-07,TST
2692,-0.6905916333198547,-0.7811772227287292,0.008205749094486237,TST
2693,-0.7655997276306152,-0.7811293005943298,0.0002411676396150142,TST
2694,-0.7874231934547424,-0.7798576354980469,5.7237666624132544e-05,TST
2695,-0.7300355434417725,-0.7457112669944763,0.00024572829715907574,TST
2696,-0.7436146140098572,-0.7098554372787476,0.0011396820191293955,TST
2697,-0.18558034300804138,-0.7024819850921631,0.2671872675418854,TST
2698,-0.23569349944591522,-0.699971079826355,0.2155536562204361,TST
2699,-0.7683478593826294,-0.70046466588974,0.0046081277541816235,TST
2700,-0.682670533657074,-0.7218127846717834,0.001532115857116878,TST
2701,-0.78499835729599,-0.7310768365859985,0.002907530404627323,TST
2702,-0.8808600306510925,-0.7552646398544312,0.015774201601743698,TST
2703,-0.9164241552352905,-0.8236613869667053,0.008604930713772774,TST
2704,-0.9173941016197205,-0.8780361413955688,0.0015490490477532148,TST
2705,-0.918848991394043,-0.8866544961929321,0.0010364855406805873,TST
2706,-0.9157775640487671,-0.8782878518104553,0.0014054785715416074,TST
2707,-0.920627236366272,-0.8646339178085327,0.0031352518126368523,TST
2708,-0.9203039407730103,-0.8671602010726929,0.0028242571279406548,TST
2709,-0.9178791046142578,-0.8558306694030762,0.003850008361041546,TST
2710,-0.7268024682998657,-0.806443452835083,0.0063426862470805645,TST
2711,-0.5914969444274902,-0.7578774690628052,0.027682479470968246,TST
2712,-0.8456191420555115,-0.7785817384719849,0.004494013264775276,TST
2713,-0.8634012341499329,-0.7753172516822815,0.0077587878331542015,TST
2714,-0.6508244276046753,-0.7815068364143372,0.017077891156077385,TST
2715,-0.8166828155517578,-0.7761937975883484,0.001639360561966896,TST
2716,-0.7812803387641907,-0.7701601386070251,0.00012365885777398944,TST
2717,-0.7204979062080383,-0.7731993198394775,0.0027774390764534473,TST
2718,-0.8250889182090759,-0.7795799374580383,0.002071067225188017,TST
2719,-0.5313611626625061,-0.7568156719207764,0.05082973465323448,TST
2720,-0.4657290577888489,-0.7114160656929016,0.06036210432648659,TST
2721,-0.6244746446609497,-0.6813960671424866,0.0032400484196841717,TST
2722,-0.7224377393722534,-0.6903295516967773,0.0010309356730431318,TST
2723,-0.38975104689598083,-0.7004225254058838,0.09651676565408707,TST
2724,-0.7305205464363098,-0.7168096303939819,0.00018798922246787697,TST
2725,-0.8204008936882019,-0.719271183013916,0.010227218270301819,TST
2726,-0.8312318325042725,-0.7462441921234131,0.0072228992357850075,TST
2727,-0.8913676142692566,-0.8162924647331238,0.005636278074234724,TST
2728,-0.9148076176643372,-0.8695878982543945,0.00204482302069664,TST
2729,-0.9164241552352905,-0.8759947419166565,0.0016345374751836061,TST
2730,-0.9194956421852112,-0.8804361820220947,0.001525641418993473,TST
2731,-0.9212738275527954,-0.8634103536605835,0.0033481817226856947,TST
2732,-0.8921758532524109,-0.856995165348053,0.0012376807862892747,TST
2733,-0.72179114818573,-0.8500838875770569,0.0164590273052454,TST
2734,-0.8136113882064819,-0.810964822769165,7.004308827163186e-06,TST
2735,-0.5722599625587463,-0.766834020614624,0.03785906359553337,TST
2736,-0.8001939654350281,-0.7851998805999756,0.00022482257918454707,TST
2737,-0.6936631202697754,-0.781987726688385,0.007801236119121313,TST
2738,-0.9096346497535706,-0.7824938297271729,0.016164788976311684,TST
2739,-0.8721306324005127,-0.7755710482597351,0.009323753416538239,TST
2740,-0.8794050812721252,-0.7764184474945068,0.010606247000396252,TST
2741,-0.8737471699714661,-0.7895703911781311,0.007085729856044054,TST
2742,-0.8601680994033813,-0.7798295617103577,0.006454280577600002,TST
2743,-0.8669576644897461,-0.7533378005027771,0.012909473851323128,TST
2744,-0.8638861775398254,-0.7168660163879395,0.021614927798509598,TST
2745,-0.5051729679107666,-0.6954271793365479,0.03619666397571564,TST
2746,-0.6545425057411194,-0.6927283406257629,0.0014581580180674791,TST
2747,-0.7512124180793762,-0.6972764134407043,0.0029090926982462406,TST
2748,-0.8136113882064819,-0.7243844270706177,0.007961450144648552,TST
2749,-0.8582282662391663,-0.7380508780479431,0.014442604966461658,TST
2750,-0.9125444293022156,-0.7609484791755676,0.02298133261501789,TST
2751,-0.9152926206588745,-0.8302822113037109,0.007226769812405109,TST
2752,-0.9173941016197205,-0.8862141370773315,0.000972190173342824,TST
2753,-0.9177173972129822,-0.8845253586769104,0.0011017114156857133,TST
2754,-0.7002909779548645,-0.8758314847946167,0.03081446886062622,TST
2755,-0.9164241552352905,-0.8750490546226501,0.0017118989489972591,TST
2756,-0.8381829857826233,-0.8700537085533142,0.0010157430078834295,TST
2757,-0.7722275853157043,-0.8491899967193604,0.005923212971538305,TST
2758,-0.7754607200622559,-0.8067880272865295,0.0009814001386985183,TST
2759,-0.6364371180534363,-0.7712037563323975,0.018162047490477562,TST
2760,-0.8627545833587646,-0.8071343302726746,0.003093612613156438,TST
2761,-0.8336566686630249,-0.8072007298469543,0.0006999166798777878,TST
2762,-0.7678629159927368,-0.8081527352333069,0.0016232695197686553,TST
2763,-0.8714839816093445,-0.8054512739181519,0.004360318649560213,TST
2764,-0.6445198655128479,-0.8053688406944275,0.02587239257991314,TST
2765,-0.8136113882064819,-0.8028830289840698,0.00011509768955875188,TST
2766,-0.8688974976539612,-0.7937223315238953,0.005651305429637432,TST
2767,-0.7976074814796448,-0.7724083662033081,0.000634995405562222,TST
2768,-0.6503394842147827,-0.7388532757759094,0.007834691554307938,TST
2769,-0.7381183505058289,-0.7198067307472229,0.00033531541703268886,TST
2770,-0.7887164354324341,-0.7109206914901733,0.006052177865058184,TST
2771,-0.7762690186500549,-0.7189939022064209,0.0032804389484226704,TST
2772,-0.672971248626709,-0.7504779100418091,0.00600728252902627,TST
2773,-0.8827998638153076,-0.7432686686515808,0.01946895383298397,TST
2774,-0.7602651119232178,-0.7710012197494507,0.0001152640106738545,TST
2775,-0.8837698101997375,-0.8330476880073547,0.002572733676061034,TST
2776,-0.9099579453468323,-0.8900036215782166,0.0003981750342063606,TST
2777,-0.9177173972129822,-0.8968425393104553,0.000435759691754356,TST
2778,-0.9161008596420288,-0.8872791528701782,0.0008306907839141786,TST
2779,-0.918848991394043,-0.8732566237449646,0.0020786640234291553,TST
2780,-0.8667960166931152,-0.8660992980003357,4.854169333157188e-07,TST
2781,-0.7719042897224426,-0.8532528281211853,0.006617584731429815,TST
2782,-0.7854833602905273,-0.8129262328147888,0.0007531112642027438,TST
2783,-0.5580342411994934,-0.7689971327781677,0.044505342841148376,TST
2784,-0.8052052855491638,-0.8019528985023499,1.0578021829132922e-05,TST
2785,-0.847074031829834,-0.7948525547981262,0.002727082697674632,TST
2786,-0.7154865860939026,-0.8070328831672668,0.008380724117159843,TST
2787,-0.907371461391449,-0.8032656311988831,0.010838024318218231,TST
2788,-0.8014872074127197,-0.8137000203132629,0.00014915279462002218,TST
2789,-0.9055932760238647,-0.8122611045837402,0.008710893802344799,TST
2790,-0.9203039407730103,-0.8047927021980286,0.013342846184968948,TST
2791,-0.869059145450592,-0.777227520942688,0.00843304768204689,TST
2792,-0.6792758107185364,-0.7484962344169617,0.004791466984897852,TST
2793,-0.39815711975097656,-0.7260965704917908,0.10754428058862686,TST
2794,-0.7243776321411133,-0.7264200448989868,4.171449745626887e-06,TST
2795,-0.6584222316741943,-0.7299020290374756,0.005109361372888088,TST
2796,-0.7125768065452576,-0.7542398571968079,0.0017358098411932588,TST
2797,-0.7913029193878174,-0.7640494704246521,0.0007427504751831293,TST
2798,-0.8892660737037659,-0.7803104519844055,0.01187132764607668,TST
2799,-0.905269980430603,-0.8464797139167786,0.003456295467913151,TST
2800,-0.9099579453468323,-0.8970350027084351,0.0001670024503255263,TST
2801,-0.9133527278900146,-0.9036290645599365,9.454962855670601e-05,TST
2802,-0.8983187675476074,-0.8938813209533691,1.969093136722222e-05,TST
2803,-0.9101196527481079,-0.8836129307746887,0.0007026062812656164,TST
2804,-0.7651147842407227,-0.8792148232460022,0.013018818572163582,TST
2805,-0.8755253553390503,-0.8696475625038147,3.45484477293212e-05,TST
2806,-0.8292919397354126,-0.8310415744781494,3.0612218324677087e-06,TST
2807,-0.7175881266593933,-0.7836123108863831,0.004359192680567503,TST
2808,-0.9118978381156921,-0.8167127966880798,0.009060191921889782,TST
2809,-0.9123827815055847,-0.8126678466796875,0.009943068027496338,TST
2810,-0.6878435015678406,-0.8157507181167603,0.01636025682091713,TST
2811,-0.8703523874282837,-0.8127481341362,0.003318249946460128,TST
2812,-0.9183640480041504,-0.8157535195350647,0.010528920218348503,TST
2813,-0.9178791046142578,-0.8176085948944092,0.010054174810647964,TST
2814,-0.8247656226158142,-0.8043517470359802,0.0004167263105046004,TST
2815,-0.89201420545578,-0.774016797542572,0.013923387974500656,TST
2816,-0.8265438079833984,-0.738306999206543,0.0077857342548668385,TST
2817,-0.655835747718811,-0.7241817712783813,0.004671178758144379,TST
2818,-0.8609763979911804,-0.7242700457572937,0.0186886265873909,TST
2819,-0.6542192101478577,-0.7297806739807129,0.005709534976631403,TST
2820,-0.7423213720321655,-0.7481955289840698,3.4505719668231905e-05,TST
2821,-0.8787584900856018,-0.7554922699928284,0.015194561332464218,TST
2822,-0.8100549578666687,-0.7766820788383484,0.0011137491092085838,TST
2823,-0.918848991394043,-0.8451713919639587,0.005428388714790344,TST
2824,-0.916747510433197,-0.8979499340057373,0.0003533488779794425,TST
2825,-0.9204655885696411,-0.9050976634025574,0.0002361731167184189,TST
2826,-0.9161008596420288,-0.9009694457054138,0.00022895968868397176,TST
2827,-0.9154542684555054,-0.891506552696228,0.0005734930746257305,TST
2828,-0.9177173972129822,-0.8786911964416504,0.001523044309578836,TST
2829,-0.9062398672103882,-0.868114173412323,0.0014535685768350959,TST
2830,-0.8349499106407166,-0.8280587196350098,4.748851279146038e-05,TST
2831,-0.8197543025016785,-0.7853657007217407,0.0011825759429484606,TST
2832,-0.8858713507652283,-0.8156622648239136,0.004929315764456987,TST
2833,-0.9025218486785889,-0.8105193972587585,0.00846445094794035,TST
2834,-0.9000970125198364,-0.8148097395896912,0.007273918949067593,TST
2835,-0.9104429483413696,-0.8168821930885315,0.008753614500164986,TST
2836,-0.9122211337089539,-0.824999213218689,0.00760766351595521,TST
2837,-0.9146459698677063,-0.8219690918922424,0.008589004166424274,TST
2838,-0.9107662439346313,-0.8143866062164307,0.009289034642279148,TST
2839,-0.777400553226471,-0.7812243700027466,1.4621574337070342e-05,TST
2840,-0.507597804069519,-0.747101366519928,0.05736195668578148,TST
