,label,model_output,loss,model
1442,1.2450000779628754,0.5730591341257095,0.011798922903835773,TST
1443,1.1069998898506166,0.7798809585571289,0.002796350046992302,TST
1444,1.0710000972747804,0.594350911974907,0.005937147885560989,TST
1445,0.9079999712705612,0.6273279844522477,0.002058630110695958,TST
1446,0.8500001006126404,0.5889064761400223,0.001781446160748601,TST
1447,0.9249999142885208,0.5698822914361954,0.003295524977147579,TST
1448,0.8849999399185181,0.5699479225873947,0.0025938490871340036,TST
1449,0.9729998835325241,0.5888965208530427,0.003855461720377207,TST
1450,0.8529999604225159,0.6360185812711716,0.0012303398689255118,TST
1451,1.0640000556707383,0.7593044865131379,0.0024261209182441235,TST
1452,0.9670001639127732,0.9482831182479858,9.1549245553324e-06,TST
1453,1.59000017952919,1.0601539964675903,0.007336345501244068,TST
1454,1.3780001310110093,1.1165639709234239,0.0017861234955489635,TST
1455,1.5050000957250596,1.1110981496572494,0.004054678604006767,TST
1456,1.481000111103058,0.993714623451233,0.006205076351761818,TST
1457,1.7910000046491623,1.032144243478775,0.015048688277602196,TST
1458,1.105999936580658,0.9534901020526886,0.0006078212172724307,TST
1459,0.9230000077486038,0.5636436449289323,0.003374666441231966,TST
1460,0.8330001575946808,0.2618944720029831,0.008523405529558659,TST
1461,0.870999856710434,0.22315586936473847,0.010967838577926159,TST
1462,0.8580000954866409,0.23600187671184542,0.010110169649124146,TST
1463,0.8619999085664749,0.300089589715004,0.008251144550740719,TST
1464,0.8449999655485153,0.28726939237117766,0.008128848858177662,TST
1465,0.8910000282526016,0.31315903794765476,0.008725631050765514,TST
1466,1.3359998813867568,0.5305854552984238,0.016951922327280045,TST
1467,1.5469999766349793,0.7336781029701234,0.01728641986846924,TST
1468,1.270999969124794,0.5500347676277161,0.013583408668637276,TST
1469,1.1980000619888307,0.6598390020132066,0.007568411063402891,TST
1470,0.9969998681545258,0.6183011201620102,0.003747726557776332,TST
1471,0.8539999136924744,0.559015542626381,0.0022739358246326447,TST
1472,0.9109998310804367,0.5634327403306961,0.003156875493004918,TST
1473,0.9210001012086869,0.5401723966598511,0.003789982758462429,TST
1474,0.875999991774559,0.560313048362732,0.0026043143589049578,TST
1475,0.8120000327825546,0.7724933981895447,4.078685742570087e-05,TST
1476,1.4020001156330109,0.9572915468215942,0.005168103147298098,TST
1477,2.82200012755394,1.0954200475215912,0.0779028981924057,TST
1478,2.6340000636577607,1.1529837291240692,0.057319168001413345,TST
1479,1.109000165104866,1.1212204642295838,3.902508524333825e-06,TST
1480,1.6000000809431076,1.0296233435869218,0.008501661010086536,TST
1481,1.3570000061988832,1.0588705018758775,0.002322683809325099,TST
1482,0.9179998726844788,0.9292084196805954,3.2830598684086e-06,TST
1483,0.9140000596046448,0.578079179763794,0.0029488601721823215,TST
1484,1.0010000499486924,0.2860043334960938,0.013359403237700462,TST
1485,0.9120001530647278,0.23378885328769686,0.01202015858143568,TST
1486,0.8839999866485596,0.2185089626312256,0.011573496274650097,TST
1487,0.8660000903606415,0.2656498274803162,0.00941867008805275,TST
1488,0.8679999969005585,0.29449324357509615,0.008595224469900131,TST
1489,0.9169999194145203,0.33811989212036136,0.008757038973271847,TST
1490,1.186999838590622,0.578468542098999,0.009677117690443993,TST
1491,1.2089999166727066,0.8100392099618912,0.004159493371844292,TST
1492,0.9729998835325241,0.6465494313240051,0.002784932730719447,TST
1493,0.9189998259544373,0.7006014776229859,0.001246461528353393,TST
1494,0.9019998829364777,0.6209879415035248,0.0020636199042201042,TST
1495,1.168999942302704,0.6117464854717255,0.008114947006106377,TST
1496,1.0049998630285264,0.623968628168106,0.003794034942984581,TST
1497,0.8190000743865967,0.6132891862392426,0.0011058461386710405,TST
1498,1.2249999064207078,0.67094135928154,0.008022163063287735,TST
1499,1.714999868988991,0.7958532947301865,0.022077491506934166,TST
1500,2.6170001206398013,1.0245328735113144,0.06627064198255539,TST
1501,1.0889999935626984,1.1186571621894836,2.2984737370279618e-05,TST
1502,0.9649998886585236,1.1385765852928162,0.0007873412687331438,TST
1503,1.0220001747608185,1.1424801639318467,0.0003793237265199423,TST
1504,1.6080000758171082,1.0532446585893631,0.008042355999350548,TST
1505,1.0029999564886094,1.0751717312335969,0.00013611780013889074,TST
1506,0.8670000436306,0.8250624754428864,4.596070357365534e-05,TST
1507,0.8679999969005585,0.45879382503032684,0.004375871270895004,TST
1508,0.8309998823404312,0.2610762948989868,0.008488157764077187,TST
1509,0.8750000385046005,0.24211294806003572,0.01046725083142519,TST
1510,0.8830000333786011,0.178065793633461,0.012986059300601482,TST
1511,1.1779998904466629,0.29922495460510257,0.02018066495656967,TST
1512,0.9399999507665634,0.4932380118370056,0.00521593913435936,TST
1513,0.8800001735687256,0.5705308599472046,0.0025027377996593714,TST
1514,0.9639999353885651,0.6632912743091584,0.002363045234233141,TST
1515,0.9889998732805252,0.8583957259655,0.00044575281208381057,TST
1516,0.8590000487565994,0.693540598154068,0.0007154237246140838,TST
1517,0.8069998977184296,0.6453688080310822,0.0006827001343481243,TST
1518,0.78999995470047,0.6657384313344956,0.0004035092715639621,TST
1519,0.8859998931884766,0.6921888914108276,0.0009816056117415428,TST
1520,0.8430000590085983,0.6688186708688736,0.0007928365375846624,TST
1521,0.865000137090683,0.7785373635292053,0.00019536128093022853,TST
1522,1.1309998744726182,0.8632564870119095,0.001873344648629427,TST
1523,0.872000178694725,0.9885655277967453,0.0003550741821527481,TST
1524,1.0209998527765274,1.1368989350795746,0.00035102671245113015,TST
1525,1.2590001611709596,1.1862443429231644,0.00013832976401317865,TST
1526,1.339000109910965,1.1684203233718873,0.0007603880949318409,TST
1527,1.007000138282776,1.1761485757827759,0.0007476806640625,TST
1528,1.16500012922287,1.0847933317422866,0.00016811347450129688,TST
1529,0.8069998977184296,0.7447878345251083,0.00010114150063600391,TST
1530,0.8309998823404312,0.560894142150879,0.0019065482774749398,TST
1531,0.8209999809265137,0.3562517881393433,0.0056443712674081326,TST
1532,0.8049999911785126,0.26846422398090364,0.007522765547037125,TST
1533,0.8190000743865967,0.28262359178066254,0.007518299389630556,TST
1534,0.8200000276565552,0.3418509124517441,0.005974573083221912,TST
1535,0.8079998509883881,0.5028345397710801,0.00243360735476017,TST
1536,0.8549998669624329,0.5741110761165619,0.0020618117414414883,TST
1537,0.8190000743865967,0.6784052435159683,0.0005165577167645097,TST
1538,0.9559999405145645,0.7544699041843415,0.0010613526683300734,TST
1539,0.9729998835325241,0.8114499109983444,0.0006820150301791728,TST
1540,1.026999941110611,0.671767648100853,0.0032976537477225065,TST
1541,0.8529999604225159,0.7176497222185135,0.00047873833682388067,TST
1542,0.8069998977184296,0.6815356281995774,0.00041135834180749953,TST
1543,0.8330001575946808,0.6471707149744034,0.00090242107398808,TST
1544,0.8990000231266022,0.7891592860221863,0.00031528770341537893,TST
1545,1.886999943137169,0.8925932428836822,0.025840936228632927,TST
1546,0.8479998253583908,1.1324791563749315,0.002114859875291586,TST
1547,0.8609999552965164,1.1881981601715088,0.0027977055869996548,TST
1548,0.870999856710434,1.186794833421707,0.0026060971431434155,TST
1549,1.1340001029968263,1.1268658493757249,1.3300784758030204e-06,TST
1550,1.26700015604496,1.1353842566013337,0.00045268581015989184,TST
1551,1.0010000499486924,1.0964771515130998,0.00023822022194508463,TST
1552,0.8849999399185181,0.8224659891128541,0.00010219082469120622,TST
1553,0.8069998977184296,0.49726142263412476,0.0025070931296795607,TST
1554,0.8260001159906387,0.3956544452905655,0.004839661996811628,TST
1555,0.7849998196363449,0.3732572618722916,0.0044302851893007755,TST
1556,0.786000141620636,0.3813188320398331,0.004279632121324539,TST
1557,0.7890000014305115,0.37717743265628817,0.0044320072047412395,TST
1558,0.8079998509883881,0.4509070254564285,0.003332287073135376,TST
1559,0.795000089764595,0.5657139759063721,0.001373838516883552,TST
1560,0.9120001530647278,0.8449479768276215,0.00011749135592253879,TST
1561,1.2739998289346695,0.7904339314699174,0.006110707763582468,TST
1562,0.9830001536607743,0.7431684411764146,0.0015031191287562251,TST
1563,0.9559999405145645,0.7287837889194488,0.0013491448480635881,TST
1564,0.872000178694725,0.7155613242387772,0.0006395425298251212,TST
1565,1.430999866604805,0.7118756557703019,0.013514126650989056,TST
1566,1.1389998693466188,0.7306634945869446,0.004357288591563702,TST
1567,0.8600000020265579,0.7425102860927582,0.000360728008672595,TST
1568,0.8440000122785568,0.8553125367164612,3.3442538551753387e-06,TST
1569,3.577000058591366,1.0667838488817216,0.16466543078422546,TST
1570,3.0740001504421235,1.2389590623378754,0.08799778670072556,TST
1571,1.1330001497268678,1.2639387209415436,0.00044803853961639106,TST
1572,1.3919998455047609,1.245476825594902,0.0005610375083051622,TST
1573,1.1759999839067459,1.1493231332302094,1.859727308328729e-05,TST
1574,0.9979998214244843,1.1591910349130632,0.000678989221341908,TST
1575,0.8170001678466797,1.0266979640722276,0.0011491266777738929,TST
1576,0.8209999809265137,0.5228667894601822,0.0023227413184940815,TST
1577,0.8049999911785126,0.34194051003456116,0.005603427067399025,TST
1578,0.788000048160553,0.370085212469101,0.004564106464385986,TST
1579,0.8229998874664307,0.3277177233695984,0.006410405971109867,TST
1580,0.7810000065565109,0.3443452649116516,0.004982605576515198,TST
1581,0.8379999239444733,0.437309947013855,0.004195629619061947,TST
1582,0.9380000442266464,0.5030155785083771,0.004944560118019581,TST
1583,1.0899999468326569,0.6741897325515748,0.004518252331763506,TST
1584,0.8539999136924744,0.8169887377023697,3.579694384825416e-05,TST
1585,0.9050001114606857,0.6885010106563568,0.0012248766142874956,TST
1586,2.0459998873472216,0.6309281111955642,0.052328359335660934,TST
1587,0.9750001587867737,0.7036529574394226,0.0019241143018007278,TST
1588,0.954999987244606,0.7434600942134857,0.0011694043641909957,TST
1589,0.8250001627206802,0.688885948419571,0.00048415802302770317,TST
1590,0.8529999604225159,0.6729346289634704,0.0008473061607219279,TST
1591,0.8939998880624771,0.779666366815567,0.00034160743234679103,TST
1592,0.8949998413324356,0.9472982822656631,7.147557334974408e-05,TST
1593,0.8379999239444733,1.1954279108047485,0.0033385453280061483,TST
1594,1.028999847650528,1.2152171777486802,0.0009061922901310027,TST
1595,2.092999903321266,1.2229199888706208,0.01978328637778759,TST
1596,3.21599996727705,1.1692705786228181,0.10947148501873016,TST
1597,2.7200001007318497,1.1654746645689011,0.06315036118030548,TST
1598,1.748000170469284,1.1224438583850862,0.010226169601082802,TST
1599,1.04600015938282,0.8358569562435151,0.0011540134437382221,TST
1600,0.9809998784065247,0.4124586009979248,0.008447032421827316,TST
1601,1.0240000813007355,0.3133898531198502,0.013196023181080818,TST
1602,0.9450000858306885,0.32523738205432895,0.010037627071142197,TST
1603,0.875999991774559,0.3083580086231232,0.00842033140361309,TST
1604,0.872000178694725,0.2801804906129837,0.009152906015515327,TST
1605,0.9009999296665192,0.4179572378396988,0.0060974913649261,TST
1606,1.2850000523328782,0.5421575546264649,0.014420278370380402,TST
1607,1.0979999417066575,0.7777180802822113,0.002680679317563772,TST
1608,0.9389999974966049,0.7264317601919175,0.0011808015406131744,TST
1609,1.096999988436699,0.6207943664789201,0.005926103331148624,TST
1610,0.9220000544786453,0.6096743109226227,0.002549152122810483,TST
1611,0.9140000596046448,0.6001471012830735,0.0025741427671164274,TST
1612,0.8939998880624771,0.5723390350341797,0.0027038126718252897,TST
1613,0.8999999763965607,0.5515350662469864,0.003173206001520157,TST
1614,0.8999999763965607,0.5741626961231232,0.0027744807302951813,TST
1615,1.2380000363588333,0.7145152816772461,0.007161240093410015,TST
1616,1.265999834060669,0.9507077836990356,0.0025978030171245337,TST
1617,1.5969998524188995,1.1293978106975555,0.0057139042764902115,TST
1618,4.438000013887883,1.1751759073734285,0.27820661664009094,TST
1619,4.000000018000603,1.241461157798767,0.19885584712028503,TST
1620,2.6229998402595522,1.1520940214395523,0.056539230048656464,TST
1621,2.6250001155138016,1.1343367391824724,0.058068327605724335,TST
1622,1.4699998877048492,1.019689442038536,0.005299125798046589,TST
1623,0.8190000743865967,0.6743364808559418,0.0005468883318826556,TST
1624,0.7589999284744263,0.34009030151367187,0.004585860762745142,TST
1625,0.7650000168085098,0.27640190613269805,0.006238550879061222,TST
1626,0.7550001153945923,0.2816170016527176,0.005856062285602093,TST
1627,0.7790001000165939,0.34885980319976806,0.0048350440338253975,TST
1628,0.7460001672506332,0.3229919117689133,0.004676036071032286,TST
1629,0.791999861240387,0.3789413620233536,0.004458649083971977,TST
1630,1.1410001446008682,0.5979351840019226,0.007706971373409033,TST
1631,0.9930000550746918,0.822941630601883,0.0007557470817118883,TST
1632,0.8209999809265137,0.626802935242653,0.0009855199605226517,TST
1633,0.8090001729726791,0.6842869745492935,0.00040644800174050033,TST
1634,0.8149998925924301,0.663289799451828,0.0006014632526785135,TST
1635,0.9060000647306442,0.5650709381103516,0.003037444781512022,TST
1636,1.012999857902527,0.541267846941948,0.005815282929688692,TST
1637,0.8239998407363892,0.5424805483818055,0.0020710781682282686,TST
1638,0.9019998829364777,0.6001847101449966,0.0023804677184671164,TST
1639,1.049999972462654,0.7596094132661819,0.0022036628797650337,TST
1640,3.5890000509023667,0.9761958993673325,0.17839960753917694,TST
1641,3.7630000315904617,1.142705079674721,0.1794240027666092,TST
1642,3.5460000323653222,1.2040185860395431,0.1433332860469818,TST
1643,1.642999915122986,1.2428692778348924,0.004183923825621605,TST
1644,1.279999917268753,1.1341114547252655,0.0005561885773204267,TST
1645,1.2270001816749574,1.107460045337677,0.00037342868745326996,TST
1646,0.956999893784523,0.9845524410009384,1.9838264051941223e-05,TST
1647,0.9489998989105225,0.6018229079246521,0.0031497932504862547,TST
1648,0.8330001575946808,0.3186838535070419,0.006912589073181152,TST
1649,0.8280000225305557,0.2736420793533325,0.008030835539102554,TST
1650,0.8129999860525131,0.273371811747551,0.007609732914716005,TST
1651,0.8260001159906387,0.3047737365961075,0.007099584676325321,TST
1652,0.8250001627206802,0.3229911743402481,0.006585718598216772,TST
1653,0.9510001741647721,0.3560976655483246,0.009248510003089905,TST
1654,1.3589999127388002,0.5701816874742508,0.016260504722595215,TST
1655,0.9140000596046448,0.8209509419202805,0.00022625838755629957,TST
1656,1.048000065922737,0.6136649061441422,0.004929809365421534,TST
1657,0.8379999239444733,0.6263247127532959,0.0011709009995684028,TST
1658,1.0380001645088197,0.578694563984871,0.0055129448883235455,TST
1659,0.9389999974966049,0.5513392789363861,0.0039272066205739975,TST
1660,0.8549998669624329,0.5261181124448776,0.0028265698347240686,TST
1661,0.8939998880624771,0.5428898212909699,0.0032215637620538473,TST
1662,1.3950000740289688,0.593936845779419,0.016769254580140114,TST
1663,1.2430001714229584,0.7711413227319718,0.005818410776555538,TST
1664,1.351999871134758,0.9891370350122453,0.0034408452920615673,TST
1665,2.502999917149544,1.106968549132347,0.05092962831258774,TST
1666,2.1389999660253527,1.1676227942705155,0.02465789206326008,TST
1667,1.3889999856948854,1.1685228259563447,0.0012703031534329057,TST
1668,1.3570000061988832,1.080853987812996,0.001992772566154599,TST
1669,1.4660000746250152,1.067081401348114,0.0041586169973015785,TST
1670,1.075999863624573,0.966129998087883,0.0003154549631290138,TST
1671,0.8960001633167267,0.618080628991127,0.0020184514578431845,TST
1672,0.8880001684427261,0.30874552738666533,0.008768376894295216,TST
1673,0.8580000954866409,0.2798962118625641,0.00873357243835926,TST
1674,0.8869998464584351,0.3040281962156296,0.00888126902282238,TST
1675,0.8549998669624329,0.38173326694965365,0.005853179842233658,TST
1676,0.9009999296665192,0.38326822471618655,0.007004702463746071,TST
1677,1.183000025510788,0.41593410229682926,0.01537607703357935,TST
1678,1.4209999651908876,0.6461003372669221,0.015691738575696945,TST
1679,1.1769999371767044,0.8756102607250213,0.0023737605661153793,TST
1680,1.1469998642206192,0.6964774078130722,0.005304116290062666,TST
1681,0.8769999450445175,0.6948569083213807,0.0008669724920764565,TST
1682,0.868999950170517,0.6576001685857773,0.0011678558075800538,TST
1683,0.8919999815225601,0.6317510815858841,0.0017699376912787557,TST
1684,0.9349998157024384,0.6266019859313965,0.0024854373186826706,TST
1685,0.9610000755786896,0.6394262391328812,0.0027023497968912125,TST
1686,1.2120001451969147,0.6947868525981903,0.006990681868046522,TST
1687,1.1289999679327012,0.8676486121416093,0.0017849649302661419,TST
1688,1.2739998289346695,1.0640173852443695,0.001152248471044004,TST
1689,1.5770000495910645,1.202391449689865,0.003667208831757307,TST
1690,1.7789998279809953,1.1704641069173813,0.00967725832015276,TST
1691,1.4069998819828033,1.1572711393833162,0.0016297359252348542,TST
1692,1.3000000888109207,1.072778775215149,0.0013492060825228691,TST
1693,1.8840000833272934,1.0870565003156663,0.016597218811511993,TST
1694,1.4430000432729722,1.0130227181911469,0.0048313806764781475,TST
1695,0.8340001108646393,0.5181000505685807,0.0026078319642692804,TST
1696,0.8730001319646835,0.31200643694400787,0.00822424702346325,TST
1697,0.8619999085664749,0.27051316952705384,0.009142610244452953,TST
1698,0.8510000538825989,0.28852818310260775,0.008267644792795181,TST
1699,0.8660000903606415,0.2977386671304703,0.008438718505203724,TST
1700,0.8280000225305557,0.36641060543060305,0.005567905493080616,TST
1701,0.8529999604225159,0.5152871289253235,0.0029804049991071224,TST
1702,0.8520000071525574,0.6883594243526459,0.0006997811142355204,TST
1703,1.0349999359846116,0.7828181369304658,0.0016619105590507388,TST
1704,1.3160000785589219,0.7237666929960251,0.009165706112980843,TST
1705,2.5140001405477523,0.7192348251342774,0.0841773971915245,TST
1706,2.5460001200437548,0.7379750998020173,0.08542579412460327,TST
1707,1.4430000432729722,0.7952161563634873,0.010965803638100624,TST
1708,1.265999834060669,0.7484760839939117,0.006999076344072819,TST
1709,1.0749999103546144,0.7753461409807205,0.0023464951664209366,TST
1710,1.0780001388788223,0.8976339365243912,0.000850140058901161,TST
1711,1.2029998283386232,0.9801448298692703,0.001297851325944066,TST
1712,1.049999972462654,1.1581483107805253,0.0003056467976421118,TST
1713,2.2659999307394028,1.1911287016868592,0.03019208088517189,TST
1714,1.5220000387430193,1.2181750041246415,0.0024122775066643953,TST
1715,1.278000010728836,1.191286142706871,0.00019649761088658124,TST
1716,1.2419998494386673,1.105777601838112,0.0004849268589168787,TST
1717,0.9430001792907715,1.0810398198366165,0.0004979523946531117,TST
1718,0.8929999347925186,0.7728753862380981,0.00037708887248300016,TST
1719,0.9009999296665192,0.41559451639652256,0.006157286930829287,TST
1720,0.8430000590085983,0.2837345280647278,0.008173654787242413,TST
1721,0.8319998356103897,0.32307007920742037,0.006768553517758846,TST
1722,0.795000089764595,0.34925543367862705,0.0051922122947871685,TST
1723,0.8239998407363892,0.3227109514474869,0.00656683836132288,TST
1724,0.9259998675584793,0.40765572810173034,0.007021284196525812,TST
1725,0.8640001838207245,0.5427025144100189,0.0026977104134857655,TST
1726,0.868999950170517,0.8804603290557862,3.4322438295930624e-06,TST
1727,0.9179998726844788,0.8073693494796753,0.00031983802909962833,TST
1728,1.3300001617670059,0.752424645781517,0.008717616088688374,TST
1729,1.328999839782715,0.7754799842834473,0.008006571792066097,TST
1730,0.8949998413324356,0.7955339881181718,0.0002585402689874172,TST
1731,1.075999863624573,0.7524441876411438,0.00273576145991683,TST
1732,1.1360000095367433,0.7599287198781968,0.0036959026474505663,TST
1733,1.6960000194311142,0.7798333944082261,0.021934568881988525,TST
1734,2.3980000305175784,0.9285454713106156,0.056427717208862305,TST
1735,2.106000033259392,1.1435538600683213,0.024206560105085373,TST
1736,2.3480001547336578,1.2612950391769409,0.030860545113682747,TST
1737,1.0960000351667405,1.318103593826294,0.0012891136575490236,TST
1738,1.123999832868576,1.2847087680101394,0.000674932321999222,TST
1739,2.5749998710155486,1.1390319474935533,0.053885217756032944,TST
1740,2.2790000606775282,1.149403512954712,0.033344704657793045,TST
1741,1.016000086426735,1.0603460966348648,5.139126005815342e-05,TST
1742,0.865000137090683,0.6804029377698898,0.0008904927526600659,TST
1743,0.8800001735687256,0.34321552419662477,0.007529746275395155,TST
1744,0.874000085234642,0.2820966989994049,0.009155495092272758,TST
1745,0.8289999758005142,0.2944807072877884,0.00746632507070899,TST
1746,0.8590000487565994,0.3276679469347,0.00737755186855793,TST
1747,0.8600000020265579,0.3562812852859497,0.006630653515458107,TST
1748,0.8910000282526016,0.4149610651731491,0.005921955686062574,TST
1749,1.3369998346567153,0.546613467335701,0.016325220465660095,TST
1750,0.9200001479387284,0.8298015607595444,0.00021260802168399096,TST
1751,0.8919999815225601,0.7147438845634461,0.0008210744126699865,TST
1752,0.9079999712705612,0.7619470621347427,0.0005574431852437556,TST
1753,0.8839999866485596,0.6867440868616105,0.001016810885630548,TST
1754,0.8990000231266022,0.7133940213918686,0.0009002521983347833,TST
1755,1.003999909758568,0.7069968277215958,0.002305165398865938,TST
1756,0.9070000180006027,0.6458529299497605,0.0017821758519858122,TST
1757,0.8590000487565994,0.6863130598068238,0.0007792905089445412,TST
1758,1.08800004029274,0.8550433752536774,0.0014181770384311676,TST
1759,0.9680001171827317,1.0849880129098892,0.0003576531307771802,TST
1760,1.1479998174905777,1.2204720944166183,0.00013725367898587137,TST
1761,1.6019999874830246,1.2069664571285248,0.004078008234500885,TST
1762,1.892000078201294,1.238851397752762,0.011148188263177872,TST
1763,1.7389998536109925,1.172286661863327,0.008392798714339733,TST
1764,1.3790000842809678,1.1259894154071808,0.0016728532500565052,TST
1765,0.8750000385046005,1.0164705659151079,0.0005230125389061868,TST
1766,0.8399998304843903,0.6465859340429306,0.0009775871876627207,TST
1767,0.8750000385046005,0.3382478359937668,0.007528835907578468,TST
1768,0.8469998720884323,0.30147116231918336,0.007777058985084295,TST
1769,0.874000085234642,0.2835962601900101,0.009109163656830788,TST
1770,0.8430000590085983,0.25156309640407565,0.009141071699559689,TST
1771,0.9009999296665192,0.2411019333600998,0.011379778385162354,TST
1772,1.1309998744726182,0.3442243266105652,0.01617640070617199,TST
1773,1.2249999064207078,0.5694770743846893,0.011229380965232849,TST
1774,0.9140000596046448,0.7640125998258591,0.0005878818919882178,TST
1775,1.0889999935626984,0.5668311803340912,0.0071252817288041115,TST
1776,0.8910000282526016,0.5990619750022889,0.002227212069556117,TST
1777,0.9230000077486038,0.5478490290641785,0.003677835687994957,TST
1778,0.8660000903606415,0.535133546590805,0.002860789420083165,TST
1779,0.8289999758005142,0.4988111289739609,0.0028490822296589613,TST
1780,0.8059999444484711,0.535588171362877,0.0019108710112050176,TST
1781,0.8079998509883881,0.6048459967374802,0.0010785252088680863,TST
1782,1.1250001548528672,0.7715343722105027,0.0032649377826601267,TST
1783,1.8879998964071274,0.9631415684223176,0.022352730855345726,TST
1784,2.8160000392198565,1.0604744092226028,0.08053682744503021,TST
1785,1.7020001077651978,1.1446448857784273,0.008117911405861378,TST
1786,1.1800001657009125,1.1336586735248566,5.612032691715285e-05,TST
1787,1.4480001783370973,1.0336615029573442,0.004486328922212124,TST
1788,1.3870000791549684,1.0775879162549973,0.0025018134620040655,TST
1789,1.04600015938282,0.991610002040863,7.73073552409187e-05,TST
1790,0.8810001268386841,0.5930899089574814,0.00216617900878191,TST
1791,0.8830000333786011,0.29553486156463626,0.009018709883093834,TST
1792,0.870999856710434,0.2585115180015564,0.009803379885852337,TST
1793,0.8580000954866409,0.2802169933319092,0.008723882958292961,TST
1794,0.8810001268386841,0.32815317499637603,0.00798711646348238,TST
1795,0.8490001473426819,0.33777809393405916,0.006829663645476103,TST
1796,0.9300000493526459,0.42152713000774383,0.006756407208740711,TST
1797,1.1890001138448716,0.6299853086471557,0.008166327141225338,TST
1798,0.9489998989105225,0.8510833833217621,0.0002505486481823027,TST
1799,1.104000030040741,0.6240670748949051,0.006019235122948885,TST
1800,0.9099998778104782,0.6855107374191285,0.0013169547310099006,TST
1801,1.017999992966652,0.6284112671613693,0.0039663673378527164,TST
1802,1.033999982714653,0.6043762546777726,0.004823437891900539,TST
1803,0.8960001633167267,0.5963017795085908,0.002347193891182542,TST
1804,0.8280000225305557,0.600705703496933,0.001350073260255158,TST
1805,0.8190000743865967,0.644610362648964,0.0007947341655381024,TST
1806,0.8340001108646393,0.788325254201889,5.451732795336284e-05,TST
1807,1.7369999470710755,0.9875799543857575,0.014676777645945549,TST
1808,3.052000072360039,1.128706471323967,0.09666546434164047,TST
1809,2.2129998264312745,1.146763518333435,0.02970893681049347,TST
1810,1.4049999754428864,1.1630282449722291,0.0015300634549930692,TST
1811,0.9150000128746033,1.0737897899150848,0.0006589086842723191,TST
1812,1.2019998750686647,1.0583701565265655,0.0005390993319451809,TST
1813,1.1789998437166214,0.9813903468847275,0.0010204595746472478,TST
1814,0.8559998202323914,0.6401319583654403,0.0012177444295957685,TST
1815,0.8069998977184296,0.3569873732328415,0.0052921161986887455,TST
1816,0.8389998772144318,0.29980531096458435,0.0075975083746016026,TST
1817,0.8699999034404755,0.32755733263492587,0.00768931582570076,TST
1818,0.9249999142885208,0.34922446167469023,0.008663361892104149,TST
1819,0.8170001678466797,0.36498036253452304,0.005339432507753372,TST
1820,0.8849999399185181,0.37779207944869997,0.006722829770296812,TST
1821,1.1309998744726182,0.5971992301940918,0.0074462625198066235,TST
1822,0.9889998732805252,0.8370084511041641,0.0006036960403434932,TST
1823,0.9399999507665634,0.6185828179121018,0.002699716715142131,TST
1824,0.9249999142885208,0.6577719894647599,0.0018661384237930179,TST
1825,0.9050001114606857,0.6152839307785034,0.002193439519032836,TST
1826,1.095000081896782,0.627652084350586,0.005707697477191687,TST
1827,0.9239999610185623,0.6053939062356949,0.002652700524777174,TST
1828,0.8839999866485596,0.643910542845726,0.00150635140016675,TST
1829,1.009000044822693,0.6845694097280502,0.0027505774050951004,TST
1830,1.7750000149011613,0.8303033809661865,0.023321952670812607,TST
1831,2.3970000772476197,1.053207787156105,0.04718939960002899,TST
1832,1.6259999721050262,1.171256474018097,0.005403973162174225,TST
1833,1.193999880194664,1.17417595410347,1.0269741324009374e-05,TST
1834,1.3729999959468842,1.168558591246605,0.0010922395158559084,TST
1835,1.3160000785589219,1.0558035360574722,0.0017692255787551403,TST
1836,1.2319999480247499,1.0778261057138443,0.0006211572326719761,TST
1837,0.9729998835325241,0.9621401402950287,3.0819053336017532e-06,TST
1838,0.8910000282526016,0.48030720019340517,0.004407724365592003,TST
1839,0.8219999341964722,0.3099777706861496,0.006851058918982744,TST
1840,0.8149998925924301,0.29525611352920533,0.007059253286570311,TST
1841,0.8079998509883881,0.30879493510723116,0.006512352265417576,TST
1842,0.9029998362064362,0.33779099893569947,0.008348300121724606,TST
1843,1.2499998443126679,0.39767278754711155,0.018984219059348106,TST
1844,1.4570001264810564,0.53275386428833,0.022323155775666237,TST
1845,1.158000087618828,0.7149592137336731,0.005129414144903421,TST
1846,1.0979999417066575,0.8006192961931229,0.002311029937118292,TST
1847,0.8839999866485596,0.6901801357269287,0.0009816952515393496,TST
1848,0.9029998362064362,0.6772430559396744,0.0013318698620423675,TST
1849,0.8679999969005585,0.6555032901763916,0.0011800070060417056,TST
1850,0.8379999239444733,0.6863134285211563,0.0006012761732563376,TST
1851,1.1490001394748688,0.6512774552106858,0.006473736837506294,TST
1852,1.0529998322725296,0.6661418048143387,0.003910960163921118,TST
1853,1.3400000631809235,0.7648823969364167,0.008643578737974167,TST
1854,1.181000118970871,0.9004029811620713,0.00205753231421113,TST
1855,2.035999985933304,1.1153545879125595,0.022149551659822464,TST
1856,1.7400001755952836,1.2123670159578324,0.0072751897387206554,TST
1857,2.1249998828172685,1.178924625992775,0.023390071466565132,TST
1858,2.0299998975992204,1.1289911187887192,0.021214764565229416,TST
1859,2.145000054359436,1.0990699506998063,0.02858811244368553,TST
1860,1.000000096678734,1.0306306711435318,2.4518305508536287e-05,TST
1861,0.9319999558925629,0.6168295812606812,0.002595798345282674,TST
1862,0.9009999296665192,0.33723940229415894,0.008305571042001247,TST
