,label,model_output,loss,model
1665,-3.4039996979236604,-0.10608928090333998,0.10097376257181168,FCN
1666,-3.3130001623630525,-0.11155652785301268,0.09515301138162613,FCN
1667,-3.783999961018562,-0.2875730525553232,0.11349578201770782,FCN
1668,-3.834999761909246,-0.16576566085219444,0.12499184161424637,FCN
1669,-3.927000203281641,-0.2679329050779348,0.12430013716220856,FCN
1670,-3.126999942421913,-0.255837904810906,0.07653255760669708,FCN
1671,-3.666000094205141,-0.3670003105998045,0.10104047507047653,FCN
1672,-3.858999850153923,-0.3513563630878931,0.11422514170408249,FCN
1673,-3.8260002700984477,-0.4824725500047212,0.10378645360469818,FCN
1674,-3.477000249862671,-0.5252281779944902,0.08089030534029007,FCN
1675,-3.5480002273917197,-0.7349835178852087,0.07346414774656296,FCN
1676,-3.2469997650384905,-0.8819119133651261,0.05193084478378296,FCN
1677,-3.1150002076029777,-0.9982761837840085,0.04159674048423767,FCN
1678,-2.9459999212920667,-1.1110748045742516,0.03125845640897751,FCN
1679,-2.9060001866221428,-1.0698186794817452,0.03130127489566803,FCN
1680,-2.6620000111758713,-1.0725782844424252,0.02345357835292816,FCN
1681,-2.2929998143017296,-1.187284070014954,0.011350573971867561,FCN
1682,-1.3779999296367171,-1.309056201130152,4.412862108438276e-05,FCN
1683,-1.2359999745786194,-1.3763637146353724,0.00018291136075276881,FCN
1684,-1.0880001521110538,-1.2917253128588204,0.00038531876634806395,FCN
1685,-0.7650001759231095,-1.3041432258784775,0.002698601922020316,FCN
1686,-0.24499991357326564,-1.4024151030480865,0.012436814606189728,FCN
1687,-0.02499982637167038,-1.3689874470829968,0.016769548878073692,FCN
1688,0.4100001492202275,-1.3040603325665001,0.02727615274488926,FCN
1689,0.4960001045763486,-1.2717950387895112,0.0290131364017725,FCN
1690,0.7809999925941221,-1.452765985399485,0.04632401093840599,FCN
1691,0.5619998832941048,-1.2790271709561352,0.03146669641137123,FCN
1692,1.406000099733471,-1.2201890032291416,0.06402989476919174,FCN
1693,1.1219998803138724,-1.146733775287867,0.0477856881916523,FCN
1694,1.1609999463856213,-1.228305124521256,0.05299977585673332,FCN
1695,0.64599988284707,-1.1503414901793008,0.029957706108689308,FCN
1696,0.9499999696016304,-1.1253380216956144,0.03998604789376259,FCN
1697,0.6370000817328684,-1.0812356866896158,0.027409197762608528,FCN
1698,1.1339999244362107,-1.2304702483415608,0.05190372094511986,FCN
1699,0.8249999481737607,-1.1871931348145013,0.03758981078863144,FCN
1700,0.8880001024901859,-1.1694892266392711,0.03930121660232544,FCN
1701,0.5319999276399605,-1.187156637012959,0.027438582852482796,FCN
1702,0.7709999042749397,-1.2053139839768414,0.036261241883039474,FCN
1703,0.5550000379830592,-1.1477730347216133,0.02691809833049774,FCN
1704,0.610000059783458,-1.2121347426176075,0.030824201181530952,FCN
1705,0.8030001250356428,-1.1759487189054494,0.036357998847961426,FCN
1706,0.9460000579953186,-1.1551276510357862,0.040986016392707825,FCN
1707,0.6609998606741421,-1.2339839349985127,0.03333817422389984,FCN
1708,1.8520001415461294,-1.2695327937006955,0.0904620960354805,FCN
1709,1.909000119149684,-1.2439595883488659,0.09229276329278946,FCN
1710,1.787000031426548,-1.1921636404991154,0.08239854872226715,FCN
1711,1.2019999682605258,-1.2948560819029813,0.05787857621908188,FCN
1712,1.183000078827142,-1.3018265433907512,0.057322219014167786,FCN
1713,1.1339999244362107,-1.2853907791674142,0.054342903196811676,FCN
1714,1.7789998989105216,-1.183381279677153,0.08147281408309937,FCN
1715,1.1420000569522373,-1.276049816399813,0.05428268760442734,FCN
1716,1.547000076889991,-1.2208168891370301,0.07112225890159607,FCN
1717,1.1840000567287199,-0.9671200520098214,0.04295958951115608,FCN
1718,1.7489999432563772,-0.7954350121617322,0.06010540574789047,FCN
1719,2.2450001173615446,-0.7128646129369741,0.08122457563877106,FCN
1720,1.425999967068433,-0.34512204369902666,0.02912244200706482,FCN
1721,0.9700001462399952,-0.24332534494996128,0.013667386025190353,FCN
1722,0.9420001463890068,-0.2515206479132181,0.013224851340055466,FCN
1723,3.4030000449195494,-0.37435863855481205,0.1324668526649475,FCN
1724,7.077000047460197,0.054780656158923476,0.45780399441719055,FCN
1725,7.743000021822748,0.29416107597947055,0.5151194930076599,FCN
1726,7.3749999575018865,0.3710013203620904,0.45543134212493896,FCN
1727,7.450000001288949,0.27078392478823593,0.47850319743156433,FCN
1728,7.594000066801904,0.6330641959309571,0.44984835386276245,FCN
1729,7.469000045374034,0.7928045569658272,0.413798451423645,FCN
1730,7.917000042989848,0.8002550573348991,0.47021186351776123,FCN
1731,7.102999936856327,0.6089546142816537,0.3915267288684845,FCN
1732,7.745999955527482,0.9178058156073086,0.43285512924194336,FCN
1733,7.078000025361774,0.9898580433130256,0.34411242604255676,FCN
1734,7.764999999612568,1.0366970948278895,0.42028307914733887,FCN
1735,7.449000023387371,0.8361138380467884,0.40598776936531067,FCN
1736,7.837999932944773,1.121721197947859,0.41878220438957214,FCN
1737,4.514000005867331,1.1216754210442297,0.10683797299861908,FCN
1738,0.8109999482482664,1.1160532130897036,0.0008639371953904629,FCN
1739,0.64599988284707,0.868106326222419,0.0004579869855660945,FCN
1740,1.0629999469071618,1.137901786863803,5.20853755006101e-05,FCN
1741,0.8659999700486652,1.1395110924690954,0.000694513670168817,FCN
1742,0.7090000371634952,1.0492436780631533,0.0010747583582997322,FCN
1743,0.8210000365674488,0.9325898996591561,0.00011560598068172112,FCN
1744,0.7589998601526015,1.1388532041311257,0.0013395617716014385,FCN
1745,0.8949999478012316,1.2120560404956333,0.0009332608315162361,FCN
1746,1.3159999234676352,1.0475703466534607,0.0006689467700198293,FCN
1747,0.9200000139474861,0.9968062349557869,5.4767588153481483e-05,FCN
1748,0.799999882027506,1.1503268138617269,0.0011394043685868382,FCN
1749,0.6039998830705874,1.1633596220463507,0.00290477997623384,FCN
1750,0.5130000382065766,1.0032409829497329,0.002231258898973465,FCN
1751,0.1829999074041837,0.9895054374337189,0.0060387286357581615,FCN
1752,0.044999863952397676,1.1574754341095679,0.01148978155106306,FCN
1753,-0.17999980345368444,1.0855862092971793,0.014870109036564827,FCN
1754,0.2030000840425485,0.9893167623579494,0.005740183871239424,FCN
1755,0.05399997437000212,1.012104999870061,0.008522304706275463,FCN
1756,-0.3669996919929987,1.250804024294018,0.024298667907714844,FCN
1757,0.10000019505619939,1.1833059798926107,0.010895143263041973,FCN
1758,0.33200001707673005,1.184096559390425,0.006740753073245287,FCN
1759,0.04400019535422263,1.1942859413921825,0.012284070253372192,FCN
1760,0.10499977526068624,1.4110850476771584,0.015837036073207855,FCN
1761,0.14599979713559086,1.3717772247195235,0.013949353247880936,FCN
1762,0.4140000608265393,1.4371655106097452,0.009719021618366241,FCN
1763,0.32200023806095057,1.4686201201677314,0.012205898761749268,FCN
1764,0.12299999609589513,1.704610265389084,0.02322361245751381,FCN
1765,-0.02899973797798218,1.6694158683866254,0.02678050473332405,FCN
1766,0.37100008314847877,1.7097762508243313,0.016639748588204384,FCN
1767,-0.21499995791912138,1.846624757707118,0.039459358900785446,FCN
1768,-0.06100026804208816,2.087026806667446,0.04283614084124565,FCN
1769,-0.36400006759166775,2.082193013086914,0.0555536113679409,FCN
1770,-1.7239997068643573,2.1290243320167055,0.13782697916030884,FCN
1771,-2.070000102698803,2.0444013954102984,0.15716077387332916,FCN
1772,-1.8369999934732917,2.193746687680482,0.15083490312099457,FCN
1773,-0.8759998881220822,1.9121098555624476,0.0721689760684967,FCN
1774,-0.3119999794960028,1.9016683912873258,0.045494191348552704,FCN
1775,-0.7330002644658093,1.885614926069974,0.0636611059308052,FCN
1776,-1.3550001285970215,2.190112063392996,0.11667848378419876,FCN
1777,-0.5199997132718568,1.9861122412234535,0.05830848589539528,FCN
1778,0.10000019505619939,2.0024422236829986,0.03360111638903618,FCN
1779,0.41499972942471436,1.8937329031825056,0.020300673320889473,FCN
1780,0.5449999496638768,2.1574873590618364,0.02413923479616642,FCN
1781,0.4960001045763486,2.17996443735063,0.026326710358262062,FCN
1782,0.3450000391006463,2.266298131078481,0.03427049145102501,FCN
1783,0.5739999274164431,2.2059712860733263,0.02472611516714096,FCN
1784,1.338000055909156,2.4068288949728003,0.010605890303850174,FCN
1785,1.494999988794326,2.461215568125247,0.008667201735079288,FCN
1786,1.7290000759214155,2.537942298159002,0.006075273267924786,FCN
1787,1.097000123471021,2.6272069509327403,0.021738575771450996,FCN
1788,1.3279999675899736,2.8512282916754472,0.021540749818086624,FCN
1789,0.7859998821020119,2.8430568050742138,0.03928469866514206,FCN
1790,1.3569999453425399,2.9268780272603023,0.022880351170897484,FCN
1791,1.5659999663233748,3.081468177333473,0.02132182940840721,FCN
1792,1.3839999672919503,3.2870946260988703,0.03362417221069336,FCN
1793,1.4809999888688317,3.2166139689832915,0.027966434136033058,FCN
1794,1.564000010520219,3.276711001560091,0.027233220636844635,FCN
1795,1.2260000565052025,3.44466182142496,0.04569966346025467,FCN
1796,1.9069998540431252,3.5796792521625744,0.025975041091442108,FCN
1797,1.7570000757724038,3.5138400019109235,0.028654657304286957,FCN
1798,3.731000065267085,3.583835980594157,0.0002010640746448189,FCN
1799,3.018000046968459,3.706904092967509,0.004406038671731949,FCN
1800,2.1100000076144925,3.7750983793288455,0.02574012242257595,FCN
1801,3.0779999582767474,3.687592735007404,0.003449931275099516,FCN
1802,2.6660000930279484,3.65354616293311,0.00905410572886467,FCN
1803,2.6400000489801156,3.7394703389555204,0.011222711764276028,FCN
1804,1.7970001197457304,3.8371124743968235,0.03864016756415367,FCN
1805,1.5040000992119305,3.738499126270412,0.046354420483112335,FCN
1806,1.9920001408010712,3.6526003131270395,0.025601238012313843,FCN
1807,1.6180000544190398,3.7338614310473193,0.041562844067811966,FCN
1808,1.614000142812728,3.822190750330685,0.04526931792497635,FCN
1809,1.3299999233931294,3.7292834313809857,0.05344338342547417,FCN
1810,1.060999991104006,3.6643213655799616,0.06291966140270233,FCN
1811,1.4569999006241552,3.744262685880064,0.04856942221522331,FCN
1812,0.7890001251101486,3.847882109582423,0.08686728775501251,FCN
1813,0.9089999477267258,3.839463489562272,0.07972664386034012,FCN
1814,1.355999967440962,3.8842159803211675,0.059341590851545334,FCN
1815,1.7590000315755596,3.833239995792507,0.03994374722242355,FCN
1816,1.4709999005496492,3.9868623355180013,0.058763086795806885,FCN
1817,0.7559999264478676,4.006702602297066,0.09810368716716766,FCN
1818,1.0479999690800896,4.075407548576592,0.08508884161710739,FCN
1819,0.9829998589605086,4.216907978639005,0.09709260612726212,FCN
1820,0.4599999722093337,4.366890203941612,0.1417076289653778,FCN
1821,1.1189999466091387,4.427814004514365,0.10164254158735275,FCN
1822,0.7070000813603394,4.537365094225852,0.13621068000793457,FCN
1823,0.4960001045763486,4.696666399080305,0.1638200879096985,FCN
1824,1.3289999454915515,4.886991299200802,0.1175277903676033,FCN
1825,0.5999999714642756,4.904943114053457,0.17205435037612915,FCN
1826,0.7490000811368219,4.977602658990769,0.16600629687309265,FCN
1827,0.7190001254826777,5.216776696115731,0.187813401222229,FCN
1828,5.044000008570029,5.430422918163238,0.0013862978667020798,FCN
1829,7.734000066056845,5.473878499753772,0.0474235899746418,FCN
1830,7.582000022679566,5.609042076349257,0.03613819554448128,FCN
1831,7.5760000006183965,5.831899740364401,0.028240589424967766,FCN
1832,5.397999995639546,6.018503952525554,0.003574538044631481,FCN
1833,1.0669998585134737,5.912001550467683,0.2179308533668518,FCN
1834,1.2309999460130923,5.8976476687863455,0.20218124985694885,FCN
1835,0.42500012704729967,6.047561151407657,0.29349398612976074,FCN
1836,1.199000034555792,6.20970360133238,0.23309248685836792,FCN
1837,0.6989999488443129,6.131219022734089,0.27395886182785034,FCN
1838,1.110000145494937,6.171743258649482,0.23786525428295135,FCN
1839,0.5869999494403594,6.269933827687053,0.29983067512512207,FCN
1840,1.1919998799413434,6.439263599447904,0.2556210160255432,FCN
1841,0.8720001467615358,6.363527800191192,0.27997368574142456,FCN
1842,1.3969999893158667,6.437919134881346,0.23591214418411255,FCN
1843,0.4080001934170716,6.4804875569865095,0.34234505891799927,FCN
1844,0.11199992987513478,6.665914483070372,0.39877909421920776,FCN
1845,-0.8159999768137937,6.584344835005699,0.5084341764450073,FCN
1846,-1.3140001067221168,6.567763620857147,0.5767368078231812,FCN
1847,-1.5159999730885032,6.52845231823623,0.6007914543151855,FCN
1848,-2.28300003528595,6.607172354049979,0.7337551712989807,FCN
1849,-1.7190001266598705,6.484981967408208,0.6248564124107361,FCN
1850,-2.264000145852566,6.38078677542135,0.6938081979751587,FCN
1851,-2.88999992159009,6.183639106187968,0.7643527388572693,FCN
1852,-2.8110001208484174,6.232120674761011,0.759219765663147,FCN
1853,-3.498000095099211,6.017111700583247,0.8405404090881348,FCN
1854,-3.4069999409317973,5.749823221348224,0.7784316539764404,FCN
1855,-3.49699980789423,5.599629200540481,0.7682309746742249,FCN
1856,-3.617999917715788,5.586350689465179,0.7865333557128906,FCN
1857,-3.961999739140272,5.34123071971163,0.803523063659668,FCN
1858,-3.76899998319149,4.976728103619068,0.710105299949646,FCN
1859,-4.043999782890081,4.785936000708489,0.7238456010818481,FCN
1860,-4.075999694347382,4.7370674549154925,0.7210825681686401,FCN
1861,-3.8909997616112233,4.485819836784152,0.6514620780944824,FCN
1862,-3.5130000729262827,4.041400876641272,0.5298230648040771,FCN
1863,-3.8679999605715274,3.838126061648129,0.5513191223144531,FCN
1864,-3.9189997614622114,3.756094778254627,0.5468878149986267,FCN
1865,-3.852999982744455,3.510141351819037,0.5033349394798279,FCN
1866,-3.5009997195005416,3.107463272526859,0.40544477105140686,FCN
1867,-3.4830001172721388,2.7452999180704345,0.36013880372047424,FCN
1868,-3.188000140935183,2.5499160514920938,0.3056603968143463,FCN
1869,-3.1439998760521415,2.1996030383110035,0.2650935649871826,FCN
1870,-2.871999700754881,1.8047156931310884,0.2030545324087143,FCN
1871,-2.908000142425299,1.4272959483265868,0.1744891256093979,FCN
1872,-2.682999856412411,1.3459553394317618,0.15070085227489471,FCN
1873,-2.2969997259080412,1.0840622714310877,0.1061297357082367,FCN
1874,-1.4099998410940173,0.6173429225683205,0.03815796226263046,FCN
1875,-1.329999753147364,0.23251010310649806,0.022666076198220253,FCN
1876,-1.1740001074671749,0.10825921452045377,0.015264499001204967,FCN
1877,-0.8929998217523103,-0.07971745416522086,0.00614063860848546,FCN
1878,-0.23700009036064207,-0.5006775296926503,0.0006454710382968187,FCN
1879,-0.22699969273805676,-0.7910899179577833,0.002954118885099888,FCN
1880,0.4060002376139157,-0.890297128617764,0.015600556507706642,FCN
1881,0.6670000373870127,-1.1074404895901684,0.02923167683184147,FCN
1882,0.7949999925196163,-1.4473346176445487,0.046680089086294174,FCN
1883,0.5589999495893709,-1.6482741919457915,0.04523174837231636,FCN
1884,0.5479998833686106,-1.7302111378014091,0.04818576201796532,FCN
1885,0.5439999717622989,-2.026699482113123,0.06135266646742821,FCN
1886,1.0260001459419719,-2.334697006046772,0.10485510528087616,FCN
1887,1.0529998585879794,-2.4981954034268856,0.1170792505145073,FCN
1888,2.1559999189972867,-2.647460276812315,0.21420973539352417,FCN
1889,1.444999856501817,-2.924922131597996,0.1772875338792801,FCN
1890,1.5320000990629188,-3.2490578698813914,0.2122163474559784,FCN
1891,1.322000100180506,-3.3891475671231746,0.20605552196502686,FCN
1892,1.2560000121593466,-3.5082819588184355,0.2107296884059906,FCN
1893,1.6570001204907885,-3.799857946485281,0.27644971013069153,FCN
1894,1.2439999680370084,-4.229127148628235,0.2781006097793579,FCN
1895,1.0010000797957175,-4.464510749876499,0.27732715010643005,FCN
1896,1.6190000323206177,-4.610447518646717,0.3602714538574219,FCN
1897,1.2420000122338526,-4.965494420409202,0.3577366769313812,FCN
1898,1.7710000756978979,-5.3786718037128445,0.474573016166687,FCN
1899,1.1749999463111154,-5.59125355809927,0.42503756284713745,FCN
1900,1.0219999250322573,-5.640794065535069,0.41213884949684143,FCN
1901,0.7699999263733618,-6.0156264873743055,0.4274750351905823,FCN
1902,1.21599996818602,-6.286289234757423,0.5225386023521423,FCN
1903,1.0889999909549943,-6.519120464324951,0.5373849868774414,FCN
1904,0.7719998821765177,-6.500333375632763,0.49099642038345337,FCN
1905,0.5019999719858163,-6.795400161504745,0.49438712000846863,FCN
1906,0.8969999036043874,-6.9021519007682794,0.5647101402282715,FCN
1907,0.76600001476705,-7.0960801855325695,0.5738598108291626,FCN
1908,0.6080001039803021,-7.053866457104682,0.5450043678283691,FCN
1909,1.2719999678879967,-7.174864711105823,0.662402331829071,FCN
1910,1.0899999688565722,-6.8279104235768315,0.5820388793945312,FCN
1911,0.5000000161826603,-6.8634667055606835,0.5033794641494751,FCN
1912,1.0860000572502606,-6.582350740373134,0.5459272265434265,FCN
1913,0.557999971687793,-6.3329383739829055,0.44084665179252625,FCN
1914,0.7169998603761188,-5.9844722114205355,0.41693776845932007,FCN
1915,4.2440000183507784,-5.766009980738163,0.9302504062652588,FCN
1916,7.331999979823826,-5.263145745515823,1.4727778434753418,FCN
1917,7.589000022642312,-5.012821552693843,1.474339246749878,FCN
1918,7.409999957315621,-4.587033251047134,1.336221694946289,FCN
1919,7.3850000458210685,-4.3157890132665635,1.2710456848144531,FCN
1920,7.508999934695659,-3.8507142305970192,1.1980243921279907,FCN
1921,7.661999955974517,-3.7176970649659635,1.2022428512573242,FCN
1922,7.9429999323859795,-3.4027154701948166,1.1950733661651611,FCN
1923,7.270999935962258,-3.157718100577593,1.0097007751464844,FCN
1924,7.63900000028312,-2.6592855645120146,0.9846018552780151,FCN
1925,7.081999936968086,-2.595111294478178,0.8694053292274475,FCN
1926,7.884999976880846,-2.363683065146208,0.9751399159431458,FCN
1927,7.241999958209692,-2.215578698128462,0.8304065465927124,FCN
1928,7.90499999886751,-1.697982960432768,0.8561367392539978,FCN
1929,3.8819999760910857,-1.672629979103804,0.28644490242004395,FCN
1930,0.7679999705702059,-1.5980563100576404,0.0519733801484108,FCN
1931,0.713999926671385,-1.5581852456033234,0.04793119430541992,FCN
1932,0.8620000584423534,-1.1428742874264721,0.03731686249375343,FCN
1933,0.6810000373125069,-1.2513401861488822,0.0346655435860157,FCN
1934,1.1919998799413434,-1.1174872827231888,0.04951786622405052,FCN
1935,0.7510000369399779,-1.027484322726727,0.029365062713623047,FCN
1936,1.1850000346302978,-0.6528430503904824,0.03135795146226883,FCN
1937,0.7719998821765177,-0.7784969392120843,0.022318890318274498,FCN
1938,1.061999969005584,-0.7327064262330537,0.029903197661042213,FCN
1939,0.35400014951825076,-0.5812263218760496,0.008120156824588776,FCN
1940,0.714999904572963,-0.22623633193969783,0.00822485238313675,FCN
1941,0.05099973136186537,-0.2909791016280657,0.001085748546756804,FCN
1942,1.2879999236166468,-0.27770256236195623,0.02275879681110382,FCN
1943,0.29200028240680626,-0.07837569600343765,0.001273551257327199,FCN
1944,0.9799999252557746,0.28349320161342556,0.004503824282437563,FCN
1945,0.3930002155899995,0.28466855454444817,0.00010895360901486129,FCN
1946,1.355999967440962,0.2720434082448476,0.010908237658441067,FCN
1947,1.6040000544935455,0.4781384516656392,0.011767950840294361,FCN
1948,8.222000107645986,0.9313712442517272,0.49347004294395447,FCN
1949,8.77799988375604,1.0594822393059722,0.5530936121940613,FCN
1950,7.440000067621468,1.1110557980090372,0.37187185883522034,FCN
1951,3.4479999784007656,1.3717187663763752,0.04002240300178528,FCN
1952,0.03199984192848143,1.6661845757365217,0.02479322999715805,FCN
1953,-1.0849999091029172,1.5950011812895528,0.06668079644441605,FCN
1954,-0.08099982607364715,1.5391573798060407,0.024369416758418083,FCN
1955,-0.1889999138712889,1.7565234392285338,0.035140156745910645,FCN
1956,-0.09799975970387519,2.2684938759356728,0.051992595195770264,FCN
1957,0.6289999492168419,2.3753356224894513,0.02831302583217621,FCN
1958,9.65200005584955,2.409624069824814,0.48695966601371765,FCN
1959,5.781999996357595,2.7170428870916354,0.08721267431974411,FCN
1960,0.27600001737475327,3.186107065051793,0.07862284779548645,FCN
1961,0.7610001252591603,3.272707687616347,0.058569155633449554,FCN
1962,1.2980000119358293,3.3684565769284953,0.03979816660284996,FCN
1963,0.8279998818784945,3.5052831232696757,0.06654562056064606,FCN
1964,6.389999995883553,3.7071700938940038,0.0668216422200203,FCN
1965,8.352000018581746,3.638849921047686,0.20623071491718292,FCN
1966,4.755000015631317,3.6720957066118705,0.010887069627642632,FCN
1967,-0.3540002885758882,3.7756504859030233,0.15832790732383728,FCN
1968,0.7679999705702059,3.7555890671908845,0.08286526799201965,FCN
1969,1.2579999679625027,3.6222950750142324,0.05189603567123413,FCN
1970,3.4050000007227053,3.3737382418364272,9.073140972759575e-06,FCN
1971,1.1390001232475033,3.3492339890450227,0.045353133231401443,FCN
1972,1.214000012382864,3.3308613669127216,0.04160213842988014,FCN
1973,1.7639999210834494,3.232578045517205,0.020022805780172348,FCN
1974,1.9299999643862238,3.0419314698576914,0.0114785460755229,FCN
1975,1.528999856054782,2.945599234327673,0.01863051764667034,FCN
1976,1.49300003299117,3.041236774414777,0.022253870964050293,FCN
1977,1.9349998538941136,2.861025167658924,0.00796116329729557,FCN
1978,3.5729999998286353,2.7638974037766446,0.006077682599425316,FCN
1979,8.699000083014367,2.6711855645775784,0.33732661604881287,FCN
1980,3.0559999804869284,2.784197604715823,0.0006858629058115184,FCN
1981,2.477999917283653,2.4590096162557593,3.3480698675703024e-06,FCN
1982,2.337999918028711,2.281338627651333,2.9806002203258686e-05,FCN
1983,8.39300004045665,2.1440561680942762,0.3625301122665405,FCN
1984,10.749999917447564,2.1728176729232063,0.6829990744590759,FCN
1985,10.037999877050517,1.9702517813295117,0.604276180267334,FCN
1986,5.0510000085327755,1.699810185879468,0.10426267236471176,FCN
1987,1.7820001419186582,1.4258910922706118,0.0011773263104259968,FCN
1988,1.7990000755488864,1.3535898753255597,0.0018418367253616452,FCN
1989,1.700000098168849,0.9998448315858833,0.004551133140921593,FCN
1990,1.9049998982399692,0.7312705007791511,0.012789889238774776,FCN
1991,1.8240001416951408,0.4467633330821984,0.01760954223573208,FCN
1992,2.9549998926520336,0.43673633536696366,0.05887530744075775,FCN
1993,6.653999961338935,0.08321553659439024,0.40083467960357666,FCN
1994,2.203000117585062,-0.13527886164188443,0.050760217010974884,FCN
1995,1.2920001445263616,-0.4200662582218652,0.027212724089622498,FCN
1996,1.0909999467581502,-0.4214135838449007,0.021235961467027664,FCN
1997,0.6689999931901686,-0.793666415303946,0.01986192725598812,FCN
1998,1.0990000792741768,-0.9956409187912946,0.04073334112763405,FCN
1999,1.1369998581409446,-1.1844056925475601,0.05003027245402336,FCN
2000,0.6829999931156628,-1.0744860678315167,0.028675736859440804,FCN
2001,0.6869999047219746,-1.4462217440009122,0.042247671633958817,FCN
2002,1.078999902635812,-1.6207307239174846,0.0676661878824234,FCN
2003,0.9789999473541967,-1.7485101457238201,0.0690658837556839,FCN
2004,0.5209998614192002,-1.7004505829811098,0.04581461846828461,FCN
2005,0.7819999704957001,-2.0785746116340165,0.0759691670536995,FCN
2006,1.3409999896138898,-2.0480655425786973,0.1066327840089798,FCN
2007,0.5130000382065766,-2.123131622642279,0.06451564282178879,FCN
2008,0.5810000820308917,-1.9419188007712367,0.059093184769153595,FCN
2009,0.9629999916255466,-1.885058937609196,0.07530585676431656,FCN
2010,0.9460000579953186,-1.9537447070777418,0.07806392014026642,FCN
2011,0.9069999919235698,-2.2078788992166523,0.09007684141397476,FCN
2012,0.5719999716132872,-2.092280464023352,0.06590080261230469,FCN
2013,0.41900025963783194,-2.319885084688664,0.06964316964149475,FCN
2014,0.7809999925941221,-2.465280572503805,0.09783695638179779,FCN
2015,1.0529998585879794,-2.7112417315244675,0.1315484642982483,FCN
2016,0.5120000603049987,-2.4533037261366846,0.08163364976644516,FCN
2017,0.5039999277889722,-2.7370660912394524,0.09752289205789566,FCN
2018,1.078999902635812,-2.9374217007160186,0.14976468682289124,FCN
2019,0.41900025963783194,-3.1002631376683714,0.11498319357633591,FCN
2020,0.8379999701976768,-3.0560803837776187,0.14077989757061005,FCN
2021,0.9089999477267258,-3.2195781625509263,0.15824566781520844,FCN
2022,0.7090000371634952,-3.3650373668670657,0.15409226715564728,FCN
2023,0.6309999050199978,-3.599856798708439,0.16618332266807556,FCN
2024,0.7949999925196163,-3.4694730422496796,0.1688346415758133,FCN
2025,0.6329998608231537,-3.5891920173764227,0.1655033379793167,FCN
2026,0.9610000358223907,-3.745562208533287,0.20565460622310638,FCN
2027,0.9760000136494629,-4.000120146334171,0.2298860102891922,FCN
2028,0.41499972942471436,-3.7994979173243046,0.16490067541599274,FCN
2029,0.9519999254047863,-4.047083537817001,0.23201261460781097,FCN
2030,0.8020001471340649,-4.1817876442074775,0.23059500753879547,FCN
2031,0.7060001034587614,-4.328529839038849,0.2353144884109497,FCN
2032,0.9269998592585318,-4.153960235655307,0.23967480659484863,FCN
2033,0.7340001033097499,-4.340248726367951,0.23904207348823547,FCN
2034,0.76600001476705,-4.287637454748154,0.23710405826568604,FCN
2035,0.9450000800937406,-4.4736475723981854,0.2725917398929596,FCN
2036,1.0150000797212115,-4.321824141263962,0.26442140340805054,FCN
2037,0.8519999701231711,-4.419891878187657,0.25802624225616455,FCN
2038,1.0140001018196336,-4.447512672066688,0.27692151069641113,FCN
2039,0.08500021722912725,-4.438921460747719,0.19000323116779327,FCN
2040,0.050000062763690324,-4.19397048664093,0.16721512377262115,FCN
2041,-0.6819998449683194,-4.182181078135967,0.11373964697122574,FCN
2042,-0.5049997354447847,-4.180456402361393,0.12541614472866058,FCN
2043,-0.7009997344017034,-4.114650866180658,0.10818550735712051,FCN
2044,-3.098999942570925,-3.8622926941812037,0.005408951546996832,FCN
2045,-2.1549997708499435,-3.8739701348543165,0.0274326391518116,FCN
2046,-2.92199983304739,-3.741642097204924,0.006237054243683815,FCN
2047,-2.544999812960625,-3.69449064925313,0.012267098762094975,FCN
2048,-1.5450002601444726,-3.4216912339627745,0.032697636634111404,FCN
2049,-3.0399996998608114,-3.5509664470255373,0.0024239078629761934,FCN
2050,-3.0879998763501644,-3.492271177470684,0.0015173180727288127,FCN
2051,-2.5519999675750733,-3.424926547557116,0.007074345368891954,FCN
2052,-3.617999917715788,-3.240524807602167,0.0013228404568508267,FCN
2053,-3.4069999409317973,-3.344264550328255,3.6538946005748585e-05,FCN
2054,-3.2940002729296687,-3.2736679044365884,3.838015800283756e-06,FCN
2055,-3.5480002273917197,-3.173795691460371,0.001300016650930047,FCN
2056,-1.4890002604424957,-2.919377558797598,0.018994683399796486,FCN
2057,-1.3720000622272495,-2.9595152427852156,0.02339734509587288,FCN
2058,-0.791000219970942,-2.9660149444937707,0.04391928017139435,FCN
2059,-0.8129997338056569,-2.9237653368711474,0.041362885385751724,FCN
2060,-0.9599998876750474,-2.627778064072132,0.025823041796684265,FCN
2061,-1.2979998416900638,-2.8890794346630573,0.0235025305300951,FCN
2062,-1.2999997974932198,-2.9188616407215595,0.024330463260412216,FCN
2063,-1.1649999970495706,-2.8590627766251564,0.026643410325050354,FCN
2064,-0.6680001543462282,-2.5861668586730957,0.034158870577812195,FCN
2065,-2.3700002778470517,-2.7630673725008967,0.001434379955753684,FCN
2066,-1.6919997954070571,-2.9548020775318147,0.014804765582084656,FCN
2067,-1.3750003052353863,-2.9683557526469233,0.02356981486082077,FCN
2068,-0.9670000422894959,-2.8864948954284193,0.034206192940473557,FCN
2069,-0.6810001763701444,-2.9729427221119407,0.04876837506890297,FCN
2070,-0.10200028991699278,-3.091043421834707,0.08294595032930374,FCN
2071,-0.054000113427639614,-3.010379568785429,0.08114302158355713,FCN
2072,0.8330000806897871,-2.9368519638478756,0.13194090127944946,FCN
2073,1.0850000793486825,-3.0736222169697287,0.16055719554424286,FCN
