,label,model_output,loss,model
4008,-0.49414655566215515,-1.0247238874435425,0.2815122604370117,FCN
4009,-0.46543335914611816,-1.0276848077774048,0.3161267042160034,FCN
4010,-0.48557114601135254,-1.0272330045700073,0.29339757561683655,FCN
4011,-0.5028183460235596,-1.0668230056762695,0.31810125708580017,FCN
4012,-0.4730452299118042,-1.0906774997711182,0.38146960735321045,FCN
4013,-0.4191838800907135,-1.0957573652267456,0.45775172114372253,FCN
4014,-0.46051934361457825,-1.098399043083191,0.40689054131507874,FCN
4015,-0.466685950756073,-1.1369558572769165,0.44926175475120544,FCN
4016,-0.46013393998146057,-1.1643227338790894,0.4958818852901459,FCN
4017,-0.45310014486312866,-1.1735811233520508,0.519092857837677,FCN
4018,-0.4495351016521454,-1.180415153503418,0.5341855883598328,FCN
4019,-0.47285252809524536,-1.2133756875991821,0.5483745336532593,FCN
4020,-0.4729488790035248,-1.2114436626434326,0.5453745126724243,FCN
4021,-0.44992050528526306,-1.2062302827835083,0.5720044374465942,FCN
4022,-0.46360263228416443,-1.1961405277252197,0.5366117358207703,FCN
4023,-0.47285252809524536,-1.2120287418365479,0.5463814735412598,FCN
4024,-0.4897143244743347,-1.2104873657226562,0.5195137858390808,FCN
4025,-0.49790433049201965,-1.1965723037719727,0.48813697695732117,FCN
4026,-0.48826903104782104,-1.1888704299926758,0.4908423125743866,FCN
4027,-0.4954954981803894,-1.1864999532699585,0.47748714685440063,FCN
4028,-0.49636268615722656,-1.1832926273345947,0.4718727469444275,FCN
4029,-0.49250856041908264,-1.1676937341690063,0.45587506890296936,FCN
4030,-0.499735027551651,-1.158769965171814,0.434327095746994,FCN
4031,-0.49944597482681274,-1.1531180143356323,0.42728713154792786,FCN
4032,-0.5074432492256165,-1.1481571197509766,0.4105142652988434,FCN
4033,-0.5011803507804871,-1.1350908279418945,0.40184250473976135,FCN
4034,-0.5031073689460754,-1.1206306219100952,0.38133496046066284,FCN
4035,-0.5073469281196594,-1.117787480354309,0.37263765931129456,FCN
4036,-0.49992772936820984,-1.1096742153167725,0.37179073691368103,FCN
4037,-0.497615247964859,-1.102655291557312,0.36607348918914795,FCN
4038,-0.49087053537368774,-1.0899362564086914,0.3588797450065613,FCN
4039,-0.5130317211151123,-1.083573341369629,0.3255177438259125,FCN
4040,-0.5088885426521301,-1.0775763988494873,0.3234058916568756,FCN
4041,-0.4884617328643799,-1.0739530324935913,0.3428000509738922,FCN
4042,-0.4742014706134796,-1.05889093875885,0.3418618142604828,FCN
4043,-0.48614925146102905,-1.0503369569778442,0.3183077573776245,FCN
4044,-0.5132244825363159,-1.0379838943481445,0.2753724455833435,FCN
4045,-0.4916413724422455,-1.0263454914093018,0.28590846061706543,FCN
4046,-0.45512357354164124,-1.0202144384384155,0.319327712059021,FCN
4047,-0.4623500406742096,-1.0209848880767822,0.3120729327201843,FCN
4048,-0.4831623136997223,-1.021259069442749,0.2895481586456299,FCN
4049,-0.4745868742465973,-1.0127429962158203,0.2896120548248291,FCN
4050,-0.49347206950187683,-0.996941328048706,0.25348126888275146,FCN
4051,-0.5410704612731934,-0.9990687370300293,0.20976242423057556,FCN
4052,-0.6059160828590393,-0.9991002082824707,0.15459375083446503,FCN
4053,-0.6373271942138672,-0.9852879047393799,0.12107665836811066,FCN
4054,-0.6355928182601929,-0.9650384187698364,0.10853440314531326,FCN
4055,-0.6566941142082214,-0.9665795564651489,0.09602899104356766,FCN
4056,-0.7357999682426453,-0.9572427272796631,0.049036893993616104,FCN
4057,-0.7570939660072327,-0.9373973608016968,0.03250931575894356,FCN
4058,-0.7787734270095825,-0.9032741189002991,0.015500422567129135,FCN
4059,-0.8177964091300964,-0.9033219814300537,0.007314623333513737,FCN
4060,-0.8287806510925293,-0.8928110003471375,0.00409988546743989,FCN
4061,-0.8363925218582153,-0.8726804256439209,0.0013168120058253407,FCN
4062,-0.852965235710144,-0.827238917350769,0.0006618434563279152,FCN
4063,-0.8829310536384583,-0.8315683007240295,0.0026381323114037514,FCN
4064,-0.8955532908439636,-0.821841299533844,0.005433457437902689,FCN
4065,-0.8672255277633667,-0.801386296749115,0.0043348041363060474,FCN
4066,-0.8400539755821228,-0.7569468021392822,0.006906802300363779,FCN
4067,-0.9127041697502136,-0.7550100088119507,0.024867448955774307,FCN
4068,-0.9071156978607178,-0.7475892901420593,0.025448674336075783,FCN
4069,-0.8738738894462585,-0.7243843674659729,0.022347116842865944,FCN
4070,-0.772895872592926,-0.6802749037742615,0.008578644134104252,FCN
4071,-0.8235775828361511,-0.6657439470291138,0.024911455810070038,FCN
4072,-0.8969985842704773,-0.6413406133651733,0.06536100059747696,FCN
4073,-0.8805222511291504,-0.618403971195221,0.06870599091053009,FCN
4074,-0.8842800259590149,-0.5691712498664856,0.0992935374379158,FCN
4075,-0.8832201361656189,-0.5718616247177124,0.09694412350654602,FCN
4076,-0.8798477649688721,-0.5560101866722107,0.10487077385187149,FCN
4077,-0.8859180212020874,-0.5484422445297241,0.1138899028301239,FCN
4078,-0.866936445236206,-0.513231098651886,0.12510746717453003,FCN
4079,-0.8478585481643677,-0.5101639032363892,0.11403767019510269,FCN
4080,-0.8277207612991333,-0.5189854502677917,0.09531749039888382,FCN
4081,-0.8057522773742676,-0.5236534476280212,0.07957974821329117,FCN
4082,-0.7790625095367432,-0.5113856792449951,0.07165088504552841,FCN
4083,-0.7669219970703125,-0.5112790465354919,0.06535331904888153,FCN
4084,-0.7281880974769592,-0.5369329452514648,0.03657853230834007,FCN
4085,-0.6589102745056152,-0.5428098440170288,0.01347931008785963,FCN
4086,-0.6567904949188232,-0.5375252962112427,0.014224187470972538,FCN
4087,-0.6263428926467896,-0.5420939326286316,0.0070978873409330845,FCN
4088,-0.5861636996269226,-0.5607923269271851,0.0006437065312638879,FCN
4089,-0.5100448131561279,-0.5687420964241028,0.0034453710541129112,FCN
4090,-0.4725634753704071,-0.5658484697341919,0.008702090010046959,FCN
4091,-0.4560871124267578,-0.5735002756118774,0.013785851188004017,FCN
4092,-0.4438502788543701,-0.5978634357452393,0.02372005209326744,FCN
4093,-0.42486873269081116,-0.609502911567688,0.03408978134393692,FCN
4094,-0.434793084859848,-0.6090226173400879,0.03035593032836914,FCN
4095,0.059979766607284546,-0.6345528960227966,0.4823755919933319,FCN
4096,0.21790239214897156,-0.6533737182617188,0.7591221332550049,FCN
4097,0.22445440292358398,-0.6682969331741333,0.7970049381256104,FCN
4098,0.2277304083108902,-0.6737066507339478,0.8125887513160706,FCN
4099,0.19641566276550293,-0.7099249958992004,0.8214533925056458,FCN
4100,0.19371777772903442,-0.7489396333694458,0.8886029720306396,FCN
4101,0.2037384957075119,-0.7677754163742065,0.9438393115997314,FCN
4102,0.21202485263347626,-0.7839639782905579,0.99199378490448,FCN
4103,0.19073083996772766,-0.8240321278572083,1.0297439098358154,FCN
4104,0.19121260941028595,-0.8678282499313354,1.1215676069259644,FCN
4105,0.20383484661579132,-0.8889645934104919,1.1942105293273926,FCN
4106,0.21057955920696259,-0.9026533365249634,1.2392873764038086,FCN
4107,0.19101989269256592,-0.9455540180206299,1.2918002605438232,FCN
4108,0.19323602318763733,-0.9870887994766235,1.3931666612625122,FCN
4109,-0.06990412622690201,-1.0115307569503784,0.8866606950759888,FCN
4110,-0.43700921535491943,-1.0289617776870728,0.35040783882141113,FCN
4111,-0.3983716368675232,-1.0753724575042725,0.4583301246166229,FCN
4112,-0.42380884289741516,-1.1075255870819092,0.46746861934661865,FCN
4113,-0.4369128346443176,-1.1373648643493652,0.4906330406665802,FCN
4114,-0.4464518129825592,-1.1434426307678223,0.4857962429523468,FCN
4115,-0.45521992444992065,-1.1814172267913818,0.5273625254631042,FCN
4116,-0.46755310893058777,-1.1696619987487793,0.49295684695243835,FCN
4117,-0.45570167899131775,-1.1700400114059448,0.5102792382240295,FCN
4118,-0.4559907615184784,-1.1508049964904785,0.4827667772769928,FCN
4119,-0.46360263228416443,-1.1575924158096313,0.48162177205085754,FCN
4120,-0.49087053537368774,-1.144721269607544,0.4275207817554474,FCN
4121,-0.47005829215049744,-1.1472002267837524,0.45852115750312805,FCN
4122,-0.4944356083869934,-1.1305230855941772,0.40460726618766785,FCN
4123,-0.5071542263031006,-1.1324886083602905,0.391043096780777,FCN
4124,-0.5007948875427246,-1.1167755126953125,0.37943214178085327,FCN
4125,-0.4657224118709564,-1.12451171875,0.4340033233165741,FCN
4126,-0.4954954981803894,-1.1035869121551514,0.3697751760482788,FCN
4127,-0.5077323317527771,-1.1112637519836426,0.36425018310546875,FCN
4128,-0.4981933832168579,-1.1007699966430664,0.3630985617637634,FCN
4129,-0.46630051732063293,-1.113223671913147,0.4185096025466919,FCN
4130,-0.49568819999694824,-1.0972638130187988,0.3618932068347931,FCN
4131,-0.5080214142799377,-1.1087732315063477,0.3609027564525604,FCN
4132,-0.5016620755195618,-1.100024700164795,0.3580378293991089,FCN
4133,-0.48817265033721924,-1.1085243225097656,0.38483619689941406,FCN
4134,-0.4937611520290375,-1.1073073148727417,0.37643885612487793,FCN
4135,-0.5104302167892456,-1.1236261129379272,0.3760091960430145,FCN
4136,-0.5104302167892456,-1.1163644790649414,0.36715632677078247,FCN
4137,-0.4966517388820648,-1.1145250797271729,0.3817674219608307,FCN
4138,-0.48778724670410156,-1.1212986707687378,0.4013367295265198,FCN
4139,-0.5008912682533264,-1.1313509941101074,0.39747947454452515,FCN
4140,-0.5104302167892456,-1.1250948905944824,0.3778126537799835,FCN
4141,-0.4987714886665344,-1.1151936054229736,0.37997621297836304,FCN
4142,-0.5012766718864441,-1.110223412513733,0.3708161413669586,FCN
4143,-0.49790433049201965,-1.1232526302337646,0.3910605311393738,FCN
4144,-0.4938575029373169,-1.1138075590133667,0.3843380808830261,FCN
4145,-0.4810425341129303,-1.1093223094940186,0.39473551511764526,FCN
4146,-0.5055162310600281,-1.0903363227844238,0.3420145511627197,FCN
4147,-0.5314351916313171,-1.0960923433303833,0.3188377022743225,FCN
4148,-0.5676639080047607,-1.0893911123275757,0.27219927310943604,FCN
4149,-0.5681456923484802,-1.0780118703842163,0.2599635124206543,FCN
4150,-0.5903068780899048,-1.0550929307937622,0.21602606773376465,FCN
4151,-0.6305824518203735,-1.0549837350845337,0.1801164448261261,FCN
4152,-0.663727879524231,-1.0326545238494873,0.13610686361789703,FCN
4153,-0.6779881715774536,-1.0056397914886475,0.10735558718442917,FCN
4154,-0.6957170963287354,-0.9622944593429565,0.07106348872184753,FCN
4155,-0.7141205668449402,-0.9521803855895996,0.05667247623205185,FCN
4156,-0.7589247226715088,-0.9181112051010132,0.025340335443615913,FCN
4157,-0.7668256759643555,-0.8835572600364685,0.013626262545585632,FCN
4158,-0.768559992313385,-0.8294326066970825,0.0037054752465337515,FCN
4159,-0.7898540496826172,-0.8082228302955627,0.00033741211518645287,FCN
4160,-0.8277207612991333,-0.7744530439376831,0.0028374497778713703,FCN
4161,-0.8109553456306458,-0.7376344203948975,0.005375958047807217,FCN
4162,-0.8105699419975281,-0.6820797920227051,0.01650971919298172,FCN
4163,-0.83562171459198,-0.6606029868125916,0.03063155524432659,FCN
4164,-0.8535434007644653,-0.6276211142539978,0.051040880382061005,FCN
4165,-0.8219395875930786,-0.5910850763320923,0.053293805569410324,FCN
4166,-0.8200125098228455,-0.5352080464363098,0.08111358433961868,FCN
4167,-0.8343691229820251,-0.5130255222320557,0.10326170921325684,FCN
4168,-0.8480512499809265,-0.482425332069397,0.13368231058120728,FCN
4169,-0.7249121069908142,-0.4451978802680969,0.0782400518655777,FCN
4170,-0.7725104689598083,-0.39789339900016785,0.14033794403076172,FCN
4171,-0.7780989408493042,-0.39451590180397034,0.14713594317436218,FCN
4172,-0.5390470623970032,-0.37956464290618896,0.025434643030166626,FCN
4173,-0.6158404350280762,-0.3687317669391632,0.06106269359588623,FCN
4174,-0.7341619729995728,-0.3448948562145233,0.15152889490127563,FCN
4175,-0.7242376208305359,-0.3493252992630005,0.14055925607681274,FCN
4176,-0.7262610197067261,-0.3585732579231262,0.13519428670406342,FCN
4177,-0.675579309463501,-0.38122469186782837,0.08664464205503464,FCN
4178,-0.6674856543540955,-0.367582768201828,0.08994174003601074,FCN
4179,-0.6399286985397339,-0.37480422854423523,0.07029098272323608,FCN
4180,-0.6204653978347778,-0.3808918595314026,0.05739548057317734,FCN
4181,-0.6135279536247253,-0.3964371979236603,0.04712839797139168,FCN
4182,-0.5731560587882996,-0.38383886218070984,0.03584099933505058,FCN
4183,-0.5561978816986084,-0.39940956234931946,0.024582577869296074,FCN
4184,-0.5390470623970032,-0.4044482409954071,0.018116842955350876,FCN
4185,-0.14168713986873627,-0.4163815379142761,0.07545700669288635,FCN
4186,-0.4202437698841095,-0.4087267518043518,0.0001326417113887146,FCN
4187,-0.4426940381526947,-0.4361253082752228,4.314821126172319e-05,FCN
4188,-0.44028520584106445,-0.44925910234451294,8.053081546677276e-05,FCN
4189,-0.42862647771835327,-0.47316938638687134,0.0019840707536786795,FCN
4190,-0.417545884847641,-0.4706173539161682,0.0028165809344500303,FCN
4191,-0.4357566237449646,-0.48688626289367676,0.0026142399292439222,FCN
4192,-0.4342149496078491,-0.5120635628700256,0.006060406565666199,FCN
4193,-0.416485995054245,-0.5349534749984741,0.014034544117748737,FCN
4194,-0.40405645966529846,-0.5281853079795837,0.015407971106469631,FCN
4195,-0.4262176752090454,-0.5510730147361755,0.015588855370879173,FCN
4196,-0.4260249435901642,-0.5778043866157532,0.023036999627947807,FCN
4197,-0.4016476273536682,-0.599513053894043,0.039150726050138474,FCN
4198,-0.4049236476421356,-0.5985538363456726,0.037492651492357254,FCN
4199,-0.3796791434288025,-0.6233210563659668,0.05936138331890106,FCN
4200,-0.4020330607891083,-0.6526471972465515,0.06280744820833206,FCN
4201,-0.40444186329841614,-0.6792535781860352,0.07552147656679153,FCN
4202,-0.40299656987190247,-0.6762372851371765,0.07466048747301102,FCN
4203,-0.41147565841674805,-0.7123181223869324,0.0905061885714531,FCN
4204,-0.42525413632392883,-0.7470955848693848,0.10358192026615143,FCN
4205,-0.4192802309989929,-0.7719748020172119,0.12439346313476562,FCN
4206,-0.417545884847641,-0.7719367742538452,0.125592902302742,FCN
4207,-0.4313243627548218,-0.8163939714431763,0.14827860891819,FCN
4208,-0.44404298067092896,-0.8500587344169617,0.16484878957271576,FCN
4209,-0.4325769543647766,-0.8837144374847412,0.20352502167224884,FCN
4210,-0.4352748394012451,-0.8824437856674194,0.19996006786823273,FCN
4211,-0.47545406222343445,-0.9349457025527954,0.21113257110118866,FCN
4212,-0.49202677607536316,-0.9325339794158936,0.19404660165309906,FCN
4213,-0.4916413724422455,-0.9409928321838379,0.20191673934459686,FCN
4214,-0.4944356083869934,-0.9124757051467896,0.17475752532482147,FCN
4215,-0.5006021857261658,-0.9274576306343079,0.18220557272434235,FCN
4216,-0.4938575029373169,-0.9111687541007996,0.17414867877960205,FCN
4217,-0.4918340742588043,-0.916893720626831,0.1806757003068924,FCN
4218,-0.4981933832168579,-0.8900644779205322,0.15356294810771942,FCN
4219,-0.4996386766433716,-0.8988646268844604,0.15938135981559753,FCN
4220,-0.4945319592952728,-0.8799736499786377,0.14856529235839844,FCN
4221,-0.49096691608428955,-0.8847282528877258,0.15504798293113708,FCN
4222,-0.4844149053096771,-0.8571630716323853,0.1389411985874176,FCN
4223,-0.5079250335693359,-0.8641868829727173,0.12692250311374664,FCN
4224,-0.5079250335693359,-0.8467761278152466,0.11482006311416626,FCN
4225,-0.4859565496444702,-0.8507376313209534,0.13306523859500885,FCN
4226,-0.48557114601135254,-0.8227010369300842,0.11365656554698944,FCN
4227,-0.5035891532897949,-0.8281683921813965,0.10535167902708054,FCN
4228,-0.5078287124633789,-0.8121556043624878,0.09261485934257507,FCN
4229,-0.4959772527217865,-0.8176512122154236,0.10347413271665573,FCN
4230,-0.4987714886665344,-0.7946555018424988,0.08754734694957733,FCN
4231,-0.49144867062568665,-0.8053784370422363,0.09855189919471741,FCN
4232,-0.4969407916069031,-0.7865845561027527,0.08389350771903992,FCN
4233,-0.49616995453834534,-0.789683997631073,0.08615049719810486,FCN
4234,-0.4841258227825165,-0.7674604058265686,0.08027848601341248,FCN
4235,-0.5078287124633789,-0.7763761281967163,0.07211771607398987,FCN
4236,-0.5016620755195618,-0.7572588920593262,0.06532973051071167,FCN
4237,-0.48296961188316345,-0.7632206082344055,0.0785406231880188,FCN
4238,-0.48826903104782104,-0.7380619645118713,0.06239651143550873,FCN
4239,-0.4901960790157318,-0.748194694519043,0.06656328588724136,FCN
4240,-0.5068651437759399,-0.7292189598083496,0.04944121837615967,FCN
4241,-0.4905814826488495,-0.7262291312217712,0.05552981421351433,FCN
4242,-0.4921231269836426,-0.6984102725982666,0.04255438596010208,FCN
4243,-0.5304716229438782,-0.6923299431800842,0.026198115199804306,FCN
4244,-0.567182183265686,-0.6781296730041504,0.012309345416724682,FCN
4245,-0.5669894218444824,-0.668310284614563,0.010265917517244816,FCN
4246,-0.6034108996391296,-0.6335940957069397,0.0009110253304243088,FCN
4247,-0.6171894073486328,-0.6252295970916748,6.464464968303218e-05,FCN
4248,-0.6341475248336792,-0.5923298001289368,0.0017487220466136932,FCN
4249,-0.6651731729507446,-0.5815762281417847,0.0069884490221738815,FCN
4250,-0.7049670219421387,-0.5407573580741882,0.026964813470840454,FCN
4251,-0.7352218627929688,-0.5320152640342712,0.04129292070865631,FCN
4252,-0.7645131945610046,-0.4957021474838257,0.07225938141345978,FCN
4253,-0.782627522945404,-0.4717184901237488,0.0966644287109375,FCN
4254,-0.7963096499443054,-0.4340408742427826,0.1312386691570282,FCN
4255,-0.8116298317909241,-0.41491982340812683,0.15737883746623993,FCN
4256,-0.83562171459198,-0.3777179419994354,0.2096758633852005,FCN
4257,-0.8262754678726196,-0.3523182272911072,0.22463546693325043,FCN
4258,-0.705737829208374,-0.31148743629455566,0.15543337166309357,FCN
4259,-0.8022835850715637,-0.288418173789978,0.2640576660633087,FCN
4260,-0.8451606631278992,-0.25922927260398865,0.34331563115119934,FCN
4261,-0.642915666103363,-0.2322973906993866,0.16860736906528473,FCN
4262,-0.8308040499687195,-0.19160348176956177,0.4085773527622223,FCN
4263,-0.8811966776847839,-0.17048808932304382,0.5051067471504211,FCN
4264,-0.9076938033103943,-0.13378894329071045,0.5989287495613098,FCN
4265,-0.8978657722473145,-0.10225092619657516,0.6330029964447021,FCN
4266,-0.5640988349914551,-0.06511083990335464,0.2489890307188034,FCN
4267,-0.8784987926483154,-0.05543586611747742,0.6774325370788574,FCN
4268,-0.8828347325325012,-0.04918750375509262,0.6949677467346191,FCN
4269,-0.6707616448402405,-0.05035737156867981,0.3849014341831207,FCN
4270,-0.7626824975013733,-0.024488992989063263,0.5449296832084656,FCN
4271,-0.8339837193489075,-0.03364412486553192,0.6405434608459473,FCN
4272,-0.8212651014328003,-0.03680507093667984,0.6153774857521057,FCN
4273,-0.7993929982185364,-0.06323428452014923,0.5419296622276306,FCN
4274,-0.7670183777809143,-0.05068587511777878,0.5131322145462036,FCN
4275,-0.740521252155304,-0.05903351306915283,0.46442553400993347,FCN
4276,-0.7195163369178772,-0.06495947390794754,0.42844468355178833,FCN
4277,-0.6879125237464905,-0.08870377391576767,0.3590511381626129,FCN
4278,-0.6538035273551941,-0.07642959803342819,0.3333606421947479,FCN
4279,-0.6234523057937622,-0.08769216388463974,0.2870389521121979,FCN
4280,-0.5761429667472839,-0.0957469567656517,0.23078031837940216,FCN
4281,-0.5387579798698425,-0.11242382973432541,0.18176080286502838,FCN
4282,-0.5194873809814453,-0.11001496762037277,0.16766765713691711,FCN
4283,-0.48402947187423706,-0.12392497807741165,0.1296752542257309,FCN
4284,-0.44558462500572205,-0.141086608171463,0.09271904081106186,FCN
4285,-0.42737388610839844,-0.16746163368225098,0.06755437701940536,FCN
4286,-0.3172423839569092,-0.17547273635864258,0.02009863220155239,FCN
4287,-0.34634098410606384,-0.19098734855651855,0.02413475140929222,FCN
4288,-0.19709013402462006,-0.22013598680496216,0.000531111320015043,FCN
4289,-0.17830128967761993,-0.2556743621826172,0.0059865922667086124,FCN
4290,-0.013055836781859398,-0.2608737349510193,0.0614137127995491,FCN
4291,0.03887845203280449,-0.2837178707122803,0.10406838357448578,FCN
4292,-0.2842896282672882,-0.3157976269721985,0.0009927540086209774,FCN
4293,-0.24401406943798065,-0.35494938492774963,0.012306644581258297,FCN
4294,-0.3334296941757202,-0.36157411336898804,0.000792108359746635,FCN
4295,-0.3649371266365051,-0.39505812525749207,0.0009072745451703668,FCN
4296,-0.4021294116973877,-0.4283914864063263,0.0006896965787746012,FCN
4297,0.09187261760234833,-0.4656100869178772,0.31078699231147766,FCN
4298,0.20094425976276398,-0.4703463912010193,0.45063111186027527,FCN
4299,0.4438502788543701,-0.5096495747566223,0.9091619849205017,FCN
4300,-0.0581490583717823,-0.537074863910675,0.22936992347240448,FCN
4301,-0.41947296261787415,-0.5856150388717651,0.027603190392255783,FCN
4302,-0.44250133633613586,-0.5963838696479797,0.023679833859205246,FCN
4303,-0.2602013647556305,-0.6430419087409973,0.14656688272953033,FCN
4304,-0.4665895700454712,-0.6870408058166504,0.048598747700452805,FCN
4305,-0.46639686822891235,-0.7217949628829956,0.0652281865477562,FCN
4306,-0.44992050528526306,-0.7182598114013672,0.0720059797167778,FCN
4307,-0.4510767459869385,-0.7766674757003784,0.10600932687520981,FCN
4308,-0.4655297100543976,-0.7893244028091431,0.10484300553798676,FCN
4309,-0.45560532808303833,-0.8010275959968567,0.11931654065847397,FCN
4310,-0.45888134837150574,-0.7810261249542236,0.10377725958824158,FCN
4311,-0.48817265033721924,-0.8122329115867615,0.10501505434513092,FCN
4312,-0.4900997281074524,-0.8398959040641785,0.12235736101865768,FCN
4313,-0.48557114601135254,-0.8591358065605164,0.13955055177211761,FCN
4314,-0.47978994250297546,-0.8457003235816956,0.13389040529727936,FCN
4315,-0.5034927725791931,-0.8765429258346558,0.13916641473770142,FCN
4316,-0.5002167820930481,-0.8990353941917419,0.15905629098415375,FCN
4317,-0.4778628945350647,-0.9196900725364685,0.195211261510849,FCN
4318,-0.48123523592948914,-0.8961958885192871,0.17219235002994537,FCN
4319,-0.5034927725791931,-0.9249215722084045,0.17760223150253296,FCN
4320,-0.282266229391098,-0.9434654712677002,0.4371843934059143,FCN
4321,0.15315315127372742,-0.9562474489212036,1.2307697534561157,FCN
4322,0.16490823030471802,-0.9300820231437683,1.1990036964416504,FCN
4323,0.15498386323451996,-0.9660536050796509,1.2567250728607178,FCN
4324,0.1444813758134842,-0.9946348667144775,1.2975859642028809,FCN
4325,0.15334585309028625,-1.0161950588226318,1.3678258657455444,FCN
4326,0.15209327638149261,-0.9930895566940308,1.31144380569458,FCN
4327,0.06065423786640167,-1.031519889831543,1.1928443908691406,FCN
4328,-0.4021294116973877,-1.0599687099456787,0.4327525496482849,FCN
4329,-0.4912559688091278,-1.086395025253296,0.354190468788147,FCN
4330,-0.4857638478279114,-1.0634671449661255,0.33374109864234924,FCN
4331,-0.5003131628036499,-1.104596495628357,0.365158349275589,FCN
4332,-0.49356842041015625,-1.130666732788086,0.4058942496776581,FCN
4333,-0.469961941242218,-1.1475437879562378,0.4591171443462372,FCN
4334,-0.47131088376045227,-1.1255271434783936,0.42799896001815796,FCN
4335,-0.47449052333831787,-1.1670619249343872,0.4796551465988159,FCN
4336,-0.4857638478279114,-1.192218542098999,0.49907824397087097,FCN
4337,-0.45685791969299316,-1.1948497295379639,0.5446318984031677,FCN
4338,-0.468902051448822,-1.1717360019683838,0.49397554993629456,FCN
4339,-0.5350965857505798,-1.1997594833374023,0.4417767822742462,FCN
4340,-0.5929084420204163,-1.2147530317306519,0.3866907060146332,FCN
4341,-0.6147805452346802,-1.2094099521636963,0.3535841405391693,FCN
4342,-0.635400116443634,-1.1838200092315674,0.30076438188552856,FCN
4343,-0.6514910459518433,-1.1957013607025146,0.296164870262146,FCN
4344,-0.7209616303443909,-1.1954303979873657,0.22512060403823853,FCN
4345,-0.7358963489532471,-1.1838130950927734,0.20062941312789917,FCN
4346,-0.7508310675621033,-1.138122320175171,0.14999450743198395,FCN
4347,-0.7921664714813232,-1.1437041759490967,0.1235787570476532,FCN
4348,-0.8150021433830261,-1.139566421508789,0.10534197092056274,FCN
4349,-0.7390759587287903,-1.116353154182434,0.1423380821943283,FCN
4350,-0.7301151156425476,-1.0572328567504883,0.1070060133934021,FCN
4351,-0.7763646245002747,-1.066506266593933,0.08418217301368713,FCN
4352,-0.7622970342636108,-1.0635591745376587,0.09075887501239777,FCN
4353,-0.9003709554672241,-1.0359134674072266,0.01837177202105522,FCN
4354,-0.7127715945243835,-0.9812126159667969,0.07206058502197266,FCN
4355,-0.830225944519043,-0.9856722354888916,0.02416354976594448,FCN
4356,-0.9288914799690247,-0.9750418663024902,0.0021298581268638372,FCN
4357,-0.8857253193855286,-0.9493891000747681,0.004053077194839716,FCN
4358,-0.8086428642272949,-0.9008057713508606,0.008494001813232899,FCN
4359,-0.8831237554550171,-0.9030651450157166,0.0003976590232923627,FCN
4360,-0.8753191828727722,-0.8803861141204834,2.5673793061287142e-05,FCN
4361,-0.6783735752105713,-0.8614819645881653,0.033528681844472885,FCN
4362,-0.8559522032737732,-0.8069202303886414,0.0024041342549026012,FCN
4363,-0.912415087223053,-0.8333260416984558,0.006255077198147774,FCN
4364,-0.8546032905578613,-0.8290183544158936,0.0006545889773406088,FCN
4365,-0.7862889766693115,-0.827530562877655,0.0017008684808388352,FCN
4366,-0.8252155780792236,-0.7809618711471558,0.0019583904650062323,FCN
4367,-0.7445681095123291,-0.8095904588699341,0.004227905999869108,FCN
4368,-0.6721106171607971,-0.8151293396949768,0.02045435458421707,FCN
4369,-0.7779062390327454,-0.8133347034454346,0.0012551761465147138,FCN
4370,-0.6773136854171753,-0.7845380902290344,0.011497072875499725,FCN
4371,-0.6308715343475342,-0.8128218650817871,0.03310592100024223,FCN
4372,-0.4512694478034973,-0.8232129812240601,0.1383419930934906,FCN
4373,-0.3529893457889557,-0.8194321990013123,0.21756893396377563,FCN
4374,-0.4630245268344879,-0.7972142696380615,0.11168278753757477,FCN
4375,-0.3502914607524872,-0.8391019105911255,0.238935649394989,FCN
4376,-0.5260394215583801,-0.8451372981071472,0.10182345658540726,FCN
4377,0.24305053055286407,-0.8434516787528992,1.180487036705017,FCN
4378,0.10950522869825363,-0.820522129535675,0.8649508953094482,FCN
4379,0.13956737518310547,-0.8481199741363525,0.9755262732505798,FCN
4380,0.5344220995903015,-0.863057553768158,1.9529494047164917,FCN
4381,0.1781085878610611,-0.8554300665855408,1.068202257156372,FCN
4382,-0.13349713385105133,-0.8412419557571411,0.5009027719497681,FCN
4383,0.21462638676166534,-0.8786020278930664,1.1951484680175781,FCN
4384,0.2340897023677826,-0.8998086452484131,1.285725474357605,FCN
4385,-0.4150407016277313,-0.8951863050460815,0.23053979873657227,FCN
4386,-0.009490774013102055,-0.8843440413475037,0.7653682231903076,FCN
4387,0.40241846442222595,-0.9092633128166199,1.7205090522766113,FCN
4388,0.2526858448982239,-0.9252863526344299,1.3876185417175293,FCN
4389,0.03223009034991264,-0.9084952473640442,0.8849641680717468,FCN
4390,-0.2319699376821518,-0.8916618824005127,0.4351934492588043,FCN
4391,-0.16336657106876373,-0.9348143339157104,0.5951316952705383,FCN
4392,-0.41311365365982056,-0.9612345695495605,0.30043652653694153,FCN
4393,-0.4128246009349823,-0.958562970161438,0.29783034324645996,FCN
4394,-0.3984679877758026,-0.9352545738220215,0.28813982009887695,FCN
4395,-0.37100738286972046,-0.9777276515960693,0.36810949444770813,FCN
4396,-0.1972828507423401,-0.9995189905166626,0.643582820892334,FCN
4397,-0.43662378191947937,-0.9966238737106323,0.3136000633239746,FCN
