,label,model_output,loss,model
14788,-0.5138670206069946,-3.03068208694458,6.3343586921691895,FCN
14789,-0.5139498114585876,-3.020359516143799,6.2820892333984375,FCN
14790,-0.5140326023101807,-3.011523485183716,6.237460613250732,FCN
14791,-0.5140326023101807,-3.003079652786255,6.195355415344238,FCN
14792,-0.5134531259536743,-2.994894027709961,6.1575493812561035,FCN
14793,-0.5134531259536743,-2.988604784011841,6.126375198364258,FCN
14794,-0.5140326023101807,-2.984679937362671,6.104098320007324,FCN
14795,-0.5141153931617737,-2.9822287559509277,6.091583728790283,FCN
14796,-0.5139498114585876,-2.9802334308624268,6.082554817199707,FCN
14797,-0.5140326023101807,-2.9778711795806885,6.070500373840332,FCN
14798,-0.5139498114585876,-2.9732697010040283,6.048254013061523,FCN
14799,-0.5140326023101807,-2.966555118560791,6.014866828918457,FCN
14800,-0.5138670206069946,-2.961731433868408,5.992040634155273,FCN
14801,-0.5140326023101807,-2.9590816497802734,5.978264808654785,FCN
14802,-0.46916136145591736,-2.9568071365356445,6.188382148742676,FCN
14803,-0.449788898229599,-2.945736885070801,6.229756832122803,FCN
14804,-0.44995447993278503,-2.934934139251709,6.175123691558838,FCN
14805,-0.4502856135368347,-2.9301624298095703,6.149788856506348,FCN
14806,-0.4502856135368347,-2.9301540851593018,6.149747371673584,FCN
14807,-0.4853878617286682,-2.9313161373138428,5.982565402984619,FCN
14808,-0.5139498114585876,-2.9406754970550537,5.8889970779418945,FCN
14809,-0.5139498114585876,-2.9572722911834717,5.969824314117432,FCN
14810,-0.5139498114585876,-2.9631118774414062,5.99839448928833,FCN
14811,-0.5140326023101807,-2.968252658843994,6.023196220397949,FCN
14812,-0.5138670206069946,-2.9737660884857178,6.051102638244629,FCN
14813,-0.5138670206069946,-2.9528729915618896,5.948749542236328,FCN
14814,-0.5139498114585876,-2.959543228149414,5.980926990509033,FCN
14815,-0.5139498114585876,-2.924473762512207,5.8106255531311035,FCN
14816,-0.5138670206069946,-2.882969379425049,5.612646579742432,FCN
14817,-0.5140326023101807,-2.8497424125671387,5.455540180206299,FCN
14818,-0.5138670206069946,-2.8178532123565674,5.308351993560791,FCN
14819,-0.5139498114585876,-2.813333034515381,5.287162780761719,FCN
14820,-0.5140326023101807,-2.805668830871582,5.251596450805664,FCN
14821,-0.5140326023101807,-2.7886836528778076,5.174037456512451,FCN
14822,-0.5140326023101807,-2.773634195327759,5.105799198150635,FCN
14823,-0.5139498114585876,-2.7421536445617676,4.9648919105529785,FCN
14824,-0.5140326023101807,-2.745814800262451,4.980851650238037,FCN
14825,-0.5140326023101807,-2.770552635192871,5.091882705688477,FCN
14826,-0.5140326023101807,-2.779094696044922,5.13050651550293,FCN
14827,-0.5140326023101807,-2.786097526550293,5.16227912902832,FCN
14828,-0.5113834142684937,-2.7869045734405518,5.17799711227417,FCN
14829,-0.48861661553382874,-2.7913670539855957,5.302659034729004,FCN
14830,-0.48919612169265747,-2.784040689468384,5.2663116455078125,FCN
14831,-0.49043795466423035,-2.7737021446228027,5.2132954597473145,FCN
14832,-0.49052074551582336,-2.7684779167175293,5.189088821411133,FCN
14833,-0.4906035363674164,-2.762018918991089,5.159328460693359,FCN
14834,-0.4906035363674164,-2.7548656463623047,5.126883506774902,FCN
14835,-0.4910174608230591,-2.749140739440918,5.09912109375,FCN
14836,-0.4910174608230591,-2.7425873279571533,5.069566249847412,FCN
14837,-0.4911830425262451,-2.735577344894409,5.03730583190918,FCN
14838,-0.4911002516746521,-2.7292399406433105,5.0092692375183105,FCN
14839,-0.49126583337783813,-2.723278284072876,4.981879711151123,FCN
14840,-0.49134862422943115,-2.7173962593078613,4.955287456512451,FCN
14841,-0.4910174608230591,-2.711287021636963,4.9295973777771,FCN
14842,-0.4911830425262451,-2.7047040462493896,4.899675369262695,FCN
14843,-0.4916797876358032,-2.6992299556732178,4.873277187347412,FCN
14844,-0.49217650294303894,-2.6939334869384766,4.847733497619629,FCN
14845,-0.492507666349411,-2.688387393951416,4.821887493133545,FCN
14846,-0.49267324805259705,-2.682366371154785,4.7947564125061035,FCN
14847,-0.4928387999534607,-2.6761980056762695,4.767056941986084,FCN
14848,-0.49267324805259705,-2.669618844985962,4.7390923500061035,FCN
14849,-0.5026078224182129,-2.6627581119537354,4.6662492752075195,FCN
14850,-0.5141153931617737,-2.658200740814209,4.597102165222168,FCN
14851,-0.5141153931617737,-2.655670642852783,4.586259365081787,FCN
14852,-0.5141153931617737,-2.6515486240386963,4.5686211585998535,FCN
14853,-0.5141153931617737,-2.6478421688079834,4.55279016494751,FCN
14854,-0.5141153931617737,-2.644582509994507,4.538890361785889,FCN
14855,-0.5141153931617737,-2.6419053077697754,4.527490139007568,FCN
14856,-0.5141153931617737,-2.6398842334747314,4.518893241882324,FCN
14857,-0.5141153931617737,-2.6385319232940674,4.513145923614502,FCN
14858,-0.5140326023101807,-2.6359915733337402,4.502709865570068,FCN
14859,-0.5141153931617737,-2.6327643394470215,4.488673686981201,FCN
14860,-0.5141153931617737,-2.631958246231079,4.48525857925415,FCN
14861,-0.5141153931617737,-2.6341817378997803,4.494681358337402,FCN
14862,-0.4684990346431732,-2.6350371837615967,4.693887710571289,FCN
14863,-0.44995447993278503,-2.6285736560821533,4.7463812828063965,FCN
14864,-0.4502028226852417,-2.6253323554992676,4.73118782043457,FCN
14865,-0.45045119524002075,-2.6276981830596924,4.7404046058654785,FCN
14866,-0.45053398609161377,-2.632300853729248,4.760107040405273,FCN
14867,-0.48563623428344727,-2.640000581741333,4.6412858963012695,FCN
14868,-0.5133703351020813,-2.6562435626983643,4.5919060707092285,FCN
14869,-0.5140326023101807,-2.673473596572876,4.6631855964660645,FCN
14870,-0.5141153931617737,-2.686286449432373,4.718327522277832,FCN
14871,-0.5142809748649597,-2.691798448562622,4.741581916809082,FCN
14872,-0.5141981840133667,-2.698617696762085,4.771688938140869,FCN
14873,-0.5140326023101807,-2.6702229976654053,4.6491570472717285,FCN
14874,-0.5141981840133667,-2.6713671684265137,4.653377532958984,FCN
14875,-0.5141153931617737,-2.6378440856933594,4.510223865509033,FCN
14876,-0.5141153931617737,-2.593327283859253,4.323122501373291,FCN
14877,-0.5141153931617737,-2.5661818981170654,4.210977077484131,FCN
14878,-0.5139498114585876,-2.5388565063476562,4.100246906280518,FCN
14879,-0.5139498114585876,-2.5378222465515137,4.096059322357178,FCN
14880,-0.5141981840133667,-2.5379819869995117,4.095700263977051,FCN
14881,-0.5141981840133667,-2.5201640129089355,4.023898601531982,FCN
14882,-0.5141981840133667,-2.508638620376587,3.977792739868164,FCN
14883,-0.5141153931617737,-2.4853649139404297,3.8858249187469482,FCN
14884,-0.5142809748649597,-2.5071194171905518,3.971404790878296,FCN
14885,-0.5141153931617737,-2.536224365234375,4.088924884796143,FCN
14886,-0.5141153931617737,-2.5371787548065186,4.092785835266113,FCN
14887,-0.5142809748649597,-2.547252655029297,4.132973670959473,FCN
14888,-0.5141153931617737,-2.552334785461426,4.154338359832764,FCN
14889,-0.5141153931617737,-2.5586228370666504,4.180010795593262,FCN
14890,-0.5141981840133667,-2.5648767948150635,4.205283164978027,FCN
14891,-0.5132047533988953,-2.5632262229919434,4.202587604522705,FCN
14892,-0.5139498114585876,-2.56097674369812,4.190319061279297,FCN
14893,-0.5139498114585876,-2.559283494949341,4.183389663696289,FCN
14894,-0.5141981840133667,-2.5583605766296387,4.1785993576049805,FCN
14895,-0.5142809748649597,-2.557164430618286,4.173372745513916,FCN
14896,-0.5141153931617737,-2.5555670261383057,4.167524814605713,FCN
14897,-0.5141981840133667,-2.5539097785949707,4.1604228019714355,FCN
14898,-0.5056710243225098,-2.5522470474243164,4.188473224639893,FCN
14899,-0.46154484152793884,-2.54762601852417,4.3517351150512695,FCN
14900,-0.012666611932218075,-2.532050132751465,6.347292900085449,FCN
14901,0.12633496522903442,-2.402660846710205,6.395819664001465,FCN
14902,0.12956370413303375,-2.3084723949432373,5.944020748138428,FCN
14903,0.13328917324543,-2.2983763217926025,5.912996768951416,FCN
14904,0.12641775608062744,-2.305466651916504,5.914061069488525,FCN
14905,0.12558986246585846,-2.313986301422119,5.951531887054443,FCN
14906,0.07500620931386948,-2.3462226390838623,5.862349510192871,FCN
14907,0.06200844421982765,-2.358675241470337,5.8597092628479,FCN
14908,0.06225680932402611,-2.371047258377075,5.920968532562256,FCN
14909,0.06209123134613037,-2.3801608085632324,5.964595794677734,FCN
14910,0.06217402219772339,-2.3837528228759766,5.982558250427246,FCN
14911,0.06209123134613037,-2.3833305835723877,5.9800872802734375,FCN
14912,0.06192565709352493,-2.382309913635254,5.974287509918213,FCN
14913,0.06142892688512802,-2.3829779624938965,5.975125312805176,FCN
14914,0.06093219667673111,-2.383092164993286,5.973254680633545,FCN
14915,0.06076661869883537,-2.3852035999298096,5.982770919799805,FCN
14916,0.06051825359463692,-2.389782428741455,6.003973484039307,FCN
14917,0.060683831572532654,-2.3950767517089844,6.030759334564209,FCN
14918,0.06051825359463692,-2.3971974849700928,6.0403666496276855,FCN
14919,0.03940723463892937,-2.3958754539489746,5.930602073669434,FCN
14920,0.03915886953473091,-2.395115375518799,5.925690650939941,FCN
14921,0.038910504430532455,-2.397686004638672,5.937002182006836,FCN
14922,0.039490025490522385,-2.3959221839904785,5.931232452392578,FCN
14923,0.03965559974312782,-2.396613359451294,5.935406684875488,FCN
14924,0.0591108538210392,-2.40118145942688,6.053038597106934,FCN
14925,0.1178077682852745,-2.4040443897247314,6.359738826751709,FCN
14926,0.1173110380768776,-2.4007508754730225,6.340635776519775,FCN
14927,0.11706267297267914,-2.3958277702331543,6.31461763381958,FCN
14928,0.11664872616529465,-2.396688461303711,6.316863536834717,FCN
14929,0.11631757766008377,-2.393491506576538,6.2991414070129395,FCN
14930,0.10828711092472076,-2.3906168937683105,6.244521141052246,FCN
14931,0.10861825942993164,-2.3907952308654785,6.247067928314209,FCN
14932,0.04321549832820892,-2.3891425132751465,5.916365623474121,FCN
14933,0.03990396484732628,-2.3617634773254395,5.768006324768066,FCN
14934,0.03990396484732628,-2.356144666671753,5.741048812866211,FCN
14935,0.040069542825222015,-2.311861276626587,5.531578540802002,FCN
14936,0.04031790792942047,-2.261122703552246,5.296629428863525,FCN
14937,0.04056627303361893,-2.2247824668884277,5.131804466247559,FCN
14938,0.039572812616825104,-2.187769889831543,4.961055278778076,FCN
14939,0.029638215899467468,-2.1806423664093018,4.885340690612793,FCN
14940,0.008941137231886387,-2.1770060062408447,4.778365135192871,FCN
14941,-0.01928967610001564,-2.1661787033081055,4.609132289886475,FCN
14942,-0.05372961238026619,-2.179898977279663,4.520596504211426,FCN
14943,-0.0893285870552063,-2.150646209716797,4.249030590057373,FCN
14944,-0.12376852333545685,-2.168389081954956,4.1804728507995605,FCN
14945,-0.15812566876411438,-2.2328975200653076,4.304678440093994,FCN
14946,-0.1898335963487625,-2.28177809715271,4.376231670379639,FCN
14947,-0.21880950033664703,-2.2921037673950195,4.298548698425293,FCN
14948,-0.24124513566493988,-2.3252601623535156,4.343119144439697,FCN
14949,-0.2618594169616699,-2.3521134853363037,4.369162082672119,FCN
14950,-0.27941054105758667,-2.364196300506592,4.346331596374512,FCN
14951,-0.30118387937545776,-2.377195119857788,4.3098225593566895,FCN
14952,-0.4550045430660248,-2.389360189437866,3.741731643676758,FCN
14953,-0.5130391716957092,-2.4276630878448486,3.665785074234009,FCN
14954,-0.5141153931617737,-2.4806759357452393,3.8673605918884277,FCN
14955,-0.5141981840133667,-2.5151009559631348,4.0036115646362305,FCN
14956,-0.5141981840133667,-2.5092356204986572,3.9801743030548096,FCN
14957,-0.5143637657165527,-2.501209020614624,3.947554111480713,FCN
14958,-0.5142809748649597,-2.4942574501037598,3.92030668258667,FCN
14959,-0.5141981840133667,-2.5038931369781494,3.958885908126831,FCN
14960,-0.5141981840133667,-2.5024466514587402,3.953131914138794,FCN
14961,-0.5141981840133667,-2.497864246368408,3.9349310398101807,FCN
14962,-0.5141981840133667,-2.4931979179382324,3.916440010070801,FCN
14963,-0.5141153931617737,-2.485670804977417,3.887031078338623,FCN
14964,-0.5141981840133667,-2.4800329208374023,3.864506244659424,FCN
14965,-0.49979302287101746,-2.4728100299835205,3.892796039581299,FCN
14966,-0.4901067912578583,-2.46351957321167,3.894357919692993,FCN
14967,-0.4906035363674164,-2.4555366039276123,3.8609619140625,FCN
14968,-0.4906035363674164,-2.450870990753174,3.8426482677459717,FCN
14969,-0.4906863272190094,-2.448718309402466,3.8338892459869385,FCN
14970,-0.49093466997146606,-2.449467658996582,3.8358516693115234,FCN
14971,-0.49126583337783813,-2.4536521434783936,3.8509602546691895,FCN
14972,-0.49126583337783813,-2.4594926834106445,3.8739171028137207,FCN
14973,-0.49143141508102417,-2.464602470397949,3.8934037685394287,FCN
14974,-0.4915142059326172,-2.4721381664276123,3.9228713512420654,FCN
14975,-0.4915142059326172,-2.4811015129089355,3.9584577083587646,FCN
14976,-0.4915969967842102,-2.4906322956085205,3.9961423873901367,FCN
14977,-0.4916797876358032,-2.5029854774475098,4.045351028442383,FCN
14978,-0.4920937120914459,-2.515094518661499,4.092531681060791,FCN
14979,-0.492342084646225,-2.529017925262451,4.1480488777160645,FCN
14980,-0.49267324805259705,-2.540050506591797,4.19175386428833,FCN
14981,-0.4929215908050537,-2.5537147521972656,4.24686861038208,FCN
14982,-0.44738802313804626,-2.573087453842163,4.518598556518555,FCN
14983,-0.4293401837348938,-2.5793631076812744,4.622598648071289,FCN
14984,-0.42958855628967285,-2.5898704528808594,4.666817665100098,FCN
14985,-0.4425863027572632,-2.6062495708465576,4.681439399719238,FCN
14986,-0.44697409868240356,-2.631826877593994,4.7735819816589355,FCN
14987,-0.4768606722354889,-2.6604514122009277,4.768068313598633,FCN
14988,-0.4361288249492645,-2.6965160369873047,5.109350204467773,FCN
14989,-0.4368739128112793,-2.7127363681793213,5.179549694061279,FCN
14990,-0.43720507621765137,-2.737178087234497,5.2898759841918945,FCN
14991,-0.43745341897010803,-2.755852699279785,5.374974727630615,FCN
14992,-0.4377017915248871,-2.7591395378112793,5.389073848724365,FCN
14993,-0.4457322657108307,-2.755682945251465,5.335871696472168,FCN
14994,-0.44564947485923767,-2.7913687229156494,5.502399444580078,FCN
14995,-0.5105555057525635,-2.7902162075042725,5.196852684020996,FCN
14996,-0.5143637657165527,-2.7669503688812256,5.074146270751953,FCN
14997,-0.5143637657165527,-2.7139713764190674,4.838273525238037,FCN
14998,-0.5141153931617737,-2.714559316635132,4.841953754425049,FCN
14999,-0.5142809748649597,-2.683781623840332,4.706732749938965,FCN
15000,-0.5141981840133667,-2.6630923748016357,4.617746829986572,FCN
15001,-0.5143637657165527,-2.6241331100463867,4.451126575469971,FCN
15002,-0.5141981840133667,-2.6128029823303223,4.404141426086426,FCN
15003,-0.5141981840133667,-2.5913565158843994,4.314587116241455,FCN
15004,-0.5142809748649597,-2.5950636863708496,4.329656600952148,FCN
15005,-0.5143637657165527,-2.624901533126831,4.45436954498291,FCN
15006,-0.5141981840133667,-2.6036975383758545,4.366008281707764,FCN
15007,-0.5142809748649597,-2.5913758277893066,4.3143229484558105,FCN
15008,-0.5143637657165527,-2.589639902114868,4.306771278381348,FCN
15009,-0.5143637657165527,-2.577620267868042,4.257027626037598,FCN
15010,-0.5142809748649597,-2.5732357501983643,4.239294528961182,FCN
15011,-0.5142809748649597,-2.5608649253845215,4.18850564956665,FCN
15012,-0.5142809748649597,-2.555039167404175,4.164693832397461,FCN
15013,-0.5141153931617737,-2.5524582862854004,4.154841899871826,FCN
15014,-0.5132875442504883,-2.5500030517578125,4.148210048675537,FCN
15015,-0.5139498114585876,-2.5470540523529053,4.133512496948242,FCN
15016,-0.5143637657165527,-2.5438966751098633,4.119003772735596,FCN
15017,-0.5137842297554016,-2.541208505630493,4.110449314117432,FCN
15018,-0.5137014389038086,-2.539159059524536,4.102478504180908,FCN
15019,-0.5142809748649597,-2.5371079444885254,4.0918288230896,FCN
15020,-0.5143637657165527,-2.5361580848693848,4.087652206420898,FCN
15021,-0.5143637657165527,-2.5352954864501953,4.084165096282959,FCN
15022,-0.5142809748649597,-2.532891273498535,4.074787139892578,FCN
15023,-0.5142809748649597,-2.529491662979126,4.0610737800598145,FCN
15024,-0.5143637657165527,-2.525489568710327,4.0446271896362305,FCN
15025,-0.5142809748649597,-2.5214977264404297,4.028918743133545,FCN
15026,-0.5142809748649597,-2.5172269344329834,4.011792182922363,FCN
15027,-0.5143637657165527,-2.5130455493927,3.9947288036346436,FCN
15028,-0.5141153931617737,-2.507847785949707,3.9749691486358643,FCN
15029,-0.5142809748649597,-2.5020081996917725,3.951059341430664,FCN
15030,-0.5142809748649597,-2.496746063232422,3.9301676750183105,FCN
15031,-0.5137842297554016,-2.492352247238159,3.914731740951538,FCN
15032,-0.5112178325653076,-2.4889442920684814,3.9114019870758057,FCN
15033,-0.492342084646225,-2.4862735271453857,3.975762367248535,FCN
15034,-0.48025497794151306,-2.4790165424346924,3.9950475692749023,FCN
15035,-0.48116564750671387,-2.47249698638916,3.965400457382202,FCN
15036,-0.4813312292098999,-2.472539186477661,3.964909076690674,FCN
15037,-0.48116564750671387,-2.4763121604919434,3.980609655380249,FCN
15038,-0.46162763237953186,-2.4799880981445312,4.0737786293029785,FCN
15039,-0.40334466099739075,-2.4773507118225098,4.301501274108887,FCN
15040,-0.4044208824634552,-2.461719274520874,4.232476711273193,FCN
15041,-0.40516600012779236,-2.4582154750823975,4.215012550354004,FCN
15042,-0.4056627154350281,-2.4622764587402344,4.2296600341796875,FCN
15043,-0.4057455062866211,-2.473520278930664,4.275692462921143,FCN
15044,-0.4119546413421631,-2.4825687408447266,4.287442684173584,FCN
15045,-0.4137759804725647,-2.4944241046905518,4.329096794128418,FCN
15046,-0.41675636172294617,-2.5064079761505127,4.366643905639648,FCN
15047,-0.4583160877227783,-2.5195188522338867,4.248556613922119,FCN
15048,-0.48298701643943787,-2.5388424396514893,4.226541996002197,FCN
15049,-0.48331815004348755,-2.5591719150543213,4.309169292449951,FCN
15050,-0.4835665225982666,-2.57403564453125,4.370060920715332,FCN
15051,-0.4836493134498596,-2.593350410461426,4.450839042663574,FCN
15052,-0.4836493134498596,-2.611917018890381,4.529523849487305,FCN
15053,-0.4992135167121887,-2.598569631576538,4.407296180725098,FCN
15054,-0.5049259066581726,-2.608013868331909,4.42297887802124,FCN
15055,-0.5048431158065796,-2.5805575847625732,4.308590888977051,FCN
15056,-0.5050086975097656,-2.5592799186706543,4.220030307769775,FCN
15057,-0.5051742792129517,-2.524005889892578,4.075681686401367,FCN
15058,-0.5050086975097656,-2.5055325031280518,4.002095699310303,FCN
15059,-0.5051742792129517,-2.524662494659424,4.078332901000977,FCN
15060,-0.5051742792129517,-2.527287721633911,4.088942527770996,FCN
15061,-0.5053398609161377,-2.500430107116699,3.9803850650787354,FCN
15062,-0.5053398609161377,-2.5071051120758057,4.007064342498779,FCN
15063,-0.5053398609161377,-2.473297595977783,3.8728575706481934,FCN
15064,-0.5053398609161377,-2.4923667907714844,3.9482760429382324,FCN
15065,-0.5053398609161377,-2.519249439239502,4.0558319091796875,FCN
15066,-0.5054226517677307,-2.514230251312256,4.035308361053467,FCN
15067,-0.5053398609161377,-2.5040462017059326,3.9948270320892334,FCN
15068,-0.5052570700645447,-2.505129098892212,3.99948787689209,FCN
15069,-0.5047603249549866,-2.5065135955810547,4.007016181945801,FCN
15070,-0.5046775341033936,-2.5070128440856934,4.0093464851379395,FCN
15071,-0.5014488101005554,-2.50065541267395,3.9968268871307373,FCN
15072,-0.46742281317710876,-2.4923624992370605,4.100380897521973,FCN
15073,-0.42652538418769836,-2.475402355194092,4.197896957397461,FCN
15074,-0.42677372694015503,-2.451641082763672,4.100087642669678,FCN
15075,-0.4240417182445526,-2.4379923343658447,4.055996894836426,FCN
15076,-0.42420729994773865,-2.4296019077301025,4.021607875823975,FCN
15077,-0.42520076036453247,-2.421840190887451,3.9865691661834717,FCN
15078,-0.4253663420677185,-2.415797710418701,3.9618167877197266,FCN
15079,-0.43132710456848145,-2.4119555950164795,3.922889232635498,FCN
15080,-0.43314844369888306,-2.4093034267425537,3.905188798904419,FCN
15081,-0.48654690384864807,-2.4075405597686768,3.6902167797088623,FCN
15082,-0.48340094089508057,-2.4177207946777344,3.741593360900879,FCN
15083,-0.4800894260406494,-2.4232888221740723,3.7760238647460938,FCN
15084,-0.4803377687931061,-2.420358657836914,3.763681173324585,FCN
15085,-0.4809173047542572,-2.4189600944519043,3.756009817123413,FCN
15086,-0.4809173047542572,-2.4147567749023438,3.7397348880767822,FCN
15087,-0.49929630756378174,-2.408463954925537,3.644921064376831,FCN
15088,-0.492342084646225,-2.406601905822754,3.6643905639648438,FCN
15089,-0.4978888928890228,-2.400010824203491,3.618067741394043,FCN
15090,-0.49449458718299866,-2.393150568008423,3.6048946380615234,FCN
15091,-0.49797168374061584,-2.384873867034912,3.5604000091552734,FCN
15092,-0.4981372654438019,-2.3789501190185547,3.53745698928833,FCN
15093,-0.4981372654438019,-2.375108480453491,3.5230209827423096,FCN
15094,-0.4983028471469879,-2.3717257976531982,3.509713649749756,FCN
15095,-0.4982200562953949,-2.3643903732299805,3.4825916290283203,FCN
15096,-0.49581918120384216,-2.356351613998413,3.461580753326416,FCN
15097,-0.47570163011550903,-2.347647190093994,3.504180431365967,FCN
15098,-0.47131386399269104,-2.3351922035217285,3.4740426540374756,FCN
15099,-0.47255566716194153,-2.324465751647949,3.4295711517333984,FCN
15100,-0.47354912757873535,-2.3188047409057617,3.40496826171875,FCN
15101,-0.47272124886512756,-2.3133881092071533,3.388054609298706,FCN
15102,-0.4266909658908844,-2.307878255844116,3.538865804672241,FCN
15103,-0.40996772050857544,-2.2929587364196777,3.5456554889678955,FCN
15104,-0.40773242712020874,-2.2841672897338867,3.521007537841797,FCN
15105,-0.4110439717769623,-2.2836287021636963,3.506573438644409,FCN
15106,-0.40905705094337463,-2.2844090461730957,3.5169451236724854,FCN
15107,-0.449788898229599,-2.286208152770996,3.3724355697631836,FCN
15108,-0.4631178081035614,-2.295734167098999,3.358482599258423,FCN
15109,-0.4643596410751343,-2.3053510189056396,3.389249324798584,FCN
15110,-0.4763639271259308,-2.3140149116516113,3.3769612312316895,FCN
15111,-0.4768606722354889,-2.329097032546997,3.4307796955108643,FCN
15112,-0.47437700629234314,-2.341200590133667,3.485030174255371,FCN
15113,-0.4768606722354889,-2.319959878921509,3.397014856338501,FCN
15114,-0.47843363881111145,-2.320873260498047,3.3945839405059814,FCN
15115,-0.47893038392066956,-2.2845752239227295,3.2603533267974854,FCN
15116,-0.47537046670913696,-2.2573609352111816,3.175490140914917,FCN
15117,-0.4572398364543915,-2.2139127254486084,3.085899591445923,FCN
15118,-0.471065491437912,-2.18641996383667,2.9424407482147217,FCN
15119,-0.47048595547676086,-2.2014708518981934,2.9963088035583496,FCN
15120,-0.47214174270629883,-2.2013163566589355,2.9900448322296143,FCN
15121,-0.47793692350387573,-2.1830272674560547,2.9073328971862793,FCN
15122,-0.4723900854587555,-2.1828455924987793,2.9256582260131836,FCN
15123,-0.4795926809310913,-2.1407647132873535,2.7594926357269287,FCN
15124,-0.4965642988681793,-2.172524929046631,2.8088440895080566,FCN
15125,-0.4987167716026306,-2.205538511276245,2.9132401943206787,FCN
15126,-0.512045681476593,-2.2117538452148438,2.889008045196533,FCN
15127,-0.518420398235321,-2.211219310760498,2.865567922592163,FCN
15128,-0.5196622014045715,-2.2133536338806152,2.868590831756592,FCN
15129,-0.5209040641784668,-2.2128705978393555,2.862750768661499,FCN
15130,-0.5220630764961243,-2.2155110836029053,2.8677663803100586,FCN
15131,-0.5233876705169678,-2.211299419403076,2.849045991897583,FCN
15132,-0.52454674243927,-2.2031421661376953,2.8176825046539307,FCN
15133,-0.5257885456085205,-2.1915225982666016,2.774669885635376,FCN
15134,-0.5271131992340088,-2.1778268814086914,2.724855661392212,FCN
15135,-0.5284377932548523,-2.1628365516662598,2.6712591648101807,FCN
15136,-0.5319148898124695,-2.1455605030059814,2.6038520336151123,FCN
15137,-0.5313353538513184,-2.1347994804382324,2.5710971355438232,FCN
15138,-0.5359715223312378,-2.1233577728271484,2.5197951793670654,FCN
15139,-0.5363026857376099,-2.1123499870300293,2.4839251041412354,FCN
15140,-0.5373789072036743,-2.0999679565429688,2.4416844844818115,FCN
15141,-0.5353919863700867,-2.089247226715088,2.41446590423584,FCN
15142,-0.5298451781272888,-2.0761027336120605,2.3909122943878174,FCN
15143,-0.5300935506820679,-2.0624139308929443,2.348005771636963,FCN
15144,-0.5379584431648254,-2.04951810836792,2.2848126888275146,FCN
15145,-0.5439192056655884,-2.038712501525879,2.2344069480895996,FCN
15146,-0.5450782179832458,-2.0277695655822754,2.198373556137085,FCN
15147,-0.5464856624603271,-2.0163488388061523,2.1604976654052734,FCN
15148,-0.5325772166252136,-2.0035626888275146,2.1637980937957764,FCN
15149,-0.5490520596504211,-1.9869189262390137,2.0674612522125244,FCN
15150,-0.5505422353744507,-1.9764264822006226,2.0331459045410156,FCN
15151,-0.552280843257904,-1.966833233833313,2.0009586811065674,FCN
15152,-0.5538538098335266,-1.957027792930603,1.9688971042633057,FCN
15153,-0.5560891032218933,-1.9459232091903687,1.9316389560699463,FCN
15154,-0.5619670748710632,-1.9341109991073608,1.8827791213989258,FCN
15155,-0.5632088780403137,-1.924182653427124,1.8522497415542603,FCN
15156,-0.5646990537643433,-1.9163891077041626,1.8270659446716309,FCN
15157,-0.5661892294883728,-1.908097743988037,1.8007183074951172,FCN
15158,-0.5676794648170471,-1.8991154432296753,1.7727216482162476,FCN
15159,-0.5690868496894836,-1.8916516304016113,1.7491778135299683,FCN
15160,-0.5705770254135132,-1.8851337432861328,1.7280594110488892,FCN
15161,-0.5720672011375427,-1.8780837059020996,1.705678939819336,FCN
15162,-0.5264508724212646,-1.8697189092636108,1.8043689727783203,FCN
15163,-0.5116317868232727,-1.8524980545043945,1.7979224920272827,FCN
15164,-0.5136186480522156,-1.8406075239181519,1.7608996629714966,FCN
15165,-0.5156883597373962,-1.8367575407028198,1.745223879814148,FCN
15166,-0.5127907991409302,-1.8332549333572388,1.743625521659851,FCN
15167,-0.5324944257736206,-1.830262303352356,1.6842014789581299,FCN
15168,-0.5603112578392029,-1.8331207036972046,1.6200439929962158,FCN
15169,-0.5629605054855347,-1.8388129472732544,1.6277995109558105,FCN
15170,-0.5650302171707153,-1.839687705039978,1.6247516870498657,FCN
15171,-0.5665203928947449,-1.8431953191757202,1.629899024963379,FCN
15172,-0.5685073137283325,-1.8469632863998413,1.6344497203826904,FCN
15173,-0.5704114437103271,-1.8258029222488403,1.5760077238082886,FCN
15174,-0.5715705156326294,-1.8099682331085205,1.5336289405822754,FCN
15175,-0.5743024945259094,-1.7736613750457764,1.4384618997573853,FCN
15176,-0.5763722062110901,-1.731638789176941,1.3346407413482666,FCN
15177,-0.5781935453414917,-1.685057282447815,1.2251473665237427,FCN
15178,-0.5800148844718933,-1.6534733772277832,1.152312994003296,FCN
15179,-0.582332968711853,-1.6348317861557007,1.1077537536621094,FCN
15180,-0.5849822163581848,-1.6271929740905762,1.0862033367156982,FCN
15181,-0.5871347188949585,-1.5980829000473022,1.022016167640686,FCN
15182,-0.5892872214317322,-1.5688824653625488,0.9596068263053894,FCN
15183,-0.5918536186218262,-1.5199679136276245,0.8613961338996887,FCN
15184,-0.5941717028617859,-1.5506013631820679,0.9147576689720154,FCN
15185,-0.5965725779533386,-1.5324572324752808,0.8758800625801086,FCN
15186,-0.5986422896385193,-1.565423607826233,0.934666097164154,FCN
15187,-0.6003808379173279,-1.5637127161026,0.9280083179473877,FCN
15188,-0.6238927245140076,-1.5712547302246094,0.8974947929382324,FCN
15189,-0.6262108087539673,-1.5796678066253662,0.9090802669525146,FCN
