,label,model_output,loss,model
5742,-0.6460000044703474,-37.0309577498436,9.07364559173584,FCN
5743,4.260999970152976,-37.72727861976624,12.083539962768555,FCN
5744,4.5990000860393065,-37.14835516190529,11.945269584655762,FCN
5745,4.679000021874906,-36.54390176272393,11.647028923034668,FCN
5746,4.92600004425645,-36.32301089310646,11.661787033081055,FCN
5747,4.8720000065714135,-36.41195530796051,11.681553840637207,FCN
5748,5.280000021316113,-36.11782676911354,11.746084213256836,FCN
5749,5.7039999872297065,-35.51450515413285,11.644545555114746,FCN
5750,5.714999964907767,-35.09943697786331,11.4173583984375,FCN
5751,5.694999980948867,-34.935901360511785,11.314905166625977,FCN
5752,5.647999978147449,-34.56710674285889,11.08450984954834,FCN
5753,5.40499998855591,-34.436300711870196,10.879403114318848,FCN
5754,5.360999987848104,-34.335237854480745,10.800322532653809,FCN
5755,4.980000081941487,-34.1620086350441,10.500844955444336,FCN
5756,1.7600000546872627,-34.17596442699433,8.851088523864746,FCN
5757,0.6100000320971023,-34.640217698335654,8.516509056091309,FCN
5758,0.05800000685453513,-35.20155674314499,8.52102279663086,FCN
5759,-0.17399991506338025,-35.60856995654107,8.605822563171387,FCN
5760,-0.1439997141361227,-36.28151501893998,8.950651168823242,FCN
5761,-0.1090000796914091,-36.98309162974358,9.319244384765625,FCN
5762,-0.05499986201524638,-37.5008929810524,9.610508918762207,FCN
5763,-0.06600019967555903,-38.03528519439698,9.8810453414917,FCN
5764,0.035000020802022004,-38.69697289180756,10.28199291229248,FCN
5765,0.3440001464486132,-39.294264084100725,10.768799781799316,FCN
5766,0.16999984502792456,-39.674301667451864,10.881041526794434,FCN
5767,0.001999727785588284,-40.01567715692521,10.97594165802002,FCN
5768,0.11400028592348198,-40.14177749991418,11.106942176818848,FCN
5769,0.02599974453449347,-40.60580902218819,11.315410614013672,FCN
5770,0.09699976408481696,-41.05473568916321,11.606850624084473,FCN
5771,0.10500000965595344,-41.43184157705308,11.825104713439941,FCN
5772,0.2500001408457766,-41.761700514316566,12.097023963928223,FCN
5773,0.16499969154596428,-41.869171055793764,12.109969139099121,FCN
5774,5.027999935448171,-41.96398174142838,15.135109901428223,FCN
5775,5.467000001825394,-40.50614865565301,14.48593521118164,FCN
5776,5.47300000601262,-39.73838426804543,14.009854316711426,FCN
5777,5.541999964170159,-39.35580664992333,13.816189765930176,FCN
5778,5.8739999858737,-38.463831106185914,13.473701477050781,FCN
5779,5.917999986581506,-37.545896522283556,12.947781562805176,FCN
5780,5.95100000961125,-36.95261697220803,12.616121292114258,FCN
5781,5.977999983455987,-36.35539489650726,12.28299331665039,FCN
5782,2.8750000828504576,-35.79446191167832,10.24882984161377,FCN
5783,1.7120000211894524,-35.87783956098557,9.684539794921875,FCN
5784,1.1479999875724327,-36.074954322814946,9.496415138244629,FCN
5785,0.9079998200833808,-36.153272061586385,9.414097785949707,FCN
5786,1.0810000908076773,-36.35148980903626,9.603631019592285,FCN
5787,1.1789998592138302,-36.45116457486153,9.705329895019531,FCN
5788,1.1040000768601905,-36.50120498776436,9.692459106445312,FCN
5789,1.1109999317526829,-36.7603979690075,9.830162048339844,FCN
5790,1.236000168979169,-36.879122995615006,9.9570951461792,FCN
5791,1.1099999010562906,-36.98127731919289,9.94464111328125,FCN
5792,1.0769999680221092,-37.15923238563538,10.020472526550293,FCN
5793,1.0550000126659882,-37.28510233998299,10.074989318847656,FCN
5794,1.052999951273204,-37.12203325963021,9.988421440124512,FCN
5795,1.0480001577734959,-37.35034840321541,10.105623245239258,FCN
5796,2.1230000380277647,-37.43304928588868,10.724173545837402,FCN
5797,1.8920001468062413,-37.34826626586914,10.553630828857422,FCN
5798,2.623999937683345,-37.68196981358528,11.134654998779297,FCN
5799,1.3060001578331004,-37.63340388798714,10.39241886138916,FCN
5800,4.571999977201225,-38.24455007719994,12.56496810913086,FCN
5801,6.188999980714174,-37.61034486484528,13.148411750793457,FCN
5802,6.168000011056663,-36.918919753551485,12.72415542602539,FCN
5803,6.18599997862056,-37.27584071660042,12.946556091308594,FCN
5804,6.187000009316953,-37.92077052021027,13.33423900604248,FCN
5805,6.159000004775824,-37.726673849582674,13.200292587280273,FCN
5806,6.171999998848887,-37.72788626980782,13.208845138549805,FCN
5807,6.16500000896305,-38.061431425333026,13.406081199645996,FCN
5808,3.1009998205900207,-38.0413818538189,11.601573944091797,FCN
5809,1.9040001551806938,-38.34707014274598,11.10434341430664,FCN
5810,1.3219999290108693,-38.99142109489441,11.138772964477539,FCN
5811,1.0879999457001697,-39.56669001293183,11.32815933227539,FCN
5812,1.0910000377893458,-40.29730423212052,11.740682601928711,FCN
5813,1.094000129878522,-40.93620649290085,12.107684135437012,FCN
5814,1.0169999261498461,-41.555327008962635,12.422037124633789,FCN
5815,0.8619998479783546,-42.22356638336182,12.723355293273926,FCN
5816,0.8600001465678225,-42.87361369466782,13.108975410461426,FCN
5817,0.8570000544786464,-43.29218953800202,13.359294891357422,FCN
5818,0.8600001465678225,-43.60615741872788,13.551807403564453,FCN
5819,0.8659999707639228,-43.88692629623414,13.727167129516602,FCN
5820,0.8859998647272598,-44.093890172481544,13.866753578186035,FCN
5821,2.3820000687837615,-44.235089611053475,14.894583702087402,FCN
5822,1.3679999011158954,-43.98679401254655,14.098875045776367,FCN
5823,1.1390000712871562,-44.318161995410925,14.162590026855469,FCN
5824,0.8840001633167277,-44.597899883747104,14.178009033203125,FCN
5825,0.8879999261200439,-44.70537042522431,14.247591018676758,FCN
5826,0.89100001820922,-44.834727887630464,14.330432891845703,FCN
5827,0.8940001102983962,-45.15473771047593,14.533609390258789,FCN
5828,0.8960001716911803,-45.75774542093277,14.91801643371582,FCN
5829,0.9009999651908885,-46.344862074851996,15.299089431762695,FCN
5830,0.9040000572800647,-46.61617349863053,15.47726058959961,FCN
5831,0.909999881476165,-46.85196475362778,15.635162353515625,FCN
5832,0.9140000042617331,-47.34717361879349,15.963708877563477,FCN
5833,0.9160000656545173,-48.11917139768601,16.479856491088867,FCN
5834,0.9170000963509093,-48.829292547225954,16.961313247680664,FCN
5835,0.9199998284578333,-49.49268512058258,17.418779373168945,FCN
5836,0.9439998452067386,-49.94618212223053,17.750316619873047,FCN
5837,3.1560000689625753,-50.35421192550659,19.625076293945312,FCN
5838,5.826999983072282,-50.30564599990845,21.59579086303711,FCN
5839,5.908999980300666,-49.62769286441803,21.13966178894043,FCN
5840,5.901000004716219,-49.527214618206024,21.057159423828125,FCN
5841,5.926000007163735,-49.438918171405795,21.009096145629883,FCN
5842,5.920000002976509,-48.84611091804504,20.557098388671875,FCN
5843,5.922000019371511,-48.29658217096329,20.148109436035156,FCN
5844,2.852000096797944,-47.8825392241478,17.641904830932617,FCN
5845,1.7350000072419656,-48.1187970161438,17.03470230102539,FCN
5846,1.1809999206066142,-48.480962200641635,16.903858184814453,FCN
5847,0.9079998200833808,-48.59863895893097,16.798282623291016,FCN
5848,0.9070001493692409,-48.91506047868729,17.01302146911621,FCN
5849,0.9060001186728488,-49.21013649082184,17.21445083618164,FCN
5850,0.9219998898506175,-49.61568385648727,17.505266189575195,FCN
5851,0.9050000879764567,-49.95585844516754,17.72986602783203,FCN
5852,1.134999948501588,-50.23962237501144,18.08986473083496,FCN
5853,1.1929999289810669,-50.563427850723265,18.359745025634766,FCN
5854,1.2149998843371879,-51.03153149223328,18.709104537963867,FCN
5855,1.2090000601410877,-51.63377316045761,19.138559341430664,FCN
5856,1.1919998982846747,-51.78345090103149,19.234785079956055,FCN
5857,1.1890001661777507,-51.94715930986404,19.35166358947754,FCN
5858,1.1870001047849665,-52.46452004289627,19.728864669799805,FCN
5859,1.1860000740885746,-52.987963036060336,20.114965438842773,FCN
5860,1.1919998982846747,-53.748153397083286,20.687963485717773,FCN
5861,1.2220000992119324,-54.6091387887001,21.364416122436523,FCN
5862,1.2190000071227562,-55.086797799110414,21.72922706604004,FCN
5863,1.2190000071227562,-55.88874034166336,22.352596282958984,FCN
5864,1.2419999931752692,-56.74044683074951,23.042579650878906,FCN
5865,1.2210000685155402,-56.59469145679474,22.91023063659668,FCN
5866,1.2560000629425059,-57.21295089530945,23.43088150024414,FCN
5867,1.294999820172788,-57.815440231323244,23.947843551635742,FCN
5868,1.294999820172788,-57.97709818124771,24.079010009765625,FCN
5869,1.294999820172788,-57.82479401016236,23.95542335510254,FCN
5870,1.2930001187622557,-57.86772117376328,23.988603591918945,FCN
5871,1.280000079691411,-57.92261702728272,24.022592544555664,FCN
5872,1.2769999876022349,-57.98571471643448,24.071388244628906,FCN
5873,1.279000048995019,-58.093599957466125,24.160736083984375,FCN
5874,1.275999956905843,-58.23794996070862,24.275911331176758,FCN
5875,1.275999956905843,-58.394660314559935,24.4039249420166,FCN
5876,1.2879999652802956,-58.5894135928154,24.573335647583008,FCN
5877,1.2820001410841952,-58.54368144750595,24.53089141845703,FCN
5878,1.275999956905843,-58.584765501976015,24.55967140197754,FCN
5879,1.2690001020133506,-58.69289265108109,24.642723083496094,FCN
5880,1.2639999485313904,-58.78360817861557,24.713228225708008,FCN
5881,1.2660000099241744,-58.861162755012515,24.77875328063965,FCN
5882,1.2639999485313904,-58.957931744098666,24.85692596435547,FCN
5883,1.259000155031682,-59.02564296579361,24.908721923828125,FCN
5884,1.255000032246114,-59.08400616836548,24.953662872314453,FCN
5885,1.2529999708533297,-59.14071057271958,24.998931884765625,FCN
5886,1.2509999094605457,-59.21374377202988,25.05777359008789,FCN
5887,1.319999867618085,-59.29086636972428,25.179033279418945,FCN
5888,1.074999906629325,-59.31767784786224,24.998079299926758,FCN
5889,0.9980000628829013,-59.41192984104156,25.012361526489258,FCN
5890,0.9970000321865092,-59.54954673624039,25.12562370300293,FCN
5891,1.0000001242756855,-59.877896627902985,25.401378631591797,FCN
5892,0.9970000321865092,-60.37176347923279,25.812658309936523,FCN
5893,0.9960000014901171,-60.744572618961335,26.126386642456055,FCN
5894,0.9939999400973331,-60.99328867673874,26.335607528686523,FCN
5895,2.8960000075101866,-61.37758269023895,28.314117431640625,FCN
5896,5.820000038184227,-61.278193030357365,30.857423782348633,FCN
5897,5.885999994248153,-60.608873709201816,30.30500602722168,FCN
5898,5.917000000882895,-60.51018097496033,30.24333381652832,FCN
5899,5.895999986227603,-60.20790531778336,29.949684143066406,FCN
5900,5.901999990414829,-59.93951407003403,29.71239471435547,FCN
5901,5.913999998789282,-59.62919208955765,29.443754196166992,FCN
5902,5.930999980654569,-59.40740846395493,29.260055541992188,FCN
5903,5.935000013444574,-59.113530472755436,29.001001358032227,FCN
5904,5.948999993216248,-58.71913967704773,28.662809371948242,FCN
5905,3.2150000801384464,-58.29161899471283,25.928760528564453,FCN
5906,1.9010000630915176,-58.50678470659256,25.010587692260742,FCN
5907,1.787999834239484,-58.83987484455109,25.193166732788086,FCN
5908,1.0619998675584803,-58.82704219722748,24.582881927490234,FCN
5909,0.9980000628829013,-59.11785601949692,24.76943588256836,FCN
5910,0.9970000321865092,-59.436316478729246,25.031728744506836,FCN
5911,0.9970000321865092,-59.58494595098495,25.155012130737305,FCN
5912,0.9960000014901171,-59.77479771089554,25.312084197998047,FCN
5913,1.0029998563826095,-59.94719177150726,25.461746215820312,FCN
5914,1.01399983406067,-60.075333933830265,25.5781307220459,FCN
5915,1.01399983406067,-59.97116370964051,25.49097442626953,FCN
5916,0.9990000935792933,-59.98992310476303,25.494117736816406,FCN
5917,0.9870000852048407,-60.15860214853287,25.62527084350586,FCN
5918,0.9520000907778751,-60.44374841022491,25.835369110107422,FCN
5919,0.951000060081483,-60.68057065439224,26.034215927124023,FCN
5920,0.951000060081483,-60.8660047121048,26.191112518310547,FCN
5921,0.9549998228847991,-61.27684525680542,26.54381561279297,FCN
5922,0.9530001214742672,-61.18830690193176,26.466638565063477,FCN
5923,0.9520000907778751,-61.673257712841036,26.88048553466797,FCN
5924,0.9520000907778751,-61.461421116828916,26.698942184448242,FCN
5925,0.9520000907778751,-60.85412817764282,26.181900024414062,FCN
5926,0.9390000517070304,-60.80840755176544,26.132173538208008,FCN
5927,0.9170000963509093,-60.76615427494049,26.07781410217285,FCN
5928,0.8749998870491992,-60.64037359619141,25.936141967773438,FCN
5929,0.8759999177455913,-60.45143187141419,25.77790069580078,FCN
5930,0.8720001549422751,-60.61092992782593,25.908790588378906,FCN
5931,1.0379998508095751,-60.59788417100906,26.037860870361328,FCN
5932,0.8739998563528072,-60.58012120676041,25.8845157623291,FCN
5933,0.84800013819337,-60.774344591140746,26.02642250061035,FCN
5934,0.84800013819337,-60.95011384534836,26.175106048583984,FCN
5935,0.84800013819337,-61.08338791465759,26.288127899169922,FCN
5936,0.849999839603902,-61.23898088359833,26.42208480834961,FCN
5937,0.8560000237822544,-61.3681021976471,26.537212371826172,FCN
5938,0.8610001772642146,-61.4959909324646,26.65068244934082,FCN
5939,0.84800013819337,-61.6343681101799,26.757959365844727,FCN
5940,0.849999839603902,-61.77731850242615,26.882251739501953,FCN
5941,1.0499998591840278,-61.90461974620819,27.163969039916992,FCN
5942,1.1459999261796485,-61.951584470748905,27.287485122680664,FCN
5943,1.1380000405907642,-61.984990823745726,27.309465408325195,FCN
5944,1.1329998871088038,-62.065269745826726,27.37464141845703,FCN
5945,1.1309998257160199,-62.14609584093094,27.442968368530273,FCN
5946,1.13000015500188,-62.211975472927094,27.49927520751953,FCN
5947,1.1270000629127037,-62.25331295490265,27.53257179260254,FCN
5948,1.1260000322163115,-62.397357693195346,27.6569881439209,FCN
5949,1.1239999708235275,-62.65689625740051,27.88170051574707,FCN
5950,1.1219999094307433,-63.03480274581909,28.21132469177246,FCN
5951,1.1260000322163115,-63.39578718852997,28.533220291137695,FCN
5952,1.1239999708235275,-63.598753821849826,28.71124267578125,FCN
5953,1.1219999094307433,-64.03086499786377,29.0941104888916,FCN
5954,1.1229999401271353,-64.49331835794449,29.50949478149414,FCN
5955,1.1209998787343514,-65.0146475353241,29.97845458984375,FCN
5956,1.1209998787343514,-65.60088871240616,30.51228141784668,FCN
5957,1.1209998787343514,-66.15911463069916,31.02497673034668,FCN
5958,1.1260000322163115,-66.64423247337342,31.478639602661133,FCN
5959,1.1209998787343514,-66.90977266168595,31.721141815185547,FCN
5960,1.114000023841859,-67.08232223463058,31.875715255737305,FCN
5961,1.116000085234643,-67.47619465589524,32.24686050415039,FCN
5962,1.115000054538251,-67.75824219036103,32.51165771484375,FCN
5963,1.8949998789131652,-68.0165078573227,33.499271392822266,FCN
5964,1.8589998537898076,-67.9951911482811,33.44437026977539,FCN
5965,1.8579998230934154,-68.0649989066124,33.510284423828125,FCN
5966,1.8609999151825916,-68.0732986574173,33.5211181640625,FCN
5967,1.8560001216828834,-67.98493309402465,33.43167495727539,FCN
5968,1.1689999122321617,-67.88637283325195,32.683834075927734,FCN
5969,1.1129999931454668,-68.03736954879761,32.7738151550293,FCN
5970,1.1119999624490748,-67.99355538892746,32.731353759765625,FCN
5971,1.1119999624490748,-67.93876897001266,32.67947769165039,FCN
5972,1.1119999624490748,-67.93732328128814,32.67810821533203,FCN
5973,1.1109999317526829,-67.94823794317246,32.68749237060547,FCN
5974,1.1060001382529747,-67.95480401945115,32.6889762878418,FCN
5975,1.1030000461637985,-67.86775167131424,32.60377883911133,FCN
5976,1.1020000154674063,-67.76569526290893,32.50642013549805,FCN
5977,1.0979998926818382,-67.82140899610519,32.55525588989258,FCN
5978,0.9160000656545173,-68.15032333993912,32.69419860839844,FCN
5979,3.0199998540580286,-68.13656913805008,34.70307922363281,FCN
5980,5.527000043697656,-67.5141223859787,36.56562042236328,FCN
5981,5.603000036738814,-66.57352043962479,35.705074310302734,FCN
5982,5.615999985814096,-66.07606528520584,35.22737121582031,FCN
5983,5.606999979533256,-66.06793832588195,35.210540771484375,FCN
5984,5.623000020697714,-65.55941299724579,34.728294372558594,FCN
5985,5.641999973960222,-65.11390472173692,34.31337356567383,FCN
5986,5.6370000004693885,-64.31079871654511,33.534061431884766,FCN
5987,5.6370000004693885,-63.63874353027344,32.89276885986328,FCN
5988,5.629999965585769,-63.06218443584442,32.3409423828125,FCN
5989,5.629000024884941,-62.231616104602814,31.562664031982422,FCN
5990,5.641999973960222,-61.85160156011582,31.22218132019043,FCN
5991,5.652000010937454,-61.08977543973923,30.530473709106445,FCN
5992,5.633999998375775,-60.60196780967713,30.069473266601562,FCN
5993,5.6410000332593935,-60.23350149583817,29.74217414855957,FCN
5994,3.6509999644309294,-59.80886643123627,27.60173225402832,FCN
5995,1.6770000267624867,-59.801995090007786,25.905475616455078,FCN
5996,1.2460001159608376,-59.99906953382492,25.708711624145508,FCN
5997,0.8210000293552886,-60.102087814807895,25.439104080200195,FCN
5998,0.8240001214444648,-60.312248333454136,25.617431640625,FCN
5999,0.8350000991225253,-60.39515944576264,25.69619369506836,FCN
6000,0.8240001214444648,-60.33957242631912,25.640335083007812,FCN
6001,0.8230000907480727,-60.40070029258728,25.69077491760254,FCN
6002,0.8240001214444648,-60.52458026504517,25.795684814453125,FCN
6003,0.8230000907480727,-60.62629109048844,25.880449295043945,FCN
6004,0.8210000293552886,-60.73709074783325,25.9721736907959,FCN
6005,0.8210000293552886,-60.812733098506925,26.036041259765625,FCN
6006,0.8210000293552886,-60.876343402385714,26.089811325073242,FCN
6007,0.8220000600516807,-60.93913006687164,26.143787384033203,FCN
6008,0.8199999986588965,-60.99147436618805,26.18642807006836,FCN
6009,0.8210000293552886,-61.03804167032242,26.226743698120117,FCN
6010,0.8199999986588965,-61.09094466209412,26.270776748657227,FCN
6011,0.8250001521408569,-61.14508599281311,26.32099151611328,FCN
6012,0.8230000907480727,-61.20352407169342,26.36895751953125,FCN
6013,0.8220000600516807,-61.268597343444824,26.4234619140625,FCN
6014,0.8220000600516807,-61.32906284236908,26.474950790405273,FCN
6015,0.8210000293552886,-61.40356476926804,26.53760528564453,FCN
6016,0.8220000600516807,-61.508443438529966,26.627994537353516,FCN
6017,0.8210000293552886,-61.6381695227623,26.73809242248535,FCN
6018,0.8189999679625045,-61.79073864078522,26.867162704467773,FCN
6019,2.9940001358985913,-61.88463353157044,28.849708557128906,FCN
6020,5.518999978117646,-61.16481877994538,30.477476119995117,FCN
6021,5.5779999892935175,-60.20865408086777,29.662900924682617,FCN
6022,5.591000028364362,-59.870432035923,29.370342254638672,FCN
6023,5.606000038832428,-59.55233443880081,29.098997116088867,FCN
6024,5.606999979533256,-59.23685175275803,28.818782806396484,FCN
6025,5.611000012323262,-59.07417433309555,28.677915573120117,FCN
6026,5.618999987907709,-58.75813871431351,28.405431747436523,FCN
6027,5.623999961398543,-58.31284930801392,28.018218994140625,FCN
6028,5.6200000186041015,-57.86842961883545,27.626585006713867,FCN
6029,4.6639999214112775,-57.53088722038269,26.512300491333008,FCN
6030,1.398000102043153,-57.43441773653031,23.723098754882812,FCN
6031,1.0999999540746224,-58.16480156707764,24.073081970214844,FCN
6032,0.5550001437067996,-58.441181540966035,23.85535430908203,FCN
6033,0.7249999623596679,-58.70791399049759,24.209850311279297,FCN
6034,0.7129999539852153,-59.00552427768707,24.443090438842773,FCN
6035,0.7139999846816073,-59.14423551893234,24.55759620666504,FCN
6036,0.7160000460743915,-59.008542368888854,24.44801902770996,FCN
6037,0.7040000376999389,-59.389006171226505,24.7506103515625,FCN
6038,0.7009999456107627,-59.575534574985504,24.902019500732422,FCN
6039,0.6999999149143706,-59.82918094968796,25.111207962036133,FCN
6040,0.6960001521110545,-60.40510071563721,25.58798599243164,FCN
6041,0.6999999149143706,-60.47800144147873,25.652433395385742,FCN
6042,0.6960001521110545,-60.84979111146927,25.9617977142334,FCN
6043,5.052999982893469,-61.74387183141708,30.580902099609375,FCN
6044,5.53299995788932,-60.542026444911954,29.923521041870117,FCN
6045,5.511000002533199,-60.02863415622711,29.440561294555664,FCN
6046,5.52199998021126,-59.95451237058639,29.383874893188477,FCN
6047,5.527000043697656,-59.83211264514923,29.27860450744629,FCN
6048,5.527999984398486,-60.01460924768448,29.4432315826416,FCN
6049,5.532000017188491,-59.501723814010624,28.987802505493164,FCN
6050,5.527999984398486,-59.44970205879211,28.93787956237793,FCN
6051,5.526000013001265,-59.378955466747286,28.873123168945312,FCN
6052,5.527000043697656,-59.243406309604644,28.7535400390625,FCN
6053,5.5380000213757175,-59.17802201318741,28.70526885986328,FCN
6054,5.547999968357385,-58.9726535782814,28.5322208404541,FCN
6055,5.547999968357385,-58.65688866615295,28.253629684448242,FCN
6056,5.545999996960164,-58.31972640895844,27.955915451049805,FCN
6057,3.760999921202661,-57.96332094049454,26.112632751464844,FCN
6058,1.6190000462830079,-57.98408471679688,24.34868621826172,FCN
6059,1.1819999513030064,-58.28414864301681,24.2369327545166,FCN
6060,0.6920000293254863,-58.433555676937104,23.96009635925293,FCN
6061,0.6840001437366019,-58.59663627672195,24.08595085144043,FCN
6062,0.6779999595582495,-58.6044176530838,24.0873966217041,FCN
6063,0.6730001660585414,-58.57149511623383,24.056589126586914,FCN
6064,0.6700000739693652,-58.72006699132919,24.174955368041992,FCN
6065,0.6690000432729731,-58.870447417259214,24.29671859741211,FCN
6066,0.6690000432729731,-59.02087968063355,24.419649124145508,FCN
6067,0.6690000432729731,-59.188130314826964,24.55668830871582,FCN
6068,0.666999981880189,-59.32566657400131,24.66802406311035,FCN
6069,0.6649999204874049,-59.44091273212433,24.76124382019043,FCN
6070,0.6639998897910129,-59.53485370063782,24.83787727355957,FCN
6071,0.668000012576581,-59.60826704120636,24.90180206298828,FCN
6072,0.666999981880189,-59.714142141342165,24.988529205322266,FCN
6073,0.6629998590946208,-59.941005836486816,25.1733341217041,FCN
6074,0.6639998897910129,-60.26432749605179,25.4434814453125,FCN
6075,0.6629998590946208,-60.54441672706604,25.677112579345703,FCN
6076,0.6610001576840888,-60.76221462917328,25.85848617553711,FCN
6077,0.6629998590946208,-61.02915442848206,26.085426330566406,FCN
6078,0.6600001269876967,-61.41927151489258,26.4138240814209,FCN
6079,0.6590000962913046,-62.034103922367095,26.938758850097656,FCN
6080,0.6600001269876967,-62.647237213611604,27.4691219329834,FCN
6081,0.6580000655949126,-63.16886589622498,27.921905517578125,FCN
6082,0.6580000655949126,-63.67103825807572,28.36299705505371,FCN
6083,5.145999957799913,-64.07013474178315,32.836185455322266,FCN
6084,5.403000017158688,-62.72698624181748,31.81373405456543,FCN
6085,5.394000010877849,-62.35318643093109,31.45723533630371,FCN
6086,5.398000043667855,-62.50938417005539,31.606184005737305,FCN
6087,5.409999962046744,-62.42664008951187,31.540363311767578,FCN
6088,5.421999970421196,-62.63839028978348,31.7487735748291,FCN
6089,5.421999970421196,-62.75687340831757,31.85940933227539,FCN
6090,5.421999970421196,-62.43875277233124,31.56279182434082,FCN
6091,5.421999970421196,-62.131748388290404,31.277856826782227,FCN
6092,4.404000039950015,-61.88094731330872,30.113962173461914,FCN
6093,1.522999979287387,-62.01673837852478,27.671255111694336,FCN
6094,1.2729998648166667,-62.8808973736763,28.208765029907227,FCN
6095,0.6519998814165603,-63.25630414533615,27.993206024169922,FCN
6096,0.6539999428093444,-63.13835668039322,27.891721725463867,FCN
6097,0.6539999428093444,-63.49395578861237,28.20354461669922,FCN
6098,0.6519998814165603,-63.9201747751236,28.57780647277832,FCN
6099,0.6480001186132441,-63.86473174858094,28.525211334228516,FCN
6100,0.647000087916852,-64.11121879625321,28.742719650268555,FCN
6101,0.6499998200237761,-63.987782321929934,28.63590431213379,FCN
6102,0.6509998507201682,-64.21135145950318,28.835229873657227,FCN
6103,0.6499998200237761,-65.067245262146,29.600339889526367,FCN
6104,0.6490001493096362,-65.75737443733216,30.224393844604492,FCN
6105,0.6509998507201682,-65.20884788084031,29.72894287109375,FCN
6106,0.6499998200237761,-64.31576935148239,28.9272518157959,FCN
6107,0.6509998507201682,-64.40513710546493,29.00778579711914,FCN
6108,0.6480001186132441,-64.10945056343078,28.742034912109375,FCN
6109,0.6460000572204601,-64.32026768970489,28.927698135375977,FCN
6110,0.6460000572204601,-65.45626800251007,29.94820213317871,FCN
6111,0.645000026524068,-66.03702592992782,30.475831985473633,FCN
6112,0.6490001493096362,-66.15619445466996,30.588523864746094,FCN
6113,0.6529999121129523,-66.41371711826325,30.828479766845703,FCN
6114,0.645000026524068,-66.59798195362092,30.990739822387695,FCN
6115,0.6419999344348918,-66.75725538110733,31.134952545166016,FCN
6116,0.6439999958276759,-66.85549885749818,31.227638244628906,FCN
6117,0.6439999958276759,-66.88590439844131,31.255779266357422,FCN
6118,0.6399998730421077,-66.86420754814148,31.231992721557617,FCN
6119,0.6419999344348918,-66.76876905345917,31.14559555053711,FCN
6120,0.6399998730421077,-66.64892664194107,31.033103942871094,FCN
6121,0.6480001186132441,-66.50589561367035,30.90867805480957,FCN
6122,0.6490001493096362,-66.356649851799,30.77236557006836,FCN
6123,0.6419999344348918,-66.20427656412124,30.62615203857422,FCN
6124,0.6399998730421077,-66.04420253610611,30.47782325744629,FCN
6125,0.6399998730421077,-65.86789186859131,30.316871643066406,FCN
6126,0.6399998730421077,-65.68978416967393,30.154712677001953,FCN
6127,0.6419999344348918,-65.50699382162094,29.99055290222168,FCN
6128,0.6399998730421077,-65.31244213342667,29.81259536743164,FCN
6129,0.6399998730421077,-65.1233909740448,29.641925811767578,FCN
6130,0.6389998423457156,-64.92977235984803,29.466745376586914,FCN
6131,0.6419999344348918,-64.73428183794022,29.293983459472656,FCN
6132,0.6399998730421077,-64.53432177639007,29.1132755279541,FCN
6133,0.6389998423457156,-64.32256581640243,28.923513412475586,FCN
6134,0.6380001716315756,-64.12363098430633,28.745746612548828,FCN
6135,0.6389998423457156,-63.95882822942734,28.60051727294922,FCN
6136,0.6380001716315756,-63.79156607580185,28.45171546936035,FCN
6137,0.6419999344348918,-63.82873928308487,28.488088607788086,FCN
6138,0.6409999037384997,-63.799151621818545,28.4610652923584,FCN
6139,0.645000026524068,-63.88498291015625,28.540470123291016,FCN
6140,0.6439999958276759,-63.71332033348084,28.3879451751709,FCN
6141,0.6399998730421077,-63.60634512758255,28.290124893188477,FCN
6142,0.6429999651312839,-63.82276645755768,28.48369598388672,FCN
6143,0.6389998423457156,-64.09191222810746,28.71848487854004,FCN
6144,0.6370001409351836,-64.25071911859513,28.857786178588867,FCN
6145,0.6360001102387915,-64.39959625864029,28.989471435546875,FCN
6146,0.6399998730421077,-64.43776013708114,29.027070999145508,FCN
6147,0.6360001102387915,-64.43365921926498,29.019847869873047,FCN
6148,0.6340000488460075,-64.36851683092118,28.959991455078125,FCN
6149,0.6319999874532233,-64.38450004291535,28.972448348999023,FCN
6150,0.6330000181496154,-64.55809788417817,29.128265380859375,FCN
6151,1.41799999600649,-64.70702686166763,29.968826293945312,FCN
6152,1.6609998956024659,-64.34781641149522,29.863584518432617,FCN
6153,1.6589998342096817,-64.08961410140991,29.62860870361328,FCN
6154,1.6599998649060737,-63.92157438611984,29.478248596191406,FCN
6155,1.6580001634955417,-63.703678568840026,29.280900955200195,FCN
6156,1.6570001327991497,-63.42767873620987,29.033241271972656,FCN
6157,1.6560001021027577,-63.28209039402008,28.902610778808594,FCN
6158,1.6580001634955417,-62.99743946790695,28.651552200317383,FCN
6159,1.6560001021027577,-62.66266749286652,28.35385513305664,FCN
6160,1.6550000714063655,-63.028582252502446,28.67650032043457,FCN
6161,1.6560001021027577,-63.082706304073334,28.725399017333984,FCN
6162,1.6550000714063655,-63.14497459411621,28.779794692993164,FCN
6163,1.6570001327991497,-63.89463043451309,29.451335906982422,FCN
6164,1.6550000714063655,-62.752513303279876,28.432239532470703,FCN
6165,1.6560001021027577,-62.48463467025757,28.197107315063477,FCN
6166,1.6560001021027577,-62.08463391113281,27.846511840820312,FCN
6167,0.6800000209510336,-61.2466816239357,26.28413200378418,FCN
6168,0.4039998283386241,-61.3123827047348,26.10591697692871,FCN
