,label,model_output,loss,model
3428,-0.4917377233505249,-0.45932066440582275,0.0010508657433092594,LSTM
3429,-0.47603216767311096,-0.4617926776409149,0.00020276308350730687,LSTM
3430,-0.46254274249076843,-0.45937782526016235,1.0016700798587408e-05,LSTM
3431,-0.4847039580345154,-0.4544435739517212,0.0009156908490695059,LSTM
3432,-0.4544490873813629,-0.458151638507843,1.3708884580410086e-05,LSTM
3433,-0.4388399124145508,-0.45098400115966797,0.00014747888781130314,LSTM
3434,-0.44616273045539856,-0.4434269964694977,7.484240541089093e-06,LSTM
3435,-0.4528110921382904,-0.44169166684150696,0.00012364161375444382,LSTM
3436,-0.4480898082256317,-0.44225171208381653,3.4083364880643785e-05,LSTM
3437,-0.4463554322719574,-0.4413013160228729,2.554409184085671e-05,LSTM
3438,-0.43874356150627136,-0.4409363269805908,4.80822063764208e-06,LSTM
3439,-0.4486679136753082,-0.4391489028930664,9.061156742973253e-05,LSTM
3440,-0.4644698202610016,-0.44156453013420105,0.0005246523069217801,LSTM
3441,-0.4394180178642273,-0.4469683766365051,5.700791734852828e-05,LSTM
3442,-0.43816542625427246,-0.4441283643245697,3.55566298821941e-05,LSTM
3443,-0.47853735089302063,-0.4458591043949127,0.0010678678518161178,LSTM
3444,-0.49299031496047974,-0.45226842164993286,0.001658272580243647,LSTM
3445,-0.4816206693649292,-0.455219030380249,0.0006970465183258057,LSTM
3446,-0.4682275950908661,-0.4517963230609894,0.00026998668909072876,LSTM
3447,-0.4838367700576782,-0.44423651695251465,0.0015681800432503223,LSTM
3448,-0.4937611520290375,-0.4437698721885681,0.0024991279933601618,LSTM
3449,-0.48248782753944397,-0.4476156532764435,0.001216068514622748,LSTM
3450,-0.48084983229637146,-0.44972220063209534,0.0009689294383861125,LSTM
3451,-0.4778628945350647,-0.45347338914871216,0.000594847952015698,LSTM
3452,-0.4869200885295868,-0.4577087163925171,0.000853304285556078,LSTM
3453,-0.48248782753944397,-0.4653785228729248,0.00029272830579429865,LSTM
3454,-0.4863419532775879,-0.46968474984169006,0.0002774624153971672,LSTM
3455,-0.4927976131439209,-0.4737488031387329,0.0003628571575973183,LSTM
3456,-0.4806571304798126,-0.478449285030365,4.874581463809591e-06,LSTM
3457,-0.47217807173728943,-0.47097620368003845,1.4444867701968178e-06,LSTM
3458,-0.46909475326538086,-0.45920634269714355,9.778066305443645e-05,LSTM
3459,-0.494339257478714,-0.44947755336761475,0.0020125724840909243,LSTM
3460,-0.49405020475387573,-0.4671611189842224,0.0007230229093693197,LSTM
3461,-0.4692874550819397,-0.46248936653137207,4.621400876203552e-05,LSTM
3462,-0.47015464305877686,-0.4368554651737213,0.001108835218474269,LSTM
3463,-0.47805559635162354,-0.42468804121017456,0.0028480959590524435,LSTM
3464,-0.4944356083869934,-0.4196494221687317,0.0055929734371602535,LSTM
3465,-0.48287326097488403,-0.42426013946533203,0.0034354981034994125,LSTM
3466,-0.4507876932621002,-0.42265209555625916,0.0007916118483990431,LSTM
3467,-0.4857638478279114,-0.41290900111198425,0.005307828541845083,LSTM
3468,-0.49462831020355225,-0.4257175028324127,0.004748699255287647,LSTM
3469,-0.47179263830184937,-0.43116676807403564,0.0016504613449797034,LSTM
3470,-0.455894410610199,-0.425767719745636,0.0009076175047084689,LSTM
3471,-0.4278556704521179,-0.42244377732276917,2.928858702944126e-05,LSTM
3472,-0.45945945382118225,-0.41223180294036865,0.002230450976639986,LSTM
3473,-0.45310014486312866,-0.43470627069473267,0.00033833461930043995,LSTM
3474,-0.44934239983558655,-0.4352467656135559,0.00019868690287694335,LSTM
3475,-0.4435611963272095,-0.43849366903305054,2.5679832106106915e-05,LSTM
3476,-0.455894410610199,-0.43898746371269226,0.00028584484243765473,LSTM
3477,-0.47227442264556885,-0.44980382919311523,0.0005049275932833552,LSTM
3478,-0.46591511368751526,-0.46229737997055054,1.3087997103866655e-05,LSTM
3479,-0.609481155872345,-0.4621264934539795,0.021713396534323692,LSTM
3480,-0.5374090671539307,-0.5425810813903809,2.6749730750452727e-05,LSTM
3481,-0.5270029306411743,-0.5243158340454102,7.220487987069646e-06,LSTM
3482,-0.4597485065460205,-0.530043363571167,0.004941367078572512,LSTM
3483,-0.48393312096595764,-0.49476879835128784,0.0001174119024653919,LSTM
3484,-0.4609047472476959,-0.5078316926956177,0.002202138304710388,LSTM
3485,-0.4836440682411194,-0.48943230509757996,3.3503685699542984e-05,LSTM
3486,-0.3828587830066681,-0.4979816675186157,0.013253278099000454,LSTM
3487,-0.40974128246307373,-0.4304644465446472,0.00042944951565004885,LSTM
3488,-0.4112829267978668,-0.4421361982822418,0.0009519243612885475,LSTM
3489,-0.4243869483470917,-0.4342895448207855,9.806142043089494e-05,LSTM
3490,-0.369465708732605,-0.4371486306190491,0.004580977838486433,LSTM
3491,-0.4361420273780823,-0.40091899037361145,0.0012406622990965843,LSTM
3492,-0.4417304992675781,-0.4366459250450134,2.5852894395939074e-05,LSTM
3493,-0.3839186728000641,-0.4361374080181122,0.002726796315982938,LSTM
3494,-0.36397358775138855,-0.4073483645915985,0.0018813712522387505,LSTM
3495,-0.3065471947193146,-0.39411449432373047,0.007668031845241785,LSTM
3496,-0.41571518778800964,-0.35637834668159485,0.0035208608023822308,LSTM
3497,-0.46360263228416443,-0.41377928853034973,0.002482365584000945,LSTM
3498,-0.44992050528526306,-0.4256419539451599,0.0005894480273127556,LSTM
3499,-0.46591511368751526,-0.4221782386302948,0.001912914216518402,LSTM
3500,-0.47805559635162354,-0.43155303597450256,0.002162488177418709,LSTM
3501,-0.4361420273780823,-0.44076022505760193,2.132774898200296e-05,LSTM
3502,-0.42525413632392883,-0.42845046520233154,1.0216518603556324e-05,LSTM
3503,-0.4468372166156769,-0.4228076934814453,0.0005774179589934647,LSTM
3504,-0.45136579871177673,-0.4293997287750244,0.0004825082141906023,LSTM
3505,-0.4249650835990906,-0.4299711585044861,2.5060786356334575e-05,LSTM
3506,-0.42544683814048767,-0.4189189076423645,4.261387584847398e-05,LSTM
3507,-0.435852974653244,-0.4159589409828186,0.0003957725712098181,LSTM
3508,-0.4651442766189575,-0.4180033504962921,0.0022222669795155525,LSTM
3509,-0.46543335914611816,-0.4280509948730469,0.001397441141307354,LSTM
3510,-0.4512694478034973,-0.4312322735786438,0.0004014883597847074,LSTM
3511,-0.44336849451065063,-0.42911645770072937,0.0002031205513048917,LSTM
3512,-0.4323842525482178,-0.4272148907184601,2.672230220923666e-05,LSTM
3513,-0.4041528105735779,-0.42338141798973083,0.0003697393403854221,LSTM
3514,-0.36609336733818054,-0.4122774600982666,0.0021329703740775585,LSTM
3515,-0.36406993865966797,-0.39423084259033203,0.0009096801513805985,LSTM
3516,-0.38006454706192017,-0.38794687390327454,6.213107553776354e-05,LSTM
3517,-0.3801608979701996,-0.39018136262893677,0.0001004097139229998,LSTM
3518,-0.3729344308376312,-0.38935789465904236,0.0002697301679290831,LSTM
3519,-0.36879125237464905,-0.38659971952438354,0.00031714150100015104,LSTM
3520,-0.3766922056674957,-0.3850794732570648,7.034625741653144e-05,LSTM
3521,-0.3722599744796753,-0.3874874413013458,0.0002318757469765842,LSTM
3522,-0.40781423449516296,-0.38720059394836426,0.00042492218199186027,LSTM
3523,-0.43488943576812744,-0.3967379629611969,0.0014555348316207528,LSTM
3524,-0.42486873269081116,-0.40695494413375854,0.0003209038113709539,LSTM
3525,-0.39644455909729004,-0.41035762429237366,0.0001935733889695257,LSTM
3526,-0.3936503231525421,-0.40627428889274597,0.00015936451382003725,LSTM
3527,-0.4090668261051178,-0.40391969680786133,2.649294037837535e-05,LSTM
3528,-0.42795202136039734,-0.40670689940452576,0.00045135521213524044,LSTM
3529,-0.4309389591217041,-0.41218385100364685,0.00035175407538190484,LSTM
3530,-0.4350821375846863,-0.415670782327652,0.00037680071545764804,LSTM
3531,-0.4500168561935425,-0.4197424650192261,0.0009165387600660324,LSTM
3532,-0.46023029088974,-0.4264349043369293,0.001142128137871623,LSTM
3533,-0.4484752118587494,-0.43322741985321045,0.00023249516380019486,LSTM
3534,-0.4459700286388397,-0.4353911280632019,0.00011191313387826085,LSTM
3535,-0.4512694478034973,-0.4370109736919403,0.00020330408005975187,LSTM
3536,-0.4916413724422455,-0.43954938650131226,0.002713575027883053,LSTM
3537,-0.49193042516708374,-0.44944432377815247,0.001805068808607757,LSTM
3538,-0.48817265033721924,-0.4557785987854004,0.0010493745794519782,LSTM
3539,-0.5032037496566772,-0.4628852307796478,0.0016255829250440001,LSTM
3540,-0.4913523197174072,-0.468864381313324,0.000505707401316613,LSTM
3541,-0.4847039580345154,-0.46832817792892456,0.00026816618628799915,LSTM
3542,-0.47978994250297546,-0.46412351727485657,0.00024543688050471246,LSTM
3543,-0.4896179735660553,-0.4595159888267517,0.000906129484064877,LSTM
3544,-0.5050344467163086,-0.45982617139816284,0.0020437880884855986,LSTM
3545,-0.4795972406864166,-0.46628516912460327,0.00017721124459058046,LSTM
3546,-0.48181337118148804,-0.46932220458984375,0.00015602924395352602,LSTM
3547,-0.5052271485328674,-0.4759838879108429,0.0008551682694815099,LSTM
3548,-0.5052271485328674,-0.4902647137641907,0.00022387444914784282,LSTM
3549,-0.493279367685318,-0.5053418874740601,0.00014550438208971173,LSTM
3550,-0.4842222034931183,-0.5152831077575684,0.0009647797560319304,LSTM
3551,-0.4921231269836426,-0.5177733898162842,0.0006579359760507941,LSTM
3552,-0.5019511580467224,-0.5204411149024963,0.00034187850542366505,LSTM
3553,-0.493279367685318,-0.5243321061134338,0.0009642725926823914,LSTM
3554,-0.48547476530075073,-0.5152300596237183,0.0008853775216266513,LSTM
3555,-0.5051308274269104,-0.5000444650650024,2.587108247098513e-05,LSTM
3556,-0.4916413724422455,-0.5041153430938721,0.00015559994790237397,LSTM
3557,-0.48345136642456055,-0.4817195534706116,2.9991761039127596e-06,LSTM
3558,-0.4804644286632538,-0.46038660407066345,0.0004031190474051982,LSTM
3559,-0.5053235292434692,-0.4390280842781067,0.0043950858525931835,LSTM
3560,-0.5053235292434692,-0.4341599643230438,0.0050642527639865875,LSTM
3561,-0.48778724670410156,-0.4286861717700958,0.003492936957627535,LSTM
3562,-0.4805607795715332,-0.4247301518917084,0.003117058891803026,LSTM
3563,-0.49828973412513733,-0.42641326785087585,0.005166226532310247,LSTM
3564,-0.5054198503494263,-0.44001397490501404,0.0042779287323355675,LSTM
3565,-0.49356842041015625,-0.45434555411338806,0.0015384332509711385,LSTM
3566,-0.4933757185935974,-0.4639107584953308,0.0008681838517077267,LSTM
3567,-0.461290180683136,-0.4787601828575134,0.00030520098516717553,LSTM
3568,-0.49356842041015625,-0.47761255502700806,0.0002545896277297288,LSTM
3569,-0.4954954981803894,-0.5052987933158875,9.6104595286306e-05,LSTM
3570,-0.5052271485328674,-0.5177847146987915,0.00015769246965646744,LSTM
3571,-0.5483933091163635,-0.5340008735656738,0.00020714220590889454,LSTM
3572,-0.6039890050888062,-0.5656169652938843,0.0014724134234711528,LSTM
3573,-0.6005203127861023,-0.6047903895378113,1.8233555238111876e-05,LSTM
3574,-0.5485860109329224,-0.6238871812820435,0.005670266225934029,LSTM
3575,-0.696102499961853,-0.615726888179779,0.006460239179432392,LSTM
3576,-0.5948354601860046,-0.6754631996154785,0.00650083227083087,LSTM
3577,-0.6354964375495911,-0.6628311276435852,0.0007471852586604655,LSTM
3578,-0.6816495656967163,-0.676607072353363,2.5426739739486948e-05,LSTM
3579,-0.5687237977981567,-0.6972533464431763,0.01651984453201294,LSTM
3580,-0.5774919390678406,-0.6696370244026184,0.00849071703851223,LSTM
3581,-0.6354964375495911,-0.6574881672859192,0.0004836361622437835,LSTM
3582,-0.712193489074707,-0.6673019528388977,0.0020152500364929438,LSTM
3583,-0.7349327802658081,-0.6908981204032898,0.0019390513189136982,LSTM
3584,-0.7707761526107788,-0.7123197913169861,0.003417146159335971,LSTM
3585,-0.794382631778717,-0.7371724843978882,0.003273000940680504,LSTM
3586,-0.8170256018638611,-0.760586678981781,0.0031853520777076483,LSTM
3587,-0.7893722653388977,-0.7814175486564636,6.327751907519996e-05,LSTM
3588,-0.7589247226715088,-0.7927132844924927,0.0011416669003665447,LSTM
3589,-0.8349472284317017,-0.7933188080787659,0.0017329254187643528,LSTM
3590,-0.8132678270339966,-0.7975163459777832,0.0002481091651134193,LSTM
3591,-0.7996820211410522,-0.7989962100982666,4.7033677219587844e-07,LSTM
3592,-0.7982367277145386,-0.7969520688056946,1.650348508519528e-06,LSTM
3593,-0.7743411660194397,-0.7920891642570496,0.00031499145552515984,LSTM
3594,-0.7786770462989807,-0.7832973599433899,2.1347297661122866e-05,LSTM
3595,-0.8117261528968811,-0.7727120518684387,0.0015221000649034977,LSTM
3596,-0.7899503707885742,-0.765001118183136,0.0006224652170203626,LSTM
3597,-0.7615262269973755,-0.7582539319992065,1.070791495294543e-05,LSTM
3598,-0.7878305912017822,-0.7489241361618042,0.0015137122245505452,LSTM
3599,-0.7780989408493042,-0.7398396730422974,0.001463771564885974,LSTM
3600,-0.7723177671432495,-0.7313442230224609,0.0016788312932476401,LSTM
3601,-0.7392686605453491,-0.7227051854133606,0.0002743487129919231,LSTM
3602,-0.7013055682182312,-0.7113024592399597,9.993783169193193e-05,LSTM
3603,-0.6784698963165283,-0.694063663482666,0.00024316557392012328,LSTM
3604,-0.6536108255386353,-0.6719456911087036,0.00033616728615015745,LSTM
3605,-0.5444428324699402,-0.6472703814506531,0.010573504492640495,LSTM
3606,-0.49684444069862366,-0.607913076877594,0.012336242012679577,LSTM
3607,-0.5606301426887512,-0.5598127841949463,6.680749038423528e-07,LSTM
3608,-0.5059016346931458,-0.5368469953536987,0.0009576153242960572,LSTM
3609,-0.47709205746650696,-0.5118303894996643,0.0012067516800016165,LSTM
3610,-0.3649371266365051,-0.4892893135547638,0.015463466756045818,LSTM
3611,-0.43276965618133545,-0.4443304240703583,0.00013365135237108916,LSTM
3612,-0.4022257626056671,-0.43788695335388184,0.0012717205099761486,LSTM
3613,-0.34161970019340515,-0.42502596974372864,0.006956605706363916,LSTM
3614,-0.39538469910621643,-0.4017389416694641,4.0376398828811944e-05,LSTM
3615,-0.4181240200996399,-0.4065741002559662,0.00013340065197553486,LSTM
3616,-0.4118610620498657,-0.41376736760139465,3.6340009046398336e-06,LSTM
3617,-0.4156188368797302,-0.41745492815971375,3.3712312870193273e-06,LSTM
3618,-0.4388399124145508,-0.4221579134464264,0.00027828908059746027,LSTM
3619,-0.4398998022079468,-0.4309534430503845,8.003734546946362e-05,LSTM
3620,-0.44076696038246155,-0.43717384338378906,1.2910490113426931e-05,LSTM
3621,-0.44134509563446045,-0.4418494403362274,2.543635844176606e-07,LSTM
3622,-0.4447174370288849,-0.44519752264022827,2.304822004361995e-07,LSTM
3623,-0.45310014486312866,-0.4479476809501648,2.6547884772298858e-05,LSTM
3624,-0.44837886095046997,-0.45150142908096313,9.750431672728155e-06,LSTM
3625,-0.44760802388191223,-0.45298534631729126,2.8915595976286568e-05,LSTM
3626,-0.4235197901725769,-0.4539504647254944,0.0009260259685106575,LSTM
3627,-0.4613865315914154,-0.44925957918167114,0.00014706297952216119,LSTM
3628,-0.44818615913391113,-0.4542156159877777,3.6354351323097944e-05,LSTM
3629,-0.45888134837150574,-0.454934686422348,1.557614086777903e-05,LSTM
3630,-0.4913523197174072,-0.4579925835132599,0.0011128720361739397,LSTM
3631,-0.4916413724422455,-0.4660530984401703,0.000654759758617729,LSTM
3632,-0.4664932191371918,-0.47218430042266846,3.2388405088568106e-05,LSTM
3633,-0.47275617718696594,-0.47241121530532837,1.1899869889475667e-07,LSTM
3634,-0.4938575029373169,-0.4735451638698578,0.00041259112185798585,LSTM
3635,-0.4966517388820648,-0.4799855947494507,0.0002777603513095528,LSTM
3636,-0.49414655566215515,-0.4830455482006073,0.00012323237024247646,LSTM
3637,-0.4921231269836426,-0.4822045564651489,9.837804100243375e-05,LSTM
3638,-0.4857638478279114,-0.4790700078010559,4.480749339563772e-05,LSTM
3639,-0.5006985664367676,-0.4742652177810669,0.000698721909429878,LSTM
3640,-0.5014693737030029,-0.4745457172393799,0.000724883284419775,LSTM
3641,-0.49848243594169617,-0.4774779975414276,0.00044118642108514905,LSTM
3642,-0.4798862934112549,-0.48232409358024597,5.942869847785914e-06,LSTM
3643,-0.5017584562301636,-0.484113872051239,0.000311331357806921,LSTM
3644,-0.4969407916069031,-0.4924180805683136,2.0454916011658497e-05,LSTM
3645,-0.49742254614830017,-0.49953559041023254,4.464955964067485e-06,LSTM
3646,-0.4958809018135071,-0.5051377415657043,8.568908378947526e-05,LSTM
3647,-0.5064797401428223,-0.5058932900428772,3.43923716172867e-07,LSTM
3648,-0.4778628945350647,-0.5085615515708923,0.0009424075251445174,LSTM
3649,-0.4933757185935974,-0.4874643385410309,3.494441261864267e-05,LSTM
3650,-0.49414655566215515,-0.48820412158966064,3.531252150423825e-05,LSTM
3651,-0.4890398383140564,-0.48079752922058105,6.793565989937633e-05,LSTM
3652,-0.4998313784599304,-0.4714663624763489,0.0008045741124078631,LSTM
3653,-0.4890398383140564,-0.4727012813091278,0.00026694845291785896,LSTM
3654,-0.48778724670410156,-0.4537964463233948,0.0011553744552657008,LSTM
3655,-0.48981067538261414,-0.43869808316230774,0.002612497191876173,LSTM
3656,-0.5033964514732361,-0.42908474802970886,0.005522229243069887,LSTM
3657,-0.48614925146102905,-0.4308938980102539,0.0030531540978699923,LSTM
3658,-0.4638916850090027,-0.42659077048301697,0.001391358207911253,LSTM
3659,-0.5033000707626343,-0.42186933755874634,0.006630964111536741,LSTM
3660,-0.5053235292434692,-0.44278284907341003,0.00391133688390255,LSTM
3661,-0.4757431149482727,-0.4543074667453766,0.00045948702609166503,LSTM
3662,-0.48296961188316345,-0.4542280435562134,0.0008260777685791254,LSTM
3663,-0.5041672587394714,-0.4689475893974304,0.0012404251610860229,LSTM
3664,-0.49299031496047974,-0.4921490252017975,7.077684358591796e-07,LSTM
3665,-0.4683239459991455,-0.5005447864532471,0.0010381825268268585,LSTM
3666,-0.4655297100543976,-0.497996062040329,0.0010540640214458108,LSTM
3667,-0.4960736036300659,-0.5019882321357727,3.498282967484556e-05,LSTM
3668,-0.505805253982544,-0.5226719975471497,0.0002844870323315263,LSTM
3669,-0.5066724419593811,-0.5332924127578735,0.0007086228579282761,LSTM
3670,-0.5340366959571838,-0.5396962761878967,3.2030849979491904e-05,LSTM
3671,-0.5347111821174622,-0.5582438707351685,0.0005537874531000853,LSTM
3672,-0.5437683463096619,-0.5663385391235352,0.0005094135995022953,LSTM
3673,-0.5238232612609863,-0.5768189430236816,0.002808542223647237,LSTM
3674,-0.5141879916191101,-0.5728458762168884,0.0034407475031912327,LSTM
3675,-0.5474298000335693,-0.5698742866516113,0.0005037549999542534,LSTM
3676,-0.5719997882843018,-0.5837293267250061,0.00013758207205682993,LSTM
3677,-0.5590885281562805,-0.5970793962478638,0.0014433061005547643,LSTM
3678,-0.5427084565162659,-0.5987560749053955,0.0031413354445248842,LSTM
3679,-0.5430939197540283,-0.5963135957717896,0.0028323340229690075,LSTM
3680,-0.521896243095398,-0.5960793495178223,0.005503133404999971,LSTM
3681,-0.6279809474945068,-0.5872285962104797,0.00166075408924371,LSTM
3682,-0.6872380375862122,-0.6147528290748596,0.005254105664789677,LSTM
3683,-0.673459529876709,-0.6421380639076233,0.0009810342453420162,LSTM
3684,-0.6281736493110657,-0.6604562997817993,0.0010421695187687874,LSTM
3685,-0.5975333452224731,-0.6648387312889099,0.004530014935880899,LSTM
3686,-0.6487931609153748,-0.6576346755027771,7.817237928975374e-05,LSTM
3687,-0.6218143105506897,-0.6579151153564453,0.0013032681308686733,LSTM
3688,-0.5971479415893555,-0.6498246788978577,0.0027748385909944773,LSTM
3689,-0.5916558504104614,-0.6358585953712463,0.0019538826309144497,LSTM
3690,-0.6002312302589417,-0.6216721534729004,0.0004597131919581443,LSTM
3691,-0.5914631485939026,-0.6105712056159973,0.000365117855835706,LSTM
3692,-0.6015802025794983,-0.5995579957962036,4.0893201003200375e-06,LSTM
3693,-0.5946427583694458,-0.5927333235740662,3.6459412058320595e-06,LSTM
3694,-0.5675675868988037,-0.5863611698150635,0.00035319876042194664,LSTM
3695,-0.5714216828346252,-0.575186014175415,1.4170190297591034e-05,LSTM
3696,-0.5638098120689392,-0.5659996867179871,4.795550921699032e-06,LSTM
3697,-0.5401069521903992,-0.5569534301757812,0.00028380381991155446,LSTM
3698,-0.5407814383506775,-0.5447444915771484,1.5705791156506166e-05,LSTM
3699,-0.5621718168258667,-0.53463214635849,0.0007584334234707057,LSTM
3700,-0.545599102973938,-0.5314953327178955,0.00019891632837243378,LSTM
3701,-0.5170785784721375,-0.5262377858161926,8.389107824768871e-05,LSTM
3702,-0.5060943365097046,-0.5163869857788086,0.00010593862680252641,LSTM
3703,-0.5169821977615356,-0.5055806636810303,0.0001299949799431488,LSTM
3704,-0.5191019773483276,-0.5001230239868164,0.00036020067636854947,LSTM
3705,-0.4938575029373169,-0.49691253900527954,9.333245543530211e-06,LSTM
3706,-0.4841258227825165,-0.4894573390483856,2.842506546585355e-05,LSTM
3707,-0.5071542263031006,-0.481324166059494,0.000667191983666271,LSTM
3708,-0.5082141160964966,-0.48120972514152527,0.0007292371592484415,LSTM
3709,-0.4965553879737854,-0.48162543773651123,0.00022290341439656913,LSTM
3710,-0.4704436957836151,-0.48001790046691895,9.166539530269802e-05,LSTM
3711,-0.42583224177360535,-0.472718745470047,0.0021983443293720484,LSTM
3712,-0.39018163084983826,-0.4564134180545807,0.004386649467051029,LSTM
3713,-0.4126318693161011,-0.43640610575675964,0.0005652143154293299,LSTM
3714,-0.39923882484436035,-0.4322441816329956,0.0010893535800278187,LSTM
3715,-0.42371249198913574,-0.4244537949562073,5.495301138580544e-07,LSTM
3716,-0.4507876932621002,-0.42700687050819397,0.0005655275308527052,LSTM
3717,-0.4390326142311096,-0.4349076449871063,1.70153707585996e-05,LSTM
3718,-0.427277535200119,-0.43775394558906555,0.00010975517216138542,LSTM
3719,-0.4355638921260834,-0.4369557201862335,1.9371852886251872e-06,LSTM
3720,-0.45146214962005615,-0.43875354528427124,0.00016150862211361527,LSTM
3721,-0.4416341483592987,-0.4435253441333771,3.576621566026006e-06,LSTM
3722,-0.4287228286266327,-0.4442116618156433,0.00023990395129658282,LSTM
3723,-0.4640844166278839,-0.44214314222335815,0.00048141952720470726,LSTM
3724,-0.45685791969299316,-0.44952017068862915,5.3842559282202274e-05,LSTM
3725,-0.44124874472618103,-0.45270344614982605,0.00013121018128003925,LSTM
3726,-0.4549308717250824,-0.45206528902053833,8.211563908844255e-06,LSTM
3727,-0.4638916850090027,-0.4549739956855774,7.952518353704363e-05,LSTM
3728,-0.455894410610199,-0.45902612805366516,9.807654350879602e-06,LSTM
3729,-0.47603216767311096,-0.46041175723075867,0.00024399721587542444,LSTM
3730,-0.4816206693649292,-0.4659033715724945,0.00024703345843590796,LSTM
3731,-0.4948210120201111,-0.4723309874534607,0.0005058012320660055,LSTM
3732,-0.5078287124633789,-0.47606784105300903,0.001008752966299653,LSTM
3733,-0.4945319592952728,-0.47759872674942017,0.00028673437191173434,LSTM
3734,-0.4677458107471466,-0.47281020879745483,2.564812712080311e-05,LSTM
3735,-0.5074432492256165,-0.4598698616027832,0.0022632272448390722,LSTM
3736,-0.5085995197296143,-0.46140360832214355,0.0022274539805948734,LSTM
3737,-0.486823707818985,-0.46455085277557373,0.0004960800870321691,LSTM
3738,-0.48875078558921814,-0.46392595767974854,0.0006162720965221524,LSTM
3739,-0.5055162310600281,-0.46637019515037537,0.0015324121341109276,LSTM
3740,-0.499735027551651,-0.47580739855766296,0.0005725314258597791,LSTM
3741,-0.488943487405777,-0.4826968014240265,3.9021084376145154e-05,LSTM
3742,-0.4958809018135071,-0.4838779866695404,0.00014406997070182115,LSTM
3743,-0.5005058646202087,-0.4869263768196106,0.00018440249550621957,LSTM
3744,-0.5001204609870911,-0.4896906912326813,0.00010878009925363585,LSTM
3745,-0.4969407916069031,-0.48857811093330383,6.993443093961105e-05,LSTM
3746,-0.4779592454433441,-0.48245668411254883,2.022695480263792e-05,LSTM
3747,-0.4817170202732086,-0.45948225259780884,0.0004943849053233862,LSTM
3748,-0.4965553879737854,-0.45845067501068115,0.0014519691467285156,LSTM
3749,-0.48614925146102905,-0.4662850499153137,0.00039458650280721486,LSTM
3750,-0.47169628739356995,-0.44927138090133667,0.0005028764135204256,LSTM
3751,-0.4343113303184509,-0.42764174938201904,4.448330946615897e-05,LSTM
3752,-0.4987714886665344,-0.4003322720527649,0.009690279141068459,LSTM
3753,-0.4870164394378662,-0.424722820520401,0.00388049497269094,LSTM
3754,-0.4469335675239563,-0.41785579919815063,0.0008455166243948042,LSTM
3755,-0.48769089579582214,-0.4035990536212921,0.007071437779814005,LSTM
3756,-0.49992772936820984,-0.42165735363960266,0.0061262515373528,LSTM
3757,-0.48663100600242615,-0.42959755659103394,0.0032528142910450697,LSTM
3758,-0.4924122095108032,-0.42920202016830444,0.003995527978986502,LSTM
3759,-0.5037818551063538,-0.4380176365375519,0.004324932582676411,LSTM
3760,-0.4992532730102539,-0.4521469473838806,0.0022190059535205364,LSTM
3761,-0.4826805293560028,-0.45932096242904663,0.0005456693470478058,LSTM
3762,-0.47612854838371277,-0.45839187502861023,0.00031458958983421326,LSTM
3763,-0.487883597612381,-0.4603734314441681,0.0007568092551082373,LSTM
3764,-0.49356842041015625,-0.47245800495147705,0.00044564963900484145,LSTM
3765,-0.5020474791526794,-0.47960323095321655,0.0005037442897446454,LSTM
3766,-0.45637616515159607,-0.48842278122901917,0.001026985584758222,LSTM
3767,-0.5060943365097046,-0.4598388969898224,0.0021395657677203417,LSTM
3768,-0.5227634310722351,-0.49393796920776367,0.0008309072582051158,LSTM
3769,-0.5039745569229126,-0.5043357014656067,1.3042537716501101e-07,LSTM
3770,-0.5201618671417236,-0.4967982769012451,0.0005458573577925563,LSTM
3771,-0.5216071605682373,-0.5093684196472168,0.00014978677791077644,LSTM
3772,-0.5472370982170105,-0.5130122900009155,0.001171337440609932,LSTM
3773,-0.5675675868988037,-0.5316423177719116,0.001290624961256981,LSTM
3774,-0.6108300685882568,-0.5475171208381653,0.004008529242128134,LSTM
3775,-0.6314496397972107,-0.5773462057113647,0.0029271815437823534,LSTM
3776,-0.6324131488800049,-0.5990679860115051,0.001111899851821363,LSTM
3777,-0.6613190770149231,-0.6125906705856323,0.002374457661062479,LSTM
3778,-0.6674856543540955,-0.635502278804779,0.0010229363106191158,LSTM
3779,-0.6537072062492371,-0.6488031148910522,2.405011218797881e-05,LSTM
3780,-0.6622825860977173,-0.6507755517959595,0.0001324118347838521,LSTM
3781,-0.7456279993057251,-0.6560349464416504,0.008026914671063423,LSTM
3782,-0.7360890507698059,-0.6864646077156067,0.0024625854566693306,LSTM
3783,-0.6609336733818054,-0.6976983547210693,0.001351641840301454,LSTM
3784,-0.7085320353507996,-0.6825720071792603,0.0006739230593666434,LSTM
3785,-0.6786625981330872,-0.6889544129371643,0.00010592145554255694,LSTM
3786,-0.7062196135520935,-0.6805811524391174,0.000657330674584955,LSTM
3787,-0.7903357744216919,-0.6826404929161072,0.011598274111747742,LSTM
3788,-0.845353364944458,-0.7018940448760986,0.020580576732754707,LSTM
3789,-0.6501421332359314,-0.7250320315361023,0.005608496721833944,LSTM
3790,-0.6644987463951111,-0.7060101628303528,0.0017231976380571723,LSTM
3791,-0.6674856543540955,-0.6867915391921997,0.0003727171861100942,LSTM
3792,-0.6523582339286804,-0.6708126664161682,0.00034056606818921864,LSTM
3793,-0.5728669762611389,-0.6534702777862549,0.006496892310678959,LSTM
3794,-0.5993640422821045,-0.6186896562576294,0.00037347935722209513,LSTM
