,label,model_output,loss,model
1606,1.6190000323206177,1.1100830388069145,0.002404499799013138,LSTM
1607,1.3400000117123119,1.1529045484215013,0.0003249805304221809,LSTM
1608,1.4999998783022157,1.085472076341509,0.0015952845569700003,LSTM
1609,1.580999944150447,1.1099995268881313,0.002059555146843195,LSTM
1610,1.6450000763684502,1.137014086097478,0.0023957102093845606,LSTM
1611,1.338000055909156,1.1654820619970552,0.00027631191187538207,LSTM
1612,1.3169999013692133,1.0941662856936447,0.00046099076280370355,LSTM
1613,1.3620001441538325,1.066204639464616,0.0008122953586280346,LSTM
1614,1.8290000312030306,1.0568120230287306,0.005535755772143602,LSTM
1615,1.5699998779296866,1.172606247276067,0.0014661304885521531,LSTM
1616,1.0049999914020291,1.1428184737563125,0.00017633794050198048,LSTM
1617,0.5459999275654547,1.0052582597434512,0.0019581452943384647,LSTM
1618,0.7370000370144837,0.8454346960932009,0.00010916088649537414,LSTM
1619,0.713999926671385,0.7811184557974331,4.182304837740958e-05,LSTM
1620,0.7529999927431338,0.7206255148649209,9.730527381179854e-06,LSTM
1621,0.5640001484006636,0.66866532690823,0.00010170335008297116,LSTM
1622,0.7190001254826777,0.6361095972359173,6.378824036801234e-05,LSTM
1623,0.5049999056905501,0.7005835822671644,0.00035513710463419557,LSTM
1624,0.49199988366663383,0.7256782952547066,0.0005069533362984657,LSTM
1625,1.285999967813491,0.7581625758409493,0.002586611080914736,LSTM
1626,0.8720001467615358,1.0337018006741994,0.00024275027681142092,LSTM
1627,0.4040002818107598,1.0416413097232573,0.0037747076712548733,LSTM
1628,0.38200014936923915,0.8920847632288925,0.0024155457504093647,LSTM
1629,0.38299981796741417,0.7644046278148882,0.001350526581518352,LSTM
1630,0.7340001033097499,0.6143683517426245,0.00013286902685649693,LSTM
1631,0.6709999489933245,0.57619938391447,8.34358434076421e-05,LSTM
1632,0.5370001264512532,0.5080610814690583,7.774979167152196e-06,LSTM
1633,0.38200014936923915,0.4072436372935765,5.916018835705472e-06,LSTM
1634,0.6210001260042183,0.2706775244176381,0.0011393761960789561,LSTM
1635,0.6670000373870127,0.3328864806294434,0.0010363799519836903,LSTM
1636,7.258000068590043,0.37405600076913764,0.43995222449302673,LSTM
1637,7.317999979898332,7.299650864824651,3.125799139525043e-06,LSTM
1638,7.371000045895575,5.678136715919243,0.026605695486068726,LSTM
1639,7.107999981015919,5.090782573550938,0.03777776286005974,LSTM
1640,6.509999973151831,3.709789739064871,0.0727967694401741,LSTM
1641,2.0979999634921542,3.0750672980621445,0.008862980641424656,LSTM
1642,0.8939999698996536,2.182501962468027,0.015413491055369377,LSTM
1643,0.6480001479536288,1.8773259041756383,0.014030229300260544,LSTM
1644,0.3809998621642583,1.4241778607219449,0.010102936998009682,LSTM
1645,0.9420001463890068,1.1524526561498634,0.0004111866874154657,LSTM
1646,0.6940000593364232,1.0921019947826853,0.0014713614946231246,LSTM
1647,0.59300012615323,0.9992624132782213,0.00153230014257133,LSTM
1648,0.7190001254826777,0.8896610617637627,0.0002703952486626804,LSTM
1649,0.6780001036077731,0.8167208239883177,0.00017865431436803192,LSTM
1650,0.7460001474320881,0.6990033511817448,2.0505356587818824e-05,LSTM
1651,0.47399997213482786,0.6164239821583025,0.00018832035129889846,LSTM
1652,0.0010002176761621019,0.4144739136397832,0.0015871814684942365,LSTM
1653,-0.6850000879764562,0.09659662041068014,0.005671478342264891,LSTM
1654,-0.7480002422928815,-0.3426092628538614,0.0015257345512509346,LSTM
1655,-0.5739997571706777,-0.6525850913524632,5.7334211305715144e-05,LSTM
1656,-1.9769999927282336,-0.8380625885427003,0.012042884714901447,LSTM
1657,-2.191000212520361,-1.4190049003660683,0.005532993469387293,LSTM
1658,-2.1399997930228714,-1.8409244350492957,0.0008304090588353574,LSTM
1659,-2.3209998141527177,-2.148738232761622,0.0002754911547526717,LSTM
1660,-2.6340000113248827,-2.4013859127461914,0.0005023459088988602,LSTM
1661,-3.1040001413822176,-2.6396726357340814,0.0020016108173877,LSTM
1662,-3.0359997882544993,-2.8837680766284466,0.0002151498629245907,LSTM
1663,-3.3979998305141925,-3.072300254225731,0.000984838930889964,LSTM
1664,-3.4819998300671577,-3.2482567740678787,0.0005072338972240686,LSTM
1665,-3.4039996979236604,-3.4028787823915483,1.1664781141007552e-08,LSTM
1666,-3.3130001623630525,-3.524882272452116,0.0004167920269537717,LSTM
1667,-3.783999961018562,-3.6058412009477614,0.00029467628337442875,LSTM
1668,-3.834999761909246,-3.6667362363040445,0.00026285171043127775,LSTM
1669,-3.927000203281641,-3.729639269351959,0.00036162062315270305,LSTM
1670,-3.126999942421913,-3.790377178579569,0.004085563588887453,LSTM
1671,-3.666000094205141,-3.8361120169460774,0.0002686583320610225,LSTM
1672,-3.858999850153923,-3.8052101325690746,2.6861443984671496e-05,LSTM
1673,-3.8260002700984477,-3.7690302949249745,3.0131648600217886e-05,LSTM
1674,-3.477000249862671,-3.7469249993264673,0.0006764197023585439,LSTM
1675,-3.5480002273917197,-3.7259078330993654,0.0002938460384029895,LSTM
1676,-3.2469997650384905,-3.664280985891819,0.0016165475826710463,LSTM
1677,-3.1150002076029777,-3.5853684087097646,0.002054029842838645,LSTM
1678,-2.9459999212920667,-3.472075521081686,0.0025693729985505342,LSTM
1679,-2.9060001866221428,-3.332256773620844,0.0016868365928530693,LSTM
1680,-2.6620000111758713,-3.1715173625946047,0.002410176210105419,LSTM
1681,-2.2929998143017296,-3.0082651707231998,0.0047496892511844635,LSTM
1682,-1.3779999296367171,-2.8273276288807394,0.019501319155097008,LSTM
1683,-1.2359999745786194,-2.590693204671145,0.01703776977956295,LSTM
1684,-1.0880001521110538,-2.250018394827843,0.012535934336483479,LSTM
1685,-0.7650001759231095,-1.876054496943951,0.011460443027317524,LSTM
1686,-0.24499991357326564,-1.4951498306989672,0.014509585686028004,LSTM
1687,-0.02499982637167038,-1.0876685788631444,0.010483991354703903,LSTM
1688,0.4100001492202275,-0.6847928546965127,0.011127429082989693,LSTM
1689,0.4960001045763486,-0.277083336949349,0.005548601970076561,LSTM
1690,0.7809999925941221,0.06142016300558981,0.004807162098586559,LSTM
1691,0.5619998832941048,0.3542506852746003,0.0004006909439340234,LSTM
1692,1.406000099733471,0.49754507507383755,0.007661921437829733,LSTM
1693,1.1219998803138724,0.7893004587143652,0.0010276256361976266,LSTM
1694,1.1609999463856213,0.8944240248650305,0.0006597397732548416,LSTM
1695,0.64599988284707,0.9659934299588195,0.000950633839238435,LSTM
1696,0.9499999696016304,0.8778506206274025,4.8327648983104154e-05,LSTM
1697,0.6370000817328684,0.8935344682782881,0.0006109729874879122,LSTM
1698,1.1339999244362107,0.8102220501899712,0.000973251648247242,LSTM
1699,0.8249999481737607,0.8706419955193989,1.934020474436693e-05,LSTM
1700,0.8880001024901859,0.8153113283812992,4.905299283564091e-05,LSTM
1701,0.5319999276399605,0.8015037151724093,0.000674311479087919,LSTM
1702,0.7709999042749397,0.7044238933175795,4.114966941415332e-05,LSTM
1703,0.5550000379830592,0.7001879832148544,0.000195700500626117,LSTM
1704,0.610000059783458,0.6376666305661194,7.106266366463387e-06,LSTM
1705,0.8030001250356428,0.6136022072136395,0.00033302835072390735,LSTM
1706,0.9460000579953186,0.6389901398271315,0.0008750555571168661,LSTM
1707,0.6609998606741421,0.6837856237590305,4.820121375814779e-06,LSTM
1708,1.8520001415461294,0.6410052514970296,0.013614931143820286,LSTM
1709,1.909000119149684,0.9384332595467559,0.00874544121325016,LSTM
1710,1.787000031426548,1.0907818878591053,0.004500092938542366,LSTM
1711,1.2019999682605258,1.1350892910212271,4.1564413550077006e-05,LSTM
1712,1.183000078827142,1.0256085678338998,0.0002299817861057818,LSTM
1713,1.1339999244362107,0.99587461310625,0.00017712397675495595,LSTM
1714,1.7789998989105216,0.9547527256906024,0.006307332776486874,LSTM
1715,1.1420000569522373,1.0794938601702444,3.62724567821715e-05,LSTM
1716,1.547000076889991,0.9624627316147081,0.003172161988914013,LSTM
1717,1.1840000567287199,1.0177578288614741,0.00025657450896687806,LSTM
1718,1.7489999432563772,0.9964743524044745,0.005257428623735905,LSTM
1719,2.2450001173615446,1.2039668285995713,0.01006143819540739,LSTM
1720,1.425999967068433,1.5283787748217574,9.730854071676731e-05,LSTM
1721,0.9700001462399952,1.3856040147393933,0.0016035776352509856,LSTM
1722,0.9420001463890068,1.2304796976894132,0.0007726110052317381,LSTM
1723,3.4030000449195494,1.1316677767783396,0.047895219177007675,LSTM
1724,7.077000047460197,2.2487405234128226,0.2164272964000702,LSTM
1725,7.743000021822748,6.185472308794035,0.022521764039993286,LSTM
1726,7.3749999575018865,5.941186221014707,0.01908605918288231,LSTM
1727,7.450000001288949,5.8484069343423455,0.023814156651496887,LSTM
1728,7.594000066801904,6.254903731441123,0.016647707670927048,LSTM
1729,7.469000045374034,6.538137458365409,0.00804455392062664,LSTM
1730,7.917000042989848,6.611489456295965,0.01582310162484646,LSTM
1731,7.102999936856327,7.100455916367469,6.008582431604736e-08,LSTM
1732,7.745999955527482,6.638752618115394,0.01138203963637352,LSTM
1733,7.078000025361774,7.048326539449392,8.174627510015853e-06,LSTM
1734,7.764999999612568,6.067641205649822,0.026747185736894608,LSTM
1735,7.449000023387371,5.683850066887446,0.02892637811601162,LSTM
1736,7.837999932944773,4.455066031411289,0.10624728351831436,LSTM
1737,4.514000005867331,4.128733156405388,0.0013780154986307025,LSTM
1738,0.8109999482482664,2.4989292413443316,0.026450831443071365,LSTM
1739,0.64599988284707,1.8372893624007693,0.013175449334084988,LSTM
1740,1.0629999469071618,1.47701183079183,0.0015913160750642419,LSTM
1741,0.8659999700486652,1.3214050004333249,0.0019254244398325682,LSTM
1742,0.7090000371634952,1.1669144460558882,0.0019467017846181989,LSTM
1743,0.8210000365674488,0.9946797740608446,0.00028004584601148963,LSTM
1744,0.7589998601526015,0.8813559560924761,0.00013898951874580234,LSTM
1745,0.8949999478012316,0.7309203693270676,0.00024994235718622804,LSTM
1746,1.3159999234676352,0.6533328479230397,0.00407682079821825,LSTM
1747,0.9200000139474861,0.7671091767698519,0.000217016990063712,LSTM
1748,0.799999882027506,0.5088909424990409,0.000786759308539331,LSTM
1749,0.6039998830705874,0.40513109505176476,0.00036716737668029964,LSTM
1750,0.5130000382065766,0.25253997287154134,0.0006298151565715671,LSTM
1751,0.1829999074041837,0.15333028778433735,8.1724974734243e-06,LSTM
1752,0.044999863952397676,-0.07450259879231513,0.0001325819903286174,LSTM
1753,-0.17999980345368444,-0.2088361597061163,7.719898349023424e-06,LSTM
1754,0.2030000840425485,-0.3952953858971601,0.0033232441637665033,LSTM
1755,0.05399997437000212,-0.25931323784589827,0.0009113563573919237,LSTM
1756,-0.3669996919929987,-0.35250078567862564,1.9516471638780786e-06,LSTM
1757,0.10000019505619939,-0.5730254514515405,0.004205271601676941,LSTM
1758,0.33200001707673005,-0.3611878810524946,0.004461005795747042,LSTM
1759,0.04400019535422263,-0.21988200283050596,0.0006464738980866969,LSTM
1760,0.10499977526068624,-0.3314564007520681,0.0017685287166386843,LSTM
1761,0.14599979713559086,-0.2676087551116949,0.001588216982781887,LSTM
1762,0.4140000608265393,-0.22961330649256764,0.003845748957246542,LSTM
1763,0.32200023806095057,-0.06025051659345688,0.0013565241824835539,LSTM
1764,0.12299999609589513,-0.07290164437890113,0.0003562927304301411,LSTM
1765,-0.02899973797798218,-0.14612551337480603,0.00012736080680042505,LSTM
1766,0.37100008314847877,-0.21991726341843662,0.003241785569116473,LSTM
1767,-0.21499995791912138,-0.03239217770099701,0.0003095775027759373,LSTM
1768,-0.06100026804208816,-0.3062945689260965,0.0005586061743088067,LSTM
1769,-0.36400006759166775,-0.26576592543721256,8.9589215349406e-05,LSTM
1770,-1.7239997068643573,-0.4302058423757559,0.015540356747806072,LSTM
1771,-2.070000102698803,-0.9898662242591385,0.010831435211002827,LSTM
1772,-1.8369999934732917,-1.3201632863283161,0.002479919232428074,LSTM
1773,-0.8759998881220822,-1.4899659056663517,0.0034996087197214365,LSTM
1774,-0.3119999794960028,-1.2985002945959572,0.009034940041601658,LSTM
1775,-0.7330002644658093,-0.9834624066054826,0.000582391454372555,LSTM
1776,-1.3550001285970215,-0.9603889913558965,0.0014456710778176785,LSTM
1777,-0.5199997132718568,-1.062584072887898,0.0027331619057804346,LSTM
1778,0.10000019505619939,-0.8072009136080747,0.007640784606337547,LSTM
1779,0.41499972942471436,-0.4585770063102251,0.007084887009114027,LSTM
1780,0.5449999496638768,-0.15150739258527815,0.004503832198679447,LSTM
1781,0.4960001045763486,0.06686142846941885,0.0017097245436161757,LSTM
1782,0.3450000391006463,0.1836308863461011,0.00024175299040507525,LSTM
1783,0.5739999274164431,0.2228301438093179,0.0011448935838416219,LSTM
1784,1.338000055909156,0.3508737107217305,0.009046411141753197,LSTM
1785,1.494999988794326,0.6960086756348602,0.005926727317273617,LSTM
1786,1.7290000759214155,0.8636718433350317,0.006951724644750357,LSTM
1787,1.097000123471021,1.0387867486178868,3.146128074149601e-05,LSTM
1788,1.3279999675899736,0.8684873880147926,0.001960313878953457,LSTM
1789,0.7859998821020119,0.9566345275938503,0.0002703119534999132,LSTM
1790,1.3569999453425399,0.7786093865931026,0.003105798037722707,LSTM
1791,1.5659999663233748,0.907432707384228,0.004026531241834164,LSTM
1792,1.3839999672919503,0.9837363103628151,0.0014873840846121311,LSTM
1793,1.4809999888688317,0.9468416725546114,0.0026489319279789925,LSTM
1794,1.564000010520219,0.983658675208687,0.0031267835292965174,LSTM
1795,1.2260000565052025,1.0260251995176068,0.0003712629550136626,LSTM
1796,1.9069998540431252,0.9399293601065867,0.008682546205818653,LSTM
1797,1.7570000757724038,1.149884200692176,0.0034219527151435614,LSTM
1798,3.731000065267085,1.1539663870036594,0.06165538355708122,LSTM
1799,3.018000046968459,1.97815293675661,0.010038523003458977,LSTM
1800,2.1100000076144925,1.7619582093209019,0.001124588423408568,LSTM
1801,3.0779999582767474,1.5106219757646313,0.02280753292143345,LSTM
1802,2.6660000930279484,1.8600225439071645,0.006030824966728687,LSTM
1803,2.6400000489801156,1.7481057471185912,0.00738512072712183,LSTM
1804,1.7970001197457304,1.754009421169757,1.715851976769045e-05,LSTM
1805,1.5040000992119305,1.4976460794061413,3.7482448078662856e-07,LSTM
1806,1.9920001408010712,1.3722516961395732,0.0035658387932926416,LSTM
1807,1.6180000544190398,1.4260073903501025,0.0003422158188186586,LSTM
1808,1.614000142812728,1.3052689512073985,0.0008848952129483223,LSTM
1809,1.3299999233931294,1.2537046716064206,5.40413057024125e-05,LSTM
1810,1.060999991104006,1.1436659650802605,6.344309804262593e-05,LSTM
1811,1.4569999006241552,1.0276713122278445,0.0017112380592152476,LSTM
1812,0.7890001251101486,1.0600139318555586,0.0006818889523856342,LSTM
1813,0.9089999477267258,0.8484779322743409,3.4006159694399685e-05,LSTM
1814,1.355999967440962,0.7832390399277203,0.003045633202418685,LSTM
1815,1.7590000315755596,0.8518304718583815,0.007640253286808729,LSTM
1816,1.4709999005496492,1.0123283169269555,0.0019531450234353542,LSTM
1817,0.7559999264478676,1.0164173079133025,0.0006296087522059679,LSTM
1818,1.0479999690800896,0.81664535395801,0.0004969207802787423,LSTM
1819,0.9829998589605086,0.7527791501134626,0.0004920617211610079,LSTM
1820,0.4599999722093337,0.6350613680034869,0.0002845192211680114,LSTM
1821,1.1189999466091387,0.36656219792365957,0.0052562011405825615,LSTM
1822,0.7070000813603394,0.3295286828875535,0.0013228143798187375,LSTM
1823,0.4960001045763486,0.13922976425290043,0.0011817029444500804,LSTM
1824,1.3289999454915515,-0.07770265179872574,0.018371110782027245,LSTM
1825,0.5999999714642756,0.16870390412211353,0.0017269582021981478,LSTM
1826,0.7490000811368219,-0.09405428549647392,0.00659845070913434,LSTM
1827,0.7190001254826777,-0.05710057073831619,0.0055919974111020565,LSTM
1828,5.044000008570029,-0.046736432313919676,0.24059802293777466,LSTM
1829,7.734000066056845,4.439797346252947,0.10074685513973236,LSTM
1830,7.582000022679566,6.149751632051541,0.019044410437345505,LSTM
1831,7.5760000006183965,5.189371564034371,0.052881091833114624,LSTM
1832,5.397999995639546,4.007532927282154,0.01794949546456337,LSTM
1833,1.0669998585134737,2.1613675702512256,0.011118785478174686,LSTM
1834,1.2309999460130923,1.789922020673751,0.002900236053392291,LSTM
1835,0.42500012704729967,1.6847950521856538,0.01473433431237936,LSTM
1836,1.199000034555792,1.2291394860446445,8.433376933680847e-06,LSTM
1837,0.6989999488443129,1.1263437373042098,0.0016954524908214808,LSTM
1838,1.110000145494937,0.9421232491433613,0.00026164515293203294,LSTM
1839,0.5869999494403594,0.9095310216695063,0.0009657705086283386,LSTM
1840,1.1919998799413434,0.6533514061272137,0.0026936533395200968,LSTM
1841,0.8720001467615358,0.6498909196555607,0.00045799845247529447,LSTM
1842,1.3969999893158667,0.40378376942872934,0.00915837474167347,LSTM
1843,0.4080001934170716,0.46171413166820935,2.6785812224261463e-05,LSTM
1844,0.11199992987513478,-0.03386446189880432,0.00019752832304220647,LSTM
1845,-0.8159999768137937,-0.3330876668989664,0.0021650472190231085,LSTM
1846,-1.3140001067221168,-0.8759528740048413,0.001781446160748601,LSTM
1847,-1.5159999730885032,-1.36817954659462,0.000202861541765742,LSTM
1848,-2.28300003528595,-1.784765453398228,0.002304615918546915,LSTM
1849,-1.7190001266598705,-2.2731864569187166,0.002851296914741397,LSTM
1850,-2.264000145852566,-2.4768887292146684,0.0004207610909361392,LSTM
1851,-2.88999992159009,-2.7206142432391647,0.0002663693157956004,LSTM
1852,-2.8110001208484174,-2.98948859834671,0.0002957679971586913,LSTM
1853,-3.498000095099211,-3.1769722374081613,0.0009567891829647124,LSTM
1854,-3.4069999409317973,-3.40254844635725,1.8396809764453792e-07,LSTM
1855,-3.49699980789423,-3.583572593152523,6.95814669597894e-05,LSTM
1856,-3.617999917715788,-3.730765133738518,0.0001180541148642078,LSTM
1857,-3.961999739140272,-3.850961054712534,0.0001144667694461532,LSTM
1858,-3.76899998319149,-3.9631825153529645,0.0003500669845379889,LSTM
1859,-4.043999782890081,-4.054920048832893,1.1071265362261329e-06,LSTM
1860,-4.075999694347382,-4.125906417012215,2.3123253413359635e-05,LSTM
1861,-3.8909997616112233,-4.184197736322879,0.0007980916416272521,LSTM
1862,-3.5130000729262827,-4.223733515888452,0.0046896920539438725,LSTM
1863,-3.8679999605715274,-4.226064426332712,0.0011902913684025407,LSTM
1864,-3.9189997614622114,-4.183913177192211,0.0006515364511869848,LSTM
1865,-3.852999982744455,-4.141121670007705,0.000770695332903415,LSTM
1866,-3.5009997195005416,-4.102210683315993,0.003355711465701461,LSTM
1867,-3.4830001172721388,-4.055421738952398,0.003042025724425912,LSTM
1868,-3.188000140935183,-3.9736883147358895,0.005731011275202036,LSTM
1869,-3.1439998760521415,-3.869819901794195,0.004890899173915386,LSTM
1870,-2.871999700754881,-3.735352103203535,0.006920014973729849,LSTM
1871,-2.908000142425299,-3.5856603911221026,0.004263387992978096,LSTM
1872,-2.682999856412411,-3.4180395979881286,0.005015941336750984,LSTM
1873,-2.2969997259080412,-3.2520179034471512,0.008467478677630424,LSTM
1874,-1.4099998410940173,-3.072848958462477,0.025670628994703293,LSTM
1875,-1.329999753147364,-2.838604212343693,0.021129129454493523,LSTM
1876,-1.1740001074671749,-2.523532919585705,0.01690821349620819,LSTM
1877,-0.8929998217523103,-2.1906599787771706,0.01563337631523609,LSTM
1878,-0.23700009036064207,-1.8610910169184212,0.024487897753715515,LSTM
1879,-0.22699969273805676,-1.500377676814795,0.01505377795547247,LSTM
1880,0.4060002376139157,-1.149222430467606,0.02245515026152134,LSTM
1881,0.6670000373870127,-0.7738660486638551,0.0192742757499218,LSTM
1882,0.7949999925196163,-0.40468893024325425,0.013361897319555283,LSTM
1883,0.5589999495893709,-0.0951176705956465,0.00397230451926589,LSTM
1884,0.5479998833686106,0.08268724638223585,0.0020101130940020084,LSTM
1885,0.5439999717622989,0.19123294538259442,0.001155331963673234,LSTM
1886,1.0260001459419719,0.2523185116350644,0.005557192023843527,LSTM
1887,1.0529998585879794,0.37129887023568087,0.0043143825605511665,LSTM
1888,2.1559999189972867,0.4669991989135735,0.026484420523047447,LSTM
1889,1.444999856501817,0.7873382379263631,0.004015464801341295,LSTM
1890,1.5320000990629188,0.8157310530990355,0.004763028584420681,LSTM
1891,1.322000100180506,0.8632923280596726,0.001953453291207552,LSTM
1892,1.2560000121593466,0.8434681450575583,0.0015799590619280934,LSTM
1893,1.6570001204907885,0.8087083193361752,0.006680690683424473,LSTM
1894,1.2439999680370084,0.8578003368377678,0.0013846963411197066,LSTM
1895,1.0010000797957175,0.7968264291137449,0.0003870171494781971,LSTM
1896,1.6190000323206177,0.711041130319237,0.007653554901480675,LSTM
1897,1.2420000122338526,0.7705152258425944,0.0020637933630496264,LSTM
1898,1.7710000756978979,0.7311356444954865,0.010038857348263264,LSTM
1899,1.1749999463111154,0.8152380234748118,0.0012016035616397858,LSTM
1900,1.0219999250322573,0.7474121174663297,0.0006999924080446362,LSTM
1901,0.7699999263733618,0.6833816735148422,6.965457578189671e-05,LSTM
1902,1.21599996818602,0.5929725981503717,0.0036036705132573843,LSTM
1903,1.0889999909549943,0.6023775867223733,0.002198442118242383,LSTM
1904,0.7719998821765177,0.5891898175328962,0.00031026374199427664,LSTM
1905,0.5019999719858163,0.5289109145551912,6.723395017615985e-06,LSTM
1906,0.8969999036043874,0.4430291130989783,0.0019133157329633832,LSTM
1907,0.76600001476705,0.4417393179088824,0.0009761565015651286,LSTM
1908,0.6080001039803021,0.424796605408191,0.00031160065555013716,LSTM
1909,1.2719999678879967,0.3628456082344048,0.007673722226172686,LSTM
1910,1.0899999688565722,0.4428079611659043,0.003888634266331792,LSTM
1911,0.5000000161826603,0.5059457554966205,3.2820301498759363e-07,LSTM
1912,1.0860000572502606,0.4529679593443864,0.0037203370593488216,LSTM
1913,0.557999971687793,0.501078866451978,3.0079974749241956e-05,LSTM
1914,0.7169998603761188,0.42238156443834235,0.0008058426319621503,LSTM
1915,4.2440000183507784,0.34599414023756914,0.1410638839006424,LSTM
1916,7.331999979823826,1.6689952157586805,0.2977314591407776,LSTM
1917,7.589000022642312,5.754981860827653,0.031227564439177513,LSTM
1918,7.409999957315621,5.803611508404835,0.02395697310566902,LSTM
1919,7.3850000458210685,5.7972404189174975,0.023404553532600403,LSTM
1920,7.508999934695659,6.13126178392954,0.017622366547584534,LSTM
1921,7.661999955974517,6.427532030679284,0.014147849753499031,LSTM
1922,7.9429999323859795,6.642720903448759,0.015696540474891663,LSTM
1923,7.270999935962258,6.9341459510549885,0.0010534506291151047,LSTM
1924,7.63900000028312,6.633285139188168,0.009390323422849178,LSTM
1925,7.081999936968086,6.814310059241949,0.0006652650772593915,LSTM
1926,7.884999976880846,5.92443568258453,0.035685598850250244,LSTM
1927,7.241999958209692,5.491874042375012,0.02843605726957321,LSTM
1928,7.90499999886751,4.064746788188814,0.13691484928131104,LSTM
1929,3.8819999760910857,3.880570839717983,1.8961738845746368e-08,LSTM
1930,0.7679999705702059,2.2698040851503603,0.020939070731401443,LSTM
1931,0.713999926671385,1.7447408353984346,0.009863472543656826,LSTM
1932,0.8620000584423534,1.3575712287276975,0.0022800422739237547,LSTM
1933,0.6810000373125069,1.1194326620697967,0.001784582156687975,LSTM
1934,1.1919998799413434,0.8511852649599306,0.0010783686302602291,LSTM
1935,0.7510000369399779,0.6867809179127209,3.8287718780338764e-05,LSTM
1936,1.1850000346302978,0.38044249743223124,0.006009592674672604,LSTM
1937,0.7719998821765177,0.24453829383850031,0.0025829290971159935,LSTM
1938,1.061999969005584,-0.03771714508533539,0.011227751150727272,LSTM
1939,0.35400014951825076,-0.13042527264356674,0.0021786359138786793,LSTM
1940,0.714999904572963,-0.45949501881003435,0.012806578539311886,LSTM
1941,0.05099973136186537,-0.5259977248609071,0.0030908549670130014,LSTM
1942,1.2879999236166468,-0.811414244562388,0.040919192135334015,LSTM
1943,0.29200028240680626,-0.5559345826208597,0.006675069686025381,LSTM
1944,0.9799999252557746,-0.7913045745193963,0.02912844344973564,LSTM
1945,0.3930002155899995,-0.633592625200749,0.009784244000911713,LSTM
1946,1.355999967440962,-0.7601973126828675,0.04157603904604912,LSTM
1947,1.6040000544935455,-0.4640925045907503,0.03970733657479286,LSTM
1948,8.222000107645986,-0.21895594844222127,0.6614760160446167,LSTM
1949,8.77799988375604,5.229928160818292,0.1168733686208725,LSTM
1950,7.440000067621468,4.907698079463093,0.05953355133533478,LSTM
1951,3.4479999784007656,4.02391858435422,0.0030793072655797005,LSTM
1952,0.03199984192848143,1.7839475161433211,0.028495289385318756,LSTM
1953,-1.0849999091029172,1.0506163665652266,0.042342573404312134,LSTM
1954,-0.08099982607364715,0.6473422596156589,0.004924947861582041,LSTM
1955,-0.1889999138712889,0.24373967245221073,0.0017385375685989857,LSTM
1956,-0.09799975970387519,-0.20530762648582518,0.00010690399358281866,LSTM
1957,0.6289999492168419,-0.5647484923899179,0.013229897245764732,LSTM
1958,9.65200005584955,-0.6169743719697004,0.9790050983428955,LSTM
1959,5.781999996357595,6.454679590351878,0.004200948402285576,LSTM
1960,0.27600001737475327,2.1666340792924155,0.03318530321121216,LSTM
1961,0.7610001252591603,0.48018016342818665,0.0007321275770664215,LSTM
1962,1.2980000119358293,0.9719871113002292,0.000986734637990594,LSTM
1963,0.8279998818784945,1.009629335433244,0.00030626924126408994,LSTM
1964,6.389999995883553,0.7516028692722313,0.2951495349407196,LSTM
1965,8.352000018581746,3.4812913862168777,0.22024959325790405,LSTM
1966,4.755000015631317,5.17696602315083,0.0016530491411685944,LSTM
1967,-0.3540002885758882,2.0733865265995255,0.05470270290970802,LSTM
1968,0.7679999705702059,1.1125670544356099,0.001102245645597577,LSTM
1969,1.2579999679625027,1.379546926200389,0.00013715733075514436,LSTM
1970,3.4050000007227053,1.2791962208598844,0.041954368352890015,LSTM
1971,1.1390001232475033,1.8209309240281573,0.004317292012274265,LSTM
1972,1.214000012382864,1.1890237625986328,5.791423063783441e-06,LSTM
1973,1.7639999210834494,1.0931378518789998,0.004178277682512999,LSTM
1974,1.9299999643862238,1.1465622821450225,0.005698226857930422,LSTM
1975,1.528999856054782,1.1946441147327416,0.0010378829902037978,LSTM
1976,1.49300003299117,1.0978043123185626,0.0014499574899673462,LSTM
1977,1.9349998538941136,1.0647038993537419,0.00703177135437727,LSTM
1978,3.5729999998286353,1.1624103699028483,0.05394825339317322,LSTM
1979,8.699000083014367,1.7707334561645975,0.44563570618629456,LSTM
1980,3.0559999804869284,5.472680857646277,0.05422123894095421,LSTM
1981,2.477999917283653,1.6083238067626944,0.007021758705377579,LSTM
1982,2.337999918028711,1.9837940122187128,0.0011647760402411222,LSTM
1983,8.39300004045665,1.8892628504037847,0.3926963210105896,LSTM
1984,10.749999917447564,4.922344446174799,0.3152960538864136,LSTM
1985,10.037999877050517,6.2778335912488386,0.13126377761363983,LSTM
1986,5.0510000085327755,5.196884659679605,0.00019758319831453264,LSTM
1987,1.7820001419186582,2.976746396303176,0.013252022676169872,LSTM
1988,1.7990000755488864,2.6865619646459806,0.007313548121601343,LSTM
1989,1.700000098168849,2.4140044246166936,0.0047329566441476345,LSTM
1990,1.9049998982399692,2.0092274124324314,0.00010085457324748859,LSTM
1991,1.8240001416951408,1.7378322345912447,6.893216050229967e-05,LSTM
1992,2.9549998926520336,1.5313097338676445,0.018817493692040443,LSTM
1993,6.653999961338935,1.687258344486355,0.22902026772499084,LSTM
1994,2.203000117585062,3.436328414492308,0.014121740125119686,LSTM
1995,1.2920001445263616,1.5419698756486169,0.000580103718675673,LSTM
1996,1.0909999467581502,1.575558987990021,0.002179838018491864,LSTM
1997,0.6689999931901686,1.4038380689471952,0.005013189744204283,LSTM
