,label,model_output,loss,model
13905,-0.7789552211761475,-0.8070242404937744,0.000787869852501899,ConvRNN
13906,-0.7574302554130554,-0.7977380752563477,0.0016247202875092626,ConvRNN
13907,-0.8304495215415955,-0.8115966320037842,0.0003554314316716045,ConvRNN
13908,-0.8458481431007385,-0.8474934101104736,2.7069036150351167e-06,ConvRNN
13909,-0.8465932607650757,-0.8587183952331543,0.00014701888721901923,ConvRNN
13910,-0.878218412399292,-0.870622456073761,5.769855124526657e-05,ConvRNN
13911,-0.8692772388458252,-0.8776332139968872,6.982232298469171e-05,ConvRNN
13912,-0.8829373121261597,-0.8793034553527832,1.320491537626367e-05,ConvRNN
13913,-0.8643099665641785,-0.884231686592102,0.00039687493699602783,ConvRNN
13914,-0.8363274931907654,-0.8980372548103333,0.0038080946542322636,ConvRNN
13915,-0.8753207921981812,-0.852866530418396,0.000504193885717541,ConvRNN
13916,-0.8710985779762268,-0.897894024848938,0.0007179959793575108,ConvRNN
13917,-0.9042966961860657,-0.8897147178649902,0.0002126340987160802,ConvRNN
13918,-0.878466784954071,-0.9163843989372253,0.001437745406292379,ConvRNN
13919,-0.902226984500885,-0.8921811580657959,0.00010091863077832386,ConvRNN
13920,-0.8943620920181274,-0.9064632654190063,0.00014643839676864445,ConvRNN
13921,-0.8831856846809387,-0.8928917050361633,9.420682908967137e-05,ConvRNN
13922,-0.8966801762580872,-0.8972645998001099,3.4155087291765085e-07,ConvRNN
13923,-0.8984187245368958,-0.8807216882705688,0.0003131850971840322,ConvRNN
13924,-0.896183431148529,-0.8683515191078186,0.0007746153278276324,ConvRNN
13925,-0.8939481973648071,-0.9151013493537903,0.0004474558518268168,ConvRNN
13926,-0.899412214756012,-0.9059886932373047,4.325007103034295e-05,ConvRNN
13927,-0.9012335538864136,-0.9198304414749146,0.00034584422246553004,ConvRNN
13928,-0.9029721021652222,-0.9099327921867371,4.845120565732941e-05,ConvRNN
13929,-0.8923751711845398,-0.9291990995407104,0.0013560017105191946,ConvRNN
13930,-0.899660587310791,-0.8906118869781494,8.187897765310481e-05,ConvRNN
13931,-0.9049590229988098,-0.9538668394088745,0.0023919744417071342,ConvRNN
13932,-0.9067803621292114,-0.8895865678787231,0.00029562655254267156,ConvRNN
13933,-0.908684492111206,-0.9415534138679504,0.0010803659679368138,ConvRNN
13934,-0.9075254797935486,-0.8895275592803955,0.00032392513821832836,ConvRNN
13935,-0.9130722880363464,-0.9107379913330078,5.4489410103997216e-06,ConvRNN
13936,-0.9138173460960388,-0.9448385238647461,0.0009623134974390268,ConvRNN
13937,-0.9169633388519287,-0.9381093978881836,0.00044715582043863833,ConvRNN
13938,-0.914893627166748,-0.953571081161499,0.0014959455002099276,ConvRNN
13939,-0.8905538320541382,-0.9451907873153687,0.0029851968865841627,ConvRNN
13940,-0.8992466330528259,-0.9248991012573242,0.0006580491317436099,ConvRNN
13941,-0.9040483236312866,-0.9257709980010986,0.00047187457676045597,ConvRNN
13942,-0.9016475081443787,-0.9259984493255615,0.0005929683102294803,ConvRNN
13943,-0.9249938130378723,-0.9272674918174744,5.169615178601816e-06,ConvRNN
13944,-0.9007368087768555,-0.9542161226272583,0.002860036911442876,ConvRNN
13945,-0.8744929432868958,-0.9272078275680542,0.0027788591105490923,ConvRNN
13946,-0.8853381872177124,-0.8992654085159302,0.00019396749848965555,ConvRNN
13947,-0.8823578357696533,-0.9051973819732666,0.000521644891705364,ConvRNN
13948,-0.887242317199707,-0.9249557256698608,0.0014223011676222086,ConvRNN
13949,-0.8878218531608582,-0.9009201526641846,0.0001715654507279396,ConvRNN
13950,-0.8802053332328796,-0.9184770584106445,0.0014647248899564147,ConvRNN
13951,-0.8648067116737366,-0.9184465408325195,0.0028772312216460705,ConvRNN
13952,-0.8685321807861328,-0.8969283103942871,0.0008063401910476387,ConvRNN
13953,-0.8896431922912598,-0.9019979238510132,0.0001526393898529932,ConvRNN
13954,-0.8616607189178467,-0.9148319959640503,0.0028271847404539585,ConvRNN
13955,-0.8787978887557983,-0.8919531106948853,0.00017305985966231674,ConvRNN
13956,-0.8985015153884888,-0.9162904024124146,0.0003164444933645427,ConvRNN
13957,-0.9046278595924377,-0.922755241394043,0.0003286019782535732,ConvRNN
13958,-0.9000744819641113,-0.9234999418258667,0.0005487521411851048,ConvRNN
13959,-0.8860833048820496,-0.9303821325302124,0.0019623860716819763,ConvRNN
13960,-0.8894776105880737,-0.9093320369720459,0.00039419825770892203,ConvRNN
13961,-0.8898087739944458,-0.9163580536842346,0.0007048642728477716,ConvRNN
13962,-0.8611640334129333,-0.9203455448150635,0.0035024513490498066,ConvRNN
13963,-0.8427850008010864,-0.898904025554657,0.003149345051497221,ConvRNN
13964,-0.823081374168396,-0.8881338834762573,0.004231829196214676,ConvRNN
13965,-0.8441095948219299,-0.8630762100219727,0.000359732483047992,ConvRNN
13966,-0.83823162317276,-0.8782527446746826,0.0016016901936382055,ConvRNN
13967,-0.8742445707321167,-0.8818138837814331,5.729449912905693e-05,ConvRNN
13968,-0.8943620920181274,-0.9011298418045044,4.580243694363162e-05,ConvRNN
13969,-0.9143968820571899,-0.9206140637397766,3.86533465643879e-05,ConvRNN
13970,-0.8775560855865479,-0.9395170211791992,0.003839157521724701,ConvRNN
13971,-0.887076735496521,-0.9066438674926758,0.0003828726476058364,ConvRNN
13972,-0.9264011979103088,-0.9232633113861084,9.846331522567198e-06,ConvRNN
13973,-0.9245798587799072,-0.9332323670387268,7.486590038752183e-05,ConvRNN
13974,-0.9121615886688232,-0.95316481590271,0.0016812646063044667,ConvRNN
13975,-0.9104230403900146,-0.9302382469177246,0.0003926423960365355,ConvRNN
13976,-0.9109197854995728,-0.9382081031799316,0.000744652294088155,ConvRNN
13977,-0.9052901864051819,-0.9335288405418396,0.0007974216132424772,ConvRNN
13978,-0.8671247363090515,-0.9412618279457092,0.005496308207511902,ConvRNN
13979,-0.9331070184707642,-0.9119529724121094,0.0004474936577025801,ConvRNN
13980,-0.9327759146690369,-0.9488662481307983,0.0002588988281786442,ConvRNN
13981,-0.9309545755386353,-0.9286260604858398,5.421982223197119e-06,ConvRNN
13982,-0.9294643402099609,-0.934506893157959,2.5427340005990118e-05,ConvRNN
13983,-0.8527196049690247,-0.9168931245803833,0.004118240438401699,ConvRNN
13984,-0.8503187298774719,-0.8163667917251587,0.001152734155766666,ConvRNN
13985,-0.8543753623962402,-0.911060094833374,0.0032131588086485863,ConvRNN
13986,-0.8268896341323853,-0.8761031627655029,0.002421971410512924,ConvRNN
13987,-0.8969285488128662,-0.8850582242012024,0.00014090460899751633,ConvRNN
13988,-0.8516433238983154,-0.9204689264297485,0.004736963659524918,ConvRNN
13989,-0.9045450687408447,-0.8642275929450989,0.001625498873181641,ConvRNN
13990,-0.8484145998954773,-0.9024491310119629,0.0029197304975241423,ConvRNN
13991,-0.807765543460846,-0.9016141891479492,0.00880756787955761,ConvRNN
13992,-0.8105803728103638,-0.8214166164398193,0.00011742417700588703,ConvRNN
13993,-0.8010596632957458,-0.8465185165405273,0.002066507237032056,ConvRNN
13994,-0.816872239112854,-0.8166671395301819,4.2065838812277434e-08,ConvRNN
13995,-0.8007285594940186,-0.8301849365234375,0.0008676781435497105,ConvRNN
13996,-0.8950244188308716,-0.8601781129837036,0.001214265008457005,ConvRNN
13997,-0.9312028884887695,-0.9060788154602051,0.000631219067145139,ConvRNN
13998,-0.8788806796073914,-0.9401901364326477,0.003758849576115608,ConvRNN
13999,-0.8476694822311401,-0.8795521259307861,0.0010165029671043158,ConvRNN
14000,-0.8751552104949951,-0.8637595176696777,0.000129861815366894,ConvRNN
14001,-0.8975080847740173,-0.8898041248321533,5.9350997617002577e-05,ConvRNN
14002,-0.9334381818771362,-0.8894128203392029,0.0019382324535399675,ConvRNN
14003,-0.9246626496315002,-0.9706823825836182,0.0021178158931434155,ConvRNN
14004,-0.9343488812446594,-0.9237302541732788,0.00011275523866061121,ConvRNN
14005,-0.9221789836883545,-0.9315299987792969,8.744148362893611e-05,ConvRNN
14006,-0.9004884362220764,-0.9141451120376587,0.0001865047961473465,ConvRNN
14007,-0.9142313003540039,-0.9118390083312988,5.723060894524679e-06,ConvRNN
14008,-0.9282225370407104,-0.9404364824295044,0.0001491804578108713,ConvRNN
14009,-0.92698073387146,-0.9349796175956726,6.398213736247271e-05,ConvRNN
14010,-0.9243314862251282,-0.9383976459503174,0.00019785684708040208,ConvRNN
14011,-0.9216822385787964,-0.9361147880554199,0.00020829848654102534,ConvRNN
14012,-0.9102574586868286,-0.9167420864105225,4.205039658700116e-05,ConvRNN
14013,-0.9223445653915405,-0.9442729949951172,0.000480856018839404,ConvRNN
14014,-0.9216822385787964,-0.9513413310050964,0.0008796617621555924,ConvRNN
14015,-0.9206060171127319,-0.9565766453742981,0.0012938861036673188,ConvRNN
14016,-0.920771598815918,-0.9419805407524109,0.00044981922837905586,ConvRNN
14017,-0.9089328646659851,-0.9173394441604614,7.067057595122606e-05,ConvRNN
14018,-0.8949416279792786,-0.9290069341659546,0.0011604450410231948,ConvRNN
14019,-0.8956867456436157,-0.903751015663147,6.503245094791055e-05,ConvRNN
14020,-0.8964318037033081,-0.9291276931762695,0.0010690211784094572,ConvRNN
14021,-0.8955211639404297,-0.9342067241668701,0.0014965725131332874,ConvRNN
14022,-0.8556999564170837,-0.9298527836799622,0.005498641636222601,ConvRNN
14023,-0.829538881778717,-0.9012987613677979,0.0051494804210960865,ConvRNN
14024,-0.829124927520752,-0.8542643785476685,0.0006319920066744089,ConvRNN
14025,-0.8286281824111938,-0.8610961437225342,0.0010541685624048114,ConvRNN
14026,-0.8272207975387573,-0.8716232180595398,0.00197157496586442,ConvRNN
14027,-0.8580180406570435,-0.8765585422515869,0.00034375020186416805,ConvRNN
14028,-0.8912989497184753,-0.8942180871963501,8.521363270119764e-06,ConvRNN
14029,-0.8910505771636963,-0.916682243347168,0.0006569823017343879,ConvRNN
14030,-0.8904710412025452,-0.919347882270813,0.0008338719489984214,ConvRNN
14031,-0.8900571465492249,-0.9355213642120361,0.0020669950172305107,ConvRNN
14032,-0.8901399374008179,-0.902389407157898,0.0001500495127402246,ConvRNN
14033,-0.8848414421081543,-0.9215461015701294,0.0013472320279106498,ConvRNN
14034,-0.893368661403656,-0.9075902700424194,0.0002022541593760252,ConvRNN
14035,-0.8942793011665344,-0.9267400503158569,0.0010537002235651016,ConvRNN
14036,-0.8956867456436157,-0.9344528913497925,0.0015028140041977167,ConvRNN
14037,-0.8961006999015808,-0.9302085638046265,0.0011633463436737657,ConvRNN
14038,-0.9166321754455566,-0.926018476486206,8.810264989733696e-05,ConvRNN
14039,-0.9170461297035217,-0.9303696751594543,0.00017751686391420662,ConvRNN
14040,-0.9176256060600281,-0.9314858913421631,0.00019210750178899616,ConvRNN
14041,-0.9186190962791443,-0.9212827682495117,7.095148248481564e-06,ConvRNN
14042,-0.9188674688339233,-0.9242823123931885,2.932053030235693e-05,ConvRNN
14043,-0.9192814230918884,-0.9219610691070557,7.180502962000901e-06,ConvRNN
14044,-0.9186190962791443,-0.8767540454864502,0.0017526824958622456,ConvRNN
14045,-0.9188674688339233,-0.9400628209114075,0.0004492429434321821,ConvRNN
14046,-0.9191158413887024,-0.9037845134735107,0.0002350496215512976,ConvRNN
14047,-0.9185363054275513,-0.9439833164215088,0.0006475503905676305,ConvRNN
14048,-0.9177083969116211,-0.9383736848831177,0.0004270541248843074,ConvRNN
14049,-0.9165493845939636,-0.940639317035675,0.0005803248495794833,ConvRNN
14050,-0.9163010120391846,-0.9213584661483765,2.55778413702501e-05,ConvRNN
14051,-0.9171289205551147,-0.9768016338348389,0.00356083270162344,ConvRNN
14052,-0.9168805480003357,-0.9111828207969666,3.2464096875628456e-05,ConvRNN
14053,-0.9151419997215271,-0.9299657940864563,0.00021974487754050642,ConvRNN
14054,-0.914479672908783,-0.9003410935401917,0.0001998994266614318,ConvRNN
14055,-0.9137345552444458,-0.9219940900802612,6.821991701144725e-05,ConvRNN
14056,-0.9134034514427185,-0.946875810623169,0.0011203988688066602,ConvRNN
14057,-0.9135690331459045,-0.9447951316833496,0.0009750692406669259,ConvRNN
14058,-0.9130722880363464,-0.9425011873245239,0.0008660600869916379,ConvRNN
14059,-0.9130722880363464,-0.9379228949546814,0.0006175526650622487,ConvRNN
14060,-0.9124099612236023,-0.9310509562492371,0.0003474866971373558,ConvRNN
14061,-0.9124099612236023,-0.9324362277984619,0.00040105136577039957,ConvRNN
14062,-0.9116648435592651,-0.932960033416748,0.0004534851177595556,ConvRNN
14063,-0.9106714129447937,-0.9314953088760376,0.00043363464646972716,ConvRNN
14064,-0.9110853672027588,-0.9313139915466309,0.00040919723687693477,ConvRNN
14065,-0.9102574586868286,-0.9282870292663574,0.0003250654262956232,ConvRNN
14066,-0.908684492111206,-0.923897385597229,0.00023143213184084743,ConvRNN
14067,-0.9074426889419556,-0.9244238138198853,0.00028835859848186374,ConvRNN
14068,-0.9052901864051819,-0.9259134531021118,0.00042531912913545966,ConvRNN
14069,-0.9028893113136292,-0.9206000566482544,0.0003136704908683896,ConvRNN
14070,-0.9029721021652222,-0.9205213785171509,0.000307977112242952,ConvRNN
14071,-0.902309775352478,-0.921136736869812,0.0003544544742908329,ConvRNN
14072,-0.9014819264411926,-0.9203935265541077,0.0003576486196834594,ConvRNN
14073,-0.9003228545188904,-0.9237657785415649,0.0005495707155205309,ConvRNN
14074,-0.9013991355895996,-0.9211564064025879,0.0003903497417923063,ConvRNN
14075,-0.9013991355895996,-0.9223787784576416,0.00044014540617354214,ConvRNN
14076,-0.899577796459198,-0.9199306964874268,0.0004142405523452908,ConvRNN
14077,-0.8972597122192383,-0.9165375232696533,0.0003716339997481555,ConvRNN
14078,-0.8964318037033081,-0.9137254953384399,0.0002990717766806483,ConvRNN
14079,-0.8960179090499878,-0.9112781286239624,0.00023287429939955473,ConvRNN
14080,-0.8955211639404297,-0.9103783369064331,0.00022073558648116887,ConvRNN
14081,-0.8945276737213135,-0.9102696180343628,0.0002478088135831058,ConvRNN
14082,-0.8544581532478333,-0.9100894927978516,0.0030948459170758724,ConvRNN
14083,-0.829456090927124,-0.8822636008262634,0.002788633108139038,ConvRNN
14084,-0.829124927520752,-0.8608782291412354,0.0010082721710205078,ConvRNN
14085,-0.8095040917396545,-0.8568848967552185,0.0022449407260864973,ConvRNN
14086,-0.8027154803276062,-0.8446536064147949,0.0017588064074516296,ConvRNN
14087,-0.8349201083183289,-0.8433288335800171,7.070665742503479e-05,ConvRNN
14088,-0.8681182265281677,-0.8649442195892334,1.0074320016428828e-05,ConvRNN
14089,-0.8684493899345398,-0.8850830793380737,0.00027667960966937244,ConvRNN
14090,-0.8672903180122375,-0.8933068513870239,0.0006768599851056933,ConvRNN
14091,-0.8671247363090515,-0.8911384344100952,0.0005766577087342739,ConvRNN
14092,-0.8673731088638306,-0.8871472477912903,0.000391016568755731,ConvRNN
14093,-0.8672903180122375,-0.889258861541748,0.0004826169169973582,ConvRNN
14094,-0.8660485148429871,-0.8944604396820068,0.0008072374621406198,ConvRNN
14095,-0.8671247363090515,-0.8930561542510986,0.0006724384147673845,ConvRNN
14096,-0.8670419454574585,-0.8920469284057617,0.0006252491730265319,ConvRNN
14097,-0.8619918823242188,-0.8948758244514465,0.0010813536355271935,ConvRNN
14098,-0.8667108416557312,-0.8899292945861816,0.000539096537977457,ConvRNN
14099,-0.865882933139801,-0.8940068483352661,0.0007909546256996691,ConvRNN
14100,-0.865882933139801,-0.8923413157463074,0.0007000460173003376,ConvRNN
14101,-0.8663796782493591,-0.8714847564697266,2.606182351883035e-05,ConvRNN
14102,-0.8661313056945801,-0.8815311789512634,0.00023715609859209508,ConvRNN
14103,-0.865800142288208,-0.8693583011627197,1.2660494576266501e-05,ConvRNN
14104,-0.8661313056945801,-0.8162733912467957,0.002485811710357666,ConvRNN
14105,-0.8759003281593323,-0.9068728685379028,0.0009592982823960483,ConvRNN
14106,-0.8907194137573242,-0.878901481628418,0.0001396635198034346,ConvRNN
14107,-0.8902227282524109,-0.9180386066436768,0.0007737230625934899,ConvRNN
14108,-0.8879046440124512,-0.8959417343139648,6.459482392529026e-05,ConvRNN
14109,-0.8848414421081543,-0.9053988456726074,0.0004226068267598748,ConvRNN
14110,-0.8838480114936829,-0.8848356008529663,9.75332795860595e-07,ConvRNN
14111,-0.8827717304229736,-0.9329962730407715,0.0025225046556442976,ConvRNN
14112,-0.880784809589386,-0.880603551864624,3.2854362785883495e-08,ConvRNN
14113,-0.8791290521621704,-0.9047949910163879,0.0006587404059246182,ConvRNN
14114,-0.878218412399292,-0.8710687160491943,5.1118156989105046e-05,ConvRNN
14115,-0.8772249221801758,-0.8838614821434021,4.404392893775366e-05,ConvRNN
14116,-0.8751552104949951,-0.9017751216888428,0.0007086196565069258,ConvRNN
14117,-0.8752380013465881,-0.9010353684425354,0.0006655041361227632,ConvRNN
14118,-0.8745757341384888,-0.9050556421279907,0.0009290247689932585,ConvRNN
14119,-0.8741617798805237,-0.8982895612716675,0.0005821498343721032,ConvRNN
14120,-0.8736650347709656,-0.8924909234046936,0.00035441407817415893,ConvRNN
14121,-0.8738306164741516,-0.8910081386566162,0.0002950672642327845,ConvRNN
14122,-0.8733338713645935,-0.8887844681739807,0.0002387209387961775,ConvRNN
14123,-0.8724232316017151,-0.8879686594009399,0.000241660323808901,ConvRNN
14124,-0.8725888133049011,-0.8888018131256104,0.0002628613729029894,ConvRNN
14125,-0.8730027079582214,-0.886090874671936,0.00017130011110566556,ConvRNN
14126,-0.8740789890289307,-0.8840122222900391,9.866912296274677e-05,ConvRNN
14127,-0.8747413158416748,-0.8842208385467529,8.986135071609169e-05,ConvRNN
14128,-0.8726716041564941,-0.8851137161254883,0.00015480615547858179,ConvRNN
14129,-0.8710985779762268,-0.8805264234542847,8.888426964404061e-05,ConvRNN
14130,-0.8695256114006042,-0.8811253905296326,0.00013455488078761846,ConvRNN
14131,-0.8686977624893188,-0.8812687397003174,0.00015802946290932596,ConvRNN
14132,-0.8670419454574585,-0.8808236122131348,0.00018993433332070708,ConvRNN
14133,-0.8653033971786499,-0.8835458755493164,0.00033278801129199564,ConvRNN
14134,-0.8648067116737366,-0.8813372254371643,0.00027325787232257426,ConvRNN
14135,-0.8646411299705505,-0.8810000419616699,0.00026761399931274354,ConvRNN
14136,-0.863068163394928,-0.8791356086730957,0.0002581627923063934,ConvRNN
14137,-0.8621574640274048,-0.8753107190132141,0.00017300811305176467,ConvRNN
14138,-0.8608328700065613,-0.8745319247245789,0.0001876641035778448,ConvRNN
14139,-0.8602533340454102,-0.8719686269760132,0.00013724809105042368,ConvRNN
14140,-0.8589287400245667,-0.8711085915565491,0.00014834878675173968,ConvRNN
14141,-0.8574385046958923,-0.8698121905326843,0.0001531081070424989,ConvRNN
14142,-0.81703782081604,-0.8695167303085327,0.002754035871475935,ConvRNN
14143,-0.7922013401985168,-0.8412958383560181,0.002410269808024168,ConvRNN
14144,-0.7913734316825867,-0.8193267583847046,0.0007813884876668453,ConvRNN
14145,-0.7912079095840454,-0.814194917678833,0.0005284025683067739,ConvRNN
14146,-0.7898832559585571,-0.8158315420150757,0.0006733135669492185,ConvRNN
14147,-0.8217567801475525,-0.8193114995956421,5.979396973998519e-06,ConvRNN
14148,-0.8539614081382751,-0.841215968132019,0.00016244624566752464,ConvRNN
14149,-0.8532991409301758,-0.860458254814148,5.125291136209853e-05,ConvRNN
14150,-0.8521400690078735,-0.8658161163330078,0.00018703426758293062,ConvRNN
14151,-0.8499875664710999,-0.8661401271820068,0.00026090521714650095,ConvRNN
14152,-0.8480834364891052,-0.861489474773407,0.00017972185742110014,ConvRNN
14153,-0.8471727967262268,-0.8599982261657715,0.00016449163376819342,ConvRNN
14154,-0.8340921998023987,-0.8634834289550781,0.0008638443541713059,ConvRNN
14155,-0.8193559050559998,-0.8536016941070557,0.0011727741220965981,ConvRNN
14156,-0.8197698593139648,-0.8416675329208374,0.0004795081040356308,ConvRNN
14157,-0.81430584192276,-0.8451495170593262,0.0009513322729617357,ConvRNN
14158,-0.816706657409668,-0.8401148319244385,0.0005479426472447813,ConvRNN
14159,-0.8152992725372314,-0.8429594039916992,0.0007650828920304775,ConvRNN
14160,-0.8151336908340454,-0.8419552445411682,0.0007193957571871579,ConvRNN
14161,-0.8135607242584229,-0.817669689655304,1.6883595890249126e-05,ConvRNN
14162,-0.8121533393859863,-0.8319894671440125,0.00039347197161987424,ConvRNN
14163,-0.8106631636619568,-0.8158046007156372,2.6434374376549385e-05,ConvRNN
14164,-0.8100008368492126,-0.7745572328567505,0.0012562490301206708,ConvRNN
14165,-0.8092557191848755,-0.8502150774002075,0.00167766900267452,ConvRNN
14166,-0.8061925768852234,-0.7977665066719055,7.09986561560072e-05,ConvRNN
14167,-0.8046196103096008,-0.8512917757034302,0.002178291091695428,ConvRNN
14168,-0.8056958317756653,-0.8268206119537354,0.0004462563374545425,ConvRNN
14169,-0.8048679232597351,-0.8193380236625671,0.00020938381203450263,ConvRNN
14170,-0.8040400743484497,-0.823333740234375,0.00037224552943371236,ConvRNN
14171,-0.8047024011611938,-0.8507579565048218,0.002121114172041416,ConvRNN
14172,-0.8039572834968567,-0.8099875450134277,3.636405381257646e-05,ConvRNN
14173,-0.801804780960083,-0.8263112902641296,0.0006005690083838999,ConvRNN
14174,-0.8009768724441528,-0.7989516258239746,4.101623744645622e-06,ConvRNN
14175,-0.8150508999824524,-0.8058992624282837,8.375247125513852e-05,ConvRNN
14176,-0.8135607242584229,-0.8298593759536743,0.0002656460565049201,ConvRNN
14177,-0.8047851920127869,-0.8339227437973022,0.0008489969186484814,ConvRNN
14178,-0.8041228652000427,-0.8279487490653992,0.0005676727159880102,ConvRNN
14179,-0.7933603525161743,-0.8177087306976318,0.0005928435130044818,ConvRNN
14180,-0.7695173621177673,-0.8013439774513245,0.0010129334405064583,ConvRNN
14181,-0.7724149227142334,-0.7884941101074219,0.0002585402689874172,ConvRNN
14182,-0.7499793171882629,-0.7849469184875488,0.001222733175382018,ConvRNN
14183,-0.7847504019737244,-0.7626417279243469,0.0004887934774160385,ConvRNN
14184,-0.7888898253440857,-0.7973809838294983,7.209977047750726e-05,ConvRNN
14185,-0.7933603525161743,-0.7887496948242188,2.1258163542370312e-05,ConvRNN
14186,-0.8027982711791992,-0.7918771505355835,0.0001192708732560277,ConvRNN
14187,-0.7961751818656921,-0.7918490171432495,1.871570202638395e-05,ConvRNN
14188,-0.8068548440933228,-0.7901384830474854,0.00027943673194386065,ConvRNN
14189,-0.8090901374816895,-0.7987254858016968,0.00010742600716184825,ConvRNN
14190,-0.7950989603996277,-0.8098771572113037,0.00021839510009158403,ConvRNN
14191,-0.7845020294189453,-0.7916837334632874,5.157687337487005e-05,ConvRNN
14192,-0.7623147368431091,-0.7926878929138184,0.0009225286194123328,ConvRNN
14193,-0.7598311305046082,-0.7751181125640869,0.00023369182599708438,ConvRNN
14194,-0.7342495322227478,-0.7689412236213684,0.0012035134714096785,ConvRNN
14195,-0.7658746838569641,-0.7517939805984497,0.00019826620700769126,ConvRNN
14196,-0.7624803185462952,-0.7696340084075928,5.117527689435519e-05,ConvRNN
14197,-0.7772994637489319,-0.7608987092971802,0.00026898476062342525,ConvRNN
14198,-0.7669509053230286,-0.769307017326355,5.551263711822685e-06,ConvRNN
14199,-0.7344979047775269,-0.75921630859375,0.0006109994719736278,ConvRNN
14200,-0.7295305728912354,-0.7445863485336304,0.00022667637676931918,ConvRNN
14201,-0.7211689949035645,-0.7333285808563232,0.00014785553503315896,ConvRNN
14202,-0.7088335156440735,-0.7466753721237183,0.001432006130926311,ConvRNN
14203,-0.7119794487953186,-0.7240207195281982,0.0001449921983294189,ConvRNN
14204,-0.7047768831253052,-0.7250295281410217,0.0004101696249563247,ConvRNN
14205,-0.6956701874732971,-0.7045003175735474,7.797119906172156e-05,ConvRNN
14206,-0.6821756958961487,-0.6915465593338013,8.781308133620769e-05,ConvRNN
14207,-0.7180230021476746,-0.7024650573730469,0.00024204964574892074,ConvRNN
14208,-0.6892126798629761,-0.7210134267807007,0.001011287560686469,ConvRNN
14209,-0.7224107980728149,-0.7010591626167297,0.0004558923246804625,ConvRNN
14210,-0.7367331981658936,-0.7384510040283203,2.9508569241443183e-06,ConvRNN
14211,-0.7539531588554382,-0.7327045202255249,0.0004515046312008053,ConvRNN
14212,-0.771587073802948,-0.7476245164871216,0.0005742041394114494,ConvRNN
14213,-0.7835913300514221,-0.7460720539093018,0.0014076960505917668,ConvRNN
14214,-0.7845020294189453,-0.7704521417617798,0.00019739934941753745,ConvRNN
14215,-0.7607417702674866,-0.756645679473877,1.6777959899627604e-05,ConvRNN
14216,-0.6947594881057739,-0.7593876123428345,0.004176794551312923,ConvRNN
14217,-0.7330904603004456,-0.7115652561187744,0.00046333440695889294,ConvRNN
14218,-0.7145459055900574,-0.7501674890518188,0.0012688972055912018,ConvRNN
14219,-0.6875569224357605,-0.7314635515213013,0.0019277920946478844,ConvRNN
14220,-0.7008030414581299,-0.7126454710960388,0.0001402431371388957,ConvRNN
14221,-0.695256233215332,-0.7048040628433228,9.116104774875566e-05,ConvRNN
14222,-0.6572564244270325,-0.7091507315635681,0.0026930191088467836,ConvRNN
14223,-0.7155393362045288,-0.6410176753997803,0.00555347790941596,ConvRNN
14224,-0.704197347164154,-0.7066423296928406,5.9779395087389275e-06,ConvRNN
14225,-0.6596572399139404,-0.7213184237480164,0.003802101593464613,ConvRNN
14226,-0.6555178165435791,-0.6312639713287354,0.0005882490077055991,ConvRNN
14227,-0.6366420984268188,-0.721805989742279,0.007252888288348913,ConvRNN
14228,-0.6351519227027893,-0.66180419921875,0.0007103438256308436,ConvRNN
14229,-0.600960373878479,-0.6660280823707581,0.004233806859701872,ConvRNN
14230,-0.579600989818573,-0.6520759463310242,0.00525261927396059,ConvRNN
14231,-0.5903634428977966,-0.6185829639434814,0.000796341395471245,ConvRNN
14232,-0.600794792175293,-0.6014841794967651,4.7525486479571555e-07,ConvRNN
14233,-0.5855616927146912,-0.6113859415054321,0.0006668918067589402,ConvRNN
14234,-0.5935093760490417,-0.5698699951171875,0.0005588203202933073,ConvRNN
14235,-0.6140409111976624,-0.6038718223571777,0.00010341036977479234,ConvRNN
14236,-0.6442586183547974,-0.6223523616790771,0.0004798840673174709,ConvRNN
14237,-0.680271565914154,-0.6605697870254517,0.0003881600860040635,ConvRNN
14238,-0.6820929050445557,-0.6956275701522827,0.00018318716320209205,ConvRNN
14239,-0.6616441607475281,-0.6834837794303894,0.0004769689403474331,ConvRNN
14240,-0.6703369617462158,-0.6489792466163635,0.00045615198905579746,ConvRNN
14241,-0.6686812043190002,-0.6587425470352173,9.877690899884328e-05,ConvRNN
14242,-0.6984021663665771,-0.6600508689880371,0.0014708220260217786,ConvRNN
14243,-0.688881516456604,-0.6921027898788452,1.0376602403994184e-05,ConvRNN
14244,-0.6556006073951721,-0.6938607096672058,0.001463835476897657,ConvRNN
14245,-0.6494743227958679,-0.653309166431427,1.4706025467603467e-05,ConvRNN
14246,-0.6566768884658813,-0.6474344730377197,8.54222453199327e-05,ConvRNN
14247,-0.6351519227027893,-0.6460258960723877,0.00011824329703813419,ConvRNN
14248,-0.6235615611076355,-0.6349657773971558,0.00013005615619476885,ConvRNN
14249,-0.6156966686248779,-0.6391652226448059,0.0005507730529643595,ConvRNN
14250,-0.6055964827537537,-0.609947144985199,1.8928261852124706e-05,ConvRNN
14251,-0.5863068103790283,-0.6009879112243652,0.00021553471742663532,ConvRNN
14252,-0.5910257697105408,-0.5987170934677124,5.9156460338272154e-05,ConvRNN
14253,-0.5959930419921875,-0.6095173358917236,0.000182906529516913,ConvRNN
14254,-0.6058448553085327,-0.599419116973877,4.12901135860011e-05,ConvRNN
