,label,model_output,loss,model
5787,1.1789998592138302,0.9676679583191883,0.0003061034076381475,ConvRNN
5788,1.1040000768601905,1.1247202953100215,2.942569381048088e-06,ConvRNN
5789,1.1109999317526829,0.7893784683644782,0.0007089703576639295,ConvRNN
5790,1.236000168979169,1.1342961831986915,7.089473365340382e-05,ConvRNN
5791,1.1099999010562906,0.8769045531451712,0.0003723961999639869,ConvRNN
5792,1.0769999680221092,0.7708037441372881,0.0006425955216400325,ConvRNN
5793,1.0550000126659882,0.7293877860307704,0.0007266736938618124,ConvRNN
5794,1.052999951273204,0.4353485227823268,0.002614718396216631,ConvRNN
5795,1.0480001577734959,0.3353612923622141,0.00348078366369009,ConvRNN
5796,2.1230000380277647,0.5186181774139415,0.017642231658101082,ConvRNN
5797,1.8920001468062413,1.6962633970379841,0.0002625927736517042,ConvRNN
5798,2.623999937683345,1.4181627079844485,0.009965874254703522,ConvRNN
5799,1.3060001578331004,2.227718155205251,0.005822830833494663,ConvRNN
5800,4.571999977201225,0.942153136253358,0.09030558913946152,ConvRNN
5801,6.188999980714174,3.672222178131343,0.04341379553079605,ConvRNN
5802,6.168000011056663,4.937398162305357,0.010379421524703503,ConvRNN
5803,6.18599997862056,5.038658829942347,0.0090224239975214,ConvRNN
5804,6.187000009316953,5.374424176007511,0.004525492899119854,ConvRNN
5805,6.159000004775824,4.976785620421173,0.009579228237271309,ConvRNN
5806,6.171999998848887,4.865895427539946,0.011692137457430363,ConvRNN
5807,6.16500000896305,5.886051831692459,0.0005333165754564106,ConvRNN
5808,3.1009998205900207,5.705723402261736,0.04650089517235756,ConvRNN
5809,1.9040001551806938,3.452819115161897,0.01644142158329487,ConvRNN
5810,1.3219999290108693,1.3515148738622675,5.970655365672428e-06,ConvRNN
5811,1.0879999457001697,0.46603988963365656,0.0026513254269957542,ConvRNN
5812,1.0910000377893458,0.35280675226450064,0.003734893398359418,ConvRNN
5813,1.094000129878522,0.6147672770619402,0.0015740959206596017,ConvRNN
5814,1.0169999261498461,0.6363212144076834,0.0009932423708960414,ConvRNN
5815,0.8619998479783546,0.2638040202856074,0.0024525891058146954,ConvRNN
5816,0.8600001465678225,0.4112743496894847,0.001380066853016615,ConvRNN
5817,0.8570000544786464,0.0645927218198786,0.004303630907088518,ConvRNN
5818,0.8600001465678225,0.3219785921573649,0.0019839804153889418,ConvRNN
5819,0.8659999707639228,0.45000196033716305,0.0011860979720950127,ConvRNN
5820,0.8859998647272598,0.4691882944107066,0.0011907416628673673,ConvRNN
5821,2.3820000687837615,0.42806392192840675,0.026167292147874832,ConvRNN
5822,1.3679999011158954,1.8612267040014279,0.0016673676436766982,ConvRNN
5823,1.1390000712871562,0.9265223468840132,0.00030943172168917954,ConvRNN
5824,0.8840001633167277,0.8084989256858837,3.907024802174419e-05,ConvRNN
5825,0.8879999261200439,0.7213731411695491,0.0001902951335068792,ConvRNN
5826,0.89100001820922,0.37333941996097664,0.0018366578733548522,ConvRNN
5827,0.8940001102983962,0.4127668361067782,0.001587264589034021,ConvRNN
5828,0.8960001716911803,0.7246417800188075,0.0002012559853028506,ConvRNN
5829,0.9009999651908885,0.3737951574921618,0.0019050078699365258,ConvRNN
5830,0.9040000572800647,0.6710587817728529,0.00037190408329479396,ConvRNN
5831,0.909999881476165,0.5756192071437846,0.0007663380238227546,ConvRNN
5832,0.9140000042617331,0.7262955384850512,0.0002414833870716393,ConvRNN
5833,0.9160000656545173,0.6846988692879687,0.0003666855627670884,ConvRNN
5834,0.9170000963509093,0.6398414808511744,0.0005264956853352487,ConvRNN
5835,0.9199998284578333,0.6343107135295878,0.0005594037938863039,ConvRNN
5836,0.9439998452067386,0.6290456131100665,0.0006798810209147632,ConvRNN
5837,3.1560000689625753,0.7085023357272159,0.041056565940380096,ConvRNN
5838,5.826999983072282,2.6997495630681527,0.06702909618616104,ConvRNN
5839,5.908999980300666,4.9170271266400825,0.006744311191141605,ConvRNN
5840,5.901000004716219,4.979936905056239,0.005814559292048216,ConvRNN
5841,5.926000007163735,4.929856714114548,0.006801138631999493,ConvRNN
5842,5.920000002976509,4.767819882869722,0.009098688140511513,ConvRNN
5843,5.922000019371511,4.668824763536454,0.010763701982796192,ConvRNN
5844,2.852000096797944,4.97209901148081,0.03080706298351288,ConvRNN
5845,1.7350000072419656,2.692969297349454,0.006289863493293524,ConvRNN
5846,1.1809999206066142,1.0677703830599796,8.78734135767445e-05,ConvRNN
5847,0.9079998200833808,0.8291115094423305,4.2654352000681683e-05,ConvRNN
5848,0.9070001493692409,0.7830809388458739,0.00010524835670366883,ConvRNN
5849,0.9060001186728488,1.078106913447381,0.00020301777112763375,ConvRNN
5850,0.9219998898506175,1.1341856686472904,0.00030858200625516474,ConvRNN
5851,0.9050000879764567,0.4960861682891856,0.0011460453970357776,ConvRNN
5852,1.134999948501588,0.7187827088832865,0.0011873483890667558,ConvRNN
5853,1.1929999289810669,0.6451145008802425,0.0020573942456394434,ConvRNN
5854,1.2149998843371879,0.7231240948438655,0.0016582459211349487,ConvRNN
5855,1.2090000601410877,0.7149647371172916,0.001672838581725955,ConvRNN
5856,1.1919998982846747,0.7757801387906085,0.0011873627081513405,ConvRNN
5857,1.1890001661777507,0.7680246811509143,0.0012146513909101486,ConvRNN
5858,1.1870001047849665,0.8187544600665579,0.0009294226765632629,ConvRNN
5859,1.1860000740885746,1.0170812821388255,0.00019556627376005054,ConvRNN
5860,1.1919998982846747,1.005768479883672,0.0002377080818405375,ConvRNN
5861,1.2220000992119324,1.0326112764775763,0.00024583670892752707,ConvRNN
5862,1.2190000071227562,0.9256277909874927,0.0005898967501707375,ConvRNN
5863,1.2190000071227562,0.9453425790071498,0.0005132778314873576,ConvRNN
5864,1.2419999931752692,1.3356601755321036,6.012402445776388e-05,ConvRNN
5865,1.2210000685155402,1.3940053789913665,0.00020514309289865196,ConvRNN
5866,1.2560000629425059,1.2787689403891573,3.5532132187654497e-06,ConvRNN
5867,1.294999820172788,1.4124901076555263,9.461107401875779e-05,ConvRNN
5868,1.294999820172788,1.0907368907630455,0.00028596780612133443,ConvRNN
5869,1.294999820172788,0.8830580897629272,0.0011630801018327475,ConvRNN
5870,1.2930001187622557,0.5941806120276462,0.0033470953349024057,ConvRNN
5871,1.280000079691411,0.4913812002539645,0.004262578207999468,ConvRNN
5872,1.2769999876022349,0.6755157220363628,0.0024796281941235065,ConvRNN
5873,1.279000048995019,0.6836970386803161,0.002428925596177578,ConvRNN
5874,1.275999956905843,0.723691066890956,0.002090750029310584,ConvRNN
5875,1.275999956905843,0.9361767109036456,0.0007914877496659756,ConvRNN
5876,1.2879999652802956,0.6267572059333335,0.0029968146700412035,ConvRNN
5877,1.2820001410841952,0.6694507410526286,0.002571699908003211,ConvRNN
5878,1.275999956905843,0.8056982637643825,0.001515971845947206,ConvRNN
5879,1.2690001020133506,0.6885571590662013,0.0023091763723641634,ConvRNN
5880,1.2639999485313904,0.6398947582244884,0.002669645706191659,ConvRNN
5881,1.2660000099241744,0.6036150268912326,0.0030071770306676626,ConvRNN
5882,1.2639999485313904,0.8135077187418949,0.0013909536646679044,ConvRNN
5883,1.259000155031682,0.8680216310918342,0.001047716592438519,ConvRNN
5884,1.255000032246114,0.9285695659518253,0.0007303304737433791,ConvRNN
5885,1.2529999708533297,1.069777284115554,0.00023008935386314988,ConvRNN
5886,1.2509999094605457,0.93586856609583,0.0006806459277868271,ConvRNN
5887,1.319999867618085,0.8198786846399317,0.0017143067670986056,ConvRNN
5888,1.074999906629325,0.8924734255671511,0.00022834409901406616,ConvRNN
5889,0.9980000628829013,0.6484706154167662,0.00083734723739326,ConvRNN
5890,0.9970000321865092,0.5372335796356211,0.0014488138258457184,ConvRNN
5891,1.0000001242756855,0.5198025190234195,0.0015804399736225605,ConvRNN
5892,0.9970000321865092,0.4716275341510783,0.0018917890265583992,ConvRNN
5893,0.9960000014901171,0.5829023680686961,0.0011696163564920425,ConvRNN
5894,0.9939999400973331,0.5971105075776587,0.001079635345377028,ConvRNN
5895,2.8960000075101866,0.6387456948757182,0.03492199257016182,ConvRNN
5896,5.820000038184227,2.3469043190777312,0.08267449587583542,ConvRNN
5897,5.885999994248153,4.892858278214933,0.006760214455425739,ConvRNN
5898,5.917000000882895,4.883299849465491,0.007323644123971462,ConvRNN
5899,5.895999986227603,5.038863479852678,0.0050354464910924435,ConvRNN
5900,5.901999990414829,4.901608006834985,0.006859277840703726,ConvRNN
5901,5.913999998789282,4.6399766858071105,0.011124813929200172,ConvRNN
5902,5.930999980654569,4.863997601106765,0.007803129032254219,ConvRNN
5903,5.935000013444574,5.1806947772726435,0.003899709787219763,ConvRNN
5904,5.948999993216248,4.90880423204601,0.007415973115712404,ConvRNN
5905,3.2150000801384464,5.062370140925052,0.023390840739011765,ConvRNN
5906,1.9010000630915176,3.2193061878383173,0.011911612935364246,ConvRNN
5907,1.787999834239484,1.5325909864306462,0.0004471053835004568,ConvRNN
5908,1.0619998675584803,1.4196148763895047,0.000876535486895591,ConvRNN
5909,0.9980000628829013,1.1382275493741045,0.00013477345055434853,ConvRNN
5910,0.9970000321865092,1.1378963657021532,0.00013606218271888793,ConvRNN
5911,0.9970000321865092,1.032101541608573,8.444804734608624e-06,ConvRNN
5912,0.9960000014901171,0.6082026407122623,0.0010307367192581296,ConvRNN
5913,1.0029998563826095,0.9162261345088493,5.1607697969302535e-05,ConvRNN
5914,1.01399983406067,0.9557133077085029,2.328489972569514e-05,ConvRNN
5915,1.01399983406067,0.8537170163393031,0.00017608079360798,ConvRNN
5916,0.9990000935792933,0.8537724536061297,0.0001445561647415161,ConvRNN
5917,0.9870000852048407,0.7680113618075858,0.0003286862629465759,ConvRNN
5918,0.9520000907778751,0.6819187263548384,0.0004999507800675929,ConvRNN
5919,0.951000060081483,0.7704653608202945,0.00022338777489494532,ConvRNN
5920,0.951000060081483,0.808202300310136,0.00013975932961329818,ConvRNN
5921,0.9549998228847991,0.7899443604648124,0.00018672301666811109,ConvRNN
5922,0.9530001214742672,0.6709000295996677,0.0005454368656501174,ConvRNN
5923,0.9520000907778751,0.7063993194103252,0.0004134257324039936,ConvRNN
5924,0.9520000907778751,1.150982440531255,0.0002713733119890094,ConvRNN
5925,0.9520000907778751,1.148605117738248,0.00026492762845009565,ConvRNN
5926,0.9390000517070304,1.2608123056888592,0.0007098117494024336,ConvRNN
5927,0.9170000963509093,1.0782177879810344,0.00017814082093536854,ConvRNN
5928,0.8749998870491992,0.6374231200814258,0.0003868530038744211,ConvRNN
5929,0.8759999177455913,0.5519158157706271,0.0007198690436780453,ConvRNN
5930,0.8720001549422751,0.1703915057182322,0.003373866667971015,ConvRNN
5931,1.0379998508095751,0.30414219152927496,0.0036911501083523035,ConvRNN
5932,0.8739998563528072,0.8189708094000827,2.0754965589731e-05,ConvRNN
5933,0.84800013819337,0.4920118891596804,0.0008685790817253292,ConvRNN
5934,0.84800013819337,0.3837025890350352,0.001477511366829276,ConvRNN
5935,0.84800013819337,0.5784695466160784,0.0004979138029739261,ConvRNN
5936,0.849999839603902,0.29143913781643016,0.002138349926099181,ConvRNN
5937,0.8560000237822544,0.23795657461881736,0.002618038561195135,ConvRNN
5938,0.8610001772642146,0.4156531738042842,0.0013593619223684072,ConvRNN
5939,0.84800013819337,0.38404025238752465,0.0014753630384802818,ConvRNN
5940,0.849999839603902,0.4446043864488612,0.0011264081113040447,ConvRNN
5941,1.0499998591840278,0.4255786044597636,0.0026723502669483423,ConvRNN
5942,1.1459999261796485,0.7959319452643405,0.0008399294456467032,ConvRNN
5943,1.1380000405907642,0.8314024364948284,0.0006442813319154084,ConvRNN
5944,1.1329998871088038,0.7892139564752589,0.0008100544800981879,ConvRNN
5945,1.1309998257160199,0.7941593926548969,0.0007776541169732809,ConvRNN
5946,1.13000015500188,0.64923161789775,0.0015842004213482141,ConvRNN
5947,1.1270000629127037,0.5530735186934481,0.0022576190531253815,ConvRNN
5948,1.1260000322163115,0.7348202781975279,0.0010487954132258892,ConvRNN
5949,1.1239999708235275,0.7280878901183616,0.0010743247112259269,ConvRNN
5950,1.1219999094307433,0.7348040789961825,0.0010275414679199457,ConvRNN
5951,1.1260000322163115,0.7245647438168537,0.0011045086430385709,ConvRNN
5952,1.1239999708235275,0.5664482992887507,0.002130631124600768,ConvRNN
5953,1.1219999094307433,0.6235677631795417,0.0017027469584718347,ConvRNN
5954,1.1229999401271353,0.6452419345974932,0.0015644222730770707,ConvRNN
5955,1.1209998787343514,0.6694629804492007,0.001397412153892219,ConvRNN
5956,1.1209998787343514,0.7350571465194236,0.001020901370793581,ConvRNN
5957,1.1209998787343514,0.8724468929171573,0.0004234245279803872,ConvRNN
5958,1.1260000322163115,0.9091600428819667,0.00032226770417764783,ConvRNN
5959,1.1209998787343514,0.9956047409772883,0.00010777038551168516,ConvRNN
5960,1.114000023841859,0.9686168715357791,0.00014486591680906713,ConvRNN
5961,1.116000085234643,0.9552114924490462,0.00017719379684422165,ConvRNN
5962,1.115000054538251,0.8772188176512729,0.00038751919055357575,ConvRNN
5963,1.8949998789131652,0.8996982693672191,0.006789650768041611,ConvRNN
5964,1.8589998537898076,1.5388885159492505,0.0007023282814770937,ConvRNN
5965,1.8579998230934154,1.4086498169898998,0.001383909024298191,ConvRNN
5966,1.8609999151825916,1.4962194596230995,0.0009120132890529931,ConvRNN
5967,1.8560001216828834,1.5424624197483074,0.0006737791700288653,ConvRNN
5968,1.1689999122321617,1.4340609641671191,0.0004815372230950743,ConvRNN
5969,1.1129999931454668,0.9404007426500332,0.00020418124040588737,ConvRNN
5970,1.1119999624490748,0.987556977748872,0.00010613995254971087,ConvRNN
5971,1.1119999624490748,0.8147755762338649,0.0006054899422451854,ConvRNN
5972,1.1119999624490748,0.9388787376880656,0.0002054180804407224,ConvRNN
5973,1.1109999317526829,0.992574410378934,9.612329449737445e-05,ConvRNN
5974,1.1060001382529747,0.9949553329944621,8.451514440821484e-05,ConvRNN
5975,1.1030000461637985,0.8805335342288028,0.00033920895657502115,ConvRNN
5976,1.1020000154674063,0.9607145411372195,0.00013681479322258383,ConvRNN
5977,1.0979998926818382,0.8863058496415626,0.00030715338652953506,ConvRNN
5978,0.9160000656545173,0.834656676054002,4.5350552682066336e-05,ConvRNN
5979,3.0199998540580286,0.710565034031869,0.036555223166942596,ConvRNN
5980,5.527000043697656,2.4225790681540977,0.06605402380228043,ConvRNN
5981,5.603000036738814,4.426013854622842,0.009494689293205738,ConvRNN
5982,5.615999985814096,4.559316182538868,0.007652936968952417,ConvRNN
5983,5.606999979533256,4.5962897796630875,0.007001503836363554,ConvRNN
5984,5.623000020697714,4.741936258986594,0.005320503376424313,ConvRNN
5985,5.641999973960222,4.453947217449548,0.009674075990915298,ConvRNN
5986,5.6370000004693885,5.343070081830026,0.0005921416450291872,ConvRNN
5987,5.6370000004693885,5.8599932564348,0.0003408172051422298,ConvRNN
5988,5.629999965585769,5.621087794974448,5.443835675578157e-07,ConvRNN
5989,5.629000024884941,5.066767504125835,0.002166556194424629,ConvRNN
5990,5.641999973960222,4.78540645581484,0.005029069259762764,ConvRNN
5991,5.652000010937454,4.790351891994478,0.005088595673441887,ConvRNN
5992,5.633999998375775,4.9476013192683475,0.0032291701063513756,ConvRNN
5993,5.6410000332593935,4.8275936758965265,0.004534747917205095,ConvRNN
5994,3.6509999644309294,4.3911047557145375,0.0037542609497904778,ConvRNN
5995,1.6770000267624867,3.2876588979065433,0.017780549824237823,ConvRNN
5996,1.2460001159608376,1.2240127599835406,3.31347769133572e-06,ConvRNN
5997,0.8210000293552886,0.19231082504987815,0.0027090064249932766,ConvRNN
5998,0.8240001214444648,0.15787276291847327,0.0030412531923502684,ConvRNN
5999,0.8350000991225253,0.44429480171203717,0.0010462527861818671,ConvRNN
6000,0.8240001214444648,0.6086778172850619,0.00031777232652530074,ConvRNN
6001,0.8230000907480727,0.2423325188755999,0.002310964046046138,ConvRNN
6002,0.8240001214444648,0.4298616732954989,0.0010647205635905266,ConvRNN
6003,0.8230000907480727,0.4992554520368586,0.000718361756298691,ConvRNN
6004,0.8210000293552886,0.5305364698171626,0.0005782576045021415,ConvRNN
6005,0.8210000293552886,0.678983071088792,0.00013823513290844858,ConvRNN
6006,0.8210000293552886,0.48739619672298534,0.0007627814193256199,ConvRNN
6007,0.8220000600516807,0.41010512733459575,0.0011628158390522003,ConvRNN
6008,0.8199999986588965,0.5826323813796054,0.00038617217796854675,ConvRNN
6009,0.8210000293552886,0.7437967956364165,4.085159525857307e-05,ConvRNN
6010,0.8199999986588965,0.778572881102563,1.1762712347263005e-05,ConvRNN
6011,0.8250001521408569,0.8349489816427241,6.783940307286684e-07,ConvRNN
6012,0.8230000907480727,0.6845015990138065,0.0001314704422838986,ConvRNN
6013,0.8220000600516807,0.5225700625777254,0.0006145095685496926,ConvRNN
6014,0.8220000600516807,0.43316199058294397,0.0010362763423472643,ConvRNN
6015,0.8210000293552886,0.525717027425767,0.0005976060056127608,ConvRNN
6016,0.8220000600516807,0.5635482822656642,0.0004578224616125226,ConvRNN
6017,0.8210000293552886,0.6642331582903872,0.00016844054334796965,ConvRNN
6018,0.8189999679625045,0.6094956969618808,0.0003008318308275193,ConvRNN
6019,2.9940001358985913,0.6681677643060695,0.03707616776227951,ConvRNN
6020,5.518999978117646,2.4935369697809233,0.06273670494556427,ConvRNN
6021,5.5779999892935175,4.4506278211027395,0.008711093105375767,ConvRNN
6022,5.591000028364362,4.476824989527465,0.008508341386914253,ConvRNN
6023,5.606000038832428,4.626671381786467,0.006573474034667015,ConvRNN
6024,5.606999979533256,4.4774119405895485,0.00874537043273449,ConvRNN
6025,5.611000012323262,4.386231315985324,0.010281256400048733,ConvRNN
6026,5.618999987907709,5.029824505493046,0.002379180397838354,ConvRNN
6027,5.623999961398543,5.218316792428495,0.001128007541410625,ConvRNN
6028,5.6200000186041015,5.127176485836507,0.0016646422445774078,ConvRNN
6029,4.6639999214112775,5.163340932853521,0.0017089623725041747,ConvRNN
6030,1.398000102043153,4.265218422174455,0.05634554103016853,ConvRNN
6031,1.0999999540746224,1.6669352829754365,0.002202952280640602,ConvRNN
6032,0.5550001437067996,0.9094077106714259,0.0008608827483840287,ConvRNN
6033,0.7249999623596679,0.4843989844918261,0.000396764517063275,ConvRNN
6034,0.7129999539852153,0.6483356220722208,2.865943497454282e-05,ConvRNN
6035,0.7139999846816073,0.8810087108016025,0.00019116851035505533,ConvRNN
6036,0.7160000460743915,0.6173829081058513,6.665654655080289e-05,ConvRNN
6037,0.7040000376999389,0.3230758180618296,0.0009945238707587123,ConvRNN
6038,0.7009999456107627,0.5862696420550356,9.021823643706739e-05,ConvRNN
6039,0.6999999149143706,0.4000040253400813,0.0006168344989418983,ConvRNN
6040,0.6960001521110545,0.4620836846828471,0.0003750244795810431,ConvRNN
6041,0.6999999149143706,0.19317406249046426,0.0017605791799724102,ConvRNN
6042,0.6960001521110545,0.18739922720193963,0.0017729330575093627,ConvRNN
6043,5.052999982893469,0.3495784314274798,0.15162326395511627,ConvRNN
6044,5.53299995788932,4.578928195625545,0.0062387865036726,ConvRNN
6045,5.511000002533199,4.812811544686557,0.0033410529140383005,ConvRNN
6046,5.52199998021126,5.170510969355704,0.0008467623265460134,ConvRNN
6047,5.527000043697656,5.446488123103978,4.442816862137988e-05,ConvRNN
6048,5.527999984398486,5.293617159962656,0.00037652134778909385,ConvRNN
6049,5.532000017188491,4.967134496241809,0.0021868962794542313,ConvRNN
6050,5.527999984398486,5.083920298457147,0.0013516363687813282,ConvRNN
6051,5.526000013001265,4.7995778771340865,0.003616730682551861,ConvRNN
6052,5.527000043697656,5.140986034996809,0.0010212784400209785,ConvRNN
6053,5.5380000213757175,4.715486563012005,0.00463686091825366,ConvRNN
6054,5.547999968357385,4.54945284882188,0.006834003143012524,ConvRNN
6055,5.547999968357385,4.7080518495589505,0.0048355176113545895,ConvRNN
6056,5.545999996960164,4.917010927438738,0.002711591310799122,ConvRNN
6057,3.760999921202661,4.633138282954694,0.005213253200054169,ConvRNN
6058,1.6190000462830079,3.30785570216179,0.019548935815691948,ConvRNN
6059,1.1819999513030064,1.1732369033396255,5.263182174530812e-07,ConvRNN
6060,0.6920000293254863,0.4080604281425486,0.0005525734159164131,ConvRNN
6061,0.6840001437366019,-0.021232086837290748,0.003408806398510933,ConvRNN
6062,0.6779999595582495,0.4421176290512095,0.00038135447539389133,ConvRNN
6063,0.6730001660585414,0.5753700994253169,6.532888073707e-05,ConvRNN
6064,0.6700000739693652,0.3256288121938716,0.0008128152694553137,ConvRNN
6065,0.6690000432729731,0.411828722357751,0.0004532972816377878,ConvRNN
6066,0.6690000432729731,0.5445995364785204,0.00010606749856378883,ConvRNN
6067,0.6690000432729731,0.3646062505245219,0.0006350525072775781,ConvRNN
6068,0.666999981880189,0.5838397618532191,4.739901123684831e-05,ConvRNN
6069,0.6649999204874049,0.48266746985912423,0.00022785889450460672,ConvRNN
6070,0.6639998897910129,0.30111906057596305,0.0009025392355397344,ConvRNN
6071,0.668000012576581,0.3829754248857508,0.0005568044143728912,ConvRNN
6072,0.666999981880189,0.4375652934908877,0.00036079142591916025,ConvRNN
6073,0.6629998590946208,0.44230841964483364,0.00033381744287908077,ConvRNN
6074,0.6639998897910129,0.36117777955532177,0.0006285114795900881,ConvRNN
6075,0.6629998590946208,0.3930441284775744,0.0004994858172722161,ConvRNN
6076,0.6610001576840888,0.188703802883626,0.001528858207166195,ConvRNN
6077,0.6629998590946208,0.23933674657344917,0.0012302102986723185,ConvRNN
6078,0.6600001269876967,0.3992538223266612,0.00046598759945482016,ConvRNN
6079,0.6590000962913046,0.5548093531131755,7.440400077030063e-05,ConvRNN
6080,0.6600001269876967,0.6114169222414504,1.6177460565813817e-05,ConvRNN
6081,0.6580000655949126,0.6812405197918425,3.701921968968236e-06,ConvRNN
6082,0.6580000655949126,0.5736018666028987,4.882074426859617e-05,ConvRNN
6083,5.145999957799913,0.6542796490192424,0.13828130066394806,ConvRNN
6084,5.403000017158688,4.224569226264955,0.009518010541796684,ConvRNN
6085,5.394000010877849,4.32417757536471,0.007844431325793266,ConvRNN
6086,5.398000043667855,4.375873726636173,0.00716056302189827,ConvRNN
6087,5.409999962046744,4.530612817674877,0.005300273187458515,ConvRNN
6088,5.421999970421196,4.260988450720908,0.009238705039024353,ConvRNN
6089,5.421999970421196,4.571934280440213,0.004952711518853903,ConvRNN
6090,5.421999970421196,5.43329909335077,8.750391771172872e-07,ConvRNN
6091,5.421999970421196,4.737165054216982,0.003214473370462656,ConvRNN
6092,4.404000039950015,5.0882476451098935,0.003208962269127369,ConvRNN
6093,1.522999979287387,4.0450224982947125,0.043594926595687866,ConvRNN
6094,1.2729998648166667,1.9799351714253437,0.0034252903424203396,ConvRNN
6095,0.6519998814165603,1.1374057098925126,0.0016149088041856885,ConvRNN
6096,0.6539999428093444,0.7150561726093303,2.555041828600224e-05,ConvRNN
6097,0.6539999428093444,0.670383455067874,1.8397213352727704e-06,ConvRNN
6098,0.6519998814165603,0.6665780826807033,1.45661886108428e-06,ConvRNN
6099,0.6480001186132441,0.49264689785242183,0.0001654163934290409,ConvRNN
6100,0.647000087916852,0.2772342381477366,0.0009371123160235584,ConvRNN
6101,0.6499998200237761,0.43904266065359215,0.0003050187660846859,ConvRNN
6102,0.6509998507201682,0.25892338091135125,0.0010536093031987548,ConvRNN
6103,0.6499998200237761,0.36627080845832927,0.0005517540266737342,ConvRNN
6104,0.6490001493096362,-0.19583643847703838,0.0048919664695858955,ConvRNN
6105,0.6509998507201682,1.1499377720355999,0.0017062043771147728,ConvRNN
6106,0.6499998200237761,1.3665095745921145,0.003518700134009123,ConvRNN
6107,0.6509998507201682,0.06631559687852957,0.002343046013265848,ConvRNN
6108,0.6480001186132441,-0.1270373504161825,0.004117024131119251,ConvRNN
6109,0.6460000572204601,0.1982613316774378,0.001374001963995397,ConvRNN
6110,0.6460000572204601,-0.27613119977712536,0.0058280532248318195,ConvRNN
6111,0.645000026524068,0.07049427086114982,0.002262178109958768,ConvRNN
6112,0.6490001493096362,0.2893130826354037,0.000886722409632057,ConvRNN
6113,0.6529999121129523,0.27176970756054025,0.000996122253127396,ConvRNN
6114,0.645000026524068,-0.17646003377437497,0.004624991677701473,ConvRNN
6115,0.6419999344348918,0.005858737528325101,0.0027736080810427666,ConvRNN
6116,0.6439999958276759,-0.07354254782199764,0.003528851317241788,ConvRNN
6117,0.6439999958276759,0.08381793397665122,0.002150782151147723,ConvRNN
6118,0.6399998730421077,-0.03866026759147547,0.0031567683909088373,ConvRNN
6119,0.6419999344348918,-0.15074002182483578,0.004307244438678026,ConvRNN
6120,0.6399998730421077,0.5347180236577997,7.597051444463432e-05,ConvRNN
6121,0.6480001186132441,0.599197324693204,1.6324031093972735e-05,ConvRNN
6122,0.6490001493096362,0.2287237498164187,0.001210620510391891,ConvRNN
6123,0.6419999344348918,0.04771387398243048,0.0024206340312957764,ConvRNN
6124,0.6399998730421077,0.20117142820358375,0.0013198591768741608,ConvRNN
6125,0.6399998730421077,-0.116180285692214,0.003919120412319899,ConvRNN
6126,0.6399998730421077,0.311694619178773,0.000738743576221168,ConvRNN
6127,0.6419999344348918,0.7828617096543322,0.00013599544763565063,ConvRNN
6128,0.6399998730421077,0.46352649354934794,0.00021345014101825655,ConvRNN
6129,0.6399998730421077,0.20497284078598121,0.001297091250307858,ConvRNN
6130,0.6389998423457156,0.5882272255420695,1.7668397049419582e-05,ConvRNN
6131,0.6419999344348918,0.38670916080474954,0.0004466921091079712,ConvRNN
6132,0.6399998730421077,0.29717581498622997,0.0008055279613472521,ConvRNN
6133,0.6389998423457156,0.5410623508691798,6.574095459654927e-05,ConvRNN
6134,0.6380001716315756,0.20204258525371652,0.0013026463566347957,ConvRNN
6135,0.6389998423457156,-0.14997541952133084,0.004266432020813227,ConvRNN
6136,0.6380001716315756,0.07016164726019003,0.002209977013990283,ConvRNN
6137,0.6419999344348918,-0.21789111113548185,0.005067863501608372,ConvRNN
6138,0.6409999037384997,0.028556338489056608,0.002570811193436384,ConvRNN
6139,0.645000026524068,-0.016641593158244115,0.003000431228429079,ConvRNN
6140,0.6439999958276759,0.17762570905685524,0.001490758266299963,ConvRNN
6141,0.6399998730421077,0.5219847314357767,9.545825741952285e-05,ConvRNN
6142,0.6429999651312839,0.4438405041098605,0.00027185663930140436,ConvRNN
6143,0.6389998423457156,0.5321643095612536,7.82293063821271e-05,ConvRNN
6144,0.6370001409351836,0.7882448842525492,0.0001567828730912879,ConvRNN
6145,0.6360001102387915,0.9345726299881946,0.0006109950481913984,ConvRNN
6146,0.6399998730421077,0.27232120037078955,0.0009265629341825843,ConvRNN
6147,0.6360001102387915,0.5833077080845843,1.9029792383662425e-05,ConvRNN
6148,0.6340000488460075,0.4874242753386508,0.00014725241635460407,ConvRNN
6149,0.6319999874532233,0.3607702796459208,0.0005042112898081541,ConvRNN
6150,0.6330000181496154,0.4196086587905894,0.00031209850567393005,ConvRNN
6151,1.41799999600649,0.7615043226182471,0.0029539407696574926,ConvRNN
6152,1.6609998956024659,1.5423623446822177,9.646780381444842e-05,ConvRNN
6153,1.6589998342096817,1.195095025688411,0.0014750127447769046,ConvRNN
6154,1.6599998649060737,1.140383123099805,0.0018505648477002978,ConvRNN
6155,1.6580001634955417,1.407757780969144,0.0004292000667192042,ConvRNN
6156,1.6570001327991497,0.9361500722169886,0.003561458783224225,ConvRNN
6157,1.6560001021027577,1.249122961997987,0.0011346570681780577,ConvRNN
6158,1.6580001634955417,1.1825719631016265,0.0015492015518248081,ConvRNN
6159,1.6560001021027577,0.9350542862415324,0.0035624050069600344,ConvRNN
6160,1.6550000714063655,1.3649821698963653,0.0005764845409430563,ConvRNN
6161,1.6560001021027577,1.6921106417775165,8.93729338713456e-06,ConvRNN
