,label,model_output,loss,model
3674,-0.5141879916191101,-0.5700423121452332,0.0031197050120681524,MLP
3675,-0.5474298000335693,-0.5591700673103333,0.0001378338783979416,MLP
3676,-0.5719997882843018,-0.5868642926216125,0.00022095348685979843,MLP
3677,-0.5590885281562805,-0.5808237195014954,0.0004724185564555228,MLP
3678,-0.5427084565162659,-0.6126213073730469,0.0048878067173063755,MLP
3679,-0.5430939197540283,-0.5955542922019958,0.002752090571448207,MLP
3680,-0.521896243095398,-0.5914865136146545,0.004842805676162243,MLP
3681,-0.6279809474945068,-0.5947480797767639,0.0011044235434383154,MLP
3682,-0.6872380375862122,-0.6389412879943848,0.002332576084882021,MLP
3683,-0.673459529876709,-0.6350968480110168,0.0014716953737661242,MLP
3684,-0.6281736493110657,-0.6333155035972595,2.643866537255235e-05,MLP
3685,-0.5975333452224731,-0.6351497769355774,0.0014149959897622466,MLP
3686,-0.6487931609153748,-0.6410601735115051,5.979909474262968e-05,MLP
3687,-0.6218143105506897,-0.6135278344154358,6.866568583063781e-05,MLP
3688,-0.5971479415893555,-0.597700297832489,3.050974157758901e-07,MLP
3689,-0.5916558504104614,-0.5773362517356873,0.00020505090651568025,MLP
3690,-0.6002312302589417,-0.5972840189933777,8.686054570716806e-06,MLP
3691,-0.5914631485939026,-0.5683109164237976,0.000536025851033628,MLP
3692,-0.6015802025794983,-0.5509625673294067,0.0025621450040489435,MLP
3693,-0.5946427583694458,-0.5439547300338745,0.0025692761410027742,MLP
3694,-0.5675675868988037,-0.554270327091217,0.00017681712051853538,MLP
3695,-0.5714216828346252,-0.5247122645378113,0.0021817698143422604,MLP
3696,-0.5638098120689392,-0.5131136775016785,0.0025700980331748724,MLP
3697,-0.5401069521903992,-0.5025660395622253,0.0014093201607465744,MLP
3698,-0.5407814383506775,-0.5170708298683167,0.0005621929303742945,MLP
3699,-0.5621718168258667,-0.48713403940200806,0.005630668252706528,MLP
3700,-0.545599102973938,-0.4808545708656311,0.004191854503005743,MLP
3701,-0.5170785784721375,-0.4671984314918518,0.002488028956577182,MLP
3702,-0.5060943365097046,-0.4759824872016907,0.000906723493244499,MLP
3703,-0.5169821977615356,-0.44713908433914185,0.0048780604265630245,MLP
3704,-0.5191019773483276,-0.4494929611682892,0.0048454152420163155,MLP
3705,-0.4938575029373169,-0.43777695298194885,0.0031450281385332346,MLP
3706,-0.4841258227825165,-0.4410603642463684,0.001854633679613471,MLP
3707,-0.5071542263031006,-0.41734957695007324,0.00806487537920475,MLP
3708,-0.5082141160964966,-0.42532652616500854,0.006870352663099766,MLP
3709,-0.4965553879737854,-0.41676628589630127,0.006366300862282515,MLP
3710,-0.4704436957836151,-0.4254952371120453,0.0020203639287501574,MLP
3711,-0.42583224177360535,-0.4089120030403137,0.0002862944675143808,MLP
3712,-0.39018163084983826,-0.4131530523300171,0.0005276862066239119,MLP
3713,-0.4126318693161011,-0.3958527147769928,0.00028154003666713834,MLP
3714,-0.39923882484436035,-0.4075421690940857,6.894552643643692e-05,MLP
3715,-0.42371249198913574,-0.38964006304740906,0.0011609303764998913,MLP
3716,-0.4507876932621002,-0.4128270745277405,0.0014410085277631879,MLP
3717,-0.4390326142311096,-0.4083626866340637,0.0009406444733031094,MLP
3718,-0.427277535200119,-0.4163450598716736,0.00011951901979045942,MLP
3719,-0.4355638921260834,-0.40384727716445923,0.0010059436317533255,MLP
3720,-0.45146214962005615,-0.4159364104270935,0.001262078178115189,MLP
3721,-0.4416341483592987,-0.4154898226261139,0.0006835257518105209,MLP
3722,-0.4287228286266327,-0.41874900460243225,9.947716898750514e-05,MLP
3723,-0.4640844166278839,-0.4044170081615448,0.003560199635103345,MLP
3724,-0.45685791969299316,-0.4130097031593323,0.0019226660951972008,MLP
3725,-0.44124874472618103,-0.41122615337371826,0.0009013559902086854,MLP
3726,-0.4549308717250824,-0.4171831011772156,0.0014248942025005817,MLP
3727,-0.4638916850090027,-0.4013683497905731,0.003909167367964983,MLP
3728,-0.455894410610199,-0.40613964200019836,0.0024755368940532207,MLP
3729,-0.47603216767311096,-0.4055781364440918,0.004963770508766174,MLP
3730,-0.4816206693649292,-0.4181020259857178,0.00403461791574955,MLP
3731,-0.4948210120201111,-0.4076598882675171,0.007597061339765787,MLP
3732,-0.5078287124633789,-0.4210541844367981,0.007529818918555975,MLP
3733,-0.4945319592952728,-0.4205256700515747,0.005476930644363165,MLP
3734,-0.4677458107471466,-0.44416671991348267,0.0005559735000133514,MLP
3735,-0.5074432492256165,-0.40152373909950256,0.011218942701816559,MLP
3736,-0.5085995197296143,-0.42412126064300537,0.007136576343327761,MLP
3737,-0.486823707818985,-0.42851853370666504,0.003399493405595422,MLP
3738,-0.48875078558921814,-0.4437742233276367,0.0020228910725563765,MLP
3739,-0.5055162310600281,-0.4041021168231964,0.010284822434186935,MLP
3740,-0.499735027551651,-0.43052130937576294,0.004790538921952248,MLP
3741,-0.488943487405777,-0.43589791655540466,0.00281383260153234,MLP
3742,-0.4958809018135071,-0.4372749328613281,0.003434659680351615,MLP
3743,-0.5005058646202087,-0.38700664043426514,0.01288207434117794,MLP
3744,-0.5001204609870911,-0.4148617386817932,0.007269049528986216,MLP
3745,-0.4969407916069031,-0.4025920033454895,0.008901693858206272,MLP
3746,-0.4779592454433441,-0.3471400737762451,0.01711365580558777,MLP
3747,-0.4817170202732086,-0.23248928785324097,0.06211446225643158,MLP
3748,-0.4965553879737854,-0.32119351625442505,0.03075178526341915,MLP
3749,-0.48614925146102905,-0.3769422173500061,0.011926176026463509,MLP
3750,-0.47169628739356995,-0.41674867272377014,0.003019240451976657,MLP
3751,-0.4343113303184509,-0.4076493978500366,0.0007108586141839623,MLP
3752,-0.4987714886665344,-0.42865312099456787,0.004916585516184568,MLP
3753,-0.4870164394378662,-0.4477185308933258,0.0015443256124854088,MLP
3754,-0.4469335675239563,-0.43894243240356445,6.38582423562184e-05,MLP
3755,-0.48769089579582214,-0.41813570261001587,0.0048379250802099705,MLP
3756,-0.49992772936820984,-0.42984238266944885,0.004911955911666155,MLP
3757,-0.48663100600242615,-0.4468258023262024,0.0015844542067497969,MLP
3758,-0.4924122095108032,-0.46415144205093384,0.0007986709824763238,MLP
3759,-0.5037818551063538,-0.45123207569122314,0.0027614792343229055,MLP
3760,-0.4992532730102539,-0.45902949571609497,0.00161795224994421,MLP
3761,-0.4826805293560028,-0.48198121786117554,4.890365516985185e-07,MLP
3762,-0.47612854838371277,-0.4914471507072449,0.00023465957201551646,MLP
3763,-0.487883597612381,-0.482427716255188,2.9766641091555357e-05,MLP
3764,-0.49356842041015625,-0.4815252423286438,0.00014503813872579485,MLP
3765,-0.5020474791526794,-0.49113816022872925,0.00011901323887286708,MLP
3766,-0.45637616515159607,-0.5058705806732178,0.0024496971163898706,MLP
3767,-0.5060943365097046,-0.48715096712112427,0.00035885124816559255,MLP
3768,-0.5227634310722351,-0.49449747800827026,0.0007989641162566841,MLP
3769,-0.5039745569229126,-0.484663188457489,0.0003729289455804974,MLP
3770,-0.5201618671417236,-0.4984326958656311,0.0004721568839158863,MLP
3771,-0.5216071605682373,-0.48611539602279663,0.001259665354155004,MLP
3772,-0.5472370982170105,-0.5032371282577515,0.0019359973957762122,MLP
3773,-0.5675675868988037,-0.4991150498390198,0.004685749765485525,MLP
3774,-0.6108300685882568,-0.5131010413169861,0.009550962597131729,MLP
3775,-0.6314496397972107,-0.519814670085907,0.012462366372346878,MLP
3776,-0.6324131488800049,-0.5329445600509644,0.009894000366330147,MLP
3777,-0.6613190770149231,-0.5426563620567322,0.014080840162932873,MLP
3778,-0.6674856543540955,-0.5626512765884399,0.010990247130393982,MLP
3779,-0.6537072062492371,-0.5516117215156555,0.010423487983644009,MLP
3780,-0.6622825860977173,-0.5568154454231262,0.01112331822514534,MLP
3781,-0.7456279993057251,-0.5463703274726868,0.039703618735075,MLP
3782,-0.7360890507698059,-0.5785699486732483,0.02481226809322834,MLP
3783,-0.6609336733818054,-0.5693433880805969,0.008388780057430267,MLP
3784,-0.7085320353507996,-0.5703849196434021,0.0190846249461174,MLP
3785,-0.6786625981330872,-0.5610294938087463,0.013837547041475773,MLP
3786,-0.7062196135520935,-0.5682978630065918,0.01902240887284279,MLP
3787,-0.7903357744216919,-0.5602907538414001,0.052920710295438766,MLP
3788,-0.845353364944458,-0.5806658864021301,0.07005946338176727,MLP
3789,-0.6501421332359314,-0.59732586145401,0.0027895586099475622,MLP
3790,-0.6644987463951111,-0.5733131766319275,0.008314807899296284,MLP
3791,-0.6674856543540955,-0.5432464480400085,0.015435379929840565,MLP
3792,-0.6523582339286804,-0.5430722832679749,0.011943419463932514,MLP
3793,-0.5728669762611389,-0.5393710136413574,0.0011219795560464263,MLP
3794,-0.5993640422821045,-0.5304880142211914,0.004743907134979963,MLP
3795,-0.5937755703926086,-0.4862397313117981,0.01156395673751831,MLP
3796,-0.5609192252159119,-0.4826287031173706,0.006129405926913023,MLP
3797,-0.532784104347229,-0.47341352701187134,0.0035248654894530773,MLP
3798,-0.519776463508606,-0.4757855534553528,0.0019352001836523414,MLP
3799,-0.5296044945716858,-0.4343113899230957,0.009080776013433933,MLP
3800,-0.5139952898025513,-0.4439151883125305,0.004911220632493496,MLP
3801,-0.49568819999694824,-0.4290991425514221,0.004434102680534124,MLP
3802,-0.4800789952278137,-0.4423440098762512,0.0014239291194826365,MLP
3803,-0.5035891532897949,-0.40409088134765625,0.009899905882775784,MLP
3804,-0.486823707818985,-0.41412466764450073,0.005285150371491909,MLP
3805,-0.43334779143333435,-0.39818134903907776,0.0012366786831989884,MLP
3806,-0.4293009638786316,-0.40373069047927856,0.000653838855214417,MLP
3807,-0.44452473521232605,-0.3706304430961609,0.005460366606712341,MLP
3808,-0.4217854142189026,-0.3851984739303589,0.001338604255579412,MLP
3809,-0.4016476273536682,-0.3732123076915741,0.0008085673907771707,MLP
3810,-0.41947296261787415,-0.38804611563682556,0.000987646752037108,MLP
3811,-0.428337424993515,-0.3608807623386383,0.004550401121377945,MLP
3812,-0.4148479998111725,-0.37523573637008667,0.001569131389260292,MLP
3813,-0.4181240200996399,-0.36463072896003723,0.002861532149836421,MLP
3814,-0.42467600107192993,-0.37840375304222107,0.002141120843589306,MLP
3815,-0.4436575472354889,-0.3598637878894806,0.007021394092589617,MLP
3816,-0.4377800226211548,-0.37683218717575073,0.003714638529345393,MLP
3817,-0.43382954597473145,-0.3695962727069855,0.004125913605093956,MLP
3818,-0.4426940381526947,-0.3799231946468353,0.0039401790127158165,MLP
3819,-0.5011803507804871,-0.3610016703605652,0.019650062546133995,MLP
3820,-0.4928939640522003,-0.3769496977329254,0.013443073257803917,MLP
3821,-0.48614925146102905,-0.3711501657962799,0.013224789872765541,MLP
3822,-0.4911596179008484,-0.38704729080200195,0.010839376598596573,MLP
3823,-0.5091776251792908,-0.36704373359680176,0.020202042534947395,MLP
3824,-0.5018547773361206,-0.3786579370498657,0.015177461318671703,MLP
3825,-0.4851857125759125,-0.36786311864852905,0.013764590956270695,MLP
3826,-0.4875945448875427,-0.37904825806617737,0.011782296001911163,MLP
3827,-0.5068651437759399,-0.36724311113357544,0.0194943118840456,MLP
3828,-0.5071542263031006,-0.3825228214263916,0.01553298719227314,MLP
3829,-0.48451125621795654,-0.37220191955566406,0.0126133868470788,MLP
3830,-0.481427937746048,-0.3849508762359619,0.00930782314389944,MLP
3831,-0.49356842041015625,-0.3548569679260254,0.019240867346525192,MLP
3832,-0.509081244468689,-0.36465802788734436,0.02085806615650654,MLP
3833,-0.48663100600242615,-0.3597809672355652,0.016090933233499527,MLP
3834,-0.481427937746048,-0.36421144008636475,0.013739706948399544,MLP
3835,-0.49356842041015625,-0.32369768619537354,0.02885606698691845,MLP
3836,-0.5095630288124084,-0.3600844144821167,0.02234385535120964,MLP
3837,-0.494339257478714,-0.3665650486946106,0.01632624864578247,MLP
3838,-0.48248782753944397,-0.36595892906188965,0.013578983955085278,MLP
3839,-0.5060943365097046,-0.292690634727478,0.04554114118218422,MLP
3840,-0.5092740058898926,-0.323943167924881,0.034347519278526306,MLP
3841,-0.497615247964859,-0.29911500215530396,0.039402347058057785,MLP
3842,-0.48826903104782104,-0.2397981584072113,0.061737775802612305,MLP
3843,-0.5026256442070007,-0.08896800875663757,0.17111264169216156,MLP
3844,-0.5103338360786438,-0.17090827226638794,0.11520971357822418,MLP
3845,-0.49848243594169617,-0.2681114077568054,0.053070809692144394,MLP
3846,-0.49511009454727173,-0.34598633646965027,0.02223789505660534,MLP
3847,-0.49462831020355225,-0.37933868169784546,0.013291698880493641,MLP
3848,-0.5091776251792908,-0.41234153509140015,0.00937722809612751,MLP
3849,-0.4987714886665344,-0.41750264167785645,0.006604625377804041,MLP
3850,-0.49992772936820984,-0.40906962752342224,0.008255194872617722,MLP
3851,-0.4960736036300659,-0.4011925458908081,0.009002415463328362,MLP
3852,-0.5025292634963989,-0.3994978666305542,0.010615468956530094,MLP
3853,-0.49896419048309326,-0.4032519459724426,0.009160833433270454,MLP
3854,-0.49578455090522766,-0.41630494594573975,0.0063170078210532665,MLP
3855,-0.49405020475387573,-0.41298186779022217,0.006572075188159943,MLP
3856,-0.47978994250297546,-0.4193951487541199,0.0036475311499089003,MLP
3857,-0.4719853401184082,-0.42297548055648804,0.00240196636877954,MLP
3858,-0.4767066538333893,-0.44331425428390503,0.0011150523787364364,MLP
3859,-0.5051308274269104,-0.4443588852882385,0.003693229053169489,MLP
3860,-0.4987714886665344,-0.4518320560455322,0.0022033103741705418,MLP
3861,-0.4955918490886688,-0.4486946761608124,0.002199344802647829,MLP
3862,-0.5024329423904419,-0.46493273973464966,0.001406265189871192,MLP
3863,-0.5087922215461731,-0.4561026096343994,0.0027761952951550484,MLP
3864,-0.5109120011329651,-0.4642699360847473,0.0021754822228103876,MLP
3865,-0.5160186886787415,-0.44846048951148987,0.004564110189676285,MLP
3866,-0.5207399725914001,-0.4697280526161194,0.002602216089144349,MLP
3867,-0.5163077712059021,-0.4593740403652191,0.0032414495944976807,MLP
3868,-0.51871657371521,-0.4712488651275635,0.0022531833965331316,MLP
3869,-0.5078287124633789,-0.452231228351593,0.0030910803470760584,MLP
3870,-0.5119718909263611,-0.4756932854652405,0.0013161372626200318,MLP
3871,-0.5182347893714905,-0.46344584226608276,0.0030018286779522896,MLP
3872,-0.5076359510421753,-0.4785749316215515,0.0008445428684353828,MLP
3873,-0.5112974047660828,-0.46971428394317627,0.0017291558906435966,MLP
3874,-0.5056125521659851,-0.4833364486694336,0.0004962247912772,MLP
3875,-0.5323987007141113,-0.45326119661331177,0.006262744776904583,MLP
3876,-0.5224743485450745,-0.47724246978759766,0.002045922912657261,MLP
3877,-0.5086958408355713,-0.4646165668964386,0.0019429824315011501,MLP
3878,-0.513320803642273,-0.4795280694961548,0.0011419488582760096,MLP
3879,-0.5403960347175598,-0.4506876468658447,0.00804759468883276,MLP
3880,-0.5340366959571838,-0.46737074851989746,0.0044443486258387566,MLP
3881,-0.5085995197296143,-0.4552379548549652,0.00284745660610497,MLP
3882,-0.5127426981925964,-0.46317368745803833,0.002457086928188801,MLP
3883,-0.5217035412788391,-0.4266185164451599,0.009041162207722664,MLP
3884,-0.533843994140625,-0.4390537142753601,0.00898519717156887,MLP
3885,-0.5260394215583801,-0.43641430139541626,0.008032661862671375,MLP
3886,-0.519872784614563,-0.45275095105171204,0.004505340475589037,MLP
3887,-0.5289300084114075,-0.41900378465652466,0.01208377443253994,MLP
3888,-0.5224743485450745,-0.4512905180454254,0.005067137535661459,MLP
3889,-0.5107192993164062,-0.4342215061187744,0.005851912312209606,MLP
3890,-0.49684444069862366,-0.4455193281173706,0.0026342670898884535,MLP
3891,-0.5086958408355713,-0.4072640538215637,0.01028840709477663,MLP
3892,-0.514380693435669,-0.4457769989967346,0.0047064670361578465,MLP
3893,-0.5018547773361206,-0.4268418550491333,0.005626938305795193,MLP
3894,-0.48923254013061523,-0.44285860657691956,0.0021505416370928288,MLP
3895,-0.4560871124267578,-0.41174525022506714,0.0019662007689476013,MLP
3896,-0.5052271485328674,-0.43593674898147583,0.004801159258931875,MLP
3897,-0.498675137758255,-0.4201233386993408,0.006170385051518679,MLP
3898,-0.4730452299118042,-0.4342237114906311,0.0015071103116497397,MLP
3899,-0.4993496239185333,-0.41281020641326904,0.007489070761948824,MLP
3900,-0.4758394658565521,-0.4394281804561615,0.0013257816899567842,MLP
3901,-0.4954954981803894,-0.4191093146800995,0.005834849085658789,MLP
3902,-0.46533700823783875,-0.4337958097457886,0.0009948471561074257,MLP
3903,-0.42631402611732483,-0.4076775014400482,0.00034732004860416055,MLP
3904,-0.44876426458358765,-0.4239271283149719,0.0006168833351694047,MLP
3905,-0.44818615913391113,-0.40938231348991394,0.0015057384734973311,MLP
3906,-0.44982415437698364,-0.4225408732891083,0.0007443774375133216,MLP
3907,-0.43643108010292053,-0.3967320919036865,0.0015760096721351147,MLP
3908,-0.4457773268222809,-0.4159395396709442,0.00089029356604442,MLP
3909,-0.4316134452819824,-0.4021016061306,0.0008709486573934555,MLP
3910,-0.44510287046432495,-0.41329213976860046,0.001011922606267035,MLP
3911,-0.46061569452285767,-0.38868457078933716,0.005174086429178715,MLP
3912,-0.4521366357803345,-0.4169044494628906,0.0012413070071488619,MLP
3913,-0.44288673996925354,-0.40683966875076294,0.0012993913842365146,MLP
3914,-0.464566171169281,-0.42484867572784424,0.0015774794155731797,MLP
3915,-0.5088885426521301,-0.3960358500480652,0.012735730037093163,MLP
3916,-0.49308666586875916,-0.42735904455184937,0.004320119973272085,MLP
3917,-0.48190972208976746,-0.4114381670951843,0.004966239910572767,MLP
3918,-0.4912559688091278,-0.4300799071788788,0.0037425104528665543,MLP
3919,-0.5117791295051575,-0.40412721037864685,0.011588935740292072,MLP
3920,-0.4933757185935974,-0.4333798587322235,0.0035995033103972673,MLP
3921,-0.4821987748146057,-0.4203406572341919,0.0038264268077909946,MLP
3922,-0.4848003089427948,-0.4330903887748718,0.002673915820196271,MLP
3923,-0.5121645927429199,-0.4132762849330902,0.009778897278010845,MLP
3924,-0.5124536156654358,-0.44691354036331177,0.0042955013923347,MLP
3925,-0.48990702629089355,-0.4313358962535858,0.003430577227845788,MLP
3926,-0.48451125621795654,-0.4537366032600403,0.0009470792720094323,MLP
3927,-0.47805559635162354,-0.42449188232421875,0.002869071438908577,MLP
3928,-0.5080214142799377,-0.44456353783607483,0.004026901908218861,MLP
3929,-0.4735270142555237,-0.44215232133865356,0.0009843714069575071,MLP
3930,-0.48653465509414673,-0.4516346752643585,0.0012180085759609938,MLP
3931,-0.5105265974998474,-0.429433673620224,0.0065760621801018715,MLP
3932,-0.4948210120201111,-0.46479445695877075,0.0009015940013341606,MLP
3933,-0.5012766718864441,-0.4602442979812622,0.0016836556605994701,MLP
3934,-0.4912559688091278,-0.475413978099823,0.0002509686746634543,MLP
3935,-0.46967288851737976,-0.44623199105262756,0.0005494756624102592,MLP
3936,-0.49944597482681274,-0.460339218378067,0.001529338420368731,MLP
3937,-0.49405020475387573,-0.4478333592414856,0.0021359967067837715,MLP
3938,-0.4864383041858673,-0.4153343439102173,0.005055773071944714,MLP
3939,-0.4858601987361908,-0.3410891890525818,0.02095864526927471,MLP
3940,-0.4939538538455963,-0.3990280032157898,0.009010917507112026,MLP
3941,-0.4731415808200836,-0.44745492935180664,0.000659804092720151,MLP
3942,-0.5032037496566772,-0.45591479539871216,0.0022362452000379562,MLP
3943,-0.5013730525970459,-0.469603955745697,0.0010092755546793342,MLP
3944,-0.49848243594169617,-0.4899166226387024,7.337315764743835e-05,MLP
3945,-0.490003377199173,-0.5046389102935791,0.0002141988225048408,MLP
3946,-0.49038878083229065,-0.48938024044036865,1.0171537496717065e-06,MLP
3947,-0.5105265974998474,-0.47822803258895874,0.0010431973496451974,MLP
3948,-0.5003131628036499,-0.4762752056121826,0.000577823375351727,MLP
3949,-0.48836538195610046,-0.4938734769821167,3.0339111617649905e-05,MLP
3950,-0.4869200885295868,-0.4969831705093384,0.00010126562119694427,MLP
3951,-0.4623500406742096,-0.4833078384399414,0.0004392292757984251,MLP
3952,-0.49048513174057007,-0.48919183015823364,1.672628968663048e-06,MLP
3953,-0.4762248992919922,-0.5087469220161438,0.0010576819768175483,MLP
3954,-0.45261839032173157,-0.5255493521690369,0.005318925250321627,MLP
3955,-0.49616995453834534,-0.5068493485450745,0.0001140494568971917,MLP
3956,-0.5015657544136047,-0.5304328799247742,0.0008333109435625374,MLP
3957,-0.4900997281074524,-0.5551390647888184,0.004230115097016096,MLP
3958,-0.5085995197296143,-0.5665782690048218,0.003361535258591175,MLP
3959,-0.5188129544258118,-0.547461211681366,0.0008207226637750864,MLP
3960,-0.5168858766555786,-0.5617986917495728,0.002017160877585411,MLP
3961,-0.5039745569229126,-0.5859463810920715,0.006719380151480436,MLP
3962,-0.5213181376457214,-0.589759886264801,0.004684273153543472,MLP
3963,-0.5547525882720947,-0.5750698447227478,0.00041279091965407133,MLP
3964,-0.55427086353302,-0.5880224704742432,0.0011391709558665752,MLP
3965,-0.5383725762367249,-0.6223326325416565,0.007049290928989649,MLP
3966,-0.5432866215705872,-0.6377328634262085,0.008920092135667801,MLP
3967,-0.5625572204589844,-0.620425283908844,0.003348712809383869,MLP
3968,-0.5565833449363708,-0.6364805102348328,0.0063835568726062775,MLP
3969,-0.5361564755439758,-0.6767269968986511,0.019760072231292725,MLP
3970,-0.5452136397361755,-0.6791747808456421,0.017945587635040283,MLP
3971,-0.5611119270324707,-0.6381378769874573,0.005932996980845928,MLP
3972,-0.5760466456413269,-0.6600373387336731,0.007054436486214399,MLP
3973,-0.5975333452224731,-0.6817898154258728,0.0070991525426507,MLP
3974,-0.5904995799064636,-0.6976063847541809,0.011471867561340332,MLP
3975,-0.605145275592804,-0.6476877331733704,0.0018098606960847974,MLP
3976,-0.6158404350280762,-0.6624231338500977,0.002169947838410735,MLP
3977,-0.6258611679077148,-0.6726632714271545,0.0021904369350522757,MLP
3978,-0.5964734554290771,-0.6867473721504211,0.00814937986433506,MLP
3979,-0.5826950073242188,-0.6379794478416443,0.0030563692562282085,MLP
3980,-0.6526473164558411,-0.646808922290802,3.408684642636217e-05,MLP
3981,-0.634340226650238,-0.665211021900177,0.0009530059760436416,MLP
3982,-0.6230669021606445,-0.6613274216651917,0.0014638673746958375,MLP
3983,-0.6111191511154175,-0.6203578114509583,8.535284723620862e-05,MLP
3984,-0.5806716084480286,-0.6197832226753235,0.0015297183999791741,MLP
3985,-0.7176855802536011,-0.6151559948921204,0.010512315668165684,MLP
3986,-0.7854217886924744,-0.6359174847602844,0.02235153689980507,MLP
3987,-0.6846365332603455,-0.6228949427604675,0.0038120239041745663,MLP
3988,-0.7449535131454468,-0.6217915415763855,0.01516887079924345,MLP
3989,-0.6057233810424805,-0.6275781989097595,0.0004776330606546253,MLP
3990,-0.5967625379562378,-0.593632698059082,9.795898222364485e-06,MLP
3991,-0.602061927318573,-0.5616792440414429,0.0016307610785588622,MLP
3992,-0.6071686744689941,-0.557081401348114,0.002508734818547964,MLP
3993,-0.5342293977737427,-0.5376113057136536,1.1437301509431563e-05,MLP
3994,-0.4928939640522003,-0.5150482058525085,0.0004908104310743511,MLP
3995,-0.5073469281196594,-0.4732522964477539,0.0011624438920989633,MLP
3996,-0.5065761208534241,-0.4820261001586914,0.0006027035415172577,MLP
3997,-0.494339257478714,-0.46710824966430664,0.000741527765057981,MLP
3998,-0.49096691608428955,-0.4643612504005432,0.000707861443515867,MLP
3999,-0.490003377199173,-0.43478429317474365,0.003049147315323353,MLP
4000,-0.48826903104782104,-0.44970518350601196,0.0014871703460812569,MLP
4001,-0.47911548614501953,-0.4378829598426819,0.0017001212108880281,MLP
4002,-0.49636268615722656,-0.44123029708862305,0.0030395803041756153,MLP
4003,-0.49674808979034424,-0.41097062826156616,0.007357772905379534,MLP
4004,-0.493279367685318,-0.4310230612754822,0.0038758476730436087,MLP
4005,-0.49414655566215515,-0.4225691854953766,0.005123320035636425,MLP
4006,-0.4900997281074524,-0.42449676990509033,0.00430374825373292,MLP
4007,-0.5033964514732361,-0.39793720841407776,0.011121652089059353,MLP
4008,-0.49414655566215515,-0.4218067228794098,0.0052330512553453445,MLP
4009,-0.46543335914611816,-0.41617631912231445,0.0024262559600174427,MLP
4010,-0.48557114601135254,-0.41808009147644043,0.004555042367428541,MLP
4011,-0.5028183460235596,-0.3954896926879883,0.01151943951845169,MLP
4012,-0.4730452299118042,-0.4187341332435608,0.002949695335701108,MLP
4013,-0.4191838800907135,-0.4144189655780792,2.2704411094309762e-05,MLP
4014,-0.46051934361457825,-0.41409677267074585,0.002155055059120059,MLP
4015,-0.466685950756073,-0.40252381563186646,0.004116779658943415,MLP
4016,-0.46013393998146057,-0.4162962734699249,0.001921741059049964,MLP
4017,-0.45310014486312866,-0.4146180748939514,0.0014808697160333395,MLP
4018,-0.4495351016521454,-0.4179608225822449,0.0009969350649043918,MLP
4019,-0.47285252809524536,-0.4110379219055176,0.0038210456259548664,MLP
4020,-0.4729488790035248,-0.429718554019928,0.0018688610289245844,MLP
4021,-0.44992050528526306,-0.43157118558883667,0.0003366975288372487,MLP
4022,-0.46360263228416443,-0.44064533710479736,0.0005270374240353703,MLP
4023,-0.47285252809524536,-0.4194604754447937,0.0028507113456726074,MLP
4024,-0.4897143244743347,-0.4368175268173218,0.0027980711311101913,MLP
4025,-0.49790433049201965,-0.4339340329170227,0.004092198796570301,MLP
4026,-0.48826903104782104,-0.4521758258342743,0.001302719465456903,MLP
4027,-0.4954954981803894,-0.4261717200279236,0.004805786069482565,MLP
4028,-0.49636268615722656,-0.4579131603240967,0.0014783660881221294,MLP
4029,-0.49250856041908264,-0.44391047954559326,0.0023617735132575035,MLP
4030,-0.499735027551651,-0.457186758518219,0.0018103552283719182,MLP
4031,-0.49944597482681274,-0.41796326637268066,0.006639431696385145,MLP
4032,-0.5074432492256165,-0.43608203530311584,0.005092422943562269,MLP
4033,-0.5011803507804871,-0.4153410494327545,0.0073683857917785645,MLP
4034,-0.5031073689460754,-0.3608747124671936,0.02023012936115265,MLP
4035,-0.5073469281196594,-0.2464790642261505,0.06805204600095749,MLP
4036,-0.49992772936820984,-0.3257693648338318,0.030331136658787727,MLP
4037,-0.497615247964859,-0.3833256959915161,0.013062101788818836,MLP
4038,-0.49087053537368774,-0.4128296375274658,0.006090381648391485,MLP
4039,-0.5130317211151123,-0.42010483145713806,0.008635406382381916,MLP
4040,-0.5088885426521301,-0.4620165526866913,0.0021969834342598915,MLP
4041,-0.4884617328643799,-0.4666512608528137,0.00047569669550284743,MLP
4042,-0.4742014706134796,-0.4658372402191162,6.996034790063277e-05,MLP
4043,-0.48614925146102905,-0.4480222165584564,0.00145367078948766,MLP
4044,-0.5132244825363159,-0.45401835441589355,0.003505365690216422,MLP
4045,-0.4916413724422455,-0.47200828790664673,0.00038545799907296896,MLP
4046,-0.45512357354164124,-0.49103736877441406,0.0012898007407784462,MLP
4047,-0.4623500406742096,-0.46646732091903687,1.6951997167780064e-05,MLP
4048,-0.4831623136997223,-0.48543912172317505,5.183854682400124e-06,MLP
4049,-0.4745868742465973,-0.5073214769363403,0.0010715542593970895,MLP
4050,-0.49347206950187683,-0.5253883004188538,0.0010186458239331841,MLP
4051,-0.5410704612731934,-0.5100167393684387,0.0009643336525186896,MLP
4052,-0.6059160828590393,-0.5347043871879578,0.005071105435490608,MLP
4053,-0.6373271942138672,-0.5737482309341431,0.0040422845631837845,MLP
4054,-0.6355928182601929,-0.6003333926200867,0.0012432270450517535,MLP
4055,-0.6566941142082214,-0.5848996639251709,0.005154442973434925,MLP
4056,-0.7357999682426453,-0.6082277894020081,0.01627466082572937,MLP
4057,-0.7570939660072327,-0.652329683303833,0.010975554585456848,MLP
