,label,model_output,loss,model
1679,-2.9060001866221428,-2.537726852744818,0.0012591322883963585,MLP
1680,-2.6620000111758713,-2.4252319678962233,0.000520447560120374,MLP
1681,-2.2929998143017296,-1.9584733375012877,0.0010389431845396757,MLP
1682,-1.3779999296367171,-1.8161727395355705,0.0017824677051976323,MLP
1683,-1.2359999745786194,-1.9540230801403526,0.004786385223269463,MLP
1684,-1.0880001521110538,-1.5068254155516627,0.0016285330057144165,MLP
1685,-0.7650001759231095,-0.9125824387967592,0.00020220837905071676,MLP
1686,-0.24499991357326564,-0.9534086321592335,0.004659063182771206,MLP
1687,-0.02499982637167038,-0.8428295725882058,0.0062095001339912415,MLP
1688,0.4100001492202275,-0.508559199005366,0.007833309471607208,MLP
1689,0.4960001045763486,-0.03432594257593216,0.0026110592298209667,MLP
1690,0.7809999925941221,0.03159465447068152,0.005213920492678881,MLP
1691,0.5619998832941048,0.139826101213693,0.0016546774422749877,MLP
1692,1.406000099733471,0.3048017316460603,0.0112580182030797,MLP
1693,1.1219998803138724,0.7836213389337056,0.0010630077449604869,MLP
1694,1.1609999463856213,0.7162204158008091,0.0018366245785728097,MLP
1695,0.64599988284707,0.4765950276851647,0.00026642961893230677,MLP
1696,0.9499999696016304,0.5125367017090313,0.0017766995588317513,MLP
1697,0.6370000817328684,0.6847376596331589,2.115687857440207e-05,MLP
1698,1.1339999244362107,0.6078887547552578,0.002569720381870866,MLP
1699,0.8249999481737607,0.47164493602514196,0.0011591865913942456,MLP
1700,0.8880001024901859,0.6379283012449735,0.0005805775872431695,MLP
1701,0.5319999276399605,0.8090105087608092,0.0007123993709683418,MLP
1702,0.7709999042749397,0.741297498494386,8.190569133148529e-06,MLP
1703,0.5550000379830592,0.5653966532647603,1.0034939350589411e-06,MLP
1704,0.610000059783458,0.7416550532281392,0.00016091832367237657,MLP
1705,0.8030001250356428,0.8963649037182323,8.092765347100794e-05,MLP
1706,0.9460000579953186,0.817271074742078,0.00015384504513349384,MLP
1707,0.6609998606741421,0.625037772625684,1.200661608891096e-05,MLP
1708,1.8520001415461294,0.7499134540855877,0.011276188306510448,MLP
1709,1.909000119149684,0.9749452890455715,0.008099823258817196,MLP
1710,1.787000031426548,0.8853335978537791,0.00754783907905221,MLP
1711,1.2019999682605258,0.6917959632873528,0.0024166766088455915,MLP
1712,1.183000078827142,0.741291312426328,0.0018113519763574004,MLP
1713,1.1339999244362107,0.8431130647510282,0.0007855594158172607,MLP
1714,1.7789998989105216,0.681862375199794,0.011175139807164669,MLP
1715,1.1420000569522373,0.5479074016511433,0.0032767190132290125,MLP
1716,1.547000076889991,0.5719229550659649,0.008826911449432373,MLP
1717,1.1840000567287199,0.7535403457880012,0.0017202668823301792,MLP
1718,1.7489999432563772,0.5760119460523121,0.012773736380040646,MLP
1719,2.2450001173615446,0.4850284942686551,0.02875690534710884,MLP
1720,1.425999967068433,0.6256353468000881,0.005947118625044823,MLP
1721,0.9700001462399952,0.8349505479484789,0.00016932356811594218,MLP
1722,0.9420001463890068,0.6607969576418392,0.0007341271848417819,MLP
1723,3.4030000449195494,0.4503333129584782,0.08093933761119843,MLP
1724,7.077000047460197,1.003935059785842,0.342410147190094,MLP
1725,7.743000021822748,2.705908583194016,0.23555399477481842,MLP
1726,7.3749999575018865,3.028117361277341,0.1754230409860611,MLP
1727,7.450000001288949,3.2003832729160773,0.16766032576560974,MLP
1728,7.594000066801904,4.109250599011777,0.11273893713951111,MLP
1729,7.469000045374034,4.881700277864931,0.0621475949883461,MLP
1730,7.917000042989848,4.779459419429301,0.09139228612184525,MLP
1731,7.102999936856327,5.758320597747339,0.016786815598607063,MLP
1732,7.745999955527482,6.457942586600779,0.015402855351567268,MLP
1733,7.078000025361774,7.040248153172431,1.3231460798124317e-05,MLP
1734,7.764999999612568,5.830471899199298,0.03474408760666847,MLP
1735,7.449000023387371,5.8671640592673775,0.023230239748954773,MLP
1736,7.837999932944773,5.056712223777546,0.07181624323129654,MLP
1737,4.514000005867331,3.9483522060364473,0.002970455214381218,MLP
1738,0.8109999482482664,2.1914420680254687,0.017691604793071747,MLP
1739,0.64599988284707,1.4665678920894853,0.006251150742173195,MLP
1740,1.0629999469071618,1.479183140680193,0.001608051243238151,MLP
1741,0.8659999700486652,1.475744924053549,0.003451653989031911,MLP
1742,0.7090000371634952,1.455446269631385,0.00517282634973526,MLP
1743,0.8210000365674488,1.1668204178214066,0.001110278652049601,MLP
1744,0.7589998601526015,1.1358684262931338,0.0013185926945880055,MLP
1745,0.8949999478012316,1.090006773531436,0.0003530452959239483,MLP
1746,1.3159999234676352,1.0800923622548573,0.0005166715709492564,MLP
1747,0.9200000139474861,0.842979754984378,5.507325840881094e-05,MLP
1748,0.799999882027506,0.7449670740663998,2.8117336114519276e-05,MLP
1749,0.6039998830705874,0.7674769385159008,0.0002481100964359939,MLP
1750,0.5130000382065766,0.7396018972396843,0.0004767138452734798,MLP
1751,0.1829999074041837,0.5232757158577435,0.001074961619451642,MLP
1752,0.044999863952397676,0.43634908750653195,0.0014218696160241961,MLP
1753,-0.17999980345368444,0.6532344894409172,0.006445625796914101,MLP
1754,0.2030000840425485,0.6239310850501053,0.001644949777983129,MLP
1755,0.05399997437000212,0.43847709491848874,0.0013723719166591763,MLP
1756,-0.3669996919929987,0.4368990289568894,0.005999754648655653,MLP
1757,0.10000019505619939,0.485352644234895,0.001378627959638834,MLP
1758,0.33200001707673005,0.6478866336047642,0.0009263887768611312,MLP
1759,0.04400019535422263,0.6059339572489254,0.0029315755236893892,MLP
1760,0.10499977526068624,0.7331467352211468,0.00366313848644495,MLP
1761,0.14599979713559086,0.8105663048773997,0.0041002254001796246,MLP
1762,0.4140000608265393,0.8751012226790182,0.0019738913979381323,MLP
1763,0.32200023806095057,0.6318393544554703,0.0008912577177397907,MLP
1764,0.12299999609589513,0.7814345638751976,0.0040249088779091835,MLP
1765,-0.02899973797798218,0.9359272833764545,0.008644099347293377,MLP
1766,0.37100008314847877,0.8395820571035139,0.002038459060713649,MLP
1767,-0.21499995791912138,0.5952914457619183,0.0060955556109547615,MLP
1768,-0.06100026804208816,0.630373256325721,0.004437683150172234,MLP
1769,-0.36400006759166775,0.8354067704677575,0.013355613686144352,MLP
1770,-1.7239997068643573,0.6081473324000828,0.05049433931708336,MLP
1771,-2.070000102698803,0.0943554079532617,0.043489862233400345,MLP
1772,-1.8369999934732917,-0.012349317193031926,0.030909379944205284,MLP
1773,-0.8759998881220822,-0.018714781224728246,0.0068230945616960526,MLP
1774,-0.3119999794960028,0.09675498375296529,0.001551161054521799,MLP
1775,-0.7330002644658093,0.06202577906846937,0.005868046078830957,MLP
1776,-1.3550001285970215,0.08980802932381567,0.019379884004592896,MLP
1777,-0.5199997132718568,0.16718027555942472,0.004384012892842293,MLP
1778,0.10000019505619939,0.4236911550462239,0.0009727292344905436,MLP
1779,0.41499972942471436,0.4411098854839795,6.329213647404686e-06,MLP
1780,0.5449999496638768,0.662373786389827,0.00012790084292646497,MLP
1781,0.4960001045763486,0.9610724128186695,0.002008037408813834,MLP
1782,0.3450000391006463,0.9830249125361434,0.003779253689572215,MLP
1783,0.5739999274164431,0.9147412374913685,0.0010779048316180706,MLP
1784,1.338000055909156,1.0952098753750317,0.0005472591728903353,MLP
1785,1.494999988794326,1.3539681533873074,0.00018465673201717436,MLP
1786,1.7290000759214155,1.3271187621951095,0.0014994308585301042,MLP
1787,1.097000123471021,1.2680272749811403,0.00027155695715919137,MLP
1788,1.3279999675899736,1.3395187356173983,1.2318075732764555e-06,MLP
1789,0.7859998821020119,1.5533742014169685,0.005466952919960022,MLP
1790,1.3569999453425399,1.4043604823946945,2.0823994418606162e-05,MLP
1791,1.5659999663233748,1.2528543965518466,0.0009103813790716231,MLP
1792,1.3839999672919503,1.2851951603591434,9.063312609214336e-05,MLP
1793,1.4809999888688317,1.44368438912928,1.2927414900332224e-05,MLP
1794,1.564000010520219,1.4680485274791708,8.547403558623046e-05,MLP
1795,1.2260000565052025,1.2312455329149954,2.554469347160193e-07,MLP
1796,1.9069998540431252,1.2075349526554338,0.004542162641882896,MLP
1797,1.7570000757724038,1.5247784832119933,0.0005006520659662783,MLP
1798,3.731000065267085,1.4602101606428615,0.04787234961986542,MLP
1799,3.018000046968459,1.5165207009613506,0.020930014550685883,MLP
1800,2.1100000076144925,1.5678613542020312,0.0027286733966320753,MLP
1801,3.0779999582767474,1.736158903181552,0.01671602390706539,MLP
1802,2.6660000930279484,1.7275509894788257,0.008176214061677456,MLP
1803,2.6400000489801156,1.5519891407787791,0.010989991016685963,MLP
1804,1.7970001197457304,1.624608321622013,0.0002759078342933208,MLP
1805,1.5040000992119305,1.607914289057254,0.00010024911171058193,MLP
1806,1.9920001408010712,1.4227819744646542,0.003008072730153799,MLP
1807,1.6180000544190398,1.3383405989557495,0.0007260889397002757,MLP
1808,1.614000142812728,1.3488927938491098,0.0006524907657876611,MLP
1809,1.3299999233931294,1.445189459487795,0.0001231847272720188,MLP
1810,1.060999991104006,1.2998750091642133,0.0005297515890561044,MLP
1811,1.4569999006241552,1.150254746168851,0.0008735469309613109,MLP
1812,0.7890001251101486,1.1984779304116957,0.0015566520160064101,MLP
1813,0.9089999477267258,1.2106938683092585,0.0008450140594504774,MLP
1814,1.355999967440962,1.0742168348133556,0.0007371584069915116,MLP
1815,1.7590000315755596,1.0816889864206307,0.004258994944393635,MLP
1816,1.4709999005496492,1.113993871033191,0.0011832647724077106,MLP
1817,0.7559999264478676,1.236270785301923,0.0021414270158857107,MLP
1818,1.0479999690800896,1.0423712657541029,2.941355603525153e-07,MLP
1819,0.9829998589605086,0.9780875023156397,2.240322771740466e-07,MLP
1820,0.4599999722093337,0.8802291637957088,0.0016394691774621606,MLP
1821,1.1189999466091387,1.0044850012361994,0.00012174613220850006,MLP
1822,0.7070000813603394,0.949188048169016,0.0005445477436296642,MLP
1823,0.4960001045763486,0.696598207920789,0.00037358072586357594,MLP
1824,1.3289999454915515,0.5345813738405697,0.005859082099050283,MLP
1825,0.5999999714642756,0.8599895863234989,0.0006275420309975743,MLP
1826,0.7490000811368219,0.8103231924027197,3.491235838737339e-05,MLP
1827,0.7190001254826777,1.0311413871049873,0.0009045512415468693,MLP
1828,5.044000008570029,1.5580824178159227,0.1128145381808281,MLP
1829,7.734000066056845,4.325109422951935,0.107883982360363,MLP
1830,7.582000022679566,5.564805812969802,0.0377768948674202,MLP
1831,7.5760000006183965,5.398255982868372,0.04402957484126091,MLP
1832,5.397999995639546,4.254018046267329,0.012149801477789879,MLP
1833,1.0669998585134737,2.079897053927182,0.00952492468059063,MLP
1834,1.2309999460130923,1.037091456666588,0.00034907960798591375,MLP
1835,0.42500012704729967,0.7860332868695251,0.0012101103784516454,MLP
1836,1.199000034555792,0.6015239093303674,0.0033141481690108776,MLP
1837,0.6989999488443129,0.6440890064239495,2.7992946343147196e-05,MLP
1838,1.110000145494937,0.6908464018404477,0.0016310884384438396,MLP
1839,0.5869999494403594,0.42575111570954255,0.00024139261222444475,MLP
1840,1.1919998799413434,0.24947786918282444,0.008247338235378265,MLP
1841,0.8720001467615358,0.38442446944117475,0.002207063836976886,MLP
1842,1.3969999893158667,0.20996497806906636,0.013081509619951248,MLP
1843,0.4080001934170716,0.05588858094811377,0.0011510428739711642,MLP
1844,0.11199992987513478,-0.31553902903199255,0.0016970013966783881,MLP
1845,-0.8159999768137937,-0.42562382176518493,0.0014148076297715306,MLP
1846,-1.3140001067221168,-0.7647428354918961,0.0028008022345602512,MLP
1847,-1.5159999730885032,-1.2942999543845657,0.000456312409369275,MLP
1848,-2.28300003528595,-1.753366209149361,0.002604247536510229,MLP
1849,-1.7190001266598705,-1.898464765697718,0.0002990119974128902,MLP
1850,-2.264000145852566,-2.1143801921606067,0.0002078307734336704,MLP
1851,-2.88999992159009,-2.5026320514380935,0.001393086276948452,MLP
1852,-2.8110001208484174,-2.691583025842905,0.00013239264080766588,MLP
1853,-3.498000095099211,-2.7183600400388244,0.0056431177072227,MLP
1854,-3.4069999409317973,-3.0623091357052328,0.001103037386201322,MLP
1855,-3.49699980789423,-3.3741358357667925,0.00014014574117027223,MLP
1856,-3.617999917715788,-3.493181148082018,0.00014464074047282338,MLP
1857,-3.961999739140272,-3.5885740291774275,0.0012946109054610133,MLP
1858,-3.76899998319149,-3.7096947673261167,3.265251143602654e-05,MLP
1859,-4.043999782890081,-4.119772930532694,5.3304207540350035e-05,MLP
1860,-4.075999694347382,-4.197337563484907,0.00013668584870174527,MLP
1861,-3.8909997616112233,-3.9676426704227925,5.4534932132810354e-05,MLP
1862,-3.5130000729262827,-4.008112546265125,0.0022758233826607466,MLP
1863,-3.8679999605715274,-4.085769970238209,0.00044027797412127256,MLP
1864,-3.9189997614622114,-3.98847487321496,4.48114842583891e-05,MLP
1865,-3.852999982744455,-3.7058105351924895,0.0002011333854170516,MLP
1866,-3.5009997195005416,-3.587662202745676,6.972573464736342e-05,MLP
1867,-3.4830001172721388,-3.6916846487820147,0.0004043070657644421,MLP
1868,-3.188000140935183,-3.8004326322078703,0.0034821482840925455,MLP
1869,-3.1439998760521415,-3.3391381557285786,0.00035352143459022045,MLP
1870,-2.871999700754881,-3.1208998607099057,0.0005751500721089542,MLP
1871,-2.908000142425299,-3.163412376224995,0.000605639535933733,MLP
1872,-2.682999856412411,-3.1046502971351146,0.0016505775274708867,MLP
1873,-2.2969997259080412,-2.6805464618206027,0.0013657379895448685,MLP
1874,-1.4099998410940173,-2.5001891731619836,0.01103404350578785,MLP
1875,-1.329999753147364,-2.4626020050346855,0.011909284628927708,MLP
1876,-1.1740001074671749,-2.218009204268456,0.010119041427969933,MLP
1877,-0.8929998217523103,-1.6623969853222373,0.005495813675224781,MLP
1878,-0.23700009036064207,-1.4878954286873345,0.014526894316077232,MLP
1879,-0.22699969273805676,-1.23097131985426,0.009357798844575882,MLP
1880,0.4060002376139157,-1.0755525459647184,0.02037816494703293,MLP
1881,0.6670000373870127,-0.7758468276560312,0.019327305257320404,MLP
1882,0.7949999925196163,-0.4584569965898996,0.014586453326046467,MLP
1883,0.5589999495893709,-0.18745772710442601,0.005172984674572945,MLP
1884,0.5479998833686106,-0.07634109821915687,0.0036188827361911535,MLP
1885,0.5439999717622989,-0.0013473951518541787,0.0027610689867287874,MLP
1886,1.0260001459419719,0.06071309542655882,0.008650551550090313,MLP
1887,1.0529998585879794,0.07124982514977392,0.008948137983679771,MLP
1888,2.1559999189972867,0.035447337657212585,0.04174735024571419,MLP
1889,1.444999856501817,0.29299623936414654,0.012320788577198982,MLP
1890,1.5320000990629188,0.297405050069093,0.014150763861835003,MLP
1891,1.322000100180506,0.3726134096980088,0.008367911912500858,MLP
1892,1.2560000121593466,0.3203033995926373,0.008128322660923004,MLP
1893,1.6570001204907885,0.418741681993007,0.014234866946935654,MLP
1894,1.2439999680370084,0.5525995342731469,0.004438028670847416,MLP
1895,1.0010000797957175,0.48694617536663937,0.0024532857351005077,MLP
1896,1.6190000323206177,0.4046058978736394,0.013691471889615059,MLP
1897,1.2420000122338526,0.5275886425077908,0.0047383541241288185,MLP
1898,1.7710000756978979,0.5168904564082616,0.014601645991206169,MLP
1899,1.1749999463111154,0.5078563226163381,0.004132087342441082,MLP
1900,1.0219999250322573,0.3703084807395928,0.003942891955375671,MLP
1901,0.7699999263733618,0.4194871031939976,0.0011406138073652983,MLP
1902,1.21599996818602,0.3852373187839978,0.006407442968338728,MLP
1903,1.0889999909549943,0.37800580522417954,0.004693133756518364,MLP
1904,0.7719998821765177,0.2670234140157693,0.002367408014833927,MLP
1905,0.5019999719858163,0.2879304682314389,0.0004254420637153089,MLP
1906,0.8969999036043874,0.22964471638202602,0.004134708549827337,MLP
1907,0.76600001476705,0.23618648335337572,0.0026060149539262056,MLP
1908,0.6080001039803021,0.0878204456567758,0.002512103645130992,MLP
1909,1.2719999678879967,0.15733081799745496,0.01153513789176941,MLP
1910,1.0899999688565722,0.15907095894217427,0.008045702241361141,MLP
1911,0.5000000161826603,0.14460669460892614,0.0011725985677912831,MLP
1912,1.0860000572502606,-0.06441992646455826,0.012286937795579433,MLP
1913,0.557999971687793,0.17101007029414111,0.0013903690269216895,MLP
1914,0.7169998603761188,-0.1396604536473757,0.006813152693212032,MLP
1915,4.2440000183507784,-0.011134992033243795,0.16809606552124023,MLP
1916,7.331999979823826,0.35804521942138606,0.4515325725078583,MLP
1917,7.589000022642312,1.6060222801417103,0.3323269486427307,MLP
1918,7.409999957315621,1.7732474742233744,0.29497742652893066,MLP
1919,7.3850000458210685,2.419780974969267,0.2288798987865448,MLP
1920,7.508999934695659,2.784741978704928,0.2072039693593979,MLP
1921,7.661999955974517,3.563638777688144,0.15593774616718292,MLP
1922,7.9429999323859795,3.7153053919970978,0.1659349948167801,MLP
1923,7.270999935962258,4.9756762787345785,0.04891236871480942,MLP
1924,7.63900000028312,5.500770304175092,0.04244627058506012,MLP
1925,7.081999936968086,5.87293591207452,0.013571550138294697,MLP
1926,7.884999976880846,4.906540279500185,0.08235961198806763,MLP
1927,7.241999958209692,5.196312680361791,0.03885163366794586,MLP
1928,7.90499999886751,3.667861961632966,0.16667714715003967,MLP
1929,3.8819999760910857,2.8558780497312535,0.009775269776582718,MLP
1930,0.7679999705702059,1.2852508349716656,0.002483895281329751,MLP
1931,0.713999926671385,0.7300697849690907,2.3974796476977644e-06,MLP
1932,0.8620000584423534,0.5253987744152538,0.0010518706403672695,MLP
1933,0.6810000373125069,0.4845113389790051,0.0003584313380997628,MLP
1934,1.1919998799413434,0.40910440656542707,0.005690342281013727,MLP
1935,0.7510000369399779,0.2923869116604321,0.0019526472315192223,MLP
1936,1.1850000346302978,-0.031066503316164628,0.013729208149015903,MLP
1937,0.7719998821765177,-0.04964821454882683,0.0062676179222762585,MLP
1938,1.061999969005584,-0.19369637674093304,0.014638618566095829,MLP
1939,0.35400014951825076,-0.32363968515396174,0.004263130947947502,MLP
1940,0.714999904572963,-0.6977279230058199,0.01852882280945778,MLP
1941,0.05099973136186537,-0.7646055047810083,0.00617576576769352,MLP
1942,1.2879999236166468,-0.9962143673002725,0.04844004288315773,MLP
1943,0.29200028240680626,-1.085813377052546,0.017624296247959137,MLP
1944,0.9799999252557746,-1.3506556529998783,0.05042977258563042,MLP
1945,0.3930002155899995,-1.142918208509684,0.02190116047859192,MLP
1946,1.355999967440962,-1.4053807040750985,0.07079187035560608,MLP
1947,1.6040000544935455,-1.2759929045736793,0.07700406759977341,MLP
1948,8.222000107645986,-1.21755930569768,0.8272452354431152,MLP
1949,8.77799988375604,0.5792163293063634,0.6240647435188293,MLP
1950,7.440000067621468,1.3675818333625784,0.3423372507095337,MLP
1951,3.4479999784007656,1.99445786564052,0.019614897668361664,MLP
1952,0.03199984192848143,0.39001234471797874,0.0011899458477273583,MLP
1953,-1.0849999091029172,-0.44007323953509386,0.003861459670588374,MLP
1954,-0.08099982607364715,-0.8375751263797288,0.005314166191965342,MLP
1955,-0.1889999138712889,-0.9162408794462685,0.004910067655146122,MLP
1956,-0.09799975970387519,-1.0265254821777348,0.008004213683307171,MLP
1957,0.6289999492168419,-0.8386317068040375,0.0199970044195652,MLP
1958,9.65200005584955,-0.7454435403645043,1.0036540031433105,MLP
1959,5.781999996357595,1.150142778337001,0.19917789101600647,MLP
1960,0.27600001737475327,0.7991891978085034,0.0025412554387003183,MLP
1961,0.7610001252591603,0.23771073052287037,0.002542229136452079,MLP
1962,1.2980000119358293,-0.11602225038409293,0.018562791869044304,MLP
1963,0.8279998818784945,-0.17049924013018666,0.009256061166524887,MLP
1964,6.389999995883553,-0.16897994181513845,0.3993957042694092,MLP
1965,8.352000018581746,1.2491665720790617,0.46837541460990906,MLP
1966,4.755000015631317,1.9835886347591867,0.07130710780620575,MLP
1967,-0.3540002885758882,1.1802342877984038,0.021853165701031685,MLP
1968,0.7679999705702059,-0.05405455082655014,0.00627382006496191,MLP
1969,1.2579999679625027,0.0028059309422963636,0.014626909047365189,MLP
1970,3.4050000007227053,-0.09483373007178367,0.11371705681085587,MLP
1971,1.1390001232475033,0.6072119989097111,0.002625476336106658,MLP
1972,1.214000012382864,0.3091561049520963,0.007601129822432995,MLP
1973,1.7639999210834494,0.4494926263093941,0.016041938215494156,MLP
1974,1.9299999643862238,0.20689050224423344,0.02756490930914879,MLP
1975,1.528999856054782,0.5222908938229077,0.009408896788954735,MLP
1976,1.49300003299117,0.46581518548726963,0.009795531630516052,MLP
1977,1.9349998538941136,0.6295752535462372,0.01582101732492447,MLP
1978,3.5729999998286353,0.42113569033145837,0.09222863614559174,MLP
1979,8.699000083014367,0.8612162836194031,0.5703184604644775,MLP
1980,3.0559999804869284,1.9419403129518022,0.011522526852786541,MLP
1981,2.477999917283653,1.2885065625905983,0.013135749846696854,MLP
1982,2.337999918028711,1.208002000793814,0.01185457780957222,MLP
1983,8.39300004045665,0.9729057424068444,0.5111515522003174,MLP
1984,10.749999917447564,2.268333966076373,0.66787189245224,MLP
1985,10.037999877050517,3.9126941632330405,0.3483264148235321,MLP
1986,5.0510000085327755,3.983817707471548,0.010573238134384155,MLP
1987,1.7820001419186582,2.6192782675027835,0.006508341059088707,MLP
1988,1.7990000755488864,1.56507391193509,0.0005080288974568248,MLP
1989,1.700000098168849,1.3402245659828178,0.0012016944820061326,MLP
1990,1.9049998982399692,1.244247101455926,0.004053300712257624,MLP
1991,1.8240001416951408,1.334302643030881,0.0022263149730861187,MLP
1992,2.9549998926520336,0.898493220433592,0.039263684302568436,MLP
1993,6.653999961338935,1.3818104085028162,0.25805535912513733,MLP
1994,2.203000117585062,1.7237880042791358,0.002131995977833867,MLP
1995,1.2920001445263616,1.2101606292426579,6.218088674359024e-05,MLP
1996,1.0909999467581502,1.0595877117663615,9.160696208709851e-06,MLP
1997,0.6689999931901686,1.0279592736959449,0.0011962478747591376,MLP
1998,1.0990000792741768,0.984926509857177,0.00012080943997716531,MLP
1999,1.1369998581409446,1.1487555525749913,1.2830022342313896e-06,MLP
2000,0.6829999931156628,1.0315620397329321,0.00112795305904001,MLP
2001,0.6869999047219746,0.9450743129104368,0.0006183305522426963,MLP
2002,1.078999902635812,0.7616694578230373,0.000934876617975533,MLP
2003,0.9789999473541967,1.0407359786629669,3.538410601322539e-05,MLP
2004,0.5209998614192002,1.0005327223539344,0.002134850947186351,MLP
2005,0.7819999704957001,0.9266265300512306,0.00019419002637732774,MLP
2006,1.3409999896138898,0.8511462927311652,0.002227735472843051,MLP
2007,0.5130000382065766,1.1150894236862652,0.0033655245788395405,MLP
2008,0.5810000820308917,0.7940955893695347,0.00042157943244092166,MLP
2009,0.9629999916255466,0.8383556691110127,0.000144236721098423,MLP
2010,0.9460000579953186,0.7242276622951024,0.00045661040348932147,MLP
2011,0.9069999919235698,0.9035472380369894,1.106781937210144e-07,MLP
2012,0.5719999716132872,1.1441670365929595,0.0030393206980079412,MLP
2013,0.41900025963783194,1.6108038014471522,0.013186822645366192,MLP
2014,0.7809999925941221,1.151884156495332,0.001277048490010202,MLP
2015,1.0529998585879794,0.9732778344005338,5.900481482967734e-05,MLP
2016,0.5120000603049987,1.150824792340397,0.0037887352518737316,MLP
2017,0.5039999277889722,1.3676344149410715,0.006924537476152182,MLP
2018,1.078999902635812,1.1351001166403285,2.921863051597029e-05,MLP
2019,0.41900025963783194,1.354897300809621,0.008131804876029491,MLP
2020,0.8379999701976768,1.5622128554582586,0.004869264084845781,MLP
2021,0.9089999477267258,2.0032145542800417,0.01111567486077547,MLP
2022,0.7090000371634952,1.3647857306003561,0.00399258965626359,MLP
2023,0.6309999050199978,1.3117754575908176,0.004302676767110825,MLP
2024,0.7949999925196163,1.029824682518839,0.0005119391134940088,MLP
2025,0.6329998608231537,0.9393432301580898,0.0008712600101716816,MLP
2026,0.9610000358223907,0.4561339889764779,0.0023663726169615984,MLP
2027,0.9760000136494629,0.5209373821318143,0.0019225302385166287,MLP
2028,0.41499972942471436,0.4605935254395001,1.9299333871458657e-05,MLP
2029,0.9519999254047863,0.3446505262553685,0.0034245855640619993,MLP
2030,0.8020001471340649,0.35269179612398077,0.0018742167158052325,MLP
2031,0.7060001034587614,0.27953844830393726,0.0016884601209312677,MLP
2032,0.9269998592585318,0.2880059382617467,0.0037907424848526716,MLP
2033,0.7340001033097499,0.27634953022003106,0.0019444592762738466,MLP
2034,0.76600001476705,-0.02219320729374947,0.0057676141150295734,MLP
2035,0.9450000800937406,-0.20278556653857288,0.01223073061555624,MLP
2036,1.0150000797212115,-0.3560676725208765,0.017452139407396317,MLP
2037,0.8519999701231711,-0.3943124196827417,0.014420643448829651,MLP
2038,1.0140001018196336,-0.41754790991544777,0.019025787711143494,MLP
2039,0.08500021722912725,-0.43466290441155486,0.002507117111235857,MLP
2040,0.050000062763690324,-0.8527186209857468,0.00756546575576067,MLP
2041,-0.6819998449683194,-0.8289733987450605,0.00020054378546774387,MLP
2042,-0.5049997354447847,-1.1294833059012894,0.003620535833761096,MLP
2043,-0.7009997344017034,-1.2457739621102815,0.0027552684769034386,MLP
2044,-3.098999942570925,-1.3402203747928148,0.02871796302497387,MLP
2045,-2.1549997708499435,-2.0291621558070188,0.00014701165491715074,MLP
2046,-2.92199983304739,-2.140886256575585,0.005664468742907047,MLP
2047,-2.544999812960625,-2.5486761932075024,1.2547917549454723e-07,MLP
2048,-1.5450002601444726,-2.5656835501194,0.009671922773122787,MLP
2049,-3.0399996998608114,-2.4754084031283856,0.0029593694489449263,MLP
2050,-3.0879998763501644,-2.7700625782608985,0.0009384556906297803,MLP
2051,-2.5519999675750733,-3.1600094201862814,0.0034320331178605556,MLP
2052,-3.617999917715788,-3.197826091438532,0.0016390371602028608,MLP
2053,-3.4069999409317973,-3.2860975709855555,0.00013570643204730004,MLP
2054,-3.2940002729296687,-3.113807533681393,0.00030144312768243253,MLP
2055,-3.5480002273917197,-3.3880210841298104,0.00023760608746670187,MLP
2056,-1.4890002604424957,-3.42275709348917,0.03471639007329941,MLP
2057,-1.3720000622272495,-2.603194629609585,0.014072919264435768,MLP
2058,-0.791000219970942,-2.285609937399626,0.020738933235406876,MLP
2059,-0.8129997338056569,-1.8057485962510111,0.009149758145213127,MLP
2060,-0.9599998876750474,-1.80585190358758,0.006642316933721304,MLP
2061,-1.2979998416900638,-1.46490428814292,0.0002586226910352707,MLP
2062,-1.2999997974932198,-1.2076195315420633,7.922992517706007e-05,MLP
2063,-1.1649999970495706,-1.1389046875536446,6.322017725324258e-06,MLP
2064,-0.6680001543462282,-1.233288002341986,0.0029666759073734283,MLP
2065,-2.3700002778470517,-0.8636654870212083,0.021065600216388702,MLP
2066,-1.6919997954070571,-0.9256443215012555,0.005452445708215237,MLP
2067,-1.3750003052353863,-0.9902720303237442,0.001374165411107242,MLP
2068,-0.9670000422894959,-0.9965360428392892,8.09905213827733e-06,MLP
2069,-0.6810001763701444,-0.633875947117806,2.061670966213569e-05,MLP
2070,-0.10200028991699278,-0.3454004167616373,0.0005500123370438814,MLP
2071,-0.054000113427639614,-0.2314536617398268,0.00029234803514555097,MLP
2072,0.8330000806897871,-0.09315421259403289,0.007963381707668304,MLP
2073,1.0850000793486825,0.3325542887747281,0.005256313364952803,MLP
2074,0.9710001241415731,0.5862072048187249,0.0013746273471042514,MLP
2075,0.7539999706447117,0.6142393722236149,0.00018134280981030315,MLP
2076,1.5419998780786983,0.7132189355790608,0.006376910489052534,MLP
2077,0.5380001043528311,0.9455064097642891,0.0015416985843330622,MLP
2078,0.7549999485462896,0.9423694546520702,0.00032593324431218207,MLP
2079,0.9190000360459082,0.7756128552258007,0.00019087606051471084,MLP
2080,0.592000148251652,0.8794008492827408,0.0007668430334888399,MLP
2081,0.6930000814348451,1.0573322713524096,0.001232326845638454,MLP
