,label,model_output,loss,model
9209,0.06681016832590103,-0.14656448364257812,0.04552873969078064,Transformer
9210,0.06962496787309647,-0.13242468237876892,0.04082405939698219,Transformer
9211,0.0707012191414833,-0.12131331115961075,0.03686957806348801,Transformer
9212,0.0707012191414833,-0.11228423565626144,0.03348367661237717,Transformer
9213,0.07053563743829727,-0.10529806464910507,0.030917489901185036,Transformer
9214,0.07037006318569183,-0.09966286271810532,0.02891119383275509,Transformer
9215,0.06995612382888794,-0.09479435533285141,0.0271427221596241,Transformer
9216,0.07012169808149338,-0.09046521037817001,0.02578815445303917,Transformer
9217,0.0697905421257019,-0.08752930909395218,0.024749532341957092,Transformer
9218,0.06987333297729492,-0.08449613302946091,0.023829935118556023,Transformer
9219,0.04810000956058502,-0.08169443160295486,0.01684659905731678,Transformer
9220,0.048017218708992004,-0.08004631847143173,0.01640026830136776,Transformer
9221,0.04826558381319046,-0.07830896228551865,0.016021115705370903,Transformer
9222,0.04810000956058502,-0.07682669907808304,0.015606682747602463,Transformer
9223,0.11300604045391083,-0.07556287199258804,0.03555823862552643,Transformer
9224,0.11077076196670532,-0.07208005338907242,0.033434417098760605,Transformer
9225,0.11077076196670532,-0.06961805373430252,0.03254012390971184,Transformer
9226,0.11077076196670532,-0.06771344691514969,0.031856611371040344,Transformer
9227,0.11035681515932083,-0.06628385931253433,0.031201926991343498,Transformer
9228,0.053895190358161926,-0.06496859341859818,0.014128599315881729,Transformer
9229,0.04818279668688774,-0.06423967331647873,0.012638811022043228,Transformer
9230,0.047851644456386566,-0.06439227610826492,0.012598698027431965,Transformer
9231,0.047934431582689285,-0.06438571959733963,0.012615817598998547,Transformer
9232,0.04826558381319046,-0.06446833163499832,0.012708935886621475,Transformer
9233,0.05091480910778046,-0.06467414647340775,0.013360806740820408,Transformer
9234,0.05050086975097656,-0.06490013748407364,0.013317392207682133,Transformer
9235,0.05041808262467384,-0.06496571749448776,0.013313421979546547,Transformer
9236,0.050335291773080826,-0.06498391181230545,0.013298519887030125,Transformer
9237,0.05025250464677811,-0.06533435732126236,0.013360322453081608,Transformer
9238,0.05050086975097656,-0.06646556407213211,0.013681146316230297,Transformer
9239,0.05058365687727928,-0.06841572374105453,0.014160851947963238,Transformer
9240,0.05041808262467384,-0.1127839908003807,0.02663491852581501,Transformer
9241,0.05058365687727928,-0.10581064969301224,0.024459177628159523,Transformer
9242,0.05058365687727928,-0.10479658097028732,0.024143017828464508,Transformer
9243,0.050335291773080826,-0.10300486534833908,0.023513205349445343,Transformer
9244,0.04081463813781738,-0.0995585098862648,0.01970461942255497,Transformer
9245,0.017799487337470055,-0.09584140032529831,0.012914251536130905,Transformer
9246,-0.012997765094041824,-0.09259290248155594,0.0063353851437568665,Transformer
9247,-0.04818279668688774,-0.09008534997701645,0.0017558239633217454,Transformer
9248,-0.08767282217741013,-0.08963795751333237,3.861756795231486e-06,Transformer
9249,-0.12550707161426544,-0.08861926943063736,0.0013607098953798413,Transformer
9250,-0.16011258959770203,-0.08715013414621353,0.005323519930243492,Transformer
9251,-0.1951320469379425,-0.08615491539239883,0.011876014992594719,Transformer
9252,-0.22187267243862152,-0.0853249654173851,0.018645279109477997,Transformer
9253,-0.2471231073141098,-0.08453928679227829,0.02643350139260292,Transformer
9254,-0.2688964307308197,-0.0844990685582161,0.0340023897588253,Transformer
9255,-0.2900902330875397,-0.09117809683084488,0.0395660400390625,Transformer
9256,-0.45301762223243713,-0.09331070631742477,0.12938906252384186,Transformer
9257,-0.5074095726013184,-0.10544448345899582,0.16157592833042145,Transformer
9258,-0.5073267817497253,-0.11377286165952682,0.1548846811056137,Transformer
9259,-0.5072439908981323,-0.11876008659601212,0.15091975033283234,Transformer
9260,-0.5073267817497253,-0.1255304515361786,0.1457684338092804,Transformer
9261,-0.5074095726013184,-0.13244232535362244,0.14060044288635254,Transformer
9262,-0.5073267817497253,-0.1390487551689148,0.13562870025634766,Transformer
9263,-0.5073267817497253,-0.14482218027114868,0.13140958547592163,Transformer
9264,-0.5068300366401672,-0.15034109354019165,0.12708435952663422,Transformer
9265,-0.4893617033958435,-0.17702725529670715,0.09755280613899231,Transformer
9266,-0.4827386438846588,-0.17702576518058777,0.09346036612987518,Transformer
9267,-0.48323535919189453,-0.17690545320510864,0.09383801370859146,Transformer
9268,-0.48323535919189453,-0.17564678192138672,0.09461073577404022,Transformer
9269,-0.48331815004348755,-0.17429324984550476,0.09549638628959656,Transformer
9270,-0.4836493134498596,-0.17189449071884155,0.09719107300043106,Transformer
9271,-0.48381489515304565,-0.16911521553993225,0.09903588891029358,Transformer
9272,-0.48389768600463867,-0.16638845205307007,0.10081211477518082,Transformer
9273,-0.4840632379055023,-0.16371870040893555,0.10262062400579453,Transformer
9274,-0.4840632379055023,-0.16088727116584778,0.10444270819425583,Transformer
9275,-0.48422881960868835,-0.15791964530944824,0.10647767782211304,Transformer
9276,-0.48422881960868835,-0.15517887473106384,0.10827386379241943,Transformer
9277,-0.48422881960868835,-0.15254202485084534,0.11001612991094589,Transformer
9278,-0.4844771921634674,-0.1506665050983429,0.11142957210540771,Transformer
9279,-0.4844771921634674,-0.1494421660900116,0.11224846541881561,Transformer
9280,-0.4845599830150604,-0.14817550778388977,0.11315451562404633,Transformer
9281,-0.48464277386665344,-0.14700892567634583,0.11399661749601364,Transformer
9282,-0.48464277386665344,-0.14588969945907593,0.11475364863872528,Transformer
9283,-0.4187432825565338,-0.1448761522769928,0.07500320672988892,Transformer
9284,-0.422137588262558,-0.14539200067520142,0.07658811658620834,Transformer
9285,-0.42296546697616577,-0.14593505859375,0.07674584537744522,Transformer
9286,-0.4232138395309448,-0.1458263099193573,0.07694384455680847,Transformer
9287,-0.42329663038253784,-0.1457161009311676,0.07705094665288925,Transformer
9288,-0.4803377687931061,-0.14304423332214355,0.11376693099737167,Transformer
9289,-0.5002069473266602,-0.14041879773139954,0.12944751977920532,Transformer
9290,-0.5074095726013184,-0.13824057579040527,0.13628575205802917,Transformer
9291,-0.5074095726013184,-0.13707786798477173,0.13714557886123657,Transformer
9292,-0.5072439908981323,-0.13599279522895813,0.13782745599746704,Transformer
9293,-0.5073267817497253,-0.13490372896194458,0.13869893550872803,Transformer
9294,-0.5073267817497253,-0.13337478041648865,0.13984009623527527,Transformer
9295,-0.5074095726013184,-0.1314111053943634,0.1413748413324356,Transformer
9296,-0.5074095726013184,-0.12970098853111267,0.14266377687454224,Transformer
9297,-0.5074923634529114,-0.12827634811401367,0.14380478858947754,Transformer
9298,-0.5072439908981323,-0.12774381041526794,0.14402039349079132,Transformer
9299,-0.5071612000465393,-0.12930011749267578,0.14277899265289307,Transformer
9300,-0.5070784091949463,-0.14526274800300598,0.13091057538986206,Transformer
9301,-0.5045119524002075,-0.15406322479248047,0.12281431257724762,Transformer
9302,-0.5065816640853882,-0.16551098227500916,0.11632920801639557,Transformer
9303,-0.5062505006790161,-0.17607182264328003,0.10901796072721481,Transformer
9304,-0.5073267817497253,-0.18943291902542114,0.10105650871992111,Transformer
9305,-0.5074095726013184,-0.21351811289787292,0.08637218922376633,Transformer
9306,-0.5074095726013184,-0.24645709991455078,0.06809619069099426,Transformer
9307,-0.5074095726013184,-0.2864282429218292,0.04883274808526039,Transformer
9308,-0.5074923634529114,-0.32765862345695496,0.03234017267823219,Transformer
9309,-0.5074095726013184,-0.3609912097454071,0.021438337862491608,Transformer
9310,-0.5073267817497253,-0.3805255591869354,0.01607855036854744,Transformer
9311,-0.5064988732337952,-0.3911086320877075,0.013314907439053059,Transformer
9312,-0.5075751543045044,-0.39621224999427795,0.012401696294546127,Transformer
9313,-0.5074095726013184,-0.40038225054740906,0.011454847641289234,Transformer
9314,-0.5073267817497253,-0.4031027853488922,0.010862641036510468,Transformer
9315,-0.5074923634529114,-0.4038390815258026,0.010744002647697926,Transformer
9316,-0.5074923634529114,-0.38170328736305237,0.015822891145944595,Transformer
9317,-0.5075751543045044,-0.37958618998527527,0.016381174325942993,Transformer
9318,-0.5074923634529114,-0.37988266348838806,0.016284234821796417,Transformer
9319,-0.5074095726013184,-0.3801683187484741,0.016190337017178535,Transformer
9320,-0.5074923634529114,-0.38044473528862,0.016141099855303764,Transformer
9321,-0.5069128274917603,-0.3807199001312256,0.01592465490102768,Transformer
9322,-0.5067472457885742,-0.38086244463920593,0.01584698259830475,Transformer
9323,-0.5068300366401672,-0.380987286567688,0.01583639718592167,Transformer
9324,-0.5067472457885742,-0.38109034299850464,0.015789657831192017,Transformer
9325,-0.5067472457885742,-0.38100188970565796,0.015811894088983536,Transformer
9326,-0.5069128274917603,-0.3810309171676636,0.01584625616669655,Transformer
9327,-0.5069128274917603,-0.3810575008392334,0.01583956368267536,Transformer
9328,-0.5067472457885742,-0.3810897171497345,0.015789814293384552,Transformer
9329,-0.5066644549369812,-0.3811267912387848,0.015759704634547234,Transformer
9330,-0.5068300366401672,-0.38116711378097534,0.015791170299053192,Transformer
9331,-0.5067472457885742,-0.3812059462070465,0.015760617330670357,Transformer
9332,-0.5067472457885742,-0.38125714659690857,0.015747765079140663,Transformer
9333,-0.5068300366401672,-0.38132619857788086,0.01575121283531189,Transformer
9334,-0.5068300366401672,-0.38141173124313354,0.01572975143790245,Transformer
9335,-0.48116564750671387,-0.3815084397792816,0.00993155874311924,Transformer
9336,-0.48249027132987976,-0.3814718425273895,0.010204723104834557,Transformer
9337,-0.48249027132987976,-0.38147905468940735,0.010203265585005283,Transformer
9338,-0.48282143473625183,-0.38150516152381897,0.010264987125992775,Transformer
9339,-0.4830697774887085,-0.38152286410331726,0.010311775840818882,Transformer
9340,-0.4831525683403015,-0.38152700662612915,0.01032775454223156,Transformer
9341,-0.48323535919189453,-0.381560355424881,0.010337806306779385,Transformer
9342,-0.48340094089508057,-0.38164830207824707,0.010353599674999714,Transformer
9343,-0.41750144958496094,-0.381900817155838,0.0012674049939960241,Transformer
9344,-0.42064741253852844,-0.3823052644729614,0.0014701202744618058,Transformer
9345,-0.4208129942417145,-0.3821880519390106,0.0014918862143531442,Transformer
9346,-0.42106133699417114,-0.3821626305580139,0.0015131093095988035,Transformer
9347,-0.4213925004005432,-0.3821573555469513,0.0015393965877592564,Transformer
9348,-0.4794270992279053,-0.3785901963710785,0.010168081149458885,Transformer
9349,-0.4839804768562317,-0.37765657901763916,0.011304771527647972,Transformer
9350,-0.48422881960868835,-0.37765881419181824,0.01135716587305069,Transformer
9351,-0.48414602875709534,-0.37786436080932617,0.011295792646706104,Transformer
9352,-0.48422881960868835,-0.3780907988548279,0.011265279725193977,Transformer
9353,-0.48464277386665344,-0.3783247768878937,0.01130351610481739,Transformer
9354,-0.4849739074707031,-0.3785669803619385,0.011322434060275555,Transformer
9355,-0.48505669832229614,-0.3787462115287781,0.0113019198179245,Transformer
9356,-0.4853878617286682,-0.37872472405433655,0.01137702539563179,Transformer
9357,-0.48464277386665344,-0.3786754608154297,0.011229071766138077,Transformer
9358,-0.486215740442276,-0.378613144159317,0.011578318662941456,Transformer
9359,-0.505836546421051,-0.37862488627433777,0.016182806342840195,Transformer
9360,-0.505919337272644,-0.36988648772239685,0.01850493624806404,Transformer
9361,-0.5060021281242371,-0.3642587661743164,0.020091179758310318,Transformer
9362,-0.505919337272644,-0.36324435472488403,0.020356150344014168,Transformer
9363,-0.505836546421051,-0.36279743909835815,0.020460186526179314,Transformer
9364,-0.5056710243225098,-0.3623177111148834,0.02055017277598381,Transformer
9365,-0.5055054426193237,-0.36218422651290894,0.02054097130894661,Transformer
9366,-0.5053398609161377,-0.3620302975177765,0.02053763158619404,Transformer
9367,-0.5052570700645447,-0.36163970828056335,0.020625947043299675,Transformer
9368,-0.5052570700645447,-0.3612557649612427,0.02073637582361698,Transformer
9369,-0.5052570700645447,-0.36106544733047485,0.020791223272681236,Transformer
9370,-0.5054226517677307,-0.3609618842601776,0.02086891420185566,Transformer
9371,-0.5055882334709167,-0.3609422743320465,0.020922454074025154,Transformer
9372,-0.5046775341033936,-0.36090895533561707,0.020669404417276382,Transformer
9373,-0.5055054426193237,-0.36081773042678833,0.020934533327817917,Transformer
9374,-0.505919337272644,-0.3607238829135895,0.021081719547510147,Transformer
9375,-0.5063332915306091,-0.3606260120868683,0.021230611950159073,Transformer
9376,-0.5064988732337952,-0.36051246523857117,0.021312031894922256,Transformer
9377,-0.5068300366401672,-0.3605971932411194,0.021384043619036674,Transformer
9378,-0.5071612000465393,-0.3608088493347168,0.021419011056423187,Transformer
9379,-0.5074923634529114,-0.3610294461250305,0.02145138569176197,Transformer
9380,-0.5080718398094177,-0.3612569570541382,0.02155460976064205,Transformer
9381,-0.5088997483253479,-0.36144840717315674,0.021741898730397224,Transformer
9382,-0.5096448659896851,-0.36170390248298645,0.02188652940094471,Transformer
9383,-0.5101415514945984,-0.36192557215690613,0.021967977285385132,Transformer
9384,-0.5111350417137146,-0.36194947361946106,0.022256333380937576,Transformer
9385,-0.512128472328186,-0.36198046803474426,0.02254442311823368,Transformer
9386,-0.5125424265861511,-0.36203843355178833,0.02265145257115364,Transformer
9387,-0.5124596357345581,-0.36207500100135803,0.02261553891003132,Transformer
9388,-0.5123768448829651,-0.3620997369289398,0.022583208978176117,Transformer
9389,-0.5124596357345581,-0.3621326684951782,0.02259819768369198,Transformer
9390,-0.5125424265861511,-0.3621864318847656,0.022606926038861275,Transformer
9391,-0.5122940540313721,-0.3622446656227112,0.022514818236231804,Transformer
9392,-0.511797308921814,-0.36229512095451355,0.02235090360045433,Transformer
9393,-0.511714518070221,-0.36234256625175476,0.02231197990477085,Transformer
9394,-0.512128472328186,-0.36250489950180054,0.02238721400499344,Transformer
9395,-0.5126252174377441,-0.3621184825897217,0.02265227772295475,Transformer
9396,-0.5134531259536743,-0.36244145035743713,0.02280452661216259,Transformer
9397,-0.5146121382713318,-0.3627782166004181,0.023053539916872978,Transformer
9398,-0.5159367322921753,-0.3631509244441986,0.02334350347518921,Transformer
9399,-0.5169302225112915,-0.3635832369327545,0.02351529709994793,Transformer
9400,-0.518006443977356,-0.36403200030326843,0.023708129301667213,Transformer
9401,-0.5185859799385071,-0.3644844591617584,0.02374727837741375,Transformer
9402,-0.5186687707901001,-0.3649413585662842,0.023632116615772247,Transformer
9403,-0.4511962831020355,-0.3654797673225403,0.0073473211377859116,Transformer
9404,-0.45492175221443176,-0.3652627766132355,0.008038732223212719,Transformer
9405,-0.43165823817253113,-0.36556532979011536,0.004368272610008717,Transformer
9406,-0.4301680624485016,-0.3654942214488983,0.004182705655694008,Transformer
9407,-0.42991968989372253,-0.3656485974788666,0.0041307732462882996,Transformer
9408,-0.4876231551170349,-0.36232808232307434,0.015698855742812157,Transformer
9409,-0.49358391761779785,-0.36298924684524536,0.0170549675822258,Transformer
9410,-0.49441179633140564,-0.3635779917240143,0.017117483541369438,Transformer
9411,-0.49540525674819946,-0.3641063868999481,0.017239393666386604,Transformer
9412,-0.49672985076904297,-0.36458903551101685,0.017461195588111877,Transformer
9413,-0.49838563799858093,-0.36491236090660095,0.017815114930272102,Transformer
9414,-0.4999586045742035,-0.3651416599750519,0.018175609409809113,Transformer
9415,-0.5017799735069275,-0.3655257523059845,0.018565213307738304,Transformer
9416,-0.5039324164390564,-0.36598077416419983,0.019030654802918434,Transformer
9417,-0.5067472457885742,-0.36671552062034607,0.019608883187174797,Transformer
9418,-0.509148120880127,-0.3675048053264618,0.020062828436493874,Transformer
9419,-0.5112178325653076,-0.3670003414154053,0.020798685029149055,Transformer
9420,-0.5129563808441162,-0.3577946126461029,0.02407517470419407,Transformer
9421,-0.5138670206069946,-0.3620140552520752,0.02305932343006134,Transformer
9422,-0.5151916742324829,-0.3625933825969696,0.023286238312721252,Transformer
9423,-0.5175096988677979,-0.36314746737480164,0.023827698081731796,Transformer
9424,-0.5206556916236877,-0.3638516664505005,0.02458750270307064,Transformer
9425,-0.5241327881813049,-0.36503687500953674,0.025311509147286415,Transformer
9426,-0.5277754664421082,-0.36649656295776367,0.02601088397204876,Transformer
9427,-0.530838668346405,-0.3677375912666321,0.026601960882544518,Transformer
9428,-0.5355575680732727,-0.36893388628959656,0.027763450518250465,Transformer
9429,-0.554516077041626,-0.37025731801986694,0.0339512899518013,Transformer
9430,-0.5550956130027771,-0.3730865716934204,0.03312728926539421,Transformer
9431,-0.5555923581123352,-0.3742273449897766,0.03289326652884483,Transformer
9432,-0.5554267764091492,-0.3754006624221802,0.03240940347313881,Transformer
9433,-0.5535226464271545,-0.3765959143638611,0.03130306676030159,Transformer
9434,-0.552198052406311,-0.3776714503765106,0.030459534376859665,Transformer
9435,-0.5508733987808228,-0.37856152653694153,0.029691381379961967,Transformer
9436,-0.5493832230567932,-0.379341721534729,0.028914112597703934,Transformer
9437,-0.5484725832939148,-0.38006487488746643,0.028361156582832336,Transformer
9438,-0.548555314540863,-0.38083943724632263,0.028128614649176598,Transformer
9439,-0.5495488047599792,-0.38173264265060425,0.028162263333797455,Transformer
9440,-0.5502111315727234,-0.38271364569664,0.028055407106876373,Transformer
9441,-0.5503767132759094,-0.3836861550807953,0.02778574265539646,Transformer
9442,-0.5505422353744507,-0.3845862150192261,0.027541400864720345,Transformer
9443,-0.5515357255935669,-0.385441392660141,0.027587328106164932,Transformer
9444,-0.5535226464271545,-0.3863864243030548,0.027934515848755836,Transformer
9445,-0.5553439855575562,-0.387432724237442,0.028194190934300423,Transformer
9446,-0.5560063123703003,-0.38852477073669434,0.028050066903233528,Transformer
9447,-0.5550956130027771,-0.389523983001709,0.02741396427154541,Transformer
9448,-0.5531914830207825,-0.39041370153427124,0.026496605947613716,Transformer
9449,-0.5512045621871948,-0.3911784589290619,0.025608353316783905,Transformer
9450,-0.5500455498695374,-0.3918765187263489,0.02501744218170643,Transformer
9451,-0.5510389804840088,-0.39258983731269836,0.02510613016784191,Transformer
9452,-0.554433286190033,-0.39344722032546997,0.025916513055562973,Transformer
9453,-0.5559235215187073,-0.3945174217224121,0.026051929220557213,Transformer
9454,-0.5555095672607422,-0.3954717516899109,0.025612102821469307,Transformer
9455,-0.5536882281303406,-0.39631015062332153,0.024767858907580376,Transformer
9456,-0.5493004322052002,-0.3968477249145508,0.02324182726442814,Transformer
9457,-0.5541021823883057,-0.39713114500045776,0.024639906361699104,Transformer
9458,-0.5524463653564453,-0.39798733592033386,0.023857591673731804,Transformer
9459,-0.5511217713356018,-0.3986256718635559,0.023255059495568275,Transformer
9460,-0.545906126499176,-0.3992483913898468,0.021508490666747093,Transformer
9461,-0.5473135113716125,-0.3996763825416565,0.02179672196507454,Transformer
9462,-0.5319148898124695,-0.40037432312965393,0.017302921041846275,Transformer
9463,-0.47710904479026794,-0.40035662055015564,0.005890934728085995,Transformer
9464,-0.4808345139026642,-0.4004211127758026,0.0064663151279091835,Transformer
9465,-0.46510472893714905,-0.40108218789100647,0.00409888569265604,Transformer
9466,-0.4737147092819214,-0.40162500739097595,0.00519692525267601,Transformer
9467,-0.460385799407959,-0.40245679020881653,0.0033557701390236616,Transformer
9468,-0.512211263179779,-0.3997877240180969,0.012639052234590054,Transformer
9469,-0.5137014389038086,-0.400867223739624,0.012731560505926609,Transformer
9470,-0.5165990591049194,-0.4013998210430145,0.013270864263176918,Transformer
9471,-0.48828545212745667,-0.40193212032318115,0.007456897757947445,Transformer
9472,-0.4781852662563324,-0.4016664922237396,0.005855122581124306,Transformer
9473,-0.47139662504196167,-0.4014676809310913,0.004890057258307934,Transformer
9474,-0.4688301980495453,-0.40125957131385803,0.004565789829939604,Transformer
9475,-0.47487375140190125,-0.40067702531814575,0.005505154374986887,Transformer
9476,-0.4898584187030792,-0.39991089701652527,0.008090556599199772,Transformer
9477,-0.49879956245422363,-0.39926838874816895,0.00990645494312048,Transformer
9478,-0.5010348558425903,-0.3991115391254425,0.010388362221419811,Transformer
9479,-0.49085187911987305,-0.39907166361808777,0.008423607796430588,Transformer
9480,-0.4955708384513855,-0.38683512806892395,0.01182345487177372,Transformer
9481,-0.4985511898994446,-0.39967259764671326,0.009776975959539413,Transformer
9482,-0.4897756576538086,-0.4006381928920746,0.007945487275719643,Transformer
9483,-0.4906035363674164,-0.40042635798454285,0.008131923153996468,Transformer
9484,-0.5007864832878113,-0.4008084833621979,0.009995600208640099,Transformer
9485,-0.5139498114585876,-0.40230071544647217,0.0124655207619071,Transformer
9486,-0.5112178325653076,-0.40389078855514526,0.011519093997776508,Transformer
9487,-0.5021110773086548,-0.40388649702072144,0.009648067876696587,Transformer
9488,-0.5040152072906494,-0.40334606170654297,0.010134276933968067,Transformer
9489,-0.5085685849189758,-0.4029722213745117,0.011150592006742954,Transformer
9490,-0.5065816640853882,-0.4028593897819519,0.010758310556411743,Transformer
9491,-0.5042635798454285,-0.402186781167984,0.010419673286378384,Transformer
9492,-0.5020282864570618,-0.40136662125587463,0.010132770985364914,Transformer
9493,-0.5016971826553345,-0.4003158211708069,0.010278180241584778,Transformer
9494,-0.5049259066581726,-0.3994724452495575,0.011120432987809181,Transformer
9495,-0.5049259066581726,-0.399192750453949,0.011179500259459019,Transformer
9496,-0.5097275972366333,-0.399032324552536,0.012253443710505962,Transformer
9497,-0.5189999341964722,-0.3992922604084015,0.014329927042126656,Transformer
9498,-0.5270304083824158,-0.3996272683143616,0.016231559216976166,Transformer
9499,-0.5287689566612244,-0.39973971247673035,0.0166485458612442,Transformer
9500,-0.5301763415336609,-0.39958852529525757,0.01705317758023739,Transformer
9501,-0.524463951587677,-0.3994360864162445,0.015631966292858124,Transformer
9502,-0.5159367322921753,-0.3990330398082733,0.01366647332906723,Transformer
9503,-0.5192483067512512,-0.39844661951065063,0.014593048021197319,Transformer
9504,-0.5179236531257629,-0.39823848009109497,0.01432454027235508,Transformer
9505,-0.5167646408081055,-0.39785483479499817,0.014139542356133461,Transformer
9506,-0.515440046787262,-0.39736834168434143,0.01394092757254839,Transformer
9507,-0.5127080082893372,-0.3968626856803894,0.013420138508081436,Transformer
9508,-0.5149433016777039,-0.39626622200012207,0.014084248803555965,Transformer
9509,-0.5300107598304749,-0.39587071537971497,0.01799355074763298,Transformer
9510,-0.5350608229637146,-0.3955657482147217,0.019458875060081482,Transformer
9511,-0.530507504940033,-0.395416259765625,0.018249643966555595,Transformer
9512,-0.5320804715156555,-0.39510223269462585,0.018763037398457527,Transformer
9513,-0.5363854765892029,-0.39473626017570496,0.020064501091837883,Transformer
9514,-0.539283037185669,-0.39457258582115173,0.02094111405313015,Transformer
9515,-0.5438364148139954,-0.39433950185775757,0.02234932780265808,Transformer
9516,-0.5425118207931519,-0.39417949318885803,0.022002479061484337,Transformer
9517,-0.5429257154464722,-0.393894225358963,0.022210385650396347,Transformer
9518,-0.5469823479652405,-0.39345937967300415,0.023569302633404732,Transformer
9519,-0.5502111315727234,-0.39339810609817505,0.024590324610471725,Transformer
9520,-0.5541849732398987,-0.3934045135974884,0.025850355625152588,Transformer
9521,-0.5617187023162842,-0.39349791407585144,0.028298232704401016,Transformer
9522,-0.5476446747779846,-0.39228111505508423,0.024137835949659348,Transformer
9523,-0.49805447459220886,-0.39010587334632874,0.011652900837361813,Transformer
9524,-0.4981372654438019,-0.3892572224140167,0.011854863725602627,Transformer
9525,-0.5008692741394043,-0.3889654576778412,0.01252246368676424,Transformer
9526,-0.5046775341033936,-0.38829129934310913,0.013545755296945572,Transformer
9527,-0.5177580714225769,-0.38801109790802,0.016834277659654617,Transformer
9528,-0.5810911655426025,-0.3867705464363098,0.037760503590106964,Transformer
9529,-0.5810911655426025,-0.39144283533096313,0.03596648946404457,Transformer
9530,-0.5743024945259094,-0.3921264111995697,0.03318812698125839,Transformer
9531,-0.5726467370986938,-0.39185377955436707,0.03268609195947647,Transformer
9532,-0.5668515563011169,-0.39216330647468567,0.03051598370075226,Transformer
9533,-0.5631260871887207,-0.3925374746322632,0.02910047397017479,Transformer
9534,-0.5647818446159363,-0.3931518793106079,0.029456844553351402,Transformer
9535,-0.5629605054855347,-0.39354854822158813,0.028700411319732666,Transformer
9536,-0.5681761503219604,-0.3935973346233368,0.03047776222229004,Transformer
9537,-0.5693352222442627,-0.3945600092411041,0.03054637461900711,Transformer
9538,-0.567348301410675,-0.39515069127082825,0.02965201623737812,Transformer
9539,-0.576206624507904,-0.3955097794532776,0.032651349902153015,Transformer
9540,-0.5774484872817993,-0.395711213350296,0.033028434962034225,Transformer
9541,-0.5637056231498718,-0.39617612957954407,0.028066130355000496,Transformer
9542,-0.5495488047599792,-0.39787617325782776,0.02300458773970604,Transformer
9543,-0.5560063123703003,-0.4000403881072998,0.02432536892592907,Transformer
9544,-0.554516077041626,-0.4027237594127655,0.023040907457470894,Transformer
9545,-0.551784098148346,-0.40400776267051697,0.02183784544467926,Transformer
9546,-0.5474790930747986,-0.4041036069393158,0.020556529983878136,Transformer
9547,-0.5427601337432861,-0.4039827883243561,0.019259151071310043,Transformer
9548,-0.539614200592041,-0.4041506350040436,0.018350377678871155,Transformer
9549,-0.5437536239624023,-0.40426963567733765,0.01945578306913376,Transformer
9550,-0.5535226464271545,-0.40437349677085876,0.022245468571782112,Transformer
9551,-0.5573309063911438,-0.4051089286804199,0.023171531036496162,Transformer
9552,-0.5617187023162842,-0.40546801686286926,0.02441427670419216,Transformer
9553,-0.5628777146339417,-0.40604010224342346,0.02459803596138954,Transformer
9554,-0.5598145723342896,-0.4069807529449463,0.0233581755310297,Transformer
9555,-0.5504595041275024,-0.4070996940135956,0.02055203542113304,Transformer
9556,-0.545988917350769,-0.4070580303668976,0.01930179074406624,Transformer
9557,-0.5401937365531921,-0.40687140822410583,0.01777484267950058,Transformer
9558,-0.5355575680732727,-0.4065594971179962,0.016640502959489822,Transformer
9559,-0.5377100706100464,-0.4056106507778168,0.017450256273150444,Transformer
9560,-0.5302591323852539,-0.4050126373767853,0.01568668521940708,Transformer
9561,-0.5115489959716797,-0.40399691462516785,0.011567450128495693,Transformer
9562,-0.4994618892669678,-0.4028235971927643,0.009338959120213985,Transformer
9563,-0.5010348558425903,-0.40279415249824524,0.009651236236095428,Transformer
9564,-0.49846842885017395,-0.4022027254104614,0.00926708523184061,Transformer
9565,-0.49217650294303894,-0.40164268016815186,0.008196373470127583,Transformer
9566,-0.4978061020374298,-0.40108856558799744,0.009354282170534134,Transformer
9567,-0.5088169574737549,-0.4005955457687378,0.011711874045431614,Transformer
9568,-0.5145293474197388,-0.4005177915096283,0.012998634949326515,Transformer
9569,-0.5171785950660706,-0.40123677253723145,0.013442506082355976,Transformer
9570,-0.5435880422592163,-0.40063902735710144,0.020434420555830002,Transformer
9571,-0.5466511845588684,-0.4006964862346649,0.02130277454853058,Transformer
9572,-0.3885255455970764,-0.40038594603538513,0.00014066910080146044,Transformer
9573,-0.4213925004005432,-0.4006158113479614,0.00043167080730199814,Transformer
9574,-0.0733504444360733,-0.39873847365379333,0.1058773621916771,Transformer
9575,0.3679112493991852,-0.30121132731437683,0.4477250277996063,Transformer
9576,0.48778873682022095,-0.17118579149246216,0.4342474341392517,Transformer
9577,0.077324278652668,-0.16646304726600647,0.0594322569668293,Transformer
9578,-0.005712393205612898,-0.1587485671043396,0.023420071229338646,Transformer
9579,-0.21872670948505402,-0.15587744116783142,0.003950030542910099,Transformer
9580,0.021442173048853874,-0.15873536467552185,0.03246394544839859,Transformer
9581,-0.008361618965864182,-0.15497371554374695,0.02149510569870472,Transformer
9582,-0.14239589869976044,-0.15373468399047852,0.0001285680482396856,Transformer
9583,-0.19124099612236023,-0.15604940056800842,0.0012384484289214015,Transformer
9584,-0.12542429566383362,-0.158033549785614,0.00106336351018399,Transformer
9585,0.049755774438381195,-0.15863588452339172,0.04342708736658096,Transformer
9586,0.007450948003679514,-0.15658420324325562,0.026907533407211304,Transformer
9587,-0.25275272130966187,-0.1568298041820526,0.009201206266880035,Transformer
9588,-0.12459640949964523,-0.1594078540802002,0.001211836701259017,Transformer
