,label,model_output,loss,model
7033,-0.40699986767768764,0.8977604849040519,0.011668084189295769,Transformer
7034,-0.7500003170371047,0.9153254589140426,0.019008001312613487,Transformer
7035,-0.943999792456626,0.9185753786861907,0.023777469992637634,Transformer
7036,-1.6080000158548347,0.9158013554513466,0.043656446039676666,Transformer
7037,-2.716000189125537,0.9009873658120643,0.08966688066720963,Transformer
7038,-1.8240001665949814,0.8639696708619605,0.04952070489525795,Transformer
7039,-1.8260002279877654,0.8607687086761008,0.049476467072963715,Transformer
7040,-1.4750002530217163,0.8557318370044242,0.037232547998428345,Transformer
7041,-1.2390002083182325,0.8525891919434081,0.029984092339873314,Transformer
7042,-1.0349997059702865,0.8507144043743621,0.02437192015349865,Transformer
7043,-0.5229998286366454,0.8495926996767531,0.012912825681269169,Transformer
7044,-0.9370002975463858,0.8508079997599135,0.02190685085952282,Transformer
7045,-2.104000122010707,0.8476754342019569,0.059713877737522125,Transformer
7046,-1.0080003170967093,0.8315273503363143,0.023192666471004486,Transformer
7047,-0.8719997422099105,0.8420121934115897,0.020135652273893356,Transformer
7048,-1.2390002083182325,0.9167956264317046,0.031853217631578445,Transformer
7049,-0.9080001273155204,0.9206395169198524,0.022918928414583206,Transformer
7050,-0.9199997757077208,0.9262530801594268,0.02336255833506584,Transformer
7051,-1.1180000938773147,0.9272804695069801,0.028671065345406532,Transformer
7052,-2.102000060617923,0.9273740648925315,0.06289901584386826,Transformer
7053,-2.6730003091096872,0.9152945004403602,0.08824990689754486,Transformer
7054,-1.6709997898340216,0.9079393430650244,0.04558481648564339,Transformer
7055,-1.1630000352859489,0.9069529916942131,0.029366962611675262,Transformer
7056,-0.4479996863007536,0.9070235482156287,0.012584371492266655,Transformer
7057,-0.40699986767768764,0.9312611532509337,0.012274948880076408,Transformer
7058,-0.90299997383356,0.9482407961189757,0.023488963022828102,Transformer
7059,-1.107999786913394,0.9515778315961372,0.029073301702737808,Transformer
7060,-1.124000278055667,0.9883536184728157,0.03058238886296749,Transformer
7061,-1.1910001748204222,0.98910454145074,0.03257562592625618,Transformer
7062,-1.271999781370162,0.9888770326673996,0.035034168511629105,Transformer
7063,-1.3530001078844063,0.992657566279174,0.03771093487739563,Transformer
7064,-1.1099998483061781,0.9955849419534217,0.030386697500944138,Transformer
7065,-0.40499980628490356,0.9969233559668075,0.013470585457980633,Transformer
7066,-0.7230002081990233,1.0366229186952125,0.02122156322002411,Transformer
7067,0.002999758481980343,1.0362146988213072,0.007316770032048225,Transformer
7068,0.10299994826316931,1.0406633594930184,0.006026039365679026,Transformer
7069,0.16899981433153252,1.042528067559005,0.005229882895946503,Transformer
7070,0.21099966365099052,1.0460494139492522,0.004779282957315445,Transformer
7071,0.20800029152631858,1.048979669481517,0.004847398493438959,Transformer
7072,0.12799999570846657,1.0559597253501427,0.005901960656046867,Transformer
7073,0.012000034749508878,1.060129759758712,0.00752953439950943,Transformer
7074,-0.10299989551305674,1.0651997497975838,0.0093534579500556,Transformer
7075,-0.21000030016899013,1.0710343421399604,0.011247597634792328,Transformer
7076,-0.3639999876618376,1.0764866333305847,0.014221862889826298,Transformer
7077,-0.5860003225803366,1.081085046619178,0.019048189744353294,Transformer
7078,-0.7400000100731841,1.0848259821832191,0.022823432460427284,Transformer
7079,-0.5899997254014006,1.0879988657534134,0.01929839700460434,Transformer
7080,-0.37200023323297404,1.0942236788570892,0.014734609983861446,Transformer
7081,-0.4650002081394186,1.1104725577533257,0.017012175172567368,Transformer
7082,-0.6629998063445082,1.1150961697995674,0.021669477224349976,Transformer
7083,-0.8329999849796286,1.1177341197431099,0.026081597432494164,Transformer
7084,-0.8910003254413595,1.1154741511642943,0.027593405917286873,Transformer
7085,-0.9530000687241545,1.1126094124019157,0.029243845492601395,Transformer
7086,-0.760999934732913,1.1099088255465042,0.02399071864783764,Transformer
7087,-0.7470002249479285,1.1166923311054717,0.023806007578969002,Transformer
7088,-0.5770000463128081,1.1208911640942107,0.019758671522140503,Transformer
7089,-0.5290000128149978,1.128283759623767,0.0188248623162508,Transformer
7090,-0.45900002396106626,1.1315588781535637,0.017339538782835007,Transformer
7091,-0.3880000044107428,1.1358419469892989,0.015915412455797195,Transformer
7092,-0.371000202536582,1.1441517772972594,0.015734408050775528,Transformer
7093,-0.3890000351071348,1.1496026285588752,0.016225235536694527,Transformer
7094,-0.44500031417608166,1.1542075215280068,0.017528625205159187,Transformer
7095,-0.5169996444582929,1.15852586862445,0.01924155279994011,Transformer
7096,-0.4979997811913481,1.1630242068469536,0.01890992745757103,Transformer
7097,-0.4299998537302008,1.1744824419319642,0.01764444075524807,Transformer
7098,-0.39900034207105545,1.2538750877082359,0.018724847584962845,Transformer
7099,-0.3740002946257582,1.271440781682731,0.018556782975792885,Transformer
7100,-0.2829996611475935,1.2916962630450737,0.016995402052998543,Transformer
7101,-0.026999722480772956,1.3108026810586464,0.012266537174582481,Transformer
7102,0.10800010174512961,1.335425467103721,0.010325907729566097,Transformer
7103,0.7609999874830257,1.3518780959546577,0.0023929511662572622,Transformer
7104,0.7019999763071547,1.405734320729972,0.0033943415619432926,Transformer
7105,1.1420001633763324,1.436860546141864,0.0005958965630270541,Transformer
7106,4.893999961927535,1.5359672599732888,0.07728724926710129,Transformer
7107,5.038999913126232,2.8619960839748395,0.032483022660017014,Transformer
7108,5.064999991267921,3.0479294370710863,0.027885613963007927,Transformer
7109,4.938000052630903,3.131177852749826,0.022375300526618958,Transformer
7110,4.370000076219441,3.160561044096948,0.010025499388575554,Transformer
7111,4.803000048413874,3.151705840677024,0.01868903823196888,Transformer
7112,4.879000041455032,3.1525039213299766,0.02043004147708416,Transformer
7113,4.755000014916064,3.163564016044141,0.01735866814851761,Transformer
7114,4.744000037238004,3.286530353546144,0.014559186063706875,Transformer
7115,4.5380000134706515,3.2947937461435806,0.010593133047223091,Transformer
7116,4.9179999786764395,3.2649926154017463,0.01872783713042736,Transformer
7117,5.137000041514637,3.3173106360137474,0.02269512414932251,Transformer
7118,5.213000034555794,3.370640926718713,0.023264119401574135,Transformer
7119,5.253000002473594,3.416280556589366,0.0231219083070755,Transformer
7120,5.290999998994173,3.452402255713941,0.023169225081801414,Transformer
7121,5.339999973192812,3.4827865577042116,0.023640772327780724,Transformer
7122,5.388000006690623,3.5105318298041834,0.024159235879778862,Transformer
7123,5.442999985076488,3.3889525039196027,0.028917385265231133,Transformer
7124,5.500999965555968,2.9532443852424635,0.044489096850156784,Transformer
7125,5.571999985106291,2.874972364217044,0.04985501617193222,Transformer
7126,5.624999992094936,2.8078979511260997,0.054393019527196884,Transformer
7127,5.064999991267921,2.716209391564132,0.03781173750758171,Transformer
7128,1.358999984830619,2.664118879735471,0.011674497276544571,Transformer
7129,1.2419999931752692,2.639202708154918,0.013380023650825024,Transformer
7130,0.5429997753500949,2.6261209531128418,0.029741790145635605,Transformer
7131,0.5719999455809603,2.6119351325035107,0.028521396219730377,Transformer
7132,0.6000000851154338,2.6063795264065277,0.027590792626142502,Transformer
7133,0.5949999316334734,2.597943702310325,0.02749638259410858,Transformer
7134,0.3910001492500315,2.5877828432619583,0.03307594358921051,Transformer
7135,0.3999997055530558,2.5753083782792103,0.03243245556950569,Transformer
7136,0.41400013530254465,2.5628047547340405,0.03164695203304291,Transformer
7137,0.4219996609091769,2.5481009196639075,0.030981749296188354,Transformer
7138,0.44300030553341013,2.5346944606304183,0.029987094923853874,Transformer
7139,0.4680003529787074,2.5168980180323137,0.028772564604878426,Transformer
7140,0.4910003390312205,2.504106408685447,0.02777610532939434,Transformer
7141,0.504000018119813,2.494108981579543,0.02714511938393116,Transformer
7142,0.5110002329945574,2.484037038147451,0.026681387796998024,Transformer
7143,0.5159996665120135,2.475991074830295,0.026329727843403816,Transformer
7144,0.5229998813867579,2.4688270680308353,0.02595055103302002,Transformer
7145,0.5280000348687183,2.4636940810978425,0.025680972263216972,Transformer
7146,0.5330001883506785,2.499035338699819,0.02649235725402832,Transformer
7147,0.5370003111362468,2.5022787787914287,0.026471968740224838,Transformer
7148,0.5380003418326388,2.5411003448069107,0.02750067226588726,Transformer
7149,0.5389996525645266,2.553344421148301,0.027810297906398773,Transformer
7150,0.5399996832609187,2.563075101405383,0.028051894158124924,Transformer
7151,0.5429997753500949,2.569091844767333,0.028135614469647408,Transformer
7152,0.5370003111362468,2.5689114936590207,0.028297461569309235,Transformer
7153,0.5280000348687183,2.566764919489623,0.028488680720329285,Transformer
7154,0.5070001102089892,2.5659855579137814,0.02905658632516861,Transformer
7155,0.4810000320672999,2.56612955081463,0.029799165204167366,Transformer
7156,0.4670003222823153,2.574087318480016,0.03043007105588913,Transformer
7157,0.46600029158592327,2.5837953198552146,0.030740143731236458,Transformer
7158,0.4600001074075709,2.5869404847919952,0.031006209552288055,Transformer
7159,0.45700001531839474,2.589591394096614,0.03117118589580059,Transformer
7160,0.4580000460147868,2.5932376543283473,0.03124859184026718,Transformer
7161,0.45299989253282646,2.610976859748365,0.03191770613193512,Transformer
7162,0.44499964696169003,2.614762433111669,0.03226729482412338,Transformer
7163,0.4440003362298022,2.6384057074487224,0.03300439193844795,Transformer
7164,0.45299989253282646,2.630787763029338,0.03250642493367195,Transformer
7165,0.4549999539256106,2.634959237366916,0.032571278512477875,Transformer
7166,0.4689996637105952,2.6547258628308787,0.03274383395910263,Transformer
7167,0.4759998785853396,2.6571179448962225,0.032605916261672974,Transformer
7168,0.5669997920990001,2.6582490091323865,0.02997433952987194,Transformer
7169,0.8120001130700122,2.667135531008245,0.023587899282574654,Transformer
7170,0.7080001604855071,2.6870069113075745,0.02684309519827366,Transformer
7171,0.8790000098347674,2.7001714622676385,0.02273210696876049,Transformer
7172,0.9249999819397937,2.7109615702927123,0.021861616522073746,Transformer
7173,0.9260000126361858,2.725347181051971,0.02219054475426674,Transformer
7174,0.9280000740289699,2.7337628461420547,0.022349068894982338,Transformer
7175,0.8859998647272598,2.7435342043936264,0.0236489437520504,Transformer
7176,0.9229999205470095,2.7503335491716876,0.022886201739311218,Transformer
7177,0.9280000740289699,2.769677195489408,0.023246899247169495,Transformer
7178,0.9280000740289699,2.78876309451461,0.023731226101517677,Transformer
7179,0.9249999819397937,2.805855051845313,0.02424648031592369,Transformer
7180,0.9249999819397937,2.8079620279669775,0.0243008341640234,Transformer
7181,0.931999836832286,2.7790554531216634,0.02338287979364395,Transformer
7182,0.9349999289214622,2.6832713754773154,0.020948637276887894,Transformer
7183,4.823999973073603,2.15827829873562,0.04870433732867241,Transformer
7184,5.242999965496363,2.1073328904509556,0.06739038974046707,Transformer
7185,5.351000040866436,2.1119514627456675,0.07190729677677155,Transformer
7186,5.392999980181457,2.1189833560585987,0.07346826791763306,Transformer
7187,5.39599998227507,2.1768753418624414,0.07102539390325546,Transformer
7188,5.427999974608423,2.258950935363771,0.0688328817486763,Transformer
7189,5.705999958626927,2.2965543214380753,0.07967197149991989,Transformer
7190,5.697000042341651,2.3411417231857787,0.0771871954202652,Transformer
7191,5.843000024236741,2.387004182070495,0.08186240494251251,Transformer
7192,3.2899998624920856,2.4340585421919836,0.005021413788199425,Transformer
7193,1.9669999291598808,2.4294205308556567,0.0014655896229669452,Transformer
7194,1.439999951362611,2.4270291687548173,0.006677256431430578,Transformer
7195,1.133999917805196,2.427445308238269,0.011466588824987411,Transformer
7196,1.155999873161317,2.4287668030858054,0.011102884076535702,Transformer
7197,1.1669998508393775,2.430346765190364,0.010939142666757107,Transformer
7198,1.1789998592138302,2.43290551903844,0.01077625248581171,Transformer
7199,1.4009998341500771,2.433858392059804,0.007311723195016384,Transformer
7200,1.175000096410514,2.433575805991889,0.010856672190129757,Transformer
7201,1.1709999736249457,2.4312074827551853,0.010884842835366726,Transformer
7202,1.1630000880360614,2.4272800763845455,0.010955307632684708,Transformer
7203,1.1799998899102222,2.4229228512048735,0.010588305070996284,Transformer
7204,1.1799998899102222,2.4185249480307114,0.010513507761061192,Transformer
7205,1.1819999513030064,2.4141713226735604,0.01040591485798359,Transformer
7206,1.1809999206066142,2.4098184172809134,0.010349360294640064,Transformer
7207,1.3950000099539768,2.4038106734752667,0.006975211203098297,Transformer
7208,1.1829999819993984,2.4005611136853706,0.010160605423152447,Transformer
7209,1.1610000266432774,2.392649423748256,0.010397099889814854,Transformer
7210,1.1809999206066142,2.387888298481704,0.009983256459236145,Transformer
7211,1.1899998368918907,2.3838986151814474,0.009769516065716743,Transformer
7212,1.1899998368918907,2.381817917764188,0.009735493920743465,Transformer
7213,1.1880001354813587,2.380642935693265,0.0097489720210433,Transformer
7214,1.1870001047849665,2.379703741997482,0.00974996667355299,Transformer
7215,1.1860000740885746,2.378886582285167,0.009752956219017506,Transformer
7216,1.1909998675882827,2.3782101756334315,0.009660361334681511,Transformer
7217,1.1929999289810669,2.3769390783011923,0.00960719957947731,Transformer
7218,1.1899998368918907,2.375502389132978,0.009632589295506477,Transformer
7219,1.1799998899102222,2.374112857639791,0.009773021563887596,Transformer
7220,1.1740000657141219,2.3730228313803683,0.009853553958237171,Transformer
7221,1.175000096410514,2.3720796778798117,0.009821641258895397,Transformer
7222,1.1990001131594192,2.371545824199916,0.009423182345926762,Transformer
7223,0.9880001159012328,2.371900766700507,0.013126467354595661,Transformer
7224,1.0000001242756855,2.3654743635356437,0.012779241427779198,Transformer
7225,1.0210000489354145,2.3666817440092576,0.012411455623805523,Transformer
7226,1.0250001717209827,2.3674319470226775,0.012351579032838345,Transformer
7227,1.0269998731315146,2.367343751370908,0.012313188053667545,Transformer
7228,1.0450000656843197,2.3685918098390113,0.01200732123106718,Transformer
7229,1.1270000629127037,2.371605221271516,0.010616986081004143,Transformer
7230,1.1459999261796485,2.3765376980900776,0.010378341190516949,Transformer
7231,1.1720000043213379,2.3807304113805308,0.010013754479587078,Transformer
7232,1.1909998675882827,2.3847287342548382,0.009766735136508942,Transformer
7233,1.2010001745522032,2.3884167524278177,0.009663717821240425,Transformer
7234,1.2190000071227562,2.3918833815157425,0.00942861009389162,Transformer
7235,1.4049999569356453,2.3956120776832117,0.006725821178406477,Transformer
7236,1.1840000126957904,2.404057981282474,0.010202320292592049,Transformer
7237,1.2080000294446955,2.4040892997384082,0.009805398061871529,Transformer
7238,1.196000021070243,2.40939183831215,0.010091138072311878,Transformer
7239,1.1640001187324536,2.4139632529318344,0.010708593763411045,Transformer
7240,1.0830001522004615,2.417598713696004,0.01220785453915596,Transformer
7241,1.1899998368918907,2.418586504995824,0.010345456190407276,Transformer
7242,1.1599999959468852,2.4284928565919413,0.011028439737856388,Transformer
7243,1.175000096410514,2.393550459325315,0.010177122429013252,Transformer
7244,1.1799998899102222,2.4858013111650954,0.011686711572110653,Transformer
7245,1.1669998508393775,2.496370030105115,0.01211239118129015,Transformer
7246,1.177000157803298,2.5055578571259987,0.01209759060293436,Transformer
7247,1.212000152230264,2.511539682209493,0.011574894189834595,Transformer
7248,1.3929999485611926,2.511198419034482,0.008569901809096336,Transformer
7249,1.1929999289810669,2.502112107008697,0.011746047995984554,Transformer
7250,1.2810001103878033,2.4793191107511534,0.009841990657150745,Transformer
7251,1.335999998778106,2.434545238196851,0.008271303027868271,Transformer
7252,1.298999942958356,2.4576370197236552,0.00920095480978489,Transformer
7253,1.5520001495182525,2.510415097653867,0.006295716855674982,Transformer
7254,1.5579999737143528,2.522509421378375,0.006376039702445269,Transformer
7255,1.5500000881254685,2.527397980362178,0.006547580473124981,Transformer
7256,1.9360000575184835,2.532018712550403,0.002434768946841359,Transformer
7257,2.337000127375127,2.5414048897922052,0.00028636507340706885,Transformer
7258,1.5069998481273663,2.555545712620021,0.007535514421761036,Transformer
7259,1.357999954134227,2.557309985637666,0.009858275763690472,Transformer
7260,1.4059999876320373,2.559574274003507,0.009120721369981766,Transformer
7261,1.3870001243650925,2.5606891390383257,0.009441567584872246,Transformer
7262,1.38099994018674,2.5617089687585843,0.009554848074913025,Transformer
7263,1.604999976515771,2.56266724151373,0.006285897921770811,Transformer
7264,1.5500000881254685,2.564788616925479,0.007058121729642153,Transformer
7265,1.5559999123215686,2.5666752839088454,0.007001021411269903,Transformer
7266,1.8159999737739574,2.5676288768947138,0.003872085828334093,Transformer
7267,1.5339999569654477,2.5698002898395074,0.007353432942181826,Transformer
7268,1.3069998285472404,2.5720854571759713,0.010969273746013641,Transformer
7269,1.4049999569356453,2.5696580968499196,0.009296831674873829,Transformer
7270,1.5160001243948948,2.570590090900661,0.007622638251632452,Transformer
7271,1.5400001411438,2.572632270216943,0.007308517582714558,Transformer
7272,1.5109999709129345,2.574039440840484,0.007745274342596531,Transformer
7273,1.520999917894603,2.574572934538127,0.007607944309711456,Transformer
7274,1.479000068575145,2.5744516205191625,0.008224781602621078,Transformer
7275,1.361000046223403,2.5735027073025716,0.010076354257762432,Transformer
7276,1.3730000545978558,2.569001489222051,0.009803958237171173,Transformer
7277,1.4989999625384818,2.5662148666083824,0.007806238252669573,Transformer
7278,1.5880001746416104,2.566007516831161,0.006555748172104359,Transformer
7279,2.3830000994801535,2.566269223928453,0.00023020600201562047,Transformer
7280,2.688000102341176,2.597724833101035,5.5856744438642636e-05,Transformer
7281,1.315000074118377,2.6262771854102622,0.011784929782152176,Transformer
7282,1.581999990463258,2.6128095293939126,0.007282741367816925,Transformer
7283,2.2239998985230933,2.6149881419837486,0.0010477687465026975,Transformer
7284,2.2190001050233854,2.627692635625602,0.001144804758951068,Transformer
7285,2.2090001580417167,2.639134311527015,0.001268077758140862,Transformer
7286,2.191999996185304,2.648849872529508,0.0014304907526820898,Transformer
7287,1.989999915212394,2.656328143835069,0.003043087664991617,Transformer
7288,1.1270000629127037,2.657946264058353,0.016064155846834183,Transformer
7289,1.0869999150037777,2.6387732493281377,0.016504205763339996,Transformer
7290,1.1479999875724327,2.633222323000432,0.01511892769485712,Transformer
7291,1.4629999374151241,2.6304695387184633,0.00934177078306675,Transformer
7292,1.4149999039173138,2.6312560999393475,0.01013883762061596,Transformer
7293,1.6289999932646764,2.630455139428378,0.006873865611851215,Transformer
7294,1.5640001578927052,2.63553016921878,0.007869492284953594,Transformer
7295,1.5539998509287845,2.63420291465521,0.007997400127351284,Transformer
7296,2.0870000129044066,2.6300616788268103,0.0020213257521390915,Transformer
7297,2.217000043630601,2.6377289408147346,0.0012132287956774235,Transformer
7298,1.6289999932646764,2.6447925125658522,0.007072094362229109,Transformer
7299,1.4340001271665108,2.636399526357652,0.00990913063287735,Transformer
7300,1.0509998898804198,2.6242512052953257,0.01696423441171646,Transformer
7301,0.9900001772940169,2.608954119473697,0.017964163795113564,Transformer
7302,0.9789998396337043,2.6004804972410214,0.018020281568169594,Transformer
7303,0.9809999010264884,2.6186754401922236,0.01838204264640808,Transformer
7304,0.9809999010264884,2.5718532686233533,0.017345959320664406,Transformer
7305,0.9770001382231723,2.5718313097059737,0.017432812601327896,Transformer
7306,0.9730000154376041,2.572926735699178,0.01754438877105713,Transformer
7307,0.9730000154376041,2.575597084045411,0.01760300062596798,Transformer
7308,0.9730000154376041,2.5793390995562087,0.01768530160188675,Transformer
7309,0.9740000461339962,2.5813863186240207,0.017708368599414825,Transformer
7310,0.9750000768303881,2.5817185822427287,0.0176936574280262,Transformer
7311,0.9760001075267802,2.581137570887805,0.01765885390341282,Transformer
7312,0.9750000768303881,2.580246254831554,0.01766124553978443,Transformer
7313,0.9750000768303881,2.5794424144625676,0.017643561586737633,Transformer
7314,0.9730000154376041,2.578636054217817,0.01766982488334179,Transformer
7315,0.9730000154376041,2.577643583148719,0.017647987231612206,Transformer
7316,0.9760001075267802,2.5758537513911737,0.01754278503358364,Transformer
7317,0.9740000461339962,2.5744368612468254,0.01755557768046856,Transformer
7318,0.971999984741212,2.578803805947305,0.017695536836981773,Transformer
7319,0.9740000461339962,2.577191805422307,0.017616068944334984,Transformer
7320,0.9730000154376041,2.5744818590283405,0.01757851056754589,Transformer
7321,0.971999984741212,2.571992221772672,0.017545824870467186,Transformer
7322,0.9699999233484279,2.5689701707661166,0.017523417249321938,Transformer
7323,0.9369999903142463,2.566058634310962,0.018189111724495888,Transformer
7324,0.9359999596178542,2.5631021000742926,0.018145447596907616,Transformer
7325,0.9369999903142463,2.560234841436149,0.018059292808175087,Transformer
7326,0.932999867528678,2.5573175452649606,0.018083395436406136,Transformer
7327,0.9280000740289699,2.555563351750375,0.01815573312342167,Transformer
7328,0.9280000740289699,2.5529491606354724,0.01809745654463768,Transformer
7329,0.9280000740289699,2.5486758113205443,0.01800239458680153,Transformer
7330,0.929000104725362,2.5436346198618422,0.017868435010313988,Transformer
7331,0.9369999903142463,2.538633386433126,0.017581837251782417,Transformer
7332,1.154999842464925,2.5336677912473693,0.013027389533817768,Transformer
7333,0.9310001661181461,2.5324730101525796,0.017578313127160072,Transformer
7334,0.9280000740289699,2.527228068739177,0.017529066652059555,Transformer
7335,0.9369999903142463,2.522192996978761,0.01722274348139763,Transformer
7336,0.9380000210106384,2.516860219895841,0.01708540879189968,Transformer
7337,2.8980000689029706,2.511515563398601,0.001023769611492753,Transformer
7338,11.934999925881627,2.5249443413317216,0.6069073677062988,Transformer
7339,12.00599994543195,4.8595541601777095,0.3500404357910156,Transformer
7340,12.178999856173993,4.949348493129016,0.35823893547058105,Transformer
7341,11.470000051349404,5.001454484194519,0.2867816388607025,Transformer
7342,4.9790000512450945,4.920481516331436,2.3470640371670015e-05,Transformer
7343,12.91100000703335,4.961871915698053,0.43308886885643005,Transformer
7344,4.975999959155919,5.106710414856674,0.00011710048420354724,Transformer
7345,12.378999875754118,5.091637237995864,0.36398106813430786,Transformer
7346,9.42499991413951,5.106341793030502,0.1278308480978012,Transformer
7347,7.386999991804363,5.018264575421812,0.03845662251114845,Transformer
7348,12.09100003474951,4.988411607235672,0.34575724601745605,Transformer
7349,3.276000152707101,5.0395341267883795,0.02131599932909012,Transformer
7350,12.116000082194805,5.0206865360140815,0.34504935145378113,Transformer
7351,5.8679999816864745,5.060520372122528,0.00446890527382493,Transformer
7352,9.278999932244423,5.041775736272337,0.12305548042058945,Transformer
7353,9.536000081598761,4.996984944552184,0.14120864868164062,Transformer
7354,5.574999987199904,4.954035822033884,0.0026428415440022945,Transformer
7355,12.088999973356724,4.928496161192657,0.35141894221305847,Transformer
7356,2.6740000325739395,5.0307764785587805,0.03806929290294647,Transformer
7357,12.116000082194805,5.006732183992864,0.3464079201221466,Transformer
7358,5.222000040836634,5.0512177107632175,0.00019990511646028608,Transformer
7359,9.388000038310887,5.02823392391205,0.13027599453926086,Transformer
7360,8.725000025600197,5.018206978261472,0.09417480230331421,Transformer
7361,5.653000041633846,4.984011184185745,0.0030674380250275135,Transformer
7362,12.038999878466132,4.939119237452747,0.34549373388290405,Transformer
7363,2.1850001412928117,5.2035905484631675,0.062452010810375214,Transformer
7364,12.034000084966424,5.084246082395317,0.3310372829437256,Transformer
7365,5.068999934062363,4.602244606077672,0.001493195304647088,Transformer
7366,9.389999919712546,4.482109528988601,0.16509264707565308,Transformer
7367,4.694999973043801,4.332736333400012,0.0008994717500172555,Transformer
7368,1.3709999932050716,4.2551734774112715,0.05701390653848648,Transformer
7369,9.901000126332047,4.22750632146001,0.2206171154975891,Transformer
7370,1.3709999932050716,4.096422744154932,0.05091031640768051,Transformer
7371,3.127999929428102,4.072294213742019,0.006111569702625275,Transformer
7372,8.675999961405994,4.031183160603048,0.147868350148201,Transformer
7373,1.358999984830619,3.922157495796682,0.04502861946821213,Transformer
7374,1.356999923437835,3.907424862146379,0.044582366943359375,Transformer
7375,1.3539998313486588,3.8935842645168317,0.04420418292284012,Transformer
7376,1.275999956905843,3.8812170742452157,0.04651851952075958,Transformer
7377,1.1079998396635067,3.866683510780336,0.052160512655973434,Transformer
7378,1.1089998703598987,3.8529789864420905,0.05160593241453171,Transformer
7379,1.1170001159310352,3.8459730118513122,0.051043033599853516,Transformer
7380,0.8790000098347674,3.8427187722921383,0.06020215153694153,Transformer
7381,0.8800000405311595,3.837909769386054,0.05996638536453247,Transformer
7382,0.8800000405311595,3.8403922069966807,0.060067079961299896,Transformer
7383,0.8790000098347674,3.844145021975042,0.060260109603405,Transformer
7384,0.8769999484419834,3.848690157890321,0.06052643805742264,Transformer
7385,0.8759999177455913,3.8545297899842277,0.06080537289381027,Transformer
7386,0.8749998870491992,3.862065298467876,0.06115436926484108,Transformer
7387,0.8749998870491992,3.8704586446583282,0.061498530209064484,Transformer
7388,0.8759999177455913,3.8790100230574622,0.0618089884519577,Transformer
7389,0.8749998870491992,3.887288534909488,0.06219152361154556,Transformer
7390,0.8739998563528072,3.8955774862468258,0.06257567554712296,Transformer
7391,0.8779999791383754,3.900937981963159,0.06263203173875809,Transformer
7392,0.8759999177455913,3.900800108760597,0.06270921975374222,Transformer
7393,0.8759999177455913,3.902350912302734,0.06277354061603546,Transformer
7394,0.8759999177455913,3.900869225353004,0.06271208822727203,Transformer
7395,0.8769999484419834,3.899387178421022,0.06260921061038971,Transformer
7396,0.8790000098347674,3.8969666577577606,0.06242620199918747,Transformer
7397,0.8769999484419834,3.9066620597541344,0.06291097402572632,Transformer
7398,0.8769999484419834,3.8824410139024272,0.06190909817814827,Transformer
7399,0.8759999177455913,3.9260287449359907,0.06375964730978012,Transformer
7400,0.8759999177455913,3.9660051340162767,0.06544198840856552,Transformer
7401,0.8759999177455913,3.9964826714098467,0.0667392909526825,Transformer
7402,1.0220000796318065,4.037275140255691,0.06231490150094032,Transformer
7403,1.6519999793171893,4.073270845592023,0.04018137603998184,Transformer
7404,1.6350001774430287,4.07125746485591,0.04068031907081604,Transformer
7405,1.6350001774430287,4.102084185034038,0.0417163111269474,Transformer
7406,1.6399999709427369,4.0949630161225805,0.04130740836262703,Transformer
7407,1.5789998983740818,4.138814974129201,0.044911257922649384,Transformer
7408,0.8759999177455913,4.178146275013686,0.07473614066839218,Transformer
7409,0.8859998647272598,4.123238542079927,0.07182695716619492,Transformer
7410,0.8820001019239436,4.152901439636947,0.07332852482795715,Transformer
7411,0.8769999484419834,4.12115316489339,0.0721341222524643,Transformer
7412,0.8830001326203357,4.167867341786624,0.07395604252815247,Transformer
7413,0.8859998647272598,4.222011912345888,0.07627693563699722,Transformer
7414,0.8790000098347674,4.26977975729108,0.07880198955535889,Transformer
7415,0.8769999484419834,4.315073444217445,0.08101554214954376,Transformer
7416,0.8769999484419834,4.191110315859319,0.07527867704629898,Transformer
7417,0.8779999791383754,4.262883217304946,0.07852815836668015,Transformer
7418,0.8779999791383754,3.9980259153246895,0.06671975553035736,Transformer
7419,0.8790000098347674,4.032562972575428,0.06816180050373077,Transformer
7420,0.8769999484419834,4.02955244100094,0.0681181252002716,Transformer
7421,0.8810000712275515,3.990406890958549,0.06626636534929276,Transformer
7422,0.8779999791383754,4.029314132750036,0.0680646225810051,Transformer
7423,0.8759999177455913,2.8110071178376685,0.025662750005722046,Transformer
7424,0.8769999484419834,2.827720013856889,0.026081223040819168,Transformer
7425,0.8820001019239436,2.824276783615352,0.025855934247374535,Transformer
7426,0.8940001102983962,2.8503405786156666,0.026231728494167328,Transformer
7427,0.8849998340308677,2.9472895588278782,0.029149921610951424,Transformer
7428,0.8849998340308677,2.9619066381752504,0.02956460416316986,Transformer
7429,0.8849998340308677,2.9593576038479816,0.029492076486349106,Transformer
7430,0.8840001633167277,2.8120327072739615,0.02547808364033699,Transformer
7431,0.8840001633167277,2.8118044785261165,0.02547205239534378,Transformer
7432,0.9689998926520358,2.8180177721977246,0.023432588204741478,Transformer
7433,1.1850000433921826,2.245072539597751,0.0077021000906825066,Transformer
7434,1.1709999736249457,2.255731614083053,0.00806459691375494,Transformer
7435,1.1709999736249457,2.259451670676471,0.008120005950331688,Transformer
7436,1.1699999429285537,2.263846334010364,0.008200695738196373,Transformer
7437,1.156999903857709,2.265694842875005,0.008424850180745125,Transformer
