train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.0022618318907916546,166,105749,,,
0.004564583767205477,166,105799,,,
0.008013610728085041,166,105849,,,
0.0012783994898200035,166,105899,,,
0.019242428243160248,166,105949,,,
0.0015156746376305819,166,105999,,,
0.006277231499552727,166,106049,,,
0.0029200080316513777,166,106099,,,
0.0038288321811705828,166,106149,,,
0.002605309709906578,166,106199,,,
0.007228600326925516,166,106249,,,
0.009657980874180794,166,106299,,,
0.0028901477344334126,166,106349,,,
,166,106378,0.009666443802416325,0.0641627311706543,0.10546156018972397
0.007217393256723881,167,106399,,,
0.00367662962526083,167,106449,,,
0.02196834608912468,167,106499,,,
0.005326865240931511,167,106549,,,
0.005222037434577942,167,106599,,,
0.005782713182270527,167,106649,,,
0.004402453545480967,167,106699,,,
0.009130563586950302,167,106749,,,
0.006413216236978769,167,106799,,,
0.011185925453901291,167,106849,,,
0.0071983374655246735,167,106899,,,
0.004247941076755524,167,106949,,,
0.0011202750029042363,167,106999,,,
,167,107015,0.009690847247838974,0.064425989985466,0.10569936037063599
0.003428773256018758,168,107049,,,
0.0015481547452509403,168,107099,,,
0.015591062605381012,168,107149,,,
0.015802228823304176,168,107199,,,
0.005808403715491295,168,107249,,,
0.014129266142845154,168,107299,,,
0.0018372874474152923,168,107349,,,
0.009746713563799858,168,107399,,,
0.006651234347373247,168,107449,,,
0.00834750197827816,168,107499,,,
0.005088328383862972,168,107549,,,
0.008863536641001701,168,107599,,,
0.006045440677553415,168,107649,,,
,168,107652,0.009662969037890434,0.06436348706483841,0.10556291043758392
0.00785109493881464,169,107699,,,
0.004456162918359041,169,107749,,,
0.006359507329761982,169,107799,,,
0.004902170039713383,169,107849,,,
0.007594767492264509,169,107899,,,
0.0011784351663663983,169,107949,,,
0.00835613813251257,169,107999,,,
0.004584686364978552,169,108049,,,
0.007066033780574799,169,108099,,,
0.009758099913597107,169,108149,,,
0.006755467504262924,169,108199,,,
0.005526233464479446,169,108249,,,
,169,108289,0.00963860098272562,0.0643647164106369,0.10545437783002853
0.003838098142296076,170,108299,,,
0.0016222886042669415,170,108349,,,
0.004968063905835152,170,108399,,,
0.009671686217188835,170,108449,,,
0.010522698983550072,170,108499,,,
0.001021937932819128,170,108549,,,
0.010582794435322285,170,108599,,,
0.007789588533341885,170,108649,,,
0.02230238914489746,170,108699,,,
0.0018805450526997447,170,108749,,,
0.0034136916510760784,170,108799,,,
0.0012943627079948783,170,108849,,,
0.005985143128782511,170,108899,,,
,170,108926,0.009671117179095745,0.06449566781520844,0.10564617067575455
0.006835444830358028,171,108949,,,
0.002621913328766823,171,108999,,,
0.010760934092104435,171,109049,,,
0.004201765172183514,171,109099,,,
0.009922822006046772,171,109149,,,
0.0015944725601002574,171,109199,,,
0.005657270550727844,171,109249,,,
0.004820942413061857,171,109299,,,
0.007920641452074051,171,109349,,,
0.022531066089868546,171,109399,,,
0.0025052581913769245,171,109449,,,
0.0024026469327509403,171,109499,,,
0.0007983839605003595,171,109549,,,
,171,109563,0.009601299650967121,0.06428173184394836,0.10526944696903229
0.004577334970235825,172,109599,,,
0.0030756741762161255,172,109649,,,
0.009377607144415379,172,109699,,,
0.008033760823309422,172,109749,,,
0.017421383410692215,172,109799,,,
0.0021820219699293375,172,109849,,,
0.008090727031230927,172,109899,,,
0.020327458158135414,172,109949,,,
0.006628958508372307,172,109999,,,
0.0041182260029017925,172,110049,,,
0.006611066870391369,172,110099,,,
0.005139348562806845,172,110149,,,
0.003317231545224786,172,110199,,,
,172,110200,0.009513964876532555,0.06410519033670425,0.10484980046749115
0.0019485909724608064,173,110249,,,
0.004012044984847307,173,110299,,,
0.016664637252688408,173,110349,,,
0.02098553627729416,173,110399,,,
0.0029557575471699238,173,110449,,,
0.0017563943983986974,173,110499,,,
0.0021975706331431866,173,110549,,,
0.006357691250741482,173,110599,,,
0.0048250737600028515,173,110649,,,
0.005999120883643627,173,110699,,,
0.0026638018898665905,173,110749,,,
0.02477203868329525,173,110799,,,
,173,110837,0.009656859561800957,0.06437977403402328,0.10550025850534439
0.0063492716290056705,174,110849,,,
0.0037558909971266985,174,110899,,,
0.01362439151853323,174,110949,,,
0.01014700811356306,174,110999,,,
0.012124220840632915,174,111049,,,
0.004508004058152437,174,111099,,,
0.0010638671228662133,174,111149,,,
0.008979988284409046,174,111199,,,
0.002449394203722477,174,111249,,,
0.02047599107027054,174,111299,,,
0.004418547265231609,174,111349,,,
0.006382668390870094,174,111399,,,
0.0027659034822136164,174,111449,,,
,174,111474,0.009632423520088196,0.06424389034509659,0.1053147241473198
0.0017947141313925385,175,111499,,,
0.003950397949665785,175,111549,,,
0.006180965807288885,175,111599,,,
0.0045608882792294025,175,111649,,,
0.007701735943555832,175,111699,,,
0.0005755674792453647,175,111749,,,
0.0121084563434124,175,111799,,,
0.0035970439203083515,175,111849,,,
0.004644532687962055,175,111899,,,
0.0026591874193400145,175,111949,,,
0.004395015072077513,175,111999,,,
0.0009213730227202177,175,112049,,,
0.005872940644621849,175,112099,,,
,175,112111,0.009758749976754189,0.06462859362363815,0.1060149222612381
0.003934063483029604,176,112149,,,
0.006446551531553268,176,112199,,,
0.02240336686372757,176,112249,,,
0.015598448924720287,176,112299,,,
0.0038876596372574568,176,112349,,,
0.003923194482922554,176,112399,,,
0.001459843828342855,176,112449,,,
0.006497445050626993,176,112499,,,
0.005519181024283171,176,112549,,,
0.015487630851566792,176,112599,,,
0.014929022639989853,176,112649,,,
0.005224598105996847,176,112699,,,
,176,112748,0.009754596278071404,0.06467768549919128,0.10601671785116196
0.005590751767158508,177,112749,,,
0.004547860007733107,177,112799,,,
0.003732818877324462,177,112849,,,
0.012764434330165386,177,112899,,,
0.011369909159839153,177,112949,,,
0.008948031812906265,177,112999,,,
0.0012556570582091808,177,113049,,,
0.002315508434548974,177,113099,,,
0.004151315428316593,177,113149,,,
0.004305160604417324,177,113199,,,
0.002608679933473468,177,113249,,,
0.008175905793905258,177,113299,,,
0.0016072061844170094,177,113349,,,
,177,113385,0.009676743298768997,0.06450356543064117,0.10566408187150955
0.0022847200743854046,178,113399,,,
0.007063921540975571,178,113449,,,
0.007825298234820366,178,113499,,,
0.0029244960751384497,178,113549,,,
0.007919290103018284,178,113599,,,
0.008035332895815372,178,113649,,,
0.0074419681914150715,178,113699,,,
0.008736091665923595,178,113749,,,
0.008334526792168617,178,113799,,,
0.011129127815365791,178,113849,,,
0.020135613158345222,178,113899,,,
0.0019182679243385792,178,113949,,,
0.0013428961392492056,178,113999,,,
,178,114022,0.009808867238461971,0.0648021474480629,0.10630626976490021
0.004866798873990774,179,114049,,,
0.0009731521713547409,179,114099,,,
0.011522693559527397,179,114149,,,
0.01706259697675705,179,114199,,,
0.003996019717305899,179,114249,,,
0.012567312456667423,179,114299,,,
0.0021294839680194855,179,114349,,,
0.004178798291832209,179,114399,,,
0.007289309054613113,179,114449,,,
0.009070010855793953,179,114499,,,
0.013153270818293095,179,114549,,,
0.015435758978128433,179,114599,,,
0.0028280592523515224,179,114649,,,
,179,114659,0.009697264060378075,0.06450729817152023,0.10573483258485794
0.004147056955844164,180,114699,,,
0.01100975088775158,180,114749,,,
0.0051924907602369785,180,114799,,,
0.012937412597239017,180,114849,,,
0.01136118546128273,180,114899,,,
0.0032728989608585835,180,114949,,,
0.00695435144007206,180,114999,,,
0.006716702599078417,180,115049,,,
0.016454754397273064,180,115099,,,
0.011812872253358364,180,115149,,,
0.002793025691062212,180,115199,,,
0.003702605841681361,180,115249,,,
,180,115296,0.00972682610154152,0.06457251310348511,0.10586709529161453
0.006798231974244118,181,115299,,,
0.00314635643735528,181,115349,,,
0.0022864106576889753,181,115399,,,
0.009432493709027767,181,115449,,,
0.004152526147663593,181,115499,,,
0.004238057881593704,181,115549,,,
0.002035947050899267,181,115599,,,
0.00125212874263525,181,115649,,,
0.0027077365666627884,181,115699,,,
0.0072430940344929695,181,115749,,,
0.020993685349822044,181,115799,,,
0.00099945196416229,181,115849,,,
0.005449289921671152,181,115899,,,
,181,115933,0.009749844670295715,0.06457342207431793,0.1059156134724617
0.0015524150803685188,182,115949,,,
0.006869322154670954,182,115999,,,
0.007567986845970154,182,116049,,,
0.01825779676437378,182,116099,,,
0.004799031652510166,182,116149,,,
0.007417796645313501,182,116199,,,
0.011226311326026917,182,116249,,,
0.002827969379723072,182,116299,,,
0.0047577666118741035,182,116349,,,
0.007562139071524143,182,116399,,,
0.002657428150996566,182,116449,,,
0.010281302034854889,182,116499,,,
0.0008514708606526256,182,116549,,,
,182,116570,0.009685407392680645,0.06478331983089447,0.10584579408168793
0.0026343343779444695,183,116599,,,
0.005677192471921444,183,116649,,,
0.018040228635072708,183,116699,,,
0.005548868793994188,183,116749,,,
0.014129538089036942,183,116799,,,
0.006343851797282696,183,116849,,,
0.008533680811524391,183,116899,,,
0.005582597106695175,183,116949,,,
0.006523054093122482,183,116999,,,
0.004044442903250456,183,117049,,,
0.008063131012022495,183,117099,,,
0.010717212222516537,183,117149,,,
0.004559776745736599,183,117199,,,
,183,117207,0.00968484953045845,0.0648161843419075,0.10580533742904663
0.001059759291820228,184,117249,,,
0.003590330481529236,184,117299,,,
0.013493908569216728,184,117349,,,
0.006838995032012463,184,117399,,,
0.004171079955995083,184,117449,,,
0.0038848966360092163,184,117499,,,
0.002893270691856742,184,117549,,,
0.12075962126255035,184,117599,,,
0.01453606877475977,184,117649,,,
0.006317586172372103,184,117699,,,
0.005058559123426676,184,117749,,,
0.012671741656959057,184,117799,,,
,184,117844,0.009694486856460571,0.06494487822055817,0.10594058781862259
0.005330821964889765,185,117849,,,
0.012790940701961517,185,117899,,,
0.022511987015604973,185,117949,,,
0.0021960088051855564,185,117999,,,
0.024182049557566643,185,118049,,,
0.002235915046185255,185,118099,,,
0.0026896640192717314,185,118149,,,
0.0018179301405325532,185,118199,,,
0.013268306851387024,185,118249,,,
0.004738292656838894,185,118299,,,
0.004382094368338585,185,118349,,,
0.00606557447463274,185,118399,,,
0.0011588935740292072,185,118449,,,
,185,118481,0.009703793562948704,0.06487651914358139,0.1059318259358406
0.019873229786753654,186,118499,,,
0.0022359280847012997,186,118549,,,
0.007869010791182518,186,118599,,,
0.001990162767469883,186,118649,,,
0.015545926988124847,186,118699,,,
0.01385327335447073,186,118749,,,
0.0033715234603732824,186,118799,,,
0.007990582846105099,186,118849,,,
0.005141932051628828,186,118899,,,
0.0073845284059643745,186,118949,,,
0.006540087983012199,186,118999,,,
0.0014558321563526988,186,119049,,,
0.009374231100082397,186,119099,,,
,186,119118,0.009656582958996296,0.06468275934457779,0.1056709811091423
0.012060982175171375,187,119149,,,
0.006194269750267267,187,119199,,,
0.02089182659983635,187,119249,,,
0.007399801164865494,187,119299,,,
0.015516072511672974,187,119349,,,
0.002403332618996501,187,119399,,,
0.0009513713885098696,187,119449,,,
0.0033639229368418455,187,119499,,,
0.011788902804255486,187,119549,,,
0.00985030923038721,187,119599,,,
0.005364358890801668,187,119649,,,
0.0023384355008602142,187,119699,,,
0.0013564201071858406,187,119749,,,
,187,119755,0.009764496237039566,0.06493452936410904,0.10617900639772415
0.0013267507310956717,188,119799,,,
0.00959450751543045,188,119849,,,
0.006088312715291977,188,119899,,,
0.01748078688979149,188,119949,,,
0.006582293659448624,188,119999,,,
0.007139965891838074,188,120049,,,
0.0014699747553095222,188,120099,,,
0.0051322514191269875,188,120149,,,
0.005972511135041714,188,120199,,,
0.008896122686564922,188,120249,,,
0.0013359715230762959,188,120299,,,
0.0090162493288517,188,120349,,,
,188,120392,0.009767078794538975,0.06519749015569687,0.10639416426420212
0.0034674855414777994,189,120399,,,
0.00691923638805747,189,120449,,,
0.007211409043520689,189,120499,,,
0.010189599357545376,189,120549,,,
0.00781596451997757,189,120599,,,
0.004421769175678492,189,120649,,,
0.0037770941853523254,189,120699,,,
0.005302916280925274,189,120749,,,
0.009127968922257423,189,120799,,,
0.008986121043562889,189,120849,,,
0.007717834319919348,189,120899,,,
0.004736702423542738,189,120949,,,
0.0017046350985765457,189,120999,,,
,189,121029,0.009755981154739857,0.06512805074453354,0.10628665238618851
0.0013525233371183276,190,121049,,,
0.009908135049045086,190,121099,,,
0.019964920356869698,190,121149,,,
0.015641257166862488,190,121199,,,
0.009894301183521748,190,121249,,,
0.017422117292881012,190,121299,,,
0.002744589000940323,190,121349,,,
0.0026432594750076532,190,121399,,,
0.01582181453704834,190,121449,,,
0.007190937642008066,190,121499,,,
0.010478428564965725,190,121549,,,
0.0015810374170541763,190,121599,,,
0.009377582930028439,190,121649,,,
,190,121666,0.009725685231387615,0.06505618989467621,0.10613586008548737
0.001653272076509893,191,121699,,,
0.0012238011695444584,191,121749,,,
0.010413073003292084,191,121799,,,
0.01017654500901699,191,121849,,,
0.005312246270477772,191,121899,,,
0.008610022254288197,191,121949,,,
0.0013643080601468682,191,121999,,,
0.00596508476883173,191,122049,,,
0.016088008880615234,191,122099,,,
0.015717897564172745,191,122149,,,
0.0013615151401609182,191,122199,,,
0.003237711964175105,191,122249,,,
0.0019034198485314846,191,122299,,,
,191,122303,0.009736873209476471,0.06518949568271637,0.10621944814920425
0.012874813750386238,192,122349,,,
0.005194096360355616,192,122399,,,
0.0058591896668076515,192,122449,,,
0.006410947069525719,192,122499,,,
0.0035817474126815796,192,122549,,,
0.002141077071428299,192,122599,,,
0.01435242872685194,192,122649,,,
0.005226978100836277,192,122699,,,
0.009105419740080833,192,122749,,,
0.008870987221598625,192,122799,,,
0.002802890259772539,192,122849,,,
0.0016697586979717016,192,122899,,,
,192,122940,0.009756014682352543,0.06513721495866776,0.10624538362026215
0.003441717941313982,193,122949,,,
0.0033572139218449593,193,122999,,,
0.0027534100227057934,193,123049,,,
0.004933955147862434,193,123099,,,
0.005687684286385775,193,123149,,,
0.002130848355591297,193,123199,,,
0.012592335231602192,193,123249,,,
0.0017536096274852753,193,123299,,,
0.004557670094072819,193,123349,,,
0.006130775436758995,193,123399,,,
0.011340618133544922,193,123449,,,
0.0007952957530505955,193,123499,,,
0.004576835315674543,193,123549,,,
,193,123577,0.009653784334659576,0.06510565429925919,0.10585299879312515
0.0015964991180226207,194,123599,,,
0.009477030485868454,194,123649,,,
0.02080463618040085,194,123699,,,
0.003404392395168543,194,123749,,,
0.00387004972435534,194,123799,,,
0.0018353585619479418,194,123849,,,
0.003774507436901331,194,123899,,,
0.006180641707032919,194,123949,,,
0.008515809662640095,194,123999,,,
0.003349399659782648,194,124049,,,
0.0017260562162846327,194,124099,,,
0.01673591136932373,194,124149,,,
0.002882810076698661,194,124199,,,
,194,124214,0.009723274037241936,0.0650017037987709,0.10603567212820053
0.004778646863996983,195,124249,,,
0.005984292831271887,195,124299,,,
0.007249704096466303,195,124349,,,
0.009233015589416027,195,124399,,,
0.009542010724544525,195,124449,,,
0.007206032518297434,195,124499,,,
0.0036204392090439796,195,124549,,,
0.012370068579912186,195,124599,,,
0.008861763402819633,195,124649,,,
0.006432602182030678,195,124699,,,
0.006132025271654129,195,124749,,,
0.0033136713318526745,195,124799,,,
0.01170837227255106,195,124849,,,
,195,124851,0.009715785272419453,0.06497751176357269,0.10598371922969818
0.004815921653062105,196,124899,,,
0.0026711602695286274,196,124949,,,
0.02016502246260643,196,124999,,,
0.005887046456336975,196,125049,,,
0.017910834401845932,196,125099,,,
0.008011364378035069,196,125149,,,
0.004298885352909565,196,125199,,,
0.009748263284564018,196,125249,,,
0.013508747331798077,196,125299,,,
0.009912998415529728,196,125349,,,
0.0018471605144441128,196,125399,,,
0.002851063385605812,196,125449,,,
,196,125488,0.009695478715002537,0.065129354596138,0.10599049180746078
0.001629043836146593,197,125499,,,
0.009729712270200253,197,125549,,,
0.008776936680078506,197,125599,,,
0.007656977046281099,197,125649,,,
0.012427127920091152,197,125699,,,
0.008129443973302841,197,125749,,,
0.002919308375567198,197,125799,,,
0.0029522953554987907,197,125849,,,
0.00919389259070158,197,125899,,,
0.13738703727722168,197,125949,,,
0.0081643620505929,197,125999,,,
0.0063651856034994125,197,126049,,,
0.0024259258061647415,197,126099,,,
,197,126125,0.009656785987317562,0.06494724005460739,0.10572412610054016
0.007477768696844578,198,126149,,,
0.003872274188324809,198,126199,,,
0.01567014865577221,198,126249,,,
0.011992420069873333,198,126299,,,
0.0029762983322143555,198,126349,,,
0.0058302078396081924,198,126399,,,
0.022766130045056343,198,126449,,,
0.013754112645983696,198,126499,,,
0.005407745949923992,198,126549,,,
0.0033698275219649076,198,126599,,,
0.005531957373023033,198,126649,,,
0.0005250086542218924,198,126699,,,
0.002099722856655717,198,126749,,,
,198,126762,0.009718465618789196,0.06525351852178574,0.10617521405220032
0.005671197548508644,199,126799,,,
0.0013464383082464337,199,126849,,,
0.01512897852808237,199,126899,,,
0.014617331326007843,199,126949,,,
0.009526893496513367,199,126999,,,
0.009006289765238762,199,127049,,,
0.004815604537725449,199,127099,,,
0.006691290531307459,199,127149,,,
0.010992057621479034,199,127199,,,
0.006330459378659725,199,127249,,,
0.00233672303147614,199,127299,,,
0.004255535546690226,199,127349,,,
0.001567075727507472,199,127399,,,
,199,127399,0.009736082516610622,0.06534556299448013,0.10628756880760193
