train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.0003233310708310455,162,458049,,,
0.0005465574213303626,162,458099,,,
0.00021812328486703336,162,458149,,,
0.0003753232304006815,162,458199,,,
0.0006132659618742764,162,458249,,,
0.0002920785918831825,162,458299,,,
3.069703234359622e-05,162,458349,,,
0.01455151941627264,162,458399,,,
0.00010531865700613707,162,458449,,,
0.00015507559874095023,162,458499,,,
0.00021288191783241928,162,458549,,,
0.0001862848730525002,162,458599,,,
0.0001603577402420342,162,458649,,,
0.005055279936641455,162,458699,,,
0.00039826793363317847,162,458749,,,
0.00013795236009173095,162,458799,,,
0.00035803913488052785,162,458849,,,
0.0012740391539409757,162,458899,,,
6.444389873649925e-05,162,458949,,,
0.00033168928348459303,162,458999,,,
0.00043035642011091113,162,459049,,,
0.00023552471247967333,162,459099,,,
0.008251028135418892,162,459149,,,
7.957411435199901e-05,162,459199,,,
9.686571138445288e-05,162,459249,,,
0.00029507814906537533,162,459299,,,
0.0034069749526679516,162,459349,,,
8.477725350530818e-05,162,459399,,,
0.00014605079195462167,162,459449,,,
0.0003565942752175033,162,459499,,,
0.0001151243268395774,162,459549,,,
0.0002120657154591754,162,459599,,,
0.0001472760341130197,162,459649,,,
0.0028145944233983755,162,459699,,,
0.00038647555629722774,162,459749,,,
0.003734653815627098,162,459799,,,
0.0008359949570149183,162,459849,,,
0.0001578975934535265,162,459899,,,
0.00018491176888346672,162,459949,,,
,162,459985,0.0022796704433858395,0.02512766420841217,0.13607646524906158
0.00023900454107206315,163,459999,,,
0.00036283506779000163,163,460049,,,
8.83191023604013e-05,163,460099,,,
0.00029100567917339504,163,460149,,,
0.0003620715579017997,163,460199,,,
0.0002731081913225353,163,460249,,,
0.0017255720449611545,163,460299,,,
0.00039956282125785947,163,460349,,,
0.00018700648797675967,163,460399,,,
0.00044201145647093654,163,460449,,,
0.0007165427086874843,163,460499,,,
0.0014752628048881888,163,460549,,,
0.0001555088529130444,163,460599,,,
0.0005480283289216459,163,460649,,,
0.00016054352454375476,163,460699,,,
0.0002238563320133835,163,460749,,,
0.0002575278631411493,163,460799,,,
0.0003224581596441567,163,460849,,,
0.00012858798436354846,163,460899,,,
0.00021644294611178339,163,460949,,,
0.0025261165574193,163,460999,,,
0.00014123036817181855,163,461049,,,
0.000409167492762208,163,461099,,,
2.6987412638845854e-05,163,461149,,,
0.00012357489322312176,163,461199,,,
0.00031899381428956985,163,461249,,,
0.0002522698196116835,163,461299,,,
0.0002644307678565383,163,461349,,,
0.0009656972833909094,163,461399,,,
0.002843860536813736,163,461449,,,
0.0003206161200068891,163,461499,,,
0.0002316352620255202,163,461549,,,
0.0001618452079128474,163,461599,,,
0.00035500345984473825,163,461649,,,
0.0002931967319454998,163,461699,,,
0.0001746825873851776,163,461749,,,
0.0003544777282513678,163,461799,,,
0.0007242719875648618,163,461849,,,
0.005337817594408989,163,461899,,,
0.0002329228154849261,163,461949,,,
0.0003279550583101809,163,461999,,,
9.42262850003317e-05,163,462049,,,
3.1032268452690914e-05,163,462099,,,
0.00035398302134126425,163,462149,,,
0.00012690623407252133,163,462199,,,
0.0011229128576815128,163,462249,,,
0.0004716327239293605,163,462299,,,
0.00012892441009171307,163,462349,,,
0.0003795269294641912,163,462399,,,
0.0005001318641006947,163,462449,,,
0.00012365798465907574,163,462499,,,
0.00010830306564457715,163,462549,,,
0.0002285387017764151,163,462599,,,
0.0016493641305714846,163,462649,,,
0.00030770926969125867,163,462699,,,
0.0013954398455098271,163,462749,,,
0.010066304355859756,163,462799,,,
,163,462807,0.002267612610012293,0.024999652057886124,0.13301371037960052
0.0004220084520056844,164,462849,,,
0.00020345023949630558,164,462899,,,
0.000754397944547236,164,462949,,,
0.00013775992556475103,164,462999,,,
0.0004256406391505152,164,463049,,,
0.019647672772407532,164,463099,,,
0.00035246636252850294,164,463149,,,
0.00020063432748429477,164,463199,,,
0.0001809493696782738,164,463249,,,
0.0003049165243282914,164,463299,,,
0.0004602412227541208,164,463349,,,
0.0007223124266602099,164,463399,,,
0.00020710562239401042,164,463449,,,
0.0010245124576613307,164,463499,,,
0.0008312715217471123,164,463549,,,
0.0004417337477207184,164,463599,,,
0.004005595576018095,164,463649,,,
0.00016986804257612675,164,463699,,,
0.000411936838645488,164,463749,,,
0.0006759361131116748,164,463799,,,
0.0008166392799466848,164,463849,,,
0.000254488957580179,164,463899,,,
0.000488932360894978,164,463949,,,
0.0007167906733229756,164,463999,,,
0.0002014118363149464,164,464049,,,
0.00041542394319549203,164,464099,,,
1.8846851162379608e-05,164,464149,,,
0.012836303561925888,164,464199,,,
0.0005551479989662766,164,464249,,,
0.00704606669023633,164,464299,,,
0.00029903423273935914,164,464349,,,
0.00013329739158507437,164,464399,,,
0.00034156240872107446,164,464449,,,
0.0003240664373151958,164,464499,,,
0.0001091996455215849,164,464549,,,
0.0010830089449882507,164,464599,,,
0.00022394099505618215,164,464649,,,
0.0003782070707529783,164,464699,,,
0.0004712250374723226,164,464749,,,
0.0002733335713855922,164,464799,,,
0.0002733263827394694,164,464849,,,
0.0005109439371153712,164,464899,,,
0.00028164120158180594,164,464949,,,
0.027514923363924026,164,464999,,,
0.00011677913425955921,164,465049,,,
0.00011771146819228306,164,465099,,,
0.00019714763038791716,164,465149,,,
0.00021432490029837936,164,465199,,,
1.5626468666596338e-05,164,465249,,,
0.00629736203700304,164,465299,,,
0.0006924054468981922,164,465349,,,
0.0001171984986285679,164,465399,,,
0.00016280560521408916,164,465449,,,
5.538407276617363e-05,164,465499,,,
0.00012139116006437689,164,465549,,,
0.0001623372663743794,164,465599,,,
,164,465629,0.0022599392104893923,0.02473839931190014,0.13148467242717743
0.0004519055364653468,165,465649,,,
0.00016536901239305735,165,465699,,,
0.00044075233745388687,165,465749,,,
0.00020072495681233704,165,465799,,,
0.00016748488997109234,165,465849,,,
0.00014688904047943652,165,465899,,,
0.0003551367553882301,165,465949,,,
0.00013967206177767366,165,465999,,,
0.00019992017769254744,165,466049,,,
0.011190824210643768,165,466099,,,
0.00028524466324597597,165,466149,,,
0.0007451929268427193,165,466199,,,
0.00023781624622642994,165,466249,,,
0.00025097685283981264,165,466299,,,
0.0003068108926527202,165,466349,,,
0.00018009665654972196,165,466399,,,
0.00031812250381335616,165,466449,,,
0.00038331287214532495,165,466499,,,
0.0004889406263828278,165,466549,,,
0.0010807098587974906,165,466599,,,
0.0004965101252309978,165,466649,,,
0.0002775586035568267,165,466699,,,
0.0006303369300439954,165,466749,,,
0.00017275739810429513,165,466799,,,
0.0003841843572445214,165,466849,,,
0.00031426461646333337,165,466899,,,
0.0004334492259658873,165,466949,,,
0.001013773144222796,165,466999,,,
0.0014158539706841111,165,467049,,,
0.0005640283925458789,165,467099,,,
0.00023871351731941104,165,467149,,,
0.00015672511653974652,165,467199,,,
0.00047813798300921917,165,467249,,,
0.00037338960100896657,165,467299,,,
0.00023283876362256706,165,467349,,,
0.0004158126248512417,165,467399,,,
0.006699083372950554,165,467449,,,
0.00034257397055625916,165,467499,,,
0.00018129913951270282,165,467549,,,
0.00014845188707113266,165,467599,,,
5.085249722469598e-05,165,467649,,,
0.00012876224354840815,165,467699,,,
0.00017783534713089466,165,467749,,,
9.657030750531703e-05,165,467799,,,
0.00011385073594283313,165,467849,,,
5.316484021022916e-05,165,467899,,,
0.0002653618576005101,165,467949,,,
0.00041593791684135795,165,467999,,,
0.000402438105084002,165,468049,,,
5.060027979197912e-05,165,468099,,,
0.0004234177467878908,165,468149,,,
0.005839213728904724,165,468199,,,
0.00018453029042575508,165,468249,,,
0.0013834083219990134,165,468299,,,
0.008100352250039577,165,468349,,,
0.00019228295423090458,165,468399,,,
0.00042177262366749346,165,468449,,,
,165,468451,0.0022821081802248955,0.025131503120064735,0.13681736588478088
0.00015440196148119867,166,468499,,,
0.0006166673265397549,166,468549,,,
9.13992989808321e-05,166,468599,,,
3.2730822567828e-05,166,468649,,,
0.0042395940981805325,166,468699,,,
0.0002361721417400986,166,468749,,,
0.00017201757873408496,166,468799,,,
0.0002698075259104371,166,468849,,,
0.00022730026103090495,166,468899,,,
0.00040155972237698734,166,468949,,,
0.0007002302445471287,166,468999,,,
0.0001861230848589912,166,469049,,,
0.0013507356634363532,166,469099,,,
0.0003335907240398228,166,469149,,,
0.0005924409488216043,166,469199,,,
0.00016076085739769042,166,469249,,,
0.00028530851704999804,166,469299,,,
0.00015760515816509724,166,469349,,,
0.0007726982003077865,166,469399,,,
0.0009963068878278136,166,469449,,,
0.00026613654335960746,166,469499,,,
0.002075031865388155,166,469549,,,
0.0003467824135441333,166,469599,,,
0.00029564768192358315,166,469649,,,
0.015339227393269539,166,469699,,,
0.00014655014092568308,166,469749,,,
0.00023577992396894842,166,469799,,,
0.0019171336898580194,166,469849,,,
0.00125977024435997,166,469899,,,
0.00024296744959428906,166,469949,,,
0.0002986234030686319,166,469999,,,
0.00018641813949216157,166,470049,,,
0.0004084288084413856,166,470099,,,
0.00024892468354664743,166,470149,,,
0.00012094355042790994,166,470199,,,
0.00010922172805294394,166,470249,,,
0.00028814596589654684,166,470299,,,
0.0003149420372210443,166,470349,,,
0.0003979997127316892,166,470399,,,
8.323087240569293e-05,166,470449,,,
0.0003172804426867515,166,470499,,,
0.00018597507732920349,166,470549,,,
0.03075398877263069,166,470599,,,
0.0001696230610832572,166,470649,,,
0.002060788217931986,166,470699,,,
0.0002776118344627321,166,470749,,,
0.0004580518580041826,166,470799,,,
0.00034710546606220305,166,470849,,,
0.000545152579434216,166,470899,,,
0.0005924983415752649,166,470949,,,
0.0021150438115000725,166,470999,,,
2.895037323469296e-05,166,471049,,,
0.000402062083594501,166,471099,,,
0.0001852012937888503,166,471149,,,
3.037698843399994e-05,166,471199,,,
0.000150613603182137,166,471249,,,
,166,471273,0.0022404033225029707,0.024611173197627068,0.12835824489593506
0.00048642768524587154,167,471299,,,
0.00011492223711684346,167,471349,,,
0.00022033302229829133,167,471399,,,
0.00021867347822990268,167,471449,,,
0.0003085837233811617,167,471499,,,
0.00012525951024144888,167,471549,,,
0.0004257170367054641,167,471599,,,
0.0012498843716457486,167,471649,,,
0.00042290857527405024,167,471699,,,
0.002547134645283222,167,471749,,,
0.00031076904269866645,167,471799,,,
0.00030972377862781286,167,471849,,,
0.0001607984013389796,167,471899,,,
0.00036305500543676317,167,471949,,,
0.00021704923710785806,167,471999,,,
0.0002195233100792393,167,472049,,,
0.00034919509198516607,167,472099,,,
0.005198030266910791,167,472149,,,
0.0003582881181500852,167,472199,,,
0.00019059336045756936,167,472249,,,
0.0001841474586399272,167,472299,,,
0.00034913065610453486,167,472349,,,
0.00020805292297154665,167,472399,,,
0.010053172707557678,167,472449,,,
0.00021042220760136843,167,472499,,,
0.00021521489543374628,167,472549,,,
0.00044613980571739376,167,472599,,,
0.00032970242318697274,167,472649,,,
0.00037796064862050116,167,472699,,,
0.00026515487115830183,167,472749,,,
0.00012851532665081322,167,472799,,,
0.0002806643024086952,167,472849,,,
0.00038774398854002357,167,472899,,,
0.0002451465406920761,167,472949,,,
0.0003293044283054769,167,472999,,,
0.00012011679064016789,167,473049,,,
0.028325175866484642,167,473099,,,
0.0021868967451155186,167,473149,,,
0.0009380260016769171,167,473199,,,
0.00019559373322408646,167,473249,,,
4.084660031367093e-05,167,473299,,,
0.006640109699219465,167,473349,,,
0.000219268404180184,167,473399,,,
0.0010267861653119326,167,473449,,,
0.0010762200690805912,167,473499,,,
0.001246048603206873,167,473549,,,
0.0002638888545334339,167,473599,,,
0.00045974808745086193,167,473649,,,
0.0019815489649772644,167,473699,,,
7.854752766434103e-05,167,473749,,,
0.007253408432006836,167,473799,,,
0.00016651785699650645,167,473849,,,
0.00014557584654539824,167,473899,,,
0.00047025017556734383,167,473949,,,
0.0015007354086264968,167,473999,,,
0.027233801782131195,167,474049,,,
,167,474095,0.002203755546361208,0.02364293672144413,0.1276928037405014
0.000450249994173646,168,474099,,,
0.0001674963568802923,168,474149,,,
0.0006345785805024207,168,474199,,,
0.00043387210462242365,168,474249,,,
8.799544593784958e-05,168,474299,,,
0.00016845157369971275,168,474349,,,
0.005844326689839363,168,474399,,,
0.000230621692026034,168,474449,,,
0.00036740890936926007,168,474499,,,
0.00019023595086764544,168,474549,,,
0.00024336023489013314,168,474599,,,
0.0007178593659773469,168,474649,,,
0.0006129687535576522,168,474699,,,
0.007384586147964001,168,474749,,,
0.00012744395644403994,168,474799,,,
0.0007992567261680961,168,474849,,,
1.4044157978787553e-05,168,474899,,,
0.00019048879039473832,168,474949,,,
0.00019229052122682333,168,474999,,,
0.00017102304263971746,168,475049,,,
0.00016363314352929592,168,475099,,,
0.0005363931995816529,168,475149,,,
0.000335281016305089,168,475199,,,
0.00010811042739078403,168,475249,,,
0.00013896383461542428,168,475299,,,
0.0114033417776227,168,475349,,,
0.00019209878519177437,168,475399,,,
0.0007180527318269014,168,475449,,,
0.0007877249154262245,168,475499,,,
5.092403443995863e-05,168,475549,,,
0.00025033351266756654,168,475599,,,
0.00047370477113872766,168,475649,,,
7.377479050774127e-05,168,475699,,,
0.00032633121008984745,168,475749,,,
0.0002150729123968631,168,475799,,,
0.0003529769601300359,168,475849,,,
0.0001873596920631826,168,475899,,,
0.00017606910842005163,168,475949,,,
0.00024387228768318892,168,475999,,,
0.00023110439360607415,168,476049,,,
0.00021448693587444723,168,476099,,,
5.784598761238158e-05,168,476149,,,
0.000370373745681718,168,476199,,,
0.00528890173882246,168,476249,,,
0.00020285023492760956,168,476299,,,
0.00041681958828121424,168,476349,,,
0.0001073264138540253,168,476399,,,
8.846269338391721e-05,168,476449,,,
0.0004063075175508857,168,476499,,,
0.0033557824790477753,168,476549,,,
0.001165448222309351,168,476599,,,
0.00024023637524805963,168,476649,,,
0.00031008804216980934,168,476699,,,
0.0009435887332074344,168,476749,,,
0.00016676959057804197,168,476799,,,
0.0012673322344198823,168,476849,,,
0.00018878410628531128,168,476899,,,
,168,476917,0.002204296877607703,0.023729506880044937,0.13108251988887787
0.005823432933539152,169,476949,,,
0.0002769230050034821,169,476999,,,
0.00020382650836836547,169,477049,,,
0.00030735251493752003,169,477099,,,
0.0007347203209064901,169,477149,,,
0.0003332443011458963,169,477199,,,
0.00041238550329580903,169,477249,,,
8.048213931033388e-05,169,477299,,,
0.0011515992227941751,169,477349,,,
0.00045987003250047565,169,477399,,,
0.0001846217637648806,169,477449,,,
0.00042802191455848515,169,477499,,,
0.00020595904788933694,169,477549,,,
0.00020328012760728598,169,477599,,,
0.00012477897689677775,169,477649,,,
0.0001879707706393674,169,477699,,,
0.00019700858683791012,169,477749,,,
0.034116506576538086,169,477799,,,
0.003464506007730961,169,477849,,,
0.0001350501988781616,169,477899,,,
8.317523315781727e-05,169,477949,,,
0.0003488973597995937,169,477999,,,
0.0006675587501376867,169,478049,,,
0.0002645310014486313,169,478099,,,
0.0005960204871371388,169,478149,,,
0.00010706650209613144,169,478199,,,
0.0003995448350906372,169,478249,,,
0.0003656233020592481,169,478299,,,
3.673815444926731e-05,169,478349,,,
0.00011683367483783513,169,478399,,,
0.00019490218255668879,169,478449,,,
0.0024701866786926985,169,478499,,,
0.00042334344470873475,169,478549,,,
0.0006378944963216782,169,478599,,,
0.00041255756514146924,169,478649,,,
9.317253716289997e-05,169,478699,,,
0.003486326429992914,169,478749,,,
4.160912794759497e-05,169,478799,,,
0.0002416503702988848,169,478849,,,
0.00032990510226227343,169,478899,,,
0.0035839893389493227,169,478949,,,
6.88333238940686e-05,169,478999,,,
0.0008782625664025545,169,479049,,,
0.011586862616240978,169,479099,,,
0.00010221110278507695,169,479149,,,
0.00011283083586022258,169,479199,,,
0.0002609339135233313,169,479249,,,
0.00021329231094568968,169,479299,,,
0.00020094483625143766,169,479349,,,
8.345454989466816e-05,169,479399,,,
4.629003888112493e-05,169,479449,,,
0.0002954962255898863,169,479499,,,
0.0021749078296124935,169,479549,,,
0.003802816616371274,169,479599,,,
0.000618841324467212,169,479649,,,
4.887469549430534e-05,169,479699,,,
,169,479739,0.002236538100987673,0.024304518476128578,0.13211888074874878
0.0002927350578829646,170,479749,,,
8.433452603640035e-05,170,479799,,,
0.0005114335217513144,170,479849,,,
0.000568624003790319,170,479899,,,
0.00028655611095018685,170,479949,,,
0.00016931488062255085,170,479999,,,
0.0008216813439503312,170,480049,,,
0.0003714391204994172,170,480099,,,
0.00021959679725114256,170,480149,,,
0.0005057832458987832,170,480199,,,
0.00036374267074279487,170,480249,,,
0.0019481932977214456,170,480299,,,
0.00034856621641665697,170,480349,,,
0.00014030866441316903,170,480399,,,
0.0002975908573716879,170,480449,,,
0.0002059653343167156,170,480499,,,
0.00015261888620443642,170,480549,,,
0.000280563544947654,170,480599,,,
0.0002096935932058841,170,480649,,,
0.0018633973086252809,170,480699,,,
0.0007126677664928138,170,480749,,,
0.0003755789657589048,170,480799,,,
0.0003766964073292911,170,480849,,,
3.7259113014442846e-05,170,480899,,,
0.00019477412570267916,170,480949,,,
0.00042835273779928684,170,480999,,,
0.00018741209350991994,170,481049,,,
0.0003626958350650966,170,481099,,,
0.0010014348663389683,170,481149,,,
0.001739536877721548,170,481199,,,
0.00043312934576533735,170,481249,,,
0.012504298239946365,170,481299,,,
0.0008708128589205444,170,481349,,,
0.000425583275500685,170,481399,,,
0.00022228799934964627,170,481449,,,
0.00012168117245892063,170,481499,,,
0.00012380479893181473,170,481549,,,
0.00036079625715501606,170,481599,,,
0.0025340327993035316,170,481649,,,
0.0003308758314233273,170,481699,,,
0.00034374368260614574,170,481749,,,
3.7526555388467386e-05,170,481799,,,
0.004688187502324581,170,481849,,,
0.0003999547625426203,170,481899,,,
1.4882617506373208e-05,170,481949,,,
0.001684226910583675,170,481999,,,
0.0005422821268439293,170,482049,,,
0.00016426244110334665,170,482099,,,
0.000314293458359316,170,482149,,,
0.0001267953048227355,170,482199,,,
0.005568919237703085,170,482249,,,
9.72202469711192e-05,170,482299,,,
0.000329887552652508,170,482349,,,
0.0001371452526655048,170,482399,,,
0.00012441116268746555,170,482449,,,
0.000763632298912853,170,482499,,,
0.00010230825864709914,170,482549,,,
,170,482561,0.0022250846959650517,0.023963749408721924,0.13088731467723846
0.0005876561626791954,171,482599,,,
0.0002505397133063525,171,482649,,,
0.00035109746386297047,171,482699,,,
0.0009398996480740607,171,482749,,,
0.00026195854297839105,171,482799,,,
0.000602539861574769,171,482849,,,
0.0003031382220797241,171,482899,,,
0.00048724518273957074,171,482949,,,
3.929112062905915e-05,171,482999,,,
0.00021528120851144195,171,483049,,,
0.00020203088934067637,171,483099,,,
0.0002597494749352336,171,483149,,,
0.0009982974734157324,171,483199,,,
0.0002079031110042706,171,483249,,,
0.0004575883795041591,171,483299,,,
0.0008907049777917564,171,483349,,,
0.0006005153409205377,171,483399,,,
7.688638288527727e-05,171,483449,,,
0.0004811932740267366,171,483499,,,
0.0006705630803480744,171,483549,,,
0.00021991059475112706,171,483599,,,
0.0005936757661402225,171,483649,,,
0.0001715723192319274,171,483699,,,
0.0025183232501149178,171,483749,,,
0.00045997730921953917,171,483799,,,
0.00021862129506189376,171,483849,,,
0.00027442036662250757,171,483899,,,
0.0003442840534262359,171,483949,,,
0.0003044976037926972,171,483999,,,
0.0002484538417775184,171,484049,,,
0.0014355190796777606,171,484099,,,
0.00024024659069254994,171,484149,,,
7.9187928349711e-05,171,484199,,,
0.00038875697646290064,171,484249,,,
0.0005011158646084368,171,484299,,,
0.0002588954521343112,171,484349,,,
0.00041551145841367543,171,484399,,,
0.0005085140583105385,171,484449,,,
0.00029413209995254874,171,484499,,,
0.0005896980874240398,171,484549,,,
0.00014636138803325593,171,484599,,,
0.00022206312860362232,171,484649,,,
0.0005966562312096357,171,484699,,,
0.017254481092095375,171,484749,,,
8.347076800419018e-05,171,484799,,,
0.00012476441042963415,171,484849,,,
0.0002556599210947752,171,484899,,,
0.00014019872469361871,171,484949,,,
0.00011944156722165644,171,484999,,,
0.00031253055203706026,171,485049,,,
0.0037205256521701813,171,485099,,,
0.0022928272373974323,171,485149,,,
0.0001672645885264501,171,485199,,,
7.631833432242274e-05,171,485249,,,
0.00011481851834105328,171,485299,,,
0.0002826657146215439,171,485349,,,
,171,485383,0.0022148697171360254,0.023860570043325424,0.13147512078285217
0.0008599755819886923,172,485399,,,
0.00018861281569115818,172,485449,,,
0.0003516075375955552,172,485499,,,
0.00018693618767429143,172,485549,,,
0.0005576634430326521,172,485599,,,
3.1894738640403375e-05,172,485649,,,
0.0012322592083364725,172,485699,,,
0.00044289082870818675,172,485749,,,
0.0002772288571577519,172,485799,,,
0.0012979134917259216,172,485849,,,
0.0005582529702223837,172,485899,,,
0.0003693424805533141,172,485949,,,
0.0019412992987781763,172,485999,,,
0.00025550121790729463,172,486049,,,
0.0002574248646851629,172,486099,,,
0.00016943967784754932,172,486149,,,
0.0003566521918401122,172,486199,,,
0.00025300050037913024,172,486249,,,
0.00012084892659913749,172,486299,,,
0.0003403001755941659,172,486349,,,
0.0010230726329609752,172,486399,,,
4.375261050881818e-05,172,486449,,,
0.00021233639563433826,172,486499,,,
0.0001092268867068924,172,486549,,,
4.998879012418911e-05,172,486599,,,
0.003959332592785358,172,486649,,,
0.00023026956478133798,172,486699,,,
0.0007845390355214477,172,486749,,,
0.0012420222628861666,172,486799,,,
0.0005142954178154469,172,486849,,,
0.0002317167236469686,172,486899,,,
0.0022147316485643387,172,486949,,,
0.000290816358756274,172,486999,,,
0.0005207814974710345,172,487049,,,
0.000904498272575438,172,487099,,,
0.00019788037752732635,172,487149,,,
0.00011298836761852726,172,487199,,,
0.007079788483679295,172,487249,,,
0.008144648745656013,172,487299,,,
0.00021924148313701153,172,487349,,,
0.0002869018935598433,172,487399,,,
0.0001474598830100149,172,487449,,,
0.00016362228780053556,172,487499,,,
0.008617931045591831,172,487549,,,
0.00019131027511321008,172,487599,,,
0.00018719950458034873,172,487649,,,
0.00039692717837169766,172,487699,,,
0.00039783326792530715,172,487749,,,
0.011271619237959385,172,487799,,,
0.00048612128011882305,172,487849,,,
0.0002798869973048568,172,487899,,,
4.994125629309565e-05,172,487949,,,
0.0077531239949166775,172,487999,,,
0.0007709222263656557,172,488049,,,
0.0005313472356647253,172,488099,,,
0.00029622751753777266,172,488149,,,
0.001611453015357256,172,488199,,,
,172,488205,0.0022300772834569216,0.02406238205730915,0.13105957210063934
0.00017280735482927412,173,488249,,,
0.00032138271490111947,173,488299,,,
0.0003170521231368184,173,488349,,,
0.0006096657598391175,173,488399,,,
0.0012294640764594078,173,488449,,,
0.02883254550397396,173,488499,,,
0.0002562479639891535,173,488549,,,
0.0008784507517702878,173,488599,,,
0.0004165924619883299,173,488649,,,
0.0003506566281430423,173,488699,,,
0.010246015153825283,173,488749,,,
0.001836708514019847,173,488799,,,
0.0003107298107352108,173,488849,,,
0.0012902352027595043,173,488899,,,
0.0009145820513367653,173,488949,,,
0.0002536973624955863,173,488999,,,
0.0004266259784344584,173,489049,,,
2.596584818093106e-05,173,489099,,,
0.000379544886527583,173,489149,,,
0.0005984975723549724,173,489199,,,
0.001137005747295916,173,489249,,,
0.0015087297651916742,173,489299,,,
0.00022219163656700402,173,489349,,,
0.00025566769181750715,173,489399,,,
0.001223862636834383,173,489449,,,
0.0005001419922336936,173,489499,,,
0.0005781081272289157,173,489549,,,
0.002968937624245882,173,489599,,,
0.0003330355975776911,173,489649,,,
8.085127046797425e-05,173,489699,,,
0.0003914089174941182,173,489749,,,
0.00018392494530417025,173,489799,,,
0.000608529953751713,173,489849,,,
0.0006678440258838236,173,489899,,,
0.0002060411061393097,173,489949,,,
0.004088262561708689,173,489999,,,
0.0002705794177018106,173,490049,,,
0.00041010163840837777,173,490099,,,
0.0009922627359628677,173,490149,,,
0.00018548170919530094,173,490199,,,
0.00020441901870071888,173,490249,,,
0.00021836103405803442,173,490299,,,
0.0007422906346619129,173,490349,,,
0.020652946084737778,173,490399,,,
0.0001627123128855601,173,490449,,,
0.0001492369920015335,173,490499,,,
0.0002817976346705109,173,490549,,,
0.0002614179684314877,173,490599,,,
0.0008975010132417083,173,490649,,,
0.00023384482483379543,173,490699,,,
0.005654578097164631,173,490749,,,
0.00017033492622431368,173,490799,,,
0.0003616178291849792,173,490849,,,
0.00014854328765068203,173,490899,,,
6.022871093591675e-05,173,490949,,,
0.00016984638932626694,173,490999,,,
,173,491027,0.0022093781735748053,0.02389291673898697,0.1306084245443344
0.00017114670481532812,174,491049,,,
0.00013481028145179152,174,491099,,,
0.00045679023605771363,174,491149,,,
0.00024330001906491816,174,491199,,,
9.199517080560327e-05,174,491249,,,
0.0002136688563041389,174,491299,,,
0.00017564250447321683,174,491349,,,
0.00031927405507303774,174,491399,,,
0.00028643826954066753,174,491449,,,
0.00912131555378437,174,491499,,,
0.00041202770080417395,174,491549,,,
0.0010573179461061954,174,491599,,,
6.485371704911813e-05,174,491649,,,
0.0004722328740172088,174,491699,,,
0.0004808047378901392,174,491749,,,
0.0006049011717550457,174,491799,,,
0.00015344760322477669,174,491849,,,
0.0007707102922722697,174,491899,,,
0.0009374473011121154,174,491949,,,
0.00039633011328987777,174,491999,,,
0.0003415147657506168,174,492049,,,
5.154174141352996e-05,174,492099,,,
0.00015779590466991067,174,492149,,,
0.0001662291761022061,174,492199,,,
0.000516590429469943,174,492249,,,
0.00026704484480433166,174,492299,,,
0.00027769352891482413,174,492349,,,
0.00033940846333280206,174,492399,,,
0.0008016796200536191,174,492449,,,
0.00036839116364717484,174,492499,,,
0.0009388315957039595,174,492549,,,
0.00010376848513260484,174,492599,,,
0.009616220369935036,174,492649,,,
0.0003777436213567853,174,492699,,,
0.0002590808435343206,174,492749,,,
0.00020060621318407357,174,492799,,,
0.0012508290819823742,174,492849,,,
0.0003205143439117819,174,492899,,,
0.00032929444569163024,174,492949,,,
0.00015353770868387073,174,492999,,,
0.0004390464164316654,174,493049,,,
0.00012786516163032502,174,493099,,,
0.0004951208829879761,174,493149,,,
0.0003586633538361639,174,493199,,,
0.0016666346928104758,174,493249,,,
3.124672730336897e-05,174,493299,,,
8.650818199384958e-05,174,493349,,,
0.0005283585051074624,174,493399,,,
0.00022787804482504725,174,493449,,,
3.169691262883134e-05,174,493499,,,
0.00030089766369201243,174,493549,,,
0.0007486819522455335,174,493599,,,
7.03697296557948e-05,174,493649,,,
0.0005701261106878519,174,493699,,,
0.003979088272899389,174,493749,,,
0.0038532884791493416,174,493799,,,
0.00030374727793969214,174,493849,,,
,174,493849,0.002203324344009161,0.0235204566270113,0.1308404952287674
0.00023101206170395017,175,493899,,,
0.00036418228410184383,175,493949,,,
0.00016045775555539876,175,493999,,,
0.00018157566955778748,175,494049,,,
0.0003796357777900994,175,494099,,,
0.00030678132316097617,175,494149,,,
0.00013222650159150362,175,494199,,,
0.00026472756871953607,175,494249,,,
0.000662818958517164,175,494299,,,
0.0003935835848096758,175,494349,,,
0.0005908234743401408,175,494399,,,
0.00036513814120553434,175,494449,,,
0.001031605526804924,175,494499,,,
0.00012584177602548152,175,494549,,,
0.00026441659429110587,175,494599,,,
0.0002632232499308884,175,494649,,,
0.0004004556394647807,175,494699,,,
0.0003235457115806639,175,494749,,,
0.0008597691776230931,175,494799,,,
0.00029255019035190344,175,494849,,,
0.0002154418471036479,175,494899,,,
0.0021149287931621075,175,494949,,,
0.0003142370842397213,175,494999,,,
0.00021585699869319797,175,495049,,,
0.00019836140563711524,175,495099,,,
0.0002611283853184432,175,495149,,,
0.0003847056650556624,175,495199,,,
0.0008806402911432087,175,495249,,,
0.00028401875169947743,175,495299,,,
0.0002429694141028449,175,495349,,,
0.02345220558345318,175,495399,,,
0.00019158670329488814,175,495449,,,
0.00022478778555523604,175,495499,,,
0.0003402353613637388,175,495549,,,
0.00034021574538201094,175,495599,,,
0.0002863002009689808,175,495649,,,
