train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.004702835343778133,165,105699,,,
,165,105741,0.01267831027507782,0.08594001084566116,0.12672120332717896
0.0016474041622132063,166,105749,,,
0.0026539338286966085,166,105799,,,
0.004713281057775021,166,105849,,,
0.002561184810474515,166,105899,,,
0.012532196007668972,166,105949,,,
0.001984474016353488,166,105999,,,
0.004207178018987179,166,106049,,,
0.0034341933205723763,166,106099,,,
0.0038793408311903477,166,106149,,,
0.0028123543597757816,166,106199,,,
0.007099319249391556,166,106249,,,
0.006852471269667149,166,106299,,,
0.004079945385456085,166,106349,,,
,166,106378,0.012389934621751308,0.08323585242033005,0.12491743266582489
0.00359910586848855,167,106399,,,
0.0031949032563716173,167,106449,,,
0.013001199811697006,167,106499,,,
0.004659258760511875,167,106549,,,
0.0019921045750379562,167,106599,,,
0.003478137543424964,167,106649,,,
0.004184192046523094,167,106699,,,
0.006291257217526436,167,106749,,,
0.004845065530389547,167,106799,,,
0.00698472186923027,167,106849,,,
0.006848399993032217,167,106899,,,
0.003360565286129713,167,106949,,,
0.0010698100086301565,167,106999,,,
,167,107015,0.012672148644924164,0.08617158979177475,0.12678773701190948
0.0028475383296608925,168,107049,,,
0.0013501131907105446,168,107099,,,
0.00829890463501215,168,107149,,,
0.01407361775636673,168,107199,,,
0.003665402065962553,168,107249,,,
0.014779570512473583,168,107299,,,
0.0009662792435847223,168,107349,,,
0.004326100926846266,168,107399,,,
0.0037132715806365013,168,107449,,,
0.00446486147120595,168,107499,,,
0.004458283074200153,168,107549,,,
0.006635173689574003,168,107599,,,
0.0024829998146742582,168,107649,,,
,168,107652,0.012796573340892792,0.08592692762613297,0.12744323909282684
0.005132982973009348,169,107699,,,
0.003419275162741542,169,107749,,,
0.0026839396450668573,169,107799,,,
0.0038242849987000227,169,107849,,,
0.004962084349244833,169,107899,,,
0.004528240766376257,169,107949,,,
0.005791109055280685,169,107999,,,
0.0038104504346847534,169,108049,,,
0.004015371203422546,169,108099,,,
0.006003145128488541,169,108149,,,
0.005340768024325371,169,108199,,,
0.0029840164352208376,169,108249,,,
,169,108289,0.012961003929376602,0.08766887336969376,0.1281898319721222
0.0017012454336509109,170,108299,,,
0.0008039191015996039,170,108349,,,
0.003461840096861124,170,108399,,,
0.0045999800786376,170,108449,,,
0.0055618612095713615,170,108499,,,
0.0010133852483704686,170,108549,,,
0.00611112779006362,170,108599,,,
0.0067422278225421906,170,108649,,,
0.010406337678432465,170,108699,,,
0.0031932585407048464,170,108749,,,
0.0029001394286751747,170,108799,,,
0.0021017128601670265,170,108849,,,
0.005335438996553421,170,108899,,,
,170,108926,0.013316462747752666,0.08901987224817276,0.13016162812709808
0.001663287403061986,171,108949,,,
0.0020447277929633856,171,108999,,,
0.007361927535384893,171,109049,,,
0.0030884696170687675,171,109099,,,
0.005631702020764351,171,109149,,,
0.00272855581715703,171,109199,,,
0.004780398681759834,171,109249,,,
0.003388696815818548,171,109299,,,
0.005286356899887323,171,109349,,,
0.012615025043487549,171,109399,,,
0.002037176862359047,171,109449,,,
0.002027535578235984,171,109499,,,
0.0008352923905476928,171,109549,,,
,171,109563,0.013252126052975655,0.08865638077259064,0.12960003316402435
0.0030135801061987877,172,109599,,,
0.0018190487753599882,172,109649,,,
0.005173482466489077,172,109699,,,
0.0054947612807154655,172,109749,,,
0.009956023655831814,172,109799,,,
0.002037911908701062,172,109849,,,
0.005872402805835009,172,109899,,,
0.010771309956908226,172,109949,,,
0.0015622879145666957,172,109999,,,
0.0043234312906861305,172,110049,,,
0.004563892725855112,172,110099,,,
0.002765812911093235,172,110149,,,
0.00177675299346447,172,110199,,,
,172,110200,0.013660953380167484,0.09070557355880737,0.1317591667175293
0.0012083199108019471,173,110249,,,
0.002537922468036413,173,110299,,,
0.009401933290064335,173,110349,,,
0.013185307383537292,173,110399,,,
0.0016596658388152719,173,110449,,,
0.0020194603130221367,173,110499,,,
0.002105861436575651,173,110549,,,
0.004199592396616936,173,110599,,,
0.0021978714503347874,173,110649,,,
0.003776224097236991,173,110699,,,
0.002688119187951088,173,110749,,,
0.008401417173445225,173,110799,,,
,173,110837,0.013551388867199421,0.08940400183200836,0.13100072741508484
0.0041101290844380856,174,110849,,,
0.0022371234372258186,174,110899,,,
0.0088694728910923,174,110949,,,
0.006712633650749922,174,110999,,,
0.006634035147726536,174,111049,,,
0.004317895043641329,174,111099,,,
0.0005022370023652911,174,111149,,,
0.0060028438456356525,174,111199,,,
0.0016514656599611044,174,111249,,,
0.012076672166585922,174,111299,,,
0.004186130594462156,174,111349,,,
0.005095812492072582,174,111399,,,
0.0026954542845487595,174,111449,,,
,174,111474,0.0137338200584054,0.09064699709415436,0.13191810250282288
0.0011604016181081533,175,111499,,,
0.002379396464675665,175,111549,,,
0.00492540467530489,175,111599,,,
0.0045114243403077126,175,111649,,,
0.004595853388309479,175,111699,,,
0.001271870918571949,175,111749,,,
0.007302960846573114,175,111799,,,
0.0020554186776280403,175,111849,,,
0.0017314569558948278,175,111899,,,
0.0026702266186475754,175,111949,,,
0.003448182251304388,175,111999,,,
0.000955302850343287,175,112049,,,
0.005405286327004433,175,112099,,,
,175,112111,0.013672507368028164,0.08994854241609573,0.1315697431564331
0.002549938391894102,176,112149,,,
0.0032980237156152725,176,112199,,,
0.005400508642196655,176,112249,,,
0.007928845472633839,176,112299,,,
0.004833316896110773,176,112349,,,
0.0029115616343915462,176,112399,,,
0.001022725715301931,176,112449,,,
0.0036880895495414734,176,112499,,,
0.004562832415103912,176,112549,,,
0.008305415511131287,176,112599,,,
0.008311191573739052,176,112649,,,
0.004505723714828491,176,112699,,,
,176,112748,0.013691030442714691,0.08990448713302612,0.13156507909297943
0.0014196549309417605,177,112749,,,
0.002462602686136961,177,112799,,,
0.0027724439278244972,177,112849,,,
0.005960920825600624,177,112899,,,
0.00678460206836462,177,112949,,,
0.004257421009242535,177,112999,,,
0.0011137077817693353,177,113049,,,
0.003124354872852564,177,113099,,,
0.0031399214640259743,177,113149,,,
0.0019622351974248886,177,113199,,,
0.002043076790869236,177,113249,,,
0.00683695450425148,177,113299,,,
0.001120355213060975,177,113349,,,
,177,113385,0.013878238387405872,0.09026346355676651,0.13244521617889404
0.0017556010279804468,178,113399,,,
0.004645044915378094,178,113449,,,
0.0041557070799171925,178,113499,,,
0.0022552069276571274,178,113549,,,
0.005662360694259405,178,113599,,,
0.005240296944975853,178,113649,,,
0.004691973328590393,178,113699,,,
0.0017546270973980427,178,113749,,,
0.003445334266871214,178,113799,,,
0.005654872395098209,178,113849,,,
0.009620403870940208,178,113899,,,
0.001909842831082642,178,113949,,,
0.0014016727218404412,178,113999,,,
,178,114022,0.013837802223861217,0.09048854559659958,0.13211660087108612
0.0034861040767282248,179,114049,,,
0.0011099096154794097,179,114099,,,
0.006220297887921333,179,114149,,,
0.01059387531131506,179,114199,,,
0.002126195002347231,179,114249,,,
0.008412771858274937,179,114299,,,
0.001441649510525167,179,114349,,,
0.0032891142182052135,179,114399,,,
0.003204420441761613,179,114449,,,
0.0033966591581702232,179,114499,,,
0.008072387427091599,179,114549,,,
0.00951492041349411,179,114599,,,
0.0019245060393586755,179,114649,,,
,179,114659,0.013611466623842716,0.08968290686607361,0.13117845356464386
0.003039941657334566,180,114699,,,
0.006172493565827608,180,114749,,,
0.0032961061224341393,180,114799,,,
0.0092966603115201,180,114849,,,
0.006197802256792784,180,114899,,,
0.0011753120925277472,180,114949,,,
0.004817187320441008,180,114999,,,
0.004576250445097685,180,115049,,,
0.008586338721215725,180,115099,,,
0.005876530893146992,180,115149,,,
0.0025078672915697098,180,115199,,,
0.0010009437100961804,180,115249,,,
,180,115296,0.013696150854229927,0.08907957375049591,0.13152450323104858
0.003446161048486829,181,115299,,,
0.0034476113505661488,181,115349,,,
0.0026468969881534576,181,115399,,,
0.0049764965660870075,181,115449,,,
0.001833560992963612,181,115499,,,
0.002619123551994562,181,115549,,,
0.001145953661762178,181,115599,,,
0.001890551415272057,181,115649,,,
0.0014858271460980177,181,115699,,,
0.004521484486758709,181,115749,,,
0.011409211903810501,181,115799,,,
0.0012699879007413983,181,115849,,,
0.004294993355870247,181,115899,,,
,181,115933,0.013677145354449749,0.08941460400819778,0.13156923651695251
0.0011846706038340926,182,115949,,,
0.003703346010297537,182,115999,,,
0.002378585748374462,182,116049,,,
0.012803169898688793,182,116099,,,
0.006803808268159628,182,116149,,,
0.004549521021544933,182,116199,,,
0.008220339193940163,182,116249,,,
0.0028561102226376534,182,116299,,,
0.0012429835041984916,182,116349,,,
0.005924046505242586,182,116399,,,
0.00145185855217278,182,116449,,,
0.006779498420655727,182,116499,,,
0.002656827215105295,182,116549,,,
,182,116570,0.013617845252156258,0.09048044681549072,0.13116951286792755
0.0017507820157334208,183,116599,,,
0.005667450372129679,183,116649,,,
0.009834475815296173,183,116699,,,
0.004050952382385731,183,116749,,,
0.009965125471353531,183,116799,,,
0.004805640783160925,183,116849,,,
0.0038858456537127495,183,116899,,,
0.0026089423336088657,183,116949,,,
0.004134523682296276,183,116999,,,
0.0041554830968379974,183,117049,,,
0.0037164418026804924,183,117099,,,
0.0059613799676299095,183,117149,,,
0.0042366934940218925,183,117199,,,
,183,117207,0.013906668871641159,0.09177910536527634,0.13238367438316345
0.0011175069957971573,184,117249,,,
0.002568736206740141,184,117299,,,
0.008145365864038467,184,117349,,,
0.003814196214079857,184,117399,,,
0.0026577955577522516,184,117449,,,
0.0028046402148902416,184,117499,,,
0.003364678705111146,184,117549,,,
0.08141910284757614,184,117599,,,
0.006515705958008766,184,117649,,,
0.004619903396815062,184,117699,,,
0.0037065106444060802,184,117749,,,
0.00750350346788764,184,117799,,,
,184,117844,0.01351094525307417,0.09032915532588959,0.13013145327568054
0.004089679569005966,185,117849,,,
0.0062622311525046825,185,117899,,,
0.013189388439059258,185,117949,,,
0.0015342117985710502,185,117999,,,
0.016024503856897354,185,118049,,,
0.0013611633330583572,185,118099,,,
0.003236011601984501,185,118149,,,
0.001301504555158317,185,118199,,,
0.0057537741959095,185,118249,,,
0.002382732927799225,185,118299,,,
0.0022435644641518593,185,118349,,,
0.0031156076584011316,185,118399,,,
0.0009292366448789835,185,118449,,,
,185,118481,0.013179592788219452,0.08785904198884964,0.12889114022254944
0.00956406258046627,186,118499,,,
0.0024157005827873945,186,118549,,,
0.004017328843474388,186,118599,,,
0.0020665384363383055,186,118649,,,
0.0076353298500180244,186,118699,,,
0.008646650239825249,186,118749,,,
0.0018356558866798878,186,118799,,,
0.005672491621226072,186,118849,,,
0.0021993140690028667,186,118899,,,
0.0030219582840800285,186,118949,,,
0.003258379641920328,186,118999,,,
0.000854970421642065,186,119049,,,
0.004440748132765293,186,119099,,,
,186,119118,0.012984088622033596,0.08703689277172089,0.1275450438261032
0.006870702374726534,187,119149,,,
0.006667277775704861,187,119199,,,
0.015127111226320267,187,119249,,,
0.0037591487634927034,187,119299,,,
0.006057255435734987,187,119349,,,
0.0016046535456553102,187,119399,,,
0.0014597198460251093,187,119449,,,
0.0012952496763318777,187,119499,,,
0.007660523988306522,187,119549,,,
0.003397628664970398,187,119599,,,
0.0043136198073625565,187,119649,,,
0.0022192609030753374,187,119699,,,
0.0009943550685420632,187,119749,,,
,187,119755,0.013528330251574516,0.0899636372923851,0.13062746822834015
0.0011590797221288085,188,119799,,,
0.006853445898741484,188,119849,,,
0.003523532534018159,188,119899,,,
0.01427181251347065,188,119949,,,
0.004508981481194496,188,119999,,,
0.005184723995625973,188,120049,,,
0.0005671852268278599,188,120099,,,
0.0018477466655895114,188,120149,,,
0.0030303916428238153,188,120199,,,
0.005823932588100433,188,120249,,,
0.0012773164780810475,188,120299,,,
0.0037147258408367634,188,120349,,,
,188,120392,0.013298939913511276,0.08793662488460541,0.1293032169342041
0.0010459251934662461,189,120399,,,
0.0025782075244933367,189,120449,,,
0.0028658686205744743,189,120499,,,
0.006744246929883957,189,120549,,,
0.004568921402096748,189,120599,,,
0.0022156962659209967,189,120649,,,
0.0027676522731781006,189,120699,,,
0.0033852430060505867,189,120749,,,
0.005646819248795509,189,120799,,,
0.003081106347963214,189,120849,,,
0.0033497416879981756,189,120899,,,
0.0029352139681577682,189,120949,,,
0.0010098072234541178,189,120999,,,
,189,121029,0.013897514902055264,0.09150967001914978,0.13226330280303955
0.001211589202284813,190,121049,,,
0.004992925561964512,190,121099,,,
0.009537382051348686,190,121149,,,
0.009118158370256424,190,121199,,,
0.008259340189397335,190,121249,,,
0.005643194541335106,190,121299,,,
0.0009961249306797981,190,121349,,,
0.001988987671211362,190,121399,,,
0.011035451665520668,190,121449,,,
0.003697602078318596,190,121499,,,
0.0071088760159909725,190,121549,,,
0.0013605417916551232,190,121599,,,
0.005338141694664955,190,121649,,,
,190,121666,0.013741987757384777,0.0903317853808403,0.1317007690668106
0.0005068449536338449,191,121699,,,
0.001499700010754168,191,121749,,,
0.005516654346138239,191,121799,,,
0.0064576962031424046,191,121849,,,
0.0037139891646802425,191,121899,,,
0.006140487268567085,191,121949,,,
0.0006988198147155344,191,121999,,,
0.004134900867938995,191,122049,,,
0.00714530237019062,191,122099,,,
0.008011877536773682,191,122149,,,
0.0010463204234838486,191,122199,,,
0.0018547489307820797,191,122249,,,
0.0009999667527154088,191,122299,,,
,191,122303,0.013841106556355953,0.09071680903434753,0.1321914792060852
0.0063597653061151505,192,122349,,,
0.0034697805531322956,192,122399,,,
0.0034313597716391087,192,122449,,,
0.00377767626196146,192,122499,,,
0.0027794293127954006,192,122549,,,
0.0029764575883746147,192,122599,,,
0.009085062891244888,192,122649,,,
0.0032143304124474525,192,122699,,,
0.006563492119312286,192,122749,,,
0.0034782178699970245,192,122799,,,
0.0022833682596683502,192,122849,,,
0.0016402913024649024,192,122899,,,
,192,122940,0.014271361753344536,0.09156397730112076,0.13439978659152985
0.0016388024669140577,193,122949,,,
0.0020419075153768063,193,122999,,,
0.0026431435253471136,193,123049,,,
0.0019381314050406218,193,123099,,,
0.004638722166419029,193,123149,,,
0.002461557276546955,193,123199,,,
0.007506580092012882,193,123249,,,
0.0011943522840738297,193,123299,,,
0.0035942126996815205,193,123349,,,
0.003623342141509056,193,123399,,,
0.008012942038476467,193,123449,,,
0.000860653817653656,193,123499,,,
0.004247840493917465,193,123549,,,
,193,123577,0.014418900944292545,0.09301716834306717,0.1345859169960022
0.0010701039573177695,194,123599,,,
0.005486530251801014,194,123649,,,
0.008925105445086956,194,123699,,,
0.0018365213181823492,194,123749,,,
0.00272697233594954,194,123799,,,
0.0017780885100364685,194,123849,,,
0.0030808874871581793,194,123899,,,
0.004759003408253193,194,123949,,,
0.004227922298014164,194,123999,,,
0.0021732361055910587,194,124049,,,
0.0010670258197933435,194,124099,,,
0.006486971862614155,194,124149,,,
0.002275550737977028,194,124199,,,
,194,124214,0.014608876779675484,0.09441190212965012,0.13548630475997925
0.003212206531316042,195,124249,,,
0.004070700146257877,195,124299,,,
0.0029161679558455944,195,124349,,,
0.004535571206361055,195,124399,,,
0.0057535795494914055,195,124449,,,
0.005314006004482508,195,124499,,,
0.0022747742477804422,195,124549,,,
0.005697992164641619,195,124599,,,
0.002585738431662321,195,124649,,,
0.007505048997700214,195,124699,,,
0.005499803461134434,195,124749,,,
0.0013903351500630379,195,124799,,,
0.006501561962068081,195,124849,,,
,195,124851,0.014546053484082222,0.0918676033616066,0.13562792539596558
0.0016922915820032358,196,124899,,,
0.00243839668110013,196,124949,,,
0.010093938559293747,196,124999,,,
0.004002324305474758,196,125049,,,
0.0061818379908800125,196,125099,,,
0.0059264060109853745,196,125149,,,
0.0019900607876479626,196,125199,,,
0.008382366970181465,196,125249,,,
0.009391093626618385,196,125299,,,
0.006354618817567825,196,125349,,,
0.0013836079742759466,196,125399,,,
0.0024452090729027987,196,125449,,,
,196,125488,0.014453643932938576,0.0938563346862793,0.13473835587501526
0.0005887247389182448,197,125499,,,
0.0036529789213091135,197,125549,,,
0.00394770922139287,197,125599,,,
0.002952344948425889,197,125649,,,
0.003758078906685114,197,125699,,,
0.005391170270740986,197,125749,,,
0.00294682290405035,197,125799,,,
0.0023657679557800293,197,125849,,,
0.004863944370299578,197,125899,,,
0.06474335491657257,197,125949,,,
0.0040032160468399525,197,125999,,,
0.003035449655726552,197,126049,,,
0.0023261033929884434,197,126099,,,
,197,126125,0.013998654671013355,0.09048672765493393,0.13303036987781525
0.005535375792533159,198,126149,,,
0.002624617889523506,198,126199,,,
0.009348046034574509,198,126249,,,
0.005930939223617315,198,126299,,,
0.0014725818764418364,198,126349,,,
0.005302982404828072,198,126399,,,
0.00835349690169096,198,126449,,,
0.007342793978750706,198,126499,,,
0.002404097467660904,198,126549,,,
0.0024830454494804144,198,126599,,,
0.0038292568642646074,198,126649,,,
0.0009470570948906243,198,126699,,,
0.0020829676650464535,198,126749,,,
,198,126762,0.013925966806709766,0.0912601426243782,0.13229522109031677
0.0028334029484540224,199,126799,,,
0.0008542669820599258,199,126849,,,
0.005581296049058437,199,126899,,,
0.00797346793115139,199,126949,,,
0.006447791587561369,199,126999,,,
0.0046359216794371605,199,127049,,,
0.002766263671219349,199,127099,,,
0.0030743360985070467,199,127149,,,
0.007088261656463146,199,127199,,,
0.0026606395840644836,199,127249,,,
0.0015877850819379091,199,127299,,,
0.0026479829102754593,199,127349,,,
0.001271347515285015,199,127399,,,
,199,127399,0.014014935120940208,0.0907442718744278,0.13302691280841827
