train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.01615624502301216,142,108749,,,
0.011052634567022324,142,108799,,,
0.0056157540529966354,142,108849,,,
0.0072028180584311485,142,108899,,,
0.02106088027358055,142,108949,,,
0.003666046541184187,142,108999,,,
0.007861207239329815,142,109049,,,
0.008126618340611458,142,109099,,,
0.029746191576123238,142,109149,,,
0.02828836813569069,142,109199,,,
0.02374836802482605,142,109249,,,
0.02908024936914444,142,109299,,,
0.018577318638563156,142,109349,,,
,142,109394,0.035431865602731705,0.13287346065044403,0.9604437351226807
0.013129030354321003,143,109399,,,
0.021055253222584724,143,109449,,,
0.0018944477196782827,143,109499,,,
0.0017132272478193045,143,109549,,,
0.04582645371556282,143,109599,,,
0.0028554433956742287,143,109649,,,
0.020783651620149612,143,109699,,,
0.03609907999634743,143,109749,,,
0.02532477304339409,143,109799,,,
0.024606497958302498,143,109849,,,
0.013628505170345306,143,109899,,,
0.011399626731872559,143,109949,,,
0.015871917828917503,143,109999,,,
0.02468249201774597,143,110049,,,
0.019121332094073296,143,110099,,,
0.008751445449888706,143,110149,,,
,143,110159,0.03587435930967331,0.13266333937644958,0.8885040283203125
0.0036335336044430733,144,110199,,,
0.005998830311000347,144,110249,,,
0.0056626880541443825,144,110299,,,
0.0033670589327812195,144,110349,,,
0.004473747685551643,144,110399,,,
0.0013603479601442814,144,110449,,,
0.014557067304849625,144,110499,,,
0.013214802369475365,144,110549,,,
0.0198463536798954,144,110599,,,
0.016056785359978676,144,110649,,,
0.022534476593136787,144,110699,,,
0.019457554444670677,144,110749,,,
0.014829659834504128,144,110799,,,
0.03252843767404556,144,110849,,,
0.03391961753368378,144,110899,,,
,144,110924,0.03263475373387337,0.12432509660720825,1.0135014057159424
0.0012024631723761559,145,110949,,,
0.0014626937918365002,145,110999,,,
0.0017650669906288385,145,111049,,,
0.00272904010489583,145,111099,,,
0.0048448918387293816,145,111149,,,
0.01600019633769989,145,111199,,,
0.0035376232117414474,145,111249,,,
0.031153833493590355,145,111299,,,
0.011543050408363342,145,111349,,,
0.019216366112232208,145,111399,,,
0.015884708613157272,145,111449,,,
0.00993240624666214,145,111499,,,
0.024016408249735832,145,111549,,,
0.022970255464315414,145,111599,,,
0.029641341418027878,145,111649,,,
,145,111689,0.035674087703228,0.13281919062137604,1.110524296760559
0.002418200485408306,146,111699,,,
0.006964719854295254,146,111749,,,
0.00978546030819416,146,111799,,,
0.022878197953104973,146,111849,,,
0.0032748489174991846,146,111899,,,
0.005000018049031496,146,111949,,,
0.018988125026226044,146,111999,,,
0.00504697673022747,146,112049,,,
0.019424045458436012,146,112099,,,
0.006622981745749712,146,112149,,,
0.012213609181344509,146,112199,,,
0.01483258605003357,146,112249,,,
0.01595795899629593,146,112299,,,
0.01897885650396347,146,112349,,,
0.026863226667046547,146,112399,,,
0.01480895932763815,146,112449,,,
,146,112454,0.03242701664566994,0.12282795459032059,1.3086100816726685
0.00254574092105031,147,112499,,,
0.004745145328342915,147,112549,,,
0.022286156192421913,147,112599,,,
0.005143428221344948,147,112649,,,
0.0046423980966210365,147,112699,,,
0.001502949045971036,147,112749,,,
0.004979478195309639,147,112799,,,
0.016537752002477646,147,112849,,,
0.015774307772517204,147,112899,,,
0.029387887567281723,147,112949,,,
0.011100095696747303,147,112999,,,
0.011483569629490376,147,113049,,,
0.03884958475828171,147,113099,,,
0.013862043619155884,147,113149,,,
0.02015666663646698,147,113199,,,
,147,113219,0.03320612013339996,0.12629488110542297,1.2728005647659302
0.006977525539696217,148,113249,,,
0.017229024320840836,148,113299,,,
0.0012999303871765733,148,113349,,,
0.0036812834441661835,148,113399,,,
0.004290195181965828,148,113449,,,
0.002393088536337018,148,113499,,,
0.013639936223626137,148,113549,,,
0.009197291918098927,148,113599,,,
0.01788438856601715,148,113649,,,
0.036916155368089676,148,113699,,,
0.015913410112261772,148,113749,,,
0.02631850354373455,148,113799,,,
0.01692706160247326,148,113849,,,
0.0167505145072937,148,113899,,,
0.02116967737674713,148,113949,,,
,148,113984,0.034221798181533813,0.1273946464061737,1.1783503293991089
0.008188631385564804,149,113999,,,
0.004911305848509073,149,114049,,,
0.0029327431693673134,149,114099,,,
0.010575192049145699,149,114149,,,
0.005810997448861599,149,114199,,,
0.0032875300385057926,149,114249,,,
0.003274281043559313,149,114299,,,
0.014061113819479942,149,114349,,,
0.03188434988260269,149,114399,,,
0.019664308056235313,149,114449,,,
0.018101051449775696,149,114499,,,
0.057393722236156464,149,114549,,,
0.03248879313468933,149,114599,,,
0.019805079326033592,149,114649,,,
0.004713893868029118,149,114699,,,
0.006452830042690039,149,114749,,,
,149,114749,0.03604299947619438,0.13349489867687225,0.8171268105506897
0.004739186726510525,150,114799,,,
0.0013868319801986217,150,114849,,,
0.002893095836043358,150,114899,,,
0.01932152919471264,150,114949,,,
0.020945386961102486,150,114999,,,
0.004702555015683174,150,115049,,,
0.003440020140260458,150,115099,,,
0.022940345108509064,150,115149,,,
0.028246819972991943,150,115199,,,
0.013677475973963737,150,115249,,,
0.020613880828022957,150,115299,,,
0.045415736734867096,150,115349,,,
0.03424695134162903,150,115399,,,
0.008871892467141151,150,115449,,,
0.016369562596082687,150,115499,,,
,150,115514,0.033618759363889694,0.12707139551639557,0.8808264136314392
0.014263453893363476,151,115549,,,
0.0019090257119387388,151,115599,,,
0.001956507097929716,151,115649,,,
0.001658463617786765,151,115699,,,
0.003159151878207922,151,115749,,,
0.006482786498963833,151,115799,,,
0.004472251981496811,151,115849,,,
0.027841895818710327,151,115899,,,
0.04568030685186386,151,115949,,,
0.016756540164351463,151,115999,,,
0.017771508544683456,151,116049,,,
0.031576208770275116,151,116099,,,
0.013660718686878681,151,116149,,,
0.015112491324543953,151,116199,,,
0.022698812186717987,151,116249,,,
,151,116279,0.03558230772614479,0.13218747079372406,0.8301197290420532
0.0011345073580741882,152,116299,,,
0.0015321193495765328,152,116349,,,
0.016858063638210297,152,116399,,,
0.007149952929466963,152,116449,,,
0.0095566650852561,152,116499,,,
0.014222531579434872,152,116549,,,
0.014997179619967937,152,116599,,,
0.004160428419709206,152,116649,,,
0.006931581534445286,152,116699,,,
0.011120941489934921,152,116749,,,
0.024816710501909256,152,116799,,,
0.02501436322927475,152,116849,,,
0.028004426509141922,152,116899,,,
0.036807067692279816,152,116949,,,
0.019052457064390182,152,116999,,,
,152,117044,0.033572208136320114,0.1267346739768982,1.019190788269043
0.0056241960264742374,153,117049,,,
0.01814158447086811,153,117099,,,
0.0015748891746625304,153,117149,,,
0.0014538378454744816,153,117199,,,
0.05419524013996124,153,117249,,,
0.003807035041972995,153,117299,,,
0.019534585997462273,153,117349,,,
0.048448026180267334,153,117399,,,
0.01793500781059265,153,117449,,,
0.01893165335059166,153,117499,,,
0.014951028861105442,153,117549,,,
0.015218043699860573,153,117599,,,
0.014207345433533192,153,117649,,,
0.02043096348643303,153,117699,,,
0.017375506460666656,153,117749,,,
0.012704603374004364,153,117799,,,
,153,117809,0.03292987868189812,0.1270717978477478,1.1957993507385254
0.003124852664768696,154,117849,,,
0.006154005415737629,154,117899,,,
0.00505612138658762,154,117949,,,
0.004396319389343262,154,117999,,,
0.005670266691595316,154,118049,,,
0.0011810900177806616,154,118099,,,
0.013771964237093925,154,118149,,,
0.011664295569062233,154,118199,,,
0.01809234544634819,154,118249,,,
0.015501037240028381,154,118299,,,
0.010517386719584465,154,118349,,,
0.012255669571459293,154,118399,,,
0.010008951649069786,154,118449,,,
0.028374895453453064,154,118499,,,
0.0339125320315361,154,118549,,,
,154,118574,0.036225881427526474,0.1331544816493988,0.9686763286590576
0.0018375552026554942,155,118599,,,
0.0017419008072465658,155,118649,,,
0.0016344808973371983,155,118699,,,
0.0029548117890954018,155,118749,,,
0.004176631569862366,155,118799,,,
0.02019581012427807,155,118849,,,
0.0036703860387206078,155,118899,,,
0.03354957699775696,155,118949,,,
0.011016671545803547,155,118999,,,
0.025271514430642128,155,119049,,,
0.01665525697171688,155,119099,,,
0.013872392475605011,155,119149,,,
0.022454772144556046,155,119199,,,
0.023731667548418045,155,119249,,,
0.028434887528419495,155,119299,,,
,155,119339,0.03657304868102074,0.13416361808776855,0.917061448097229
0.001831497997045517,156,119349,,,
0.0070539903827011585,156,119399,,,
0.005156632047146559,156,119449,,,
0.015311010181903839,156,119499,,,
0.003761925036087632,156,119549,,,
0.0025908525567501783,156,119599,,,
0.021981023252010345,156,119649,,,
0.004044016357511282,156,119699,,,
0.020288705825805664,156,119749,,,
0.007625536993145943,156,119799,,,
0.008431590162217617,156,119849,,,
0.02019904926419258,156,119899,,,
0.009494226425886154,156,119949,,,
0.021161403506994247,156,119999,,,
0.025678850710392,156,120049,,,
0.016103338450193405,156,120099,,,
,156,120104,0.033338192850351334,0.12535716593265533,1.2685270309448242
0.0025092666037380695,157,120149,,,
0.0032148961909115314,157,120199,,,
0.017622575163841248,157,120249,,,
0.0030760231893509626,157,120299,,,
0.0034667905420064926,157,120349,,,
0.0010353801771998405,157,120399,,,
0.004091723822057247,157,120449,,,
0.015055466443300247,157,120499,,,
0.01871207356452942,157,120549,,,
0.03553169220685959,157,120599,,,
0.008302303031086922,157,120649,,,
0.016841193661093712,157,120699,,,
0.03401784598827362,157,120749,,,
0.013554439879953861,157,120799,,,
0.011831313371658325,157,120849,,,
,157,120869,0.03793106600642204,0.13711988925933838,0.9933290481567383
0.00551071111112833,158,120899,,,
0.010755384340882301,158,120949,,,
0.0009184061782434583,158,120999,,,
0.004301372915506363,158,121049,,,
0.004089132882654667,158,121099,,,
0.0036616139113903046,158,121149,,,
0.012173643335700035,158,121199,,,
0.008541918359696865,158,121249,,,
0.01726241037249565,158,121299,,,
0.03407418355345726,158,121349,,,
0.01670612022280693,158,121399,,,
0.022311825305223465,158,121449,,,
0.014345881529152393,158,121499,,,
0.009222282096743584,158,121549,,,
0.021373994648456573,158,121599,,,
,158,121634,0.03884367644786835,0.1401234120130539,1.041317105293274
0.006782985292375088,159,121649,,,
0.0031434667762368917,159,121699,,,
0.001956774853169918,159,121749,,,
0.010108020156621933,159,121799,,,
0.0028532915748655796,159,121849,,,
0.003863188438117504,159,121899,,,
0.0041870977729558945,159,121949,,,
0.01178969070315361,159,121999,,,
0.03263339400291443,159,122049,,,
0.01610654778778553,159,122099,,,
0.019762679934501648,159,122149,,,
0.05048227682709694,159,122199,,,
0.0309472493827343,159,122249,,,
0.012798365205526352,159,122299,,,
0.0069404724054038525,159,122349,,,
0.0020732316188514233,159,122399,,,
,159,122399,0.033961981534957886,0.12841852009296417,1.0468019247055054
0.008533747866749763,160,122449,,,
0.0026095756329596043,160,122499,,,
0.002970810979604721,160,122549,,,
0.01725383661687374,160,122599,,,
0.017715327441692352,160,122649,,,
0.0021447332110255957,160,122699,,,
0.0036581242457032204,160,122749,,,
0.02127566747367382,160,122799,,,
0.018242795020341873,160,122849,,,
0.011539416387677193,160,122899,,,
0.021087409928441048,160,122949,,,
0.05331737920641899,160,122999,,,
0.028416555374860764,160,123049,,,
0.010256815701723099,160,123099,,,
0.02073998935520649,160,123149,,,
,160,123164,0.03547480329871178,0.1328936368227005,0.9878072142601013
0.005018972791731358,161,123199,,,
0.0032160894479602575,161,123249,,,
0.00267393933609128,161,123299,,,
0.0020317821763455868,161,123349,,,
0.0028231977485120296,161,123399,,,
0.0066698892042040825,161,123449,,,
0.0030632810667157173,161,123499,,,
0.024496279656887054,161,123549,,,
0.022404154762625694,161,123599,,,
0.012172643095254898,161,123649,,,
0.01897042989730835,161,123699,,,
0.02630254626274109,161,123749,,,
0.009428426623344421,161,123799,,,
0.013454495929181576,161,123849,,,
0.024547167122364044,161,123899,,,
,161,123929,0.03529277443885803,0.1306827962398529,0.9088725447654724
0.0022321094293147326,162,123949,,,
0.0013762629823759198,162,123999,,,
0.016346439719200134,162,124049,,,
0.015659336000680923,162,124099,,,
0.008304891176521778,162,124149,,,
0.009921961463987827,162,124199,,,
0.016989801079034805,162,124249,,,
0.0037370026111602783,162,124299,,,
0.006020776461809874,162,124349,,,
0.006857151631265879,162,124399,,,
0.02138090319931507,162,124449,,,
0.03301491215825081,162,124499,,,
0.01853856071829796,162,124549,,,
0.030462952330708504,162,124599,,,
0.023451518267393112,162,124649,,,
,162,124694,0.03610435500741005,0.13260751962661743,0.9603570699691772
0.006057803053408861,163,124699,,,
0.026793500408530235,163,124749,,,
0.0022147931158542633,163,124799,,,
0.00112663465552032,163,124849,,,
0.049507223069667816,163,124899,,,
0.00452826265245676,163,124949,,,
0.011337836273014545,163,124999,,,
0.03158917278051376,163,125049,,,
0.014766204170882702,163,125099,,,
0.014223906211555004,163,125149,,,
0.015309544280171394,163,125199,,,
0.019840946421027184,163,125249,,,
0.01422041654586792,163,125299,,,
0.016646120697259903,163,125349,,,
0.024843033403158188,163,125399,,,
0.008912854827940464,163,125449,,,
,163,125459,0.03613711893558502,0.13240359723567963,0.8384387493133545
0.004816673696041107,164,125499,,,
0.0037712808698415756,164,125549,,,
0.0024629977997392416,164,125599,,,
0.0028418567962944508,164,125649,,,
0.004123189486563206,164,125699,,,
0.0008274128194898367,164,125749,,,
0.01382991299033165,164,125799,,,
0.012494035065174103,164,125849,,,
0.019724760204553604,164,125899,,,
0.011584426276385784,164,125949,,,
0.015080672688782215,164,125999,,,
0.013656837865710258,164,126049,,,
0.013183712027966976,164,126099,,,
0.030378594994544983,164,126149,,,
0.018975768238306046,164,126199,,,
,164,126224,0.0355512760579586,0.13407133519649506,1.1136765480041504
0.0015131874242797494,165,126249,,,
0.0019336475525051355,165,126299,,,
0.002729634754359722,165,126349,,,
0.002200193703174591,165,126399,,,
0.004154863301664591,165,126449,,,
0.011557470075786114,165,126499,,,
0.003629096783697605,165,126549,,,
0.02760940045118332,165,126599,,,
0.01376147661358118,165,126649,,,
0.02477167919278145,165,126699,,,
0.021001575514674187,165,126749,,,
0.010784821584820747,165,126799,,,
0.023747440427541733,165,126849,,,
0.028530903160572052,165,126899,,,
0.026878459379076958,165,126949,,,
,165,126989,0.03420194610953331,0.12752719223499298,1.3157117366790771
0.0018211116548627615,166,126999,,,
0.0046683140099048615,166,127049,,,
0.0026163842994719744,166,127099,,,
0.015329167246818542,166,127149,,,
0.002544059418141842,166,127199,,,
0.0018149263923987746,166,127249,,,
0.01875489205121994,166,127299,,,
0.0038878382183611393,166,127349,,,
0.018411535769701004,166,127399,,,
0.005795346572995186,166,127449,,,
0.0070345718413591385,166,127499,,,
0.013901518657803535,166,127549,,,
0.01376611739397049,166,127599,,,
0.022494642063975334,166,127649,,,
0.028327595442533493,166,127699,,,
0.014671700075268745,166,127749,,,
,166,127754,0.036131132394075394,0.13263387978076935,0.9333032369613647
0.0028250087052583694,167,127799,,,
0.005184453446418047,167,127849,,,
0.015781845897436142,167,127899,,,
0.0047444067895412445,167,127949,,,
0.002717261901125312,167,127999,,,
0.0006044241599738598,167,128049,,,
0.0035989577881991863,167,128099,,,
0.014170645736157894,167,128149,,,
0.012031011283397675,167,128199,,,
0.05002440884709358,167,128249,,,
0.01178593561053276,167,128299,,,
0.016336213797330856,167,128349,,,
0.04048466682434082,167,128399,,,
0.012861230410635471,167,128449,,,
0.017358744516968727,167,128499,,,
,167,128519,0.03457115218043327,0.13046236336231232,1.0584042072296143
0.005035943351686001,168,128549,,,
0.019043859094381332,168,128599,,,
0.0019268860341981053,168,128649,,,
0.004272013902664185,168,128699,,,
0.006253767292946577,168,128749,,,
0.002565413247793913,168,128799,,,
0.012840496376156807,168,128849,,,
0.005510651506483555,168,128899,,,
0.019102895632386208,168,128949,,,
0.028248537331819534,168,128999,,,
0.022568155080080032,168,129049,,,
0.026444075629115105,168,129099,,,
0.018276380375027657,168,129149,,,
0.011889947578310966,168,129199,,,
0.02634705789387226,168,129249,,,
,168,129284,0.03521055728197098,0.13118058443069458,1.0124965906143188
0.0066147749312222,169,129299,,,
0.0026151714846491814,169,129349,,,
0.0020877919159829617,169,129399,,,
0.012542903423309326,169,129449,,,
0.005686162039637566,169,129499,,,
0.00332157826051116,169,129549,,,
0.0037827794440090656,169,129599,,,
0.011185809038579464,169,129649,,,
0.03328729420900345,169,129699,,,
0.01629600115120411,169,129749,,,
0.012858089059591293,169,129799,,,
0.0366072840988636,169,129849,,,
0.033190760761499405,169,129899,,,
0.011126125231385231,169,129949,,,
0.006231517065316439,169,129999,,,
0.004398057237267494,169,130049,,,
,169,130049,0.03648797422647476,0.1352388858795166,0.8366056084632874
0.019748883321881294,170,130099,,,
0.0015167517121881247,170,130149,,,
0.0020054008346050978,170,130199,,,
0.012797019444406033,170,130249,,,
0.019251782447099686,170,130299,,,
0.0029529277235269547,170,130349,,,
0.003237225115299225,170,130399,,,
0.018951309844851494,170,130449,,,
0.017643382772803307,170,130499,,,
0.012257651425898075,170,130549,,,
0.01211879774928093,170,130599,,,
0.04255616292357445,170,130649,,,
0.022721843793988228,170,130699,,,
0.011042078025639057,170,130749,,,
0.02089698612689972,170,130799,,,
,170,130814,0.034171320497989655,0.12960214912891388,0.9757288694381714
0.00748992245644331,171,130849,,,
0.0019217837834730744,171,130899,,,
0.0022783763706684113,171,130949,,,
0.0015574421267956495,171,130999,,,
0.002584992442280054,171,131049,,,
0.00568718696013093,171,131099,,,
0.006279516499489546,171,131149,,,
0.026994002982974052,171,131199,,,
0.023357510566711426,171,131249,,,
0.013596227392554283,171,131299,,,
0.02184099704027176,171,131349,,,
0.024868860840797424,171,131399,,,
0.013761919923126698,171,131449,,,
0.014648322016000748,171,131499,,,
0.022061020135879517,171,131549,,,
,171,131579,0.036500152200460434,0.13566583395004272,0.8984752297401428
0.0017333728028461337,172,131599,,,
0.0008304885122925043,172,131649,,,
0.016788212582468987,172,131699,,,
0.009367127902805805,172,131749,,,
0.005127466283738613,172,131799,,,
0.013206860050559044,172,131849,,,
0.013954995200037956,172,131899,,,
0.0026311285328119993,172,131949,,,
0.0049490476958453655,172,131999,,,
0.0067511750385165215,172,132049,,,
0.021831538528203964,172,132099,,,
0.027079252526164055,172,132149,,,
0.025120284408330917,172,132199,,,
0.036171358078718185,172,132249,,,
0.02463754266500473,172,132299,,,
,172,132344,0.03531337529420853,0.13096684217453003,1.0205116271972656
0.005925850942730904,173,132349,,,
0.021788522601127625,173,132399,,,
0.002724600490182638,173,132449,,,
0.0011785365641117096,173,132499,,,
0.047004349529743195,173,132549,,,
0.005457902327179909,173,132599,,,
0.016363294795155525,173,132649,,,
0.03401486948132515,173,132699,,,
0.01477502565830946,173,132749,,,
0.011824999004602432,173,132799,,,
0.018092196434736252,173,132849,,,
0.0176672525703907,173,132899,,,
0.013370432890951633,173,132949,,,
0.02626095898449421,173,132999,,,
0.015567291527986526,173,133049,,,
0.013053604401648045,173,133099,,,
,173,133109,0.037431299686431885,0.13644424080848694,0.9297643899917603
0.004134458024054766,174,133149,,,
0.004229250364005566,174,133199,,,
0.00792798399925232,174,133249,,,
0.003740354673936963,174,133299,,,
0.004985235631465912,174,133349,,,
0.0013553486205637455,174,133399,,,
0.012412918731570244,174,133449,,,
0.008120713755488396,174,133499,,,
0.02983630821108818,174,133549,,,
0.012967037037014961,174,133599,,,
0.01925211399793625,174,133649,,,
0.010347094386816025,174,133699,,,
0.013194170780479908,174,133749,,,
0.028041210025548935,174,133799,,,
0.020553577691316605,174,133849,,,
,174,133874,0.036742180585861206,0.13469599187374115,1.018141269683838
0.0015248047420755029,175,133899,,,
0.002601588610559702,175,133949,,,
0.0017482673283666372,175,133999,,,
0.0021739169023931026,175,134049,,,
0.004481840878725052,175,134099,,,
0.014316667802631855,175,134149,,,
0.0036632244009524584,175,134199,,,
0.03324584662914276,175,134249,,,
0.01361679844558239,175,134299,,,
0.024197274819016457,175,134349,,,
0.01766868866980076,175,134399,,,
0.011832527816295624,175,134449,,,
0.04586012661457062,175,134499,,,
0.02377593144774437,175,134549,,,
0.026546180248260498,175,134599,,,
,175,134639,0.036100078374147415,0.13559874892234802,1.0230942964553833
0.0016709065530449152,176,134649,,,
0.007068105973303318,176,134699,,,
0.004766684956848621,176,134749,,,
0.013755248859524727,176,134799,,,
0.0027177210431545973,176,134849,,,
0.0020530649926513433,176,134899,,,
0.01683853566646576,176,134949,,,
0.0027796390932053328,176,134999,,,
0.019217779859900475,176,135049,,,
0.00796640943735838,176,135099,,,
0.00825447030365467,176,135149,,,
0.01728288270533085,176,135199,,,
0.012225525453686714,176,135249,,,
0.02377164177596569,176,135299,,,
0.0322733148932457,176,135349,,,
0.01086517982184887,176,135399,,,
,176,135404,0.039797209203243256,0.14334119856357574,0.9268972873687744
0.0023044690024107695,177,135449,,,
0.002741448348388076,177,135499,,,
0.02439151331782341,177,135549,,,
0.004591014236211777,177,135599,,,
0.005905952304601669,177,135649,,,
0.0012214591260999441,177,135699,,,
0.004740498494356871,177,135749,,,
0.014788299798965454,177,135799,,,
0.012474807910621166,177,135849,,,
0.03424812853336334,177,135899,,,
0.007820166647434235,177,135949,,,
0.015090862289071083,177,135999,,,
0.035447873175144196,177,136049,,,
0.01636243611574173,177,136099,,,
0.017469273880124092,177,136149,,,
,177,136169,0.034572783857584,0.1314576268196106,1.3577618598937988
0.007420477923005819,178,136199,,,
0.01943378522992134,178,136249,,,
0.0007918303017504513,178,136299,,,
0.0028706304728984833,178,136349,,,
0.0036419713869690895,178,136399,,,
0.002135668182745576,178,136449,,,
0.012731852941215038,178,136499,,,
0.009254608303308487,178,136549,,,
0.018829654902219772,178,136599,,,
0.03231419250369072,178,136649,,,
0.016418419778347015,178,136699,,,
0.02039259858429432,178,136749,,,
0.013862885534763336,178,136799,,,
0.009125269018113613,178,136849,,,
0.015124802477657795,178,136899,,,
,178,136934,0.03546695038676262,0.13378433883190155,1.220341682434082
0.00863251369446516,179,136949,,,
0.0036373483017086983,179,136999,,,
0.0025592593010514975,179,137049,,,
0.013071563094854355,179,137099,,,
0.0025361974257975817,179,137149,,,
0.0036859456449747086,179,137199,,,
0.003382544731721282,179,137249,,,
0.016131024807691574,179,137299,,,
0.02963944897055626,179,137349,,,
0.02208660915493965,179,137399,,,
0.020735502243041992,179,137449,,,
0.038461729884147644,179,137499,,,
0.030617136508226395,179,137549,,,
0.00922054797410965,179,137599,,,
0.0060170055367052555,179,137649,,,
0.0040870606899261475,179,137699,,,
,179,137699,0.03516308590769768,0.131266251206398,1.1391054391860962
0.004609185270965099,180,137749,,,
0.0020082322880625725,180,137799,,,
0.0024682010989636183,180,137849,,,
0.015788592398166656,180,137899,,,
0.018978752195835114,180,137949,,,
0.002509839367121458,180,137999,,,
0.0042011551558971405,180,138049,,,
0.021829787641763687,180,138099,,,
0.021337423473596573,180,138149,,,
0.012971160933375359,180,138199,,,
0.014159591868519783,180,138249,,,
0.04265819117426872,180,138299,,,
0.026305535808205605,180,138349,,,
0.010524558834731579,180,138399,,,
0.01636774279177189,180,138449,,,
,180,138464,0.03597727790474892,0.13362932205200195,0.9438824653625488
0.004597821738570929,181,138499,,,
0.002000553999096155,181,138549,,,
0.0019413295667618513,181,138599,,,
0.0010108188726007938,181,138649,,,
0.0024426672607660294,181,138699,,,
0.00520902406424284,181,138749,,,
0.004232125356793404,181,138799,,,
0.02431958168745041,181,138849,,,
0.03399345651268959,181,138899,,,
0.013306014239788055,181,138949,,,
0.019802894443273544,181,138999,,,
0.03249717876315117,181,139049,,,
0.01321280375123024,181,139099,,,
0.01251960452646017,181,139149,,,
0.020362574607133865,181,139199,,,
,181,139229,0.036998677998781204,0.13765457272529602,0.9906963109970093
0.0012851277133449912,182,139249,,,
0.0021403562277555466,182,139299,,,
0.015699004754424095,182,139349,,,
0.01733984239399433,182,139399,,,
0.009601267985999584,182,139449,,,
0.007041870150715113,182,139499,,,
0.013986486941576004,182,139549,,,
0.0031724246218800545,182,139599,,,
0.006601101718842983,182,139649,,,
0.007473516743630171,182,139699,,,
0.02326359413564205,182,139749,,,
0.02676474116742611,182,139799,,,
0.023835258558392525,182,139849,,,
0.031599611043930054,182,139899,,,
0.01992526650428772,182,139949,,,
,182,139994,0.03647333383560181,0.13606597483158112,0.914263904094696
0.007600414101034403,183,139999,,,
0.021253295242786407,183,140049,,,
0.0022163204848766327,183,140099,,,
0.0012423144653439522,183,140149,,,
0.03873496502637863,183,140199,,,
0.003264808328822255,183,140249,,,
0.011807942762970924,183,140299,,,
0.043184034526348114,183,140349,,,
0.014567962847650051,183,140399,,,
0.018112095072865486,183,140449,,,
0.016700224950909615,183,140499,,,
0.012213323265314102,183,140549,,,
0.01250514667481184,183,140599,,,
0.019343260675668716,183,140649,,,
0.01626172475516796,183,140699,,,
0.011474575847387314,183,140749,,,
,183,140759,0.039384301751852036,0.14236119389533997,1.0933865308761597
0.003578541800379753,184,140799,,,
0.0033567093778401613,184,140849,,,
0.009363444522023201,184,140899,,,
0.0027354212943464518,184,140949,,,
0.003489384427666664,184,140999,,,
0.002714928239583969,184,141049,,,
0.015129774808883667,184,141099,,,
0.012352239340543747,184,141149,,,
0.020047368481755257,184,141199,,,
0.015457521192729473,184,141249,,,
0.018316898494958878,184,141299,,,
0.01217973604798317,184,141349,,,
0.01690773293375969,184,141399,,,
0.0297794658690691,184,141449,,,
0.024307072162628174,184,141499,,,
,184,141524,0.03396037593483925,0.12969909608364105,1.2539620399475098
0.0011470726458355784,185,141549,,,
0.0018538294825702906,185,141599,,,
0.0014068091986700892,185,141649,,,
0.002315655117854476,185,141699,,,
0.004905849229544401,185,141749,,,
0.022569380700588226,185,141799,,,
0.0025265561416745186,185,141849,,,
0.0399981364607811,185,141899,,,
0.010753104463219643,185,141949,,,
0.020096737891435623,185,141999,,,
0.018003271892666817,185,142049,,,
0.017725558951497078,185,142099,,,
0.02379060536623001,185,142149,,,
0.023830903694033623,185,142199,,,
0.027973560616374016,185,142249,,,
,185,142289,0.03860669210553169,0.1401958018541336,0.8815215229988098
0.001186265842989087,186,142299,,,
0.005655281711369753,186,142349,,,
0.003751227632164955,186,142399,,,
0.013953568413853645,186,142449,,,
0.0030873704236000776,186,142499,,,
0.0023645542096346617,186,142549,,,
0.01716010645031929,186,142599,,,
0.002975758630782366,186,142649,,,
0.015043811872601509,186,142699,,,
0.008494948968291283,186,142749,,,
0.007207252085208893,186,142799,,,
0.02038104273378849,186,142849,,,
0.009511487558484077,186,142899,,,
0.018367338925600052,186,142949,,,
0.025860968977212906,186,142999,,,
0.010582363232970238,186,143049,,,
,186,143054,0.03695985674858093,0.13771259784698486,1.0588264465332031
0.0032328038942068815,187,143099,,,
0.0027007560711354017,187,143149,,,
0.017582515254616737,187,143199,,,
0.006275881081819534,187,143249,,,
0.007053646259009838,187,143299,,,
0.0009033312671817839,187,143349,,,
0.005526093766093254,187,143399,,,
0.010857204906642437,187,143449,,,
0.015086919069290161,187,143499,,,
0.035901762545108795,187,143549,,,
0.011441237293183804,187,143599,,,
0.010370715521275997,187,143649,,,
0.03738579899072647,187,143699,,,
0.011183848604559898,187,143749,,,
0.010307714343070984,187,143799,,,
,187,143819,0.0424814410507679,0.14882895350456238,1.0988620519638062
0.004990319721400738,188,143849,,,
0.010328185744583607,188,143899,,,
0.0007858392782509327,188,143949,,,
0.003970350604504347,188,143999,,,
0.0029916849453002214,188,144049,,,
0.001406231545843184,188,144099,,,
0.006902340333908796,188,144149,,,
0.008080516010522842,188,144199,,,
0.01534641906619072,188,144249,,,
0.034659795463085175,188,144299,,,
0.020415280014276505,188,144349,,,
0.023570016026496887,188,144399,,,
0.019699566066265106,188,144449,,,
0.011375665664672852,188,144499,,,
0.020706642419099808,188,144549,,,
,188,144584,0.034886717796325684,0.13192155957221985,1.2210174798965454
0.007703884970396757,189,144599,,,
0.0029113537166267633,189,144649,,,
0.002392146736383438,189,144699,,,
0.013532280921936035,189,144749,,,
0.004383769351989031,189,144799,,,
0.0040939440950751305,189,144849,,,
