,label,model_output,loss,model
1392,0.8600000020265579,1.370429688334465,0.0068085091188549995,Transformer
1393,0.8549998669624329,1.373504028439522,0.0070256199687719345,Transformer
1394,0.8239998407363892,1.3900795812606812,0.00837404653429985,Transformer
1395,0.8520000071525574,1.3961895464658738,0.007738923188298941,Transformer
1396,1.0979999417066575,1.4135025279521942,0.0026012735906988382,Transformer
1397,1.4769999293088913,1.4259093965291978,6.821203714935109e-05,Transformer
1398,1.2409998961687088,1.4419436767101288,0.0010551867308095098,Transformer
1399,1.0390001177787782,1.4613229333162308,0.0046608941629529,Transformer
1400,1.2479999377727509,1.5122324273586274,0.0018245367100462317,Transformer
1401,1.3400000631809235,1.553115103840828,0.0011868842411786318,Transformer
1402,1.260000114440918,1.5811219071149827,0.002694757655262947,Transformer
1403,1.6070001225471497,1.5982494252920152,2.001084794756025e-06,Transformer
1404,1.2089999166727066,1.603772765994072,0.004072627983987331,Transformer
1405,0.7999998561143875,1.6030180077552796,0.01685120165348053,Transformer
1406,1.4079998352527618,1.5989488763809205,0.0009528293740004301,Transformer
1407,2.2620001176595688,1.5887535563707351,0.011844819411635399,Transformer
1408,1.1319998277425767,1.5688308148384096,0.004986628890037537,Transformer
1409,1.2319999480247499,1.5459675765037537,0.0025760240387171507,Transformer
1410,1.3339999748468399,1.5136807372570038,0.0008436908246949315,Transformer
1411,0.8660000903606415,1.4765965558290481,0.009742910973727703,Transformer
1412,0.8859998931884766,1.0310395753383637,0.0005497355596162379,Transformer
1413,0.8849999399185181,1.0393397036790848,0.0006224949611350894,Transformer
1414,0.8849999399185181,1.0798175318241119,0.0009918283903971314,Transformer
1415,0.9220000544786453,1.1365228464603425,0.0012026161421090364,Transformer
1416,1.0829999052286148,1.1601460050344468,0.00015552782861050218,Transformer
1417,0.8910000282526016,1.1570510169267654,0.0018497367855161428,Transformer
1418,0.9200001479387284,1.1437717702388763,0.0013085495447739959,Transformer
1419,0.9349998157024384,1.0911982684135437,0.000637578428722918,Transformer
1420,1.2009999217987062,1.1513079224824905,6.452872912632301e-05,Transformer
1421,1.4059999287128448,1.2001459794044496,0.0011073847999796271,Transformer
1422,1.2089999166727066,1.2215878239870073,4.1408284232602455e-06,Transformer
1423,1.278000010728836,1.5025684247016908,0.0013178850058466196,Transformer
1424,1.5629999663829803,1.535523005604744,1.9729566702153534e-05,Transformer
1425,2.610000079035759,1.5336060597896577,0.030277688056230545,Transformer
1426,1.500999913930893,1.5265403870344163,1.7046610082616098e-05,Transformer
1427,1.0330000294446946,1.5332694236040116,0.006540155038237572,Transformer
1428,0.8510000538825989,1.5233215109109879,0.01181229017674923,Transformer
1429,1.5019998672008514,1.5110499604940415,2.1403573100542417e-06,Transformer
1430,1.1399998226165773,1.4858240007162096,0.00312529387883842,Transformer
1431,1.3119998967647553,1.464195586681366,0.0006053198012523353,Transformer
1432,1.2130000984668732,1.4288863960504532,0.0012179524637758732,Transformer
1433,1.2830001457929612,1.4118953021764755,0.0004341635503806174,Transformer
1434,0.9969998681545258,1.3671097844839097,0.0035796586889773607,Transformer
1435,0.8769999450445175,1.330895031452179,0.00538382725790143,Transformer
1436,0.8549998669624329,1.2926125284433365,0.005004491191357374,Transformer
1437,0.8679999969005585,1.277434034228325,0.004380745813250542,Transformer
1438,0.8600000020265579,1.2700118147134782,0.004393118433654308,Transformer
1439,0.8389998772144318,1.2666225925683976,0.004778611473739147,Transformer
1440,0.8539999136924744,1.2672486695051193,0.004462757613509893,Transformer
1441,0.9189998259544373,1.27334978556633,0.0032812925055623055,Transformer
1442,1.2450000779628754,1.2835572731494904,3.885000114678405e-05,Transformer
1443,1.1069998898506166,1.2981535674333573,0.0009548726957291365,Transformer
1444,1.0710000972747804,1.3154669176340104,0.001561780576594174,Transformer
1445,0.9079999712705612,1.3463154022693635,0.00502057746052742,Transformer
1446,0.8500001006126404,1.374117569088936,0.007178561761975288,Transformer
1447,0.9249999142885208,1.4233490442037582,0.006490042898803949,Transformer
1448,0.8849999399185181,1.469852401971817,0.008938668295741081,Transformer
1449,0.9729998835325241,1.5110580722093583,0.007565517909824848,Transformer
1450,0.8529999604225159,1.5452294104099273,0.012522190809249878,Transformer
1451,1.0640000556707383,1.5783609741926194,0.006913788616657257,Transformer
1452,0.9670001639127732,1.6092562855482102,0.010779451578855515,Transformer
1453,1.59000017952919,1.6409664555788042,6.788064638385549e-05,Transformer
1454,1.3780001310110093,1.6621667922735215,0.0021102135069668293,Transformer
1455,1.5050000957250596,1.6843139873743058,0.0008402490639127791,Transformer
1456,1.481000111103058,1.7032891330718996,0.0012912674574181437,Transformer
1457,1.7910000046491623,1.6896820993423463,0.0002682579215615988,Transformer
1458,1.105999936580658,1.7115995854139328,0.009584100916981697,Transformer
1459,0.9230000077486038,1.7543169844150543,0.01805982179939747,Transformer
1460,0.8330001575946808,1.5486496045589448,0.013383843004703522,Transformer
1461,0.870999856710434,1.5244645253419877,0.011158977635204792,Transformer
1462,0.8580000954866409,1.50351417696476,0.010889090597629547,Transformer
1463,0.8619999085664749,1.4763307127952576,0.009862449020147324,Transformer
1464,0.8449999655485153,1.46152572619915,0.0099330497905612,Transformer
1465,0.8910000282526016,1.462057780981064,0.008521974086761475,Transformer
1466,1.3359998813867568,1.4624556237459183,0.00041788548696786165,Transformer
1467,1.5469999766349793,1.4786963839530944,0.00012191783753223717,Transformer
1468,1.270999969124794,1.4837201167345047,0.0011824897956103086,Transformer
1469,1.1980000619888307,1.4848284720182419,0.0021499309223145247,Transformer
1470,0.9969998681545258,1.4832529556751253,0.006178811192512512,Transformer
1471,0.8539999136924744,1.5144985456466675,0.011400503106415272,Transformer
1472,0.9109998310804367,1.5343239465951921,0.010153318755328655,Transformer
1473,0.9210001012086869,1.540787877559662,0.010038439184427261,Transformer
1474,0.875999991774559,1.5530295621156693,0.01197830680757761,Transformer
1475,0.8120000327825546,1.5709966428279878,0.015054275281727314,Transformer
1476,1.4020001156330109,1.575301382660866,0.0007848445675335824,Transformer
1477,2.82200012755394,1.5743231835365297,0.040680330246686935,Transformer
1478,2.6340000636577607,1.576512609243393,0.02922339178621769,Transformer
1479,1.109000165104866,1.5641894388198854,0.005414573010057211,Transformer
1480,1.6000000809431076,1.5420569922924043,8.773713489063084e-05,Transformer
1481,1.3570000061988832,1.5137758655548097,0.0006423009326681495,Transformer
1482,0.9179998726844788,1.4862011954784393,0.00843693409115076,Transformer
1483,0.9140000596046448,1.469227431178093,0.00805604550987482,Transformer
1484,1.0010000499486924,1.3105903018712999,0.002504694275557995,Transformer
1485,0.9120001530647278,1.30052292573452,0.003944692201912403,Transformer
1486,0.8839999866485596,1.2711747397184372,0.003917366731911898,Transformer
1487,0.8660000903606415,1.267405373096466,0.0042106229811906815,Transformer
1488,0.8679999969005585,1.2979268081188202,0.0048302458599209785,Transformer
1489,0.9169999194145203,1.3082648205757141,0.004000570625066757,Transformer
1490,1.186999838590622,1.3154440573453903,0.00043113104766234756,Transformer
1491,1.2089999166727066,1.3235395492315294,0.00034284021239727736,Transformer
1492,0.9729998835325241,1.3345323983430863,0.003415662096813321,Transformer
1493,0.9189998259544373,1.3494472618103028,0.004841951187700033,Transformer
1494,0.9019998829364777,1.3744320824146272,0.005832558963447809,Transformer
1495,1.168999942302704,1.3794012454748155,0.0011568499030545354,Transformer
1496,1.0049998630285264,1.395144978761673,0.003977704327553511,Transformer
1497,0.8190000743865967,1.419436616420746,0.009421377442777157,Transformer
1498,1.2249999064207078,1.4435066567659378,0.0012476991396397352,Transformer
1499,1.714999868988991,1.4623361603021623,0.0016682683490216732,Transformer
1500,2.6170001206398013,1.498755549788475,0.032677870243787766,Transformer
1501,1.0889999935626984,1.4999782065153122,0.004413852002471685,Transformer
1502,0.9649998886585236,1.4891885190010072,0.007180511020123959,Transformer
1503,1.0220001747608185,1.4806007934808731,0.005496034398674965,Transformer
1504,1.6080000758171082,1.4656538518667221,0.0005295074661262333,Transformer
1505,1.0029999564886094,1.404192491054535,0.004206160549074411,Transformer
1506,0.8670000436306,1.306401338338852,0.005045483820140362,Transformer
1507,0.8679999969005585,1.2940117993354798,0.004742675926536322,Transformer
1508,0.8309998823404312,1.284258199095726,0.005368731915950775,Transformer
1509,0.8750000385046005,1.278422926068306,0.004253057297319174,Transformer
1510,0.8830000333786011,1.2678157521486282,0.0038697754498571157,Transformer
1511,1.1779998904466629,1.2723918657302857,0.00023283610062208027,Transformer
1512,0.9399999507665634,1.275944797039032,0.002949280897155404,Transformer
1513,0.8800001735687256,1.277022549033165,0.004119174089282751,Transformer
1514,0.9639999353885651,1.2847353154420853,0.0026882763486355543,Transformer
1515,0.9889998732805252,1.2882506378889085,0.0023401877842843533,Transformer
1516,0.8590000487565994,1.2980816681385041,0.005038145463913679,Transformer
1517,0.8069998977184296,1.3036035339832306,0.00644465908408165,Transformer
1518,0.78999995470047,1.3219017201662064,0.007393380161374807,Transformer
1519,0.8859998931884766,1.3636693110466005,0.005962591152638197,Transformer
1520,0.8430000590085983,1.3834091702699662,0.0076317740604281425,Transformer
1521,0.865000137090683,1.394115528345108,0.00731612229719758,Transformer
1522,1.1309998744726182,1.4032559566497804,0.0019370255758985877,Transformer
1523,0.872000178694725,1.4066156816482545,0.007469013798981905,Transformer
1524,1.0209998527765274,1.4091955758333206,0.003938053734600544,Transformer
1525,1.2590001611709596,1.3913918355703354,0.00045803800458088517,Transformer
1526,1.339000109910965,1.366645204424858,1.9971759684267454e-05,Transformer
1527,1.007000138282776,1.3424907284975052,0.002941310405731201,Transformer
1528,1.16500012922287,1.3231457623243332,0.0006535737193189561,Transformer
1529,0.8069998977184296,1.3031625516414642,0.006433218717575073,Transformer
1530,0.8309998823404312,1.293738213300705,0.005595657508820295,Transformer
1531,0.8209999809265137,1.286054206609726,0.00565180741250515,Transformer
1532,0.8049999911785126,1.2863499155044555,0.0060548302717506886,Transformer
1533,0.8190000743865967,1.2853160405158996,0.005682516843080521,Transformer
1534,0.8200000276565552,1.3052929830551148,0.006154434289783239,Transformer
1535,0.8079998509883881,1.3075321851968766,0.00652089761570096,Transformer
1536,0.8549998669624329,1.3102403919696808,0.005415792111307383,Transformer
1537,0.8190000743865967,1.3168385349512102,0.006476748734712601,Transformer
1538,0.9559999405145645,1.327183552980423,0.003600458148866892,Transformer
1539,0.9729998835325241,1.355211004257202,0.003817568300291896,Transformer
1540,1.026999941110611,1.36753417468071,0.0030304123647511005,Transformer
1541,0.8529999604225159,1.3827801436185838,0.007334518246352673,Transformer
1542,0.8069998977184296,1.4198403586149215,0.009814654476940632,Transformer
1543,0.8330001575946808,1.4025365949869157,0.008476629853248596,Transformer
1544,0.8990000231266022,1.4338607211112977,0.007475866470485926,Transformer
1545,1.886999943137169,1.4660122421979904,0.00463147135451436,Transformer
1546,0.8479998253583908,1.4777830785512924,0.010364835150539875,Transformer
1547,0.8609999552965164,1.4896637917757034,0.0103280209004879,Transformer
1548,0.870999856710434,1.502272715806961,0.010413924232125282,Transformer
1549,1.1340001029968263,1.498502611756325,0.0034720120020210743,Transformer
1550,1.26700015604496,1.4846478019952773,0.00123790733050555,Transformer
1551,1.0010000499486924,1.464618502020836,0.005616963375359774,Transformer
1552,0.8849999399185181,1.4286895025968551,0.0077247098088264465,Transformer
1553,0.8069998977184296,1.3421861704587936,0.007484970614314079,Transformer
1554,0.8260001159906387,1.3348406435251237,0.006766180042177439,Transformer
1555,0.7849998196363449,1.3328473738431932,0.007843314670026302,Transformer
1556,0.786000141620636,1.3364467631578445,0.007917910814285278,Transformer
1557,0.7890000014305115,1.3511975487470627,0.00825958140194416,Transformer
1558,0.8079998509883881,1.355444031715393,0.007831769064068794,Transformer
1559,0.795000089764595,1.3585478689670563,0.008299303241074085,Transformer
1560,0.9120001530647278,1.3678232467174531,0.005429662298411131,Transformer
1561,1.2739998289346695,1.3739940497875214,0.000261294306255877,Transformer
1562,0.9830001536607743,1.3907668647766114,0.004345139488577843,Transformer
1563,0.9559999405145645,1.4122695472240447,0.005440304987132549,Transformer
1564,0.872000178694725,1.4174544081687928,0.007774935569614172,Transformer
1565,1.430999866604805,1.5611018249988557,0.0004423314821906388,Transformer
1566,1.1389998693466188,1.6049917355775833,0.005674620624631643,Transformer
1567,0.8600000020265579,1.6137955276966096,0.014848660677671432,Transformer
1568,0.8440000122785568,1.6272207852602005,0.016030555590987206,Transformer
1569,3.577000058591366,1.6397364245653152,0.09807484596967697,Transformer
1570,3.0740001504421235,1.6516222997903824,0.05287009850144386,Transformer
1571,1.1330001497268678,1.6527030014991761,0.007058141753077507,Transformer
1572,1.3919998455047609,1.6700926755666734,0.002020969521254301,Transformer
1573,1.1759999839067459,1.6432340487241746,0.005704914685338736,Transformer
1574,0.9979998214244843,1.620568441271782,0.010128721594810486,Transformer
1575,0.8170001678466797,1.5831288192272186,0.015338524244725704,Transformer
1576,0.8209999809265137,1.1972917617559433,0.0037002377212047577,Transformer
1577,0.8049999911785126,1.1934291104078294,0.003942790906876326,Transformer
1578,0.788000048160553,1.2053079800605775,0.004550859797745943,Transformer
1579,0.8229998874664307,1.217601284623146,0.004069090820848942,Transformer
1580,0.7810000065565109,1.2292876853942871,0.005251626018434763,Transformer
1581,0.8379999239444733,1.2539472999572754,0.00452123349532485,Transformer
1582,0.9380000442266464,1.271981855392456,0.002914914395660162,Transformer
1583,1.0899999468326569,1.3010535056591035,0.0011640336597338319,Transformer
1584,0.8539999136924744,1.2965437606573105,0.005117911845445633,Transformer
1585,0.9050001114606857,1.3347831240892412,0.0048270151019096375,Transformer
1586,2.0459998873472216,1.4153516303300857,0.010393326170742512,Transformer
1587,0.9750001587867737,1.4777347769737244,0.006604770664125681,Transformer
1588,0.954999987244606,1.5733328168392182,0.009991363622248173,Transformer
1589,0.8250001627206802,1.5929159724712372,0.015410168096423149,Transformer
1590,0.8529999604225159,1.5910469595193864,0.014234696514904499,Transformer
1591,0.8939998880624771,1.5922390129566193,0.012740560807287693,Transformer
1592,0.8949998413324356,1.5927054365873337,0.012721097096800804,Transformer
1593,0.8379999239444733,1.5698787009716035,0.013997757807374,Transformer
1594,1.028999847650528,1.56068665266037,0.007387405261397362,Transformer
1595,2.092999903321266,1.5301523126363754,0.008278693072497845,Transformer
1596,3.21599996727705,1.4703040770292282,0.07963745296001434,Transformer
1597,2.7200001007318497,1.385626249551773,0.04653023183345795,Transformer
1598,1.748000170469284,1.3563459069728852,0.004008536692708731,Transformer
1599,1.04600015938282,1.3132188663482667,0.0018660096684470773,Transformer
1600,0.9809998784065247,1.2847128238677978,0.002410497982054949,Transformer
1601,1.0240000813007355,1.2625711594820024,0.0014873588224872947,Transformer
1602,0.9450000858306885,1.2485360484123231,0.002407689578831196,Transformer
1603,0.875999991774559,1.2381729633808136,0.0034277744125574827,Transformer
1604,0.872000178694725,1.224046779870987,0.003238772740587592,Transformer
1605,0.9009999296665192,1.221529935836792,0.002684834646061063,Transformer
1606,1.2850000523328782,1.2236596298217775,9.832720388658345e-05,Transformer
1607,1.0979999417066575,1.230039493918419,0.0004556047497317195,Transformer
1608,0.9389999974966049,1.241533425807953,0.002391811227425933,Transformer
1609,1.096999988436699,1.25760568356514,0.0006740654353052378,Transformer
1610,0.9220000544786453,1.2768245494365693,0.0032900867518037558,Transformer
1611,0.9140000596046448,1.2955500755310059,0.0038043733220547438,Transformer
1612,0.8939998880624771,1.3236217725276946,0.004823396448045969,Transformer
1613,0.8999999763965607,1.3585246399641038,0.005494214128702879,Transformer
1614,0.8999999763965607,1.4080691535472871,0.006745682097971439,Transformer
1615,1.2380000363588333,1.4189233660697937,0.0008554001105949283,Transformer
1616,1.265999834060669,1.5820374248027802,0.0026101029943674803,Transformer
1617,1.5969998524188995,1.6056251868009568,1.944160203493084e-06,Transformer
1618,4.438000013887883,1.6248481085300446,0.20680761337280273,Transformer
1619,4.000000018000603,1.619974073767662,0.14802789688110352,Transformer
1620,2.6229998402595522,1.6141056164503098,0.026599375531077385,Transformer
1621,2.6250001155138016,1.6013138101100923,0.027385076507925987,Transformer
1622,1.4699998877048492,1.5979360181093216,0.0004277269181329757,Transformer
1623,0.8190000743865967,1.583538092136383,0.015274899080395699,Transformer
1624,0.7589999284744263,1.4617952563762666,0.01290737371891737,Transformer
1625,0.7650000168085098,1.4600165784358978,0.012623229064047337,Transformer
1626,0.7550001153945923,1.408636973619461,0.011164858937263489,Transformer
1627,0.7790001000165939,1.3951114257574082,0.009919700212776661,Transformer
1628,0.7460001672506332,1.3856137132644655,0.010690929368138313,Transformer
1629,0.791999861240387,1.389785347223282,0.009338365867733955,Transformer
1630,1.1410001446008682,1.3901020728349687,0.0016215649666264653,Transformer
1631,0.9930000550746918,1.388445439338684,0.004086515866219997,Transformer
1632,0.8209999809265137,1.3940274056196214,0.00858086347579956,Transformer
1633,0.8090001729726791,1.3999629689455033,0.009126420132815838,Transformer
1634,0.8149998925924301,1.4106073830127717,0.0092704426497221,Transformer
1635,0.9060000647306442,1.478682004094124,0.008570519275963306,Transformer
1636,1.012999857902527,1.498864689230919,0.006168948020786047,Transformer
1637,0.8239998407363892,1.5194975745677948,0.012640713714063168,Transformer
1638,0.9019998829364777,1.550468103647232,0.010988984256982803,Transformer
1639,1.049999972462654,1.5679975204467773,0.00701189786195755,Transformer
1640,3.5890000509023667,1.5808479523658754,0.10538368672132492,Transformer
1641,3.7630000315904617,1.5994149312973023,0.12232863903045654,Transformer
1642,3.5460000323653222,1.5846630395650865,0.10052743554115295,Transformer
1643,1.642999915122986,1.5551426639556885,0.00020171370124444366,Transformer
1644,1.279999917268753,1.5449148970842361,0.0018339741509407759,Transformer
1645,1.2270001816749574,1.5288496448993683,0.002381008816882968,Transformer
1646,0.956999893784523,1.5040539747476578,0.007820610888302326,Transformer
1647,0.9489998989105225,1.4698597762584686,0.007089604157954454,Transformer
1648,0.8330001575946808,1.3285120307207108,0.006416353862732649,Transformer
1649,0.8280000225305557,1.3225292719602586,0.006390931084752083,Transformer
1650,0.8129999860525131,1.318892273783684,0.006688000168651342,Transformer
1651,0.8260001159906387,1.3156638110876084,0.006265792064368725,Transformer
1652,0.8250001627206802,1.3157939672470094,0.006294747348874807,Transformer
1653,0.9510001741647721,1.3231889019012453,0.003619983559474349,Transformer
1654,1.3589999127388002,1.3242784527540208,3.150475458824076e-05,Transformer
1655,0.9140000596046448,1.3305606075525285,0.004534573294222355,Transformer
1656,1.048000065922737,1.3384046362638473,0.0022038754541426897,Transformer
1657,0.8379999239444733,1.3650722690820694,0.007259732577949762,Transformer
1658,1.0380001645088197,1.4115505542755127,0.003646519733592868,Transformer
1659,0.9389999974966049,1.4022545285224914,0.0056081488728523254,Transformer
1660,0.8549998669624329,1.452575185775757,0.009331800974905491,Transformer
1661,0.8939998880624771,1.4863752286434173,0.009170101024210453,Transformer
1662,1.3950000740289688,1.5107516705989839,0.00035013389424420893,Transformer
1663,1.2430001714229584,1.5262081754207613,0.002095999661833048,Transformer
1664,1.351999871134758,1.534108617424965,0.0008666460635140538,Transformer
1665,2.502999917149544,1.541482166647911,0.024159880355000496,Transformer
1666,2.1389999660253527,1.5414644683599472,0.00933055765926838,Transformer
1667,1.3889999856948854,1.5354404135942459,0.0005604051984846592,Transformer
1668,1.3570000061988832,1.517777153491974,0.0006755053764209151,Transformer
1669,1.4660000746250152,1.4946086196899415,2.1388075765571557e-05,Transformer
1670,1.075999863624573,1.4704655739068986,0.004066293127834797,Transformer
1671,0.8960001633167267,1.4397583068609239,0.007726658601313829,Transformer
1672,0.8880001684427261,1.3675290126800537,0.006009102798998356,Transformer
1673,0.8580000954866409,1.3548098430633546,0.006450009997934103,Transformer
1674,0.8869998464584351,1.3451086002588273,0.00548425130546093,Transformer
1675,0.8549998669624329,1.3394285559654235,0.0061325328424572945,Transformer
1676,0.9009999296665192,1.3242294137477875,0.004680928308516741,Transformer
1677,1.183000025510788,1.3264590293169023,0.0005378185887821019,Transformer
1678,1.4209999651908876,1.3363214002847672,0.00018738169455900788,Transformer
1679,1.1769999371767044,1.3498727581501007,0.0007809686358086765,Transformer
1680,1.1469998642206192,1.3694669752120971,0.0012933373218402267,Transformer
1681,0.8769999450445175,1.3884247913360597,0.006835083477199078,Transformer
1682,0.868999950170517,1.4070618259906769,0.007565621752291918,Transformer
1683,0.8919999815225601,1.5633443455696105,0.01177798118442297,Transformer
1684,0.9349998157024384,1.5912980539798738,0.011255962774157524,Transformer
1685,0.9610000755786896,1.6101806523799898,0.01101314090192318,Transformer
1686,1.2120001451969147,1.6327061483860017,0.004625275265425444,Transformer
1687,1.1289999679327012,1.653679725766182,0.007193972822278738,Transformer
1688,1.2739998289346695,1.6706191996335984,0.0041108159348368645,Transformer
1689,1.5770000495910645,1.6760850208997726,0.0002565640024840832,Transformer
1690,1.7789998279809953,1.676594584107399,0.00027404670254327357,Transformer
1691,1.4069998819828033,1.6578248122930528,0.0016440748004242778,Transformer
1692,1.3000000888109207,1.64455220246315,0.003102344460785389,Transformer
1693,1.8840000833272934,1.6216329195499422,0.0017988673644140363,Transformer
1694,1.4430000432729722,1.5818106654882431,0.0005035302601754665,Transformer
1695,0.8340001108646393,1.444884173512459,0.009752091020345688,Transformer
1696,0.8730001319646835,1.4210700209140779,0.007849682122468948,Transformer
1697,0.8619999085664749,1.4034738668203355,0.007661879528313875,Transformer
1698,0.8510000538825989,1.3904792675971986,0.007605532184243202,Transformer
1699,0.8660000903606415,1.3813720235824585,0.0069409944117069244,Transformer
1700,0.8280000225305557,1.3807625387907028,0.007984676398336887,Transformer
1701,0.8529999604225159,1.3726733150482178,0.00705734035000205,Transformer
1702,0.8520000071525574,1.3823258875608444,0.007349635474383831,Transformer
1703,1.0349999359846116,1.4402933113574983,0.004292587749660015,Transformer
1704,1.3160000785589219,1.458028102040291,0.0005271427799016237,Transformer
1705,2.5140001405477523,1.4789032326936722,0.02799897827208042,Transformer
1706,2.5460001200437548,1.5077330063581467,0.028170747682452202,Transformer
1707,1.4430000432729722,1.5046258506774903,9.924426558427513e-05,Transformer
1708,1.265999834060669,1.5342380361557006,0.0018802752019837499,Transformer
1709,1.0749999103546144,1.5759097613096238,0.006556911394000053,Transformer
1710,1.0780001388788223,1.6171128505468368,0.007595201954245567,Transformer
1711,1.2029998283386232,1.627376751422882,0.004706344101577997,Transformer
1712,1.049999972462654,1.6354235730171205,0.008956135250627995,Transformer
1713,2.2659999307394028,1.6345924909114837,0.010418364778161049,Transformer
1714,1.5220000387430193,1.621317300081253,0.00025776837719604373,Transformer
1715,1.278000010728836,1.6016224240064623,0.0027368899900466204,Transformer
1716,1.2419998494386673,1.5640950479507447,0.002711119595915079,Transformer
1717,0.9430001792907715,1.5416348143815994,0.009364915080368519,Transformer
1718,0.8929999347925186,1.5084331948757173,0.009897878393530846,Transformer
1719,0.9009999296665192,1.3820954411029815,0.006048431620001793,Transformer
1720,0.8430000590085983,1.3681104751825333,0.007205787114799023,Transformer
1721,0.8319998356103897,1.3580073337554932,0.007230428513139486,Transformer
1722,0.795000089764595,1.3514427437782288,0.008091350086033344,Transformer
1723,0.8239998407363892,1.349092927336693,0.0072053116746246815,Transformer
1724,0.9259998675584793,1.3443453615903855,0.004573517479002476,Transformer
1725,0.8640001838207245,1.3163381896018982,0.005346952471882105,Transformer
1726,0.868999950170517,1.313605278968811,0.005165703594684601,Transformer
1727,0.9179998726844788,1.3473330538272859,0.004816915839910507,Transformer
1728,1.3300001617670059,1.3632983844280244,2.8974922315683216e-05,Transformer
1729,1.328999839782715,1.380570069909096,6.949895760044456e-05,Transformer
1730,0.8949998413324356,1.4313822233676912,0.00751846469938755,Transformer
1731,1.075999863624573,1.536399439573288,0.005539237521588802,Transformer
1732,1.1360000095367433,1.5695955283641816,0.004913033451884985,Transformer
1733,1.6960000194311142,1.588212283730507,0.00030361194512806833,Transformer
1734,2.3980000305175784,1.6006324260234834,0.01661488600075245,Transformer
1735,2.106000033259392,1.6294234846830369,0.005935338791459799,Transformer
1736,2.3480001547336578,1.6338845593929292,0.013326534070074558,Transformer
1737,1.0960000351667405,1.6331209520101548,0.007539183367043734,Transformer
1738,1.123999832868576,1.6238986691236497,0.006530469749122858,Transformer
1739,2.5749998710155486,1.611950849890709,0.0242368932813406,Transformer
1740,2.2790000606775282,1.6023506348133087,0.011964859440922737,Transformer
1741,1.016000086426735,1.576720932841301,0.008216248825192451,Transformer
1742,0.865000137090683,1.549203044772148,0.012233479879796505,Transformer
1743,0.8800001735687256,1.2425440717935563,0.0034347993787378073,Transformer
1744,0.874000085234642,1.2315508539676667,0.00334083940833807,Transformer
1745,0.8289999758005142,1.2316939151287079,0.004237701650708914,Transformer
1746,0.8590000487565994,1.2329504935741424,0.0036543342284858227,Transformer
1747,0.8600000020265579,1.243758248090744,0.003848536405712366,Transformer
1748,0.8910000282526016,1.1889164156913758,0.0023193643428385258,Transformer
1749,1.3369998346567153,1.1992404170036317,0.0004959327052347362,Transformer
1750,0.9200001479387284,1.2134023658037185,0.00224960851483047,Transformer
1751,0.8919999815225601,1.263028365254402,0.00359744718298316,Transformer
1752,0.9079999712705612,1.2942857540845871,0.0038993984926491976,Transformer
1753,0.8839999866485596,1.3354493908882141,0.005325965583324432,Transformer
1754,0.8990000231266022,1.5798690158128739,0.012114549987018108,Transformer
1755,1.003999909758568,1.6249196391105651,0.010075139813125134,Transformer
1756,0.9070000180006027,1.6579929460287095,0.014738451689481735,Transformer
1757,0.8590000487565994,1.7047131078243256,0.01869072951376438,Transformer
1758,1.08800004029274,1.7065953944921495,0.009999849833548069,Transformer
1759,0.9680001171827317,1.7142233566045761,0.014551833271980286,Transformer
1760,1.1479998174905777,1.7336770935058594,0.008963897824287415,Transformer
1761,1.6019999874830246,1.7086074686050416,0.0002969993802253157,Transformer
1762,1.892000078201294,1.6546129417419435,0.0014726329827681184,Transformer
1763,1.7389998536109925,1.611644816994667,0.00042385022970847785,Transformer
1764,1.3790000842809678,1.5790121237039567,0.0010454239090904593,Transformer
1765,0.8750000385046005,1.5455210634469987,0.01174911018460989,Transformer
1766,0.8399998304843903,1.4889798266887666,0.011006336659193039,Transformer
1767,0.8750000385046005,1.460408521771431,0.00895567238330841,Transformer
1768,0.8469998720884323,1.4557394921779634,0.009683744050562382,Transformer
1769,0.874000085234642,1.4397992341518402,0.008365747518837452,Transformer
1770,0.8430000590085983,1.429732226729393,0.008996217511594296,Transformer
1771,0.9009999296665192,1.4245344607830048,0.00716260215267539,Transformer
1772,1.1309998744726182,1.4283311122655868,0.0023102620616555214,Transformer
1773,1.2249999064207078,1.432382545351982,0.0011238929582759738,Transformer
1774,0.9140000596046448,1.4423186591863633,0.0072941044345498085,Transformer
1775,1.0889999935626984,1.4548907117843628,0.003498508594930172,Transformer
1776,0.8910000282526016,1.4709142992496491,0.00878835842013359,Transformer
1777,0.9230000077486038,1.4869404677152633,0.008310873992741108,Transformer
1778,0.8660000903606415,1.501589856863022,0.0105568403378129,Transformer
1779,0.8289999758005142,1.5426178067922593,0.013307961635291576,Transformer
1780,0.8059999444484711,1.6079691038131714,0.016807205975055695,Transformer
1781,0.8079998509883881,1.6432204062938691,0.018229825422167778,Transformer
1782,1.1250001548528672,1.6961250135898591,0.008523977361619473,Transformer
1783,1.8879998964071274,1.731837577700615,0.0006372834905050695,Transformer
1784,2.8160000392198565,1.7506032936573028,0.02966216951608658,Transformer
1785,1.7020001077651978,1.7262799465656282,1.5405357771669514e-05,Transformer
1786,1.1800001657009125,1.7214582692384721,0.0076614306308329105,Transformer
1787,1.4480001783370973,1.7181092369556428,0.0019065950764343143,Transformer
1788,1.3870000791549684,1.7086222171783447,0.0027031616773456335,Transformer
1789,1.04600015938282,1.672944680929184,0.010271606966853142,Transformer
1790,0.8810001268386841,1.6723912407159807,0.016366751864552498,Transformer
