,label,model_output,loss,model
2412,-0.7749757766723633,-0.8057219386100769,0.0009453264647163451,Transformer
2413,-0.8322017192840576,-0.8101768493652344,0.0004850949044339359,Transformer
2414,-0.6201099157333374,-0.8144184350967407,0.037755802273750305,Transformer
2415,-0.8469123840332031,-0.82643723487854,0.0004192317428532988,Transformer
2416,-0.9180407524108887,-0.832040011882782,0.007396127562969923,Transformer
2417,-0.9165858626365662,-0.8372107148170471,0.006300413981080055,Transformer
2418,-0.7864533066749573,-0.8382953405380249,0.002687596483156085,Transformer
2419,-0.8147429823875427,-0.838951826095581,0.0005860681412741542,Transformer
2420,-0.9130294322967529,-0.8385529518127441,0.00554674630984664,Transformer
2421,-0.9185256958007812,-0.837250828742981,0.006605604197829962,Transformer
2422,-0.9138376712799072,-0.8298324942588806,0.007056869566440582,Transformer
2423,-0.8530552983283997,-0.8262868523597717,0.0007165496936067939,Transformer
2424,-0.8519237041473389,-0.8220316171646118,0.0008935368387028575,Transformer
2425,-0.8813449740409851,-0.8170822262763977,0.00412970082834363,Transformer
2426,-0.8753637075424194,-0.8111670613288879,0.004121209494769573,Transformer
2427,-0.8905593156814575,-0.8031336665153503,0.007643244229257107,Transformer
2428,-0.9093113541603088,-0.7964717149734497,0.012732784263789654,Transformer
2429,-0.7274490594863892,-0.786554217338562,0.0034934196155518293,Transformer
2430,-0.9143226742744446,-0.777746319770813,0.018653100356459618,Transformer
2431,-0.8142579793930054,-0.7701199650764465,0.0019481643103063107,Transformer
2432,-0.7775622606277466,-0.7640268206596375,0.00018320813251193613,Transformer
2433,-0.636760413646698,-0.7596842646598816,0.015110272914171219,Transformer
2434,-0.4875525236129761,-0.7544640898704529,0.07124178111553192,Transformer
2435,-0.7513740658760071,-0.7542739510536194,8.40933444123948e-06,Transformer
2436,-0.7888780832290649,-0.7502164244651794,0.0014947238378226757,Transformer
2437,-0.8237956762313843,-0.7562509179115295,0.004562294576317072,Transformer
2438,-0.8840931057929993,-0.7616608142852783,0.01498966570943594,Transformer
2439,-0.8328483700752258,-0.7602832317352295,0.0052656992338597775,Transformer
2440,-0.8787584900856018,-0.7662153244018555,0.012665963731706142,Transformer
2441,-0.9094730019569397,-0.781964123249054,0.016258513554930687,Transformer
2442,-0.9143226742744446,-0.7854207754135132,0.016615699976682663,Transformer
2443,-0.9209505319595337,-0.783735454082489,0.018827978521585464,Transformer
2444,-0.9146459698677063,-0.7875575423240662,0.016151469200849533,Transformer
2445,-0.9154542684555054,-0.7844547033309937,0.017160886898636818,Transformer
2446,-0.9198189377784729,-0.7838204503059387,0.0184955894947052,Transformer
2447,-0.8533785939216614,-0.7841359376907349,0.004794545471668243,Transformer
2448,-0.8221791386604309,-0.7748695015907288,0.0022382016759365797,Transformer
2449,-0.8735855221748352,-0.7740247249603271,0.009912352077662945,Transformer
2450,-0.8857096433639526,-0.7705938816070557,0.01325163897126913,Transformer
2451,-0.8548334836959839,-0.7673075199127197,0.007660794537514448,Transformer
2452,-0.8905593156814575,-0.7507242560386658,0.01955384388566017,Transformer
2453,-0.9086647033691406,-0.7479492425918579,0.025829458609223366,Transformer
2454,-0.9051083326339722,-0.7449594736099243,0.025647656992077827,Transformer
2455,-0.8616230487823486,-0.7438254952430725,0.013876263983547688,Transformer
2456,-0.7392499446868896,-0.7424275875091553,1.0097413905896246e-05,Transformer
2457,-0.7449078559875488,-0.7434409856796265,2.151708486053394e-06,Transformer
2458,-0.7125768065452576,-0.743630588054657,0.0009643373196013272,Transformer
2459,-0.8892660737037659,-0.7487403154373169,0.01974748820066452,Transformer
2460,-0.8709990382194519,-0.7506067752838135,0.014494297094643116,Transformer
2461,-0.732298731803894,-0.7519688606262207,0.000386913976399228,Transformer
2462,-0.8147429823875427,-0.7578026056289673,0.0032422065269201994,Transformer
2463,-0.8147429823875427,-0.762920081615448,0.0026856129989027977,Transformer
2464,-0.8871645927429199,-0.7759590744972229,0.01236666738986969,Transformer
2465,-0.918848991394043,-0.7834804058074951,0.018324654549360275,Transformer
2466,-0.9107662439346313,-0.7848494052886963,0.015855049714446068,Transformer
2467,-0.9170708060264587,-0.7865704894065857,0.01703033223748207,Transformer
2468,-0.9193339943885803,-0.7873539328575134,0.017418736591935158,Transformer
2469,-0.9180407524108887,-0.7890177369117737,0.016646938398480415,Transformer
2470,-0.9122211337089539,-0.7875039577484131,0.01555437408387661,Transformer
2471,-0.8433559536933899,-0.7857801914215088,0.00331496843136847,Transformer
2472,-0.8839314579963684,-0.785400390625,0.009708371013402939,Transformer
2473,-0.8771419525146484,-0.7822883129119873,0.00899721309542656,Transformer
2474,-0.7086970806121826,-0.7783926725387573,0.004857475403696299,Transformer
2475,-0.759133517742157,-0.7673535346984863,6.756867514923215e-05,Transformer
2476,-0.7984157800674438,-0.7579689025878906,0.0016359499422833323,Transformer
2477,-0.7342386245727539,-0.7520780563354492,0.0003182453219778836,Transformer
2478,-0.7892014384269714,-0.7458435297012329,0.0018799082608893514,Transformer
2479,-0.6880051493644714,-0.7436951398849487,0.0031013749539852142,Transformer
2480,-0.5290979743003845,-0.750084638595581,0.04883510619401932,Transformer
2481,-0.3310701549053192,-0.7645912766456604,0.1879405677318573,Transformer
2482,-0.6635951995849609,-0.7884262800216675,0.015582798980176449,Transformer
2483,-0.7122534513473511,-0.7918103933334351,0.0063293068669736385,Transformer
2484,-0.6986744403839111,-0.7965952754020691,0.00958849024027586,Transformer
2485,-0.8322017192840576,-0.8074123859405518,0.0006145110237412155,Transformer
2486,-0.8459424376487732,-0.8139556050300598,0.001023157499730587,Transformer
2487,-0.8737471699714661,-0.8512684106826782,0.0005052945925854146,Transformer
2488,-0.9151309132575989,-0.8463549613952637,0.0047301314771175385,Transformer
2489,-0.9193339943885803,-0.845714807510376,0.005419784691184759,Transformer
2490,-0.9009052515029907,-0.8646913170814514,0.0013114491011947393,Transformer
2491,-0.758163571357727,-0.8644928336143494,0.011305912397801876,Transformer
2492,-0.9193339943885803,-0.8611666560173035,0.0033834392670542,Transformer
2493,-0.732298731803894,-0.8584558367729187,0.01591561548411846,Transformer
2494,-0.7746524214744568,-0.8555171489715576,0.006539104040712118,Transformer
2495,-0.5518913865089417,-0.8560199737548828,0.09249419718980789,Transformer
2496,-0.8019722104072571,-0.8460808992385864,0.001945576397702098,Transformer
2497,-0.9139993786811829,-0.8410029411315918,0.005328479688614607,Transformer
2498,-0.7002909779548645,-0.8355674743652344,0.018299730494618416,Transformer
2499,-0.9207888841629028,-0.831234335899353,0.008020017296075821,Transformer
2500,-0.9236986637115479,-0.8227100968360901,0.010198690928518772,Transformer
2501,-0.8483672738075256,-0.8162534236907959,0.0010312993545085192,Transformer
2502,-0.7985774278640747,-0.8077266812324524,8.370883733732626e-05,Transformer
2503,-0.8957322835922241,-0.8056606650352478,0.008112896233797073,Transformer
2504,-0.742967963218689,-0.7998724579811096,0.0032381215132772923,Transformer
2505,-0.7880698442459106,-0.8041314482688904,0.00025797513080760837,Transformer
2506,-0.7893630862236023,-0.8039290308952332,0.00021216674940660596,Transformer
2507,-0.7316521406173706,-0.8047282695770264,0.005340120755136013,Transformer
2508,-0.832686722278595,-0.807660698890686,0.000626301858574152,Transformer
2509,-0.7557387351989746,-0.8115928769111633,0.003119685221463442,Transformer
2510,-0.9028451442718506,-0.8132972717285156,0.008018821477890015,Transformer
2511,-0.9173941016197205,-0.8156800270080566,0.010345753282308578,Transformer
2512,-0.9141610264778137,-0.8286008238792419,0.00732054840773344,Transformer
2513,-0.8781118392944336,-0.8291538953781128,0.0023968801833689213,Transformer
2514,-0.7377949953079224,-0.8304761648178101,0.008589799515902996,Transformer
2515,-0.9232137203216553,-0.8286135792732239,0.008949186652898788,Transformer
2516,-0.7162948846817017,-0.8268890976905823,0.012231079861521721,Transformer
2517,-0.8370513916015625,-0.8203067183494568,0.0002803840907290578,Transformer
2518,-0.773520827293396,-0.8190353512763977,0.0020715720020234585,Transformer
2519,-0.5148723125457764,-0.819736659526825,0.0929422676563263,Transformer
2520,-0.9251535534858704,-0.8154757618904114,0.012029217556118965,Transformer
2521,-0.6632719039916992,-0.8120033144950867,0.02212103269994259,Transformer
2522,-0.838506281375885,-0.8063280582427979,0.0010354380356147885,Transformer
2523,-0.7837051153182983,-0.7944514751434326,0.00011548424663487822,Transformer
2524,-0.7014225721359253,-0.7874151468276978,0.007394723128527403,Transformer
2525,-0.6076624393463135,-0.7801409363746643,0.029748832806944847,Transformer
2526,-0.4083414077758789,-0.7781778573989868,0.13677899539470673,Transformer
2527,-0.6123504638671875,-0.7810696363449097,0.028466159477829933,Transformer
2528,-0.5979631543159485,-0.7800054550170898,0.03313940018415451,Transformer
2529,-0.6186550259590149,-0.782880961894989,0.026970157399773598,Transformer
2530,-0.6060459017753601,-0.7859247922897339,0.03235641494393349,Transformer
2531,-0.61380535364151,-0.7905779480934143,0.0312485508620739,Transformer
2532,-0.5935984253883362,-0.7960229516029358,0.04097568988800049,Transformer
2533,-0.7510507702827454,-0.8067114949226379,0.0030981162562966347,Transformer
2534,-0.8006789684295654,-0.8123242259025574,0.0001356120192212984,Transformer
2535,-0.8701907396316528,-0.8155694603919983,0.002983484184369445,Transformer
2536,-0.9161008596420288,-0.8054810166358948,0.01223674975335598,Transformer
2537,-0.9212738275527954,-0.8057270050048828,0.013351067900657654,Transformer
2538,-0.77141934633255,-0.8023183941841125,0.0009547511581331491,Transformer
2539,-0.9162625074386597,-0.7970479726791382,0.014212105423212051,Transformer
2540,-0.7521823644638062,-0.7955371141433716,0.0018796343356370926,Transformer
2541,-0.8179760575294495,-0.7952972054481506,0.0005143303424119949,Transformer
2542,-0.8501455187797546,-0.7882239818572998,0.003834276692941785,Transformer
2543,-0.6239896416664124,-0.7851837277412415,0.025983532890677452,Transformer
2544,-0.7880698442459106,-0.7820592522621155,3.612721775425598e-05,Transformer
2545,-0.7746524214744568,-0.7770974636077881,5.978231001790846e-06,Transformer
2546,-0.6800840497016907,-0.7710382342338562,0.008272663690149784,Transformer
2547,-0.8794050812721252,-0.7312778830528259,0.021941667422652245,Transformer
2548,-0.8276754021644592,-0.7271507978439331,0.010105196386575699,Transformer
2549,-0.5462334156036377,-0.7224693894386292,0.03105911798775196,Transformer
2550,-0.6880051493644714,-0.720524251461029,0.0010574919870123267,Transformer
2551,-0.335111528635025,-0.7209896445274353,0.14890192449092865,Transformer
2552,-0.6542192101478577,-0.7285043001174927,0.0055182743817567825,Transformer
2553,-0.20724216103553772,-0.7278538346290588,0.2710364758968353,Transformer
2554,-0.7183963656425476,-0.7499454021453857,0.0009953416883945465,Transformer
2555,-0.3721306324005127,-0.7520403265953064,0.14433138072490692,Transformer
2556,-0.8637245297431946,-0.763037919998169,0.010137793608009815,Transformer
2557,-0.7098286747932434,-0.7674079537391663,0.0033153733238577843,Transformer
2558,-0.8103782534599304,-0.7727222442626953,0.0014179750578477979,Transformer
2559,-0.9154542684555054,-0.7848868370056152,0.017047854140400887,Transformer
2560,-0.9203039407730103,-0.8675300478935242,0.0027850838378071785,Transformer
2561,-0.9180407524108887,-0.8665848970413208,0.0026477051433175802,Transformer
2562,-0.9182024002075195,-0.8640599250793457,0.002931407652795315,Transformer
2563,-0.8522469997406006,-0.8598641753196716,5.802136365673505e-05,Transformer
2564,-0.7419980764389038,-0.8584800362586975,0.013568046502768993,Transformer
2565,-0.8368897438049316,-0.8542018532752991,0.00029970912146382034,Transformer
2566,-0.6689298152923584,-0.8507422208786011,0.03305575251579285,Transformer
2567,-0.5876172184944153,-0.8460434675216675,0.06678412854671478,Transformer
2568,-0.8970255255699158,-0.8411362767219543,0.003123608184978366,Transformer
2569,-0.693178117275238,-0.8373400568962097,0.02078266441822052,Transformer
2570,-0.9080181121826172,-0.8318905830383301,0.0057954005897045135,Transformer
2571,-0.8855479955673218,-0.8234481811523438,0.0038563869893550873,Transformer
2572,-0.9004203081130981,-0.8114566802978516,0.0079145273193717,Transformer
2573,-0.9078564643859863,-0.8002870678901672,0.011571175418794155,Transformer
2574,-0.9133527278900146,-0.7977114319801331,0.013372909277677536,Transformer
2575,-0.8781118392944336,-0.7971817255020142,0.006549683399498463,Transformer
2576,-0.7175881266593933,-0.8002796769142151,0.006837892346084118,Transformer
2577,-0.3999353349208832,-0.7984499931335449,0.158813938498497,Transformer
2578,-0.46734562516212463,-0.8059130311012268,0.1146278902888298,Transformer
2579,-0.7727125883102417,-0.8129474520683289,0.001618844224140048,Transformer
2580,-0.7584869265556335,-0.8227525353431702,0.004130068700760603,Transformer
2581,-0.7848367094993591,-0.8282866477966309,0.001887897145934403,Transformer
2582,-0.8638861775398254,-0.8354160189628601,0.0008105499437078834,Transformer
2583,-0.9162625074386597,-0.8408682942390442,0.005684287287294865,Transformer
2584,-0.9199805855751038,-0.8513689637184143,0.004707554820924997,Transformer
2585,-0.9173941016197205,-0.8539589643478394,0.004024016670882702,Transformer
2586,-0.843194305896759,-0.854892909526825,0.00013685732847079635,Transformer
2587,-0.7869382500648499,-0.8532639145851135,0.004399093799293041,Transformer
2588,-0.7450695037841797,-0.8519675135612488,0.01142718456685543,Transformer
2589,-0.854671835899353,-0.8478600978851318,4.639977487386204e-05,Transformer
2590,-0.7001293301582336,-0.8448067307472229,0.02093154937028885,Transformer
2591,-0.6278693675994873,-0.8408021330833435,0.045340362936258316,Transformer
2592,-0.6956029534339905,-0.8368361592292786,0.01994681917130947,Transformer
2593,-0.9154542684555054,-0.8307285904884338,0.007178440690040588,Transformer
2594,-0.9148076176643372,-0.8246614933013916,0.00812632404267788,Transformer
2595,-0.915939211845398,-0.8045980334281921,0.012396858073771,Transformer
2596,-0.8567733764648438,-0.7971704602241516,0.003552507609128952,Transformer
2597,-0.9125444293022156,-0.792352557182312,0.014446086250245571,Transformer
2598,-0.9146459698677063,-0.7921875715255737,0.014996059238910675,Transformer
2599,-0.8304235339164734,-0.7894331812858582,0.00168020895216614,Transformer
2600,-0.7688328623771667,-0.7866265773773193,0.0003166162932757288,Transformer
2601,-0.5287746787071228,-0.7746556401252747,0.06045744568109512,Transformer
2602,-0.6698997616767883,-0.7802588939666748,0.012179138138890266,Transformer
2603,-0.5974781513214111,-0.78717440366745,0.035984668880701065,Transformer
2604,-0.8493372201919556,-0.7926241159439087,0.003216376295313239,Transformer
2605,-0.853863537311554,-0.8009753823280334,0.0027971570380032063,Transformer
2606,-0.7756223678588867,-0.8122212290763855,0.001339476672001183,Transformer
2607,-0.7998706698417664,-0.8232654333114624,0.0005473149358294904,Transformer
2608,-0.9099579453468323,-0.8448863625526428,0.004234310705214739,Transformer
2609,-0.9193339943885803,-0.8543404936790466,0.004224155098199844,Transformer
2610,-0.9131910800933838,-0.8558342456817627,0.0032898064237087965,Transformer
2611,-0.9228904247283936,-0.858600378036499,0.004133210051804781,Transformer
2612,-0.9139993786811829,-0.8583866357803345,0.003092777216807008,Transformer
2613,-0.9133527278900146,-0.8597949147224426,0.0028684393037110567,Transformer
2614,-0.8558034300804138,-0.835662841796875,0.0004056433099322021,Transformer
2615,-0.8192692995071411,-0.8337120413780212,0.00020859279902651906,Transformer
2616,-0.8921758532524109,-0.8251020908355713,0.004498889669775963,Transformer
2617,-0.9169091582298279,-0.8221114873886108,0.008986598812043667,Transformer
2618,-0.9139993786811829,-0.808419942855835,0.01114701759070158,Transformer
2619,-0.9157775640487671,-0.7660570740699768,0.02241622470319271,Transformer
2620,-0.7192046642303467,-0.764896810054779,0.002087772125378251,Transformer
2621,-0.920627236366272,-0.7575086951255798,0.026607658714056015,Transformer
2622,-0.7337536215782166,-0.7562294006347656,0.0005051606567576528,Transformer
2623,-0.8687358498573303,-0.7567816972732544,0.012533732689917088,Transformer
2624,-0.6794374585151672,-0.7595822811126709,0.00642319256439805,Transformer
2625,-0.7559004426002502,-0.762010395526886,3.73315233446192e-05,Transformer
2626,-0.6653734445571899,-0.7636927366256714,0.009666683152318,Transformer
2627,-0.5407371520996094,-0.7681312561035156,0.05170807987451553,Transformer
2628,-0.8307468295097351,-0.7800689339637756,0.002568249125033617,Transformer
2629,-0.8709990382194519,-0.785131573677063,0.007373221684247255,Transformer
2630,-0.7318137884140015,-0.8024752736091614,0.004993045702576637,Transformer
2631,-0.9164241552352905,-0.8151575326919556,0.010254928842186928,Transformer
2632,-0.9151309132575989,-0.8220832347869873,0.008657870814204216,Transformer
2633,-0.9209505319595337,-0.8249383568763733,0.009218337945640087,Transformer
2634,-0.8978338241577148,-0.8257321119308472,0.005198657047003508,Transformer
2635,-0.8394762277603149,-0.8256590366363525,0.0001909147686092183,Transformer
2636,-0.812641441822052,-0.8273995518684387,0.0002178018185077235,Transformer
2637,-0.8139346837997437,-0.826568067073822,0.00015960237942636013,Transformer
2638,-0.6354671716690063,-0.8209275007247925,0.03439553454518318,Transformer
2639,-0.5509214401245117,-0.8148189783096313,0.06964191049337387,Transformer
2640,-0.9118978381156921,-0.8123838305473328,0.009903037920594215,Transformer
2641,-0.6503394842147827,-0.8066633343696594,0.02443714626133442,Transformer
2642,-0.8703523874282837,-0.8015630841255188,0.00473196804523468,Transformer
2643,-0.6778208613395691,-0.7977643013000488,0.014386428520083427,Transformer
2644,-0.8213708400726318,-0.7907373309135437,0.0009384118602611125,Transformer
2645,-0.8609763979911804,-0.7864364385604858,0.005556205753237009,Transformer
2646,-0.7701261043548584,-0.7864506244659424,0.0002664899511728436,Transformer
2647,-0.7014225721359253,-0.7860546708106995,0.0071625919081270695,Transformer
2648,-0.5051729679107666,-0.7866435050964355,0.07922566682100296,Transformer
2649,-0.5308761596679688,-0.7905048727989197,0.06740707159042358,Transformer
2650,-0.7350468635559082,-0.7951728105545044,0.003615129506215453,Transformer
2651,-0.6600387692451477,-0.7981463074684143,0.019073691219091415,Transformer
2652,-0.7622050046920776,-0.8019545078277588,0.0015800229739397764,Transformer
2653,-0.8882961273193359,-0.8085719347000122,0.006355946883559227,Transformer
2654,-0.7321370840072632,-0.8121704459190369,0.006405339110642672,Transformer
2655,-0.9023601412773132,-0.8231495022773743,0.006274325307458639,Transformer
2656,-0.9194956421852112,-0.8425340056419373,0.005923093296587467,Transformer
2657,-0.9193339943885803,-0.8427650928497314,0.005862796679139137,Transformer
2658,-0.9198189377784729,-0.836425244808197,0.006954507902264595,Transformer
2659,-0.8525702953338623,-0.8363903164863586,0.00026179171982221305,Transformer
2660,-0.8858713507652283,-0.8352617025375366,0.0025613363832235336,Transformer
2661,-0.8305851817131042,-0.8328816294670105,5.2736722864210606e-06,Transformer
2662,-0.6774975657463074,-0.8270497918128967,0.022365868091583252,Transformer
2663,-0.6572906374931335,-0.8209545612335205,0.02678588032722473,Transformer
2664,-0.8711606860160828,-0.8174329400062561,0.0028866706416010857,Transformer
2665,-0.6441965699195862,-0.8125158548355103,0.02833138220012188,Transformer
2666,-0.82880699634552,-0.8076035976409912,0.00044958412763662636,Transformer
2667,-0.7806336879730225,-0.7956620454788208,0.00022585153055842966,Transformer
2668,-0.7888780832290649,-0.7893173694610596,1.9297239362003893e-07,Transformer
2669,-0.8858713507652283,-0.7848178148269653,0.010211816988885403,Transformer
2670,-0.6789524555206299,-0.7818214893341064,0.010582038201391697,Transformer
2671,-0.8024571537971497,-0.7836031317710876,0.000355474156094715,Transformer
2672,-0.6563207507133484,-0.7829302549362183,0.01602996699512005,Transformer
2673,-0.34012284874916077,-0.7839018702507019,0.19693982601165771,Transformer
2674,-0.6656967401504517,-0.8141549229621887,0.022039832547307014,Transformer
2675,-0.7602651119232178,-0.8202741146087646,0.0036010805051773787,Transformer
2676,-0.6952796578407288,-0.8283786773681641,0.017715349793434143,Transformer
2677,-0.8443259000778198,-0.8441110849380493,4.614554427462281e-08,Transformer
2678,-0.907371461391449,-0.8513322472572327,0.0031403934117406607,Transformer
2679,-0.9201422333717346,-0.8596793413162231,0.0036557612475007772,Transformer
2680,-0.9194956421852112,-0.8705787062644958,0.002392866648733616,Transformer
2681,-0.914969265460968,-0.8728205561637878,0.0017765136435627937,Transformer
2682,-0.9222437739372253,-0.8728304505348206,0.002441676566377282,Transformer
2683,-0.7909796237945557,-0.8723371028900146,0.006619039457291365,Transformer
2684,-0.8777885437011719,-0.8663046956062317,0.00013187876902520657,Transformer
2685,-0.919657289981842,-0.8624788522720337,0.00326937367208302,Transformer
2686,-0.7989007234573364,-0.848275363445282,0.002437855117022991,Transformer
2687,-0.6071774959564209,-0.8432178497314453,0.05571504682302475,Transformer
2688,-0.7381183505058289,-0.8359326720237732,0.009567641653120518,Transformer
2689,-0.8192692995071411,-0.8296554684638977,0.00010787250357680023,Transformer
2690,-0.8005173206329346,-0.8231555223464966,0.0005124881863594055,Transformer
2691,-0.7795020937919617,-0.8122131824493408,0.0010700153652578592,Transformer
2692,-0.6905916333198547,-0.8065402507781982,0.013444081880152225,Transformer
2693,-0.7655997276306152,-0.8029836416244507,0.0013975569745525718,Transformer
2694,-0.7874231934547424,-0.7983124852180481,0.00011857667414005846,Transformer
2695,-0.7300355434417725,-0.7988899946212769,0.004740935284644365,Transformer
2696,-0.7436146140098572,-0.8002530932426453,0.0032079173251986504,Transformer
2697,-0.18558034300804138,-0.802297055721283,0.38033953309059143,Transformer
2698,-0.23569349944591522,-0.8121134042739868,0.3322598934173584,Transformer
2699,-0.7683478593826294,-0.8204480409622192,0.0027144288178533316,Transformer
2700,-0.682670533657074,-0.8276218175888062,0.021010873839259148,Transformer
2701,-0.78499835729599,-0.8340238928794861,0.0024035030510276556,Transformer
2702,-0.8808600306510925,-0.8405717611312866,0.001623144606128335,Transformer
2703,-0.9164241552352905,-0.8464125394821167,0.004901626147329807,Transformer
2704,-0.9173941016197205,-0.851032018661499,0.004403925966471434,Transformer
2705,-0.918848991394043,-0.8525553941726685,0.00439484091475606,Transformer
2706,-0.9157775640487671,-0.8525874614715576,0.0039929891936481,Transformer
2707,-0.920627236366272,-0.8508949279785156,0.00486259488388896,Transformer
2708,-0.9203039407730103,-0.848855197429657,0.005104923155158758,Transformer
2709,-0.9178791046142578,-0.8447985053062439,0.005340774077922106,Transformer
2710,-0.7268024682998657,-0.8403310775756836,0.012888745404779911,Transformer
2711,-0.5914969444274902,-0.8352925181388855,0.05943628028035164,Transformer
2712,-0.8456191420555115,-0.8251557946205139,0.00041874859016388655,Transformer
2713,-0.8634012341499329,-0.8188310265541077,0.001986503368243575,Transformer
2714,-0.6508244276046753,-0.8121731877326965,0.026033421978354454,Transformer
2715,-0.8166828155517578,-0.7943970561027527,0.0004966550623066723,Transformer
2716,-0.7812803387641907,-0.7872397899627686,3.5515058698365465e-05,Transformer
2717,-0.7204979062080383,-0.7827131748199463,0.0038707396015524864,Transformer
2718,-0.8250889182090759,-0.7752536535263062,0.002483553718775511,Transformer
2719,-0.5313611626625061,-0.7708166241645813,0.05733891949057579,Transformer
2720,-0.4657290577888489,-0.7707521319389343,0.09303907305002213,Transformer
2721,-0.6244746446609497,-0.773443341255188,0.022191671654582024,Transformer
2722,-0.7224377393722534,-0.7738906145095825,0.0026473982725292444,Transformer
2723,-0.38975104689598083,-0.7780284285545349,0.15075932443141937,Transformer
2724,-0.7305205464363098,-0.7991342544555664,0.004707840736955404,Transformer
2725,-0.8204008936882019,-0.8047149777412415,0.0002460479736328125,Transformer
2726,-0.8312318325042725,-0.8096480369567871,0.0004658602410927415,Transformer
2727,-0.8913676142692566,-0.8151955008506775,0.005802190862596035,Transformer
2728,-0.9148076176643372,-0.8817124366760254,0.001095290994271636,Transformer
2729,-0.9164241552352905,-0.8793650269508362,0.0013733790256083012,Transformer
2730,-0.9194956421852112,-0.887051522731781,0.0010526209371164441,Transformer
2731,-0.9212738275527954,-0.8828067183494568,0.001479718484915793,Transformer
2732,-0.8921758532524109,-0.8783901929855347,0.0001900444331113249,Transformer
2733,-0.72179114818573,-0.8720064163208008,0.02256462723016739,Transformer
2734,-0.8136113882064819,-0.8580191135406494,0.0019720459822565317,Transformer
2735,-0.5722599625587463,-0.8509979248046875,0.0776948481798172,Transformer
2736,-0.8001939654350281,-0.8485543131828308,0.0023387232795357704,Transformer
2737,-0.6936631202697754,-0.8423293232917786,0.022101640701293945,Transformer
2738,-0.9096346497535706,-0.8344637751579285,0.005650660488754511,Transformer
2739,-0.8721306324005127,-0.8232308626174927,0.002391187474131584,Transformer
2740,-0.8794050812721252,-0.8191207647323608,0.0036341988015919924,Transformer
2741,-0.8737471699714661,-0.8143380284309387,0.0035294461995363235,Transformer
2742,-0.8601680994033813,-0.8266617655754089,0.0011226744391024113,Transformer
2743,-0.8669576644897461,-0.8250187039375305,0.0017588763730600476,Transformer
2744,-0.8638861775398254,-0.8266545534133911,0.0013861937914043665,Transformer
2745,-0.5051729679107666,-0.8301625847816467,0.10561825335025787,Transformer
2746,-0.6545425057411194,-0.8479094505310059,0.037390775978565216,Transformer
2747,-0.7512124180793762,-0.853284478187561,0.010418705642223358,Transformer
2748,-0.8136113882064819,-0.8607107996940613,0.002218354493379593,Transformer
2749,-0.8582282662391663,-0.8655813932418823,5.406847776612267e-05,Transformer
2750,-0.9125444293022156,-0.8731523752212524,0.0015517339343205094,Transformer
2751,-0.9152926206588745,-0.8852276802062988,0.0009039006545208395,Transformer
2752,-0.9173941016197205,-0.8887493014335632,0.0008205245831049979,Transformer
2753,-0.9177173972129822,-0.8883023262023926,0.0008652464020997286,Transformer
2754,-0.7002909779548645,-0.8877384066581726,0.03513653948903084,Transformer
2755,-0.9164241552352905,-0.8866463899612427,0.0008867153082974255,Transformer
2756,-0.8381829857826233,-0.8841028809547424,0.0021086367778480053,Transformer
2757,-0.7722275853157043,-0.8807593584060669,0.01177914533764124,Transformer
2758,-0.7754607200622559,-0.8743138909339905,0.009771949611604214,Transformer
2759,-0.6364371180534363,-0.8649214506149292,0.05220508947968483,Transformer
2760,-0.8627545833587646,-0.8583855628967285,1.9088340195594355e-05,Transformer
2761,-0.8336566686630249,-0.8511946797370911,0.00030758182401768863,Transformer
2762,-0.7678629159927368,-0.8441944122314453,0.005826497450470924,Transformer
2763,-0.8714839816093445,-0.8377150893211365,0.001140338135883212,Transformer
2764,-0.6445198655128479,-0.8257713317871094,0.03285209462046623,Transformer
2765,-0.8136113882064819,-0.8131502270698547,2.1266959038257482e-07,Transformer
2766,-0.8688974976539612,-0.8016732335090637,0.004519101697951555,Transformer
2767,-0.7976074814796448,-0.7912269830703735,4.071075818501413e-05,Transformer
2768,-0.6503394842147827,-0.7829713821411133,0.017591221258044243,Transformer
2769,-0.7381183505058289,-0.7768078446388245,0.0014968769391998649,Transformer
2770,-0.7887164354324341,-0.7722442150115967,0.00027133405092172325,Transformer
2771,-0.7762690186500549,-0.7698768377304077,4.085997716174461e-05,Transformer
2772,-0.672971248626709,-0.7773653864860535,0.010898135602474213,Transformer
2773,-0.8827998638153076,-0.7818061709403992,0.01019972562789917,Transformer
2774,-0.7602651119232178,-0.7847381234169006,0.000598928309045732,Transformer
2775,-0.8837698101997375,-0.7917683124542236,0.008464275859296322,Transformer
2776,-0.9099579453468323,-0.8165978193283081,0.008716112934052944,Transformer
2777,-0.9177173972129822,-0.8291566371917725,0.007843008264899254,Transformer
2778,-0.9161008596420288,-0.8362817764282227,0.006371085997670889,Transformer
2779,-0.918848991394043,-0.8362461924552917,0.006823222618550062,Transformer
2780,-0.8667960166931152,-0.8373526930809021,0.0008669092785567045,Transformer
2781,-0.7719042897224426,-0.838966429233551,0.0044973306357860565,Transformer
2782,-0.7854833602905273,-0.8389765620231628,0.002861522603780031,Transformer
2783,-0.5580342411994934,-0.839853048324585,0.07942184060811996,Transformer
2784,-0.8052052855491638,-0.8145657777786255,8.761881326790899e-05,Transformer
2785,-0.847074031829834,-0.8077967762947083,0.0015427027828991413,Transformer
2786,-0.7154865860939026,-0.8016125559806824,0.007417682558298111,Transformer
