train|MSE;epoch
0.0004252443613950163;157
0.0005416928906925023;157
0.00022046607045922428;157
9.208258416038007e-05;157
0.0004963574465364218;157
0.00012527692888397723;157
0.0005929033504799008;157
0.0005117154796607792;157
0.00018761333194561303;157
5.753059667767957e-05;157
0.00020654869149439037;157
0.0003066984354518354;157
0.0009119372698478401;157
0.00029387505492195487;157
0.0052927895449101925;157
0.00011945537698920816;157
0.00031547510297968984;157
0.0001742157037369907;157
8.420873200520873e-05;157
0.00013275841774884611;157
0.0016669380711391568;158
0.00014459389785770327;158
0.00118446524720639;158
3.0625575163867325e-05;158
0.0003852569207083434;158
0.00040023401379585266;158
0.0002254453138448298;158
0.00020802757353521883;158
0.00031604591640643775;158
0.0018134868005290627;158
0.00020167502225376666;158
0.0005007213912904263;158
6.63995451759547e-05;158
0.00015638486365787685;158
0.00010840190225280821;158
0.0005889034364372492;158
0.00028389491490088403;158
0.01898946426808834;158
0.007004234008491039;158
0.00013853485870640725;158
0.00031807110644876957;158
0.00014327504322864115;158
0.00015508152137044817;158
0.00018535397248342633;158
0.0010922627989202738;158
8.672427793499082e-05;158
0.0004417851159814745;158
0.0008348348783329129;158
0.00038534478517249227;158
0.00042044196743518114;158
0.00019918069301638752;158
0.00020513559866230935;158
0.0004689865163527429;158
0.0005230970564298332;158
0.00032220338471233845;158
0.0014088285388424993;158
0.0010378950973972678;158
0.0030236984603106976;158
0.0004712821391876787;158
0.00022042510681785643;158
7.85481752245687e-05;158
0.00018914119573310018;158
0.0009377977694384754;158
0.00037357176188379526;158
0.0019338058773428202;158
9.503892215434462e-05;158
0.00014221039600670338;158
0.0005061287665739655;158
0.0017058023950085044;158
1.9238301320001483e-05;158
0.00046612179721705616;158
0.0009729687590152025;158
0.00020984350703656673;158
0.0004996713832952082;158
0.002423880621790886;158
0.0004969617584720254;158
0.00042131065856665373;159
0.00022473238641396165;159
0.00029216453549452126;159
0.0005618169088847935;159
0.0002611246600281447;159
0.0003811805509030819;159
0.020181279629468918;159
0.0003044007462449372;159
0.0005219999584369361;159
0.00030199100729078054;159
0.0010169793386012316;159
0.0004312477831263095;159
0.00022890191758051515;159
0.007637012749910355;159
0.0006834118394181132;159
0.00022663705749437213;159
8.641406566312071e-06;159
0.00036356382770463824;159
0.00027164226048626006;159
0.0010344998445361853;159
0.0004753287648782134;159
0.00032945891143754125;159
0.0022312363144010305;159
0.00016320675786118954;159
0.00011653054389171302;159
0.006813297979533672;159
0.00015339022502303123;159
0.0004036391037516296;159
0.0008562339353375137;159
0.00032205451861955225;159
0.0003290656895842403;159
0.04029792547225952;159
0.0012623071670532227;159
0.0002446417056489736;159
0.000686168612446636;159
0.0005039599491283298;159
0.00015744494157843292;159
0.0002700788027141243;159
0.0004198468814138323;159
0.00039865667349658906;159
5.8423807786311954e-05;159
0.00012817609240300953;159
0.00023476345813833177;159
0.00015575987345073372;159
0.0003353449865244329;159
0.0025419238954782486;159
2.9589693440357223e-05;159
0.00021551953977905214;159
0.00024992605904117227;159
0.0003002774901688099;159
0.004288916010409594;159
0.00030117289861664176;159
8.610960503574461e-05;159
1.7955129806068726e-05;159
0.00026225618785247207;159
0.00028562056832015514;159
4.314981561037712e-05;159
0.02259417623281479;160
0.0002668808738235384;160
0.00029743529739789665;160
0.00026582920690998435;160
0.00032290551462210715;160
0.00025024768547154963;160
0.0022138047497719526;160
0.0005431600147858262;160
0.005703303497284651;160
0.0005572726367972791;160
0.000408785417675972;160
0.0005302469944581389;160
0.0002882503904402256;160
0.0003434818354435265;160
0.00027067866176366806;160
0.00031702948035672307;160
0.0003524063795339316;160
0.0028004555497318506;160
0.0096756462007761;160
0.0006587921525351703;160
0.0003117560700047761;160
0.0002951648202724755;160
0.0002064170694211498;160
0.0001631230697967112;160
0.00047731108497828245;160
0.0001047913174261339;160
0.001282320823520422;160
0.00040081029874272645;160
7.295582327060401e-05;160
0.00026200362481176853;160
0.0002223137707915157;160
0.00020731812401209027;160
0.0003573231224436313;160
0.00018355809152126312;160
0.00045248473179526627;160
0.00015735565102659166;160
0.00040614628233015537;160
0.005080273374915123;160
0.00047663142322562635;160
0.00030867045279592276;160
4.3566418753471226e-05;160
0.0001424387883162126;160
0.0007105908589437604;160
0.0009217791957780719;160
0.00017283405759371817;160
0.00018379314860794693;160
0.0003128860262222588;160
0.0002012767654377967;160
0.00014150093193165958;160
0.00025904682115651667;160
0.0003850976063404232;160
0.00024366511206608266;160
0.0018883813172578812;160
0.0028123545926064253;160
0.0015119911404326558;160
0.0008654826087877154;160
0.00029390337294898927;161
0.00024042656878009439;161
0.0013147706631571054;161
0.0009940949967131019;161
0.0001612077176105231;161
0.00026840908685699105;161
0.0002541739959269762;161
0.0003089537494815886;161
0.0002899846585933119;161
0.0013468407560139894;161
0.0002513316285330802;161
0.000508101365994662;161
0.0010869352845475078;161
0.003839421086013317;161
0.000706781167536974;161
0.00027799097006209195;161
0.0002587066846899688;161
0.00026242551393806934;161
0.00024818495148792863;161
3.575486334739253e-05;161
0.00198203232139349;161
0.0006572059355676174;161
0.0021682665683329105;161
3.2760850444901735e-05;161
0.00027600605972111225;161
0.0001416845479980111;161
0.00020015481277368963;161
0.0004537943459581584;161
0.00035743589978665113;161
0.003787769004702568;161
0.0001246583997271955;161
0.0001138924271799624;161
0.0001088689241441898;161
0.00021341739920899272;161
0.0002375698823016137;161
0.00019605219131335616;161
0.00016639140085317194;161
0.0004620399558916688;161
0.003359248163178563;161
0.0002464780700393021;161
0.0006423243903554976;161
2.5961000574170612e-05;161
0.001676209969446063;161
0.0007120942464098334;161
0.00022789395006839186;161
0.0011433199979364872;161
0.000169079183251597;161
0.00020033933105878532;161
0.00023519390379078686;161
0.00017176396795548499;161
0.00028919338365085423;161
0.00028102812939323485;161
0.00029624751186929643;161
0.00016617667279206216;161
0.0008431326132267714;161
0.002325674518942833;161
5.39756438229233e-05;161
0.015790920704603195;162
0.00014855025801807642;162
0.00032079077209345996;162
0.004046965856105089;162
0.00028663146076723933;162
0.0004487234400585294;162
0.00037183825043030083;162
0.00014155248936731368;162
8.21088397060521e-05;162
0.00042249803664162755;162
0.00017961900448426604;162
0.0005402914830483496;162
0.00019414781127125025;162
0.00014168641064316034;162
0.00043661240488290787;162
0.00030427437741309404;162
0.0014329245314002037;162
0.0002677249431144446;162
0.00031097070313990116;162
0.00016215549840126187;162
0.0003548948443494737;162
0.00043046113569289446;162
0.00036678541800938547;162
4.028315743198618e-05;162
0.016883157193660736;162
0.0002356617769692093;162
3.602897049859166e-05;162
0.0002182233438361436;162
0.00020990759367123246;162
0.00020711806428153068;162
0.005511950235813856;162
0.0005293177673593163;162
4.549248478724621e-05;162
0.00020994219812564552;162
0.0013251323252916336;162
3.437061968725175e-05;162
0.0003017765120603144;162
0.00046146215754561126;162
0.00021601721527986228;162
0.008654657751321793;162
6.664497777819633e-05;162
0.00010771791858132929;162
0.00022317971161101013;162
0.0029843803495168686;162
8.206588972825557e-05;162
0.0001368437660858035;162
0.0003810951020568609;162
0.00014436582569032907;162
0.00021962255414109677;162
0.00019928501569665968;162
0.0026915608905255795;162
0.0003235675976611674;162
0.0036578155122697353;162
0.0010867966338992119;162
0.0004760634037666023;162
0.00023813969164621085;162
8.959686238085851e-05;163
0.0002839670632965863;163
0.00010322126763639972;163
0.00013072685396764427;163
0.0003377264365553856;163
0.0003118576714769006;163
0.0015459500718861818;163
0.0004028117982670665;163
0.00016365214833058417;163
0.0002852050238288939;163
0.0006752453627996147;163
0.0016908060060814023;163
0.00010373444092692807;163
0.0005584150203503668;163
0.0001780671300366521;163
0.0003167581744492054;163
0.00031077765743248165;163
0.00027831242186948657;163
7.566648855572566e-05;163
0.00035098858643323183;163
0.0025637890212237835;163
0.00021264329552650452;163
0.0004761147720273584;163
2.7154448616784066e-05;163
0.00018893583910539746;163
0.00029016361804679036;163
0.0002938968827947974;163
0.0002612186945043504;163
0.000903549138456583;163
0.0030160346068441868;163
0.0002793313469737768;163
0.0005148757481947541;163
0.00021471873333211988;163
0.0002890140167437494;163
0.00028576000477187335;163
0.00015812732453923672;163
0.00032843780354596674;163
0.0007172030163928866;163
0.004956020042300224;163
0.000264811038505286;163
0.0002538747212383896;163
0.00011931482004001737;163
3.445153924985789e-05;163
0.0005536841927096248;163
0.00011609139619395137;163
0.0010942139197140932;163
0.00036976358387619257;163
0.00016642455011606216;163
0.0006061956519261003;163
0.0005975867388769984;163
0.0001241060090251267;163
6.585308437934145e-05;163
0.0002603357715997845;163
0.0014852405292913318;163
0.00045536732068285346;163
0.0013739571440964937;163
0.010250106453895569;163
0.000304096145555377;164
0.00040958117460832;164
0.000573093828279525;164
0.00012665893882513046;164
0.0003235435578972101;164
0.019303202629089355;164
0.0002956148819066584;164
0.0002780505164992064;164
0.00012368118041194975;164
0.0003245589032303542;164
0.0004333294345997274;164
0.0005102468421682715;164
0.00023395153402816504;164
0.0010824613273143768;164
0.0007007323438301682;164
0.0003929388476535678;164
0.004233459010720253;164
0.00016469406546093524;164
0.0002754285524133593;164
0.0005164940375834703;164
0.0007274383679032326;164
0.000295084435492754;164
0.0004455797025002539;164
0.00043327893945388496;164
0.00023259056615643203;164
0.0002938458346761763;164
2.7726415282813832e-05;164
0.012766646221280098;164
0.0004523909301497042;164
0.007351522799581289;164
0.00034564631641842425;164
0.00023395405150949955;164
0.0003223230305593461;164
0.00025421101599931717;164
0.00012346787843853235;164
0.0010745438048616052;164
0.0002277785533806309;164
0.00047553927288390696;164
0.00032790060504339635;164
0.00021082497551105917;164
0.0002161549055017531;164
0.0002640245365910232;164
0.0002619191072881222;164
0.024224113672971725;164
9.661319199949503e-05;164
9.708253492135555e-05;164
0.00019676610827445984;164
0.00018942015594802797;164
3.109748286078684e-05;164
0.005622228607535362;164
0.0006307249423116446;164
8.176978008123115e-05;164
0.00017970635963138193;164
0.00010376204591011629;164
7.150044257286936e-05;164
0.00020923325791954994;164
0.00046758417738601565;165
0.0001677000691415742;165
0.0014883176190778613;165
0.00033159542363137007;165
0.00014865472621750087;165
8.845522825140506e-05;165
0.0005178524879738688;165
0.00018778539379127324;165
0.00033097396953962743;165
0.011161454021930695;165
0.0003167231334373355;165
0.0009228172712028027;165
0.00031091191340237856;165
0.0002946791937574744;165
0.0003390786296222359;165
0.0002225576899945736;165
0.0003436775295995176;165
0.00043563341023400426;165
0.0004903828958049417;165
0.0010613322956487536;165
0.0004297577543184161;165
0.0002543478331062943;165
0.0006262350943870842;165
0.0001687767362454906;165
0.000511703547090292;165
0.0002612860407680273;165
0.0004062415973749012;165
0.0014327313983812928;165
0.0012758756056427956;165
0.0005429692100733519;165
0.00017960368131753057;165
0.00017796600877773017;165
0.0004536009510047734;165
0.00030006832093931735;165
0.00026034051552414894;165
0.00039679452311247587;165
0.006031997036188841;165
0.00042286646203137934;165
0.0002982357982546091;165
0.00015979808813426644;165
4.778607763000764e-05;165
0.00014845091209281236;165
0.0001989923184737563;165
0.00010425229265820235;165
0.0002986330655403435;165
3.0224560759961605e-05;165
0.00014578481204807758;165
9.111458348343149e-05;165
0.00037987041287124157;165
0.0001312124659307301;165
0.001677758526057005;165
0.005615898407995701;165
0.00016022638010326773;165
0.0005048661259934306;165
0.008932589553296566;165
0.0002233481063740328;165
0.0005369310383684933;165
0.00016189456800930202;166
0.0004969544243067503;166
0.00017651899543125182;166
6.181679054861888e-05;166
0.004249244462698698;166
0.0006003895541653037;166
0.00011660003656288609;166
0.0002880768442992121;166
0.0001703074958641082;166
0.00025414800620637834;166
0.0006675127078779042;166
0.0002538883127272129;166
0.0013987594284117222;166
0.0003315212088637054;166
0.0005318076582625508;166
0.00011026152060367167;166
0.0003995733568444848;166
0.00019391250680200756;166
0.0008129827911034226;166
0.0010195823851972818;166
0.00025046704104170203;166
0.0023570749908685684;166
0.0003085441130679101;166
0.00033935587271116674;166
0.015758519992232323;166
0.00014383390953298658;166
0.00018914593965746462;166
0.0005507725290954113;166
0.0010999635560438037;166
0.00028192580793984234;166
0.0002923433785326779;166
0.0001853216381277889;166
0.0003996030427515507;166
0.0001285258331336081;166
0.0002798830973915756;166
0.00012021886504953727;166
0.00032184680458158255;166
0.0003531063557602465;166
0.00045357062481343746;166
8.983994484879076e-05;166
0.00032043622923083603;166
0.00023920174862723798;166
0.03269406035542488;166
0.00022112728038337082;166
0.001677045482210815;166
7.339315197896212e-05;166
0.0004687512991949916;166
0.0003331528860144317;166
0.00043261953396722674;166
0.0005884207785129547;166
0.0024414542131125927;166
3.3992575481534004e-05;166
0.0003529978566803038;166
0.00013302025035955012;166
2.2322197764879093e-05;166
0.0001478796184528619;166
0.0005789006827399135;167
9.841876453720033e-05;167
0.0007397623267024755;167
0.00021004531299695373;167
0.0004281685978639871;167
0.00019131145381834358;167
0.00045729283010587096;167
0.0012084183981642127;167
0.00045153347309678793;167
0.002972668968141079;167
0.00043404073221608996;167
0.00024282283266074955;167
0.00020377381588332355;167
0.00023885707196313888;167
0.00019209040328860283;167
0.00021781225223094225;167
0.00036973808892071247;167
0.004978976212441921;167
0.00044294705730862916;167
7.100344373611733e-05;167
0.0002437289949739352;167
0.0002493975916877389;167
0.00021357907098717988;167
0.009810918010771275;167
0.0001712247176328674;167
0.00030523218447342515;167
0.0004351767711341381;167
0.00039813289185985923;167
0.0003424586320761591;167
0.0003112267586402595;167
0.0001527165004517883;167
0.00017157927504740655;167
0.0005356217152439058;167
0.00040654942858964205;167
0.00032906909473240376;167
0.00011297415767330676;167
0.02889283560216427;167
0.002664923435077071;167
0.000876201200298965;167
0.0002240635803900659;167
3.973670391133055e-05;167
0.006474990397691727;167
0.00018897163681685925;167
0.0009285726700909436;167
0.001074460451491177;167
0.0012734478805214167;167
0.00015232022269628942;167
0.00044627764145843685;167
0.0021018567495048046;167
6.449111242545769e-05;167
0.007534607779234648;167
0.00020305330690462142;167
0.000249506818363443;167
0.0006044823676347733;167
0.001338676898740232;167
0.026977118104696274;167
0.0002543877635616809;168
0.0001069429999915883;168
0.0008100657141767442;168
0.00047816275036893785;168
0.00013475932064466178;168
0.00019821868045255542;168
0.0039015691727399826;168
0.0003156326129101217;168
0.0005881218239665031;168
0.00025185273261740804;168
0.00023117460659705102;168
0.0004905294044874609;168
0.000502387061715126;168
0.006504713091999292;168
0.00015340122627094388;168
0.0008654966950416565;168
1.2867727491538972e-05;168
0.000262159708654508;168
0.00023098722158465534;168
0.0003590621636249125;168
0.00025553902378305793;168
0.0006184965022839606;168
0.000436311645898968;168
0.000105106140836142;168
0.00013882173516321927;168
0.011928405612707138;168
0.00016342109302058816;168
0.0007055415771901608;168
0.0008407193818129599;168
5.637263529933989e-05;168
0.00020707008661702275;168
0.00046698839287273586;168
9.845838940236717e-05;168
0.00040193533641286194;168
0.00024726285482756793;168
0.0004597047227434814;168
0.00017107499297708273;168
0.00023389700800180435;168
0.0002526180469430983;168
0.00022799339785706252;168
0.0001679471752140671;168
7.639525574631989e-05;168
0.00031092643621377647;168
0.007865531370043755;168
0.0008518683025613427;168
0.00021550527890212834;168
0.00011232336692046374;168
3.366992314113304e-05;168
0.0004169312014710158;168
0.0029196555260568857;168
0.0012302572140470147;168
0.0002027682203333825;168
0.0003196733887307346;168
7.713590457569808e-05;168
0.0002673085546121001;168
0.0012392026837915182;168
0.0002036888326983899;168
0.005751004442572594;169
0.0002776421024464071;169
0.00020783455693162978;169
0.00033999793231487274;169
0.0004873652069363743;169
0.00032850669231265783;169
0.0019671788904815912;169
0.00018290913430973887;169
0.0011978470720350742;169
0.00032158158137463033;169
0.00024925582692958415;169
0.0004119377117604017;169
0.0002095727832056582;169
0.0002456731745041907;169
0.00026295395218767226;169
0.0001881040952866897;169
0.0002727833343669772;169
0.0318165086209774;169
0.0032249889336526394;169
0.00021906332403887063;169
7.409691897919402e-05;169
0.0003578211762942374;169
0.00037125893868505955;169
0.0002941442944575101;169
0.00045607046922668815;169
0.0001463119697291404;169
0.00043335818918421865;169
0.00040781399002298713;169
3.164215013384819e-05;169
0.0001601163239683956;169
0.00016828757361508906;169
0.0028156586922705173;169
0.00028624257538467646;169
0.00045833332114852965;169
0.0002773076412267983;169
9.764794958755374e-05;169
0.003479084698483348;169
0.00016283936565741897;169
0.00039326652768068016;169
0.0002629903901834041;169
0.0032933957409113646;169
0.0001254035742022097;169
0.0007492531440220773;169
0.011580308899283409;169
0.0002989239292219281;169
0.0001253999216714874;169
0.0002545510360505432;169
0.00010931153519777581;169
0.000173273088876158;169
0.0001630785409361124;169
6.609509000554681e-05;169
0.00025642826221883297;169
0.0022680480033159256;169
0.0032789225224405527;169
0.0011641765013337135;169
5.932858766755089e-05;169
0.0002930540358647704;170
0.00014132130309008062;170
0.0009043356403708458;170
0.0008527938043698668;170
0.0003741876862477511;170
0.0001952962193172425;170
0.0007246270542964339;170
0.0003634034364949912;170
0.00022846361389383674;170
0.0003004528989549726;170
0.000470616651000455;170
0.0019054769072681665;170
0.0002691325207706541;170
0.0003381789429113269;170
0.0003739517997018993;170
0.00018661521608009934;170
0.00022261679987423122;170
0.00021515849221032113;170
0.00023942174448166043;170
0.002078435616567731;170
0.000941520556807518;170
0.0008445570128969848;170
0.0004087910056114197;170
3.303930498077534e-05;170
0.0002154885296477005;170
0.0002885141293518245;170
0.00017392195877619088;170
0.00040009873919188976;170
0.0003872998640872538;170
0.0017964811995625496;170
0.0005370306316763163;170
0.014060313813388348;170
0.0008321225759573281;170
0.000421701290179044;170
0.0002902927517425269;170
0.00018573072156868875;170
0.0001497901976108551;170
0.0004089752328582108;170
0.0028819958679378033;170
0.00034304341534152627;170
0.00032918882789090276;170
3.727100556716323e-05;170
0.004381066653877497;170
0.0005723955109715462;170
9.258657519239932e-05;170
0.0018087418284267187;170
0.0005399220390245318;170
0.00015692564193159342;170
0.00032621659920550883;170
0.0001518294884590432;170
0.006370461080223322;170
0.00011697794252540916;170
0.0003054732223972678;170
0.00033406924922019243;170
0.00023227703059092164;170
0.001057770219631493;170
8.768330735620111e-05;170
0.0005245391512289643;171
0.00027826050063595176;171
0.00040987241663970053;171
0.0007329713553190231;171
0.00028753624064847827;171
0.0007534670876339078;171
0.0003224577521905303;171
0.0002940903650596738;171
7.261057908181101e-05;171
0.0002090804628096521;171
0.0002022515400312841;171
0.00037182128289714456;171
0.001817848184145987;171
0.00012063367466907948;171
0.0007238454418256879;171
0.001002885983325541;171
0.0005384415853768587;171
7.695025124121457e-05;171
0.0002853982732631266;171
0.0004575641069095582;171
0.00021166134683880955;171
0.0004299517022445798;171
0.00017331929120700806;171
0.0023400229401886463;171
0.0002461239055264741;171
0.00034399316064082086;171
0.0003173999721184373;171
0.0003667323908302933;171
0.0002441086107864976;171
0.00022992455342318863;171
0.0012894320534542203;171
0.00031021388713270426;171
5.811293522128835e-05;171
0.0003834215458482504;171
0.0004817786975763738;171
0.00025368426577188075;171
0.00041151675395667553;171
0.0004127825959585607;171
0.00030420400435104966;171
0.0006852109800092876;171
0.0001206059823743999;171
0.00021784227283205837;171
0.0007639800314791501;171
0.01743689738214016;171
4.573528349283151e-05;171
0.00012182861973997205;171
0.00022196576173882931;171
0.00014069085591472685;171
0.00017199983994942158;171
0.0002995241666212678;171
0.003818295430392027;171
0.002304645488038659;171
0.00018409930635243654;171
0.00025451966212131083;171
0.0001284237514482811;171
0.00026335340226069093;171
0.0008721385966055095;172
0.00016496263560838997;172
0.000607159046921879;172
0.0003588407707866281;172
0.0005466621369123459;172
3.072815161431208e-05;172
0.0011861135717481375;172
0.00048495735973119736;172
0.00023666078050155193;172
0.0010881072375923395;172
0.0005623666802421212;172
0.000451532076112926;172
0.002151379594579339;172
0.00032191319041885436;172
0.0002849488810170442;172
0.0001782282633939758;172
0.00038337684236466885;172
0.0001931735605467111;172
9.186103125102818e-05;172
0.00041574903298169374;172
0.0010896596359089017;172
4.652056668419391e-05;172
0.00025910779368132353;172
0.00010806605860125273;172
0.00023100066755432636;172
0.003794560907408595;172
0.00021107349311932921;172
0.0007462106295861304;172
0.0013138065114617348;172
0.00048244252684526145;172
0.00018651806749403477;172
0.0021650297567248344;172
0.0002554299426265061;172
0.0004203619319014251;172
0.0006973652052693069;172
0.0001609924656804651;172
8.145117317326367e-05;172
0.005860640201717615;172
0.008080264553427696;172
0.00021783090778626502;172
0.00019876442092936486;172
0.00020885354024358094;172
0.00019319236162118614;172
0.009216507896780968;172
0.0003455833939369768;172
0.00016154019976966083;172
0.0004145402053836733;172
0.00031073318677954376;172
0.01914069801568985;172
0.0004336205602157861;172
0.0003480145533103496;172
1.956557753146626e-05;172
0.007936314679682255;172
0.00045521307038143277;172
0.0006725711282342672;172
0.0004117845674045384;172
0.0017142455326393247;172
0.00011973222717642784;173
0.0004174690693616867;173
0.0003103627823293209;173
0.0005608704523183405;173
0.0012041365262120962;173
0.02642149105668068;173
0.0002507656463421881;173
0.0008654529228806496;173
0.0004644817963708192;173
0.00024351675529032946;173
0.01042014267295599;173
0.0015727750724181533;173
0.00029988004826009274;173
0.0012546905782073736;173
0.0008192294044420123;173
0.00026599387638270855;173
0.0003379087138455361;173
2.943492290796712e-05;173
0.000377730350010097;173
0.0005190628580749035;173
0.0010305398609489202;173
0.0008244423079304397;173
0.00017728173406794667;173
0.00015791183977853507;173
0.001161058316938579;173
0.0005336357280611992;173
0.0004806143697351217;173
0.0005672278930433095;173
0.0002520345733501017;173
8.973653166322038e-05;173
0.00042792834574356675;173
0.0002209695230703801;173
0.0005210223607718945;173
0.0007768557989038527;173
0.00023140665143728256;173
0.003845077008008957;173
0.00024350828607566655;173
0.00041978113586083055;173
0.0008595503168180585;173
0.00010654266952769831;173
0.0001837160234572366;173
0.00013032325659878552;173
0.000969638698734343;173
0.02318451926112175;173
0.00025977654149755836;173
4.416364390635863e-05;173
0.0002741279895417392;173
0.0002507096214685589;173
0.000863664667122066;173
0.0003597364411689341;173
0.00582460593432188;173
0.00019207831064704806;173
0.0004448401741683483;173
7.551867020083591e-05;173
0.0001205410371767357;173
0.00017619367281440645;173
0.00023887277347967029;174
0.00013002972991671413;174
0.0017472952604293823;174
0.00023040981614030898;174
9.656389011070132e-05;174
0.00024477121769450605;174
0.0002546311588957906;174
0.00030377396615222096;174
0.0002892343618441373;174
0.00912791769951582;174
0.0005030144238844514;174
0.0009293960756622255;174
5.2067403885303065e-05;174
0.0005051736370660365;174
0.0005318531766533852;174
0.0004200354451313615;174
0.00020947847224306315;174
0.0006001326255500317;174
0.0009608034742996097;174
0.0002614213735796511;174
0.000289896794129163;174
5.063471326138824e-05;174
0.00014820261276327074;174
0.00017851803568191826;174
0.00035180768463760614;174
0.0002065803128061816;174
0.00023727213556412607;174
0.0005139200366102159;174
0.0008777535986155272;174
0.00030103468452580273;174
0.0007024076185189188;174
0.00012175093434052542;174
0.008683174848556519;174
0.0006763744750060141;174
0.0002160791918868199;174
0.0002212848048657179;174
0.0012001973809674382;174
0.00038983934791758657;174
0.0003436000260990113;174
0.00015920071746222675;174
0.00041395649896003306;174
0.00013030919944867492;174
0.0003129663527943194;174
0.000490486912894994;174
0.001425755093805492;174
3.0095208785496652e-05;174
9.052545647136867e-05;174
0.0004070686409249902;174
0.00038891559233888984;174
0.000131260632770136;174
0.000991386128589511;174
0.00046566405217163265;174
0.00013379397569224238;174
0.0003236010088585317;174
0.0032896543852984905;174
0.0038741123862564564;174
0.0002630040980875492;174
0.00016305400640703738;175
0.0004080006910953671;175
0.000237603482673876;175
0.00015328387962654233;175
0.0004942576051689684;175
0.0004303105524741113;175
0.00012464888277463615;175
0.0003368214820511639;175
0.0003573995199985802;175
0.00029067034483887255;175
0.00046651496086269617;175
0.00025791587540879846;175
0.001018511364236474;175
0.00012051275552948937;175
0.00026674571563489735;175
0.00022218533558771014;175
0.0003968537785112858;175
0.00032639093114994466;175
0.0010613725753501058;175
0.0003093611740041524;175
0.00034579564817249775;175
0.0020262040197849274;175
0.00027232698630541563;175
0.0002261726331198588;175
0.00011516933591337875;175
0.00027374643832445145;175
0.00026748605887405574;175
0.00036538683343678713;175
0.00028490685508586466;175
0.0002756724425125867;175
0.019862394779920578;175
0.0003101821639575064;175
0.00021888651826884598;175
0.00031717552337795496;175
0.0005362079245969653;175
0.0002748077386058867;175
0.0021798620000481606;175
0.0005515925586223602;175
0.00020030683663208038;175
3.1092997232917696e-05;175
0.00039911194471642375;175
0.0001973847538465634;175
7.459823973476887e-05;175
0.0001479264465160668;175
0.00016182841500267386;175
3.797751560341567e-05;175
0.0003836432588286698;175
0.00019465468358248472;175
9.258055069949478e-05;175
0.020077092573046684;175
0.00035589642357081175;175
4.202765558147803e-05;175
0.0001974975602934137;175
0.0002919275138992816;175
0.00041678897105157375;175
6.334381032502279e-05;175
0.036677584052085876;176
0.00020986830350011587;176
0.0004634863289538771;176
0.00022673905186820775;176
0.00020889488223474473;176
0.0002197577996412292;176
0.00042856435175053775;176
0.0032545537687838078;176
0.0024130805395543575;176
0.0009945649653673172;176
0.006120249629020691;176
0.0001889632549136877;176
0.0003989612159784883;176
0.0002523633011151105;176
0.0003245534608140588;176
0.00019330884970258921;176
0.00031431333627551794;176
0.025199659168720245;176
0.001373583683744073;176
0.00019570087897591293;176
0.001395064638927579;176
0.00029394548619166017;176
0.0002290867705596611;176
0.0016139254439622164;176
0.0003474999684840441;176
0.00033553034882061183;176
0.0003363407449796796;176
0.0006076156278140843;176
0.00011852671013912186;176
0.002453514840453863;176
0.00031761653372086585;176
0.00027250638231635094;176
0.0013685314916074276;176
0.0003753769560717046;176
0.0006430629873648286;176
0.00013679012772627175;176
0.0004154150665272027;176
0.003170750103890896;176
0.0003009800857398659;176
0.00028410443337634206;176
5.798132042400539e-05;176
0.001172886579297483;176
0.001154603436589241;176
0.018097126856446266;176
0.0026672561652958393;176
0.0001310318912146613;176
0.0003579868352971971;176
0.00029118062229827046;176
0.00018938846187666059;176
0.0001554605842102319;176
0.0008062301785685122;176
0.0002120762801496312;176
0.00014189751527737826;176
0.0015432625077664852;176
0.0030344966799020767;176
0.004910980351269245;176
0.00039930426282808185;177
0.0002559499116614461;177
0.0030025350861251354;177
0.0009564191568642855;177
8.146106847561896e-05;177
0.00025864355848170817;177
0.0014650935772806406;177
0.00011329776316415519;177
0.0004801145987585187;177
0.00019900324696209282;177
0.0002066310989903286;177
0.0002533413644414395;177
0.0017819544300436974;177
0.0027527431957423687;177
0.00042705415398813784;177
0.00019706389866769314;177
0.00033597589936107397;177
0.00028826991911046207;177
0.00022623238328378648;177
0.00021394810755737126;177
0.002035581273958087;177
0.0017797405598685145;177
0.002544576767832041;177
0.0002746426034718752;177
0.00106590217910707;177
0.00021395164367277175;177
0.0001550354645587504;177
0.0038760958705097437;177
0.0001569469750393182;177
0.00027605454670265317;177
0.00012631676509045064;177
0.0002566418843343854;177
0.0007520939107052982;177
0.00019713320943992585;177
0.0003088861994910985;177
0.0001611303596291691;177
0.000367551576346159;177
0.000414301292039454;177
0.0004411681438796222;177
0.0004364672931842506;177
0.00026598863769322634;177
7.384453783743083e-05;177
0.0008891305769793689;177
0.0005802377127110958;177
0.00046298225061036646;177
0.003569771070033312;177
0.0002484029973857105;177
0.0002463084238115698;177
8.830281149130315e-05;177
0.0002790235448628664;177
0.0003079851740039885;177
0.000231652389629744;177
0.00034772802609950304;177
4.4489410356618464e-05;177
0.008257277309894562;177
0.00024379027308896184;177
4.5604287151945755e-05;177
0.0008017529034987092;178
0.00031488979584537446;178
0.0001809526584111154;178
0.0003843325248453766;178
0.00041148997843265533;178
0.0002308316616108641;178
0.0007752325036562979;178
0.0008355676545761526;178
0.0009739006636664271;178
0.0005175936967134476;178
0.00014400016516447067;178
0.0006552025442942977;178
0.00029990513576194644;178
0.00028594580362550914;178
0.0002398527431068942;178
0.00017328654939774424;178
0.00027360726380720735;178
0.015544223599135876;178
