,label,model_output,loss,model
804,-0.9690098166465759,-0.8666619658470154,0.010475082322955132,TCN
805,-0.9790105223655701,-0.8644841909408569,0.013116280548274517,TCN
806,-0.9647073745727539,-0.8614550828933716,0.010661035776138306,TCN
807,-0.9612387418746948,-0.8583565950393677,0.010584736242890358,TCN
808,-0.9195290803909302,-0.8592186570167542,0.00363734713755548,TCN
809,-0.9071445465087891,-0.8603748083114624,0.0021874085068702698,TCN
810,-0.8901856541633606,-0.8556790947914124,0.0011907026637345552,TCN
811,-0.9041150212287903,-0.8531644344329834,0.002595962258055806,TCN
812,-0.869271993637085,-0.8520989418029785,0.0002949137124232948,TCN
813,-0.8500286340713501,-0.8475388288497925,6.199129984452156e-06,TCN
814,-0.8540331125259399,-0.8476013541221619,4.136751522310078e-05,TCN
815,-0.8902065753936768,-0.8487809896469116,0.0017160791903734207,TCN
816,-0.9047789573669434,-0.8529571890830994,0.002685495652258396,TCN
817,-0.9046613574028015,-0.8538723587989807,0.00257952231913805,TCN
818,-0.9052965044975281,-0.8542960286140442,0.002601048443466425,TCN
819,-0.9032184481620789,-0.8533347845077515,0.002488379832357168,TCN
820,-0.9084566831588745,-0.8513563871383667,0.0032604439184069633,TCN
821,-0.8960564136505127,-0.8493973612785339,0.0021770671010017395,TCN
822,-0.8514165878295898,-0.8473426699638367,1.6596806744928472e-05,TCN
823,-0.8600659370422363,-0.8432183861732483,0.0002838399668689817,TCN
824,-0.9573885202407837,-0.8400111198425293,0.013777454383671284,TCN
825,-0.8921695947647095,-0.8384149670600891,0.00288956006988883,TCN
826,-0.808203935623169,-0.8339992165565491,0.0006653965101577342,TCN
827,-0.7847391366958618,-0.8302226066589355,0.0020687461365014315,TCN
828,-0.7498019933700562,-0.8281289935112,0.006135119125247002,TCN
829,-0.8697712421417236,-0.8272455334663391,0.0018084358889609575,TCN
830,-0.8315876722335815,-0.8249849081039429,4.359649392426945e-05,TCN
831,-0.8483034372329712,-0.8327719569206238,0.00024122688046190888,TCN
832,-0.8243629336357117,-0.8454713225364685,0.00044556407374329865,TCN
833,-0.7259738445281982,-0.8465399742126465,0.014536191709339619,TCN
834,-0.7269096374511719,-0.8419065475463867,0.013224289752542973,TCN
835,-0.7977300882339478,-0.84134441614151,0.0019022095948457718,TCN
836,-0.800976574420929,-0.841312825679779,0.0016270132036879659,TCN
837,-0.8501724004745483,-0.8424668312072754,5.937579771853052e-05,TCN
838,-0.8856688737869263,-0.8449409604072571,0.0016587629215791821,TCN
839,-0.9201851487159729,-0.8479037284851074,0.005224603693932295,TCN
840,-0.9198087453842163,-0.8508539199829102,0.004754767753183842,TCN
841,-0.9278569221496582,-0.8554549813270569,0.0052420408464968204,TCN
842,-0.9225925803184509,-0.8585020303726196,0.004107598681002855,TCN
843,-0.9205615520477295,-0.8615343570709229,0.003484209766611457,TCN
844,-0.92640620470047,-0.8636717200279236,0.003935615532100201,TCN
845,-0.9249137043952942,-0.8649976849555969,0.0035899293143302202,TCN
846,-0.911112368106842,-0.8654892444610596,0.002081469399854541,TCN
847,-0.9832606911659241,-0.8656685948371887,0.01382790133357048,TCN
848,-0.9823223352432251,-0.8662389516830444,0.013475351966917515,TCN
849,-0.9955328702926636,-0.8669887781143188,0.016523582860827446,TCN
850,-1.0,-0.8679618239402771,0.017434079200029373,TCN
851,-1.0,-0.8689752221107483,0.01716749183833599,TCN
852,-1.0,-0.8677686452865601,0.017485130578279495,TCN
853,-1.0,-0.8668249249458313,0.017735600471496582,TCN
854,-1.0,-0.8656052350997925,0.01806195266544819,TCN
855,-0.9951956868171692,-0.8640430569648743,0.01720101200044155,TCN
856,-0.9424371123313904,-0.8620310425758362,0.00646513607352972,TCN
857,-0.7475200891494751,-0.8600082397460938,0.012653583660721779,TCN
858,-0.7876640558242798,-0.8585379719734192,0.005023112054914236,TCN
859,-0.8356966972351074,-0.8574723601341248,0.00047417948371730745,TCN
860,-0.8499998450279236,-0.8560734391212463,3.688854485517368e-05,TCN
861,-0.8513407707214355,-0.8565075397491455,2.6695503038354218e-05,TCN
862,-0.9013861417770386,-0.8588823676109314,0.0018065707990899682,TCN
863,-0.9246313571929932,-0.8631201982498169,0.00378362275660038,TCN
864,-0.9275249242782593,-0.8664146065711975,0.00373447104357183,TCN
865,-0.9241530299186707,-0.8692227005958557,0.0030173410195857286,TCN
866,-0.9233401417732239,-0.8726052641868591,0.0025740277487784624,TCN
867,-0.9225533604621887,-0.8749172687530518,0.002269197255373001,TCN
868,-0.9214345812797546,-0.8767315149307251,0.0019983642268925905,TCN
869,-0.9148711562156677,-0.8773462772369385,0.0014081165427342057,TCN
870,-0.91343092918396,-0.8768939971923828,0.0013349474174901843,TCN
871,-0.9224722981452942,-0.874993085861206,0.002254275605082512,TCN
872,-0.9883525371551514,-0.8734458684921265,0.013203542679548264,TCN
873,-0.9880728721618652,-0.8718737959861755,0.013502225279808044,TCN
874,-0.9868417382240295,-0.8676975965499878,0.014195326715707779,TCN
875,-1.0,-0.8630500435829163,0.018755290657281876,TCN
876,-1.0,-0.8589920997619629,0.019883228465914726,TCN
877,-1.0,-0.8547377586364746,0.021101118996739388,TCN
878,-0.9960609078407288,-0.8504177927970886,0.021211916580796242,TCN
879,-0.9874429106712341,-0.8457131385803223,0.02008732780814171,TCN
880,-0.9476622939109802,-0.8413272500038147,0.011307141743600368,TCN
881,-0.9325880408287048,-0.8370866775512695,0.009120509959757328,TCN
882,-0.8104779720306396,-0.8340481519699097,0.000555553357116878,TCN
883,-0.818254292011261,-0.831444501876831,0.0001739816361805424,TCN
884,-0.8382923007011414,-0.8319737911224365,3.992356505477801e-05,TCN
885,-0.8499632477760315,-0.8382658362388611,0.00013682943244930357,TCN
886,-0.8722466230392456,-0.8426494002342224,0.0008759956108406186,TCN
887,-0.9244065880775452,-0.8475999236106873,0.005899263545870781,TCN
888,-0.9233035445213318,-0.8524971604347229,0.005013544112443924,TCN
889,-0.9272609353065491,-0.8571163415908813,0.0049202642403542995,TCN
890,-0.9310929179191589,-0.8616613149642944,0.004820747300982475,TCN
891,-0.9145574569702148,-0.8640726208686829,0.0025487185921519995,TCN
892,-0.9115802645683289,-0.8665215373039246,0.002030288800597191,TCN
893,-0.9014331698417664,-0.8686199188232422,0.0010767094790935516,TCN
894,-0.925151526927948,-0.8674519062042236,0.0033292463049292564,TCN
895,-0.9176836609840393,-0.8640559315681458,0.002875933423638344,TCN
896,-0.929521918296814,-0.8599904775619507,0.004834621213376522,TCN
897,-0.9842174053192139,-0.8551856875419617,0.016649184748530388,TCN
898,-1.0,-0.847999632358551,0.023104112595319748,TCN
899,-1.0,-0.83992600440979,0.025623684749007225,TCN
900,-1.0,-0.8300497531890869,0.028883086517453194,TCN
901,-1.0,-0.8194724321365356,0.03259020298719406,TCN
902,-0.9999869465827942,-0.807401716709137,0.03708907216787338,TCN
903,-0.9957472085952759,-0.7931287288665771,0.04105424880981445,TCN
904,-0.958057701587677,-0.779018223285675,0.03205513581633568,TCN
905,-0.8960773348808289,-0.7648290991783142,0.017226099967956543,TCN
906,-0.8098872900009155,-0.7517198324203491,0.0033834532368928194,TCN
907,-0.8041471838951111,-0.7422215938568115,0.0038347786758095026,TCN
908,-0.8271153569221497,-0.7461684942245483,0.006552394479513168,TCN
909,-0.9024604558944702,-0.7577010989189148,0.020955272018909454,TCN
910,-0.9279196262359619,-0.7745141386985779,0.02353324368596077,TCN
911,-0.9283326268196106,-0.8029810786247253,0.015713009983301163,TCN
912,-0.9261422157287598,-0.8359503149986267,0.008134579285979271,TCN
913,-0.9295637607574463,-0.8714749217033386,0.003374313237145543,TCN
914,-0.9319058060646057,-0.906883955001831,0.0006260930094867945,TCN
915,-0.9329016804695129,-0.9365150928497314,1.3056748684903141e-05,TCN
916,-0.9328833818435669,-0.952259361743927,0.00037542858626693487,TCN
917,-0.9330297708511353,-0.9555618166923523,0.000507693097461015,TCN
918,-0.9101295471191406,-0.9552591443061829,0.002036680467426777,TCN
919,-0.9236250519752502,-0.9530367851257324,0.0008650500676594675,TCN
920,-0.9495704174041748,-0.9498100876808167,5.744184150557885e-08,TCN
921,-0.9599030613899231,-0.9454617500305176,0.0002085514715872705,TCN
922,-0.9538989663124084,-0.9410690069198608,0.0001646078599151224,TCN
923,-0.9626267552375793,-0.935850203037262,0.0007169837481342256,TCN
924,-0.9740546345710754,-0.9297776818275452,0.001960448455065489,TCN
925,-0.9764201641082764,-0.9234234690666199,0.002808649791404605,TCN
926,-0.969655454158783,-0.9166918396949768,0.002805144526064396,TCN
927,-0.9426959156990051,-0.909475564956665,0.001103591755963862,TCN
928,-0.9276320934295654,-0.9018986821174622,0.0006622084765695035,TCN
929,-0.9111986756324768,-0.8940717577934265,0.0002933313080575317,TCN
930,-0.8479741215705872,-0.885944664478302,0.0014417620841413736,TCN
931,-0.8371396064758301,-0.8779754042625427,0.0016675624065101147,TCN
932,-0.8522948622703552,-0.8722537159919739,0.00039835585630498827,TCN
933,-0.9130440354347229,-0.8696629405021667,0.0018819194519892335,TCN
934,-0.9242157936096191,-0.8690620064735413,0.003041940275579691,TCN
935,-0.9333460330963135,-0.8719680309295654,0.0037672591861337423,TCN
936,-0.9103255867958069,-0.8807528018951416,0.0008745496161282063,TCN
937,-0.9309726357460022,-0.8865033388137817,0.0019775184337049723,TCN
938,-0.9144895076751709,-0.8895687460899353,0.0006210443680174649,TCN
939,-0.908359944820404,-0.8896122574806213,0.00035147578455507755,TCN
940,-0.9307739734649658,-0.8868668079376221,0.0019278391264379025,TCN
941,-0.93067467212677,-0.8810360431671143,0.0024639933835715055,TCN
942,-0.9071915745735168,-0.8760924339294434,0.0009671565494500101,TCN
943,-0.907489538192749,-0.871191143989563,0.0013175734784454107,TCN
944,-0.9526574015617371,-0.8663461804389954,0.007449626922607422,TCN
945,-0.9889798760414124,-0.8584989905357361,0.017025262117385864,TCN
946,-0.9932457208633423,-0.8544917702674866,0.019252657890319824,TCN
947,-0.9980396032333374,-0.8493876457214355,0.022097405046224594,TCN
948,-1.0,-0.8460527062416077,0.023699769750237465,TCN
949,-1.0,-0.8428255319595337,0.02470381371676922,TCN
950,-0.9995713233947754,-0.8392813801765442,0.025692865252494812,TCN
951,-0.9981389045715332,-0.8354650139808655,0.026462795212864876,TCN
952,-0.9913585186004639,-0.8314849734306335,0.025559550151228905,TCN
953,-0.9344255924224854,-0.8277113437652588,0.011387931182980537,TCN
954,-0.9120089411735535,-0.8229159116744995,0.007937568239867687,TCN
955,-0.925692617893219,-0.8175238966941833,0.011700471863150597,TCN
956,-0.9139641523361206,-0.8139480352401733,0.010003224015235901,TCN
957,-0.8843880891799927,-0.8108065724372864,0.005414239596575499,TCN
958,-0.8681192994117737,-0.8108398914337158,0.0032809306867420673,TCN
959,-0.8706573843955994,-0.8224123120307922,0.002327586989849806,TCN
960,-0.9021127820014954,-0.8372400403022766,0.004208472557365894,TCN
961,-0.9219103455543518,-0.8531712889671326,0.004725058097392321,TCN
962,-0.9371727705001831,-0.871634304523468,0.004295290447771549,TCN
963,-0.9367231726646423,-0.881629228591919,0.003035342786461115,TCN
964,-0.9347052574157715,-0.8866595029830933,0.0023083945270627737,TCN
965,-0.9247333407402039,-0.8872163891792297,0.00140752166043967,TCN
966,-0.8822185397148132,-0.8882889747619629,3.6850182368652895e-05,TCN
967,-0.9773507118225098,-0.8886848092079163,0.00786164216697216,TCN
968,-1.0,-0.887895405292511,0.012567440047860146,TCN
969,-1.0,-0.8875418901443481,0.012646826915442944,TCN
970,-1.0,-0.8870320320129395,0.01276176143437624,TCN
971,-1.0,-0.8876009583473206,0.012633544392883778,TCN
972,-1.0,-0.885986864566803,0.012998995371162891,TCN
973,-1.0,-0.8842664361000061,0.013394257985055447,TCN
974,-1.0,-0.8822104930877686,0.01387436781078577,TCN
975,-1.0,-0.8798827528953552,0.014428152702748775,TCN
976,-0.9859059453010559,-0.8772976398468018,0.011795763857662678,TCN
977,-0.8504886627197266,-0.8745357990264893,0.0005782647640444338,TCN
978,-0.09168184548616409,-0.8720014691352844,0.6088986992835999,TCN
979,0.21347297728061676,-0.8695070147514343,1.172845721244812,TCN
980,0.20374150574207306,-0.8665100336074829,1.1454384326934814,TCN
981,0.09268296509981155,-0.8640407919883728,0.9153203368186951,TCN
982,-0.8093723058700562,-0.8622236847877502,0.0027932683005928993,TCN
983,-0.8625438809394836,-0.8603229522705078,4.932524007017491e-06,TCN
984,-0.8843619227409363,-0.8584921956062317,0.0006692427559755743,TCN
985,-0.9200361967086792,-0.8572201132774353,0.003945860546082258,TCN
986,-0.9199081063270569,-0.8559548258781433,0.004090022295713425,TCN
987,-0.9309831261634827,-0.8542335033416748,0.005890504457056522,TCN
988,-0.9389685392379761,-0.8513555526733398,0.0076760356314480305,TCN
989,-0.9326925873756409,-0.8481602668762207,0.007145713083446026,TCN
990,-0.9224984645843506,-0.8465893864631653,0.005762188229709864,TCN
991,-0.981467604637146,-0.8454251885414124,0.018507538363337517,TCN
992,-1.0,-0.8422576189041138,0.024882659316062927,TCN
993,-1.0,-0.8397559523582458,0.025678154081106186,TCN
994,-1.0,-0.837250292301178,0.02648746781051159,TCN
995,-1.0,-0.8365471959114075,0.026716819033026695,TCN
996,-1.0,-0.8330392241477966,0.027875900268554688,TCN
997,-0.9314797520637512,-0.8298949003219604,0.010319482535123825,TCN
998,-0.9983009696006775,-0.8256251215934753,0.029816947877407074,TCN
999,-1.0,-0.8214748501777649,0.03187122941017151,TCN
1000,-0.8348942399024963,-0.8168560862541199,0.000325374974636361,TCN
1001,-0.8247602581977844,-0.8116664886474609,0.0001714467944111675,TCN
1002,-0.8144406676292419,-0.8064764738082886,6.342838605633005e-05,TCN
1003,-0.7944026589393616,-0.8014463186264038,4.961314334650524e-05,TCN
1004,-0.7718396186828613,-0.796850860118866,0.0006255622138269246,TCN
1005,-0.7952024936676025,-0.7929896116256714,4.896846803603694e-06,TCN
1006,-0.8221071362495422,-0.7909948229789734,0.0009679760551080108,TCN
1007,-0.8900157809257507,-0.7904953956604004,0.009904307313263416,TCN
1008,-0.9251410961151123,-0.7928658127784729,0.017496749758720398,TCN
1009,-0.9272922873497009,-0.7995354533195496,0.016321808099746704,TCN
1010,-0.9274073243141174,-0.8075858950614929,0.01435717474669218,TCN
1011,-0.9312392473220825,-0.815934956073761,0.013295079581439495,TCN
1012,-0.9273916482925415,-0.8312329649925232,0.009246492758393288,TCN
1013,-0.9254469275474548,-0.8358027338981628,0.008036081679165363,TCN
1014,-0.9291220307350159,-0.8330919146537781,0.00922178290784359,TCN
1015,-0.9760516285896301,-0.8284910917282104,0.021774111315608025,TCN
1016,-1.0,-0.8224619030952454,0.031519774347543716,TCN
1017,-1.0,-0.8120545148849487,0.035323504358530045,TCN
1018,-1.0,-0.79906165599823,0.040376219898462296,TCN
1019,-0.9702540636062622,-0.7835670113563538,0.034852053970098495,TCN
1020,-1.0,-0.7692977786064148,0.053223516792058945,TCN
1021,-0.9511883854866028,-0.7530234456062317,0.0392693430185318,TCN
1022,-0.9934574365615845,-0.7344849109649658,0.06706676632165909,TCN
1023,-1.0,-0.7153329253196716,0.08103534579277039,TCN
1024,-0.9965235590934753,-0.6946225762367249,0.09114420413970947,TCN
1025,-0.8837398290634155,-0.6740303635597229,0.04397806152701378,TCN
1026,-0.5645275712013245,-0.6539754867553711,0.008000929839909077,TCN
1027,-0.3448152244091034,-0.6372773051261902,0.08553406596183777,TCN
1028,-0.5295695066452026,-0.6297584772109985,0.010037830099463463,TCN
1029,-0.05155878886580467,-0.6374633312225342,0.34328413009643555,TCN
1030,-0.7905131578445435,-0.6561741828918457,0.01804696023464203,TCN
1031,-0.8615401387214661,-0.6791927814483643,0.033250559121370316,TCN
1032,-0.9017834663391113,-0.7036431431770325,0.03925958648324013,TCN
1033,-0.9192049503326416,-0.7240199446678162,0.038097187876701355,TCN
1034,-0.573663055896759,-0.7485063076019287,0.03057016246020794,TCN
1035,0.13116973638534546,-0.7717897891998291,0.8153359293937683,TCN
1036,-0.3961021900177002,-0.7867987155914307,0.15264376997947693,TCN
1037,-0.9134047627449036,-0.786918044090271,0.01599889062345028,TCN
1038,-0.8928727507591248,-0.7774662971496582,0.013318649493157864,TCN
1039,-0.9660352468490601,-0.7768364548683167,0.035796184092760086,TCN
1040,-1.0,-0.77457594871521,0.05081600323319435,TCN
1041,-1.0,-0.7697339653968811,0.05302244797348976,TCN
1042,-1.0,-0.7600849866867065,0.057559214532375336,TCN
1043,-1.0,-0.7375292181968689,0.06889091432094574,TCN
1044,-1.0,-0.7219938039779663,0.07728744298219681,TCN
1045,-1.0,-0.704879105091095,0.08709634095430374,TCN
1046,-0.9999032616615295,-0.6856844425201416,0.09873346984386444,TCN
1047,-0.8540043234825134,-0.6643469929695129,0.03596990182995796,TCN
1048,-0.5610014200210571,-0.6408933401107788,0.0063827186822891235,TCN
1049,0.2720683515071869,-0.617878794670105,0.7920059561729431,TCN
1050,-0.15977342426776886,-0.5965416431427002,0.19076648354530334,TCN
1051,0.11590467393398285,-0.5826639533042908,0.4879981577396393,TCN
1052,-0.6259380578994751,-0.5813952088356018,0.0019840653985738754,TCN
1053,-0.706095278263092,-0.5954467058181763,0.012243106961250305,TCN
1054,-0.021501779556274414,-0.6172443628311157,0.354909211397171,TCN
1055,-0.7946457266807556,-0.6448757648468018,0.022431042045354843,TCN
1056,-0.9212777614593506,-0.6754805445671082,0.060416270047426224,TCN
1057,-0.9272007942199707,-0.7094016671180725,0.047436460852622986,TCN
1058,-0.9232800006866455,-0.7384976148605347,0.034144531935453415,TCN
1059,-0.922346830368042,-0.760494589805603,0.026196148246526718,TCN
1060,-0.9224069714546204,-0.7734171152114868,0.02219797670841217,TCN
1061,-0.9290750026702881,-0.7756258249282837,0.023546651005744934,TCN
1062,-0.8988611102104187,-0.7665427923202515,0.017508137971162796,TCN
1063,-0.9119043946266174,-0.7561803460121155,0.024249980226159096,TCN
1064,-0.9878872632980347,-0.7449327111244202,0.059026915580034256,TCN
1065,-0.9934731125831604,-0.7320133447647095,0.06836120784282684,TCN
1066,-0.9962830543518066,-0.7176132798194885,0.07765684276819229,TCN
1067,-1.0,-0.7025676965713501,0.08846597373485565,TCN
1068,-1.0,-0.6867074966430664,0.09815219044685364,TCN
1069,-1.0,-0.669198751449585,0.10942946374416351,TCN
1070,-1.0,-0.6487877368927002,0.12335005402565002,TCN
1071,-0.9359546899795532,-0.626395583152771,0.09582684189081192,TCN
1072,-0.9375047087669373,-0.6022289395332336,0.11240984499454498,TCN
1073,-0.38486248254776,-0.5792379379272461,0.037781815975904465,TCN
1074,-0.33195754885673523,-0.5604016184806824,0.052186693996191025,TCN
1075,-0.6545940041542053,-0.5480332970619202,0.011355184018611908,TCN
1076,-0.8370481133460999,-0.5517973899841309,0.08136797696352005,TCN
1077,-0.6460309624671936,-0.5690494775772095,0.005926148965954781,TCN
1078,-0.7604379057884216,-0.5934630632400513,0.027880597859621048,TCN
1079,-0.9096512198448181,-0.6240987777709961,0.08154019713401794,TCN
1080,-0.8189495801925659,-0.6615126729011536,0.02478637918829918,TCN
1081,0.11006788164377213,-0.7004272937774658,0.6569024920463562,TCN
1082,0.1285610795021057,-0.7354410886764526,0.7464997172355652,TCN
1083,0.1283075362443924,-0.7615839838981628,0.7919068932533264,TCN
1084,-0.6709725856781006,-0.7775734066963196,0.011363735422492027,TCN
1085,-0.9088696837425232,-0.779890775680542,0.016635559499263763,TCN
1086,-0.9087415933609009,-0.7745424509048462,0.018009409308433533,TCN
1087,-0.8746487498283386,-0.7691372036933899,0.011132686398923397,TCN
1088,-0.9391959309577942,-0.7625519037246704,0.03120311163365841,TCN
1089,-0.9285888075828552,-0.7539637088775635,0.030493924394249916,TCN
1090,-0.9763025641441345,-0.7478923797607422,0.05217121168971062,TCN
1091,-0.8535782694816589,-0.7304431200027466,0.015162264928221703,TCN
1092,-0.9971979260444641,-0.7165650129318237,0.07875483483076096,TCN
1093,-0.7763276696205139,-0.7002880573272705,0.0057820226065814495,TCN
1094,-0.9990381002426147,-0.6814290285110474,0.10087551921606064,TCN
1095,-0.9694986343383789,-0.66562420129776,0.09233967214822769,TCN
1096,-0.697754442691803,-0.6504275798797607,0.002239831956103444,TCN
1097,-0.7758362293243408,-0.6228168606758118,0.02341492660343647,TCN
1098,-0.8177550435066223,-0.5983242988586426,0.048149850219488144,TCN
1099,-0.8251758217811584,-0.5853280425071716,0.057526957243680954,TCN
1100,-0.841854989528656,-0.5828140377998352,0.06710221618413925,TCN
1101,-0.8425215482711792,-0.5947300791740417,0.06140061095356941,TCN
1102,-0.8712925314903259,-0.6153908967971802,0.0654856488108635,TCN
1103,-0.9112692475318909,-0.639329731464386,0.0739511027932167,TCN
1104,-0.9172315001487732,-0.670489490032196,0.06088161841034889,TCN
1105,-0.9136635065078735,-0.6962628364562988,0.04726305231451988,TCN
1106,-0.9155977964401245,-0.7253689765930176,0.036187004297971725,TCN
1107,-0.13844940066337585,-0.7425456047058105,0.36493217945098877,TCN
1108,-0.7464144229888916,-0.7496228814125061,1.0294205821992364e-05,TCN
1109,-0.9135276079177856,-0.7502627968788147,0.026655398309230804,TCN
1110,-0.8903267979621887,-0.7514888048171997,0.019275987520813942,TCN
1111,-0.9577779769897461,-0.7459571957588196,0.044868044555187225,TCN
1112,-1.0,-0.7372295260429382,0.06904832273721695,TCN
1113,-1.0,-0.723488450050354,0.076458640396595,TCN
1114,-1.0,-0.7135955691337585,0.08202749490737915,TCN
1115,-1.0,-0.7111018896102905,0.08346211910247803,TCN
1116,-1.0,-0.6986974477767944,0.09078323096036911,TCN
1117,-1.0,-0.6893269419670105,0.09651774913072586,TCN
1118,-1.0,-0.6793710589408875,0.10280291736125946,TCN
1119,-1.0,-0.6685464382171631,0.10986146330833435,TCN
1120,-0.9971168637275696,-0.6566510200500488,0.11591698974370956,TCN
1121,-0.9314640760421753,-0.6438959836959839,0.08269540965557098,TCN
1122,-0.9077953696250916,-0.6289864778518677,0.07773439586162567,TCN
1123,-0.9112143516540527,-0.6136512160301208,0.08854381740093231,TCN
1124,-0.9099962711334229,-0.6009978652000427,0.09548001736402512,TCN
1125,-0.8922009468078613,-0.5952677726745605,0.08816930651664734,TCN
1126,-0.8403964638710022,-0.5985465049743652,0.05849140137434006,TCN
1127,-0.8427123427391052,-0.6016345024108887,0.05811852589249611,TCN
1128,-0.8509931564331055,-0.6142988204956055,0.056024208664894104,TCN
1129,-0.9242889881134033,-0.6341018676757812,0.08420856297016144,TCN
1130,-0.916321873664856,-0.6590918302536011,0.06616729497909546,TCN
1131,0.12840686738491058,-0.6844533085823059,0.6607416868209839,TCN
1132,-0.6773295402526855,-0.696092963218689,0.00035206603934057057,TCN
1133,-0.9186142086982727,-0.6960389018058777,0.04953976720571518,TCN
1134,-0.9011430740356445,-0.6988552808761597,0.04092035070061684,TCN
1135,-0.9684216976165771,-0.6988023519515991,0.07269459217786789,TCN
1136,-1.0,-0.6920747756958008,0.09481794387102127,TCN
1137,-1.0,-0.6838409304618835,0.09995655715465546,TCN
1138,-1.0,-0.6792563199996948,0.10287650674581528,TCN
1139,-1.0,-0.6753284335136414,0.10541162639856339,TCN
1140,-1.0,-0.6734154224395752,0.1066574826836586,TCN
1141,-1.0,-0.6712530255317688,0.10807457566261292,TCN
1142,-1.0,-0.6821483373641968,0.10102967917919159,TCN
1143,-1.0,-0.6875635981559753,0.09761650860309601,TCN
1144,-0.9985832571983337,-0.6916199922561646,0.09422644972801208,TCN
1145,-0.9056415557861328,-0.6852872967720032,0.048555999994277954,TCN
1146,-0.8098114728927612,-0.6796497106552124,0.016942083835601807,TCN
1147,-0.8149582147598267,-0.6754332780838013,0.01946720853447914,TCN
1148,-0.807594895362854,-0.6740649342536926,0.017830250784754753,TCN
1149,-0.8441160321235657,-0.6750922799110413,0.02856902964413166,TCN
1150,-0.8629098534584045,-0.6768489480018616,0.03461866080760956,TCN
1151,-0.9011561274528503,-0.68797367811203,0.04544675722718239,TCN
1152,-0.9183031916618347,-0.7106769680976868,0.04310864955186844,TCN
1153,-0.9179215431213379,-0.7209257483482361,0.03880734369158745,TCN
1154,-0.9187815189361572,-0.7362060546875,0.03333380073308945,TCN
1155,-0.20546667277812958,-0.7438866496086121,0.28989604115486145,TCN
1156,-0.760095477104187,-0.748738169670105,0.00012898843851871789,TCN
1157,-0.9089115262031555,-0.7541918158531189,0.023938188329339027,TCN
1158,-0.885697603225708,-0.7543940544128418,0.017240621149539948,TCN
1159,-0.9810336828231812,-0.7547826170921326,0.051189545542001724,TCN
1160,-1.0,-0.7558044791221619,0.05963145196437836,TCN
1161,-1.0,-0.7548505067825317,0.060098275542259216,TCN
1162,-1.0,-0.7535684108734131,0.0607285276055336,TCN
1163,-1.0,-0.75057053565979,0.06221505627036095,TCN
1164,-1.0,-0.7441890239715576,0.06543925404548645,TCN
1165,-1.0,-0.7346774339675903,0.0703960657119751,TCN
1166,-1.0,-0.7205238342285156,0.07810692489147186,TCN
1167,-0.17633497714996338,-0.7053029537200928,0.27980712056159973,TCN
1168,0.10180801898241043,-0.7005626559257507,0.6437987089157104,TCN
1169,0.19157128036022186,-0.6823621392250061,0.7637596726417542,TCN
1170,-0.18491895496845245,-0.6660388112068176,0.2314763367176056,TCN
1171,-0.7751854062080383,-0.6540749073028564,0.014667753130197525,TCN
1172,-0.8457705974578857,-0.6518679857254028,0.037598222494125366,TCN
1173,-0.8582858443260193,-0.665131688117981,0.037308529019355774,TCN
1174,-0.8620237112045288,-0.6905701160430908,0.029396334663033485,TCN
1175,-0.8658478260040283,-0.7231706380844116,0.020356779918074608,TCN
1176,-0.8325338959693909,-0.7603387236595154,0.005212143063545227,TCN
1177,-0.9988917112350464,-0.7988768815994263,0.04000593349337578,TCN
1178,-0.9185907244682312,-0.8351655602455139,0.00695975823327899,TCN
1179,-0.9186325073242188,-0.8659167885780334,0.00277894688770175,TCN
1180,-0.9180862307548523,-0.8811137676239014,0.0013669630279764533,TCN
1181,-0.9112770557403564,-0.8873709440231323,0.0005715021979995072,TCN
1182,-0.8933510780334473,-0.8865301012992859,4.6525725338142365e-05,TCN
1183,-0.8148902058601379,-0.8838318586349487,0.0047529516741633415,TCN
1184,-0.8534841537475586,-0.8810450434684753,0.0007596026407554746,TCN
1185,-1.0,-0.8782254457473755,0.014829042367637157,TCN
1186,-0.5502949953079224,-0.8733313083648682,0.10435245931148529,TCN
1187,-1.0,-0.8637723326683044,0.018557976931333542,TCN
1188,-1.0,-0.8537428975105286,0.021391140297055244,TCN
1189,-0.7324537038803101,-0.8434151411056519,0.012312440201640129,TCN
1190,-0.9477668404579163,-0.8219301104545593,0.015834882855415344,TCN
1191,-1.0,-0.8026798367500305,0.03893524780869484,TCN
1192,-0.8178883790969849,-0.800861120223999,0.0002899275568779558,TCN
1193,-0.34771403670310974,-0.77459317445755,0.1822257936000824,TCN
1194,-0.5181050300598145,-0.7550809383392334,0.05615758150815964,TCN
1195,-0.6951483488082886,-0.7417382001876831,0.0021706141997128725,TCN
1196,-0.37413251399993896,-0.7393844723701477,0.13340899348258972,TCN
1197,-0.8558314442634583,-0.7489407658576965,0.011425617150962353,TCN
1198,-0.8590020537376404,-0.7663172483444214,0.008590472862124443,TCN
1199,-0.8699411749839783,-0.7881984114646912,0.0066818795166909695,TCN
1200,-0.9142045974731445,-0.8135414719581604,0.010133065283298492,TCN
1201,-0.9147849082946777,-0.8397904634475708,0.005624166689813137,TCN
1202,-0.9149025082588196,-0.8650044202804565,0.0024898191913962364,TCN
1203,-0.9148032069206238,-0.8874237537384033,0.0007496344624087214,TCN
1204,-0.9142176508903503,-0.9011684656143188,0.000170281229657121,TCN
1205,-0.9147587418556213,-0.9016608595848083,0.0001715545222396031,TCN
