,label,model_output,loss,model
739,-0.7973746061325073,-0.9042947292327881,0.011431912891566753,ConvRNN
740,-0.7681618928909302,-0.8909041881561279,0.015065670944750309,ConvRNN
741,-0.685576319694519,-0.8544768691062927,0.02852739579975605,ConvRNN
742,-0.9009914398193359,-0.8383134603500366,0.0039285290986299515,ConvRNN
743,-0.9094185829162598,-0.8728742599487305,0.0013354875845834613,ConvRNN
744,-0.8888578414916992,-0.9302260875701904,0.0017113317735493183,ConvRNN
745,-0.8907136917114258,-0.8147342801094055,0.0057728709653019905,ConvRNN
746,-0.89104825258255,-0.8122652173042297,0.006206766702234745,ConvRNN
747,-0.6793317794799805,-0.8042805194854736,0.015612187795341015,ConvRNN
748,-0.6416579484939575,-0.8489371538162231,0.042964670807123184,ConvRNN
749,-0.8845919370651245,-0.9708394408226013,0.0074386317282915115,ConvRNN
750,-0.8603586554527283,-1.0239903926849365,0.02677534520626068,ConvRNN
751,-0.8372728824615479,-0.9782345294952393,0.01987018622457981,ConvRNN
752,-0.9732913970947266,-0.9415317177772522,0.0010086771799251437,ConvRNN
753,-0.9445987939834595,-0.894701361656189,0.0024897537659853697,ConvRNN
754,-0.992926836013794,-0.9810082912445068,0.00014205170737113804,ConvRNN
755,-0.9977285265922546,-0.9622057676315308,0.0012618664186447859,ConvRNN
756,-0.9861595034599304,-1.0590412616729736,0.005311750806868076,ConvRNN
757,-0.9739030003547668,-1.0192828178405762,0.002059327904134989,ConvRNN
758,-0.9574329853057861,-1.071627140045166,0.013040305115282536,ConvRNN
759,-0.9338531494140625,-0.8511963486671448,0.006832146551460028,ConvRNN
760,-0.8893831968307495,-0.7271541357040405,0.026318268850445747,ConvRNN
761,-0.8356810212135315,-0.9300806522369385,0.00891129020601511,ConvRNN
762,-0.8794347643852234,-0.9529659748077393,0.005406838841736317,ConvRNN
763,-0.8768705725669861,-0.9045150279998779,0.0007642158889211714,ConvRNN
764,-0.7915744185447693,-0.9356553554534912,0.02075931616127491,ConvRNN
765,-0.8590177297592163,-0.7973515391349792,0.003802719060331583,ConvRNN
766,-0.9029126763343811,-0.7998046278953552,0.01063126977533102,ConvRNN
767,-0.906044065952301,-0.8590923547744751,0.002204463118687272,ConvRNN
768,-0.908135175704956,-0.876962423324585,0.0009717405191622674,ConvRNN
769,-0.9090238809585571,-0.8924087285995483,0.0002760632778517902,ConvRNN
770,-0.5208809971809387,-0.995915412902832,0.22565770149230957,ConvRNN
771,0.15346874296665192,-0.8755192756652832,1.0588163137435913,ConvRNN
772,-0.40406927466392517,-0.6975452303886414,0.08612813800573349,ConvRNN
773,-0.897300660610199,-0.9055432677268982,6.79405711707659e-05,ConvRNN
774,-0.8774664998054504,-1.0547795295715332,0.03143991157412529,ConvRNN
775,-0.8723720908164978,-0.9950065612792969,0.015039213001728058,ConvRNN
776,-0.9427403211593628,-1.0542186498641968,0.012427417561411858,ConvRNN
777,-0.9656326770782471,-1.0770173072814941,0.01240653544664383,ConvRNN
778,-0.9721255898475647,-1.0883588790893555,0.013510177843272686,ConvRNN
779,-0.9685916304588318,-1.168326497077942,0.039894018322229385,ConvRNN
780,-0.9815433621406555,-1.1617826223373413,0.032486189156770706,ConvRNN
781,-0.9714773297309875,-1.1229097843170166,0.022931788116693497,ConvRNN
782,-0.974517285823822,-1.1126772165298462,0.01908816583454609,ConvRNN
783,-0.9421705007553101,-1.065039873123169,0.015096882358193398,ConvRNN
784,-0.9066740274429321,-0.9302554726600647,0.0005560845602303743,ConvRNN
785,-0.8911998271942139,-0.9684004783630371,0.005959940608590841,ConvRNN
786,-0.8941770792007446,-0.9951010942459106,0.010185657069087029,ConvRNN
787,-0.8839201927185059,-1.0162745714187622,0.017517682164907455,ConvRNN
788,-0.8799052834510803,-0.9381229281425476,0.003389294259250164,ConvRNN
789,-0.8170728087425232,-0.9041948318481445,0.007590246852487326,ConvRNN
790,-0.8574886322021484,-0.9586776494979858,0.010239217430353165,ConvRNN
791,-0.9112849235534668,-0.9646892547607422,0.002852022647857666,ConvRNN
792,-0.9060074687004089,-1.0004910230636597,0.00892714224755764,ConvRNN
793,-0.9050795435905457,-1.0241186618804932,0.014170311391353607,ConvRNN
794,-0.9021127820014954,-0.910071074962616,6.333442433970049e-05,ConvRNN
795,-0.9113450050354004,-0.8659110069274902,0.0020642480812966824,ConvRNN
796,-0.9065799117088318,-1.02155601978302,0.013219505548477173,ConvRNN
797,-0.8972431421279907,-1.0248982906341553,0.016295837238430977,ConvRNN
798,-0.8811782598495483,-1.0121146440505981,0.0171443372964859,ConvRNN
799,-0.905259907245636,-1.014096975326538,0.01184550765901804,ConvRNN
800,-0.9493404030799866,-1.0172741413116455,0.0046149929985404015,ConvRNN
801,-0.9741435050964355,-0.9834097623825073,8.586352487327531e-05,ConvRNN
802,-0.9941449165344238,-1.0240964889526367,0.0008970967028290033,ConvRNN
803,-0.975737988948822,-1.0302643775939941,0.002973126946017146,ConvRNN
804,-0.9690098166465759,-0.9908602237701416,0.00047744030598551035,ConvRNN
805,-0.9790105223655701,-0.9630722403526306,0.000254028826020658,ConvRNN
806,-0.9647073745727539,-0.9520295858383179,0.0001607263257028535,ConvRNN
807,-0.9612387418746948,-0.9652957916259766,1.645965312491171e-05,ConvRNN
808,-0.9195290803909302,-0.924345076084137,2.3193813831312582e-05,ConvRNN
809,-0.9071445465087891,-0.8827185034751892,0.0005966315511614084,ConvRNN
810,-0.8901856541633606,-0.8656286001205444,0.0006030488875694573,ConvRNN
811,-0.9041150212287903,-0.876478374004364,0.0007637842791154981,ConvRNN
812,-0.869271993637085,-0.8613971471786499,6.201320502441376e-05,ConvRNN
813,-0.8500286340713501,-0.8546750545501709,2.1589223251794465e-05,ConvRNN
814,-0.8540331125259399,-0.8715806007385254,0.0003079143352806568,ConvRNN
815,-0.8902065753936768,-0.8927576541900635,6.50800302537391e-06,ConvRNN
816,-0.9047789573669434,-0.9173933863639832,0.00015912382514216006,ConvRNN
817,-0.9046613574028015,-0.9814106225967407,0.00589044950902462,ConvRNN
818,-0.9052965044975281,-0.941794753074646,0.0013321221340447664,ConvRNN
819,-0.9032184481620789,-0.9178069829940796,0.00021282535453792661,ConvRNN
820,-0.9084566831588745,-0.9958781003952026,0.007642504293471575,ConvRNN
821,-0.8960564136505127,-1.0194692611694336,0.01523073110729456,ConvRNN
822,-0.8514165878295898,-1.0031980276107788,0.023037604987621307,ConvRNN
823,-0.8600659370422363,-0.9856123328208923,0.01576189696788788,ConvRNN
824,-0.9573885202407837,-1.0258249044418335,0.004683538805693388,ConvRNN
825,-0.8921695947647095,-1.0054813623428345,0.01283955667167902,ConvRNN
826,-0.808203935623169,-0.9501819610595703,0.02015776000916958,ConvRNN
827,-0.7847391366958618,-0.9657433032989502,0.03276250883936882,ConvRNN
828,-0.7498019933700562,-0.9477552175521851,0.039185479283332825,ConvRNN
829,-0.8697712421417236,-0.968989372253418,0.009844237007200718,ConvRNN
830,-0.8315876722335815,-0.9732444286346436,0.02006663754582405,ConvRNN
831,-0.8483034372329712,-0.9907089471817017,0.020279329270124435,ConvRNN
832,-0.8243629336357117,-0.97722989320755,0.02336830645799637,ConvRNN
833,-0.7259738445281982,-0.9485006332397461,0.049518171697854996,ConvRNN
834,-0.7269096374511719,-0.9215735197067261,0.037894025444984436,ConvRNN
835,-0.7977300882339478,-0.9875210523605347,0.036020610481500626,ConvRNN
836,-0.800976574420929,-0.9591435194015503,0.0250167828053236,ConvRNN
837,-0.8501724004745483,-0.9951376914978027,0.02101493626832962,ConvRNN
838,-0.8856688737869263,-1.0286285877227783,0.02043747901916504,ConvRNN
839,-0.9201851487159729,-1.0414798259735107,0.014712398871779442,ConvRNN
840,-0.9198087453842163,-0.9784791469573975,0.0034422159660607576,ConvRNN
841,-0.9278569221496582,-0.9371790885925293,8.69027862790972e-05,ConvRNN
842,-0.9225925803184509,-0.9248538017272949,5.113122369948542e-06,ConvRNN
843,-0.9205615520477295,-0.8580490350723267,0.003907814621925354,ConvRNN
844,-0.92640620470047,-0.8343338966369629,0.008477309718728065,ConvRNN
845,-0.9249137043952942,-0.8893416523933411,0.001265370869077742,ConvRNN
846,-0.911112368106842,-0.9811722636222839,0.004908388946205378,ConvRNN
847,-0.9832606911659241,-0.9915831089019775,6.926263449713588e-05,ConvRNN
848,-0.9823223352432251,-1.0444594621658325,0.003861022647470236,ConvRNN
849,-0.9955328702926636,-0.99163818359375,1.516858446848346e-05,ConvRNN
850,-1.0,-0.9748287200927734,0.0006335933576337993,ConvRNN
851,-1.0,-0.9596718549728394,0.001626359298825264,ConvRNN
852,-1.0,-0.9499179124832153,0.002508215606212616,ConvRNN
853,-1.0,-0.9154573082923889,0.007147466763854027,ConvRNN
854,-1.0,-0.9069077968597412,0.00866615865379572,ConvRNN
855,-0.9951956868171692,-0.7728226184844971,0.04944978281855583,ConvRNN
856,-0.9424371123313904,-0.7021977305412292,0.05771496146917343,ConvRNN
857,-0.7475200891494751,-0.6774235367774963,0.004913526587188244,ConvRNN
858,-0.7876640558242798,-0.6579295992851257,0.01683102920651436,ConvRNN
859,-0.8356966972351074,-0.6324758529663086,0.04129870980978012,ConvRNN
860,-0.8499998450279236,-0.7471741437911987,0.010573124513030052,ConvRNN
861,-0.8513407707214355,-0.7293744087219238,0.01487579382956028,ConvRNN
862,-0.9013861417770386,-0.800521194934845,0.010173737071454525,ConvRNN
863,-0.9246313571929932,-0.8138594627380371,0.012270412407815456,ConvRNN
864,-0.9275249242782593,-0.7411952614784241,0.034718744456768036,ConvRNN
865,-0.9241530299186707,-0.6599178314208984,0.06982024013996124,ConvRNN
866,-0.9233401417732239,-0.6779393553733826,0.06022154539823532,ConvRNN
867,-0.9225533604621887,-0.6588574647903442,0.0695355236530304,ConvRNN
868,-0.9214345812797546,-0.771510899066925,0.022477110847830772,ConvRNN
869,-0.9148711562156677,-0.8588896989822388,0.003133923513814807,ConvRNN
870,-0.91343092918396,-0.8479903340339661,0.004282471723854542,ConvRNN
871,-0.9224722981452942,-0.8913938403129578,0.0009658705675974488,ConvRNN
872,-0.9883525371551514,-0.8710893988609314,0.013750643469393253,ConvRNN
873,-0.9880728721618652,-0.9317090511322021,0.0031768803019076586,ConvRNN
874,-0.9868417382240295,-0.9232121706008911,0.004048721864819527,ConvRNN
875,-1.0,-0.8657410740852356,0.018025459721684456,ConvRNN
876,-1.0,-0.8735990524291992,0.015977200120687485,ConvRNN
877,-1.0,-0.8503502607345581,0.022395044565200806,ConvRNN
878,-0.9960609078407288,-0.8174121379852295,0.03191538155078888,ConvRNN
879,-0.9874429106712341,-0.805934488773346,0.032945308834314346,ConvRNN
880,-0.9476622939109802,-0.7625343799591064,0.034272342920303345,ConvRNN
881,-0.9325880408287048,-0.7340980172157288,0.03939829021692276,ConvRNN
882,-0.8104779720306396,-0.734569251537323,0.005762133747339249,ConvRNN
883,-0.818254292011261,-0.7728224396705627,0.002064053202047944,ConvRNN
884,-0.8382923007011414,-0.8078281283378601,0.0009280657977797091,ConvRNN
885,-0.8499632477760315,-0.7959161996841431,0.002921083476394415,ConvRNN
886,-0.8722466230392456,-0.8669409155845642,2.8150530852144584e-05,ConvRNN
887,-0.9244065880775452,-0.8870995044708252,0.0013918185140937567,ConvRNN
888,-0.9233035445213318,-0.9017358422279358,0.00046516579459421337,ConvRNN
889,-0.9272609353065491,-0.8898212909698486,0.0014017269713804126,ConvRNN
890,-0.9310929179191589,-0.7521251440048218,0.03202946484088898,ConvRNN
891,-0.9145574569702148,-0.7337885499000549,0.03267739713191986,ConvRNN
892,-0.9115802645683289,-0.8047733902931213,0.011407708749175072,ConvRNN
893,-0.9014331698417664,-0.8167212605476379,0.007176107726991177,ConvRNN
894,-0.925151526927948,-0.840125560760498,0.007229414768517017,ConvRNN
895,-0.9176836609840393,-0.89382004737854,0.0005694720312021673,ConvRNN
896,-0.929521918296814,-0.8521670699119568,0.005983772687613964,ConvRNN
897,-0.9842174053192139,-0.8402882814407349,0.020715592429041862,ConvRNN
898,-1.0,-0.9163726568222046,0.00699353264644742,ConvRNN
899,-1.0,-0.9254619479179382,0.005555921234190464,ConvRNN
900,-1.0,-0.945652961730957,0.0029536006040871143,ConvRNN
901,-1.0,-0.8724979162216187,0.016256781294941902,ConvRNN
902,-0.9999869465827942,-0.8180893659591675,0.03308672830462456,ConvRNN
903,-0.9957472085952759,-0.8480054140090942,0.021827638149261475,ConvRNN
904,-0.958057701587677,-0.8399889469146729,0.013940230943262577,ConvRNN
905,-0.8960773348808289,-0.794171154499054,0.010384869761765003,ConvRNN
906,-0.8098872900009155,-0.7631964683532715,0.0021800328977406025,ConvRNN
907,-0.8041471838951111,-0.7590364813804626,0.0020349754486232996,ConvRNN
908,-0.8271153569221497,-0.7576389312744141,0.004826973658055067,ConvRNN
909,-0.9024604558944702,-0.8346931338310242,0.004592409823089838,ConvRNN
910,-0.9279196262359619,-0.8251527547836304,0.010561029426753521,ConvRNN
911,-0.9283326268196106,-0.7297244071960449,0.03944522514939308,ConvRNN
912,-0.9261422157287598,-0.732255756855011,0.03759196028113365,ConvRNN
913,-0.9295637607574463,-0.6942770481109619,0.05535983666777611,ConvRNN
914,-0.9319058060646057,-0.7705470323562622,0.02603665366768837,ConvRNN
915,-0.9329016804695129,-0.7596073746681213,0.03003091551363468,ConvRNN
916,-0.9328833818435669,-0.7834694385528564,0.02232452668249607,ConvRNN
917,-0.9330297708511353,-0.8232049942016602,0.01206148136407137,ConvRNN
918,-0.9101295471191406,-0.8849667310714722,0.0006331673357635736,ConvRNN
919,-0.9236250519752502,-0.9287192821502686,2.595118166937027e-05,ConvRNN
920,-0.9495704174041748,-0.9260826110839844,0.0005516770179383457,ConvRNN
921,-0.9599030613899231,-0.9986192584037781,0.001498943893238902,ConvRNN
922,-0.9538989663124084,-0.9930882453918457,0.0015357995871454477,ConvRNN
923,-0.9626267552375793,-0.9780710935592651,0.0002385275874985382,ConvRNN
924,-0.9740546345710754,-0.9158656597137451,0.0033859568648040295,ConvRNN
925,-0.9764201641082764,-0.9472864866256714,0.0008487711893394589,ConvRNN
926,-0.969655454158783,-0.9691936373710632,2.1327474541976699e-07,ConvRNN
927,-0.9426959156990051,-0.9682595133781433,0.0006534975254908204,ConvRNN
928,-0.9276320934295654,-0.9650730490684509,0.0014018251094967127,ConvRNN
929,-0.9111986756324768,-0.9360264539718628,0.0006164186052046716,ConvRNN
930,-0.8479741215705872,-0.8758342862129211,0.0007761887973174453,ConvRNN
931,-0.8371396064758301,-0.8195655345916748,0.0003088480152655393,ConvRNN
932,-0.8522948622703552,-0.8484129309654236,1.5069390428834595e-05,ConvRNN
933,-0.9130440354347229,-0.8980411291122437,0.0002250871912110597,ConvRNN
934,-0.9242157936096191,-0.9008350372314453,0.0005466597503982484,ConvRNN
935,-0.9333460330963135,-0.9395076632499695,3.7965684896335006e-05,ConvRNN
936,-0.9103255867958069,-0.9356445074081421,0.0006410477217286825,ConvRNN
937,-0.9309726357460022,-0.9251777529716492,3.3580665331101045e-05,ConvRNN
938,-0.9144895076751709,-0.9473326206207275,0.001078670029528439,ConvRNN
939,-0.908359944820404,-1.0088911056518555,0.01010651420801878,ConvRNN
940,-0.9307739734649658,-0.9325776100158691,3.2531047509110067e-06,ConvRNN
941,-0.93067467212677,-0.9664213061332703,0.0012778218369930983,ConvRNN
942,-0.9071915745735168,-1.037326455116272,0.016935087740421295,ConvRNN
943,-0.907489538192749,-1.0104868412017822,0.01060844399034977,ConvRNN
944,-0.9526574015617371,-1.0534722805023193,0.010163639672100544,ConvRNN
945,-0.9889798760414124,-1.086902141571045,0.009588769637048244,ConvRNN
946,-0.9932457208633423,-1.0059044361114502,0.00016024307115003467,ConvRNN
947,-0.9980396032333374,-1.044243574142456,0.0021348069421947002,ConvRNN
948,-1.0,-0.982020378112793,0.00032326680957339704,ConvRNN
949,-1.0,-0.9986746311187744,1.7566026144777425e-06,ConvRNN
950,-0.9995713233947754,-0.9942959547042847,2.782951560220681e-05,ConvRNN
951,-0.9981389045715332,-1.0326882600784302,0.0011936579830944538,ConvRNN
952,-0.9913585186004639,-1.0085829496383667,0.0002966810134239495,ConvRNN
953,-0.9344255924224854,-0.9897035360336304,0.0030556509736925364,ConvRNN
954,-0.9120089411735535,-0.9534871578216553,0.0017204424366354942,ConvRNN
955,-0.925692617893219,-0.9516857862472534,0.0006756447837688029,ConvRNN
956,-0.9139641523361206,-0.8959057331085205,0.000326106499414891,ConvRNN
957,-0.8843880891799927,-0.967063307762146,0.00683519197627902,ConvRNN
958,-0.8681192994117737,-0.9720876216888428,0.010809412226080894,ConvRNN
959,-0.8706573843955994,-0.9987829923629761,0.016416171565651894,ConvRNN
960,-0.9021127820014954,-0.9675894975662231,0.0042872000485658646,ConvRNN
961,-0.9219103455543518,-1.0298166275024414,0.01164376549422741,ConvRNN
962,-0.9371727705001831,-0.9284733533859253,7.567985448986292e-05,ConvRNN
963,-0.9367231726646423,-0.9214061498641968,0.00023461118689738214,ConvRNN
964,-0.9347052574157715,-0.9467377662658691,0.00014478126831818372,ConvRNN
965,-0.9247333407402039,-1.0032134056091309,0.0061591207049787045,ConvRNN
966,-0.8822185397148132,-1.0552983283996582,0.02995661273598671,ConvRNN
967,-0.9773507118225098,-1.0309689044952393,0.0028749105986207724,ConvRNN
968,-1.0,-1.1265273094177246,0.01600915938615799,ConvRNN
969,-1.0,-1.0286179780960083,0.0008189886575564742,ConvRNN
970,-1.0,-1.0741926431655884,0.005504548083990812,ConvRNN
971,-1.0,-1.0468156337738037,0.0021917035337537527,ConvRNN
972,-1.0,-1.0369703769683838,0.0013668087776750326,ConvRNN
973,-1.0,-1.0103650093078613,0.0001074334213626571,ConvRNN
974,-1.0,-0.9704060554504395,0.0008758015464991331,ConvRNN
975,-1.0,-0.8845790028572083,0.013322006911039352,ConvRNN
976,-0.9859059453010559,-0.8819050788879395,0.010816180147230625,ConvRNN
977,-0.8504886627197266,-0.871603786945343,0.00044584847637452185,ConvRNN
978,-0.09168184548616409,-0.8181787729263306,0.5277978181838989,ConvRNN
979,0.21347297728061676,-0.6587498784065247,0.760772705078125,ConvRNN
980,0.20374150574207306,-0.5912642478942871,0.6320341229438782,ConvRNN
981,0.09268296509981155,-0.6146957874298096,0.5003846883773804,ConvRNN
982,-0.8093723058700562,-0.7333254218101501,0.005783128552138805,ConvRNN
983,-0.8625438809394836,-0.968995988368988,0.011332050897181034,ConvRNN
984,-0.8843619227409363,-0.9372726678848267,0.0027995470445603132,ConvRNN
985,-0.9200361967086792,-0.8489441871643066,0.005054073873907328,ConvRNN
986,-0.9199081063270569,-0.8878264427185059,0.001029233098961413,ConvRNN
987,-0.9309831261634827,-0.8482460975646973,0.006845416035503149,ConvRNN
988,-0.9389685392379761,-0.8942909240722656,0.0019960892386734486,ConvRNN
989,-0.9326925873756409,-0.949831485748291,0.0002937418466899544,ConvRNN
990,-0.9224984645843506,-1.0127815008163452,0.00815102644264698,ConvRNN
991,-0.981467604637146,-1.1125099658966064,0.01717210002243519,ConvRNN
992,-1.0,-1.143372654914856,0.02055571787059307,ConvRNN
993,-1.0,-1.1376163959503174,0.018938273191452026,ConvRNN
994,-1.0,-1.1199922561645508,0.014398141764104366,ConvRNN
995,-1.0,-1.0562012195587158,0.0031585770193487406,ConvRNN
996,-1.0,-0.9682042598724365,0.0010109690483659506,ConvRNN
997,-0.9314797520637512,-0.9003455638885498,0.0009693376487120986,ConvRNN
998,-0.9983009696006775,-0.7636326551437378,0.0550692193210125,ConvRNN
999,-1.0,-0.6752209067344666,0.10548146069049835,ConvRNN
1000,-0.8348942399024963,-0.6667723059654236,0.028264984488487244,ConvRNN
1001,-0.8247602581977844,-0.6036388874053955,0.04889466241002083,ConvRNN
1002,-0.8144406676292419,-0.5119337439537048,0.09151043742895126,ConvRNN
1003,-0.7944026589393616,-0.503799557685852,0.08445016294717789,ConvRNN
1004,-0.7718396186828613,-0.5725737810134888,0.03970687463879585,ConvRNN
1005,-0.7952024936676025,-0.6041913032531738,0.03648527339100838,ConvRNN
1006,-0.8221071362495422,-0.8549831509590149,0.0010808323277160525,ConvRNN
1007,-0.8900157809257507,-0.8407210111618042,0.002429974265396595,ConvRNN
1008,-0.9251410961151123,-0.7616236209869385,0.026737963780760765,ConvRNN
1009,-0.9272922873497009,-0.6842901706695557,0.059050027281045914,ConvRNN
1010,-0.9274073243141174,-0.596347451210022,0.10960064083337784,ConvRNN
1011,-0.9312392473220825,-0.5929103493690491,0.11446644365787506,ConvRNN
1012,-0.9273916482925415,-0.6882514953613281,0.0571880117058754,ConvRNN
1013,-0.9254469275474548,-0.7181089520454407,0.042989037930965424,ConvRNN
1014,-0.9291220307350159,-0.7159895300865173,0.04542546346783638,ConvRNN
1015,-0.9760516285896301,-0.8108444213867188,0.02729342132806778,ConvRNN
1016,-1.0,-0.8013321757316589,0.039468903094530106,ConvRNN
1017,-1.0,-0.8554247617721558,0.02090200036764145,ConvRNN
1018,-1.0,-0.7840297222137451,0.04664316028356552,ConvRNN
1019,-0.9702540636062622,-0.8236044049263,0.02150612324476242,ConvRNN
1020,-1.0,-0.7677871584892273,0.053922802209854126,ConvRNN
1021,-0.9511883854866028,-0.6933289170265198,0.0664915069937706,ConvRNN
1022,-0.9934574365615845,-0.6475253701210022,0.11966899782419205,ConvRNN
1023,-1.0,-0.606120765209198,0.15514084696769714,ConvRNN
1024,-0.9965235590934753,-0.6141917705535889,0.14617758989334106,ConvRNN
1025,-0.8837398290634155,-0.661109983921051,0.049564048647880554,ConvRNN
1026,-0.5645275712013245,-0.5912082195281982,0.0007118569919839501,ConvRNN
1027,-0.3448152244091034,-0.49656572937965393,0.023028215393424034,ConvRNN
1028,-0.5295695066452026,-0.4569609463214874,0.005272002890706062,ConvRNN
1029,-0.05155878886580467,-0.5494933724403381,0.2479388415813446,ConvRNN
1030,-0.7905131578445435,-0.5641081929206848,0.05125920847058296,ConvRNN
1031,-0.8615401387214661,-0.8106788992881775,0.0025868655648082495,ConvRNN
1032,-0.9017834663391113,-0.7962543964385986,0.011136384680867195,ConvRNN
1033,-0.9192049503326416,-0.7194316387176514,0.039909377694129944,ConvRNN
1034,-0.573663055896759,-0.590072751045227,0.00026927809813059866,ConvRNN
1035,0.13116973638534546,-0.4909018874168396,0.386973112821579,ConvRNN
1036,-0.3961021900177002,-0.38636720180511475,9.476999548496678e-05,ConvRNN
1037,-0.9134047627449036,-0.5996939539909363,0.09841447323560715,ConvRNN
1038,-0.8928727507591248,-0.8889374136924744,1.5486877600778826e-05,ConvRNN
1039,-0.9660352468490601,-0.960472822189331,3.094056955887936e-05,ConvRNN
1040,-1.0,-0.9980469942092896,3.8142316043376923e-06,ConvRNN
1041,-1.0,-0.9279865026473999,0.005185944028198719,ConvRNN
1042,-1.0,-0.9058116674423218,0.008871441707015038,ConvRNN
1043,-1.0,-0.9230690598487854,0.0059183696284890175,ConvRNN
1044,-1.0,-0.8521610498428345,0.02185635454952717,ConvRNN
1045,-1.0,-0.7677905559539795,0.05392122641205788,ConvRNN
1046,-0.9999032616615295,-0.7142241597175598,0.08161254972219467,ConvRNN
1047,-0.8540043234825134,-0.6639528274536133,0.036119572818279266,ConvRNN
1048,-0.5610014200210571,-0.6051047444343567,0.0019451031694188714,ConvRNN
1049,0.2720683515071869,-0.4813840091228485,0.5676904320716858,ConvRNN
1050,-0.15977342426776886,-0.21583838760852814,0.0031432800460606813,ConvRNN
1051,0.11590467393398285,-0.3463990092277527,0.21372470259666443,ConvRNN
1052,-0.6259380578994751,-0.36187276244163513,0.0697304829955101,ConvRNN
1053,-0.706095278263092,-0.5014238357543945,0.04189039766788483,ConvRNN
1054,-0.021501779556274414,-0.7560139894485474,0.5395081639289856,ConvRNN
1055,-0.7946457266807556,-0.5990201830863953,0.03826935216784477,ConvRNN
1056,-0.9212777614593506,-0.749055802822113,0.029660403728485107,ConvRNN
1057,-0.9272007942199707,-0.7662657499313354,0.025900088250637054,ConvRNN
1058,-0.9232800006866455,-0.619342565536499,0.09237796813249588,ConvRNN
1059,-0.922346830368042,-0.49960631132125854,0.17870955169200897,ConvRNN
1060,-0.9224069714546204,-0.6592161059379578,0.06926943361759186,ConvRNN
1061,-0.9290750026702881,-0.8308092355728149,0.009656161069869995,ConvRNN
1062,-0.8988611102104187,-0.9048405885696411,3.575416121748276e-05,ConvRNN
1063,-0.9119043946266174,-0.9640365839004517,0.002717765048146248,ConvRNN
1064,-0.9878872632980347,-0.8902286887168884,0.009537197649478912,ConvRNN
1065,-0.9934731125831604,-0.9574404954910278,0.0012983494671061635,ConvRNN
1066,-0.9962830543518066,-0.9801605939865112,0.0002599337312858552,ConvRNN
1067,-1.0,-0.9462425708770752,0.0028898611199110746,ConvRNN
1068,-1.0,-0.918310284614563,0.006673209369182587,ConvRNN
1069,-1.0,-0.7663652896881104,0.05458517745137215,ConvRNN
1070,-1.0,-0.783420205116272,0.04690680652856827,ConvRNN
1071,-0.9359546899795532,-0.7547413110733032,0.03283828869462013,ConvRNN
1072,-0.9375047087669373,-0.6553311347961426,0.07962192595005035,ConvRNN
1073,-0.38486248254776,-0.5704495906829834,0.03444257378578186,ConvRNN
1074,-0.33195754885673523,-0.47945091128349304,0.021754292771220207,ConvRNN
1075,-0.6545940041542053,-0.3365210294723511,0.10117042064666748,ConvRNN
1076,-0.8370481133460999,-0.5840986967086792,0.06398341059684753,ConvRNN
1077,-0.6460309624671936,-0.7122525572776794,0.004385299514979124,ConvRNN
1078,-0.7604379057884216,-0.5914958715438843,0.028541410341858864,ConvRNN
1079,-0.9096512198448181,-0.7409085035324097,0.028474103659391403,ConvRNN
1080,-0.8189495801925659,-0.7846865653991699,0.0011739542242139578,ConvRNN
1081,0.11006788164377213,-0.6807600259780884,0.6254088282585144,ConvRNN
1082,0.1285610795021057,-0.3516746163368225,0.23062632977962494,ConvRNN
1083,0.1283075362443924,-0.13337695598602295,0.06847876310348511,ConvRNN
1084,-0.6709725856781006,-0.2886240482330322,0.14619040489196777,ConvRNN
1085,-0.9088696837425232,-0.7277389168739319,0.03280835598707199,ConvRNN
1086,-0.9087415933609009,-0.8823826313018799,0.00069479487137869,ConvRNN
1087,-0.8746487498283386,-0.8257620334625244,0.0023899110965430737,ConvRNN
1088,-0.9391959309577942,-0.8278552293777466,0.012396751902997494,ConvRNN
1089,-0.9285888075828552,-0.8963136076927185,0.0010416884906589985,ConvRNN
1090,-0.9763025641441345,-0.9556084275245667,0.0004282472946215421,ConvRNN
1091,-0.8535782694816589,-0.9137089252471924,0.0036156957503408194,ConvRNN
1092,-0.9971979260444641,-0.8657507300376892,0.017278365790843964,ConvRNN
1093,-0.7763276696205139,-1.0010526180267334,0.050501301884651184,ConvRNN
1094,-0.9990381002426147,-1.02260160446167,0.0005552387447096407,ConvRNN
1095,-0.9694986343383789,-1.0480890274047852,0.006176449824124575,ConvRNN
1096,-0.697754442691803,-0.9037184119224548,0.04242115840315819,ConvRNN
1097,-0.7758362293243408,-0.6556498408317566,0.01444476842880249,ConvRNN
1098,-0.8177550435066223,-0.6590351462364197,0.025192005559802055,ConvRNN
1099,-0.8251758217811584,-0.6881896257400513,0.018765218555927277,ConvRNN
1100,-0.841854989528656,-0.8064442873001099,0.0012539178133010864,ConvRNN
1101,-0.8425215482711792,-0.8287602066993713,0.0001893745211418718,ConvRNN
1102,-0.8712925314903259,-0.7560383677482605,0.013283521868288517,ConvRNN
1103,-0.9112692475318909,-0.8425644636154175,0.0047203474678099155,ConvRNN
1104,-0.9172315001487732,-0.8989254236221313,0.0003351124469190836,ConvRNN
1105,-0.9136635065078735,-0.6979553699493408,0.04653000086545944,ConvRNN
1106,-0.9155977964401245,-0.6503733396530151,0.07034401595592499,ConvRNN
