,label,model_output,loss,model
787,8.315266574290396,1.228577036402623,1.2352664470672607,ConvRNN
788,3.877316717834771,0.7894568249672652,0.2345249503850937,ConvRNN
789,1.566233210636179,-0.14443425116340322,0.07197887450456619,ConvRNN
790,1.7236998293697836,-0.8383501513659954,0.16145409643650055,ConvRNN
791,0.9028332161138456,-0.7674324240148068,0.06861909478902817,ConvRNN
792,0.8405168285558622,-0.40284613594214125,0.03802504390478134,ConvRNN
793,0.7979665721972784,-0.5798728976209959,0.046695079654455185,ConvRNN
794,1.0334168474723897,-1.3754230983793736,0.14272162318229675,ConvRNN
795,1.1471998943974575,-1.7394317072153094,0.2049540877342224,ConvRNN
796,1.0939165858517093,-2.2285785604993507,0.2715204656124115,ConvRNN
797,1.055966480467717,-1.035185990134875,0.10755863040685654,ConvRNN
798,1.0747501769125463,-0.7479646337370078,0.08171679079532623,ConvRNN
799,1.056533518244823,0.22664940811395648,0.016939818859100342,ConvRNN
800,0.9461667599111796,0.8280552992840609,0.0003431294171605259,ConvRNN
801,0.5143165656596422,0.9408950568238895,0.004475811496376991,ConvRNN
802,0.07966652737061183,1.2045592620313168,0.031124049797654152,ConvRNN
803,0.14486675048669181,0.9814812037775915,0.017215697094798088,ConvRNN
804,3.366600005945067,1.1336232921779157,0.12264285981655121,ConvRNN
805,3.058133165434003,1.102771800467372,0.0940433144569397,ConvRNN
806,2.3845166095683976,1.4080205495725078,0.023453889414668083,ConvRNN
807,3.5352000617841886,2.418810613467296,0.030655281618237495,ConvRNN
808,1.2826998801022769,2.7768151587625347,0.054908815771341324,ConvRNN
809,4.483366656000416,2.9750465489506723,0.05595783516764641,ConvRNN
810,3.380133282221854,3.1337764609624945,0.0014928048476576805,ConvRNN
811,2.156366755647461,2.741812737694383,0.008430386893451214,ConvRNN
812,1.9130501613974573,1.847654971538981,0.00010518782801227644,ConvRNN
813,1.6392165213108065,1.870132394629717,0.0013115396723151207,ConvRNN
814,1.982983173681299,1.7992215082168581,0.000830584263894707,ConvRNN
815,1.8145664929946266,2.1837517918854954,0.0033524527680128813,ConvRNN
