,label,model_output,loss,model
780,-0.9815433621406555,-0.8569934368133545,0.015512684360146523,Transformer
781,-0.9714773297309875,-0.8527085185050964,0.014106030575931072,Transformer
782,-0.974517285823822,-0.8517126441001892,0.015080980025231838,Transformer
783,-0.9421705007553101,-0.8487578630447388,0.00872592069208622,Transformer
784,-0.9066740274429321,-0.8475382328033447,0.00349704222753644,Transformer
785,-0.8911998271942139,-0.8462390899658203,0.0020214677788317204,Transformer
786,-0.8941770792007446,-0.8453887701034546,0.002380299149081111,Transformer
787,-0.8839201927185059,-0.8448895215988159,0.0015233933227136731,Transformer
788,-0.8799052834510803,-0.8437141180038452,0.0013098004274070263,Transformer
789,-0.8170728087425232,-0.8431916236877441,0.0006821925053372979,Transformer
790,-0.8574886322021484,-0.8427555561065674,0.00021706352708861232,Transformer
791,-0.9112849235534668,-0.8433241248130798,0.004618670325726271,Transformer
792,-0.9060074687004089,-0.8406786918640137,0.004267849028110504,Transformer
793,-0.9050795435905457,-0.8425866365432739,0.003905363380908966,Transformer
794,-0.9021127820014954,-0.8415368795394897,0.003669440047815442,Transformer
795,-0.9113450050354004,-0.841451108455658,0.004885156638920307,Transformer
796,-0.9065799117088318,-0.8478301167488098,0.0034515385050326586,Transformer
797,-0.8972431421279907,-0.7991451621055603,0.009623213671147823,Transformer
798,-0.8811782598495483,-0.7628079652786255,0.014011526480317116,Transformer
799,-0.905259907245636,-0.7543447017669678,0.022775398567318916,Transformer
800,-0.9493404030799866,-0.7512854933738708,0.0392257459461689,Transformer
801,-0.9741435050964355,-0.748005747795105,0.05113828554749489,Transformer
802,-0.9941449165344238,-0.7483886480331421,0.060396142303943634,Transformer
803,-0.975737988948822,-0.7479223012924194,0.0518999882042408,Transformer
804,-0.9690098166465759,-0.7440100908279419,0.05062487721443176,Transformer
805,-0.9790105223655701,-0.7405058145523071,0.05688449740409851,Transformer
806,-0.9647073745727539,-0.7365965843200684,0.05203453078866005,Transformer
807,-0.9612387418746948,-0.7330737709999084,0.05205925554037094,Transformer
808,-0.9195290803909302,-0.7317343354225159,0.03526686504483223,Transformer
809,-0.9071445465087891,-0.7303844094276428,0.031244145706295967,Transformer
810,-0.8901856541633606,-0.7270236611366272,0.026621835306286812,Transformer
811,-0.9041150212287903,-0.7249999046325684,0.03208222612738609,Transformer
812,-0.869271993637085,-0.7234010696411133,0.021278327330946922,Transformer
813,-0.8500286340713501,-0.7197695374488831,0.01696743257343769,Transformer
814,-0.8540331125259399,-0.7189068794250488,0.018259098753333092,Transformer
815,-0.8902065753936768,-0.7187538146972656,0.029396049678325653,Transformer
816,-0.9047789573669434,-0.7340500950813293,0.029148343950510025,Transformer
817,-0.9046613574028015,-0.7344352602958679,0.0289769247174263,Transformer
818,-0.9052965044975281,-0.735116720199585,0.02896115928888321,Transformer
819,-0.9032184481620789,-0.736380398273468,0.02783493511378765,Transformer
820,-0.9084566831588745,-0.7378456592559814,0.029108121991157532,Transformer
821,-0.8960564136505127,-0.7377827167510986,0.025050563737750053,Transformer
822,-0.8514165878295898,-0.7365055680274963,0.0132045429199934,Transformer
823,-0.8600659370422363,-0.7328565716743469,0.016182223334908485,Transformer
824,-0.9573885202407837,-0.7249701023101807,0.05401832237839699,Transformer
825,-0.8921695947647095,-0.726474940776825,0.027454718947410583,Transformer
826,-0.808203935623169,-0.7207505702972412,0.007648091297596693,Transformer
827,-0.7847391366958618,-0.7328591346740723,0.0026915345806628466,Transformer
828,-0.7498019933700562,-0.7287413477897644,0.00044355078716762364,Transformer
829,-0.8697712421417236,-0.7245555520057678,0.02108759619295597,Transformer
830,-0.8315876722335815,-0.7217240333557129,0.01207001879811287,Transformer
831,-0.8483034372329712,-0.721831738948822,0.015995090827345848,Transformer
832,-0.8243629336357117,-0.6186146140098572,0.04233236983418465,Transformer
833,-0.7259738445281982,-0.6056411862373352,0.014479948207736015,Transformer
834,-0.7269096374511719,-0.5891004204750061,0.0189913809299469,Transformer
835,-0.7977300882339478,-0.5892988443374634,0.04344358295202255,Transformer
836,-0.800976574420929,-0.5891614556312561,0.044865645468235016,Transformer
837,-0.8501724004745483,-0.5887194275856018,0.06835765391588211,Transformer
838,-0.8856688737869263,-0.5894463062286377,0.08774781227111816,Transformer
839,-0.9201851487159729,-0.5901488065719604,0.10892398655414581,Transformer
840,-0.9198087453842163,-0.7164403200149536,0.041358716785907745,Transformer
841,-0.9278569221496582,-0.7244096994400024,0.04139077290892601,Transformer
842,-0.9225925803184509,-0.7299606800079346,0.03710705041885376,Transformer
843,-0.9205615520477295,-0.7359241843223572,0.034090958535671234,Transformer
844,-0.92640620470047,-0.7419074773788452,0.034039780497550964,Transformer
845,-0.9249137043952942,-0.7470049858093262,0.031651511788368225,Transformer
846,-0.911112368106842,-0.7508791089057922,0.025674697011709213,Transformer
847,-0.9832606911659241,-0.7554090023040771,0.05191639065742493,Transformer
848,-0.9823223352432251,-0.7474098205566406,0.05518389120697975,Transformer
849,-0.9955328702926636,-0.762485682964325,0.05431099236011505,Transformer
850,-1.0,-0.7665604948997498,0.05449400097131729,Transformer
851,-1.0,-0.8628429770469666,0.01881204918026924,Transformer
852,-1.0,-0.8524847626686096,0.021760744974017143,Transformer
853,-1.0,-0.8322926759719849,0.028125746175646782,Transformer
854,-1.0,-0.8098430037498474,0.036159683018922806,Transformer
855,-0.9951956868171692,-0.7875570058822632,0.043113820254802704,Transformer
856,-0.9424371123313904,-0.775249719619751,0.027951624244451523,Transformer
857,-0.7475200891494751,-0.7743385434150696,0.000719229516107589,Transformer
858,-0.7876640558242798,-0.8014011383056641,0.00018870743224397302,Transformer
859,-0.8356966972351074,-0.8078923225402832,0.000773083243984729,Transformer
860,-0.8499998450279236,-0.8143923878669739,0.0012678910279646516,Transformer
861,-0.8513407707214355,-0.8212900757789612,0.0009030442452058196,Transformer
862,-0.9013861417770386,-0.8292038440704346,0.0052102841436862946,Transformer
863,-0.9246313571929932,-0.8360830545425415,0.00784080196171999,Transformer
864,-0.9275249242782593,-0.900983452796936,0.0007044497178867459,Transformer
865,-0.9241530299186707,-0.9028170704841614,0.00045522316941060126,Transformer
866,-0.9233401417732239,-0.9036845564842224,0.00038634202792309225,Transformer
867,-0.9225533604621887,-0.905818521976471,0.0002800548099912703,Transformer
868,-0.9214345812797546,-0.9053908586502075,0.00025740102864801884,Transformer
869,-0.9148711562156677,-0.9066195487976074,6.808902253396809e-05,Transformer
870,-0.91343092918396,-0.9064717888832092,4.8429632443003356e-05,Transformer
871,-0.9224722981452942,-0.9059419631958008,0.00027325196424499154,Transformer
872,-0.9883525371551514,-0.9036735892295837,0.007170524448156357,Transformer
873,-0.9880728721618652,-0.9024508595466614,0.007331129163503647,Transformer
874,-0.9868417382240295,-0.8981950283050537,0.007858239114284515,Transformer
875,-1.0,-0.9612234234809875,0.0015036228578537703,Transformer
876,-1.0,-0.9477938413619995,0.0027254829183220863,Transformer
877,-1.0,-0.9371933937072754,0.003944669850170612,Transformer
878,-0.9960609078407288,-0.9288202524185181,0.004521305672824383,Transformer
879,-0.9874429106712341,-0.9239538311958313,0.0040308632887899876,Transformer
880,-0.9476622939109802,-0.9206299185752869,0.0007307493360713124,Transformer
881,-0.9325880408287048,-0.9174855947494507,0.0002280838816659525,Transformer
882,-0.8104779720306396,-0.9176896214485168,0.01149433758109808,Transformer
883,-0.818254292011261,-0.9226909875869751,0.010907023213803768,Transformer
884,-0.8382923007011414,-0.9268544316291809,0.007843251340091228,Transformer
885,-0.8499632477760315,-0.9326789975166321,0.006841895170509815,Transformer
886,-0.8722466230392456,-0.936779260635376,0.004164461512118578,Transformer
887,-0.9244065880775452,-0.9391643404960632,0.00021779125381726772,Transformer
888,-0.9233035445213318,-0.7643629312515259,0.025262119248509407,Transformer
889,-0.9272609353065491,-0.7707575559616089,0.024493306875228882,Transformer
890,-0.9310929179191589,-0.7778212428092957,0.023492205888032913,Transformer
891,-0.9145574569702148,-0.7857562899589539,0.01658974029123783,Transformer
892,-0.9115802645683289,-0.7921613454818726,0.01426087785512209,Transformer
893,-0.9014331698417664,-0.79966801404953,0.010356146842241287,Transformer
894,-0.925151526927948,-0.8047453761100769,0.01449764147400856,Transformer
895,-0.9176836609840393,-0.8094776272773743,0.011708545498549938,Transformer
896,-0.929521918296814,-0.8111032843589783,0.01402297243475914,Transformer
897,-0.9842174053192139,-0.8146165013313293,0.02876446582376957,Transformer
898,-1.0,-0.8169909715652466,0.033492304384708405,Transformer
899,-1.0,-0.8454229831695557,0.02389405481517315,Transformer
900,-1.0,-0.84288090467453,0.024686411023139954,Transformer
901,-1.0,-0.836725115776062,0.026658687740564346,Transformer
902,-0.9999869465827942,-0.8359771370887756,0.026899216696619987,Transformer
903,-0.9957472085952759,-0.8275482058525085,0.02829090505838394,Transformer
904,-0.958057701587677,-0.8229243159294128,0.018261032178997993,Transformer
905,-0.8960773348808289,-0.8191057443618774,0.005924625787883997,Transformer
906,-0.8098872900009155,-0.8168173432350159,4.802563853445463e-05,Transformer
907,-0.8041471838951111,-0.8136012554168701,8.937947131926194e-05,Transformer
908,-0.8271153569221497,-0.8165287971496582,0.00011207524948986247,Transformer
909,-0.9024604558944702,-0.831558346748352,0.005027109291404486,Transformer
910,-0.9279196262359619,-0.8513765335083008,0.005858845077455044,Transformer
911,-0.9283326268196106,-0.8837735056877136,0.001985515234991908,Transformer
912,-0.9261422157287598,-0.889845073223114,0.001317482558079064,Transformer
913,-0.9295637607574463,-0.9167119860649109,0.00016516810865141451,Transformer
914,-0.9319058060646057,-0.9275436401367188,1.902849180623889e-05,Transformer
915,-0.9329016804695129,-0.8885654807090759,0.00196569855324924,Transformer
916,-0.9328833818435669,-0.905796229839325,0.0007337137940339744,Transformer
917,-0.9330297708511353,-0.9138113260269165,0.00036934862146154046,Transformer
918,-0.9101295471191406,-0.9087260961532593,1.9696747131092707e-06,Transformer
919,-0.9236250519752502,-0.9027420878410339,0.0004360981984063983,Transformer
920,-0.9495704174041748,-0.898102343082428,0.0026489626616239548,Transformer
921,-0.9599030613899231,-0.8934426307678223,0.00441698869690299,Transformer
922,-0.9538989663124084,-0.8870402574539185,0.004470087122172117,Transformer
923,-0.9626267552375793,-0.8625262379646301,0.010020113550126553,Transformer
924,-0.9740546345710754,-0.8618691563606262,0.01258558128029108,Transformer
925,-0.9764201641082764,-0.8621318340301514,0.013061822392046452,Transformer
926,-0.969655454158783,-0.8611108660697937,0.011781927198171616,Transformer
927,-0.9426959156990051,-0.8596420288085938,0.00689794821664691,Transformer
928,-0.9276320934295654,-0.8589481711387634,0.004717481322586536,Transformer
929,-0.9111986756324768,-0.8585224151611328,0.0027747885324060917,Transformer
930,-0.8479741215705872,-0.8581724166870117,0.00010400522296549752,Transformer
931,-0.8371396064758301,-0.8543121814727783,0.00029489732696674764,Transformer
932,-0.8522948622703552,-0.8537871241569519,2.226845481345663e-06,Transformer
933,-0.9130440354347229,-0.8541051149368286,0.0034737964160740376,Transformer
934,-0.9242157936096191,-0.8579660058021545,0.0043890345841646194,Transformer
935,-0.9333460330963135,-0.8630183339118958,0.0049459850415587425,Transformer
936,-0.9103255867958069,-0.8584413528442383,0.0026919736992567778,Transformer
937,-0.9309726357460022,-0.8564513921737671,0.005553415510803461,Transformer
938,-0.9144895076751709,-0.8559042811393738,0.003432228695601225,Transformer
939,-0.908359944820404,-0.8537268042564392,0.0029847801197320223,Transformer
940,-0.9307739734649658,-0.8483599424362183,0.006792072672396898,Transformer
941,-0.93067467212677,-0.843512773513794,0.007597196381539106,Transformer
942,-0.9071915745735168,-0.8378607630729675,0.004806761629879475,Transformer
943,-0.907489538192749,-0.8330408930778503,0.005542600527405739,Transformer
944,-0.9526574015617371,-0.8290624022483826,0.015275724232196808,Transformer
945,-0.9889798760414124,-0.8250846266746521,0.026861652731895447,Transformer
946,-0.9932457208633423,-0.8246099948883057,0.028438007459044456,Transformer
947,-0.9980396032333374,-0.6998935341835022,0.08889108151197433,Transformer
948,-1.0,-0.6944654583930969,0.09335135668516159,Transformer
949,-1.0,-0.6948229670524597,0.09313302487134933,Transformer
950,-0.9995713233947754,-0.6849014163017273,0.09901715070009232,Transformer
951,-0.9981389045715332,-0.6788995862007141,0.10191374272108078,Transformer
952,-0.9913585186004639,-0.6784002780914307,0.09794285893440247,Transformer
953,-0.9344255924224854,-0.6697075366973877,0.07007564604282379,Transformer
954,-0.9120089411735535,-0.6643657088279724,0.061327170580625534,Transformer
955,-0.925692617893219,-0.6588848233222961,0.07118640094995499,Transformer
956,-0.9139641523361206,-0.6540884971618652,0.06753535568714142,Transformer
957,-0.8843880891799927,-0.6493520736694336,0.05524192750453949,Transformer
958,-0.8681192994117737,-0.6452654600143433,0.049663834273815155,Transformer
959,-0.8706573843955994,-0.6457471251487732,0.05058462545275688,Transformer
960,-0.9021127820014954,-0.8513627052307129,0.0025755702517926693,Transformer
961,-0.9219103455543518,-0.8648868203163147,0.0032516825012862682,Transformer
962,-0.9371727705001831,-0.8574349880218506,0.006358114071190357,Transformer
963,-0.9367231726646423,-0.8648478388786316,0.00516606355085969,Transformer
964,-0.9347052574157715,-0.8697254657745361,0.004222373478114605,Transformer
965,-0.9247333407402039,-0.8731193542480469,0.0026640035212039948,Transformer
966,-0.8822185397148132,-0.874880313873291,5.384955875342712e-05,Transformer
967,-0.9773507118225098,-0.87752366065979,0.009965440258383751,Transformer
968,-1.0,-0.869603157043457,0.017003336921334267,Transformer
969,-1.0,-0.8261962532997131,0.030207742005586624,Transformer
970,-1.0,-0.7999626994132996,0.04001492261886597,Transformer
971,-1.0,-0.8186792135238647,0.032877229154109955,Transformer
972,-1.0,-0.7920281887054443,0.04325227439403534,Transformer
973,-1.0,-0.7654212713241577,0.055027179419994354,Transformer
974,-1.0,-0.7347671389579773,0.07034847140312195,Transformer
975,-1.0,-0.7070227861404419,0.08583565056324005,Transformer
976,-0.9859059453010559,-0.6881900429725647,0.08863475918769836,Transformer
977,-0.8504886627197266,-0.6824509501457214,0.028236672282218933,Transformer
978,-0.09168184548616409,-0.6887103915214539,0.3564431071281433,Transformer
979,0.21347297728061676,-0.7860702276229858,0.9990866184234619,Transformer
980,0.20374150574207306,-0.7939148545265198,0.9953181743621826,Transformer
981,0.09268296509981155,-0.7965955138206482,0.7908161878585815,Transformer
982,-0.8093723058700562,-0.7998241186141968,9.116787987295538e-05,Transformer
983,-0.8625438809394836,-0.8825798034667969,0.000401438184781,Transformer
984,-0.8843619227409363,-0.875677764415741,7.541460217908025e-05,Transformer
985,-0.9200361967086792,-0.8786855340003967,0.0017098772805184126,Transformer
986,-0.9199081063270569,-0.8826825022697449,0.0013857455924153328,Transformer
987,-0.9309831261634827,-0.885631799697876,0.0020567427854985,Transformer
988,-0.9389685392379761,-0.888700008392334,0.00252692517824471,Transformer
989,-0.9326925873756409,-0.8902713656425476,0.0017995600355789065,Transformer
990,-0.9224984645843506,-0.8913792371749878,0.0009684063261374831,Transformer
991,-0.981467604637146,-0.8946279883384705,0.007541119121015072,Transformer
992,-1.0,-0.8818572759628296,0.013957703486084938,Transformer
993,-1.0,-0.8256013989448547,0.030414871871471405,Transformer
994,-1.0,-0.7765297293663025,0.04993896186351776,Transformer
995,-1.0,-0.7991350293159485,0.04034673795104027,Transformer
996,-1.0,-0.7758232355117798,0.050255220383405685,Transformer
997,-0.9314797520637512,-0.7389621734619141,0.03706301748752594,Transformer
998,-0.9983009696006775,-0.699612557888031,0.0892147645354271,Transformer
999,-1.0,-0.6693835258483887,0.10930725187063217,Transformer
1000,-0.8348942399024963,-0.64722740650177,0.03521883860230446,Transformer
1001,-0.8247602581977844,-0.6346373558044434,0.03614671900868416,Transformer
1002,-0.8144406676292419,-0.6362085938453674,0.03176667168736458,Transformer
1003,-0.7944026589393616,-0.6383914947509766,0.02433948405086994,Transformer
1004,-0.7718396186828613,-0.6403465867042542,0.017290417104959488,Transformer
1005,-0.7952024936676025,-0.6421291828155518,0.023431438952684402,Transformer
1006,-0.8221071362495422,-0.6456125974655151,0.031150322407484055,Transformer
1007,-0.8900157809257507,-0.6486216187477112,0.0582711398601532,Transformer
1008,-0.9251410961151123,-0.6548706889152527,0.07304609566926956,Transformer
1009,-0.9272922873497009,-0.65961754322052,0.07164976745843887,Transformer
1010,-0.9274073243141174,-0.6641656756401062,0.06929616630077362,Transformer
1011,-0.9312392473220825,-0.6708074808120728,0.06782470643520355,Transformer
1012,-0.9273916482925415,-0.6558240056037903,0.07374898344278336,Transformer
1013,-0.9254469275474548,-0.6407580375671387,0.08104776591062546,Transformer
1014,-0.9291220307350159,-0.6341519951820374,0.0870073214173317,Transformer
1015,-0.9760516285896301,-0.6282219886779785,0.12098545581102371,Transformer
1016,-1.0,-0.6111494302749634,0.15120476484298706,Transformer
1017,-1.0,-0.5566355586051941,0.19657202064990997,Transformer
1018,-1.0,-0.4968487024307251,0.25316122174263,Transformer
1019,-0.9702540636062622,-0.4963424801826477,0.2245921939611435,Transformer
1020,-1.0,-0.4675270915031433,0.2835274040699005,Transformer
1021,-0.9511883854866028,-0.4278157949447632,0.27391886711120605,Transformer
1022,-0.9934574365615845,-0.3873661160469055,0.3673466742038727,Transformer
1023,-1.0,-0.35263919830322266,0.41907599568367004,Transformer
1024,-0.9965235590934753,-0.32617509365081787,0.44936707615852356,Transformer
1025,-0.8837398290634155,-0.311809241771698,0.3271045982837677,Transformer
1026,-0.5645275712013245,-0.30277562141418457,0.06851408630609512,Transformer
1027,-0.3448152244091034,-0.29146867990493774,0.0028458537999540567,Transformer
1028,-0.5295695066452026,-0.2807811498641968,0.061895646154880524,Transformer
1029,-0.05155878886580467,-0.3067987561225891,0.06514743715524673,Transformer
1030,-0.7905131578445435,-0.31917232275009155,0.2221621870994568,Transformer
1031,-0.8615401387214661,-0.42616307735443115,0.1895531862974167,Transformer
1032,-0.9017834663391113,-0.45016151666641235,0.20396238565444946,Transformer
1033,-0.9192049503326416,-0.47787022590637207,0.19477634131908417,Transformer
1034,-0.573663055896759,-0.5108910202980042,0.003940328489989042,Transformer
1035,0.13116973638534546,-0.5249038934707642,0.43043261766433716,Transformer
1036,-0.3961021900177002,-0.5208842754364014,0.015570568852126598,Transformer
1037,-0.9134047627449036,-0.5665255188941956,0.12032520771026611,Transformer
1038,-0.8928727507591248,-0.5693809986114502,0.10464691370725632,Transformer
1039,-0.9660352468490601,-0.6027185320854187,0.13199903070926666,Transformer
1040,-1.0,-0.6146659851074219,0.1484823077917099,Transformer
1041,-1.0,-0.5906538963317871,0.16756422817707062,Transformer
1042,-1.0,-0.5733474493026733,0.18203240633010864,Transformer
1043,-1.0,-0.4573100209236145,0.29451242089271545,Transformer
1044,-1.0,-0.4143962860107422,0.34293171763420105,Transformer
1045,-1.0,-0.37781578302383423,0.38711321353912354,Transformer
1046,-0.9999032616615295,-0.33715248107910156,0.43923860788345337,Transformer
1047,-0.8540043234825134,-0.307304322719574,0.2988809049129486,Transformer
1048,-0.5610014200210571,-0.2801990509033203,0.07884997129440308,Transformer
1049,0.2720683515071869,-0.25740474462509155,0.2803417146205902,Transformer
1050,-0.15977342426776886,-0.24622876942157745,0.007474526762962341,Transformer
1051,0.11590467393398285,-0.24431006610393524,0.1297546625137329,Transformer
1052,-0.6259380578994751,-0.23802705109119415,0.15047496557235718,Transformer
1053,-0.706095278263092,-0.27246302366256714,0.1880369335412979,Transformer
1054,-0.021501779556274414,-0.3056517243385315,0.08074118942022324,Transformer
1055,-0.7946457266807556,-0.3334164619445801,0.2127324342727661,Transformer
1056,-0.9212777614593506,-0.33854758739471436,0.3395744562149048,Transformer
1057,-0.9272007942199707,-0.39521580934524536,0.28300803899765015,Transformer
1058,-0.9232800006866455,-0.4616363048553467,0.2131149023771286,Transformer
1059,-0.922346830368042,-0.5273618102073669,0.15601316094398499,Transformer
1060,-0.9224069714546204,-0.5752366185188293,0.1205272525548935,Transformer
1061,-0.9290750026702881,-0.6049694418907166,0.1050444170832634,Transformer
1062,-0.8988611102104187,-0.6186551451683044,0.07851538062095642,Transformer
1063,-0.9119043946266174,-0.628496527671814,0.08032001554965973,Transformer
1064,-0.9878872632980347,-0.6359075307846069,0.1238897293806076,Transformer
1065,-0.9934731125831604,-0.636296272277832,0.12757529318332672,Transformer
1066,-0.9962830543518066,-0.6225448250770569,0.13968026638031006,Transformer
1067,-1.0,-0.6246515512466431,0.14088645577430725,Transformer
1068,-1.0,-0.5923784375190735,0.16615533828735352,Transformer
1069,-1.0,-0.5595923662185669,0.19395887851715088,Transformer
1070,-1.0,-0.5258914232254028,0.2247789353132248,Transformer
1071,-0.9359546899795532,-0.49849367141723633,0.19137214124202728,Transformer
1072,-0.9375047087669373,-0.48657333850860596,0.2033390998840332,Transformer
1073,-0.38486248254776,-0.4886860251426697,0.01077932771295309,Transformer
1074,-0.33195754885673523,-0.498917818069458,0.027875730767846107,Transformer
1075,-0.6545940041542053,-0.5048014521598816,0.022437809035182,Transformer
1076,-0.8370481133460999,-0.5254650115966797,0.09708403050899506,Transformer
1077,-0.6460309624671936,-0.559400737285614,0.007504796143621206,Transformer
1078,-0.7604379057884216,-0.5974444150924683,0.026566877961158752,Transformer
1079,-0.9096512198448181,-0.6462183594703674,0.06939686834812164,Transformer
1080,-0.8189495801925659,-0.7094264030456543,0.011995326727628708,Transformer
1081,0.11006788164377213,-0.7424046397209167,0.7267094254493713,Transformer
1082,0.1285610795021057,-0.7533316016197205,0.7777346968650818,Transformer
1083,0.1283075362443924,-0.7697269320487976,0.8064658641815186,Transformer
1084,-0.6709725856781006,-0.7937151193618774,0.01506572961807251,Transformer
1085,-0.9088696837425232,-0.8305256962776184,0.006137780379503965,Transformer
1086,-0.9087415933609009,-0.8410941958427429,0.004576170351356268,Transformer
1087,-0.8746487498283386,-0.8500549793243408,0.0006048535578884184,Transformer
1088,-0.9391959309577942,-0.8574824333190918,0.006677095778286457,Transformer
1089,-0.9285888075828552,-0.8568573594093323,0.005145400762557983,Transformer
1090,-0.9763025641441345,-0.8667417168617249,0.012003579176962376,Transformer
1091,-0.8535782694816589,-0.8558602929115295,5.207631147641223e-06,Transformer
1092,-0.9971979260444641,-0.8342556953430176,0.02655017003417015,Transformer
1093,-0.7763276696205139,-0.8275265097618103,0.002621321240440011,Transformer
1094,-0.9990381002426147,-0.8144857883453369,0.0340595543384552,Transformer
1095,-0.9694986343383789,-0.8177148103713989,0.023038329556584358,Transformer
1096,-0.697754442691803,-0.8291640877723694,0.01726849563419819,Transformer
1097,-0.7758362293243408,-0.818746030330658,0.001841251039877534,Transformer
1098,-0.8177550435066223,-0.8125792741775513,2.6788588002091274e-05,Transformer
1099,-0.8251758217811584,-0.81450355052948,0.00011389737483114004,Transformer
1100,-0.841854989528656,-0.8221900463104248,0.00038670998765155673,Transformer
1101,-0.8425215482711792,-0.8343059420585632,6.749618478352204e-05,Transformer
1102,-0.8712925314903259,-0.852021336555481,0.0003713789628818631,Transformer
1103,-0.9112692475318909,-0.8711215853691101,0.0016118347411975265,Transformer
1104,-0.9172315001487732,-0.8416261672973633,0.0057161664590239525,Transformer
1105,-0.9136635065078735,-0.8681341409683228,0.002072923118248582,Transformer
1106,-0.9155977964401245,-0.8561633825302124,0.003532449482008815,Transformer
1107,-0.13844940066337585,-0.8603201508522034,0.5210974216461182,Transformer
1108,-0.7464144229888916,-0.8475256562232971,0.010223481804132462,Transformer
1109,-0.9135276079177856,-0.8697174191474915,0.0019193326588720083,Transformer
1110,-0.8903267979621887,-0.9159685373306274,0.0006574987783096731,Transformer
1111,-0.9577779769897461,-0.9019613862037659,0.003115491708740592,Transformer
1112,-1.0,-0.9021778106689453,0.009569181129336357,Transformer
1113,-1.0,-0.8409271240234375,0.02530417963862419,Transformer
1114,-1.0,-0.7841593027114868,0.04658720642328262,Transformer
1115,-1.0,-0.8355968594551086,0.027028393000364304,Transformer
1116,-1.0,-0.7794573903083801,0.04863904416561127,Transformer
1117,-1.0,-0.7481337189674377,0.06343661993741989,Transformer
1118,-1.0,-0.7203531861305237,0.07820233702659607,Transformer
1119,-1.0,-0.6966350674629211,0.09203027933835983,Transformer
1120,-0.9971168637275696,-0.6842573285102844,0.09788108617067337,Transformer
1121,-0.9314640760421753,-0.679547905921936,0.06346175819635391,Transformer
1122,-0.9077953696250916,-0.6797536611557007,0.05200302228331566,Transformer
1123,-0.9112143516540527,-0.6819323301315308,0.052570246160030365,Transformer
1124,-0.9099962711334229,-0.6850969195365906,0.05057971924543381,Transformer
1125,-0.8922009468078613,-0.690792441368103,0.04056538641452789,Transformer
1126,-0.8403964638710022,-0.703540027141571,0.018729684874415398,Transformer
1127,-0.8427123427391052,-0.7143622040748596,0.016473758965730667,Transformer
1128,-0.8509931564331055,-0.6706182956695557,0.032535091042518616,Transformer
1129,-0.9242889881134033,-0.7109835147857666,0.045499224215745926,Transformer
1130,-0.916321873664856,-0.7660030126571655,0.022595759481191635,Transformer
1131,0.12840686738491058,-0.8335432410240173,0.9253480434417725,Transformer
1132,-0.6773295402526855,-0.8789361715316772,0.040645234286785126,Transformer
1133,-0.9186142086982727,-0.9316781759262085,0.00017066723376046866,Transformer
1134,-0.9011430740356445,-0.9371387958526611,0.0012956919381394982,Transformer
1135,-0.9684216976165771,-0.939279317855835,0.0008492782944813371,Transformer
1136,-1.0,-0.9521342515945435,0.0022911299020051956,Transformer
1137,-1.0,-0.9887546300888062,0.00012645834067370743,Transformer
1138,-1.0,-0.9834742546081543,0.00027310027508065104,Transformer
1139,-1.0,-0.9297215938568115,0.004939054138958454,Transformer
1140,-1.0,-0.9021414518356323,0.009576295502483845,Transformer
1141,-1.0,-0.8805434703826904,0.014269862323999405,Transformer
1142,-1.0,-0.8315099477767944,0.028388896957039833,Transformer
1143,-1.0,-0.8210964798927307,0.03200646862387657,Transformer
1144,-0.9985832571983337,-0.8543514013290405,0.020802827551960945,Transformer
1145,-0.9056415557861328,-0.842246413230896,0.004018944222480059,Transformer
1146,-0.8098114728927612,-0.8481826186180115,0.0014723448548465967,Transformer
1147,-0.8149582147598267,-0.8578617572784424,0.0018407140159979463,Transformer
1148,-0.807594895362854,-0.8696428537368774,0.003849949222058058,Transformer
1149,-0.8441160321235657,-0.8821629881858826,0.0014475708594545722,Transformer
1150,-0.8629098534584045,-0.8965272307395935,0.0011301280464977026,Transformer
1151,-0.9011561274528503,-0.9146519303321838,0.0001821366895455867,Transformer
1152,-0.9183031916618347,-0.9340266585350037,0.00024722740636207163,Transformer
1153,-0.9179215431213379,-0.948974609375,0.0009642929071560502,Transformer
1154,-0.9187815189361572,-0.9748392105102539,0.0031424646731466055,Transformer
1155,-0.20546667277812958,-0.9821875095367432,0.6032952070236206,Transformer
1156,-0.760095477104187,-0.9738198518753052,0.04567810893058777,Transformer
1157,-0.9089115262031555,-1.014681339263916,0.011187253519892693,Transformer
1158,-0.885697603225708,-1.0229990482330322,0.018851686269044876,Transformer
1159,-0.9810336828231812,-1.0271780490875244,0.002129302592948079,Transformer
1160,-1.0,-1.023913860321045,0.0005718726897612214,Transformer
1161,-1.0,-1.0036534070968628,1.3347383173822891e-05,Transformer
1162,-1.0,-0.9767465591430664,0.0005407225107774138,Transformer
1163,-1.0,-0.9401771426200867,0.0035787741653621197,Transformer
1164,-1.0,-0.9020123481750488,0.00960157997906208,Transformer
1165,-1.0,-0.8637652397155762,0.018559910356998444,Transformer
1166,-1.0,-0.8241832852363586,0.030911516398191452,Transformer
1167,-0.17633497714996338,-0.7903603911399841,0.3770272135734558,Transformer
1168,0.10180801898241043,-0.7180172801017761,0.6721135377883911,Transformer
1169,0.19157128036022186,-0.7213466167449951,0.8334190845489502,Transformer
1170,-0.18491895496845245,-0.7172009944915771,0.2833241820335388,Transformer
1171,-0.7751854062080383,-0.7222889065742493,0.002798039698973298,Transformer
