,label,model_output,loss,model
4024,-0.4897143244743347,-0.3844478130340576,0.011081038042902946,TCN
4025,-0.49790433049201965,-0.37759625911712646,0.014474032446742058,TCN
4026,-0.48826903104782104,-0.3708437383174896,0.013788699172437191,TCN
4027,-0.4954954981803894,-0.36235707998275757,0.017725838348269463,TCN
4028,-0.49636268615722656,-0.3540443778038025,0.020254500210285187,TCN
4029,-0.49250856041908264,-0.34569209814071655,0.02155507355928421,TCN
4030,-0.499735027551651,-0.33736369013786316,0.02636445127427578,TCN
4031,-0.49944597482681274,-0.32789552211761475,0.029429558664560318,TCN
4032,-0.5074432492256165,-0.3187524080276489,0.03560423478484154,TCN
4033,-0.5011803507804871,-0.31019681692123413,0.03647470846772194,TCN
4034,-0.5031073689460754,-0.3023098111152649,0.04031965881586075,TCN
4035,-0.5073469281196594,-0.2949749827384949,0.045101843774318695,TCN
4036,-0.49992772936820984,-0.28882962465286255,0.044562410563230515,TCN
4037,-0.497615247964859,-0.2845391035079956,0.0454014427959919,TCN
4038,-0.49087053537368774,-0.2824629545211792,0.043433718383312225,TCN
4039,-0.5130317211151123,-0.2828378677368164,0.052989210933446884,TCN
4040,-0.5088885426521301,-0.2853744328022003,0.04995855689048767,TCN
4041,-0.4884617328643799,-0.2905757427215576,0.03915886580944061,TCN
4042,-0.4742014706134796,-0.2969807982444763,0.03140716627240181,TCN
4043,-0.48614925146102905,-0.3045126795768738,0.03299184516072273,TCN
4044,-0.5132244825363159,-0.31349706649780273,0.039891041815280914,TCN
4045,-0.4916413724422455,-0.32481563091278076,0.027830827981233597,TCN
4046,-0.45512357354164124,-0.33508962392807007,0.01440814882516861,TCN
4047,-0.4623500406742096,-0.3454955220222473,0.013654978945851326,TCN
4048,-0.4831623136997223,-0.35669881105422974,0.015993017703294754,TCN
4049,-0.4745868742465973,-0.36893951892852783,0.011161363683640957,TCN
4050,-0.49347206950187683,-0.38036489486694336,0.012793232686817646,TCN
4051,-0.5410704612731934,-0.39207205176353455,0.022200526669621468,TCN
4052,-0.6059160828590393,-0.4024461507797241,0.041400011628866196,TCN
4053,-0.6373271942138672,-0.4135321378707886,0.050084225833415985,TCN
4054,-0.6355928182601929,-0.42276957631111145,0.04529373347759247,TCN
4055,-0.6566941142082214,-0.4334316849708557,0.049846112728118896,TCN
4056,-0.7357999682426453,-0.44148677587509155,0.0866202563047409,TCN
4057,-0.7570939660072327,-0.4504222273826599,0.09404755383729935,TCN
4058,-0.7787734270095825,-0.4570145010948181,0.10352880507707596,TCN
4059,-0.8177964091300964,-0.46461039781570435,0.1247403621673584,TCN
4060,-0.8287806510925293,-0.4684252142906189,0.12985603511333466,TCN
4061,-0.8363925218582153,-0.47293710708618164,0.13209983706474304,TCN
4062,-0.852965235710144,-0.47480452060699463,0.14300552010536194,TCN
4063,-0.8829310536384583,-0.4776097536087036,0.16428536176681519,TCN
4064,-0.8955532908439636,-0.47711992263793945,0.17508648335933685,TCN
4065,-0.8672255277633667,-0.47709977626800537,0.15219810605049133,TCN
4066,-0.8400539755821228,-0.4736410975456238,0.13425840437412262,TCN
4067,-0.9127041697502136,-0.4706902503967285,0.19537630677223206,TCN
4068,-0.9071156978607178,-0.46356678009033203,0.19673563539981842,TCN
4069,-0.8738738894462585,-0.45552217960357666,0.17501814663410187,TCN
4070,-0.772895872592926,-0.4445614814758301,0.10780347138643265,TCN
4071,-0.8235775828361511,-0.4334676265716553,0.15218578279018402,TCN
4072,-0.8969985842704773,-0.4190683364868164,0.2284173220396042,TCN
4073,-0.8805222511291504,-0.4039297103881836,0.22714045643806458,TCN
4074,-0.8842800259590149,-0.38824135065078735,0.24605436623096466,TCN
4075,-0.8832201361656189,-0.3686707019805908,0.2647611200809479,TCN
4076,-0.8798477649688721,-0.3482067584991455,0.2826421558856964,TCN
4077,-0.8859180212020874,-0.3269651532173157,0.3124282956123352,TCN
4078,-0.866936445236206,-0.3045714497566223,0.3162543773651123,TCN
4079,-0.8478585481643677,-0.28926050662994385,0.3120317757129669,TCN
4080,-0.8277207612991333,-0.2752061188220978,0.3052724599838257,TCN
4081,-0.8057522773742676,-0.261871337890625,0.2958064675331116,TCN
4082,-0.7790625095367432,-0.25029388070106506,0.2795962989330292,TCN
4083,-0.7669219970703125,-0.23748397827148438,0.28030461072921753,TCN
4084,-0.7281880974769592,-0.226127028465271,0.2520653307437897,TCN
4085,-0.6589102745056152,-0.2157049924135208,0.19643093645572662,TCN
4086,-0.6567904949188232,-0.20713697373867035,0.20218826830387115,TCN
4087,-0.6263428926467896,-0.1976442039012909,0.18378256261348724,TCN
4088,-0.5861636996269226,-0.1898265779018402,0.15708310902118683,TCN
4089,-0.5100448131561279,-0.18338550627231598,0.10670631378889084,TCN
4090,-0.4725634753704071,-0.17893825471401215,0.0862157791852951,TCN
4091,-0.4560871124267578,-0.17369094491004944,0.07974759489297867,TCN
4092,-0.4438502788543701,-0.17011594772338867,0.07493048161268234,TCN
4093,-0.42486873269081116,-0.16812652349472046,0.06591656059026718,TCN
4094,-0.434793084859848,-0.16835981607437134,0.07098668813705444,TCN
4095,0.059979766607284546,-0.16841670870780945,0.0521649494767189,TCN
4096,0.21790239214897156,-0.16963185369968414,0.1501827985048294,TCN
4097,0.22445440292358398,-0.17216604948043823,0.15730778872966766,TCN
4098,0.2277304083108902,-0.17601191997528076,0.16300785541534424,TCN
4099,0.19641566276550293,-0.1805466264486313,0.14210057258605957,TCN
4100,0.19371777772903442,-0.18535596132278442,0.14369690418243408,TCN
4101,0.2037384957075119,-0.19249242544174194,0.15699894726276398,TCN
4102,0.21202485263347626,-0.19965486228466034,0.16948018968105316,TCN
4103,0.19073083996772766,-0.20742328464984894,0.1585267186164856,TCN
4104,0.19121260941028595,-0.21443958580493927,0.164553701877594,TCN
4105,0.20383484661579132,-0.22244539856910706,0.18171486258506775,TCN
4106,0.21057955920696259,-0.22999408841133118,0.1941051185131073,TCN
4107,0.19101989269256592,-0.237883523106575,0.18395812809467316,TCN
4108,0.19323602318763733,-0.24430295825004578,0.19144035875797272,TCN
4109,-0.06990412622690201,-0.24937184154987335,0.03220865875482559,TCN
4110,-0.43700921535491943,-0.25380969047546387,0.0335620641708374,TCN
4111,-0.3983716368675232,-0.2564166188240051,0.020151227712631226,TCN
4112,-0.42380884289741516,-0.2562446892261505,0.0280777458101511,TCN
4113,-0.4369128346443176,-0.25397607684135437,0.03346585854887962,TCN
4114,-0.4464518129825592,-0.2516420781612396,0.03795083239674568,TCN
4115,-0.45521992444992065,-0.24633881449699402,0.04363131895661354,TCN
4116,-0.46755310893058777,-0.2412521243095398,0.0512121357023716,TCN
4117,-0.45570167899131775,-0.2352454960346222,0.048600926995277405,TCN
4118,-0.4559907615184784,-0.22941917181015015,0.0513346865773201,TCN
4119,-0.46360263228416443,-0.22152002155780792,0.05860399082303047,TCN
4120,-0.49087053537368774,-0.21463529765605927,0.07630589604377747,TCN
4121,-0.47005829215049744,-0.20769678056240082,0.06883356720209122,TCN
4122,-0.4944356083869934,-0.20107528567314148,0.08606027811765671,TCN
4123,-0.5071542263031006,-0.1929493546485901,0.09872470051050186,TCN
4124,-0.5007948875427246,-0.18638549745082855,0.09885325282812119,TCN
4125,-0.4657224118709564,-0.1798820197582245,0.08170472830533981,TCN
4126,-0.4954954981803894,-0.17417487502098083,0.10324694216251373,TCN
4127,-0.5077323317527771,-0.1680903434753418,0.1153566837310791,TCN
4128,-0.4981933832168579,-0.1640254408121109,0.11166822165250778,TCN
4129,-0.46630051732063293,-0.1613353192806244,0.0930037721991539,TCN
4130,-0.49568819999694824,-0.16035747528076172,0.11244669556617737,TCN
4131,-0.5080214142799377,-0.1603737622499466,0.12085890024900436,TCN
4132,-0.5016620755195618,-0.16262780129909515,0.114944227039814,TCN
4133,-0.48817265033721924,-0.1674504578113556,0.10286272317171097,TCN
4134,-0.4937611520290375,-0.17314782738685608,0.1027929037809372,TCN
4135,-0.5104302167892456,-0.1801721453666687,0.10907039046287537,TCN
4136,-0.5104302167892456,-0.1893218457698822,0.10311058908700943,TCN
4137,-0.4966517388820648,-0.20122939348220825,0.08727436512708664,TCN
4138,-0.48778724670410156,-0.21326568722724915,0.07536208629608154,TCN
4139,-0.5008912682533264,-0.22706644237041473,0.07498002797365189,TCN
4140,-0.5104302167892456,-0.2413342297077179,0.0724126473069191,TCN
4141,-0.4987714886665344,-0.25689974427223206,0.058501940220594406,TCN
4142,-0.5012766718864441,-0.2719786465167999,0.052577584981918335,TCN
4143,-0.49790433049201965,-0.28820186853408813,0.04397512227296829,TCN
4144,-0.4938575029373169,-0.3035072088241577,0.03623323515057564,TCN
4145,-0.4810425341129303,-0.3190513253211975,0.026241151615977287,TCN
4146,-0.5055162310600281,-0.3334499001502991,0.02960682287812233,TCN
4147,-0.5314351916313171,-0.3477728068828583,0.03373187035322189,TCN
4148,-0.5676639080047607,-0.3604525327682495,0.042936552315950394,TCN
4149,-0.5681456923484802,-0.3735273480415344,0.037876300513744354,TCN
4150,-0.5903068780899048,-0.3848147392272949,0.042227018624544144,TCN
4151,-0.6305824518203735,-0.3951578736305237,0.055424731224775314,TCN
4152,-0.663727879524231,-0.40333080291748047,0.06780663877725601,TCN
4153,-0.6779881715774536,-0.4105948805809021,0.07149916887283325,TCN
4154,-0.6957170963287354,-0.41621485352516174,0.07812150567770004,TCN
4155,-0.7141205668449402,-0.41949522495269775,0.0868040919303894,TCN
4156,-0.7589247226715088,-0.4213255047798157,0.1139732301235199,TCN
4157,-0.7668256759643555,-0.4234026074409485,0.11793940514326096,TCN
4158,-0.768559992313385,-0.4235312044620514,0.11904486268758774,TCN
4159,-0.7898540496826172,-0.4214353561401367,0.13573233783245087,TCN
4160,-0.8277207612991333,-0.41730549931526184,0.16844068467617035,TCN
4161,-0.8109553456306458,-0.41344282031059265,0.15801620483398438,TCN
4162,-0.8105699419975281,-0.407204806804657,0.16270343959331512,TCN
4163,-0.83562171459198,-0.3987293243408203,0.19087496399879456,TCN
4164,-0.8535434007644653,-0.38762521743774414,0.217079758644104,TCN
4165,-0.8219395875930786,-0.37658292055130005,0.19834256172180176,TCN
4166,-0.8200125098228455,-0.36310845613479614,0.2087613195180893,TCN
4167,-0.8343691229820251,-0.34801334142684937,0.23654194176197052,TCN
4168,-0.8480512499809265,-0.3314218819141388,0.26690587401390076,TCN
4169,-0.7249121069908142,-0.31565290689468384,0.1674930900335312,TCN
4170,-0.7725104689598083,-0.29891127347946167,0.2242961972951889,TCN
4171,-0.7780989408493042,-0.27648428082466125,0.25161728262901306,TCN
4172,-0.5390470623970032,-0.2552679777145386,0.0805305689573288,TCN
4173,-0.6158404350280762,-0.2319144904613495,0.14739912748336792,TCN
4174,-0.7341619729995728,-0.20809359848499298,0.2767479419708252,TCN
4175,-0.7242376208305359,-0.19108903408050537,0.28424742817878723,TCN
4176,-0.7262610197067261,-0.17646338045597076,0.30227744579315186,TCN
4177,-0.675579309463501,-0.16190628707408905,0.26385995745658875,TCN
4178,-0.6674856543540955,-0.14885738492012024,0.26897525787353516,TCN
4179,-0.6399286985397339,-0.13426795601844788,0.25569280982017517,TCN
4180,-0.6204653978347778,-0.12182039767503738,0.2486468404531479,TCN
4181,-0.6135279536247253,-0.11005046218633652,0.25348961353302,TCN
4182,-0.5731560587882996,-0.10041894018650055,0.22348040342330933,TCN
4183,-0.5561978816986084,-0.08935041725635529,0.21794657409191132,TCN
4184,-0.5390470623970032,-0.08050595968961716,0.21025992929935455,TCN
4185,-0.14168713986873627,-0.07285278290510178,0.00473816879093647,TCN
4186,-0.4202437698841095,-0.0672772005200386,0.12458540499210358,TCN
4187,-0.4426940381526947,-0.06138929724693298,0.14539331197738647,TCN
4188,-0.44028520584106445,-0.05759356915950775,0.1464528739452362,TCN
4189,-0.42862647771835327,-0.05570632964372635,0.13906943798065186,TCN
4190,-0.417545884847641,-0.05615142732858658,0.13060596585273743,TCN
4191,-0.4357566237449646,-0.05684598535299301,0.14357326924800873,TCN
4192,-0.4342149496078491,-0.059375107288360596,0.14050491154193878,TCN
4193,-0.416485995054245,-0.0645812526345253,0.123836949467659,TCN
4194,-0.40405645966529846,-0.07167111337184906,0.11048002541065216,TCN
4195,-0.4262176752090454,-0.08048062026500702,0.11953409761190414,TCN
4196,-0.4260249435901642,-0.09065413475036621,0.11247357726097107,TCN
4197,-0.4016476273536682,-0.10417895764112473,0.08848760277032852,TCN
4198,-0.4049236476421356,-0.11855926364660263,0.08200455456972122,TCN
4199,-0.3796791434288025,-0.13410374522209167,0.060307275503873825,TCN
4200,-0.4020330607891083,-0.14909467101097107,0.06397783011198044,TCN
4201,-0.40444186329841614,-0.16632583737373352,0.0566992424428463,TCN
4202,-0.40299656987190247,-0.18370389938354492,0.04808927699923515,TCN
4203,-0.41147565841674805,-0.2014007419347763,0.04413146898150444,TCN
4204,-0.42525413632392883,-0.21746180951595306,0.04317764937877655,TCN
4205,-0.4192802309989929,-0.23435214161872864,0.034198399633169174,TCN
4206,-0.417545884847641,-0.24956358969211578,0.02821805141866207,TCN
4207,-0.4313243627548218,-0.26255297660827637,0.028483780100941658,TCN
4208,-0.44404298067092896,-0.27335503697395325,0.029134374111890793,TCN
4209,-0.4325769543647766,-0.2832050919532776,0.022311953827738762,TCN
4210,-0.4352748394012451,-0.2915504574775696,0.02065669745206833,TCN
4211,-0.47545406222343445,-0.29713284969329834,0.031798455864191055,TCN
4212,-0.49202677607536316,-0.30115827918052673,0.036430783569812775,TCN
4213,-0.4916413724422455,-0.3048275113105774,0.03489941731095314,TCN
4214,-0.4944356083869934,-0.30744805932044983,0.034964341670274734,TCN
4215,-0.5006021857261658,-0.3083013892173767,0.03697959706187248,TCN
4216,-0.4938575029373169,-0.30852022767066956,0.03434990718960762,TCN
4217,-0.4918340742588043,-0.30821770429611206,0.03371497243642807,TCN
4218,-0.4981933832168579,-0.30756545066833496,0.03633900731801987,TCN
4219,-0.4996386766433716,-0.3050089478492737,0.037880729883909225,TCN
4220,-0.4945319592952728,-0.30193838477134705,0.03709228336811066,TCN
4221,-0.49096691608428955,-0.2985185980796814,0.03703635558485985,TCN
4222,-0.4844149053096771,-0.29522499442100525,0.03579282388091087,TCN
4223,-0.5079250335693359,-0.29123204946517944,0.04695584997534752,TCN
4224,-0.5079250335693359,-0.287287175655365,0.04868106544017792,TCN
4225,-0.4859565496444702,-0.28351640701293945,0.04098201170563698,TCN
4226,-0.48557114601135254,-0.28082823753356934,0.041919659823179245,TCN
4227,-0.5035891532897949,-0.27879950404167175,0.050530385226011276,TCN
4228,-0.5078287124633789,-0.2775569260120392,0.05302509665489197,TCN
4229,-0.4959772527217865,-0.2778538167476654,0.04757783189415932,TCN
4230,-0.4987714886665344,-0.27990636229515076,0.0479019433259964,TCN
4231,-0.49144867062568665,-0.2833045721054077,0.04332396760582924,TCN
4232,-0.4969407916069031,-0.28742092847824097,0.0438985712826252,TCN
4233,-0.49616995453834534,-0.2936718463897705,0.04100548475980759,TCN
4234,-0.4841258227825165,-0.30000489950180054,0.033900514245033264,TCN
4235,-0.5078287124633789,-0.3067619800567627,0.04042783007025719,TCN
4236,-0.5016620755195618,-0.31422892212867737,0.03513118624687195,TCN
4237,-0.48296961188316345,-0.32308316230773926,0.02556367591023445,TCN
4238,-0.48826903104782104,-0.33126217126846313,0.02465115487575531,TCN
4239,-0.4901960790157318,-0.3397732973098755,0.02262701280415058,TCN
4240,-0.5068651437759399,-0.3480401039123535,0.02522539347410202,TCN
4241,-0.4905814826488495,-0.3576296865940094,0.017676180228590965,TCN
4242,-0.4921231269836426,-0.36664336919784546,0.015745170414447784,TCN
4243,-0.5304716229438782,-0.3750075399875641,0.024169081822037697,TCN
4244,-0.567182183265686,-0.38311564922332764,0.03388049080967903,TCN
4245,-0.5669894218444824,-0.3927046060562134,0.030375197529792786,TCN
4246,-0.6034108996391296,-0.40135109424591064,0.0408281646668911,TCN
4247,-0.6171894073486328,-0.40895217657089233,0.04336274415254593,TCN
4248,-0.6341475248336792,-0.41576969623565674,0.04768887534737587,TCN
4249,-0.6651731729507446,-0.42394620180130005,0.05819045007228851,TCN
4250,-0.7049670219421387,-0.429618239402771,0.07581695169210434,TCN
4251,-0.7352218627929688,-0.4337223172187805,0.09090197831392288,TCN
4252,-0.7645131945610046,-0.4362146854400635,0.10777991265058517,TCN
4253,-0.782627522945404,-0.43921077251434326,0.11793506145477295,TCN
4254,-0.7963096499443054,-0.43916869163513184,0.1275496631860733,TCN
4255,-0.8116298317909241,-0.4373742341995239,0.14006724953651428,TCN
4256,-0.83562171459198,-0.4339263439178467,0.16135917603969574,TCN
4257,-0.8262754678726196,-0.4312835931777954,0.15601858496665955,TCN
4258,-0.705737829208374,-0.42566365003585815,0.0784415453672409,TCN
4259,-0.8022835850715637,-0.41752398014068604,0.14803995192050934,TCN
4260,-0.8451606631278992,-0.4070732891559601,0.19192054867744446,TCN
4261,-0.642915666103363,-0.39688149094581604,0.060532815754413605,TCN
4262,-0.8308040499687195,-0.38364094495773315,0.1999548375606537,TCN
4263,-0.8811966776847839,-0.3676246404647827,0.26375624537467957,TCN
4264,-0.9076938033103943,-0.3506283164024353,0.31032195687294006,TCN
4265,-0.8978657722473145,-0.33458253741264343,0.31728798151016235,TCN
4266,-0.5640988349914551,-0.31854867935180664,0.060294877737760544,TCN
4267,-0.8784987926483154,-0.2980552315711975,0.33691471815109253,TCN
4268,-0.8828347325325012,-0.2789490818977356,0.36467787623405457,TCN
4269,-0.6707616448402405,-0.25787943601608276,0.17047171294689178,TCN
4270,-0.7626824975013733,-0.235732764005661,0.2776760458946228,TCN
4271,-0.8339837193489075,-0.21892575919628143,0.37829628586769104,TCN
4272,-0.8212651014328003,-0.20403723418712616,0.38097020983695984,TCN
4273,-0.7993929982185364,-0.18993794918060303,0.3714354634284973,TCN
4274,-0.7670183777809143,-0.17715100944042206,0.3479434847831726,TCN
4275,-0.740521252155304,-0.1626301407814026,0.33395814895629883,TCN
4276,-0.7195163369178772,-0.14986345171928406,0.32450443506240845,TCN
4277,-0.6879125237464905,-0.13842639327049255,0.3019350469112396,TCN
4278,-0.6538035273551941,-0.12858545780181885,0.2758540213108063,TCN
4279,-0.6234523057937622,-0.1175314262509346,0.25595593452453613,TCN
4280,-0.5761429667472839,-0.10815700143575668,0.2190108597278595,TCN
4281,-0.5387579798698425,-0.10065029561519623,0.19193832576274872,TCN
4282,-0.5194873809814453,-0.0951971709728241,0.18002218008041382,TCN
4283,-0.48402947187423706,-0.08956550061702728,0.15560181438922882,TCN
4284,-0.44558462500572205,-0.08522471785545349,0.12985926866531372,TCN
4285,-0.42737388610839844,-0.08354256302118301,0.11821998655796051,TCN
4286,-0.3172423839569092,-0.0841783657670021,0.05431884154677391,TCN
4287,-0.34634098410606384,-0.08531470596790314,0.06813471019268036,TCN
4288,-0.19709013402462006,-0.08775046467781067,0.011955163441598415,TCN
4289,-0.17830128967761993,-0.09359756857156754,0.007174720522016287,TCN
4290,-0.013055836781859398,-0.10102742165327072,0.007738999556750059,TCN
4291,0.03887845203280449,-0.10990916937589645,0.022137755528092384,TCN
4292,-0.2842896282672882,-0.11895260214805603,0.027336332947015762,TCN
4293,-0.24401406943798065,-0.13278236985206604,0.01237249094992876,TCN
4294,-0.3334296941757202,-0.1473505198955536,0.03462545946240425,TCN
4295,-0.3649371266365051,-0.16289028525352478,0.04082292690873146,TCN
4296,-0.4021294116973877,-0.17751553654670715,0.05045139417052269,TCN
4297,0.09187261760234833,-0.1955868899822235,0.08263295888900757,TCN
4298,0.20094425976276398,-0.2124222368001938,0.17087185382843018,TCN
4299,0.4438502788543701,-0.22932469844818115,0.45316454768180847,TCN
4300,-0.0581490583717823,-0.24340902268886566,0.03432125598192215,TCN
4301,-0.41947296261787415,-0.25980398058891296,0.025494184345006943,TCN
4302,-0.44250133633613586,-0.2735421657562256,0.028547201305627823,TCN
4303,-0.2602013647556305,-0.2859106957912445,0.0006609697011299431,TCN
4304,-0.4665895700454712,-0.29540926218032837,0.029302697628736496,TCN
4305,-0.46639686822891235,-0.3053025007247925,0.02595139481127262,TCN
4306,-0.44992050528526306,-0.3128374516963959,0.018791763111948967,TCN
4307,-0.4510767459869385,-0.31737229228019714,0.0178768802434206,TCN
4308,-0.4655297100543976,-0.32013756036758423,0.021138876676559448,TCN
4309,-0.45560532808303833,-0.32189005613327026,0.017879774793982506,TCN
4310,-0.45888134837150574,-0.3223037123680115,0.018653450533747673,TCN
4311,-0.48817265033721924,-0.32046207785606384,0.028126835823059082,TCN
4312,-0.4900997281074524,-0.31720802187919617,0.029891541227698326,TCN
4313,-0.48557114601135254,-0.3135135769844055,0.029603807255625725,TCN
4314,-0.47978994250297546,-0.3090633153915405,0.02914758212864399,TCN
4315,-0.5034927725791931,-0.3031902611255646,0.04012109711766243,TCN
4316,-0.5002167820930481,-0.29677972197532654,0.04138663783669472,TCN
4317,-0.4778628945350647,-0.29014718532562256,0.035237185657024384,TCN
4318,-0.48123523592948914,-0.28353023529052734,0.039087265729904175,TCN
4319,-0.5034927725791931,-0.2760469317436218,0.05173160880804062,TCN
4320,-0.282266229391098,-0.2682616114616394,0.0001961293164640665,TCN
4321,0.15315315127372742,-0.2601369023323059,0.17080867290496826,TCN
4322,0.16490823030471802,-0.25250762701034546,0.174235999584198,TCN
4323,0.15498386323451996,-0.2447212040424347,0.1597641259431839,TCN
4324,0.1444813758134842,-0.2388615757226944,0.146951824426651,TCN
4325,0.15334585309028625,-0.23434507846832275,0.15030425786972046,TCN
4326,0.15209327638149261,-0.23164403438568115,0.1472543329000473,TCN
4327,0.06065423786640167,-0.23003751039505005,0.08450168371200562,TCN
4328,-0.4021294116973877,-0.23106107115745544,0.029264377430081367,TCN
4329,-0.4912559688091278,-0.2353816032409668,0.06547169387340546,TCN
4330,-0.4857638478279114,-0.24075230956077576,0.060030654072761536,TCN
4331,-0.5003131628036499,-0.24676452577114105,0.06428690254688263,TCN
4332,-0.49356842041015625,-0.254738986492157,0.057039499282836914,TCN
4333,-0.469961941242218,-0.26389580965042114,0.04246325045824051,TCN
4334,-0.47131088376045227,-0.2735021412372589,0.03912829980254173,TCN
4335,-0.47449052333831787,-0.2835994362831116,0.036439407616853714,TCN
4336,-0.4857638478279114,-0.29415857791900635,0.03671257942914963,TCN
4337,-0.45685791969299316,-0.3059457540512085,0.022774482145905495,TCN
4338,-0.468902051448822,-0.3184797167778015,0.022626878693699837,TCN
4339,-0.5350965857505798,-0.3300052285194397,0.042062465101480484,TCN
4340,-0.5929084420204163,-0.34206002950668335,0.06292492896318436,TCN
4341,-0.6147805452346802,-0.35468316078186035,0.06765064597129822,TCN
4342,-0.635400116443634,-0.3662731945514679,0.07242929935455322,TCN
4343,-0.6514910459518433,-0.3757115602493286,0.07605432718992233,TCN
4344,-0.7209616303443909,-0.38443267345428467,0.11325173825025558,TCN
4345,-0.7358963489532471,-0.3938257396221161,0.11701229959726334,TCN
4346,-0.7508310675621033,-0.4010046720504761,0.12237850576639175,TCN
4347,-0.7921664714813232,-0.4061753749847412,0.14898912608623505,TCN
4348,-0.8150021433830261,-0.41012150049209595,0.1639283299446106,TCN
4349,-0.7390759587287903,-0.41484230756759644,0.10512746125459671,TCN
4350,-0.7301151156425476,-0.41731542348861694,0.09784364700317383,TCN
4351,-0.7763646245002747,-0.416684627532959,0.12936970591545105,TCN
4352,-0.7622970342636108,-0.41355884075164795,0.12161833047866821,TCN
4353,-0.9003709554672241,-0.41060084104537964,0.23987476527690887,TCN
4354,-0.7127715945243835,-0.4050583243370056,0.09468745440244675,TCN
4355,-0.830225944519043,-0.3952890634536743,0.18917009234428406,TCN
4356,-0.9288914799690247,-0.3843058943748474,0.2965734601020813,TCN
4357,-0.8857253193855286,-0.3730185031890869,0.2628682851791382,TCN
4358,-0.8086428642272949,-0.35944104194641113,0.20178227126598358,TCN
4359,-0.8831237554550171,-0.3431602418422699,0.291560560464859,TCN
4360,-0.8753191828727722,-0.32689428329467773,0.3007698655128479,TCN
4361,-0.6783735752105713,-0.3096984624862671,0.13592134416103363,TCN
4362,-0.8559522032737732,-0.29144009947776794,0.3186739385128021,TCN
4363,-0.912415087223053,-0.26965591311454773,0.4131394028663635,TCN
4364,-0.8546032905578613,-0.2479614019393921,0.368014395236969,TCN
4365,-0.7862889766693115,-0.22348067164421082,0.3167531490325928,TCN
4366,-0.8252155780792236,-0.19709886610507965,0.39453062415122986,TCN
4367,-0.7445681095123291,-0.18198449909687042,0.31650033593177795,TCN
4368,-0.6721106171607971,-0.1684037446975708,0.25372061133384705,TCN
4369,-0.7779062390327454,-0.15477490425109863,0.38829267024993896,TCN
4370,-0.6773136854171753,-0.14205139875411987,0.28650572896003723,TCN
4371,-0.6308715343475342,-0.12863895297050476,0.2522375285625458,TCN
4372,-0.4512694478034973,-0.11714349687099457,0.11164014041423798,TCN
4373,-0.3529893457889557,-0.10552249848842621,0.06123984232544899,TCN
4374,-0.4630245268344879,-0.09480249136686325,0.13558746874332428,TCN
4375,-0.3502914607524872,-0.08452890813350677,0.07062974572181702,TCN
4376,-0.5260394215583801,-0.07575333118438721,0.2027575671672821,TCN
4377,0.24305053055286407,-0.06788218766450882,0.09667915850877762,TCN
4378,0.10950522869825363,-0.06056986004114151,0.028925536200404167,TCN
4379,0.13956737518310547,-0.054106540977954865,0.03750958293676376,TCN
4380,0.5344220995903015,-0.049521490931510925,0.3409901261329651,TCN
4381,0.1781085878610611,-0.04552340507507324,0.05001126974821091,TCN
4382,-0.13349713385105133,-0.04493321478366852,0.007843567989766598,TCN
4383,0.21462638676166534,-0.04531174898147583,0.06756782531738281,TCN
4384,0.2340897023677826,-0.046968162059783936,0.07899352163076401,TCN
4385,-0.4150407016277313,-0.04848988354206085,0.13435949385166168,TCN
4386,-0.009490774013102055,-0.052717238664627075,0.0018685273826122284,TCN
4387,0.40241846442222595,-0.05665941536426544,0.21075251698493958,TCN
4388,0.2526858448982239,-0.06104312837123871,0.09842588007450104,TCN
4389,0.03223009034991264,-0.06515102088451385,0.00948308128863573,TCN
4390,-0.2319699376821518,-0.07100053131580353,0.025911150500178337,TCN
4391,-0.16336657106876373,-0.07800226658582687,0.00728706456720829,TCN
4392,-0.41311365365982056,-0.08624204993247986,0.10684504359960556,TCN
4393,-0.4128246009349823,-0.09447933733463287,0.10134369879961014,TCN
4394,-0.3984679877758026,-0.10436976701021194,0.08649376779794693,TCN
4395,-0.37100738286972046,-0.11399130523204803,0.06605725735425949,TCN
4396,-0.1972828507423401,-0.12367095053195953,0.005418711807578802,TCN
4397,-0.43662378191947937,-0.13184848427772522,0.0928879827260971,TCN
4398,0.382377028465271,-0.13958603143692017,0.2724454402923584,TCN
4399,0.0890783816576004,-0.14295223355293274,0.053838204592466354,TCN
4400,0.07472178339958191,-0.14467820525169373,0.048136353492736816,TCN
4401,-0.29363587498664856,-0.14527004957199097,0.022012418136000633,TCN
4402,-0.4137881100177765,-0.14620132744312286,0.07160267978906631,TCN
4403,-0.45839956402778625,-0.1460510492324829,0.09756159782409668,TCN
4404,-0.4590740501880646,-0.14585182070732117,0.09810816496610641,TCN
4405,-0.3263959288597107,-0.1449609249830246,0.03291866183280945,TCN
4406,-0.4741051197052002,-0.14451131224632263,0.10863208025693893,TCN
4407,-0.4844149053096771,-0.1436605155467987,0.11611355096101761,TCN
4408,-0.5037818551063538,-0.14239922165870667,0.13059741258621216,TCN
4409,-0.49511009454727173,-0.14128205180168152,0.12519428133964539,TCN
4410,-0.48296961188316345,-0.14057666063308716,0.11723293364048004,TCN
4411,-0.5039745569229126,-0.13927540183067322,0.13300547003746033,TCN
4412,-0.5050344467163086,-0.1387469470500946,0.13416653871536255,TCN
4413,-0.49260491132736206,-0.1383282095193863,0.1255119889974594,TCN
