,label,model_output,loss,model
1786,1.7290000759214155,1.3277887133657924,0.0014944358263164759,TCN
1787,1.097000123471021,1.3144515506327143,0.00043899071170017123,TCN
1788,1.3279999675899736,1.289394881963729,1.3836296602676157e-05,TCN
1789,0.7859998821020119,1.2781860359460107,0.0022490008268505335,TCN
1790,1.3569999453425399,1.2583500994145862,9.034905815497041e-05,TCN
1791,1.5659999663233748,1.238562723517417,0.0009953755652531981,TCN
1792,1.3839999672919503,1.2136217343211166,0.00026950016035698354,TCN
1793,1.4809999888688317,1.20199934965372,0.0007226719753816724,TCN
1794,1.564000010520219,1.1886355868279925,0.0013080881908535957,TCN
1795,1.2260000565052025,1.1618214562237255,3.8239420973695815e-05,TCN
1796,1.9069998540431252,1.1347147246003142,0.00553714856505394,TCN
1797,1.7570000757724038,1.1195483415424816,0.0037724669091403484,TCN
1798,3.731000065267085,1.1099153963625423,0.06378123164176941,TCN
1799,3.018000046968459,1.10122582656145,0.034109294414520264,TCN
1800,2.1100000076144925,1.0924669727981082,0.009612311609089375,TCN
1801,3.0779999582767474,1.0932878640294066,0.036570075899362564,TCN
1802,2.6660000930279484,1.092708229452371,0.022979967296123505,TCN
1803,2.6400000489801156,1.083344378232955,0.022496551275253296,TCN
1804,1.7970001197457304,1.0789510326981537,0.0047867316752672195,TCN
1805,1.5040000992119305,1.0828334090113632,0.0016467923996970057,TCN
1806,1.9920001408010712,1.0858590148985379,0.007622940000146627,TCN
1807,1.6180000544190398,1.080902737170457,0.002678161719813943,TCN
1808,1.614000142812728,1.0818572474718087,0.0026289804372936487,TCN
1809,1.3299999233931294,1.0898069635331622,0.0005356133333407342,TCN
1810,1.060999991104006,1.09911452153325,1.348689511360135e-05,TCN
1811,1.4569999006241552,1.0939844152927392,0.0012234356254339218,TCN
1812,0.7890001251101486,1.099198652058839,0.000893326650839299,TCN
1813,0.9089999477267258,1.116538200825452,0.0003998776664957404,TCN
1814,1.355999967440962,1.1435911136567585,0.00041886689723469317,TCN
1815,1.7590000315755596,1.1596458160877219,0.0033350163139402866,TCN
1816,1.4709999005496492,1.1919565774649374,0.0007228931062854826,TCN
1817,0.7559999264478676,1.2361173708140842,0.0021400591358542442,TCN
1818,1.0479999690800896,1.2828599196672432,0.0005120928981341422,TCN
1819,0.9829998589605086,1.3109527105391017,0.0009985128417611122,TCN
1820,0.4599999722093337,1.3577240246087303,0.007481980137526989,TCN
1821,1.1189999466091387,1.4142306632846586,0.0008091963245533407,TCN
1822,0.7070000813603394,1.4701981861293307,0.005407610442489386,TCN
1823,0.4960001045763486,1.5124743938446037,0.009592318907380104,TCN
1824,1.3289999454915515,1.5694647830426685,0.0005368265556171536,TCN
1825,0.5999999714642756,1.625355907946824,0.009760680608451366,TCN
1826,0.7490000811368219,1.6773371285349121,0.008000961504876614,TCN
1827,0.7190001254826777,1.7109636665880672,0.009135288186371326,TCN
1828,5.044000008570029,1.7428138751983633,0.10117445886135101,TCN
1829,7.734000066056845,1.7698395693302145,0.33023980259895325,TCN
1830,7.582000022679566,1.7825302879512301,0.31225356459617615,TCN
1831,7.5760000006183965,1.7682460381984701,0.31314629316329956,TCN
1832,5.397999995639546,1.7455320335030546,0.12385217845439911,TCN
1833,1.0669998585134737,1.706750335633754,0.0037997241597622633,TCN
1834,1.2309999460130923,1.6387979245334854,0.00154390640091151,TCN
1835,0.42500012704729967,1.5505168565809717,0.011760742403566837,TCN
1836,1.199000034555792,1.44997345522046,0.0005847716238349676,TCN
1837,0.6989999488443129,1.3539867115914812,0.003982867579907179,TCN
1838,1.110000145494937,1.240223064184188,0.00015743658877909184,TCN
1839,0.5869999494403594,1.1105785428583614,0.0025450398679822683,TCN
1840,1.1919998799413434,0.9785993994474403,0.000422786979470402,TCN
1841,0.8720001467615358,0.8495079126060001,4.6967343223514035e-06,TCN
1842,1.3969999893158667,0.7111472213864319,0.004367094952613115,TCN
1843,0.4080001934170716,0.5655933702290051,0.00023057150247041136,TCN
1844,0.11199992987513478,0.42134354221820763,0.0008884093840606511,TCN
1845,-0.8159999768137937,0.27963742539286546,0.011144600808620453,TCN
1846,-1.3140001067221168,0.13727558535337384,0.0195537768304348,TCN
1847,-1.5159999730885032,-0.013287125110626836,0.02096441760659218,TCN
1848,-2.28300003528595,-0.15629169762134612,0.04199007898569107,TCN
1849,-1.7190001266598705,-0.2976433527469641,0.01875586248934269,TCN
1850,-2.264000145852566,-0.42814711892604884,0.03129007667303085,TCN
1851,-2.88999992159009,-0.5608005437552934,0.05036677420139313,TCN
1852,-2.8110001208484174,-0.6802900157570844,0.042148251086473465,TCN
1853,-3.498000095099211,-0.7947613493502145,0.06784215569496155,TCN
1854,-3.4069999409317973,-0.9000902929604058,0.05834560841321945,TCN
1855,-3.49699980789423,-0.9995313369929795,0.057906970381736755,TCN
1856,-3.617999917715788,-1.0842334552705293,0.05960243195295334,TCN
1857,-3.961999739140272,-1.1606771726906304,0.07285461574792862,TCN
1858,-3.76899998319149,-1.2244753297865394,0.060109641402959824,TCN
1859,-4.043999782890081,-1.2797422804236416,0.07093945145606995,TCN
1860,-4.075999694347382,-1.3210911965370182,0.07046040892601013,TCN
1861,-3.8909997616112233,-1.3376234634220605,0.060528576374053955,TCN
1862,-3.5130000729262827,-1.3377001706659797,0.04393079876899719,TCN
1863,-3.8679999605715274,-1.315497753798962,0.06048714369535446,TCN
1864,-3.9189997614622114,-1.2714999633431439,0.06507328152656555,TCN
1865,-3.852999982744455,-1.195643922388554,0.06555869430303574,TCN
1866,-3.5009997195005416,-1.0952329028844838,0.053732603788375854,TCN
1867,-3.4830001172721388,-0.9762104790210728,0.05834002420306206,TCN
1868,-3.188000140935183,-0.8412743950784212,0.051127608865499496,TCN
1869,-3.1439998760521415,-0.6629566530585294,0.0571477971971035,TCN
1870,-2.871999700754881,-0.4793566275238996,0.05314796790480614,TCN
1871,-2.908000142425299,-0.28806237053871214,0.06372542679309845,TCN
1872,-2.682999856412411,-0.07674442985653937,0.06306157261133194,TCN
1873,-2.2969997259080412,0.10157516798376974,0.0534118227660656,TCN
1874,-1.4099998410940173,0.27020181578397684,0.026209192350506783,TCN
1875,-1.329999753147364,0.43374289703369073,0.028880270197987556,TCN
1876,-1.1740001074671749,0.5859777016937725,0.028757108375430107,TCN
1877,-0.8929998217523103,0.7445074492096894,0.024894149973988533,TCN
1878,-0.23700009036064207,0.89695752903819,0.011937804520130157,TCN
1879,-0.22699969273805676,1.0397313612103454,0.014897028915584087,TCN
1880,0.4060002376139157,1.1714964666664591,0.005440225824713707,TCN
1881,0.6670000373870127,1.304146179854869,0.00376885081641376,TCN
1882,0.7949999925196163,1.420390131250023,0.0036310553550720215,TCN
1883,0.5589999495893709,1.514382795840501,0.008473945781588554,TCN
1884,0.5479998833686106,1.5981099897921076,0.010237655602395535,TCN
1885,0.5439999717622989,1.6701999525129787,0.01177502516657114,TCN
1886,1.0260001459419719,1.721943318784236,0.004496539011597633,TCN
1887,1.0529998585879794,1.755812350705265,0.00458574341610074,TCN
1888,2.1559999189972867,1.7697059502601615,0.001385372830554843,TCN
1889,1.444999856501817,1.7757893295884124,0.0010158607037737966,TCN
1890,1.5320000990629188,1.7580829469859591,0.000474532600492239,TCN
1891,1.322000100180506,1.712185105726122,0.001413422403857112,TCN
1892,1.2560000121593466,1.6512359422743312,0.0014502526028081775,TCN
1893,1.6570001204907885,1.5941038921177377,3.6726542020915076e-05,TCN
1894,1.2439999680370084,1.5488945602327577,0.0008630387019366026,TCN
1895,1.0010000797957175,1.4749469212740651,0.0020854035392403603,TCN
1896,1.6190000323206177,1.409127775743603,0.0004089223803021014,TCN
1897,1.2420000122338526,1.3510563711524002,0.0001104162001865916,TCN
1898,1.7710000756978979,1.3040082305371752,0.0020246475469321012,TCN
1899,1.1749999463111154,1.2442328734993926,4.449961124919355e-05,TCN
1900,1.0219999250322573,1.2036683508157722,0.00030640067416243255,TCN
1901,0.7699999263733618,1.1809493972659102,0.001567861414514482,TCN
1902,1.21599996818602,1.1762309738546601,1.4683177141705528e-05,TCN
1903,1.0889999909549943,1.1568620854616156,4.275484388926998e-05,TCN
1904,0.7719998821765177,1.1612566682100287,0.0014067055890336633,TCN
1905,0.5019999719858163,1.1800734500288954,0.004268588963896036,TCN
1906,0.8969999036043874,1.2090626021623603,0.000904095999430865,TCN
1907,0.76600001476705,1.2343719717115156,0.002036632038652897,TCN
1908,0.6080001039803021,1.2675691966414444,0.004038791172206402,TCN
1909,1.2719999678879967,1.3306513163596383,3.193646261934191e-05,TCN
1910,1.0899999688565722,1.4052945786714546,0.0009229197166860104,TCN
1911,0.5000000161826603,1.4790832356810562,0.00889959093183279,TCN
1912,1.0860000572502606,1.5584356423020354,0.0020721254404634237,TCN
1913,0.557999971687793,1.6560412799417963,0.01119355857372284,TCN
1914,0.7169998603761188,1.757833957746624,0.01005758810788393,TCN
1915,4.2440000183507784,1.8546118994802228,0.0530034601688385,TCN
1916,7.331999979823826,1.9591598519980897,0.26800239086151123,TCN
1917,7.589000022642312,2.0810699324309816,0.2816486656665802,TCN
1918,7.409999957315621,2.199957190707325,0.25200745463371277,TCN
1919,7.3850000458210685,2.313061712563037,0.23882442712783813,TCN
1920,7.508999934695659,2.4266342104673377,0.23980745673179626,TCN
1921,7.661999955974517,2.5414921733140936,0.24342036247253418,TCN
1922,7.9429999323859795,2.6432928930073967,0.26075616478919983,TCN
1923,7.270999935962258,2.7337916663587083,0.1911209225654602,TCN
1924,7.63900000028312,2.815932443156837,0.21596208214759827,TCN
1925,7.081999936968086,2.885861303001641,0.163467139005661,TCN
1926,7.884999976880846,2.9323097043186417,0.2277262955904007,TCN
1927,7.241999958209692,2.9593666380941857,0.17027568817138672,TCN
1928,7.90499999886751,2.967236244574188,0.22635570168495178,TCN
1929,3.8819999760910857,2.9538944422900664,0.007996971718966961,TCN
1930,0.7679999705702059,2.9066217474043357,0.04246183857321739,TCN
1931,0.713999926671385,2.838721299275755,0.04191165417432785,TCN
1932,0.8620000584423534,2.7579770273417226,0.03337312862277031,TCN
1933,0.6810000373125069,2.675522926196455,0.03693251311779022,TCN
1934,1.1919998799413434,2.564196280300616,0.01748088374733925,TCN
1935,0.7510000369399779,2.4387217874526965,0.02644432708621025,TCN
1936,1.1850000346302978,2.305489655956625,0.011655918322503567,TCN
1937,0.7719998821765177,2.1818991301357737,0.018454698845744133,TCN
1938,1.061999969005584,2.032535588964819,0.008744878694415092,TCN
1939,0.35400014951825076,1.877208678185939,0.021540191024541855,TCN
1940,0.714999904572963,1.72228602695465,0.009419688023626804,TCN
1941,0.05099973136186537,1.5706704477071753,0.02144024893641472,TCN
1942,1.2879999236166468,1.4215101188719264,0.00016548539861105382,TCN
1943,0.29200028240680626,1.2733237864524118,0.008940364234149456,TCN
1944,0.9799999252557746,1.125215398490428,0.00019577471539378166,TCN
1945,0.3930002155899995,0.9860876348316662,0.0032656395342200994,TCN
1946,1.355999967440962,0.8547759681642048,0.0023323544301092625,TCN
1947,1.6040000544935455,0.7330335301756852,0.007042611949145794,TCN
1948,8.222000107645986,0.6158638336956493,0.5371047854423523,TCN
1949,8.77799988375604,0.5264423640966408,0.632124662399292,TCN
1950,7.440000067621468,0.448558530032634,0.4537997841835022,TCN
1951,3.4479999784007656,0.38103821578621794,0.0873267874121666,TCN
1952,0.03199984192848143,0.31211675712466175,0.0007284663151949644,TCN
1953,-1.0849999091029172,0.26194217771291667,0.016843358054757118,TCN
1954,-0.08099982607364715,0.21753858119249278,0.0008274299907498062,TCN
1955,-0.1889999138712889,0.18813743692636425,0.0013204741990193725,TCN
1956,-0.09799975970387519,0.16181014987826284,0.0006266747950576246,TCN
1957,0.6289999492168419,0.16438293558359082,0.002004107693210244,TCN
1958,9.65200005584955,0.18347561603784496,0.8323297500610352,TCN
1959,5.781999996357595,0.24943951556086474,0.28417325019836426,TCN
1960,0.27600001737475327,0.31390205636620455,1.333693307969952e-05,TCN
1961,0.7610001252591603,0.41303936445712974,0.0011240647872909904,TCN
1962,1.2980000119358293,0.5294327093958847,0.005483964458107948,TCN
1963,0.8279998818784945,0.6625519451498978,0.0002541285939514637,TCN
1964,6.389999995883553,0.7882800667881958,0.2913222014904022,TCN
1965,8.352000018581746,0.9831888433396808,0.5041103959083557,TCN
1966,4.755000015631317,1.175309249714016,0.11896572262048721,TCN
1967,-0.3540002885758882,1.3734542677700512,0.02770410291850567,TCN
1968,0.7679999705702059,1.5665956846773617,0.005920859519392252,TCN
1969,1.2579999679625027,1.7456610130220642,0.002207836601883173,TCN
1970,3.4050000007227053,1.9103291958719482,0.020740628242492676,TCN
1971,1.1390001232475033,2.0777040928006163,0.008180655539035797,TCN
1972,1.214000012382864,2.22170400366187,0.009427505545318127,TCN
1973,1.7639999210834494,2.3781626555919635,0.0035018515773117542,TCN
1974,1.9299999643862238,2.519657827496528,0.003227981273084879,TCN
1975,1.528999856054782,2.6471338226646175,0.01160696055740118,TCN
1976,1.49300003299117,2.7467981837540854,0.014594393782317638,TCN
1977,1.9349998538941136,2.837057246968149,0.007554385811090469,TCN
1978,3.5729999998286353,2.911243977457284,0.004065618384629488,TCN
1979,8.699000083014367,2.9681536384671916,0.3049076795578003,TCN
1980,3.0559999804869284,3.023146391637622,1.002066255750833e-05,TCN
1981,2.477999917283653,3.0551249611601223,0.0030922219157218933,TCN
1982,2.337999918028711,3.0721729914695013,0.00500412005931139,TCN
1983,8.39300004045665,3.0566442594751706,0.2643750011920929,TCN
1984,10.749999917447564,3.052191063731908,0.5501296520233154,TCN
1985,10.037999877050517,3.0398415067642914,0.4546721577644348,TCN
1986,5.0510000085327755,3.0276169083714475,0.038009051233530045,TCN
1987,1.7820001419186582,2.969743457958101,0.0130971260368824,TCN
1988,1.7990000755488864,2.9113955361247053,0.011488127522170544,TCN
1989,1.700000098168849,2.8357049724906673,0.011974621564149857,TCN
1990,1.9049998982399692,2.768181255906819,0.006917273160070181,TCN
1991,1.8240001416951408,2.670180947124957,0.006647482048720121,TCN
1992,2.9549998926520336,2.6060753424465646,0.0011303003411740065,TCN
1993,6.653999961338935,2.5423730694055546,0.15694889426231384,TCN
1994,2.203000117585062,2.497495620071887,0.0008051710319705307,TCN
1995,1.2920001445263616,2.420736413180827,0.011828121729195118,TCN
1996,1.0909999467581502,2.3838587870597827,0.015517903491854668,TCN
1997,0.6689999931901686,2.3597247704416504,0.026538517326116562,TCN
1998,1.0990000792741768,2.351683809876441,0.014568462036550045,TCN
1999,1.1369998581409446,2.331961696997284,0.013256805948913097,TCN
2000,0.6829999931156628,2.336035222813486,0.02536851540207863,TCN
2001,0.6869999047219746,2.3536141724139443,0.02578701078891754,TCN
2002,1.078999902635812,2.380787094965576,0.01573297381401062,TCN
2003,0.9789999473541967,2.3927302272617808,0.01855512708425522,TCN
2004,0.5209998614192002,2.418089394658803,0.03341230750083923,TCN
2005,0.7819999704957001,2.4639578520953647,0.0262640118598938,TCN
2006,1.3409999896138898,2.522257213294505,0.012954473495483398,TCN
2007,0.5130000382065766,2.575294395700096,0.03948500007390976,TCN
2008,0.5810000820308917,2.644865391507744,0.03954517841339111,TCN
2009,0.9629999916255466,2.7186073437035074,0.028614463284611702,TCN
2010,0.9460000579953186,2.7928679977059354,0.031666677445173264,TCN
2011,0.9069999919235698,2.85786099384725,0.035333242267370224,TCN
2012,0.5719999716132872,2.9341410897672167,0.051801521331071854,TCN
2013,0.41900025963783194,3.032062526181339,0.06339140236377716,TCN
2014,0.7809999925941221,3.1095306564718475,0.050337858498096466,TCN
2015,1.0529998585879794,3.1872255061566817,0.04228745028376579,TCN
2016,0.5120000603049987,3.256931667551397,0.06995099037885666,TCN
2017,0.5039999277889722,3.3350474791675793,0.07440894842147827,TCN
2018,1.078999902635812,3.3930588788986196,0.0497141107916832,TCN
2019,0.41900025963783194,3.4487897846400726,0.08522278815507889,TCN
2020,0.8379999701976768,3.4919304953664527,0.06538978964090347,TCN
2021,0.9089999477267258,3.5382887347415077,0.0641811266541481,TCN
2022,0.7090000371634952,3.543382497832178,0.07458434998989105,TCN
2023,0.6309999050199978,3.528173121601342,0.07792552560567856,TCN
2024,0.7949999925196163,3.48305426096171,0.06708214432001114,TCN
2025,0.6329998608231537,3.437843537211417,0.07303787767887115,TCN
2026,0.9610000358223907,3.37393897974491,0.05405345931649208,TCN
2027,0.9760000136494629,3.2998473600521674,0.050135575234889984,TCN
2028,0.41499972942471436,3.1975642817020407,0.07188219577074051,TCN
2029,0.9519999254047863,3.095517975106834,0.042656488716602325,TCN
2030,0.8020001471340649,2.963290151759981,0.043366752564907074,TCN
2031,0.7060001034587614,2.8252514453828326,0.041696131229400635,TCN
2032,0.9269998592585318,2.6707590351849784,0.028229542076587677,TCN
2033,0.7340001033097499,2.5431534418910733,0.030386563390493393,TCN
2034,0.76600001476705,2.4070444794446217,0.02500181458890438,TCN
2035,0.9450000800937406,2.2697010871171943,0.016291705891489983,TCN
2036,1.0150000797212115,2.136226771056651,0.011671258136630058,TCN
2037,0.8519999701231711,2.0303639697730533,0.012891093268990517,TCN
2038,1.0140001018196336,1.922524101138114,0.007663084659725428,TCN
2039,0.08500021722912725,1.8121677400171747,0.02769489586353302,TCN
2040,0.050000062763690324,1.707786502033471,0.025514554232358932,TCN
2041,-0.6819998449683194,1.620659754380583,0.049225520342588425,TCN
2042,-0.5049997354447847,1.5411622844636432,0.038869671523571014,TCN
2043,-0.7009997344017034,1.4644983430206766,0.04353579133749008,TCN
2044,-3.098999942570925,1.3894786584675303,0.18703769147396088,TCN
2045,-2.1549997708499435,1.3320719468891613,0.11288924515247345,TCN
2046,-2.92199983304739,1.2790171341896048,0.1638474464416504,TCN
2047,-2.544999812960625,1.230772917315363,0.13235566020011902,TCN
2048,-1.5450002601444726,1.183772100120782,0.0691298246383667,TCN
2049,-3.0399996998608114,1.1542330065369597,0.1633186787366867,TCN
2050,-3.0879998763501644,1.1343132487833492,0.1655128449201584,TCN
2051,-2.5519999675750733,1.1307556410431854,0.12591475248336792,TCN
2052,-3.617999917715788,1.136170306414365,0.20983614027500153,TCN
2053,-3.4069999409317973,1.169385470941662,0.1944357007741928,TCN
2054,-3.2940002729296687,1.2165257839709511,0.18887966871261597,TCN
2055,-3.5480002273917197,1.2982694151997558,0.2180449217557907,TCN
2056,-1.4890002604424957,1.3897298128306856,0.07693655043840408,TCN
2057,-1.3720000622272495,1.5180307201743117,0.0775417760014534,TCN
2058,-0.791000219970942,1.654740349829196,0.05553305894136429,TCN
2059,-0.8129997338056569,1.8026331533193578,0.06351618468761444,TCN
2060,-0.9599998876750474,1.9536060000956048,0.07881201803684235,TCN
2061,-1.2979998416900638,2.1461365427821866,0.11012641340494156,TCN
2062,-1.2999997974932198,2.3344921081364145,0.12263607233762741,TCN
2063,-1.1649999970495706,2.5364028951227655,0.12719309329986572,TCN
2064,-0.6680001543462282,2.758065488114952,0.10897382348775864,TCN
2065,-2.3700002778470517,2.8822746207416046,0.2561095058917999,TCN
2066,-1.6919997954070571,2.9942449270188796,0.2038828730583191,TCN
2067,-1.3750003052353863,3.1042882730960835,0.18627257645130157,TCN
2068,-0.9670000422894959,3.2080188913717853,0.1618257761001587,TCN
2069,-0.6810001763701444,3.31457654275,0.148214191198349,TCN
2070,-0.10200028991699278,3.4075420107394443,0.11434884369373322,TCN
2071,-0.054000113427639614,3.4975508475005617,0.11710270494222641,TCN
2072,0.8330000806897871,3.580910898312925,0.07010291516780853,TCN
2073,1.0850000793486825,3.663048427425324,0.06170394644141197,TCN
2074,0.9710001241415731,3.7325586451143016,0.07080098986625671,TCN
2075,0.7539999706447117,3.7933980058580623,0.08576418459415436,TCN
2076,1.5419998780786983,3.8464560662433493,0.0493023619055748,TCN
2077,0.5380001043528311,3.896039257548748,0.10468930006027222,TCN
2078,0.7549999485462896,3.9326436141133296,0.09374351054430008,TCN
2079,0.9190000360459082,3.957230914868413,0.08569834381341934,TCN
2080,0.592000148251652,3.9761087841093525,0.10632108896970749,TCN
2081,0.6930000814348451,3.989844020321964,0.10090846568346024,TCN
2082,1.028000101745128,3.9963129463419307,0.08179941773414612,TCN
2083,0.540000060155987,3.988556699559091,0.11040927469730377,TCN
2084,0.7809999925941221,3.9747942446470246,0.09469884634017944,TCN
2085,0.714999904572963,3.956868875235318,0.09757121652364731,TCN
2086,0.7559999264478676,3.933873868398367,0.09375710785388947,TCN
2087,0.4970000824779265,3.895005874879657,0.10719612240791321,TCN
2088,0.49800006037950445,3.854064775303005,0.10456623882055283,TCN
2089,0.4960001045763486,3.8087196592241512,0.10188263654708862,TCN
2090,0.7620001031607382,3.7574940668493495,0.08330436050891876,TCN
2091,0.7399999707192175,3.696902767434715,0.08117175102233887,TCN
2092,0.7699999263733618,3.6353090156912793,0.07622084766626358,TCN
2093,0.541000038057565,3.5799825241491186,0.08574074506759644,TCN
2094,0.8080000145435325,3.5254330027550447,0.06855648010969162,TCN
2095,1.6050000323951235,3.4716521003171787,0.03234875574707985,TCN
2096,1.3910001219063988,3.4309488550573577,0.03863396868109703,TCN
2097,1.6689998553097238,3.402317257657646,0.027892472222447395,TCN
2098,1.2719999678879967,3.3958560642227518,0.04187752306461334,TCN
2099,0.8760000583678477,3.4060533334612835,0.05942786857485771,TCN
2100,1.7239998771101228,3.4247420636713493,0.026853926479816437,TCN
2101,1.0909999467581502,3.4751670241877424,0.05277207866311073,TCN
2102,1.285999967813491,3.5293787862658488,0.04672357439994812,TCN
2103,0.7630000810623161,3.5918902412056912,0.07429558038711548,TCN
2104,0.5159999719113104,3.659478756852447,0.09173855930566788,TCN
2105,0.975000035747885,3.723544770695268,0.07013527303934097,TCN
2106,0.6660000594854347,3.796909527391194,0.09100638329982758,TCN
2107,1.1390001232475033,3.866262154996394,0.06905332207679749,TCN
2108,0.7210000812858336,3.928378010883926,0.09550609439611435,TCN
2109,0.5120000603049987,3.9962865009009825,0.11270897835493088,TCN
2110,1.1850000346302978,4.054403837047516,0.07643885910511017,TCN
2111,0.36700017154216696,4.111191941820084,0.13015085458755493,TCN
2112,0.8440001469105475,4.162315464071928,0.1022271066904068,TCN
2113,0.5569999937862151,4.203879191398619,0.12347345054149628,TCN
2114,0.8149998598545782,4.23828362751007,0.10879692435264587,TCN
2115,1.2960000561326734,4.2722889075800765,0.08223959058523178,TCN
2116,6.185000002497805,4.29233594368398,0.03325660154223442,TCN
2117,7.403999935254452,4.30145606382191,0.08936484158039093,TCN
2118,7.556999956533311,4.299397031068801,0.09852061420679092,TCN
2119,7.219000002518294,4.2821075894534575,0.08007683604955673,TCN
2120,6.400999984778462,4.244170135222374,0.0431879498064518,TCN
2121,1.6649999437034122,4.186666147723793,0.05903451889753342,TCN
2122,1.406000099733471,4.107788831129668,0.06776939332485199,TCN
2123,0.4060002376139157,4.015571104116736,0.1209600418806076,TCN
2124,0.7259999707937234,3.9041362020298824,0.09377258270978928,TCN
2125,0.6039998830705874,3.7749222310408936,0.09334734827280045,TCN
2126,0.6859999268203967,3.63946667203307,0.08098321408033371,TCN
2127,0.8730001246631138,3.4983623049780714,0.06398958712816238,TCN
2128,0.713999926671385,3.3462111668884744,0.06432388722896576,TCN
2129,1.3960000114142885,3.194153438426553,0.03001817688345909,TCN
2130,0.8770000362694256,3.035635908395051,0.04326030611991882,TCN
2131,1.2110000786781303,2.877673423320054,0.025788839906454086,TCN
2132,0.5199998835176223,2.7207242161929597,0.04496370628476143,TCN
2133,0.9829998589605086,2.5699567468762385,0.023380892351269722,TCN
2134,0.5989999935626976,2.4217843331098545,0.030846180394291878,TCN
2135,-0.026000113576651232,2.277210355132817,0.0492490753531456,TCN
2136,-0.06500017964839996,2.140411027491092,0.04515542834997177,TCN
2137,0.07000023940205512,2.0097649817466725,0.034932442009449005,TCN
2138,0.24499977451562815,1.8856508052647105,0.02498982660472393,TCN
2139,-0.33000020033121163,1.7732678882479658,0.04106956347823143,TCN
2140,-0.5459997573196893,1.6745537072122088,0.04577763006091118,TCN
2141,-0.5950002210140234,1.5820528129339209,0.044001638889312744,TCN
2142,-0.4969999122321611,1.5040601040720931,0.0371750071644783,TCN
2143,-0.7509998666942125,1.439717263683676,0.04455571621656418,TCN
2144,-1.12200001937151,1.3854441048800936,0.05837048962712288,TCN
2145,-1.9589997718930248,1.3370857550501816,0.1008620411157608,TCN
2146,-2.7539998339414598,1.2997058202028267,0.1525580883026123,TCN
2147,-3.615999961912632,1.2708255428671829,0.22170959413051605,TCN
2148,-2.9320002306699755,1.2584521695375435,0.1630244106054306,TCN
2149,-3.233999743014574,1.2546542330533257,0.18705230951309204,TCN
2150,-3.785000248223543,1.2668936780095092,0.23694048821926117,TCN
2151,-3.916000137060881,1.3013043001890174,0.2527104318141937,TCN
2152,-3.8139999166727065,1.3491937460601322,0.24749569594860077,TCN
2153,-3.720000138103962,1.414724620819091,0.24477392435073853,TCN
2154,-3.07899976593256,1.498058071538805,0.19449284672737122,TCN
2155,-3.578000183045864,1.604917757689952,0.24939025938510895,TCN
2156,-3.2550002068579196,1.7298027182519427,0.23068895936012268,TCN
2157,-1.935999970853329,1.8816580076366654,0.1353084295988083,TCN
2158,-2.1009997269511227,2.049186628356575,0.15990646183490753,TCN
2159,-0.6949998669922357,2.230562762424349,0.07946019619703293,TCN
2160,-0.4539999345541006,2.406941790714859,0.07598867267370224,TCN
2161,-0.11299973753094733,2.5032307237684717,0.06354521214962006,TCN
2162,0.16999988538026745,2.5881029589176165,0.05428507551550865,TCN
2163,0.1809999516010278,2.671573121741413,0.05758766084909439,TCN
2164,0.4060002376139157,2.750701592698692,0.0510394386947155,TCN
2165,0.4769999058395617,2.8524416889250266,0.05238652601838112,TCN
2166,0.2660002383589738,2.936132385075091,0.06619060039520264,TCN
2167,0.281999884784221,3.0218304603099813,0.0696912482380867,TCN
2168,0.3860000609755509,3.099732233971356,0.06836987286806107,TCN
2169,0.5619998832941048,3.1990684241503464,0.06456150859594345,TCN
2170,1.5720001430362454,3.2758471171557892,0.02695206180214882,TCN
2171,1.0649999027103179,3.350791022375225,0.04850694164633751,TCN
2172,1.1530001231729976,3.411916179463266,0.04737301170825958,TCN
2173,0.49400014877319265,3.4854635798186053,0.08308032900094986,TCN
2174,1.2459999238401642,3.5285139739513385,0.048367954790592194,TCN
2175,0.76600001476705,3.5667101604789484,0.07282276451587677,TCN
2176,1.0740000131279221,3.5887096743136633,0.05870924890041351,TCN
2177,0.5709999937117093,3.6084339523166404,0.0856533795595169,TCN
2178,0.8389999480992548,3.5987660558521735,0.07070910930633545,TCN
2179,0.6760001478046171,3.5770279033929095,0.07813301682472229,TCN
2180,0.6930000814348451,3.5389566754400716,0.07519472390413284,TCN
2181,0.7380000149160616,3.5092313812077034,0.07129784673452377,TCN
2182,0.7539999706447117,3.4794355657994736,0.06896086037158966,TCN
2183,0.4960001045763486,3.4240346867889153,0.07959453016519547,TCN
2184,0.4960001045763486,3.374032389372586,0.07689926028251648,TCN
2185,0.5889999052435152,3.3157996830567704,0.06902990490198135,TCN
2186,1.0369999028593293,3.2568305253386485,0.04574783146381378,TCN
2187,0.5609999053925269,3.1670948034822928,0.06305380165576935,TCN
2188,0.49800006037950445,3.0884565784186115,0.06229933723807335,TCN
2189,1.1169999908059827,3.0095105964690436,0.033251211047172546,TCN
2190,1.752999854862689,2.940531916677951,0.013092467561364174,TCN
2191,1.1769999021142712,2.8409025068730105,0.02570316568017006,TCN
2192,1.0880000130534164,2.770667745962738,0.026286184787750244,TCN
2193,0.9150001244395963,2.710681134700774,0.0299356859177351,TCN
2194,1.1400001011490815,2.660403557255863,0.02146092988550663,TCN
2195,1.0710000794231884,2.6033664632439604,0.021799977868795395,TCN
2196,1.3129999897629014,2.555608780622481,0.01433506514877081,TCN
2197,1.0749999910295,2.532745073080062,0.01972849667072296,TCN
