,label,model_output,loss,model
1453,1.59000017952919,1.1162299157381057,0.005865644663572311,TCN
1454,1.3780001310110093,1.1133281339406969,0.001830611377954483,TCN
1455,1.5050000957250596,1.0798116323947906,0.004724361468106508,TCN
1456,1.481000111103058,1.0182945957183838,0.005594864021986723,TCN
1457,1.7910000046491623,0.9030204842090607,0.02060563862323761,TCN
1458,1.105999936580658,0.7810918164253235,0.002758679911494255,TCN
1459,0.9230000077486038,0.6671944842338562,0.0017100153490900993,TCN
1460,0.8330001575946808,0.5553221311569214,0.002014945028349757,TCN
1461,0.870999856710434,0.45432980060577394,0.004536957945674658,TCN
1462,0.8580000954866409,0.370016631603241,0.006222865078598261,TCN
1463,0.8619999085664749,0.31818793272972107,0.007728188298642635,TCN
1464,0.8449999655485153,0.2773535578250885,0.008420462720096111,TCN
1465,0.8910000282526016,0.27638900113105774,0.009871448390185833,TCN
1466,1.3359998813867568,0.30778945112228395,0.027627665549516678,TCN
1467,1.5469999766349793,0.35586316323280337,0.037076905369758606,TCN
1468,1.270999969124794,0.42734802317619325,0.0185997374355793,TCN
1469,1.1980000619888307,0.5341579284667969,0.011516216211020947,TCN
1470,0.9969998681545258,0.6173922393321991,0.0037657374050468206,TCN
1471,0.8539999136924744,0.6495109448432923,0.0010927477851510048,TCN
1472,0.9109998310804367,0.7207177941799164,0.0009461843292228878,TCN
1473,0.9210001012086869,0.7842679216861725,0.0004885641974397004,TCN
1474,0.875999991774559,0.8328740572929383,4.860234184889123e-05,TCN
1475,0.8120000327825546,0.8758536121845246,0.00010654931247700006,TCN
1476,1.4020001156330109,0.9078572788238526,0.006380947772413492,TCN
1477,2.82200012755394,0.9279396736621857,0.09374925494194031,TCN
1478,2.6340000636577607,0.9291136600971223,0.07595756649971008,TCN
1479,1.109000165104866,0.9089280252456665,0.0010460523189976811,TCN
1480,1.6000000809431076,0.8518510465621949,0.01462703850120306,TCN
1481,1.3570000061988832,0.7820637474060059,0.008638126775622368,TCN
1482,0.9179998726844788,0.7071291961669922,0.0011620172299444675,TCN
1483,0.9140000596046448,0.6394177587032318,0.001970267854630947,TCN
1484,1.0010000499486924,0.5691238460540772,0.004874147940427065,TCN
1485,0.9120001530647278,0.5060021646022796,0.004307526163756847,TCN
1486,0.8839999866485596,0.4334325470924378,0.005305175669491291,TCN
1487,0.8660000903606415,0.3980691554546356,0.005721944849938154,TCN
1488,0.8679999969005585,0.37784369945526125,0.0062784054316580296,TCN
1489,0.9169999194145203,0.3678817756175995,0.007879737764596939,TCN
1490,1.186999838590622,0.38375197792053223,0.0168608445674181,TCN
1491,1.2089999166727066,0.4267271082401276,0.015991773456335068,TCN
1492,0.9729998835325241,0.49793469500541687,0.005897752940654755,TCN
1493,0.9189998259544373,0.5887534596920013,0.0028500747866928577,TCN
1494,0.9019998829364777,0.6521354534626007,0.0016315074171870947,TCN
1495,1.168999942302704,0.7064478120803833,0.005591155029833317,TCN
1496,1.0049998630285264,0.7779643814563751,0.0013470001285895705,TCN
1497,0.8190000743865967,0.842181144475937,1.404258728143759e-05,TCN
1498,1.2249999064207078,0.8909760618209839,0.0029156480450183153,TCN
1499,1.714999868988991,0.9324977202415466,0.016001151874661446,TCN
1500,2.6170001206398013,0.9595517656803132,0.07178937643766403,TCN
1501,1.0889999935626984,0.9768499985933304,0.0003286840801592916,TCN
1502,0.9649998886585236,0.9774941425323487,4.0794425331114326e-06,TCN
1503,1.0220001747608185,0.9517637815475464,0.00012891532969661057,TCN
1504,1.6080000758171082,0.899250748872757,0.013127000071108341,TCN
1505,1.0029999564886094,0.8310172119140625,0.000772947387304157,TCN
1506,0.8670000436306,0.7532612586021423,0.0003380627604201436,TCN
1507,0.8679999969005585,0.6843566615581512,0.0008813136955723166,TCN
1508,0.8309998823404312,0.6111285202503205,0.0012633319711312652,TCN
1509,0.8750000385046005,0.5416007959842682,0.0029047541320323944,TCN
1510,0.8830000333786011,0.48489916849136355,0.004141583573073149,TCN
1511,1.1779998904466629,0.437222930431366,0.01434019673615694,TCN
1512,0.9399999507665634,0.4176191267967224,0.007131068501621485,TCN
1513,0.8800001735687256,0.41207440066337586,0.005721818655729294,TCN
1514,0.9639999353885651,0.4219515202045441,0.0076781450770795345,TCN
1515,0.9889998732805252,0.4678933260440827,0.007096320390701294,TCN
1516,0.8590000487565994,0.5359380812644958,0.0027274189051240683,TCN
1517,0.8069998977184296,0.614746345281601,0.0009658927447162569,TCN
1518,0.78999995470047,0.6589397077560425,0.0004488716076593846,TCN
1519,0.8859998931884766,0.6948023386001587,0.0009553111158311367,TCN
1520,0.8430000590085983,0.7737920100688934,0.00012516802235040814,TCN
1521,0.865000137090683,0.8463476164340973,9.091912033909466e-06,TCN
1522,1.1309998744726182,0.9064930357933044,0.0013171624159440398,TCN
1523,0.872000178694725,0.9577601827383042,0.00019219839305151254,TCN
1524,1.0209998527765274,0.9927471170425416,2.0859370124526322e-05,TCN
1525,1.2590001611709596,1.0167950345277788,0.001533016562461853,TCN
1526,1.339000109910965,1.0426006132364274,0.0022958056069910526,TCN
1527,1.007000138282776,1.0384171804189681,2.579352803877555e-05,TCN
1528,1.16500012922287,1.002918470621109,0.000686511630192399,TCN
1529,0.8069998977184296,0.9246035463809967,0.0003614279848989099,TCN
1530,0.8309998823404312,0.8358001742362976,6.021649596732459e-07,TCN
1531,0.8209999809265137,0.7645018837451935,8.341570355696604e-05,TCN
1532,0.8049999911785126,0.7072921679019928,0.0002494817890692502,TCN
1533,0.8190000743865967,0.6553801395893097,0.0006996045121923089,TCN
1534,0.8200000276565552,0.5958512105941772,0.0013129647122696042,TCN
1535,0.8079998509883881,0.5443226451873779,0.001816876232624054,TCN
1536,0.8549998669624329,0.5135099258422852,0.0030474457889795303,TCN
1537,0.8190000743865967,0.497518785238266,0.0027007947210222483,TCN
1538,0.9559999405145645,0.49120049643516545,0.0056456164456903934,TCN
1539,0.9729998835325241,0.521426959991455,0.0053288801573216915,TCN
1540,1.026999941110611,0.6132766499519349,0.0044730124063789845,TCN
1541,0.8529999604225159,0.689723667383194,0.00069666892522946,TCN
1542,0.8069998977184296,0.7479001522064209,9.12749019335024e-05,TCN
1543,0.8330001575946808,0.781551971912384,6.917040445841849e-05,TCN
1544,0.8990000231266022,0.8546628620624542,5.1370752771617845e-05,TCN
1545,1.886999943137169,0.9253992319107056,0.024164048954844475,TCN
1546,0.8479998253583908,0.9915373653173447,0.0005384075921028852,TCN
1547,0.8609999552965164,1.0565619814395906,0.0009994227439165115,TCN
1548,0.870999856710434,1.0846491644382477,0.001192842610180378,TCN
1549,1.1340001029968263,1.130552623987198,3.105870973740821e-07,TCN
1550,1.26700015604496,1.1352194412946701,0.0004538202774710953,TCN
1551,1.0010000499486924,1.0744427829980852,0.0001409541437169537,TCN
1552,0.8849999399185181,0.9799405621290207,0.0002355506585445255,TCN
1553,0.8069998977184296,0.886880383014679,0.00016674835933372378,TCN
1554,0.8260001159906387,0.8159508068561554,2.6390800940134795e-06,TCN
1555,0.7849998196363449,0.7458419888019562,4.006982271675952e-05,TCN
1556,0.786000141620636,0.6658051686286927,0.0003775311342906207,TCN
1557,0.7890000014305115,0.6157367119789123,0.0007845006184652448,TCN
1558,0.8079998509883881,0.5821969814300537,0.001332413638010621,TCN
1559,0.795000089764595,0.5668540406227112,0.001360210357233882,TCN
1560,0.9120001530647278,0.5761508038043976,0.0029476042836904526,TCN
1561,1.2739998289346695,0.5935519080162048,0.012099570594727993,TCN
1562,0.9830001536607743,0.6796113080978394,0.0024053561501204967,TCN
1563,0.9559999405145645,0.7608501369953156,0.0009952138643711805,TCN
1564,0.872000178694725,0.8166565260887146,8.004160918062553e-05,TCN
1565,1.430999866604805,0.8522101743221283,0.008754306472837925,TCN
1566,1.1389998693466188,0.9256993653774261,0.0011889509623870254,TCN
1567,0.8600000020265579,0.9884106677770615,0.0004309058131184429,TCN
1568,0.8440000122785568,1.0392043855190278,0.0009957704460248351,TCN
1569,3.577000058591366,1.0835326974391937,0.1624753773212433,TCN
1570,3.0740001504421235,1.1185015647411347,0.09992983937263489,TCN
1571,1.1330001497268678,1.1348798553943635,9.233362163740821e-08,TCN
1572,1.3919998455047609,1.1272190777063371,0.0018321162788197398,TCN
1573,1.1759999839067459,1.0554595255851746,0.0003797045792452991,TCN
1574,0.9979998214244843,0.9578892327547074,4.2043440771522e-05,TCN
1575,0.8170001678466797,0.8616138646602631,5.201356179895811e-05,TCN
1576,0.8209999809265137,0.7689913494586945,7.068561535561457e-05,TCN
1577,0.8049999911785126,0.6763629348278046,0.00043242654646746814,TCN
1578,0.788000048160553,0.5967921695709228,0.0009554143180139363,TCN
1579,0.8229998874664307,0.536932135105133,0.0021385429427027702,TCN
1580,0.7810000065565109,0.49903788828849793,0.002077598823234439,TCN
1581,0.8379999239444733,0.482928759098053,0.003294662805274129,TCN
1582,0.9380000442266464,0.49185385823249816,0.0052015711553394794,TCN
1583,1.0899999468326569,0.5241104629039764,0.008368418551981449,TCN
1584,0.8539999136924744,0.5820834174156189,0.0019321964355185628,TCN
1585,0.9050001114606857,0.6746093294620514,0.001387108233757317,TCN
1586,2.0459998873472216,0.7668542811870576,0.0427582710981369,TCN
1587,0.9750001587867737,0.8432032206058503,0.0004539320070762187,TCN
1588,0.954999987244606,0.8769295206069947,0.00015927724598441273,TCN
1589,0.8250001627206802,0.9541276091337204,0.0004357298312243074,TCN
1590,0.8529999604225159,1.0197583916187287,0.0007267009932547808,TCN
1591,0.8939998880624771,1.0760164557695389,0.0008657689322717488,TCN
1592,0.8949998413324356,1.122722606420517,0.0013551678275689483,TCN
1593,0.8379999239444733,1.1578555516004563,0.002673549111932516,TCN
1594,1.028999847650528,1.1830752432346345,0.000620364211499691,TCN
1595,2.092999903321266,1.1900409944057464,0.02130669727921486,TCN
1596,3.21599996727705,1.166806460738182,0.10973523557186127,TCN
1597,2.7200001007318497,1.1121058459281923,0.06756085157394409,TCN
1598,1.748000170469284,1.0121164183616638,0.014151373878121376,TCN
1599,1.04600015938282,0.9102030394077302,0.0004819048335775733,TCN
1600,0.9809998784065247,0.8066474068164826,0.0007943948148749769,TCN
1601,1.0240000813007355,0.7139555733203888,0.002512049861252308,TCN
1602,0.9450000858306885,0.6279610669612885,0.0026266705244779587,TCN
1603,0.875999991774559,0.5548509142398834,0.0026952156331390142,TCN
1604,0.872000178694725,0.5096502242088318,0.003431125311180949,TCN
1605,0.9009999296665192,0.48255562019348147,0.004575678613036871,TCN
1606,1.2850000523328782,0.46410294270515445,0.01760992966592312,TCN
1607,1.0979999417066575,0.49764119839668275,0.00941893644630909,TCN
1608,0.9389999974966049,0.5522035453319549,0.003909715451300144,TCN
1609,1.096999988436699,0.6431771700382233,0.00538211315870285,TCN
1610,0.9220000544786453,0.7394470074176789,0.0008708800305612385,TCN
1611,0.9140000596046448,0.817537015914917,0.00024316557392012328,TCN
1612,0.8939998880624771,0.8455534057617188,6.133447459433228e-05,TCN
1613,0.8999999763965607,0.911424221277237,3.410634462852613e-06,TCN
1614,0.8999999763965607,0.975431554555893,0.00014869164442643523,TCN
1615,1.2380000363588333,1.0385436494350433,0.0010396233992651105,TCN
1616,1.265999834060669,1.0866826239824297,0.0008402801468037069,TCN
1617,1.5969998524188995,1.1139844454526902,0.006096802651882172,TCN
1618,4.438000013887883,1.119500043153763,0.28778207302093506,TCN
1619,4.000000018000603,1.087456555366516,0.221679225564003,TCN
1620,2.6229998402595522,1.014692994117737,0.06759553402662277,TCN
1621,2.6250001155138016,0.9065830020904542,0.07716801762580872,TCN
1622,1.4699998877048492,0.7879698135852814,0.012155902571976185,TCN
1623,0.8190000743865967,0.6811075508594513,0.0004968915600329638,TCN
1624,0.7589999284744263,0.5874356746673585,0.0007691902574151754,TCN
1625,0.7650000168085098,0.49384565305709843,0.001921380404382944,TCN
1626,0.7550001153945923,0.41069393420219424,0.0030979171860963106,TCN
1627,0.7790001000165939,0.3667129511833191,0.004442012403160334,TCN
1628,0.7460001672506332,0.34638056802749634,0.004173243418335915,TCN
1629,0.791999861240387,0.34832074284553527,0.005144203547388315,TCN
1630,1.1410001446008682,0.33903799080848696,0.016806911677122116,TCN
1631,0.9930000550746918,0.3791990933418274,0.00984544400125742,TCN
1632,0.8209999809265137,0.4670371713638306,0.0032741264440119267,TCN
1633,0.8090001729726791,0.5640481245517731,0.0015679864445701241,TCN
1634,0.8149998925924301,0.6451719145774841,0.0007537002093158662,TCN
1635,0.9060000647306442,0.6603371350765228,0.0015771007165312767,TCN
1636,1.012999857902527,0.7401873857975007,0.0019449507817626,TCN
1637,0.8239998407363892,0.8118263683319092,3.872657543979585e-06,TCN
1638,0.9019998829364777,0.8682271249294281,2.9806653401465155e-05,TCN
1639,1.049999972462654,0.9196177911758423,0.00044423897634260356,TCN
1640,3.5890000509023667,0.9506288788318634,0.18190807104110718,TCN
1641,3.7630000315904617,0.9706216760873795,0.20376458764076233,TCN
1642,3.5460000323653222,0.9784970455169678,0.17226698994636536,TCN
1643,1.642999915122986,0.9713299763202667,0.011789407581090927,TCN
1644,1.279999917268753,0.9418811312913895,0.0029875747859477997,TCN
1645,1.2270001816749574,0.9008310585021972,0.002780134789645672,TCN
1646,0.956999893784523,0.8571915049552917,0.00026032404275611043,TCN
1647,0.9489998989105225,0.7729830508232117,0.0008096338133327663,TCN
1648,0.8330001575946808,0.7029280650615692,0.00044212842476554215,TCN
1649,0.8280000225305557,0.6453378360271455,0.000871921656653285,TCN
1650,0.8129999860525131,0.5838451344966888,0.0013722659787163138,TCN
1651,0.8260001159906387,0.5420690631866455,0.002106715925037861,TCN
1652,0.8250001627206802,0.5239747760295869,0.002368025714531541,TCN
1653,0.9510001741647721,0.5110476515293122,0.005058151204138994,TCN
1654,1.3589999127388002,0.5357758469581604,0.01770990714430809,TCN
1655,0.9140000596046448,0.5792605404853821,0.0029281554743647575,TCN
1656,1.048000065922737,0.6382673699855804,0.004387139342725277,TCN
1657,0.8379999239444733,0.6972277414798737,0.000517861801199615,TCN
1658,1.0380001645088197,0.7437196691036224,0.002263096859678626,TCN
1659,0.9389999974966049,0.7774393322467804,0.0006821053102612495,TCN
1660,0.8549998669624329,0.8521246325969697,2.1603626976229862e-07,TCN
1661,0.8939998880624771,0.923624978542328,2.2935042579774745e-05,TCN
1662,1.3950000740289688,0.9812989057302476,0.004472534172236919,TCN
1663,1.2430001714229584,1.0344081494808197,0.0011370395077392459,TCN
1664,1.351999871134758,1.072747803211212,0.002037853468209505,TCN
1665,2.502999917149544,1.1085038756132126,0.050817668437957764,TCN
1666,2.1389999660253527,1.1235935096740723,0.02694387175142765,TCN
1667,1.3889999856948854,1.1196751824617386,0.0018955396953970194,TCN
1668,1.3570000061988832,1.0787895562648773,0.002022679429501295,TCN
1669,1.4660000746250152,1.0138814538717271,0.005341767333447933,TCN
1670,1.075999863624573,0.9434765582084657,0.00045894927461631596,TCN
1671,0.8960001633167267,0.8722733960151673,1.4711512449139263e-05,TCN
1672,0.8880001684427261,0.7928479042053223,0.00023660200531594455,TCN
1673,0.8580000954866409,0.720029773235321,0.000497452390845865,TCN
1674,0.8869998464584351,0.6547783977985382,0.0014092396013438702,TCN
1675,0.8549998669624329,0.609611629486084,0.001573575777001679,TCN
1676,0.9009999296665192,0.5788689658641816,0.002711721695959568,TCN
1677,1.183000025510788,0.5668186440467835,0.009921956807374954,TCN
1678,1.4209999651908876,0.5923668601512909,0.017943399026989937,TCN
1679,1.1769999371767044,0.6076640803813934,0.008470660075545311,TCN
1680,1.1469998642206192,0.6337122731208802,0.006884964182972908,TCN
1681,0.8769999450445175,0.7010299236774444,0.0008092031348496675,TCN
1682,0.868999950170517,0.730381796836853,0.000502134847920388,TCN
1683,0.8919999815225601,0.7645704646110535,0.00042434612987563014,TCN
1684,0.9349998157024384,0.8419208321571351,0.00022640365932602435,TCN
1685,0.9610000755786896,0.9147868959903718,5.580998185905628e-05,TCN
1686,1.2120001451969147,0.9854285062551499,0.0013415018329396844,TCN
1687,1.1289999679327012,1.046875118494034,0.00017625009058974683,TCN
1688,1.2739998289346695,1.0996735360622407,0.0007941562216728926,TCN
1689,1.5770000495910645,1.1287175327539445,0.005251504946500063,TCN
1690,1.7789998279809953,1.1453070967197418,0.01049391645938158,TCN
1691,1.4069998819828033,1.1400857330560685,0.001861758530139923,TCN
1692,1.3000000888109207,1.09022043800354,0.001150024007074535,TCN
1693,1.8840000833272934,1.0200758546590805,0.019504349678754807,TCN
1694,1.4430000432729722,0.945153470993042,0.006476960144937038,TCN
1695,0.8340001108646393,0.8618918752670288,2.0329754988779314e-05,TCN
1696,0.8730001319646835,0.7761510443687439,0.00024511574883945286,TCN
1697,0.8619999085664749,0.6932419395446777,0.0007442326750606298,TCN
1698,0.8510000538825989,0.6297699794769287,0.0012789940228685737,TCN
1699,0.8660000903606415,0.5900328984260559,0.0019901925697922707,TCN
1700,0.8280000225305557,0.5752297554016114,0.0016696758102625608,TCN
1701,0.8529999604225159,0.5488143231868744,0.0024180072359740734,TCN
1702,0.8520000071525574,0.5691813654899598,0.0020902403630316257,TCN
1703,1.0349999359846116,0.5980575971603393,0.004989171400666237,TCN
1704,1.3160000785589219,0.6667888984680176,0.011014179326593876,TCN
1705,2.5140001405477523,0.7629090378284454,0.08013046532869339,TCN
1706,2.5460001200437548,0.8337877314090729,0.07661175727844238,TCN
1707,1.4430000432729722,0.8877188394069672,0.00805760733783245,TCN
1708,1.265999834060669,0.9574095354080201,0.0024885404855012894,TCN
1709,1.0749999103546144,1.0194357665777207,8.068065653787926e-05,TCN
1710,1.0780001388788223,1.0725169880390168,7.8567069294877e-07,TCN
1711,1.2029998283386232,1.115311079621315,0.0002009407035075128,TCN
1712,1.049999972462654,1.1486638720035554,0.0002543880545999855,TCN
1713,2.2659999307394028,1.1756320070028305,0.03106893040239811,TCN
1714,1.5220000387430193,1.188780728816986,0.002901619765907526,TCN
1715,1.278000010728836,1.1645517725944519,0.00033633780549280345,TCN
1716,1.2419998494386673,1.0957316111326219,0.0005590880755335093,TCN
1717,0.9430001792907715,1.007984605550766,0.00011035671195713803,TCN
1718,0.8929999347925186,0.9289742860794068,3.381941496627405e-05,TCN
1719,0.9009999296665192,0.8580660953521729,4.817031731363386e-05,TCN
1720,0.8430000590085983,0.7797563331127167,0.00010452377318870276,TCN
1721,0.8319998356103897,0.7102160725593567,0.00038757783477194607,TCN
1722,0.795000089764595,0.6532143115997314,0.0005253460840322077,TCN
1723,0.8239998407363892,0.6047895834445953,0.001255746348761022,TCN
1724,0.9259998675584793,0.5755992071628571,0.0032085587736219168,TCN
1725,0.8640001838207245,0.5703501899242401,0.002253409707918763,TCN
1726,0.868999950170517,0.5758632066249848,0.0022455393336713314,TCN
1727,0.9179998726844788,0.6199171950817108,0.0023219541180878878,TCN
1728,1.3300001617670059,0.6953266503810883,0.010526425205171108,TCN
1729,1.328999839782715,0.7806884429454803,0.007856600917875767,TCN
1730,0.8949998413324356,0.850011899471283,5.2889859944116324e-05,TCN
1731,1.075999863624573,0.8904878840446473,0.0008993403753265738,TCN
1732,1.1360000095367433,0.9634483387470246,0.0007780697196722031,TCN
1733,1.6960000194311142,1.0166604537963868,0.012060185894370079,TCN
1734,2.3980000305175784,1.0567002493143083,0.0470145046710968,TCN
1735,2.106000033259392,1.0868898414373398,0.027140788733959198,TCN
1736,2.3480001547336578,1.1267972685098648,0.03897228091955185,TCN
1737,1.0960000351667405,1.1464670720100403,6.655730976490304e-05,TCN
1738,1.123999832868576,1.1492685635089874,1.668579898250755e-05,TCN
1739,2.5749998710155486,1.0896153777837754,0.05765778198838234,TCN
1740,2.2790000606775282,1.0131418129205705,0.041874565184116364,TCN
1741,1.016000086426735,0.9243152117729188,0.0002196724381064996,TCN
1742,0.865000137090683,0.8467325541973114,8.720518962945789e-06,TCN
1743,0.8800001735687256,0.764650106906891,0.0003477089630905539,TCN
1744,0.874000085234642,0.6822903864383698,0.0009604357765056193,TCN
1745,0.8289999758005142,0.6071987628936768,0.0012856062967330217,TCN
1746,0.8590000487565994,0.550661581993103,0.002484480384737253,TCN
1747,0.8600000020265579,0.5116619296073914,0.0031708963215351105,TCN
1748,0.8910000282526016,0.49599673247337345,0.004077383782714605,TCN
1749,1.3369998346567153,0.5111036961078644,0.017825061455368996,TCN
1750,0.9200001479387284,0.5433396527767181,0.0037074927240610123,TCN
1751,0.8919999815225601,0.6219679841995239,0.0019055072916671634,TCN
1752,0.9079999712705612,0.6984127893447877,0.0011479146778583527,TCN
1753,0.8839999866485596,0.7691956171989441,0.0003444268659222871,TCN
1754,0.8990000231266022,0.7962393386363984,0.00027595239225775003,TCN
1755,1.003999909758568,0.8666888487339021,0.0004927098052576184,TCN
1756,0.9070000180006027,0.9364905277490616,2.2727137547917664e-05,TCN
1757,0.8590000487565994,0.9958137141466141,0.0004891466815024614,TCN
1758,1.08800004029274,1.0460639469623565,4.595746941049583e-05,TCN
1759,0.9680001171827317,1.0905445379018783,0.00039243456558324397,TCN
1760,1.1479998174905777,1.1237022804021837,1.542782410979271e-05,TCN
1761,1.6019999874830246,1.1302012392282486,0.005816928576678038,TCN
1762,1.892000078201294,1.1034583886861802,0.01624910719692707,TCN
1763,1.7389998536109925,1.042019888162613,0.012694650329649448,TCN
1764,1.3790000842809678,0.9652200111150742,0.004474240355193615,TCN
1765,0.8750000385046005,0.8807759485244752,8.718083108760766e-07,TCN
1766,0.8399998304843903,0.789290548324585,6.719780503772199e-05,TCN
1767,0.8750000385046005,0.6905849840641022,0.0008887362782843411,TCN
1768,0.8469998720884323,0.6126372992992402,0.0014353463193401694,TCN
1769,0.874000085234642,0.5409289984703064,0.002899038838222623,TCN
1770,0.8430000590085983,0.4891312716007233,0.0032723871991038322,TCN
1771,0.9009999296665192,0.45426711916923523,0.005215258803218603,TCN
1772,1.1309998744726182,0.4481907069683075,0.012183690443634987,TCN
1773,1.2249999064207078,0.46875611758232116,0.01494527142494917,TCN
1774,0.9140000596046448,0.4905419726371765,0.0046859863214194775,TCN
1775,1.0889999935626984,0.5653400995731354,0.007166032679378986,TCN
1776,0.8910000282526016,0.6428195171356201,0.0016095909522846341,TCN
1777,0.9230000077486038,0.7192576854228974,0.001084782532416284,TCN
1778,0.8660000903606415,0.7613073427677155,0.0002864265989046544,TCN
1779,0.8289999758005142,0.8411634929180145,3.866326551360544e-06,TCN
1780,0.8059999444484711,0.9088646063804626,0.00027651109849102795,TCN
1781,0.8079998509883881,0.9622452238798141,0.000621733779553324,TCN
1782,1.1250001548528672,1.007929298400879,0.00035816055606119335,TCN
1783,1.8879998964071274,1.044377447605133,0.018598435446619987,TCN
1784,2.8160000392198565,1.0725512784719466,0.07943255454301834,TCN
1785,1.7020001077651978,1.0788732544183732,0.010146893560886383,TCN
1786,1.1800001657009125,1.0551011352539064,0.0004076601762790233,TCN
1787,1.4480001783370973,1.001899712920189,0.005200505256652832,TCN
1788,1.3870000791549684,0.9101233971118927,0.005942816846072674,TCN
1789,1.04600015938282,0.8003991737365723,0.001576305483467877,TCN
1790,0.8810001268386841,0.6915834624767304,0.0009375977097079158,TCN
1791,0.8830000333786011,0.5892106654644013,0.0022555491887032986,TCN
1792,0.870999856710434,0.4988262462615967,0.003619689494371414,TCN
1793,0.8580000954866409,0.42376559472084047,0.004927524831146002,TCN
1794,0.8810001268386841,0.362950590133667,0.007013305556029081,TCN
1795,0.8490001473426819,0.31011013913154606,0.00758892809972167,TCN
1796,0.9300000493526459,0.2916781096458435,0.010647796094417572,TCN
1797,1.1890001138448716,0.29193694710731505,0.021029368042945862,TCN
1798,0.9489998989105225,0.33794143438339236,0.009757660329341888,TCN
1799,1.104000030040741,0.40706357288360595,0.012693066149950027,TCN
1800,0.9099998778104782,0.4681071803569794,0.005102862138301134,TCN
1801,1.017999992966652,0.5228273370265961,0.006407571956515312,TCN
1802,1.033999982714653,0.5341992244720459,0.006527907680720091,TCN
1803,0.8960001633167267,0.6135067276954651,0.002085436135530472,TCN
1804,0.8280000225305557,0.683238719701767,0.000547627336345613,TCN
1805,0.8190000743865967,0.7343594870567322,0.0001872136490419507,TCN
1806,0.8340001108646393,0.7759534134864807,8.805118704913184e-05,TCN
1807,1.7369999470710755,0.808297034740448,0.022538956254720688,TCN
1808,3.052000072360039,0.8489890859127045,0.12682752311229706,TCN
1809,2.2129998264312745,0.8742275819778442,0.04683748632669449,TCN
1810,1.4049999754428864,0.8844520304203034,0.007081114687025547,TCN
1811,0.9150000128746033,0.854656962633133,9.51556721702218e-05,TCN
1812,1.2019998750686647,0.7909482879638672,0.004415428265929222,TCN
1813,1.1789998437166214,0.7191522331237793,0.005525963846594095,TCN
1814,0.8559998202323914,0.650836841583252,0.0010999632067978382,TCN
1815,0.8069998977184296,0.5795134785175323,0.001352356281131506,TCN
1816,0.8389998772144318,0.5105189151763916,0.00281968479976058,TCN
1817,0.8699999034404755,0.44545189690589904,0.004710139706730843,TCN
1818,0.9249999142885208,0.40039869260787964,0.00719181913882494,TCN
1819,0.8170001678466797,0.3656259813308716,0.005324190948158503,TCN
1820,0.8849999399185181,0.3438261151313782,0.007653388194739819,TCN
1821,1.1309998744726182,0.36112250447273253,0.015488996170461178,TCN
1822,0.9889998732805252,0.3925554013252258,0.009296515956521034,TCN
1823,0.9399999507665634,0.44212683105468753,0.006477650720626116,TCN
1824,0.9249999142885208,0.5154272403717041,0.004383713006973267,TCN
1825,0.9050001114606857,0.5698030178546906,0.0029361662454903126,TCN
1826,1.095000081896782,0.6078226275444031,0.006202325224876404,TCN
1827,0.9239999610185623,0.6818147449493408,0.0015327645232900977,TCN
1828,0.8839999866485596,0.7441208302974701,0.0005113122169859707,TCN
1829,1.009000044822693,0.8040472333431244,0.0010977108031511307,TCN
1830,1.7750000149011613,0.8541724720001221,0.022158317267894745,TCN
1831,2.3970000772476197,0.8957722978591919,0.058894313871860504,TCN
1832,1.6259999721050262,0.9333973832130432,0.012535694055259228,TCN
1833,1.193999880194664,0.9565939393043519,0.0014728662790730596,TCN
1834,1.3729999959468842,0.9659508029222489,0.004329861141741276,TCN
1835,1.3160000785589219,0.9320276094675064,0.0038528344593942165,TCN
1836,1.2319999480247499,0.8674749476909638,0.0034724404104053974,TCN
1837,0.9729998835325241,0.7928943622112274,0.0008476844523102045,TCN
1838,0.8910000282526016,0.7262632577419281,0.0007091878214851022,TCN
1839,0.8219999341964722,0.6525439889431,0.000750401639379561,TCN
1840,0.8149998925924301,0.5847860934734345,0.001384977949783206,TCN
1841,0.8079998509883881,0.5240005860328675,0.002107728272676468,TCN
1842,0.9029998362064362,0.48302978682518005,0.004609107039868832,TCN
1843,1.2499998443126679,0.45698749351501466,0.016433877870440483,TCN
1844,1.4570001264810564,0.43236843752861026,0.027435680851340294,TCN
1845,1.158000087618828,0.4347783544063568,0.013668570667505264,TCN
1846,1.0979999417066575,0.4668402779102326,0.010410189628601074,TCN
1847,0.8839999866485596,0.5358223049640656,0.0031679770909249783,TCN
1848,0.9029998362064362,0.6125200481414795,0.0022050172556191683,TCN
1849,0.8679999969005585,0.66952254652977,0.0010294434614479542,TCN
1850,0.8379999239444733,0.7017607154846192,0.00048504763981327415,TCN
1851,1.1490001394748688,0.7833085269927978,0.003494702046737075,TCN
1852,1.0529998322725296,0.8526541063785553,0.0010489150881767273,TCN
1853,1.3400000631809235,0.9128194363117218,0.004768735729157925,TCN
1854,1.181000118970871,0.9629413565397263,0.0012425882741808891,TCN
1855,2.035999985933304,1.004076233625412,0.02782757580280304,TCN
1856,1.7400001755952836,1.035425063610077,0.012972830794751644,TCN
1857,2.1249998828172685,1.053846031665802,0.029983606189489365,TCN
1858,2.0299998975992204,1.0384909232854844,0.025690553709864616,TCN
1859,2.145000054359436,0.9937673496007919,0.0346342995762825,TCN
