,label,model_output,loss,model
3141,-0.6060459017753601,-0.8727755546569824,0.0711447075009346,TCN
3142,-0.573553204536438,-0.8592244386672974,0.08160805702209473,TCN
3143,-0.7843517661094666,-0.8432844877243042,0.003473065560683608,TCN
3144,-0.7985774278640747,-0.8272957801818848,0.0008247437654063106,TCN
3145,-0.7502424716949463,-0.8053552508354187,0.003037418471649289,TCN
3146,-0.8315551280975342,-0.7901899218559265,0.0017110803164541721,TCN
3147,-0.786776602268219,-0.785934329032898,7.094242278071761e-07,TCN
3148,-0.7882314920425415,-0.7806535363197327,5.7425411796430126e-05,TCN
3149,-0.8905593156814575,-0.7767018675804138,0.012963518500328064,TCN
3150,-0.8267054557800293,-0.777023196220398,0.0024683268275111914,TCN
3151,-0.5675719380378723,-0.7780177593231201,0.04428744316101074,TCN
3152,-0.6566440463066101,-0.776524543762207,0.01437133364379406,TCN
3153,-0.7651147842407227,-0.7832574844360352,0.0003291575703769922,TCN
3154,-0.7466860413551331,-0.792182981967926,0.0020699715241789818,TCN
3155,-0.6750727295875549,-0.8020855784416199,0.016132263466715813,TCN
3156,-0.8682509064674377,-0.8137170672416687,0.002973939524963498,TCN
3157,-0.8237956762313843,-0.8275048136711121,1.3757700799033046e-05,TCN
3158,-0.9141610264778137,-0.8410952687263489,0.005338605027645826,TCN
3159,-0.9164241552352905,-0.8535575866699219,0.0039522056467831135,TCN
3160,-0.9183640480041504,-0.8656324148178101,0.002780625130981207,TCN
3161,-0.9157775640487671,-0.8729835748672485,0.0018313254695385695,TCN
3162,-0.9182024002075195,-0.8790960311889648,0.001529308152385056,TCN
3163,-0.8089233636856079,-0.8785868883132935,0.004853006452322006,TCN
3164,-0.8318784236907959,-0.8767517805099487,0.002013618126511574,TCN
3165,-0.7280957102775574,-0.8703023195266724,0.020222719758749008,TCN
3166,-0.6162301898002625,-0.8596267700195312,0.059241894632577896,TCN
3167,-0.8540252447128296,-0.8430337309837341,0.00012081337627023458,TCN
3168,-0.6715162992477417,-0.8295961022377014,0.02498922497034073,TCN
3169,-0.8734238743782043,-0.8081183433532715,0.00426481245085597,TCN
3170,-0.9030067920684814,-0.7956078052520752,0.01153454277664423,TCN
3171,-0.805043637752533,-0.7849321365356445,0.00040447249193675816,TCN
3172,-0.9122211337089539,-0.7773436903953552,0.018191924318671227,TCN
3173,-0.8134497404098511,-0.7733949422836304,0.0016043868381530046,TCN
3174,-0.8781118392944336,-0.771313488483429,0.011405888013541698,TCN
3175,-0.6967345476150513,-0.7709996104240417,0.005515299737453461,TCN
3176,-0.2491108924150467,-0.7718995213508606,0.2733079791069031,TCN
3177,-0.30536696314811707,-0.7782674431800842,0.22363486886024475,TCN
3178,-0.6831555366516113,-0.7894970774650574,0.011308522894978523,TCN
3179,-0.7284190058708191,-0.8003449440002441,0.005173340439796448,TCN
3180,-0.7655997276306152,-0.8116308450698853,0.0021188638638705015,TCN
3181,-0.8695441484451294,-0.8277989625930786,0.0017426605336368084,TCN
3182,-0.9060782194137573,-0.8406044244766235,0.004286817740648985,TCN
3183,-0.9109278917312622,-0.8542342185974121,0.0032141725532710552,TCN
3184,-0.9106045961380005,-0.8636977672576904,0.0022002505138516426,TCN
3185,-0.9096346497535706,-0.8719183206558228,0.0014225214254111052,TCN
3186,-0.9115745425224304,-0.8777298927307129,0.0011454602936282754,TCN
3187,-0.9107662439346313,-0.8787800073623657,0.0010231193155050278,TCN
3188,-0.9093113541603088,-0.8785767555236816,0.0009446155745536089,TCN
3189,-0.8081151247024536,-0.8750289678573608,0.004477462265640497,TCN
3190,-0.6104106307029724,-0.8630648851394653,0.06383417546749115,TCN
3191,-0.8882961273193359,-0.8475484251976013,0.0016603752737864852,TCN
3192,-0.4945037066936493,-0.8298434615135193,0.11245275288820267,TCN
3193,-0.5413837432861328,-0.8097307682037354,0.07201012223958969,TCN
3194,-0.5648238062858582,-0.8012757301330566,0.05590951070189476,TCN
3195,-0.739088237285614,-0.7925456762313843,0.002857697894796729,TCN
3196,-0.5995796918869019,-0.7837024927139282,0.03390120714902878,TCN
3197,-0.7728742361068726,-0.7763140201568604,1.1832114068965893e-05,TCN
3198,-0.820239245891571,-0.772279679775238,0.002300119958817959,TCN
3199,-0.8119948506355286,-0.7711862325668335,0.0016653432976454496,TCN
3200,-0.6631102561950684,-0.7696465253829956,0.011349976994097233,TCN
3201,-0.8829615116119385,-0.7737675309181213,0.01192332524806261,TCN
3202,-0.7424830198287964,-0.7863375544548035,0.001923220232129097,TCN
3203,-0.7534756064414978,-0.8039969205856323,0.002552403137087822,TCN
3204,-0.814419686794281,-0.8191387057304382,2.2269139662967063e-05,TCN
3205,-0.8742321133613586,-0.8339534401893616,0.0016223714919760823,TCN
3206,-0.9039767384529114,-0.8470160961151123,0.003244514809921384,TCN
3207,-0.9146459698677063,-0.8612256050109863,0.002853735350072384,TCN
3208,-0.9193339943885803,-0.873126745223999,0.002135109854862094,TCN
3209,-0.8354348540306091,-0.8797825574874878,0.001966718817129731,TCN
3210,-0.7987390756607056,-0.8846237659454346,0.007376180030405521,TCN
3211,-0.9086647033691406,-0.8881015777587891,0.0004228421312291175,TCN
3212,-0.6886518001556396,-0.886496901512146,0.039142683148384094,TCN
3213,-0.8524086475372314,-0.8797509670257568,0.0007476024329662323,TCN
3214,-0.6175234317779541,-0.8667292594909668,0.06210354343056679,TCN
3215,-0.6663433313369751,-0.8502297401428223,0.0338142104446888,TCN
3216,-0.831716775894165,-0.833109974861145,1.94100334738323e-06,TCN
3217,-0.807953417301178,-0.8111213445663452,1.0035762898041867e-05,TCN
3218,-0.7040090560913086,-0.8026106357574463,0.00972227193415165,TCN
3219,-0.26479145884513855,-0.7937268614768982,0.27977269887924194,TCN
3220,-0.659715473651886,-0.785883367061615,0.015918336808681488,TCN
3221,-0.603297770023346,-0.779803991317749,0.031154446303844452,TCN
3222,-0.477044939994812,-0.775044858455658,0.08880395442247391,TCN
3223,-0.8860329985618591,-0.7729961276054382,0.012777334079146385,TCN
3224,-0.8404461741447449,-0.7739169597625732,0.004426136147230864,TCN
3225,-0.48351114988327026,-0.779021680355072,0.08732647448778152,TCN
3226,-0.44843193888664246,-0.7894301414489746,0.11627977341413498,TCN
3227,-0.8331716656684875,-0.8031388521194458,0.0009019699064083397,TCN
3228,-0.6262528300285339,-0.8154934048652649,0.03581199422478676,TCN
3229,-0.7791787981987,-0.8312886953353882,0.0027154413983225822,TCN
3230,-0.9114128947257996,-0.843636691570282,0.0045936135575175285,TCN
3231,-0.9178791046142578,-0.8555725812911987,0.0038821029011160135,TCN
3232,-0.9175557494163513,-0.8662766218185425,0.0026295490097254515,TCN
3233,-0.9075331687927246,-0.8744484186172485,0.0010946006514132023,TCN
3234,-0.9204655885696411,-0.8809429407119751,0.0015620397171005607,TCN
3235,-0.9096346497535706,-0.880977988243103,0.0008212042739614844,TCN
3236,-0.9161008596420288,-0.8806203603744507,0.0012588658137246966,TCN
3237,-0.9143226742744446,-0.8762574195861816,0.0014489636523649096,TCN
3238,-0.809731662273407,-0.8685884475708008,0.003464121138677001,TCN
3239,-0.8797284364700317,-0.8540090322494507,0.000661487749312073,TCN
3240,-0.6859036684036255,-0.8336327075958252,0.02182386815547943,TCN
3241,-0.6760426759719849,-0.8154635429382324,0.019438177347183228,TCN
3242,-0.7730358839035034,-0.8041900396347046,0.0009705814300104976,TCN
3243,-0.8645328283309937,-0.7941271066665649,0.004956965800374746,TCN
3244,-0.8600064516067505,-0.7861334085464478,0.005457226652652025,TCN
3245,-0.4941804111003876,-0.7819965481758118,0.08283812552690506,TCN
3246,-0.8415777683258057,-0.7784907221794128,0.0039799753576517105,TCN
3247,-0.8360814452171326,-0.77646803855896,0.003553758142516017,TCN
3248,-0.4977368116378784,-0.7792426943778992,0.07924555987119675,TCN
3249,-0.6589072346687317,-0.7862274646759033,0.016210440546274185,TCN
3250,-0.5693501234054565,-0.7935439348220825,0.05026286467909813,TCN
3251,-0.7856450080871582,-0.8066238760948181,0.00044011289719492197,TCN
3252,-0.821209192276001,-0.820214033126831,9.903417321766028e-07,TCN
3253,-0.870029091835022,-0.8400663137435913,0.0008977680699899793,TCN
3254,-0.8840931057929993,-0.8556652069091797,0.0008081454434432089,TCN
3255,-0.9162625074386597,-0.8705089092254639,0.002093391725793481,TCN
3256,-0.9130294322967529,-0.8830075263977051,0.0009013148373924196,TCN
3257,-0.9146459698677063,-0.8938326835632324,0.0004331928794272244,TCN
3258,-0.9094730019569397,-0.8984767198562622,0.00012091822281945497,TCN
3259,-0.8934690952301025,-0.8987631797790527,2.8027330699842423e-05,TCN
3260,-0.9009052515029907,-0.8963373899459839,2.08653600566322e-05,TCN
3261,-0.8283219933509827,-0.8907448053359985,0.0038966075517237186,TCN
3262,-0.7903330326080322,-0.8786534070968628,0.007800488732755184,TCN
3263,-0.884416401386261,-0.8634707927703857,0.00043871853267773986,TCN
3264,-0.8042353987693787,-0.844002366065979,0.00158141169231385,TCN
3265,-0.825897216796875,-0.8234390616416931,6.042526820237981e-06,TCN
3266,-0.8949240446090698,-0.8137156963348389,0.006594795733690262,TCN
3267,-0.9118978381156921,-0.8045679926872253,0.01151969563215971,TCN
3268,-0.9170708060264587,-0.7968590259552002,0.01445087231695652,TCN
3269,-0.9007436037063599,-0.790455162525177,0.012163540348410606,TCN
3270,-0.8944390416145325,-0.7859861850738525,0.011762022040784359,TCN
3271,-0.8528936505317688,-0.7842323184013367,0.004714378621429205,TCN
3272,-0.7449078559875488,-0.7827019691467285,0.0014283950440585613,TCN
3273,-0.7471710443496704,-0.7878881692886353,0.0016578842187300324,TCN
3274,-0.7712576985359192,-0.7957360148429871,0.000599187973421067,TCN
3275,-0.7748140692710876,-0.8055421710014343,0.0009442162117920816,TCN
3276,-0.8273521065711975,-0.8197002410888672,5.855104609508999e-05,TCN
3277,-0.8981571197509766,-0.8337447643280029,0.004148951731622219,TCN
3278,-0.9072098135948181,-0.8495861291885376,0.003320489078760147,TCN
3279,-0.8806983232498169,-0.8650833368301392,0.0002438278024783358,TCN
3280,-0.9062398672103882,-0.8817840814590454,0.000598085462115705,TCN
3281,-0.7888780832290649,-0.8904591798782349,0.01031871885061264,TCN
3282,-0.782896876335144,-0.8985922336578369,0.013385416008532047,TCN
3283,-0.8903976678848267,-0.9035826921463013,0.000173844862729311,TCN
3284,-0.625282883644104,-0.9001998901367188,0.07557936012744904,TCN
3285,-0.7415130734443665,-0.8956199884414673,0.023748941719532013,TCN
3286,-0.5012932419776917,-0.8907880783081055,0.15170623362064362,TCN
3287,-0.8187843561172485,-0.881051778793335,0.003877231851220131,TCN
3288,-0.8010022640228271,-0.8628699779510498,0.0038276140112429857,TCN
3289,-0.7208212018013,-0.8473507761955261,0.016009733080863953,TCN
3290,-0.9109278917312622,-0.8388327956199646,0.005197702907025814,TCN
3291,-0.9128677845001221,-0.8289680480957031,0.007039165589958429,TCN
3292,-0.9118978381156921,-0.8197628855705261,0.008488849736750126,TCN
3293,-0.9144843220710754,-0.8117159008979797,0.01056134793907404,TCN
3294,-0.8643711805343628,-0.8049910664558411,0.0035259979777038097,TCN
3295,-0.7251859307289124,-0.7996108531951904,0.005539068952202797,TCN
3296,-0.6057226061820984,-0.7975770235061646,0.03680811822414398,TCN
3297,-0.5215001702308655,-0.7987810969352722,0.07688470929861069,TCN
3298,-0.7463627457618713,-0.8045292496681213,0.0033833421766757965,TCN
3299,-0.6938247680664062,-0.8168790936470032,0.015142367221415043,TCN
3300,-0.8419010639190674,-0.8320935368537903,9.618758485885337e-05,TCN
3301,-0.8013255596160889,-0.8469753861427307,0.0020839066710323095,TCN
3302,-0.9139993786811829,-0.8593696355819702,0.0029844087548553944,TCN
3303,-0.9127061367034912,-0.8701967000961304,0.0018070521764457226,TCN
3304,-0.905269980430603,-0.8791282176971436,0.0006833917577750981,TCN
3305,-0.9013902544975281,-0.8878283500671387,0.00018392525089439005,TCN
3306,-0.9064015746116638,-0.8954756259918213,0.00011937635281356052,TCN
3307,-0.8672809600830078,-0.8952388763427734,0.0007816450670361519,TCN
3308,-0.7415130734443665,-0.8937760591506958,0.023184016346931458,TCN
3309,-0.8116714954376221,-0.88927161693573,0.006021779030561447,TCN
3310,-0.5303912162780762,-0.8801723718643188,0.12234685570001602,TCN
3311,-0.8226640820503235,-0.8694136142730713,0.002185518853366375,TCN
3312,-0.6517943739891052,-0.8540530204772949,0.040908560156822205,TCN
3313,-0.8014872074127197,-0.8370576500892639,0.0012652564328163862,TCN
3314,-0.7542838454246521,-0.8281010389328003,0.005448977928608656,TCN
3315,-0.8921758532524109,-0.8186013698577881,0.0054132044315338135,TCN
3316,-0.7691561579704285,-0.8095163702964783,0.0016289467457681894,TCN
3317,-0.905269980430603,-0.8022516369819641,0.010612779296934605,TCN
3318,-0.9060782194137573,-0.7957030534744263,0.012182677164673805,TCN
3319,-0.7888780832290649,-0.7914589643478394,6.660947292402852e-06,TCN
3320,-0.7329453825950623,-0.7902358770370483,0.003282200777903199,TCN
3321,-0.7804720401763916,-0.7905497550964355,0.00010156034113606438,TCN
3322,-0.7373100519180298,-0.7962740063667297,0.0034767480101436377,TCN
3323,-0.8089233636856079,-0.8075165152549744,1.979222588488483e-06,TCN
3324,-0.8299385905265808,-0.82239830493927,5.685590804205276e-05,TCN
3325,-0.8207241892814636,-0.8368876576423645,0.0002612577227409929,TCN
3326,-0.9148076176643372,-0.8494843244552612,0.004267132841050625,TCN
3327,-0.9185256958007812,-0.8609849214553833,0.003310940694063902,TCN
3328,-0.9133527278900146,-0.8709298372268677,0.001799701596610248,TCN
3329,-0.9219204783439636,-0.8786090612411499,0.0018758788937702775,TCN
3330,-0.9026834964752197,-0.8823835849761963,0.0004120864032302052,TCN
3331,-0.6938247680664062,-0.8837522268295288,0.036072440445423126,TCN
3332,-0.904461681842804,-0.8824777603149414,0.00048329279525205493,TCN
3333,-0.6891367435455322,-0.8756309747695923,0.034780099987983704,TCN
3334,-0.5704817175865173,-0.8657727241516113,0.08719678223133087,TCN
3335,-0.9114128947257996,-0.8502355813980103,0.0037426636554300785,TCN
3336,-0.7235693335533142,-0.8362671136856079,0.012700789608061314,TCN
3337,-0.9165858626365662,-0.8150832653045654,0.010302777402102947,TCN
3338,-0.9015519022941589,-0.80393385887146,0.009529282338917255,TCN
3339,-0.8808600306510925,-0.7935320734977722,0.0076261721551418304,TCN
3340,-0.9085030555725098,-0.7853524088859558,0.015166081488132477,TCN
3341,-0.907371461391449,-0.7797632813453674,0.016283847391605377,TCN
3342,-0.824118971824646,-0.778719961643219,0.0020610701758414507,TCN
3343,-0.8422243595123291,-0.7817555665969849,0.0036564748734235764,TCN
3344,-0.5211768746376038,-0.7840536832809448,0.06910421699285507,TCN
3345,-0.5234400033950806,-0.7907493710517883,0.07145430147647858,TCN
3346,-0.6899450421333313,-0.8044278621673584,0.013106316328048706,TCN
3347,-0.726479172706604,-0.8236902952194214,0.009450002573430538,TCN
3348,-0.6671516299247742,-0.8362715244293213,0.02860153838992119,TCN
3349,-0.7053022980690002,-0.850695013999939,0.02113904245197773,TCN
3350,-0.8795667886734009,-0.8642212152481079,0.0002354866301175207,TCN
3351,-0.9085030555725098,-0.8725529909133911,0.0012924071634188294,TCN
3352,-0.9057549238204956,-0.88096022605896,0.00061477703275159,TCN
3353,-0.9062398672103882,-0.8872253894805908,0.0003615503665059805,TCN
3354,-0.9118978381156921,-0.8902614116668701,0.0004681349382735789,TCN
3355,-0.9072098135948181,-0.8901772499084473,0.0002901082334574312,TCN
3356,-0.89201420545578,-0.8886666297912598,1.1206262570340186e-05,TCN
3357,-0.8989654183387756,-0.883047342300415,0.00025338513660244644,TCN
3358,-0.867119312286377,-0.8734787702560425,4.044270463055e-05,TCN
3359,-0.8543485403060913,-0.8596711158752441,2.8329810447758064e-05,TCN
3360,-0.7955060005187988,-0.8422447443008423,0.0021845102310180664,TCN
3361,-0.8787584900856018,-0.823581874370575,0.0030444590374827385,TCN
3362,-0.89298415184021,-0.8135427832603455,0.0063109309412539005,TCN
3363,-0.903491735458374,-0.8040054440498352,0.009897522628307343,TCN
3364,-0.8790817856788635,-0.7966064214706421,0.006802185904234648,TCN
3365,-0.9026834964752197,-0.7918485403060913,0.012284387834370136,TCN
3366,-0.9102813005447388,-0.7914757132530212,0.01411476731300354,TCN
3367,-0.8983187675476074,-0.7919331789016724,0.011317893862724304,TCN
3368,-0.7759456634521484,-0.7915897369384766,0.0002447370206937194,TCN
3369,-0.5447785258293152,-0.7959755659103394,0.0630999505519867,TCN
3370,-0.6304558515548706,-0.8038679957389832,0.030071772634983063,TCN
3371,-0.6535725593566895,-0.8150297403335571,0.026068421080708504,TCN
3372,-0.7938894033432007,-0.827799379825592,0.0011498865205794573,TCN
3373,-0.8179760575294495,-0.8436795473098755,0.0006606694078072906,TCN
3374,-0.8524086475372314,-0.8563908338546753,1.58578077389393e-05,TCN
3375,-0.9151309132575989,-0.8700078725814819,0.0020360888447612524,TCN
3376,-0.9194956421852112,-0.8797355890274048,0.0015808618627488613,TCN
3377,-0.9102813005447388,-0.8890577554702759,0.0004504388780333102,TCN
3378,-0.9135143756866455,-0.8932198286056519,0.0004118686483707279,TCN
3379,-0.9182024002075195,-0.8955690860748291,0.0005122668808326125,TCN
3380,-0.9062398672103882,-0.8961576223373413,0.00010165166168008,TCN
3381,-0.9013902544975281,-0.8905535936355591,0.00011743322102120146,TCN
3382,-0.9013902544975281,-0.8784395456314087,0.0005267350352369249,TCN
3383,-0.8831231594085693,-0.8639332056045532,0.0003682543174363673,TCN
3384,-0.6582605838775635,-0.8458893895149231,0.03520456701517105,TCN
3385,-0.7796637415885925,-0.826295018196106,0.0021744759287685156,TCN
3386,-0.8553184866905212,-0.8173454999923706,0.0014419477665796876,TCN
3387,-0.8121564984321594,-0.8091737627983093,8.896711733541451e-06,TCN
3388,-0.7190430164337158,-0.8018699288368225,0.00686029763892293,TCN
3389,-0.473650187253952,-0.7953295707702637,0.10347762703895569,TCN
3390,-0.8018105626106262,-0.7909749150276184,0.00011741125490516424,TCN
3391,-0.8608147501945496,-0.7886906266212463,0.005201889201998711,TCN
3392,-0.8250889182090759,-0.7916139960289001,0.001120570464991033,TCN
3393,-0.7248625755310059,-0.7968615293502808,0.005183849483728409,TCN
3394,-0.6977044939994812,-0.8077266216278076,0.01210486888885498,TCN
3395,-0.6561590433120728,-0.8210541009902954,0.027190379798412323,TCN
3396,-0.824118971824646,-0.8317350745201111,5.800502185593359e-05,TCN
3397,-0.5974781513214111,-0.8450005650520325,0.061267346143722534,TCN
3398,-0.8457807898521423,-0.8564223051071167,0.00011324184742989019,TCN
3399,-0.9133527278900146,-0.8687803745269775,0.0019866947550326586,TCN
3400,-0.9141610264778137,-0.8793830871582031,0.0012095050187781453,TCN
3401,-0.9125444293022156,-0.8876062631607056,0.0006219121278263628,TCN
3402,-0.916747510433197,-0.8934952020645142,0.0005406698328442872,TCN
3403,-0.8975105285644531,-0.8969544172286987,3.092598035436822e-07,TCN
3404,-0.8970255255699158,-0.8952425718307495,3.1789240892976522e-06,TCN
3405,-0.8291302919387817,-0.8898252248764038,0.003683874849230051,TCN
3406,-0.8446491956710815,-0.8800690174102783,0.001254563801921904,TCN
3407,-0.8066601753234863,-0.8674108982086182,0.0036906502209603786,TCN
3408,-0.6656967401504517,-0.8495711088180542,0.033809784799814224,TCN
3409,-0.870029091835022,-0.8336721658706665,0.0013218260137364268,TCN
3410,-0.9143226742744446,-0.8261008262634277,0.007783094421029091,TCN
3411,-0.912059485912323,-0.8166202902793884,0.009108640253543854,TCN
3412,-0.9130294322967529,-0.807817816734314,0.011069484055042267,TCN
3413,-0.9017135500907898,-0.8026785254478455,0.009807935915887356,TCN
3414,-0.8824765682220459,-0.7989969253540039,0.006968850735574961,TCN
3415,-0.8530552983283997,-0.797422468662262,0.003095011692494154,TCN
3416,-0.36501777172088623,-0.7998533248901367,0.18908195197582245,TCN
3417,-0.6209182143211365,-0.8048216700553894,0.03382048010826111,TCN
3418,-0.7807953357696533,-0.8109037280082703,0.0009065152844414115,TCN
3419,-0.8186227083206177,-0.82150799036026,8.324852387886494e-06,TCN
3420,-0.8666343092918396,-0.8353259563446045,0.0009802129352465272,TCN
3421,-0.8420627117156982,-0.8491054177284241,4.959970829077065e-05,TCN
3422,-0.8816682696342468,-0.8611198663711548,0.0004222368879709393,TCN
3423,-0.9194956421852112,-0.8737657070159912,0.002091226866468787,TCN
3424,-0.8527320027351379,-0.8853274583816528,0.0010624637361615896,TCN
3425,-0.7204979062080383,-0.89479660987854,0.030380038544535637,TCN
3426,-0.9182024002075195,-0.9008445739746094,0.0003012941451743245,TCN
3427,-0.8947623372077942,-0.9029712677001953,6.738654337823391e-05,TCN
3428,-0.9018751978874207,-0.9007061719894409,1.3666215181729058e-06,TCN
3429,-0.8005173206329346,-0.8951842784881592,0.008961833082139492,TCN
3430,-0.8454574942588806,-0.8885252475738525,0.0018548313528299332,TCN
3431,-0.9057549238204956,-0.8761370182037354,0.0008772203582338989,TCN
3432,-0.893792450428009,-0.8589011430740356,0.0012174033327028155,TCN
3433,-0.6928548216819763,-0.8386077284812927,0.021243909373879433,TCN
3434,-0.8727772235870361,-0.8289123773574829,0.0019241247791796923,TCN
3435,-0.9135143756866455,-0.8212360739707947,0.008515285328030586,TCN
3436,-0.9075331687927246,-0.8144173622131348,0.00867055356502533,TCN
3437,-0.8600064516067505,-0.8084897398948669,0.0026539715472608805,TCN
3438,-0.756223738193512,-0.8034363389015198,0.002229029778391123,TCN
3439,-0.8703523874282837,-0.802217423915863,0.004642373416572809,TCN
3440,-0.6977044939994812,-0.802787184715271,0.011042372323572636,TCN
3441,-0.619463324546814,-0.8055379986763,0.03462378308176994,TCN
3442,-0.7440995573997498,-0.8076035976409912,0.004032763186842203,TCN
3443,-0.7845134139060974,-0.8187921047210693,0.0011750286212190986,TCN
3444,-0.8247656226158142,-0.8331121206283569,6.966402725083753e-05,TCN
3445,-0.6572906374931335,-0.8491565585136414,0.03681253269314766,TCN
3446,-0.8992887139320374,-0.8611234426498413,0.0014565879246219993,TCN
3447,-0.9161008596420288,-0.8740036487579346,0.0017721751937642694,TCN
3448,-0.9165858626365662,-0.8862398862838745,0.0009208782576024532,TCN
3449,-0.6841254234313965,-0.8982580900192261,0.04585279896855354,TCN
3450,-0.9101196527481079,-0.9078196287155151,5.2901104936609045e-06,TCN
3451,-0.7263174653053284,-0.9097210168838501,0.03363686427474022,TCN
3452,-0.8250889182090759,-0.9075247049331665,0.006795658729970455,TCN
3453,-0.5905269980430603,-0.9018588066101074,0.09692749381065369,TCN
3454,-0.568865180015564,-0.8940050601959229,0.10571594536304474,TCN
3455,-0.905269980430603,-0.8816360235214233,0.0005585639155469835,TCN
3456,-0.6181700825691223,-0.8668009042739868,0.06181728467345238,TCN
3457,-0.8200775980949402,-0.852586030960083,0.0010567981516942382,TCN
3458,-0.7693178057670593,-0.8457387685775757,0.005840163677930832,TCN
3459,-0.7992240786552429,-0.8366414308547974,0.0014000582741573453,TCN
3460,-0.9112511873245239,-0.8269782066345215,0.007101935334503651,TCN
3461,-0.8039120435714722,-0.8183391690254211,0.0002081419515889138,TCN
3462,-0.857581615447998,-0.811607301235199,0.002113637514412403,TCN
3463,-0.7759456634521484,-0.8063275218009949,0.0009230573195964098,TCN
3464,-0.667313277721405,-0.8042176365852356,0.01874280348420143,TCN
3465,-0.7172647714614868,-0.8045727014541626,0.007622674573212862,TCN
3466,-0.5960232615470886,-0.8094365000724792,0.04554520919919014,TCN
3467,-0.7230843901634216,-0.8180769085884094,0.009023578837513924,TCN
3468,-0.8064985275268555,-0.831369936466217,0.0006185869569890201,TCN
3469,-0.6551891565322876,-0.8464691042900085,0.03658801689743996,TCN
3470,-0.9151309132575989,-0.8574644327163696,0.0033254229929298162,TCN
3471,-0.9154542684555054,-0.8682870864868164,0.0022247431334108114,TCN
3472,-0.9164241552352905,-0.8767600059509277,0.0015732446918264031,TCN
3473,-0.8989654183387756,-0.8848459720611572,0.00019935876480303705,TCN
3474,-0.8124797940254211,-0.8908196687698364,0.0061371359042823315,TCN
3475,-0.8128030896186829,-0.8908170461654663,0.006086177192628384,TCN
3476,-0.9076948165893555,-0.8889104127883911,0.00035285382182337344,TCN
3477,-0.5763013362884521,-0.8871704339981079,0.09663959592580795,TCN
3478,-0.5447785258293152,-0.8776228427886963,0.1107853427529335,TCN
3479,-0.9007436037063599,-0.8647885322570801,0.0012927671195939183,TCN
3480,-0.7350468635559082,-0.8492346405982971,0.013038848526775837,TCN
3481,-0.8001939654350281,-0.8288460969924927,0.0008209446677938104,TCN
3482,-0.8121564984321594,-0.8166256546974182,1.997335857595317e-05,TCN
3483,-0.8850630521774292,-0.8099120259284973,0.005647676531225443,TCN
3484,-0.8233106732368469,-0.8039551377296448,0.0003746367583516985,TCN
3485,-0.8076301217079163,-0.7976772785186768,9.905908518703654e-05,TCN
3486,-0.8795667886734009,-0.7935181260108948,0.007404372561722994,TCN
3487,-0.5308761596679688,-0.790123462677002,0.0672091618180275,TCN
3488,-0.42596185207366943,-0.789168655872345,0.13191917538642883,TCN
3489,-0.7175881266593933,-0.7896092534065247,0.005187042523175478,TCN
3490,-0.7605884075164795,-0.7981188893318176,0.0014085370348766446,TCN
3491,-0.8307468295097351,-0.8047780394554138,0.000674378068652004,TCN
3492,-0.7698028087615967,-0.8169015645980835,0.0022182927932590246,TCN
3493,-0.8535402417182922,-0.8291656374931335,0.0005941213457845151,TCN
3494,-0.8879728317260742,-0.8421376347541809,0.0021008653566241264,TCN
3495,-0.9020368456840515,-0.8524892330169678,0.002454965841025114,TCN
3496,-0.9173941016197205,-0.8608740568161011,0.00319451536051929,TCN
3497,-0.8968638777732849,-0.8689099550247192,0.0007814217824488878,TCN
3498,-0.7292273044586182,-0.8741155862808228,0.020992614328861237,TCN
3499,-0.9013902544975281,-0.8770477771759033,0.0005925561999902129,TCN
3500,-0.7295506000518799,-0.8748586177825928,0.021114420145750046,TCN
3501,-0.7271257638931274,-0.8679684400558472,0.019836658611893654,TCN
3502,-0.5376657247543335,-0.8598201274871826,0.10378345847129822,TCN
3503,-0.8595215082168579,-0.8475672006607056,0.00014290546823758632,TCN
3504,-0.7950209975242615,-0.832625687122345,0.0014141126303002238,TCN
3505,-0.7919495701789856,-0.8141997456550598,0.0004950703005306423,TCN
3506,-0.6600387692451477,-0.8056011199951172,0.02118839882314205,TCN
3507,-0.9033300876617432,-0.7942914366722107,0.011889426968991756,TCN
3508,-0.838506281375885,-0.7850756049156189,0.002854837104678154,TCN
3509,-0.9021984934806824,-0.7800081372261047,0.01493048295378685,TCN
3510,-0.8722922801971436,-0.7785834670066833,0.008781341835856438,TCN
3511,-0.7203362584114075,-0.777491569519043,0.003266729647293687,TCN
3512,-0.5767862796783447,-0.7774867415428162,0.040280673652887344,TCN
3513,-0.6878435015678406,-0.7806196808815002,0.008607419207692146,TCN
3514,-0.7832201719284058,-0.7941088080406189,0.00011856239871121943,TCN
3515,-0.7825735807418823,-0.805903971195221,0.0005443071131594479,TCN
3516,-0.7439379096031189,-0.8169435262680054,0.0053298198617994785,TCN
3517,-0.8827998638153076,-0.8325101733207703,0.0025290530174970627,TCN
3518,-0.9154542684555054,-0.8430894613265991,0.00523666525259614,TCN
3519,-0.9141610264778137,-0.8526924848556519,0.0037783815059810877,TCN
3520,-0.8549951314926147,-0.8641506433486938,8.382339728996158e-05,TCN
3521,-0.6923698782920837,-0.8718050718307495,0.03219698742032051,TCN
3522,-0.9110895395278931,-0.8770108222961426,0.001161359017714858,TCN
3523,-0.8979954719543457,-0.8798682689666748,0.00032859548809938133,TCN
3524,-0.9089880585670471,-0.8799256086349487,0.0008446259889751673,TCN
