,label,model_output,loss,model
2801,-0.5119718909263611,-0.3324333429336548,0.03223409131169319,ResNet
2802,-0.5114901065826416,-0.3355169892311096,0.030966538935899734,ResNet
2803,-0.4683239459991455,-0.3490857183933258,0.014217754825949669,ResNet
2804,-0.46051934361457825,-0.36047419905662537,0.010009030811488628,ResNet
2805,-0.464566171169281,-0.3816748857498169,0.0068709650076925755,ResNet
2806,-0.4726598262786865,-0.38320180773735046,0.008002737537026405,ResNet
2807,-0.4282410740852356,-0.38919588923454285,0.0015245265094563365,ResNet
2808,-0.44674086570739746,-0.3358292877674103,0.012301377952098846,ResNet
2809,-0.46793851256370544,-0.38369879126548767,0.007096330635249615,ResNet
2810,-0.467842161655426,-0.3826170265674591,0.00726332375779748,ResNet
2811,-0.4074288308620453,-0.3379487693309784,0.004827478900551796,ResNet
2812,-0.15498386323451996,-0.3352089822292328,0.03248109295964241,ResNet
2813,-0.3328515589237213,-0.3234545886516571,8.830305159790441e-05,ResNet
2814,-0.5158259868621826,-0.31218764185905457,0.04146857559680939,ResNet
2815,-0.03820398077368736,-0.31658294796943665,0.07749484479427338,ResNet
2816,-0.16115045547485352,-0.2795650064945221,0.01402200572192669,ResNet
2817,-0.17357999086380005,-0.29645511507987976,0.015098296105861664,ResNet
2818,0.12704147398471832,-0.2918102741241455,0.17543677985668182,ResNet
2819,-0.43816542625427246,-0.2152087390422821,0.049709685146808624,ResNet
2820,-0.29363587498664856,-0.20233598351478577,0.008335670456290245,ResNet
2821,0.09736474603414536,-0.1873805671930313,0.0810798928141594,ResNet
2822,0.1189478263258934,-0.22815527021884918,0.12048055231571198,ResNet
2823,0.1050729900598526,-0.22396783530712128,0.10826786607503891,ResNet
2824,0.060557883232831955,-0.16449111700057983,0.050647053867578506,ResNet
2825,0.30799248814582825,-0.08156833052635193,0.1517576277256012,ResNet
2826,-0.4747796058654785,-0.15393801033496857,0.10293933749198914,ResNet
2827,-0.4937611520290375,-0.06656216084957123,0.1824989914894104,ResNet
2828,0.37033289670944214,-0.08124582469463348,0.20392335951328278,ResNet
2829,0.34364309906959534,0.0001619141548871994,0.11797932535409927,ResNet
2830,0.0033241799101233482,-0.04437194764614105,0.0022749206982553005,ResNet
2831,-0.26376643776893616,-0.04005977511405945,0.050044670701026917,ResNet
2832,0.1509370356798172,-0.011601867154240608,0.02641889452934265,ResNet
2833,0.0474538691341877,0.04733140766620636,1.4996810904222002e-08,ResNet
2834,-0.205280140042305,-0.026671456173062325,0.03190106153488159,ResNet
2835,-0.05198246240615845,-0.03734549880027771,0.00021424070291686803,ResNet
2836,-0.0533314049243927,-0.006811277940869331,0.0021641224157065153,ResNet
2837,-0.23958182334899902,0.07814949750900269,0.10095319151878357,ResNet
2838,-0.0362769179046154,0.02291013114154339,0.0035031065344810486,ResNet
2839,-0.05535481870174408,-0.02474905736744404,0.0009367126040160656,ResNet
2840,-0.4614828824996948,0.016837475821375847,0.22879037261009216,ResNet
2841,-0.43170979619026184,0.08076585829257965,0.26263129711151123,ResNet
2842,-0.4150407016277313,0.04407384991645813,0.21078617870807648,ResNet
2843,-0.016235487535595894,0.02805071882903576,0.0019612680189311504,ResNet
2844,0.05689647048711777,0.02808232419192791,0.0008302550413645804,ResNet
2845,0.05323505401611328,0.06472887098789215,0.0001321078307228163,ResNet
2846,0.1978609561920166,0.07735832035541534,0.014520885422825813,ResNet
2847,0.6026400923728943,0.09513956308364868,0.2575567960739136,ResNet
2848,0.26097220182418823,0.09460988640785217,0.027676420286297798,ResNet
2849,0.29353952407836914,0.11446064710617065,0.03206924349069595,ResNet
2850,-0.12299465388059616,0.1373402178287506,0.06777425110340118,ResNet
2851,0.30481284856796265,0.10655675083398819,0.03930548205971718,ResNet
2852,0.3067398965358734,0.12782980501651764,0.0320088192820549,ResNet
2853,0.02635255642235279,0.16166675090789795,0.018309932202100754,ResNet
2854,-0.02982126548886299,0.16939514875411987,0.039687179028987885,ResNet
2855,-0.4176422357559204,0.13920041918754578,0.31007376313209534,ResNet
2856,-0.020282315090298653,0.11481619626283646,0.018251609057188034,ResNet
2857,-0.2229127585887909,0.10644811391830444,0.10847858339548111,ResNet
2858,-0.16577540338039398,0.10706236958503723,0.07444044202566147,ResNet
2859,0.06277400255203247,0.09496882557868958,0.001036506611853838,ResNet
2860,0.048513755202293396,0.029612300917506218,0.00035726497299037874,ResNet
2861,0.019318783655762672,0.04079093039035797,0.0004610530741047114,ResNet
2862,-0.18870742619037628,0.014554215595126152,0.04131529480218887,ResNet
2863,-0.16124680638313293,-0.0070372093468904495,0.02378060109913349,ResNet
2864,-0.036084212362766266,-0.027563245967030525,7.260686834342778e-05,ResNet
2865,-0.43652743101119995,-0.06289602816104889,0.13960044085979462,ResNet
2866,-0.2506624162197113,-0.07675199210643768,0.03024483472108841,ResNet
2867,-0.4622536897659302,-0.17835725843906403,0.08059719204902649,ResNet
2868,-0.09640121459960938,-0.21908721327781677,0.015051853843033314,ResNet
2869,-0.499735027551651,-0.18575303256511688,0.09858470410108566,ResNet
2870,-0.5007948875427246,-0.2220713049173355,0.0776868462562561,ResNet
2871,-0.3002842366695404,-0.30376407504081726,1.2109275303373579e-05,ResNet
2872,-0.2719564437866211,-0.29933956265449524,0.000749835220631212,ResNet
2873,-0.5075396299362183,-0.37653717398643494,0.017161643132567406,ResNet
2874,-0.5075396299362183,-0.3326146900653839,0.030598735436797142,ResNet
2875,-0.4937611520290375,-0.40307778120040894,0.008223474025726318,ResNet
2876,-0.10285686701536179,-0.4172705113887787,0.09885593503713608,ResNet
2877,-0.4694801867008209,-0.42228439450263977,0.002227442804723978,ResNet
2878,-0.5076359510421753,-0.36664244532585144,0.019879167899489403,ResNet
2879,-0.48451125621795654,-0.4452860653400421,0.0015386155573651195,ResNet
2880,-0.4820060729980469,-0.42695507407188416,0.003030612599104643,ResNet
2881,-0.4944356083869934,-0.4653463363647461,0.0008461857214570045,ResNet
2882,-0.4297827184200287,-0.4207155406475067,8.221371535910293e-05,ResNet
2883,-0.17955388128757477,-0.47123703360557556,0.08507905155420303,ResNet
2884,-0.4913523197174072,-0.4547009766101837,0.001343320938758552,ResNet
2885,-0.4831623136997223,-0.4745467007160187,7.422878843499348e-05,ResNet
2886,-0.5077323317527771,-0.43956056237220764,0.0046473899856209755,ResNet
2887,-0.48451125621795654,-0.43855521082878113,0.0021119581069797277,ResNet
2888,-0.5037818551063538,-0.4262862503528595,0.006005568895488977,ResNet
2889,-0.48027172684669495,-0.4751143455505371,2.6598581825965084e-05,ResNet
2890,-0.49848243594169617,-0.40104058384895325,0.009494914673268795,ResNet
2891,-0.4842222034931183,-0.42671409249305725,0.0033071828074753284,ResNet
2892,-0.5076359510421753,-0.47129297256469727,0.0013208120362833142,ResNet
2893,-0.48711279034614563,-0.4813121259212494,3.364770600455813e-05,ResNet
2894,-0.48614925146102905,-0.421460896730423,0.004184583202004433,ResNet
2895,-0.48084983229637146,-0.42439723014831543,0.0031868962105363607,ResNet
2896,-0.4970371425151825,-0.42875227332115173,0.004662823397666216,ResNet
2897,-0.47815194725990295,-0.4581080377101898,0.00040175829781219363,ResNet
2898,-0.5039745569229126,-0.38832181692123413,0.013375556096434593,ResNet
2899,-0.49038878083229065,-0.36628058552742004,0.015402844175696373,ResNet
2900,-0.5181384682655334,-0.3308051526546478,0.0350937694311142,ResNet
2901,-0.5094667077064514,-0.38244932889938354,0.016133414581418037,ResNet
2902,-0.5070578455924988,-0.3611750602722168,0.021281786262989044,ResNet
2903,-0.5129354000091553,-0.3341335356235504,0.031970106065273285,ResNet
2904,-0.538179874420166,-0.3414536416530609,0.03870121017098427,ResNet
2905,-0.5634244084358215,-0.39186355471611023,0.029433125630021095,ResNet
2906,-0.5330731868743896,-0.3691885769367218,0.026858165860176086,ResNet
2907,-0.5059016346931458,-0.36087533831596375,0.021032625809311867,ResNet
2908,-0.5907886624336243,-0.3092488646507263,0.07926465570926666,ResNet
2909,-0.6384834051132202,-0.36402660608291626,0.07532653212547302,ResNet
2910,-0.06441200524568558,-0.3537488579750061,0.08371581882238388,ResNet
2911,0.06990412622690201,-0.3711276948451996,0.19450905919075012,ResNet
2912,0.076263427734375,-0.3498122990131378,0.18154051899909973,ResNet
2913,-0.7120971083641052,-0.3620029389858246,0.12256592512130737,ResNet
2914,-0.40357470512390137,-0.36008420586586,0.0018914234824478626,ResNet
2915,-0.598689615726471,-0.38000401854515076,0.04782339185476303,ResNet
2916,-0.6979332566261292,-0.4000672399997711,0.08872416615486145,ResNet
2917,-0.4090668261051178,-0.43101295828819275,0.00048163271276280284,ResNet
2918,-0.16355928778648376,-0.3915864825248718,0.05199640244245529,ResNet
2919,-0.35597628355026245,-0.4085031747817993,0.0027590743266046047,ResNet
2920,-0.544539213180542,-0.39556875824928284,0.022192196920514107,ResNet
2921,-0.2464228868484497,-0.4266831576824188,0.03249376639723778,ResNet
2922,-0.19448859989643097,-0.3792490065097809,0.03413640707731247,ResNet
2923,-0.3513513505458832,-0.4169664680957794,0.004305343609303236,ResNet
2924,0.06393024325370789,-0.34285232424736023,0.16547206044197083,ResNet
2925,0.08310449123382568,-0.2992040812969208,0.1461598426103592,ResNet
2926,-0.2234908640384674,-0.3612464666366577,0.0189766064286232,ResNet
2927,-0.6512983441352844,-0.36287787556648254,0.08318636566400528,ResNet
2928,-0.11152864247560501,-0.3216606676578522,0.04415547102689743,ResNet
2929,0.014115720055997372,-0.3318486511707306,0.11969134956598282,ResNet
2930,-0.5106229186058044,-0.3831484019756317,0.016249751672148705,ResNet
2931,-0.49087053537368774,-0.42999061942100525,0.003706364193931222,ResNet
2932,-0.158452570438385,-0.3590501844882965,0.040239401161670685,ResNet
2933,0.3654188811779022,-0.3646456301212311,0.5329942107200623,ResNet
2934,0.2831333875656128,-0.4320812523365021,0.5115319490432739,ResNet
2935,-0.05766729265451431,-0.40981045365333557,0.12400481104850769,ResNet
2936,-0.3599267601966858,-0.3751271665096283,0.00023105235595721751,ResNet
2937,-0.22464710474014282,-0.33412423729896545,0.011985242366790771,ResNet
2938,0.5984969139099121,-0.41162264347076416,1.0203415155410767,ResNet
2939,0.020764078944921494,-0.3625704348087311,0.14694535732269287,ResNet
2940,-0.020764078944921494,-0.3243344724178314,0.09215497970581055,ResNet
2941,-0.1818663626909256,-0.3651377260684967,0.03358839079737663,ResNet
2942,0.2150118052959442,-0.35788634419441223,0.32821229100227356,ResNet
2943,-0.001300766016356647,-0.3677549660205841,0.13428868353366852,ResNet
2944,-0.31232836842536926,-0.35751840472221375,0.0020421394146978855,ResNet
2945,0.050055403262376785,-0.34642207622528076,0.15719440579414368,ResNet
2946,0.05525846779346466,-0.3779815137386322,0.1876968890428543,ResNet
2947,0.07597436755895615,-0.3827609717845917,0.21043811738491058,ResNet
2948,0.07240930944681168,-0.37320181727409363,0.19856926798820496,ResNet
2949,0.06277400255203247,-0.3507004976272583,0.1709611564874649,ResNet
2950,0.05342775955796242,-0.3652428090572357,0.17528504133224487,ResNet
2951,0.051500700414180756,-0.38081955909729004,0.1869008094072342,ResNet
2952,0.0453341044485569,-0.4051567614078522,0.20294201374053955,ResNet
2953,0.047550223767757416,-0.3692147433757782,0.17369304597377777,ResNet
2954,0.06277400255203247,-0.36191824078559875,0.1803635060787201,ResNet
2955,0.044659633189439774,-0.3626561462879181,0.1659061461687088,ResNet
2956,-0.15084068477153778,-0.42337992787361145,0.07427764683961868,ResNet
2957,-0.2282121628522873,-0.35897937417030334,0.01710006408393383,ResNet
2958,-0.37264537811279297,-0.4327602684497833,0.0036138000432401896,ResNet
2959,-0.4746832251548767,-0.4193851053714752,0.0030578819569200277,ResNet
2960,-0.26790961623191833,-0.43103617429733276,0.026610273867845535,ResNet
2961,-0.293732225894928,-0.4238182008266449,0.0169223602861166,ResNet
2962,-0.3460519313812256,-0.4618653357028961,0.013412744738161564,ResNet
2963,-0.38748374581336975,-0.5135595798492432,0.015895115211606026,ResNet
2964,-0.3359348773956299,-0.5760560035705566,0.057658154517412186,ResNet
2965,-0.45473816990852356,-0.5925589799880981,0.01899457536637783,ResNet
2966,-0.194681316614151,-0.5277774333953857,0.11095302551984787,ResNet
2967,-0.5007948875427246,-0.6071920394897461,0.011320353485643864,ResNet
2968,-0.21722792088985443,-0.6819598078727722,0.21597571671009064,ResNet
2969,-0.11316664516925812,-0.673859715461731,0.31437674164772034,ResNet
2970,-0.09900274872779846,-0.6342735290527344,0.28651484847068787,ResNet
2971,-0.12222383171319962,-0.769842267036438,0.4194096028804779,ResNet
2972,-0.4469335675239563,-0.7751868367195129,0.10775020718574524,ResNet
2973,-0.5080214142799377,-0.8154512643814087,0.09451311081647873,ResNet
2974,-0.48981067538261414,-0.8115102648735046,0.10349062830209732,ResNet
2975,-0.4611937999725342,-0.793130099773407,0.11018170416355133,ResNet
2976,-0.5079250335693359,-0.8837836384773254,0.14126968383789062,ResNet
2977,-0.5080214142799377,-0.8398376703262329,0.11010202765464783,ResNet
2978,-0.503685474395752,-0.7250821590423584,0.04901649057865143,ResNet
2979,-0.45782145857810974,-0.7170484662055969,0.06719864159822464,ResNet
2980,-0.49732619524002075,-0.7175167798995972,0.048483893275260925,ResNet
2981,-0.5080214142799377,-0.7183530926704407,0.04423941671848297,ResNet
2982,-0.5081177353858948,-0.6758675575256348,0.028140002861618996,ResNet
2983,-0.4692874550819397,-0.6827528476715088,0.04556747525930405,ResNet
2984,-0.4816206693649292,-0.6411802172660828,0.025459248572587967,ResNet
2985,-0.5075396299362183,-0.655036211013794,0.021755240857601166,ResNet
2986,-0.5081177353858948,-0.6122642755508423,0.010846502147614956,ResNet
2987,-0.48460760712623596,-0.6141453981399536,0.01678003929555416,ResNet
2988,-0.4831623136997223,-0.561839759349823,0.006190140265971422,ResNet
2989,-0.4805607795715332,-0.5870923399925232,0.011348973028361797,ResNet
2990,-0.48306596279144287,-0.562867283821106,0.006368251051753759,ResNet
2991,-0.45464181900024414,-0.5233570337295532,0.004721780773252249,ResNet
2992,-0.46591511368751526,-0.5235008597373962,0.003316118149086833,ResNet
2993,-0.4518475830554962,-0.603348970413208,0.022952670231461525,ResNet
2994,-0.4676494598388672,-0.5711528062820435,0.0107129430398345,ResNet
2995,-0.44144144654273987,-0.4972703158855438,0.003116862615570426,ResNet
2996,-0.4644698202610016,-0.48675012588500977,0.0004964120453223586,ResNet
2997,-0.47699570655822754,-0.5821748971939087,0.011062662117183208,ResNet
2998,-0.47131088376045227,-0.5821006894111633,0.012274380773305893,ResNet
2999,-0.4249650835990906,-0.5525187849998474,0.016269946470856667,ResNet
3000,-0.43604567646980286,-0.5093333125114441,0.005371077451854944,ResNet
3001,-0.41956931352615356,-0.5935589075088501,0.030272379517555237,ResNet
3002,-0.44250133633613586,-0.5797761082649231,0.0188443623483181,ResNet
3003,-0.4415377974510193,-0.5612863302230835,0.014339711517095566,ResNet
3004,-0.43749096989631653,-0.5671422481536865,0.016809454187750816,ResNet
3005,-0.46418076753616333,-0.669723629951477,0.042247869074344635,ResNet
3006,-0.4875945448875427,-0.6829156875610352,0.038150347769260406,ResNet
3007,-0.4533892273902893,-0.692886471748352,0.05735893175005913,ResNet
3008,-0.4584959149360657,-0.6592745780944824,0.04031207039952278,ResNet
3009,-0.4438502788543701,-0.7738994359970093,0.10893244296312332,ResNet
3010,-0.4608083963394165,-0.79513019323349,0.11177106201648712,ResNet
3011,-0.46100109815597534,-0.8208135962486267,0.1294650286436081,ResNet
3012,-0.5031073689460754,-0.7869564294815063,0.080570288002491,ResNet
3013,-0.5009875893592834,-0.8994650840759277,0.15878431499004364,ResNet
3014,-0.49992772936820984,-0.799003005027771,0.08944602310657501,ResNet
3015,-0.47169628739356995,-0.6880298256874084,0.04680019989609718,ResNet
3016,-0.5074432492256165,-0.6816389560699463,0.030344143509864807,ResNet
3017,-0.4894252419471741,-0.8095350861549377,0.10247031599283218,ResNet
3018,-0.45897769927978516,-0.7350901365280151,0.07623808085918427,ResNet
3019,-0.4225562512874603,-0.6756587028503418,0.06406085193157196,ResNet
3020,-0.47651395201683044,-0.6538220047950745,0.03143814578652382,ResNet
3021,-0.49250856041908264,-0.7006421685218811,0.04331959784030914,ResNet
3022,-0.4506913423538208,-0.6796920895576477,0.052441343665122986,ResNet
3023,-0.42737388610839844,-0.6522998213768005,0.05059167742729187,ResNet
3024,-0.43450403213500977,-0.6606435775756836,0.051139093935489655,ResNet
3025,-0.37890830636024475,-0.6475098133087158,0.07214676588773727,ResNet
3026,-0.005925711710005999,-0.6820537447929382,0.45714911818504333,ResNet
3027,0.2719564437866211,-0.6457295417785645,0.8421475887298584,ResNet
3028,0.3009587228298187,-0.7272025942802429,1.0571156740188599,ResNet
3029,0.24449583888053894,-0.7342551350593567,0.9579533934593201,ResNet
3030,0.2239726334810257,-0.7490357756614685,0.9467453360557556,ResNet
3031,0.24719372391700745,-0.7693364024162292,1.0333335399627686,ResNet
3032,0.2566363215446472,-0.799580454826355,1.1155937910079956,ResNet
3033,0.29527387022972107,-0.7802093625068665,1.1566641330718994,ResNet
3034,0.2848677635192871,-0.8164960145950317,1.2130022048950195,ResNet
3035,0.3018258810043335,-0.8409878015518188,1.306023120880127,ResNet
3036,0.3204220235347748,-0.8470194935798645,1.362919569015503,ResNet
3037,0.28824010491371155,-0.8730591535568237,1.3486158847808838,ResNet
3038,0.2854458689689636,-0.8743106722831726,1.345035195350647,ResNet
3039,0.07472178339958191,-0.8533229827880859,0.8612671494483948,ResNet
3040,-0.3733198344707489,-0.8837181329727173,0.26050639152526855,ResNet
3041,-0.3647444248199463,-0.9407219886779785,0.33175015449523926,ResNet
3042,-0.36503347754478455,-0.9474424123764038,0.33920013904571533,ResNet
3043,-0.33371874690055847,-0.887218713760376,0.30636218190193176,ResNet
3044,-0.3131955564022064,-0.870164692401886,0.310214638710022,ResNet
3045,-0.35713252425193787,-0.9576044082641602,0.3605664372444153,ResNet
3046,-0.3548200726509094,-0.9383459687232971,0.34050247073173523,ResNet
3047,-0.38912174105644226,-0.903779149055481,0.2648722231388092,ResNet
3048,-0.33477863669395447,-0.8698821067810059,0.28633567690849304,ResNet
3049,-0.3727417290210724,-0.9684017896652222,0.3548109531402588,ResNet
3050,-0.3284193277359009,-0.9611859917640686,0.40039366483688354,ResNet
3051,-0.3520258367061615,-0.9135566353797913,0.3153168857097626,ResNet
3052,-0.36609336733818054,-0.9157039523124695,0.30207183957099915,ResNet
3053,-0.1839861273765564,-0.9906078577041626,0.6506386399269104,ResNet
3054,-0.3486534655094147,-1.0074533224105835,0.4340173006057739,ResNet
3055,-0.3674423098564148,-0.9847425818443298,0.3810596168041229,ResNet
3056,-0.27600327134132385,-1.0585323572158813,0.6123518347740173,ResNet
3057,-0.2928650677204132,-1.1382914781570435,0.7147458791732788,ResNet
3058,-0.386712908744812,-1.1430304050445557,0.572016179561615,ResNet
3059,-0.3019222319126129,-1.1809240579605103,0.7726442813873291,ResNet
3060,-0.20942333340644836,-1.136574387550354,0.8596091270446777,ResNet
3061,-0.39654093980789185,-1.1322197914123535,0.5412233471870422,ResNet
3062,-0.4101267158985138,-1.1286190748214722,0.5162312984466553,ResNet
3063,-0.14621573686599731,-1.1142590045928955,0.9371077418327332,ResNet
3064,-0.3882545530796051,-1.1074789762496948,0.5172837972640991,ResNet
3065,-0.40501999855041504,-1.1562873125076294,0.5644025802612305,ResNet
3066,-0.24015994369983673,-1.1162996292114258,0.7676208019256592,ResNet
3067,-0.31223201751708984,-1.1156154870986938,0.645425021648407,ResNet
3068,-0.3115575611591339,-1.0629723072052002,0.5646241903305054,ResNet
3069,-0.27214914560317993,-1.1691120862960815,0.8045425415039062,ResNet
3070,-0.3126174211502075,-1.1327834129333496,0.6726722717285156,ResNet
3071,-0.43498578667640686,-1.0653409957885742,0.39734771847724915,ResNet
3072,-0.3350676894187927,-1.045609951019287,0.5048702955245972,ResNet
3073,-0.40733247995376587,-1.146217703819275,0.5459513664245605,ResNet
3074,-0.4137881100177765,-1.1118278503417969,0.48725950717926025,ResNet
3075,-0.29469576478004456,-1.0293155908584595,0.5396663546562195,ResNet
3076,-0.34104156494140625,-1.0317071676254272,0.47701898217201233,ResNet
3077,-0.3252396881580353,-1.1440688371658325,0.6704812049865723,ResNet
3078,-0.3984679877758026,-1.1254874467849731,0.5285572409629822,ResNet
3079,-0.41349905729293823,-1.1120660305023193,0.48799580335617065,ResNet
3080,-0.41455894708633423,-1.088655710220337,0.4544064402580261,ResNet
3081,-0.23601676523685455,-1.1715928316116333,0.8753026127815247,ResNet
3082,-0.37033289670944214,-1.1741714477539062,0.6461564302444458,ResNet
3083,-0.32177096605300903,-1.0889630317687988,0.5885836482048035,ResNet
3084,-0.4598448574542999,-1.0504465103149414,0.3488103449344635,ResNet
3085,-0.40299656987190247,-1.1592445373535156,0.5719110369682312,ResNet
3086,-0.23062099516391754,-1.1621016263961792,0.8676561713218689,ResNet
3087,-0.41725683212280273,-1.1579445600509644,0.5486183166503906,ResNet
3088,-0.4459700286388397,-1.0610393285751343,0.3783102035522461,ResNet
3089,-0.4502095580101013,-1.2312023639678955,0.6099497675895691,ResNet
3090,-0.4420195519924164,-1.2305772304534912,0.6218231916427612,ResNet
3091,-0.42149636149406433,-1.176186442375183,0.5695570707321167,ResNet
3092,-0.4331550896167755,-1.1319056749343872,0.4882524311542511,ResNet
3093,-0.49144867062568665,-1.2607381343841553,0.5918063521385193,ResNet
3094,-0.49144867062568665,-1.2701642513275146,0.6063979864120483,ResNet
3095,-0.46861299872398376,-1.2395654916763306,0.5943676829338074,ResNet
3096,-0.48778724670410156,-1.1991519927978516,0.5060397982597351,ResNet
3097,-0.4960736036300659,-1.2578502893447876,0.5803037285804749,ResNet
3098,-0.4750686585903168,-1.3072792291641235,0.6925743818283081,ResNet
3099,-0.4554126262664795,-1.2742292881011963,0.6704607009887695,ResNet
3100,-0.5097557306289673,-1.2437171936035156,0.5386994481086731,ResNet
3101,-0.5080214142799377,-1.2153863906860352,0.5003651976585388,ResNet
3102,-0.5085031390190125,-1.2187179327011108,0.5044050812721252,ResNet
3103,-0.498675137758255,-1.2581955194473267,0.5768712759017944,ResNet
3104,-0.49732619524002075,-1.179028868675232,0.4647185206413269,ResNet
3105,-0.5145733952522278,-1.17485511302948,0.4359719455242157,ResNet
3106,-0.5068651437759399,-1.2041758298873901,0.4862422049045563,ResNet
3107,-0.4916413724422455,-1.2191158533096313,0.5292190909385681,ResNet
3108,-0.48672735691070557,-1.1514545679092407,0.4418622553348541,ResNet
3109,-0.5137062072753906,-1.1268144845962524,0.3759017586708069,ResNet
3110,-0.6011947989463806,-1.0774716138839722,0.2268396019935608,ResNet
3111,-0.544539213180542,-0.9810676574707031,0.1905570775270462,ResNet
3112,-0.5518620014190674,-0.8810533285140991,0.10836692899465561,ResNet
3113,-0.5268102288246155,-0.934240460395813,0.1659993976354599,ResNet
3114,-0.5056125521659851,-0.8996339440345764,0.1552528589963913,ResNet
3115,-0.4657224118709564,-0.7576754093170166,0.0852365493774414,ResNet
3116,-0.5221852660179138,-0.7315026521682739,0.04381376877427101,ResNet
3117,-0.4970371425151825,-0.824482798576355,0.10722065716981888,ResNet
3118,-0.4912559688091278,-0.7557805180549622,0.06997323781251907,ResNet
3119,-0.5217035412788391,-0.679101824760437,0.024774219840765,ResNet
3120,-0.5096594095230103,-0.7609416842460632,0.06314278393983841,ResNet
3121,-0.4884617328643799,-0.8905637264251709,0.1616860181093216,ResNet
3122,-0.4998313784599304,-0.8269490599632263,0.10700597614049911,ResNet
3123,-0.5112974047660828,-0.8140828013420105,0.09167899936437607,ResNet
3124,-0.02991761825978756,-0.8789638876914978,0.7208796143531799,ResNet
3125,0.2501806616783142,-0.9113396406173706,1.349129319190979,ResNet
3126,0.2635737359523773,-0.9425797462463379,1.4548063278198242,ResNet
3127,0.2865057587623596,-0.854288637638092,1.3014118671417236,ResNet
3128,0.26974034309387207,-0.8926716446876526,1.3512015342712402,ResNet
3129,0.26848775148391724,-0.9178474545478821,1.4073911905288696,ResNet
3130,0.15748904645442963,-0.8805250525474548,1.0774731636047363,ResNet
3131,-0.26203209161758423,-0.7940424084663391,0.2830349802970886,ResNet
3132,-0.34267958998680115,-0.838423490524292,0.24576202034950256,ResNet
3133,-0.3712000846862793,-0.8879453539848328,0.2670256793498993,ResNet
3134,-0.37563231587409973,-0.9042156338691711,0.2794002890586853,ResNet
3135,-0.37312713265419006,-0.8498371839523315,0.22725246846675873,ResNet
3136,-0.36763501167297363,-0.9625811576843262,0.35396093130111694,ResNet
3137,-0.4331550896167755,-0.9710924625396729,0.2893766462802887,ResNet
3138,-0.40174397826194763,-0.97623610496521,0.33004117012023926,ResNet
3139,-0.42207446694374084,-0.889420211315155,0.21841204166412354,ResNet
3140,-0.40819963812828064,-0.9135884642601013,0.2554178833961487,ResNet
3141,-0.43488943576812744,-0.8972570896148682,0.2137838453054428,ResNet
3142,-0.4486679136753082,-0.8920872807502747,0.19662073254585266,ResNet
3143,-0.39114516973495483,-0.8224483132362366,0.18602240085601807,ResNet
3144,-0.36869490146636963,-0.8385429382324219,0.22075717151165009,ResNet
3145,-0.3862311542034149,-0.813575804233551,0.18262344598770142,ResNet
3146,-0.37996819615364075,-0.77463299036026,0.15576030313968658,ResNet
3147,-0.3617574870586395,-0.7014878988265991,0.1154167503118515,ResNet
3148,-0.2614539563655853,-0.6932872533798218,0.18648000061511993,ResNet
3149,-0.388832688331604,-0.7235545516014099,0.11203872412443161,ResNet
3150,-0.4771884083747864,-0.6787437200546265,0.04062454402446747,ResNet
3151,-0.4927012622356415,-0.6463732719421387,0.02361508645117283,ResNet
3152,-0.4836440682411194,-0.6005700826644897,0.013671692460775375,ResNet
3153,-0.4677458107471466,-0.6871896982192993,0.04815562069416046,ResNet
3154,-0.4837404191493988,-0.7227867841720581,0.057143162935972214,ResNet
3155,-0.47911548614501953,-0.6935142874717712,0.045966845005750656,ResNet
3156,-0.49414655566215515,-0.6668835878372192,0.02983808144927025,ResNet
3157,-0.4848966598510742,-0.6946530938148499,0.043997760862112045,ResNet
3158,-0.4590740501880646,-0.7003746032714844,0.058225955814123154,ResNet
3159,-0.47921183705329895,-0.6895273327827454,0.04423260688781738,ResNet
3160,-0.4644698202610016,-0.710994303226471,0.060774318873882294,ResNet
3161,-0.4886544346809387,-0.7254026532173157,0.05604971945285797,ResNet
3162,-0.4684202969074249,-0.680198609828949,0.04485005512833595,ResNet
3163,-0.458110511302948,-0.6737102270126343,0.04648323729634285,ResNet
3164,-0.4944356083869934,-0.7197991609573364,0.05078873038291931,ResNet
3165,-0.47497230768203735,-0.7400910258293152,0.07028793543577194,ResNet
3166,-0.46485522389411926,-0.7300503253936768,0.07032844424247742,ResNet
3167,-0.4569542706012726,-0.6403791904449463,0.03364470228552818,ResNet
3168,-0.48075348138809204,-0.6962089538574219,0.04642106220126152,ResNet
3169,-0.4944356083869934,-0.6957815885543823,0.04054020345211029,ResNet
3170,-0.4848966598510742,-0.6394072771072388,0.023873530328273773,ResNet
3171,-0.4315170645713806,-0.6337737441062927,0.040907762944698334,ResNet
3172,-0.46957653760910034,-0.6320229172706604,0.026388825848698616,ResNet
3173,0.009298068471252918,-0.6215802431106567,0.39800745248794556,ResNet
3174,0.05631835013628006,-0.5638760924339294,0.3846411406993866,ResNet
3175,-0.41956931352615356,-0.4947225749492645,0.005648012738674879,ResNet
3176,-0.44182685017585754,-0.5154197216033936,0.005415910854935646,ResNet
3177,-0.4783446490764618,-0.5073868632316589,0.0008434501942247152,ResNet
3178,-0.4874018430709839,-0.5232216715812683,0.001283060060814023,ResNet
3179,-0.48239147663116455,-0.506144106388092,0.0005641874158754945,ResNet
3180,-0.44124874472618103,-0.4262509346008301,0.00022493430878967047,ResNet
