train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
,141,108629,0.01526463683694601,0.07756886631250381,1.6554964780807495
0.002497912384569645,142,108649,,,
0.0015066483756527305,142,108699,,,
0.01809040643274784,142,108749,,,
0.015108777210116386,142,108799,,,
0.01883322186768055,142,108849,,,
0.008564977906644344,142,108899,,,
0.014754516072571278,142,108949,,,
0.002419965574517846,142,108999,,,
0.008121637627482414,142,109049,,,
0.020389938727021217,142,109099,,,
0.02915671281516552,142,109149,,,
0.03948516771197319,142,109199,,,
0.026312828063964844,142,109249,,,
0.06933236122131348,142,109299,,,
0.0238437969237566,142,109349,,,
,142,109394,0.015256485901772976,0.07743653655052185,1.6396918296813965
0.012507343664765358,143,109399,,,
0.024965504184365273,143,109449,,,
0.0014936847146600485,143,109499,,,
0.003913850989192724,143,109549,,,
0.06947805732488632,143,109599,,,
0.004689282737672329,143,109649,,,
0.029382629320025444,143,109699,,,
0.045051444321870804,143,109749,,,
0.02300918474793434,143,109799,,,
0.04302885755896568,143,109849,,,
0.019721025601029396,143,109899,,,
0.015118076466023922,143,109949,,,
0.017365429550409317,143,109999,,,
0.028796546161174774,143,110049,,,
0.024754442274570465,143,110099,,,
0.02601834014058113,143,110149,,,
,143,110159,0.015270200558006763,0.0772978737950325,1.6962089538574219
0.00431963661685586,144,110199,,,
0.0034347507171332836,144,110249,,,
0.008287366479635239,144,110299,,,
0.0021555935963988304,144,110349,,,
0.0029278751462697983,144,110399,,,
0.0016152233583852649,144,110449,,,
0.01719953864812851,144,110499,,,
0.013033142313361168,144,110549,,,
0.032354265451431274,144,110599,,,
0.018618160858750343,144,110649,,,
0.026636693626642227,144,110699,,,
0.0203410554677248,144,110749,,,
0.015761833637952805,144,110799,,,
0.03185127303004265,144,110849,,,
0.03444230183959007,144,110899,,,
,144,110924,0.015226177871227264,0.07696443051099777,1.6958582401275635
0.0013848558301106095,145,110949,,,
0.0010037978645414114,145,110999,,,
0.004961514379829168,145,111049,,,
0.0021876380778849125,145,111099,,,
0.004473086446523666,145,111149,,,
0.02938384748995304,145,111199,,,
0.003999550361186266,145,111249,,,
0.04291775822639465,145,111299,,,
0.015092523768544197,145,111349,,,
0.036865100264549255,145,111399,,,
0.02912123128771782,145,111449,,,
0.01886935345828533,145,111499,,,
0.03345826268196106,145,111549,,,
0.027626708149909973,145,111599,,,
0.028327608481049538,145,111649,,,
,145,111689,0.015214385464787483,0.07678826153278351,1.6285918951034546
0.0012976967263966799,146,111699,,,
0.007227827794849873,146,111749,,,
0.0077980635687708855,146,111799,,,
0.038973573595285416,146,111849,,,
0.0027484134770929813,146,111899,,,
0.007377041038125753,146,111949,,,
0.023761436343193054,146,111999,,,
0.001238686149008572,146,112049,,,
0.02921891212463379,146,112099,,,
0.007609473541378975,146,112149,,,
0.011015268042683601,146,112199,,,
0.02678174152970314,146,112249,,,
0.015596773475408554,146,112299,,,
0.01453169621527195,146,112349,,,
0.029487967491149902,146,112399,,,
0.015178178437054157,146,112449,,,
,146,112454,0.01523138303309679,0.07695662975311279,1.68437659740448
0.0026418855413794518,147,112499,,,
0.005024389363825321,147,112549,,,
0.03845687955617905,147,112599,,,
0.0014228913933038712,147,112649,,,
0.0036434251815080643,147,112699,,,
0.000709311687387526,147,112749,,,
0.005325077101588249,147,112799,,,
0.02537059411406517,147,112849,,,
0.015898464247584343,147,112899,,,
0.04387563467025757,147,112949,,,
0.031306784600019455,147,112999,,,
0.01086465548723936,147,113049,,,
0.06258378177881241,147,113099,,,
0.0113076101988554,147,113149,,,
0.018930623307824135,147,113199,,,
,147,113219,0.01518095564097166,0.07602574676275253,1.683293104171753
0.009341142140328884,148,113249,,,
0.015514067374169827,148,113299,,,
0.0010493849404156208,148,113349,,,
0.002927540335804224,148,113399,,,
0.005951914936304092,148,113449,,,
0.002745651639997959,148,113499,,,
0.017072884365916252,148,113549,,,
0.013371244072914124,148,113599,,,
0.018403057008981705,148,113649,,,
0.05335163325071335,148,113699,,,
0.018729206174612045,148,113749,,,
0.033581048250198364,148,113799,,,
0.01138579472899437,148,113849,,,
0.028017111122608185,148,113899,,,
0.032694507390260696,148,113949,,,
,148,113984,0.015137302689254284,0.07613616436719894,1.6518254280090332
0.006090848706662655,149,113999,,,
0.0032074502669274807,149,114049,,,
0.001817940967157483,149,114099,,,
0.015329398214817047,149,114149,,,
0.007860596291720867,149,114199,,,
0.003822531783953309,149,114249,,,
0.0034844360779970884,149,114299,,,
0.01884254813194275,149,114349,,,
0.03970412164926529,149,114399,,,
0.018603000789880753,149,114449,,,
0.01860995590686798,149,114499,,,
0.056087881326675415,149,114549,,,
0.03972424939274788,149,114599,,,
0.019791319966316223,149,114649,,,
0.0050485883839428425,149,114699,,,
0.002210107631981373,149,114749,,,
,149,114749,0.015173885971307755,0.07624254375696182,1.6183557510375977
0.00766665767878294,150,114799,,,
0.0009949358645826578,150,114849,,,
0.0010684372391551733,150,114899,,,
0.02787146531045437,150,114949,,,
0.028370052576065063,150,114999,,,
0.0017740882467478514,150,115049,,,
0.0026236306875944138,150,115099,,,
0.025050926953554153,150,115149,,,
0.02378970943391323,150,115199,,,
0.027291037142276764,150,115249,,,
0.024861382320523262,150,115299,,,
0.06616687029600143,150,115349,,,
0.0444130003452301,150,115399,,,
0.011491798795759678,150,115449,,,
0.020867012441158295,150,115499,,,
,150,115514,0.015193439088761806,0.07641380280256271,1.6843652725219727
0.016758015379309654,151,115549,,,
0.0013590119779109955,151,115599,,,
0.0021540699526667595,151,115649,,,
0.0027370548341423273,151,115699,,,
0.001395494444295764,151,115749,,,
0.00837994646281004,151,115799,,,
0.014644903130829334,151,115849,,,
0.032732535153627396,151,115899,,,
0.02698611095547676,151,115949,,,
0.02560397982597351,151,115999,,,
0.02277388796210289,151,116049,,,
0.0386957973241806,151,116099,,,
0.019534587860107422,151,116149,,,
0.011611513793468475,151,116199,,,
0.02760976552963257,151,116249,,,
,151,116279,0.015172173269093037,0.07567933946847916,1.6382659673690796
0.0020965945441275835,152,116299,,,
0.0014272949192672968,152,116349,,,
0.018202830106019974,152,116399,,,
0.012363085523247719,152,116449,,,
0.01934438943862915,152,116499,,,
0.007683321833610535,152,116549,,,
0.01180005632340908,152,116599,,,
0.002732539316639304,152,116649,,,
0.007875674404203892,152,116699,,,
0.01801835000514984,152,116749,,,
0.02791491523385048,152,116799,,,
0.03996431827545166,152,116849,,,
0.02237626723945141,152,116899,,,
0.06954178214073181,152,116949,,,
0.025568541139364243,152,116999,,,
,152,117044,0.01513693667948246,0.07553413510322571,1.6596094369888306
0.009952843189239502,153,117049,,,
0.023399367928504944,153,117099,,,
0.0012448672205209732,153,117149,,,
0.0025283368304371834,153,117199,,,
0.06671686470508575,153,117249,,,
0.004543254617601633,153,117299,,,
0.028423242270946503,153,117349,,,
0.04713025316596031,153,117399,,,
0.02217770554125309,153,117449,,,
0.038903482258319855,153,117499,,,
0.01995163783431053,153,117549,,,
0.015312567353248596,153,117599,,,
0.018031500279903412,153,117649,,,
0.02730581909418106,153,117699,,,
0.026556819677352905,153,117749,,,
0.024411514401435852,153,117799,,,
,153,117809,0.015099072828888893,0.07555162906646729,1.6497292518615723
0.0042630345560610294,154,117849,,,
0.003319552168250084,154,117899,,,
0.009515758603811264,154,117949,,,
0.002539438661187887,154,117999,,,
0.002292503835633397,154,118049,,,
0.001876841764897108,154,118099,,,
0.01632852852344513,154,118149,,,
0.012347143143415451,154,118199,,,
0.03557229042053223,154,118249,,,
0.01788272336125374,154,118299,,,
0.025262247771024704,154,118349,,,
0.017747558653354645,154,118399,,,
0.01499803364276886,154,118449,,,
0.030347120016813278,154,118499,,,
0.03604230657219887,154,118549,,,
,154,118574,0.015125961042940617,0.07570424675941467,1.5993714332580566
0.0011368808336555958,155,118599,,,
0.0015260579530149698,155,118649,,,
0.005593430250883102,155,118699,,,
0.002013605320826173,155,118749,,,
0.005089948885142803,155,118799,,,
0.027694743126630783,155,118849,,,
0.004268478602170944,155,118899,,,
0.04285807907581329,155,118949,,,
0.014918116852641106,155,118999,,,
0.03223274648189545,155,119049,,,
0.028762351721525192,155,119099,,,
0.01878517121076584,155,119149,,,
0.03268194943666458,155,119199,,,
0.02660047821700573,155,119249,,,
0.02705809473991394,155,119299,,,
,155,119339,0.015087570995092392,0.07560930401086807,1.5940475463867188
0.0013259067200124264,156,119349,,,
0.007489371113479137,156,119399,,,
0.007378692738711834,156,119449,,,
0.0403311587870121,156,119499,,,
0.0030473722144961357,156,119549,,,
0.008471621200442314,156,119599,,,
0.0229948740452528,156,119649,,,
0.0012586320517584682,156,119699,,,
0.032418686896562576,156,119749,,,
0.009104615077376366,156,119799,,,
0.011127717792987823,156,119849,,,
0.024628516286611557,156,119899,,,
0.01644272357225418,156,119949,,,
0.014870934188365936,156,119999,,,
0.0284862220287323,156,120049,,,
0.016059312969446182,156,120099,,,
,156,120104,0.015088421292603016,0.07575645297765732,1.5925241708755493
0.00240436103194952,157,120149,,,
0.004840765614062548,157,120199,,,
0.03884515166282654,157,120249,,,
0.0014728591777384281,157,120299,,,
0.004566529765725136,157,120349,,,
0.0006436661351472139,157,120399,,,
0.0038677873089909554,157,120449,,,
0.02671176567673683,157,120499,,,
0.01638728938996792,157,120549,,,
0.04816528409719467,157,120599,,,
0.030832484364509583,157,120649,,,
0.011742448434233665,157,120699,,,
0.0642545074224472,157,120749,,,
0.012284412980079651,157,120799,,,
0.018633298575878143,157,120849,,,
,157,120869,0.015145553275942802,0.07562138140201569,1.6125233173370361
0.00819387286901474,158,120899,,,
0.015129415318369865,158,120949,,,
0.001343530137091875,158,120999,,,
0.002945198444649577,158,121049,,,
0.0054167043417692184,158,121099,,,
0.0022903596982359886,158,121149,,,
0.01865355856716633,158,121199,,,
0.013202165253460407,158,121249,,,
0.018382197245955467,158,121299,,,
0.05313510447740555,158,121349,,,
0.017568815499544144,158,121399,,,
0.03230442479252815,158,121449,,,
0.011526159942150116,158,121499,,,
0.02632150426506996,158,121549,,,
0.029213979840278625,158,121599,,,
,158,121634,0.015111854299902916,0.07560119032859802,1.6003761291503906
0.004835227038711309,159,121649,,,
0.0025394537951797247,159,121699,,,
0.0011564407031983137,159,121749,,,
0.014635007828474045,159,121799,,,
0.00904027558863163,159,121849,,,
0.0031589900609105825,159,121899,,,
0.003167060436680913,159,121949,,,
0.02178923226892948,159,121999,,,
0.04077371209859848,159,122049,,,
0.01774364337325096,159,122099,,,
0.018024705350399017,159,122149,,,
0.05041829124093056,159,122199,,,
0.041312817484140396,159,122249,,,
0.020434513688087463,159,122299,,,
0.005060524679720402,159,122349,,,
0.002133316360414028,159,122399,,,
,159,122399,0.015076998621225357,0.07555550336837769,1.558119535446167
0.007109969388693571,160,122449,,,
0.0012007991317659616,160,122499,,,
0.0011631832458078861,160,122549,,,
0.029045484960079193,160,122599,,,
0.02813362516462803,160,122649,,,
0.0019157541682943702,160,122699,,,
0.002221873961389065,160,122749,,,
0.024432919919490814,160,122799,,,
0.021402332931756973,160,122849,,,
0.027657663449645042,160,122899,,,
0.024402376264333725,160,122949,,,
0.06300882250070572,160,122999,,,
0.044394031167030334,160,123049,,,
0.011901921592652798,160,123099,,,
0.01928047649562359,160,123149,,,
,160,123164,0.01506960391998291,0.07552096992731094,1.595449447631836
0.014281347393989563,161,123199,,,
0.0010253482032567263,161,123249,,,
0.002458741422742605,161,123299,,,
0.0023030852898955345,161,123349,,,
0.0011957107344642282,161,123399,,,
0.008742905221879482,161,123449,,,
0.009643739089369774,161,123499,,,
0.03284996747970581,161,123549,,,
0.02726742811501026,161,123599,,,
0.026045484468340874,161,123649,,,
0.022907566279172897,161,123699,,,
0.03841867670416832,161,123749,,,
0.017381811514496803,161,123799,,,
0.011691151186823845,161,123849,,,
0.02854938991367817,161,123899,,,
,161,123929,0.015085015445947647,0.0754273384809494,1.5932058095932007
0.002354804426431656,162,123949,,,
0.0015117888106033206,162,123999,,,
0.018541131168603897,162,124049,,,
0.011594422161579132,162,124099,,,
0.017948713153600693,162,124149,,,
0.0074868700467050076,162,124199,,,
0.014251569285988808,162,124249,,,
0.0026792201679199934,162,124299,,,
0.006263973657041788,162,124349,,,
0.0179656483232975,162,124399,,,
0.028259752318263054,162,124449,,,
0.04163077473640442,162,124499,,,
0.022241465747356415,162,124549,,,
0.06809602677822113,162,124599,,,
0.026199236512184143,162,124649,,,
,162,124694,0.015052387490868568,0.07543061673641205,1.5677509307861328
0.013785737566649914,163,124699,,,
0.023806139826774597,163,124749,,,
0.0012428216869011521,163,124799,,,
0.002918934915214777,163,124849,,,
0.06810127198696136,163,124899,,,
0.003766321577131748,163,124949,,,
0.027186241000890732,163,124999,,,
0.04461076855659485,163,125049,,,
0.021115703508257866,163,125099,,,
0.03909444808959961,163,125149,,,
0.019071031361818314,163,125199,,,
0.015706948935985565,163,125249,,,
0.01778869330883026,163,125299,,,
0.027493223547935486,163,125349,,,
0.02520028129220009,163,125399,,,
0.024803733453154564,163,125449,,,
,163,125459,0.015018204227089882,0.0750356912612915,1.5653451681137085
0.003801916493102908,164,125499,,,
0.003222926752641797,164,125549,,,
0.008880537934601307,164,125599,,,
0.0019968391861766577,164,125649,,,
0.002863112138584256,164,125699,,,
0.0019351834198459983,164,125749,,,
0.015396932139992714,164,125799,,,
0.010583114810287952,164,125849,,,
0.03481031581759453,164,125899,,,
0.018190348520874977,164,125949,,,
0.02554728463292122,164,125999,,,
0.01799149438738823,164,126049,,,
0.014336111955344677,164,126099,,,
0.031096478924155235,164,126149,,,
0.03403965383768082,164,126199,,,
,164,126224,0.015033790841698647,0.07520116120576859,1.5962731838226318
0.0010909457923844457,165,126249,,,
0.0010354656260460615,165,126299,,,
0.007206515409052372,165,126349,,,
0.0017497970256954432,165,126399,,,
0.005280068144202232,165,126449,,,
0.027269646525382996,165,126499,,,
0.003701781155541539,165,126549,,,
0.04446380212903023,165,126599,,,
0.014959681779146194,165,126649,,,
0.0345609150826931,165,126699,,,
0.028658898547291756,165,126749,,,
0.016129478812217712,165,126799,,,
0.03311626613140106,165,126849,,,
0.026907136663794518,165,126899,,,
0.026413749903440475,165,126949,,,
,165,126989,0.01503945142030716,0.07506366074085236,1.6082653999328613
0.0014468962326645851,166,126999,,,
0.007430551573634148,166,127049,,,
0.009492344222962856,166,127099,,,
0.03985206410288811,166,127149,,,
0.0022756289690732956,166,127199,,,
0.006379339378327131,166,127249,,,
0.022744502872228622,166,127299,,,
0.001627282239496708,166,127349,,,
0.033061832189559937,166,127399,,,
0.008824415504932404,166,127449,,,
0.011440025642514229,166,127499,,,
0.02488180622458458,166,127549,,,
0.0170667115598917,166,127599,,,
0.016241079196333885,166,127649,,,
0.029930660501122475,166,127699,,,
0.016946328803896904,166,127749,,,
,166,127754,0.015036717057228088,0.07482593506574631,1.5896550416946411
0.002300425199791789,167,127799,,,
0.003312984248623252,167,127849,,,
0.038526780903339386,167,127899,,,
0.0010558313224464655,167,127949,,,
0.0038011609576642513,167,127999,,,
0.0005045216530561447,167,128049,,,
0.0037771426141262054,167,128099,,,
0.026512429118156433,167,128149,,,
0.016481779515743256,167,128199,,,
0.044848062098026276,167,128249,,,
0.02925092540681362,167,128299,,,
0.011807704344391823,167,128349,,,
0.06017967313528061,167,128399,,,
0.012211598455905914,167,128449,,,
0.018452800810337067,167,128499,,,
,167,128519,0.01493802759796381,0.07470448315143585,1.5702946186065674
0.008032402023673058,168,128549,,,
0.01628202199935913,168,128599,,,
0.001109252916648984,168,128649,,,
0.0025286769960075617,168,128699,,,
0.008190449327230453,168,128749,,,
0.0021733082830905914,168,128799,,,
0.017080653458833694,168,128849,,,
0.015196476131677628,168,128899,,,
0.017557088285684586,168,128949,,,
0.05133278667926788,168,128999,,,
0.019278211519122124,168,129049,,,
0.03374428674578667,168,129099,,,
0.013370061293244362,168,129149,,,
0.025188950821757317,168,129199,,,
0.03233950212597847,168,129249,,,
,168,129284,0.014983126893639565,0.07467404752969742,1.5413984060287476
0.004838932305574417,169,129299,,,
0.0026941224932670593,169,129349,,,
0.0014749086694791913,169,129399,,,
0.014020214788615704,169,129449,,,
0.008271556347608566,169,129499,,,
0.003953910432755947,169,129549,,,
0.003666255623102188,169,129599,,,
0.020498089492321014,169,129649,,,
0.0411202535033226,169,129699,,,
0.0167357437312603,169,129749,,,
0.01705443486571312,169,129799,,,
0.055675871670246124,169,129849,,,
0.04012589901685715,169,129899,,,
0.021439936012029648,169,129949,,,
0.00560932420194149,169,129999,,,
0.0020148821640759706,169,130049,,,
,169,130049,0.015019429847598076,0.07474896311759949,1.585425853729248
0.007879693061113358,170,130099,,,
0.0012169640976935625,170,130149,,,
0.001383758382871747,170,130199,,,
0.02515104040503502,170,130249,,,
0.029215723276138306,170,130299,,,
0.002264817710965872,170,130349,,,
0.0016294915694743395,170,130399,,,
0.02433219738304615,170,130449,,,
0.0202145054936409,170,130499,,,
0.026981769129633904,170,130549,,,
0.02303304523229599,170,130599,,,
0.06530742347240448,170,130649,,,
0.046130601316690445,170,130699,,,
0.01137488055974245,170,130749,,,
0.02152171917259693,170,130799,,,
,170,130814,0.01496386993676424,0.07449857145547867,1.5503441095352173
0.014266477897763252,171,130849,,,
0.001192118739709258,171,130899,,,
0.0023773370776325464,171,130949,,,
0.0018826094456017017,171,130999,,,
0.0012690111761912704,171,131049,,,
0.008576744236052036,171,131099,,,
0.010899449698626995,171,131149,,,
0.032124727964401245,171,131199,,,
0.028813783079385757,171,131249,,,
0.020228268578648567,171,131299,,,
0.020034819841384888,171,131349,,,
0.040787577629089355,171,131399,,,
0.01855582371354103,171,131449,,,
0.012238230556249619,171,131499,,,
0.03093496523797512,171,131549,,,
,171,131579,0.014958738349378109,0.07414282113313675,1.568577766418457
0.002348650246858597,172,131599,,,
0.0016478670295327902,172,131649,,,
0.01853334903717041,172,131699,,,
0.012405809946358204,172,131749,,,
0.020068874582648277,172,131799,,,
0.007177530787885189,172,131849,,,
0.014626074582338333,172,131899,,,
0.002853074111044407,172,131949,,,
0.006944183260202408,172,131999,,,
0.01777256652712822,172,132049,,,
0.02964675985276699,172,132099,,,
0.03792939335107803,172,132149,,,
0.019743958488106728,172,132199,,,
0.07114453613758087,172,132249,,,
0.024545082822442055,172,132299,,,
,172,132344,0.01488600205630064,0.07426231354475021,1.5670522451400757
0.009808453731238842,173,132349,,,
0.023263681679964066,173,132399,,,
0.001282613491639495,173,132449,,,
0.0028125043027102947,173,132499,,,
0.06947178393602371,173,132549,,,
0.003514515236020088,173,132599,,,
0.02571188285946846,173,132649,,,
0.05052335560321808,173,132699,,,
0.019853929057717323,173,132749,,,
0.03282912075519562,173,132799,,,
0.01823723316192627,173,132849,,,
0.015147143974900246,173,132899,,,
0.017309779301285744,173,132949,,,
0.026395797729492188,173,132999,,,
0.024459751322865486,173,133049,,,
0.025536738336086273,173,133099,,,
,173,133109,0.01488436572253704,0.07433895766735077,1.5281440019607544
0.0037083211354911327,174,133149,,,
0.0037886109203100204,174,133199,,,
0.010092683136463165,174,133249,,,
0.002380453050136566,174,133299,,,
0.0026555079966783524,174,133349,,,
0.0023031095042824745,174,133399,,,
0.01513378694653511,174,133449,,,
0.009692453779280186,174,133499,,,
0.03459189087152481,174,133549,,,
0.01825573667883873,174,133599,,,
0.023299790918827057,174,133649,,,
0.01520719937980175,174,133699,,,
0.014004671946167946,174,133749,,,
0.029607973992824554,174,133799,,,
0.03402715176343918,174,133849,,,
,174,133874,0.0148543082177639,0.07399088144302368,1.5459386110305786
0.00130269315559417,175,133899,,,
0.0010526350233703852,175,133949,,,
0.0038698501884937286,175,133999,,,
0.002056436613202095,175,134049,,,
0.004904367029666901,175,134099,,,
0.030095592141151428,175,134149,,,
0.0035948653239756823,175,134199,,,
0.04185296595096588,175,134249,,,
0.014189133420586586,175,134299,,,
0.035815827548503876,175,134349,,,
0.025511054322123528,175,134399,,,
0.015761785209178925,175,134449,,,
0.03167136013507843,175,134499,,,
0.026573646813631058,175,134549,,,
0.025010408833622932,175,134599,,,
,175,134639,0.014890149235725403,0.07427802681922913,1.5363909006118774
0.0013860880862921476,176,134649,,,
0.007649194449186325,176,134699,,,
0.00953708402812481,176,134749,,,
0.04196477681398392,176,134799,,,
0.003135089762508869,176,134849,,,
0.007363654673099518,176,134899,,,
0.0249767005443573,176,134949,,,
0.001743947621434927,176,134999,,,
0.030463283881545067,176,135049,,,
0.008042445406317711,176,135099,,,
0.009578520432114601,176,135149,,,
0.02614307403564453,176,135199,,,
0.018730316311120987,176,135249,,,
0.0149926682934165,176,135299,,,
0.0290551595389843,176,135349,,,
0.01582052931189537,176,135399,,,
,176,135404,0.014834103174507618,0.0739542692899704,1.5941927433013916
0.0022401728201657534,177,135449,,,
0.004784604534506798,177,135499,,,
0.03592884540557861,177,135549,,,
0.0008918722742237151,177,135599,,,
0.00411453191190958,177,135649,,,
0.0006077694124542177,177,135699,,,
0.004313620738685131,177,135749,,,
0.026479139924049377,177,135799,,,
0.016655776649713516,177,135849,,,
0.04619599133729935,177,135899,,,
0.028746645897626877,177,135949,,,
0.011317558586597443,177,135999,,,
0.06088633090257645,177,136049,,,
0.011889389716088772,177,136099,,,
0.019316351041197777,177,136149,,,
,177,136169,0.014912876300513744,0.07452607154846191,1.529173493385315
0.00908286776393652,178,136199,,,
0.0161647479981184,178,136249,,,
0.001187239307910204,178,136299,,,
0.0027466360479593277,178,136349,,,
0.008100399747490883,178,136399,,,
0.002209541853517294,178,136449,,,
0.017679868265986443,178,136499,,,
0.015205839648842812,178,136549,,,
0.01714530773460865,178,136599,,,
0.055422451347112656,178,136649,,,
0.017906492576003075,178,136699,,,
0.033588387072086334,178,136749,,,
0.013832328841090202,178,136799,,,
0.025749508291482925,178,136849,,,
0.03079754114151001,178,136899,,,
,178,136934,0.014857218600809574,0.07438697665929794,1.5728427171707153
0.005774992052465677,179,136949,,,
0.0021719466894865036,179,136999,,,
0.0013849552487954497,179,137049,,,
0.014282416552305222,179,137099,,,
0.008097413927316666,179,137149,,,
0.00361323868855834,179,137199,,,
0.003666252363473177,179,137249,,,
0.02227998711168766,179,137299,,,
0.042604006826877594,179,137349,,,
0.014653577469289303,179,137399,,,
0.01844012178480625,179,137449,,,
0.05371110513806343,179,137499,,,
0.042772047221660614,179,137549,,,
0.021016821265220642,179,137599,,,
0.005835987161844969,179,137649,,,
0.002502783900126815,179,137699,,,
,179,137699,0.014873430132865906,0.07374872267246246,1.5476986169815063
0.008528649806976318,180,137749,,,
0.0009731824393384159,180,137799,,,
0.001112603466026485,180,137849,,,
0.02317493036389351,180,137899,,,
0.02682332508265972,180,137949,,,
0.002072802046313882,180,137999,,,
0.00237463740631938,180,138049,,,
0.02281932160258293,180,138099,,,
0.02117299661040306,180,138149,,,
0.024227522313594818,180,138199,,,
0.023166704922914505,180,138249,,,
0.06743305921554565,180,138299,,,
0.04306362196803093,180,138349,,,
0.011451915837824345,180,138399,,,
0.021447837352752686,180,138449,,,
,180,138464,0.014806119725108147,0.07374216616153717,1.5235260725021362
0.014225833117961884,181,138499,,,
0.001095956889912486,181,138549,,,
0.002409693319350481,181,138599,,,
0.002483262214809656,181,138649,,,
0.0015151146799325943,181,138699,,,
0.009029841050505638,181,138749,,,
0.011231127195060253,181,138799,,,
0.03288894519209862,181,138849,,,
0.027428532019257545,181,138899,,,
0.021925650537014008,181,138949,,,
0.020436659455299377,181,138999,,,
0.03814246505498886,181,139049,,,
0.014743352308869362,181,139099,,,
0.011090831831097603,181,139149,,,
0.025503437966108322,181,139199,,,
,181,139229,0.014829982072114944,0.07385952770709991,1.517138957977295
0.001911168685182929,182,139249,,,
0.00150488771032542,182,139299,,,
0.018515324220061302,182,139349,,,
0.012400813400745392,182,139399,,,
0.019733749330043793,182,139449,,,
0.008260497823357582,182,139499,,,
0.014229999855160713,182,139549,,,
0.0028062111232429743,182,139599,,,
0.005133757833391428,182,139649,,,
0.016840191558003426,182,139699,,,
0.027924049645662308,182,139749,,,
0.03913823515176773,182,139799,,,
0.017527051270008087,182,139849,,,
0.06809331476688385,182,139899,,,
0.024353548884391785,182,139949,,,
,182,139994,0.0148313594982028,0.07370021194219589,1.5453505516052246
0.010977488942444324,183,139999,,,
0.023530850186944008,183,140049,,,
0.0012262910604476929,183,140099,,,
0.004048056900501251,183,140149,,,
0.06832297146320343,183,140199,,,
0.00456263916566968,183,140249,,,
0.026587527245283127,183,140299,,,
0.04785905033349991,183,140349,,,
0.018722916021943092,183,140399,,,
0.03345180302858353,183,140449,,,
0.017815914005041122,183,140499,,,
0.01447602640837431,183,140549,,,
0.018177645280957222,183,140599,,,
0.02726024203002453,183,140649,,,
0.0249660424888134,183,140699,,,
0.022990334779024124,183,140749,,,
,183,140759,0.01493359450250864,0.0742870643734932,1.5302842855453491
0.003141515888273716,184,140799,,,
0.004353017080575228,184,140849,,,
0.009345783852040768,184,140899,,,
0.002447183011099696,184,140949,,,
0.0019259908003732562,184,140999,,,
0.0022221708204597235,184,141049,,,
0.014867959544062614,184,141099,,,
0.010187377221882343,184,141149,,,
0.0330670140683651,184,141199,,,
0.01702156290411949,184,141249,,,
0.023495275527238846,184,141299,,,
0.01490087527781725,184,141349,,,
0.013511544093489647,184,141399,,,
0.029349632561206818,184,141449,,,
0.03256402164697647,184,141499,,,
,184,141524,0.014814515598118305,0.07361071556806564,1.523951768875122
0.0011742089409381151,185,141549,,,
0.0011466783471405506,185,141599,,,
0.005145804025232792,185,141649,,,
0.0018358832458034158,185,141699,,,
0.005030166357755661,185,141749,,,
0.029082974418997765,185,141799,,,
0.00334937684237957,185,141849,,,
0.04024035483598709,185,141899,,,
0.013639570213854313,185,141949,,,
0.03423481434583664,185,141999,,,
0.025148916989564896,185,142049,,,
0.01648235321044922,185,142099,,,
0.02720874547958374,185,142149,,,
0.025799693539738655,185,142199,,,
0.025822194293141365,185,142249,,,
,185,142289,0.01481772493571043,0.07333062589168549,1.5049058198928833
0.001355970511212945,186,142299,,,
0.007850565947592258,186,142349,,,
0.010193043388426304,186,142399,,,
0.040896281599998474,186,142449,,,
0.002380874939262867,186,142499,,,
0.006785199511796236,186,142549,,,
0.022975115105509758,186,142599,,,
0.0018810080364346504,186,142649,,,
0.03173467144370079,186,142699,,,
0.009323293343186378,186,142749,,,
0.009060133248567581,186,142799,,,
0.02487041987478733,186,142849,,,
0.01834603026509285,186,142899,,,
0.014843454584479332,186,142949,,,
0.02920762449502945,186,142999,,,
0.015878377482295036,186,143049,,,
,186,143054,0.014839934185147285,0.07353232055902481,1.5506612062454224
0.0024151781108230352,187,143099,,,
0.0029970072209835052,187,143149,,,
0.034486643970012665,187,143199,,,
0.0011792874429374933,187,143249,,,
0.003650240134447813,187,143299,,,
0.00048479047836735845,187,143349,,,
0.004624735563993454,187,143399,,,
0.025869939476251602,187,143449,,,
0.01674591191112995,187,143499,,,
0.044014640152454376,187,143549,,,
0.02858680672943592,187,143599,,,
0.01122043002396822,187,143649,,,
0.058467715978622437,187,143699,,,
0.012355480343103409,187,143749,,,
0.020516397431492805,187,143799,,,
,187,143819,0.014772973023355007,0.07335875928401947,1.5302175283432007
0.008586364798247814,188,143849,,,
0.016969259828329086,188,143899,,,
0.0013336256379261613,188,143949,,,
0.0019536642357707024,188,143999,,,
0.006319662090390921,188,144049,,,
0.00255582551471889,188,144099,,,
0.01820354536175728,188,144149,,,
0.014347157441079617,188,144199,,,
0.017520204186439514,188,144249,,,
0.05433862656354904,188,144299,,,
0.014815435744822025,188,144349,,,
0.031324490904808044,188,144399,,,
0.01283951010555029,188,144449,,,
0.02182200364768505,188,144499,,,
0.03510197624564171,188,144549,,,
,188,144584,0.014744944870471954,0.07327266782522202,1.5431835651397705
0.005285774357616901,189,144599,,,
0.0037262658588588238,189,144649,,,
0.0012564411154016852,189,144699,,,
