,label,model_output,loss,model
7378,1.1089998703598987,0.7207978895306598,0.0010328886564821005,GRU
7379,1.1170001159310352,0.6610609946846973,0.0014247929211705923,GRU
7380,0.8790000098347674,0.7457673384845267,0.00012166327360318974,GRU
7381,0.8800000405311595,0.6259069278538237,0.00044251076178625226,GRU
7382,0.8800000405311595,0.6323974078595649,0.00042019275133498013,GRU
7383,0.8790000098347674,0.6864555826783191,0.0002540972491260618,GRU
7384,0.8769999484419834,0.6671767331659805,0.0003017484850715846,GRU
7385,0.8759999177455913,0.6762115677297126,0.00027357623912394047,GRU
7386,0.8749998870491992,0.6555298673808585,0.0003301326360087842,GRU
7387,0.8749998870491992,0.6401625850200663,0.000377982942154631,GRU
7388,0.8759999177455913,0.6279159888029109,0.0004218278918415308,GRU
7389,0.8749998870491992,0.613918438911439,0.0004671862698160112,GRU
7390,0.8739998563528072,0.6011865866184245,0.0005101161077618599,GRU
7391,0.8779999791383754,0.58791332101822,0.000576757884118706,GRU
7392,0.8759999177455913,0.5805041663050662,0.0005984674207866192,GRU
7393,0.8759999177455913,0.5681942132115374,0.0006493687396869063,GRU
7394,0.8759999177455913,0.5586611632108699,0.0006902148015797138,GRU
7395,0.8769999484419834,0.5506148399114619,0.0007301275036297739,GRU
7396,0.8790000098347674,0.543791736304761,0.0007701361319050193,GRU
7397,0.8769999484419834,0.5394755491018306,0.0007808154332451522,GRU
7398,0.8769999484419834,0.5319785587191592,0.000815887120552361,GRU
7399,0.8759999177455913,0.5270899997353564,0.0008343814988620579,GRU
7400,0.8759999177455913,0.5225131853818904,0.0008564150193706155,GRU
7401,0.8759999177455913,0.5184468258619319,0.0008762319921515882,GRU
7402,1.0220000796318065,0.5166296354532252,0.0017504822462797165,GRU
7403,1.6519999793171893,0.6542998080253611,0.0068224151618778706,GRU
7404,1.6350001774430287,1.3239618322849285,0.0006630799616687,GRU
7405,1.6350001774430287,1.1834103617668164,0.00139773974660784,GRU
7406,1.6399999709427369,1.1251490341722976,0.001816774602048099,GRU
7407,1.5789998983740818,1.1442046946883213,0.0012957091676071286,GRU
7408,0.8759999177455913,1.0251841226518166,0.00015254000027198344,GRU
7409,0.8859998647272598,0.40740022069215875,0.0015699389623478055,GRU
7410,0.8820001019239436,0.4172054172754298,0.001480677048675716,GRU
7411,0.8769999484419834,0.48835806930065256,0.0010352309327572584,GRU
7412,0.8830001326203357,0.4708384530544291,0.0011643223697319627,GRU
7413,0.8859998647272598,0.5284377732872974,0.0008762761135585606,GRU
7414,0.8790000098347674,0.5086387494206439,0.0009401326533406973,GRU
7415,0.8769999484419834,0.5032325359582911,0.0009575046715326607,GRU
7416,0.8769999484419834,0.506079995572568,0.0009429712081328034,GRU
7417,0.8779999791383754,0.5071808212995539,0.0009424588060937822,GRU
7418,0.8779999791383754,0.514191835641862,0.0009071578388102353,GRU
7419,0.8790000098347674,0.5161076611876498,0.0009025965118780732,GRU
7420,0.8769999484419834,0.51852458202839,0.0008807581616565585,GRU
7421,0.8810000712275515,0.5177232615351687,0.0009045100305229425,GRU
7422,0.8779999791383754,0.5219688922166834,0.0008687881054356694,GRU
7423,0.8759999177455913,0.5199731506109248,0.0008687670342624187,GRU
7424,0.8769999484419834,0.5679127070903789,0.0006547872326336801,GRU
7425,0.8820001019239436,0.5347230634093295,0.0008265900542028248,GRU
7426,0.8940001102983962,0.5328353164792071,0.0008940233383327723,GRU
7427,0.8849998340308677,0.509433590233327,0.0009667432168498635,GRU
7428,0.8849998340308677,0.48667551225423916,0.0010874560102820396,GRU
7429,0.8849998340308677,0.5002806814908991,0.001014438341371715,GRU
7430,0.8840001633167277,0.49467071807384594,0.0010388970840722322,GRU
7431,0.8840001633167277,0.49138336014747724,0.0010565153788775206,GRU
7432,0.9689998926520358,0.4890715541243563,0.0015786681324243546,GRU
7433,1.1850000433921826,0.5656368992924701,0.0026292309630662203,GRU
7434,1.1709999736249457,0.7743250905275355,0.0010784683981910348,GRU
7435,1.1709999736249457,0.7361626520156871,0.0012959601590409875,GRU
7436,1.1699999429285537,0.7266555207371722,0.0013471641577780247,GRU
7437,1.156999903857709,0.7296602925956259,0.0012516541173681617,GRU
7438,1.1390000712871562,0.697575794428588,0.0013355201808735728,GRU
7439,1.13599997919798,0.6875488487780105,0.0013783778995275497,GRU
7440,1.13599997919798,0.6819000072777281,0.0014133215881884098,GRU
7441,1.13599997919798,0.6815191460549842,0.00141569331753999,GRU
7442,1.133999917805196,0.681628580659629,0.0014025818090885878,GRU
7443,1.133999917805196,0.6792343387007723,0.001417467836290598,GRU
7444,1.1329998871088038,0.6794650873243819,0.0014098057290539145,GRU
7445,1.1329998871088038,0.6788099196255217,0.001413881778717041,GRU
7446,1.1309998257160199,0.6792818563580524,0.0013985331170260906,GRU
7447,1.1319998564124119,0.6782922651469718,0.0014108801260590553,GRU
7448,1.1309998257160199,0.6799629427790652,0.0013943189987912774,GRU
7449,1.13000015500188,0.6800532983243476,0.001387587864883244,GRU
7450,1.13000015500188,0.6797768319547187,0.0013892935821786523,GRU
7451,1.1319998564124119,0.6810515291094791,0.0013937716139480472,GRU
7452,1.1290001243054877,0.6838302321136008,0.0013582808896899223,GRU
7453,1.1270000629127037,0.6819133266210566,0.0013577735517174006,GRU
7454,1.1260000322163115,0.6810036514699469,0.00135722232516855,GRU
7455,1.1250000015199195,0.681479907989503,0.0013482320355251431,GRU
7456,1.1290001243054877,0.6815025868713867,0.001372522092424333,GRU
7457,1.1370000098943722,0.6868306841850291,0.0013889602851122618,GRU
7458,1.1280000936090957,0.6955958920419226,0.0012814977671951056,GRU
7459,1.1280000936090957,0.6871805869340907,0.0013318632263690233,GRU
7460,0.8350000991225253,0.6881359798312198,0.00014783233928028494,GRU
7461,0.7620000181794176,0.41766619455814463,0.0008126385509967804,GRU
7462,0.9209998591542254,0.3547945742607127,0.002197282388806343,GRU
7463,1.5319998955726635,0.5396929783821116,0.006748854648321867,GRU
7464,1.5089999095201503,1.174722910076381,0.000765862874686718,GRU
7465,1.5050001467168341,1.0774553455710423,0.0012528564548119903,GRU
7466,1.5079998788237583,1.0171676778793346,0.0016512168804183602,GRU
7467,1.6110001606941236,1.034898243725301,0.002274765633046627,GRU
7468,0.6319999874532233,1.0869754362106334,0.0014187764609232545,GRU
7469,0.49199964976310834,0.22254861426353553,0.000497619912493974,GRU
7470,0.4969998032450686,0.0727787182331095,0.001233452814631164,GRU
7471,0.49999989533424477,0.1800368701815615,0.000701677636243403,GRU
7472,0.4890002776384364,0.16538487255573373,0.0007177883526310325,GRU
7473,0.48700021624565226,0.22960498636961083,0.0004540869558695704,GRU
7474,0.4850001548528681,0.2043270326256762,0.0005399327492341399,GRU
7475,0.4850001548528681,0.19925704258680443,0.0005596153205260634,GRU
7476,0.4840001241564761,0.203472434759141,0.0005393733736127615,GRU
7477,0.4850001548528681,0.20347675454616646,0.0005432090838439763,GRU
7478,0.4860001855492602,0.21228624022007087,0.0005134898819960654,GRU
7479,0.4860001855492602,0.2154346449971209,0.0005017449730075896,GRU
7480,0.4850001548528681,0.21727559423446755,0.0004912634612992406,GRU
7481,0.4880002469420443,0.21784940594434837,0.0005002080579288304,GRU
7482,0.4880002469420443,0.22144850850105385,0.0004869687254540622,GRU
7483,4.260999970152976,0.22265660893917183,0.11177496612071991,GRU
7484,4.796000013530255,6.25575072476268,0.01460479386150837,GRU
7485,4.857999936804177,3.5273779192566885,0.012135214172303677,GRU
7486,4.862000059589745,4.266146636411549,0.0024334192276000977,GRU
7487,4.853999994009735,4.944398197188975,5.600897566182539e-05,GRU
7488,4.874999918669464,4.259980860397221,0.002592478645965457,GRU
7489,4.884000014945866,4.400556989699604,0.0016018750611692667,GRU
7490,4.885000045642258,4.3279554091095935,0.0021267577540129423,GRU
7491,4.882999984249474,4.315980239510537,0.0022036083973944187,GRU
7492,4.887999957740308,4.359597849071028,0.001913670334033668,GRU
7493,4.8929999312311425,4.3562275152355445,0.001974778715521097,GRU
7494,1.704000135600568,4.3754829659014955,0.048915084451436996,GRU
7495,1.3040000964403164,1.7726048332452786,0.0015050516230985522,GRU
7496,0.6049998786151419,0.9732217645049106,0.0009293027687817812,GRU
7497,0.4840001241564761,0.5469264617562304,2.713956928346306e-05,GRU
7498,0.48300009346008405,0.270337698161603,0.00030996985151432455,GRU
7499,0.4840001241564761,0.3497123448252688,0.00012359788524918258,GRU
7500,0.4850001548528681,0.25141919088363746,0.00037394947139546275,GRU
7501,0.4850001548528681,0.2532011030316363,0.00036826575524173677,GRU
7502,0.4850001548528681,0.2359485936164866,0.0004251249192748219,GRU
7503,0.4850001548528681,0.22179337149858575,0.00047482349327765405,GRU
7504,0.4860001855492602,0.2346389781832705,0.0004330465162638575,GRU
7505,0.4890002776384364,0.23200030827522378,0.00045269340625964105,GRU
7506,0.4860001855492602,0.23863262128830057,0.00041939527727663517,GRU
7507,0.4860001855492602,0.2352365487217913,0.0004309899522922933,GRU
7508,0.4850001548528681,0.23264899629354577,0.0004364642081782222,GRU
7509,0.4850001548528681,0.23044086515903572,0.0004441359487827867,GRU
7510,0.4840001241564761,0.22686408150196175,0.0004531729209702462,GRU
7511,0.4880002469420443,0.2237545548081408,0.00047857925528660417,GRU
7512,0.4860001855492602,0.22421245223283867,0.0004697173717431724,GRU
7513,0.4880002469420443,0.21975731188058953,0.0004931677249260247,GRU
7514,0.4860001855492602,0.21873856210708717,0.000489566009491682,GRU
7515,0.4850001548528681,0.21504802405834297,0.0004994724877178669,GRU
7516,0.48300009346008405,0.21168147003650764,0.0005045419093221426,GRU
7517,0.48300009346008405,0.20888728779554466,0.000514987506903708,GRU
7518,0.48200006276369195,0.20739408141374688,0.0005168422940187156,GRU
7519,0.4810000320672999,0.20588863563537696,0.0005187464994378388,GRU
7520,0.48200006276369195,0.20420607858896356,0.000528912351001054,GRU
7521,0.48200006276369195,0.2049073240160952,0.0005262453923933208,GRU
7522,0.48300009346008405,0.2046344574689875,0.0005310914129950106,GRU
7523,0.6840001437366019,0.20545233714580635,0.001569598913192749,GRU
7524,0.7780001493394385,0.39877432596683604,0.0009856752585619688,GRU
7525,0.7709999344646942,0.4779941802620898,0.000588423921726644,GRU
7526,0.7729999958574783,0.4443502389788638,0.000740294752176851,GRU
7527,0.7699999037683021,0.44535602939128976,0.0007223579450510442,GRU
7528,0.767999842375518,0.4285779765844355,0.0007896191673353314,GRU
7529,0.7660001409649859,0.4269990944266329,0.0007876624003984034,GRU
7530,0.7599999567866336,0.42996534818410975,0.0007465467206202447,GRU
7531,0.7609999874830257,0.4235425448417674,0.0007805056520737708,GRU
7532,0.7699999037683021,0.4265275176763545,0.0008085775771178305,GRU
7533,0.7599999567866336,0.4355825112462054,0.0007213506614789367,GRU
7534,0.7550001632869254,0.42584499132633313,0.0007425734074786305,GRU
7535,0.7559998340010653,0.4221285345554362,0.0007640050025656819,GRU
7536,0.7520000711977493,0.42566212034225565,0.0007299165590666234,GRU
7537,0.7510000405013572,0.422660588324071,0.0007388974772766232,GRU
7538,0.7520000711977493,0.4242365906238566,0.0007363074109889567,GRU
7539,0.7510000405013572,0.4271502869725238,0.0007188283489085734,GRU
7540,0.7489999791085731,0.42723380285501583,0.0007096084882505238,GRU
7541,0.7510000405013572,0.42723380285501583,0.0007184576243162155,GRU
7542,0.747999948412181,0.43068243283033475,0.0006901224260218441,GRU
7543,0.7469999177157889,0.4289689173102389,0.0006932293763384223,GRU
7544,0.7449998563230048,0.38199051344394785,0.0009031785884872079,GRU
7545,0.7430001549124728,0.22692959827184778,0.0018253922462463379,GRU
7546,0.7400000628232967,0.2969353468418131,0.001345464843325317,GRU
7547,0.7410000935196887,0.2317245618700991,0.0017776393797248602,GRU
7548,0.7400000628232967,0.2230921874642382,0.001831320463679731,GRU
7549,0.7390000321269046,0.24275729793310266,0.001687820884399116,GRU
7550,0.7390000321269046,0.2260735604763041,0.0018032181542366743,GRU
7551,0.7349999093413363,0.23903364151716333,0.001685940776951611,GRU
7552,0.7310001465380203,0.233834057867528,0.0016941077774390578,GRU
7553,0.7280000544488441,0.23408244562149147,0.001672041486017406,GRU
7554,0.7259999930560599,0.23628121721744638,0.0016437340527772903,GRU
7555,0.7249999623596679,0.23674055457115273,0.0016339519061148167,GRU
7556,0.7259999930560599,0.23992711746692758,0.0016193502815440297,GRU
7557,0.7229999009668837,0.24332175010442833,0.0015770226018503308,GRU
7558,0.6509998507201682,0.2423339588046084,0.0011446555145084858,GRU
7559,0.4739998171925555,0.1713375390768061,0.0006278481450863183,GRU
7560,0.4759998785853396,0.004083305060864468,0.0015264004468917847,GRU
7561,0.4739998171925555,0.025916948616505644,0.0013761150185018778,GRU
7562,0.4729997864961634,0.03265509641170599,0.0013289956841617823,GRU
7563,0.4729997864961634,0.031179889142514253,0.0013379151932895184,GRU
7564,0.4729997864961634,0.046921193063260105,0.001244278158992529,GRU
7565,0.4759998785853396,0.04059198510646918,0.001299363444559276,GRU
7566,0.4810000320672999,0.04849719536304572,0.0012820824049413204,GRU
7567,0.4729997864961634,0.054873201012612366,0.001198266982100904,GRU
7568,0.4719997557997714,0.047718193769455935,0.0012338045053184032,GRU
7569,0.4719997557997714,0.05002352011203864,0.0012204332742840052,GRU
7570,0.4719997557997714,0.05170895701646903,0.0012107035145163536,GRU
7571,0.47499984788894756,0.05267370945215323,0.001222458085976541,GRU
7572,0.4729997864961634,0.05793808990717032,0.0011807646369561553,GRU
7573,0.4719997557997714,0.05638512647152045,0.0011839127400889993,GRU
7574,0.4719997557997714,0.05671127039194205,0.0011820553336292505,GRU
7575,0.47499984788894756,0.0583326304554949,0.001189917093142867,GRU
7576,0.4729997864961634,0.0623097143769274,0.0011560228886082768,GRU
7577,0.4729997864961634,0.0615818302631388,0.0011601243168115616,GRU
7578,0.4729997864961634,0.06280217009782889,0.0011532522039487958,GRU
7579,0.4719997557997714,0.06445232874155142,0.0011383985402062535,GRU
7580,0.4729997864961634,0.06444440913200476,0.001144036534242332,GRU
7581,0.4739998171925555,0.06737970441579917,0.001133223995566368,GRU
7582,0.6309999567568313,0.06974550777673819,0.0021590248215943575,GRU
7583,1.2509999094605457,0.2362934566140185,0.007056979928165674,GRU
7584,1.233000076889993,0.9415706849694263,0.0005821095546707511,GRU
7585,1.2310000154972087,0.7548198121786128,0.0015541062457486987,GRU
7586,1.2399999317824852,0.7131111885011207,0.0019027243833988905,GRU
7587,1.3539998313486588,0.7377494537830364,0.0026028696447610855,GRU
7588,0.4729997864961634,0.7978474108278761,0.0007232649368233979,GRU
7589,0.4739998171925555,-0.07169655883312129,0.002040986670181155,GRU
7590,0.4729997864961634,-0.02733090615272425,0.00171574333216995,GRU
7591,0.4729997864961634,0.059233306050301575,0.0011734069557860494,GRU
7592,0.4729997864961634,0.019448067545891783,0.001409910968504846,GRU
7593,0.4850001548528681,0.10949618798494437,0.0009664226672612131,GRU
7594,0.4850001548528681,0.07841820019483664,0.0011330113047733903,GRU
7595,0.4769999092817317,0.0890254372358332,0.0010316784027963877,GRU
7596,0.4789999706745158,0.08483524382114509,0.0010648625902831554,GRU
7597,0.48000000137090787,0.08951789295673468,0.0010450577829033136,GRU
7598,0.4769999092817317,0.10084869432449439,0.000969757093116641,GRU
7599,0.4810000320672999,0.09924965316057303,0.0009988424135372043,GRU
7600,0.4769999092817317,0.1084169611930857,0.0009311261237598956,GRU
7601,0.4850001548528681,0.10606627708673576,0.0009841581340879202,GRU
7602,0.48000000137090787,0.11620913702249626,0.0009070716914720833,GRU
7603,0.4810000320672999,0.1130686518549929,0.0009278370416723192,GRU
7604,0.48000000137090787,0.09304139924049476,0.001026282785460353,GRU
7605,0.48200006276369195,0.03465659773349859,0.0013715771492570639,GRU
7606,0.4810000320672999,0.08792605143785574,0.0010589772136881948,GRU
7607,0.4810000320672999,0.025028512418271087,0.0014249954838305712,GRU
7608,0.48200006276369195,0.017958460986615202,0.001475882832892239,GRU
7609,0.4789999706745158,0.03932772743702032,0.0013249397743493319,GRU
7610,0.48000000137090787,0.027007694840432188,0.0014064350398257375,GRU
7611,0.47799993997812373,0.0341245439648638,0.0013503930531442165,GRU
7612,0.48300009346008405,0.028439704239369413,0.001416189013980329,GRU
7613,0.4810000320672999,0.031845136344433804,0.0013827075017616153,GRU
7614,0.4810000320672999,0.029347579479218504,0.0013981275260448456,GRU
7615,0.4769999092817317,0.027057372391224882,0.0013875612057745457,GRU
7616,0.4840001241564761,0.022916136562825224,0.0014571293722838163,GRU
7617,0.645000026524068,0.02860385614633658,0.002604101551696658,GRU
7618,0.7829999428391468,0.19766088128090004,0.002348297042772174,GRU
7619,0.7709999344646942,0.321276626765729,0.0013862093910574913,GRU
7620,0.767999842375518,0.27843873876333336,0.0016426757210865617,GRU
7621,0.7650001102685939,0.2752032182812701,0.0016442585038021207,GRU
7622,0.7650001102685939,0.2618557963371287,0.001735094701871276,GRU
7623,0.7599999567866336,0.2538001134991656,0.0017562326975166798,GRU
7624,0.7609999874830257,0.2529275165200243,0.001769250608049333,GRU
7625,0.7559998340010653,0.25128815734386545,0.0017459215596318245,GRU
7626,0.7579998953938495,0.24675454086065393,0.0017914173658937216,GRU
7627,0.7569998646974574,0.24865668708086114,0.0017711365362629294,GRU
7628,0.7569998646974574,0.2482031094431887,0.0017742986092343926,GRU
7629,0.7550001632869254,0.24859189027547937,0.0017576792743057013,GRU
7630,0.7540001325905333,0.24815199196338752,0.0017537930980324745,GRU
7631,0.7540001325905333,0.2481635113954554,0.0017537132371217012,GRU
7632,0.7540001325905333,0.2500894164443026,0.0017403846140950918,GRU
7633,0.7500000098049651,0.2515271855592738,0.0017030249582603574,GRU
7634,0.7520000711977493,0.2490454679131518,0.0017337864264845848,GRU
7635,0.7510000405013572,0.253426451921464,0.0016968860290944576,GRU
7636,0.747999948412181,0.25410393851995566,0.0016718952683731914,GRU
7637,0.7489999791085731,0.25251209700107674,0.0016894888831302524,GRU
7638,0.7469999177157889,0.2563703867793093,0.001649853540584445,GRU
7639,0.7459998870193969,0.25575841695070367,0.0016472447896376252,GRU
7640,0.7439998256266127,0.256869322180749,0.0016264049336314201,GRU
7641,0.747999948412181,0.25726242280006506,0.001650579972192645,GRU
7642,0.9009999651908885,0.2633835610151301,0.0027864868752658367,GRU
7643,1.522999979287387,0.4318545350432406,0.008160247467458248,GRU
7644,1.4979999318420898,1.165084745258094,0.0007596354698762298,GRU
7645,1.4969999011456978,0.9499665510356436,0.002051000017672777,GRU
7646,1.4969999011456978,0.9119272264540206,0.0023461601231247187,GRU
7647,1.4210000880956661,0.9236194500029098,0.0016955703031271696,GRU
7648,0.7320001772344122,0.7675984621644031,8.685527063789777e-06,GRU
7649,0.7290000851452361,0.10062766522169211,0.002706277184188366,GRU
7650,0.7300001158416282,0.16132283282280066,0.0022165104746818542,GRU
7651,0.7229999009668837,0.2285970360636721,0.0016753285890445113,GRU
7652,0.6519998814165603,0.20881169152259926,0.0013462149072438478,GRU
7653,0.4810000320672999,0.20080928605795006,0.0005380784859880805,GRU
7654,0.48700021624565226,0.010194363772870084,0.0015581927727907896,GRU
7655,0.4880002469420443,0.04778443050384619,0.0013282179133966565,GRU
7656,0.48000000137090787,0.06889090991020301,0.0011583830928429961,GRU
7657,0.48000000137090787,0.06413050460815528,0.0011853651376441121,GRU
7658,0.4769999092817317,0.08721400654316047,0.0010413345880806446,GRU
7659,0.48000000137090787,0.07872490507364371,0.001103627379052341,GRU
7660,0.4769999092817317,0.08749119287729361,0.0010398541344329715,GRU
7661,0.48300009346008405,0.08802324664592841,0.0010692550567910075,GRU
7662,0.4759998785853396,0.096258920609952,0.0009883549064397812,GRU
7663,0.4719997557997714,0.0927433339357386,0.0009858342818915844,GRU
7664,0.4719997557997714,-0.5272879372239103,0.006844143848866224,GRU
7665,0.47799993997812373,-0.32242059761285685,0.004391111899167299,GRU
7666,0.48000000137090787,-0.04452077865600489,0.0018856602255254984,GRU
7667,0.47499984788894756,-0.06899885183572672,0.0020283074118196964,GRU
7668,0.4810000320672999,-0.021201128363608344,0.0017285958165302873,GRU
7669,0.4759998785853396,-0.0263567941784849,0.0017296666046604514,GRU
7670,0.4789999706745158,-0.026992522835730535,0.0017547941533848643,GRU
7671,0.47499984788894756,-0.015425573110579472,0.0016484811203554273,GRU
7672,0.4729997864961634,-0.014141876399516088,0.0016264794394373894,GRU
7673,0.47799993997812373,-0.009755852639674168,0.001630582963116467,GRU
7674,0.4789999706745158,0.00013861954212286012,0.0015716564375907183,GRU
7675,0.47099972510337934,0.00586593717336752,0.0014828384155407548,GRU
7676,0.4789999706745158,0.003833477377892514,0.001547496416606009,GRU
7677,0.48000000137090787,0.01575248974561789,0.0014771928545087576,GRU
7678,0.47799993997812373,0.021733954846859953,0.0014268365921452641,GRU
7679,0.48000000137090787,0.024142956078053494,0.0014242799952626228,GRU
7680,0.4769999092817317,0.03084654557705023,0.0013642889680340886,GRU
7681,0.48000000137090787,0.03214320164918997,0.0013747267657890916,GRU
7682,0.4689996637105952,0.03878703409433463,0.001268540509045124,GRU
7683,0.4729997864961634,0.03337578088045218,0.00132464908529073,GRU
7684,0.4759998785853396,0.0402370426058779,0.0013014827854931355,GRU
7685,0.46999969440698725,0.047513723850251224,0.0012233834713697433,GRU
7686,0.4689996637105952,0.04530055296421149,0.0012304192641749978,GRU
7687,0.4689996637105952,0.04828480583429434,0.0012131478870287538,GRU
7688,0.4769999092817317,0.05173775559663871,0.001239514211192727,GRU
7689,0.4729997864961634,0.06200372946262458,0.001157746184617281,GRU
7690,0.4680003529787074,0.06217148119211295,0.001128818024881184,GRU
7691,0.4719997557997714,0.06032405227422812,0.00116157834418118,GRU
7692,0.4689996637105952,0.06719179368019201,0.0011065598810091615,GRU
7693,0.4680003529787074,0.06750497823953726,0.0010993425967171788,GRU
7694,0.4689996637105952,0.06956983643770316,0.0010935006430372596,GRU
7695,0.4689996637105952,0.07386586463451483,0.001070105005055666,GRU
7696,0.4689996637105952,0.07658517056703666,0.001055426779203117,GRU
7697,0.4689996637105952,0.07957374322414497,0.0010394121054559946,GRU
7698,0.46999969440698725,0.0824118432998667,0.0010296233231201768,GRU
7699,0.4689996637105952,0.0860627833008776,0.0010050609707832336,GRU
7700,0.4689996637105952,0.0879973279237757,0.0009949317900463939,GRU
7701,0.4689996637105952,0.09085486704111198,0.000980063690803945,GRU
7702,0.6399998730421077,0.09367064821720221,0.0020457233767956495,GRU
7703,1.2509999094605457,0.2508684180378924,0.006855706684291363,GRU
7704,1.2279999234080325,0.8650982152223597,0.000902643078006804,GRU
7705,1.2350001382827769,0.7840039333403122,0.0013940675416961312,GRU
7706,1.234000107586385,0.7371047255694877,0.0016922634094953537,GRU
7707,1.1520001103580009,0.7253034273982059,0.0012478907592594624,GRU
7708,0.4769999092817317,0.6102412202060233,0.0001216790551552549,GRU
7709,0.4719997557997714,0.03744142043590643,0.0012942977482452989,GRU
7710,0.7970000126063834,0.013328369259835264,0.004209265112876892,GRU
7711,0.7650001102685939,0.3627249832749377,0.0011091349879279733,GRU
7712,0.767999842375518,0.34921412938833335,0.0012020478025078773,GRU
7713,0.7620000181794176,0.3624398773312579,0.0010942142689600587,GRU
7714,0.7540001325905333,0.3537254269719134,0.0010981314117088914,GRU
7715,0.7569998646974574,0.32739128530025585,0.0012649807613343,GRU
7716,0.7620000181794176,0.3380035620927821,0.0012321468675509095,GRU
7717,0.7500000098049651,0.3483904899954806,0.0011054676724597812,GRU
7718,0.7559998340010653,0.34385255372524365,0.0011642411118373275,GRU
7719,0.7569998646974574,0.353515917301179,0.0011158108245581388,GRU
7720,0.747999948412181,0.3580185753107081,0.0010423792991787195,GRU
7721,0.7500000098049651,0.351906076669694,0.0010861983755603433,GRU
7722,0.7449998563230048,0.3567528777122508,0.0010331281227990985,GRU
7723,0.7530001018941412,0.35549797958135704,0.0010829712264239788,GRU
7724,0.747999948412181,0.17532830232381919,0.002247757278382778,GRU
7725,0.7459998870193969,0.16862687271833518,0.0022848148364573717,GRU
7726,0.7489999791085731,0.24801663863659004,0.0017202224116772413,GRU
7727,0.7400000628232967,0.24059812438488107,0.0017093794886022806,GRU
7728,0.7380000014305125,0.23553749388456444,0.0017303954809904099,GRU
7729,0.7380000014305125,0.24043973219394785,0.0016967952251434326,GRU
7730,0.7420001242160807,0.24567819392681223,0.001688359654508531,GRU
7731,0.7430001549124728,0.2546899896264086,0.0016342917224392295,GRU
7732,0.7349999093413363,0.25993781089782814,0.0015468165511265397,GRU
7733,0.7359999400377284,0.25615655732154946,0.0015781092224642634,GRU
7734,0.7390000321269046,0.25889458233118157,0.0015798334497958422,GRU
7735,0.7280000544488441,0.263657147526742,0.0014778000768274069,GRU
7736,0.7280000544488441,0.25636390709877116,0.0015245869290083647,GRU
7737,0.7300001158416282,0.25760368597507577,0.0015295061748474836,GRU
7738,0.7239999316632758,0.2612999837398539,0.001467360882088542,GRU
7739,0.7280000544488441,0.25778583699464896,0.0015154079301282763,GRU
7740,0.7239999316632758,0.26261751878261663,0.0014590162318199873,GRU
7741,0.7249999623596679,0.2612330270409594,0.0014741361374035478,GRU
7742,0.7229999009668837,0.2630494974851618,0.0014499734388664365,GRU
7743,0.7190001381635677,0.2633187642097483,0.0014231824316084385,GRU
7744,0.5209998199939738,0.2611725500226031,0.0004627085290849209,GRU
7745,0.4719997557997714,0.10098908740282157,0.0009434325038455427,GRU
7746,0.4769999092817317,0.048832698822022465,0.0012565067736431956,GRU
7747,0.47499984788894756,0.06103465723991492,0.0011745342053472996,GRU
7748,0.4759998785853396,0.06660142278671363,0.0011487629963085055,GRU
7749,0.4769999092817317,0.07871986532211402,0.001087214215658605,GRU
7750,0.4739998171925555,0.08528954142332175,0.0010355953127145767,GRU
7751,0.48000000137090787,0.08523338419199088,0.0010681170970201492,GRU
7752,0.47099972510337934,0.09228255665302375,0.000983032863587141,GRU
7753,0.47799993997812373,0.0876452652812014,0.0010443758219480515,GRU
7754,0.47499984788894756,0.09489170801639656,0.0009902671445161104,GRU
7755,0.47799993997812373,0.0958298217654238,0.0010010401019826531,GRU
7756,0.4719997557997714,0.0997363491654406,0.0009498143335804343,GRU
7757,0.47099972510337934,0.09744614207744696,0.0009564094361849129,GRU
7758,0.47799993997812373,0.09769956958294013,0.000991269014775753,GRU
7759,0.47499984788894756,0.10565733724832634,0.0009349677711725235,GRU
7760,0.4769999092817317,0.10559038054943183,0.0009454620885662735,GRU
7761,0.4729997864961634,0.10880790191888907,0.0009090725798159838,GRU
7762,0.647000087916852,0.10766459828615287,0.001993682701140642,GRU
7763,1.257000093638898,0.25507157081365683,0.006880365777760744,GRU
7764,1.236000168979169,0.8330792338252078,0.0011126990430057049,GRU
7765,1.2399999317824852,0.8005087596178065,0.0013238487299531698,GRU
7766,1.2399999317824852,0.7507721717357646,0.001640439499169588,GRU
7767,1.1579999345541012,0.7282153238356124,0.0012660176726058125,GRU
7768,0.4739998171925555,0.6235623634457599,0.00015331468603108078,GRU
7769,0.4789999706745158,0.07148134219646551,0.0011382376542314887,GRU
7770,0.47499984788894756,0.01900600934028723,0.0014251349493861198,GRU
7771,0.47799993997812373,0.06750281834602453,0.0011549369664862752,GRU
7772,0.47499984788894756,0.09491690677404502,0.0009901358280330896,GRU
7773,0.47099972510337934,0.12782288444042306,0.0008071866468526423,GRU
7774,0.47799993997812373,0.1293708081245432,0.0008330391137860715,GRU
7775,0.4739998171925555,0.1339656215906153,0.0007924707024358213,GRU
7776,0.47499984788894756,0.1322593057155619,0.0008051355252973735,GRU
7777,0.49199964976310834,0.13486629718542198,0.0008741759811528027,GRU
7778,0.48200006276369195,0.15321027278900246,0.000740925723221153,GRU
7779,0.48000000137090787,0.15017058265209296,0.0007456187158823013,GRU
7780,0.47499984788894756,0.1499085155725489,0.000724350567907095,GRU
