,label,model_output,loss,model
16216,-0.512211263179779,-0.5664915442466736,0.002946348860859871,GRU
16217,-0.5122940540313721,-0.5664886236190796,0.0029370514675974846,GRU
16218,-0.512211263179779,-0.5665282011032104,0.0029503297992050648,GRU
16219,-0.512211263179779,-0.5664146542549133,0.002938007703050971,GRU
16220,-0.512211263179779,-0.5663396716117859,0.002929884707555175,GRU
16221,-0.512128472328186,-0.5662878155708313,0.002933234442025423,GRU
16222,-0.512128472328186,-0.5661097764968872,0.0029139812104403973,GRU
16223,-0.512128472328186,-0.566033661365509,0.002905769506469369,GRU
16224,-0.5115489959716797,-0.5659298300743103,0.0029572751373052597,GRU
16225,-0.5116317868232727,-0.5652419328689575,0.002874047728255391,GRU
16226,-0.512045681476593,-0.5652579069137573,0.0028315410017967224,GRU
16227,-0.512211263179779,-0.565568745136261,0.0028470209799706936,GRU
16228,-0.512045681476593,-0.5655293464660645,0.00286050233989954,GRU
16229,-0.512045681476593,-0.5652331113815308,0.0028289027977734804,GRU
16230,-0.512128472328186,-0.5650622248649597,0.002801982220262289,GRU
16231,-0.512128472328186,-0.5649812817573547,0.0027934194076806307,GRU
16232,-0.512128472328186,-0.5648107528686523,0.002775422763079405,GRU
16233,-0.512128472328186,-0.564656674861908,0.002759212162345648,GRU
16234,-0.512211263179779,-0.564486026763916,0.0027326508425176144,GRU
16235,-0.512128472328186,-0.5643889307975769,0.002731155604124069,GRU
16236,-0.5122940540313721,-0.564127504825592,0.00268670660443604,GRU
16237,-0.512211263179779,-0.564112663269043,0.002693755319342017,GRU
16238,-0.512128472328186,-0.5638430118560791,0.0026743935886770487,GRU
16239,-0.512128472328186,-0.5635611414909363,0.0026453195605427027,GRU
16240,-0.5113006234169006,-0.563405454158783,0.0027149133384227753,GRU
16241,-0.511797308921814,-0.5623862147331238,0.002559237414970994,GRU
16242,-0.44598063826560974,-0.5627881288528442,0.013643990270793438,GRU
16243,-0.4489610195159912,-0.48843029141426086,0.0015578233869746327,GRU
16244,-0.44904378056526184,-0.5069313645362854,0.00335097243078053,GRU
16245,-0.4492093622684479,-0.5126359462738037,0.004022931680083275,GRU
16246,-0.44109612703323364,-0.5092755556106567,0.004648434463888407,GRU
16247,-0.48157960176467896,-0.5082844495773315,0.0007131489110179245,GRU
16248,-0.48828545212745667,-0.5463233590126038,0.003368398640304804,GRU
16249,-0.4885338246822357,-0.5510967969894409,0.003914125729352236,GRU
16250,-0.48878219723701477,-0.5459139943122864,0.003264042316004634,GRU
16251,-0.4888649582862854,-0.5470895767211914,0.003390106139704585,GRU
16252,-0.48903053998947144,-0.5431060194969177,0.002924157539382577,GRU
16253,-0.48919612169265747,-0.5443081259727478,0.003037333022803068,GRU
16254,-0.4893617033958435,-0.5442175269126892,0.0030091614462435246,GRU
16255,-0.4892789125442505,-0.5439411401748657,0.0029879591893404722,GRU
16256,-0.48869940638542175,-0.5436789989471436,0.0030227554962038994,GRU
16257,-0.48903053998947144,-0.5425058603286743,0.0028596099000424147,GRU
16258,-0.4892789125442505,-0.5426885485649109,0.002852589124813676,GRU
16259,-0.48961007595062256,-0.5427093505859375,0.0028195329941809177,GRU
16260,-0.4896928668022156,-0.5428125262260437,0.0028216983191668987,GRU
16261,-0.4901895821094513,-0.5432995557785034,0.0028206692077219486,GRU
16262,-0.49043795466423035,-0.5471383333206177,0.0032149329781532288,GRU
16263,-0.4906863272190094,-0.5430599451065063,0.0027429957408457994,GRU
16264,-0.4907691180706024,-0.5478885173797607,0.0032626257743686438,GRU
16265,-0.49085187911987305,-0.5485172867774963,0.0033252991270273924,GRU
16266,-0.49085187911987305,-0.54751056432724,0.003210206516087055,GRU
16267,-0.5079890489578247,-0.5484504103660583,0.0016371217789128423,GRU
16268,-0.512128472328186,-0.5646551251411438,0.00275904918089509,GRU
16269,-0.512128472328186,-0.5679846405982971,0.0031199115328490734,GRU
16270,-0.512128472328186,-0.5668506026268005,0.0029945115093141794,GRU
16271,-0.512128472328186,-0.5674817562103271,0.0030639860779047012,GRU
16272,-0.5124596357345581,-0.5662230253219604,0.0028905021026730537,GRU
16273,-0.512128472328186,-0.5669834017753601,0.0030090631917119026,GRU
16274,-0.5123768448829651,-0.5666105151176453,0.002941291080787778,GRU
16275,-0.5122940540313721,-0.5667872428894043,0.0029695075936615467,GRU
16276,-0.5122940540313721,-0.5667449831962585,0.002964903600513935,GRU
16277,-0.512211263179779,-0.566543459892273,0.0029519875533878803,GRU
16278,-0.5122940540313721,-0.5664900541305542,0.002937206532806158,GRU
16279,-0.512045681476593,-0.5664487481117249,0.0029596935492008924,GRU
16280,-0.512128472328186,-0.5661596059799194,0.0029193633235991,GRU
16281,-0.5114662051200867,-0.5661681294441223,0.0029923005495220423,GRU
16282,-0.512128472328186,-0.5654533505439758,0.0028435427229851484,GRU
16283,-0.512211263179779,-0.5660341382026672,0.0028969019185751677,GRU
16284,-0.512211263179779,-0.5660403966903687,0.002897575730457902,GRU
16285,-0.511962890625,-0.5658239722251892,0.0029010160360485315,GRU
16286,-0.511962890625,-0.565558135509491,0.002872450277209282,GRU
16287,-0.512045681476593,-0.5653602480888367,0.002842443063855171,GRU
16288,-0.512128472328186,-0.5653663873672485,0.002834275597706437,GRU
16289,-0.512211263179779,-0.5652923583984375,0.0028176025953143835,GRU
16290,-0.5122940540313721,-0.5652402639389038,0.0028033012058585882,GRU
16291,-0.5122940540313721,-0.5651602149009705,0.002794831059873104,GRU
16292,-0.512211263179779,-0.5649885535240173,0.0027854423969984055,GRU
16293,-0.512211263179779,-0.5647469758987427,0.0027600012253969908,GRU
16294,-0.5123768448829651,-0.5645931363105774,0.002726541133597493,GRU
16295,-0.512211263179779,-0.5645985007286072,0.002744422759860754,GRU
16296,-0.512211263179779,-0.5642580986022949,0.002708873013034463,GRU
16297,-0.5122940540313721,-0.5640974640846252,0.0026835931930691004,GRU
16298,-0.5123768448829651,-0.5640237331390381,0.002667400985956192,GRU
16299,-0.512211263179779,-0.5639055371284485,0.00267229788005352,GRU
16300,-0.512128472328186,-0.563572347164154,0.002646472305059433,GRU
16301,-0.511797308921814,-0.5633152723312378,0.0026541005354374647,GRU
16302,-0.44506996870040894,-0.562836229801178,0.013868892565369606,GRU
16303,-0.44904378056526184,-0.48759695887565613,0.001486347522586584,GRU
16304,-0.4492921531200409,-0.5073556900024414,0.0033713742159307003,GRU
16305,-0.4492093622684479,-0.5130810141563416,0.004079587757587433,GRU
16306,-0.44945773482322693,-0.5094467997550964,0.0035986879374831915,GRU
16307,-0.5069956183433533,-0.517466127872467,0.00010963156819343567,GRU
16308,-0.512211263179779,-0.569270670413971,0.003255775896832347,GRU
16309,-0.5122940540313721,-0.5715128779411316,0.003506869077682495,GRU
16310,-0.5122940540313721,-0.5650362968444824,0.0027817441150546074,GRU
16311,-0.512211263179779,-0.5656357407569885,0.0028541747014969587,GRU
16312,-0.5123768448829651,-0.5604202151298523,0.0023081654217094183,GRU
16313,-0.512211263179779,-0.562525749206543,0.0025315475650131702,GRU
16314,-0.4894444942474365,-0.5619288086891174,0.005253975745290518,GRU
16315,-0.48820266127586365,-0.538563072681427,0.002536171115934849,GRU
16316,-0.4885338246822357,-0.5397560000419617,0.002623711246997118,GRU
16317,-0.48878219723701477,-0.5421116948127747,0.00284403539262712,GRU
16318,-0.48861661553382874,-0.5415908694267273,0.0028062716592103243,GRU
16319,-0.4889477491378784,-0.5434072613716125,0.0029658384155482054,GRU
16320,-0.48919612169265747,-0.542472243309021,0.002838345244526863,GRU
16321,-0.4893617033958435,-0.5441632866859436,0.003003213554620743,GRU
16322,-0.4892789125442505,-0.5472859740257263,0.0033648191019892693,GRU
16323,-0.4893617033958435,-0.5423715710639954,0.002810046076774597,GRU
16324,-0.4894444942474365,-0.5471271276473999,0.0033272861037403345,GRU
16325,-0.48952728509902954,-0.5474971532821655,0.0033605056814849377,GRU
16326,-0.4896928668022156,-0.5465607047080994,0.003233951050788164,GRU
16327,-0.48961007595062256,-0.5475984215736389,0.0033626481890678406,GRU
16328,-0.4897756576538086,-0.5473013520240784,0.0033092054072767496,GRU
16329,-0.4898584187030792,-0.5479528307914734,0.0033749607391655445,GRU
16330,-0.4901895821094513,-0.5482485294342041,0.0033708412665873766,GRU
16331,-0.49052074551582336,-0.548669695854187,0.0033813004847615957,GRU
16332,-0.49002400040626526,-0.5491674542427063,0.003497948171570897,GRU
16333,-0.4901895821094513,-0.5486776828765869,0.003420857945457101,GRU
16334,-0.4910174608230591,-0.548970639705658,0.003358570858836174,GRU
16335,-0.49979302287101746,-0.549834668636322,0.002504166215658188,GRU
16336,-0.5124596357345581,-0.5582373142242432,0.002095595933496952,GRU
16337,-0.5123768448829651,-0.5696536302566528,0.00328063010238111,GRU
16338,-0.5122940540313721,-0.5681511759757996,0.003120018169283867,GRU
16339,-0.512211263179779,-0.5674005746841431,0.0030458602122962475,GRU
16340,-0.5123768448829651,-0.5669727325439453,0.0029807109385728836,GRU
16341,-0.512211263179779,-0.5662108659744263,0.002915957011282444,GRU
16342,-0.512128472328186,-0.566396176815033,0.0029449837747961283,GRU
16343,-0.512211263179779,-0.5659830570220947,0.0028914057184010744,GRU
16344,-0.512045681476593,-0.5659580826759338,0.002906546927988529,GRU
16345,-0.512211263179779,-0.5655838251113892,0.002848630305379629,GRU
16346,-0.512211263179779,-0.565543532371521,0.0028443308547139168,GRU
16347,-0.512128472328186,-0.565407931804657,0.0028387007769197226,GRU
16348,-0.512045681476593,-0.5651252865791321,0.0028174445033073425,GRU
16349,-0.511962890625,-0.5649340748786926,0.00280594639480114,GRU
16350,-0.512128472328186,-0.5646890997886658,0.002762619638815522,GRU
16351,-0.512045681476593,-0.5647202134132385,0.0027746062260121107,GRU
16352,-0.512211263179779,-0.5644871592521667,0.002732769353315234,GRU
16353,-0.512128472328186,-0.564487099647522,0.0027414257638156414,GRU
16354,-0.512211263179779,-0.5642608404159546,0.0027091584634035826,GRU
16355,-0.5122940540313721,-0.5641525983810425,0.0026893087197095156,GRU
16356,-0.512211263179779,-0.5641015768051147,0.0026926046703010798,GRU
16357,-0.512211263179779,-0.5638206005096436,0.002663523657247424,GRU
16358,-0.5122940540313721,-0.5636749267578125,0.0026399940252304077,GRU
16359,-0.512128472328186,-0.5635900497436523,0.002648293972015381,GRU
16360,-0.512128472328186,-0.563240110874176,0.002612399635836482,GRU
16361,-0.5122940540313721,-0.5630913972854614,0.002580370055511594,GRU
16362,-0.44465601444244385,-0.5630990862846375,0.01402876153588295,GRU
16363,-0.4480503499507904,-0.48698773980140686,0.0015161202754825354,GRU
16364,-0.44904378056526184,-0.5061714053153992,0.0032635654788464308,GRU
16365,-0.44912657141685486,-0.512880265712738,0.004064533393830061,GRU
16366,-0.44912657141685486,-0.5092716217041016,0.0036174270790070295,GRU
16367,-0.5075751543045044,-0.5170307159423828,8.940764382714406e-05,GRU
16368,-0.512211263179779,-0.5695327520370483,0.0032857530750334263,GRU
16369,-0.512211263179779,-0.5712709426879883,0.0034880456514656544,GRU
16370,-0.512211263179779,-0.5646663308143616,0.002751534106209874,GRU
16371,-0.512211263179779,-0.565369725227356,0.0028258219826966524,GRU
16372,-0.5122940540313721,-0.5601300001144409,0.0022882777266204357,GRU
16373,-0.5123768448829651,-0.5622514486312866,0.002487475983798504,GRU
16374,-0.512211263179779,-0.5618702173233032,0.002466011792421341,GRU
16375,-0.5122940540313721,-0.5613263845443726,0.002404169412329793,GRU
16376,-0.5124596357345581,-0.5612034797668457,0.002375962445512414,GRU
16377,-0.5124596357345581,-0.5606459379196167,0.002321919659152627,GRU
16378,-0.5122940540313721,-0.5604165196418762,0.0023157717660069466,GRU
16379,-0.5123768448829651,-0.5599580407142639,0.0022639702074229717,GRU
16380,-0.49267324805259705,-0.559876561164856,0.004516285378485918,GRU
16381,-0.4885338246822357,-0.5405182838439941,0.0027023840229958296,GRU
16382,-0.48869940638542175,-0.5424861907958984,0.0028930180706083775,GRU
16383,-0.4888649582862854,-0.540205180644989,0.0026358184404671192,GRU
16384,-0.48911333084106445,-0.5443452000617981,0.0030505594331771135,GRU
16385,-0.4892789125442505,-0.5467694401741028,0.0033051606733351946,GRU
16386,-0.4894444942474365,-0.5453388690948486,0.003124181181192398,GRU
16387,-0.48952728509902954,-0.5466318726539612,0.0032609340269118547,GRU
16388,-0.48961007595062256,-0.5466815233230591,0.003257150063291192,GRU
16389,-0.4896928668022156,-0.5472638010978699,0.0033144124317914248,GRU
16390,-0.4898584187030792,-0.5477768182754517,0.003354541026055813,GRU
16391,-0.48994120955467224,-0.548091471195221,0.003381452988833189,GRU
16392,-0.49002400040626526,-0.54842209815979,0.0034103377256542444,GRU
16393,-0.48994120955467224,-0.5486014485359192,0.003441023640334606,GRU
16394,-0.4902723729610443,-0.5486341118812561,0.0034060925245285034,GRU
16395,-0.4906863272190094,-0.5490351915359497,0.003404590068385005,GRU
16396,-0.4910174608230591,-0.5494652390480042,0.0034161428920924664,GRU
16397,-0.4911002516746521,-0.5497480034828186,0.0034395589027553797,GRU
16398,-0.4911830425262451,-0.5497928261756897,0.0034351067151874304,GRU
16399,-0.49126583337783813,-0.5497999787330627,0.0034262461122125387,GRU
16400,-0.49441179633140564,-0.5498152375221252,0.003069541184231639,GRU
16401,-0.5125424265861511,-0.5528026223182678,0.0016208833549171686,GRU
16402,-0.5125424265861511,-0.5697087049484253,0.003267983440309763,GRU
16403,-0.5125424265861511,-0.5683679580688477,0.003116489853709936,GRU
16404,-0.5125424265861511,-0.5669416189193726,0.002959272125735879,GRU
16405,-0.5125424265861511,-0.5672203898429871,0.0029896795749664307,GRU
16406,-0.5125424265861511,-0.5654618740081787,0.0028004678897559643,GRU
16407,-0.5125424265861511,-0.5661212205886841,0.002870687050744891,GRU
16408,-0.511714518070221,-0.5656948089599609,0.00291387178003788,GRU
16409,-0.511797308921814,-0.5647242069244385,0.00280125648714602,GRU
16410,-0.5124596357345581,-0.5647057294845581,0.002729654312133789,GRU
16411,-0.5125424265861511,-0.5651076436042786,0.002763102063909173,GRU
16412,-0.5125424265861511,-0.564966082572937,0.0027482397854328156,GRU
16413,-0.5125424265861511,-0.5647885203361511,0.002729654312133789,GRU
16414,-0.5125424265861511,-0.5645992755889893,0.002709915628656745,GRU
16415,-0.5125424265861511,-0.5643945932388306,0.002688647247850895,GRU
16416,-0.5125424265861511,-0.5642547607421875,0.002674165414646268,GRU
16417,-0.5125424265861511,-0.5640957355499268,0.002657743636518717,GRU
16418,-0.5125424265861511,-0.5639388561248779,0.002641592873260379,GRU
16419,-0.5125424265861511,-0.5637822151184082,0.002625515917316079,GRU
16420,-0.5125424265861511,-0.5636144876480103,0.0026083553675562143,GRU
16421,-0.5126252174377441,-0.5634559988975525,0.0025837684515863657,GRU
16422,-0.44548389315605164,-0.5633788704872131,0.013899225741624832,GRU
16423,-0.44945773482322693,-0.4883599281311035,0.001513380673713982,GRU
16424,-0.44871264696121216,-0.5075107216835022,0.003457213519141078,GRU
16425,-0.4493749439716339,-0.5123738646507263,0.0039688642136752605,GRU
16426,-0.4501200318336487,-0.5096022486686707,0.003538134042173624,GRU
16427,-0.5082374215126038,-0.5181877613067627,9.900925942929462e-05,GRU
16428,-0.5125424265861511,-0.5699028372764587,0.0032902166713029146,GRU
16429,-0.5125424265861511,-0.5716050863265991,0.003488397691398859,GRU
16430,-0.5125424265861511,-0.564939022064209,0.0027454032097011805,GRU
16431,-0.5125424265861511,-0.5656377077102661,0.0028191087767481804,GRU
16432,-0.5126252174377441,-0.5604656934738159,0.0022887112572789192,GRU
16433,-0.5125424265861511,-0.5626012086868286,0.0025058817118406296,GRU
16434,-0.5126252174377441,-0.5620853304862976,0.002446302678436041,GRU
16435,-0.5126252174377441,-0.5618059635162354,0.0024187457747757435,GRU
16436,-0.5126252174377441,-0.5616155862808228,0.0024000562261790037,GRU
16437,-0.5126252174377441,-0.5608815550804138,0.0023286740761250257,GRU
16438,-0.5123768448829651,-0.5607088804244995,0.0023359856568276882,GRU
16439,-0.5123768448829651,-0.5601640939712524,0.0022836211137473583,GRU
16440,-0.5124596357345581,-0.5600376129150391,0.0022636638022959232,GRU
16441,-0.5124596357345581,-0.5614080429077148,0.0023959465324878693,GRU
16442,-0.5124596357345581,-0.5644617676734924,0.0027042217552661896,GRU
16443,-0.5125424265861511,-0.5599938035011292,0.002251633210107684,GRU
16444,-0.5124596357345581,-0.5646202564239502,0.0027207303792238235,GRU
16445,-0.5124596357345581,-0.5650417804718018,0.002764882054179907,GRU
16446,-0.5125424265861511,-0.5641404390335083,0.0026623548474162817,GRU
16447,-0.4879542887210846,-0.5651426911354065,0.0059580495581030846,GRU
16448,-0.48861661553382874,-0.540375828742981,0.0026790162082761526,GRU
16449,-0.48878219723701477,-0.5444507002830505,0.0030989821534603834,GRU
16450,-0.48903053998947144,-0.5463406443595886,0.0032844480592757463,GRU
16451,-0.48919612169265747,-0.5453915596008301,0.0031579271890223026,GRU
16452,-0.4892789125442505,-0.5483099222183228,0.0034846600610762835,GRU
16453,-0.4892789125442505,-0.5472084283828735,0.0033558288123458624,GRU
16454,-0.48952728509902954,-0.547809898853302,0.003396863117814064,GRU
16455,-0.4896928668022156,-0.5481263995170593,0.003414477687329054,GRU
16456,-0.4896928668022156,-0.5482656359672546,0.0034307693131268024,GRU
16457,-0.4897756576538086,-0.5484582185745239,0.003443642985075712,GRU
16458,-0.4896928668022156,-0.5484817624092102,0.0034561343491077423,GRU
16459,-0.4897756576538086,-0.5484122633934021,0.003438251558691263,GRU
16460,-0.4898584187030792,-0.5484483242034912,0.0034327770117670298,GRU
16461,-0.49002400040626526,-0.5484774708747864,0.003416808322072029,GRU
16462,-0.49052074551582336,-0.5485514402389526,0.003367561614140868,GRU
16463,-0.49085187911987305,-0.5489459037780762,0.0033749158028513193,GRU
16464,-0.4911002516746521,-0.5491120219230652,0.003365365555509925,GRU
16465,-0.4911002516746521,-0.5491837859153748,0.0033736969344317913,GRU
16466,-0.49126583337783813,-0.5490266680717468,0.0033363141119480133,GRU
16467,-0.496812641620636,-0.5490142107009888,0.0027250037528574467,GRU
16468,-0.5122940540313721,-0.5542729496955872,0.0017622277373448014,GRU
16469,-0.5123768448829651,-0.5684231519699097,0.0031411885283887386,GRU
16470,-0.5124596357345581,-0.567007839679718,0.0029755064751952887,GRU
16471,-0.5124596357345581,-0.565757691860199,0.002840682864189148,GRU
16472,-0.5124596357345581,-0.5656086802482605,0.0028248210437595844,GRU
16473,-0.5124596357345581,-0.5641721487045288,0.00267418404109776,GRU
16474,-0.5125424265861511,-0.5646608471870422,0.0027163298800587654,GRU
16475,-0.5125424265861511,-0.5643458962440491,0.002683599479496479,GRU
16476,-0.5124596357345581,-0.5641582608222961,0.002672747941687703,GRU
16477,-0.5124596357345581,-0.5638708472251892,0.0026431125588715076,GRU
16478,-0.5124596357345581,-0.5635807514190674,0.002613368444144726,GRU
16479,-0.5125424265861511,-0.5634254217147827,0.002589079085737467,GRU
16480,-0.5125424265861511,-0.5632987022399902,0.0025761995930224657,GRU
16481,-0.5124596357345581,-0.5631337761878967,0.002567868446931243,GRU
16482,-0.44457322359085083,-0.562877893447876,0.013995994813740253,GRU
16483,-0.449788898229599,-0.4872663617134094,0.0014045602874830365,GRU
16484,-0.44945773482322693,-0.5076887607574463,0.0033908523619174957,GRU
16485,-0.44904378056526184,-0.5129355788230896,0.00408216193318367,GRU
16486,-0.4489610195159912,-0.5088182687759399,0.0035828903783112764,GRU
16487,-0.5081546306610107,-0.5167791843414307,7.438292959704995e-05,GRU
16488,-0.5124596357345581,-0.5693739056587219,0.003239234210923314,GRU
16489,-0.5075751543045044,-0.5712376236915588,0.0040529100224375725,GRU
16490,-0.5049259066581726,-0.559920072555542,0.0030243583023548126,GRU
16491,-0.5048431158065796,-0.5585225224494934,0.002881478751078248,GRU
16492,-0.5049259066581726,-0.5537545084953308,0.0023842323571443558,GRU
16493,-0.5049259066581726,-0.5561269521713257,0.0026215470861643553,GRU
16494,-0.5049259066581726,-0.556086540222168,0.002617410384118557,GRU
16495,-0.5049259066581726,-0.5557430386543274,0.0025823810137808323,GRU
16496,-0.5048431158065796,-0.555488109588623,0.002564915455877781,GRU
16497,-0.5049259066581726,-0.5547061562538147,0.002478073351085186,GRU
16498,-0.5047603249549866,-0.5546229481697083,0.002486281096935272,GRU
16499,-0.5048431158065796,-0.5542222857475281,0.0024383023846894503,GRU
16500,-0.5049259066581726,-0.5541784167289734,0.002425809856504202,GRU
16501,-0.5049259066581726,-0.5558475255966187,0.002593011362478137,GRU
16502,-0.5050086975097656,-0.5562748312950134,0.0026282165199518204,GRU
16503,-0.5049259066581726,-0.5509599447250366,0.002119132550433278,GRU
16504,-0.5050086975097656,-0.5563284754753113,0.0026337197050452232,GRU
16505,-0.5050086975097656,-0.556610107421875,0.0026627054903656244,GRU
16506,-0.5050086975097656,-0.5560779571533203,0.0026080692186951637,GRU
16507,-0.5050086975097656,-0.5569140315055847,0.002694163704290986,GRU
16508,-0.5050086975097656,-0.5567575097084045,0.002677939599379897,GRU
16509,-0.5048431158065796,-0.5572928786277771,0.0027509776409715414,GRU
16510,-0.5047603249549866,-0.5573397278785706,0.0027645935770124197,GRU
16511,-0.5048431158065796,-0.5574333071708679,0.002765728160738945,GRU
16512,-0.5049259066581726,-0.5577083826065063,0.0027859897818416357,GRU
16513,-0.5046775341033936,-0.5578485131263733,0.0028271530754864216,GRU
16514,-0.5048431158065796,-0.5576985478401184,0.0027936967089772224,GRU
16515,-0.4960675537586212,-0.5579201579093933,0.003825744614005089,GRU
16516,-0.4800066351890564,-0.5492966175079346,0.004801101516932249,GRU
16517,-0.48066893219947815,-0.5338469743728638,0.002827904187142849,GRU
16518,-0.4803377687931061,-0.5370410084724426,0.0032152573112398386,GRU
16519,-0.48025497794151306,-0.537284791469574,0.003252399619668722,GRU
16520,-0.4773573875427246,-0.5373361110687256,0.00359744718298316,GRU
16521,-0.4764467179775238,-0.5357417464256287,0.003515900345519185,GRU
16522,-0.4745425879955292,-0.5343912839889526,0.0035818663891404867,GRU
16523,-0.4746253788471222,-0.5331183075904846,0.003421422792598605,GRU
16524,-0.4747081696987152,-0.5332555770874023,0.0034277988597750664,GRU
16525,-0.47487375140190125,-0.5337241291999817,0.003463367000222206,GRU
16526,-0.47487375140190125,-0.533785343170166,0.0034705756697803736,GRU
16527,-0.4750393331050873,-0.5338671803474426,0.003460715524852276,GRU
16528,-0.47487375140190125,-0.5338810086250305,0.0034818563144654036,GRU
16529,-0.4750393331050873,-0.5336177349090576,0.0034314291551709175,GRU
16530,-0.4751221239566803,-0.5336805582046509,0.0034290901385247707,GRU
16531,-0.47545325756073,-0.533653974533081,0.003387323347851634,GRU
16532,-0.47586721181869507,-0.5338224172592163,0.0033588057849556208,GRU
16533,-0.47619837522506714,-0.5340927243232727,0.0033517556730657816,GRU
16534,-0.47628113627433777,-0.5341912508010864,0.0033535812981426716,GRU
16535,-0.4765295088291168,-0.5340742468833923,0.00331139680929482,GRU
16536,-0.47975826263427734,-0.5341202616691589,0.0029552269261330366,GRU
16537,-0.4978061020374298,-0.5371370911598206,0.001546926680020988,GRU
16538,-0.4978888928890228,-0.5541167259216309,0.0031615691259503365,GRU
16539,-0.4978888928890228,-0.5525078177452087,0.0029832269065082073,GRU
16540,-0.4978061020374298,-0.5506743788719177,0.0027950548101216555,GRU
16541,-0.4978888928890228,-0.550724983215332,0.0027916524559259415,GRU
16542,-0.42958855628967285,-0.5489549040794373,0.014248324558138847,GRU
16543,-0.4347214102745056,-0.4729611277580261,0.0014622759772464633,GRU
16544,-0.43480420112609863,-0.49388423562049866,0.003490450559183955,GRU
16545,-0.4347214102745056,-0.49926015734672546,0.00416524987667799,GRU
16546,-0.43488699197769165,-0.4953245520591736,0.0036526985932141542,GRU
16547,-0.4934183359146118,-0.5035305023193359,0.00010225590813206509,GRU
16548,-0.4977233111858368,-0.5559375882148743,0.0033889019396156073,GRU
16549,-0.4978888928890228,-0.5575882792472839,0.0035640166606754065,GRU
16550,-0.4978888928890228,-0.5511841773986816,0.002840387402102351,GRU
16551,-0.49797168374061584,-0.5520113110542297,0.0029202813748270273,GRU
16552,-0.49797168374061584,-0.5467541217803955,0.0023797261528670788,GRU
16553,-0.49797168374061584,-0.5487717986106873,0.002580651780590415,GRU
16554,-0.49797168374061584,-0.5482678413391113,0.0025297035463154316,GRU
16555,-0.4977233111858368,-0.5479220151901245,0.002519909990951419,GRU
16556,-0.49846842885017395,-0.5475050210952759,0.0024045873433351517,GRU
16557,-0.4978888928890228,-0.5475662350654602,0.0024678383488208055,GRU
16558,-0.4976405203342438,-0.5467984080314636,0.002416498027741909,GRU
16559,-0.4976405203342438,-0.5462408661842346,0.0023619935382157564,GRU
16560,-0.4978061020374298,-0.5462467670440674,0.0023464979603886604,GRU
16561,-0.49805447459220886,-0.5472774505615234,0.0024229013361036777,GRU
16562,-0.49797168374061584,-0.5480927228927612,0.002512118546292186,GRU
16563,-0.49797168374061584,-0.5429551601409912,0.0020235131960362196,GRU
16564,-0.4978888928890228,-0.5483196377754211,0.002543260110542178,GRU
16565,-0.4978888928890228,-0.5485396981239319,0.002565504051744938,GRU
16566,-0.4978888928890228,-0.5480014681816101,0.002511270111426711,GRU
16567,-0.49805447459220886,-0.5489408373832703,0.0025894218124449253,GRU
16568,-0.49797168374061584,-0.5489785671234131,0.002601702231913805,GRU
16569,-0.4978888928890228,-0.5494796633720398,0.0026616076938807964,GRU
16570,-0.49797168374061584,-0.5496422648429871,0.002669848967343569,GRU
16571,-0.4978061020374298,-0.5499398708343506,0.002717929892241955,GRU
16572,-0.49805447459220886,-0.549967348575592,0.0026949464809149504,GRU
16573,-0.4964815080165863,-0.5503241419792175,0.002899029292166233,GRU
16574,-0.49615034461021423,-0.5488936901092529,0.0027818605303764343,GRU
16575,-0.4994618892669678,-0.5487335324287415,0.0024276948533952236,GRU
16576,-0.4996274411678314,-0.5521649122238159,0.0027601858600974083,GRU
16577,-0.4985511898994446,-0.5519867539405823,0.0028553595766425133,GRU
16578,-0.4986339807510376,-0.5508406162261963,0.0027255327440798283,GRU
16579,-0.49896514415740967,-0.5510835647583008,0.0027163298800587654,GRU
16580,-0.4994618892669678,-0.5511138439178467,0.002667924389243126,GRU
16581,-0.5001241564750671,-0.5516021847724915,0.0026499873492866755,GRU
16582,-0.5004553198814392,-0.552165150642395,0.002673906506970525,GRU
16583,-0.47272124886512756,-0.5522721409797668,0.0063283443450927734,GRU
16584,-0.4733835458755493,-0.523593008518219,0.002520990092307329,GRU
16585,-0.47354912757873535,-0.5278958082199097,0.002953561721369624,GRU
16586,-0.47363191843032837,-0.5299592018127441,0.0031727629248052835,GRU
16587,-0.47363191843032837,-0.5284972190856934,0.0030102012678980827,GRU
16588,-0.4705687463283539,-0.5315014123916626,0.0037127898540347815,GRU
16589,-0.4745425879955292,-0.526839554309845,0.0027349726296961308,GRU
16590,-0.4729696214199066,-0.531722903251648,0.0034519480541348457,GRU
16591,-0.46874740719795227,-0.5297069549560547,0.0037160664796829224,GRU
16592,-0.460468590259552,-0.5251825451850891,0.00418789591640234,GRU
16593,-0.4705687463283539,-0.5177626609802246,0.0022272656206041574,GRU
16594,-0.47089990973472595,-0.5285859704017639,0.0033276816830039024,GRU
16595,-0.4715622067451477,-0.5287915468215942,0.0032751974649727345,GRU
16596,-0.4718933701515198,-0.5284961462020874,0.003203874221071601,GRU
16597,-0.4733835458755493,-0.5296268463134766,0.003163308836519718,GRU
16598,-0.4800066351890564,-0.5298835635185242,0.002487707883119583,GRU
16599,-0.4866296947002411,-0.5365847945213318,0.0024955119006335735,GRU
16600,-0.4874575734138489,-0.5419819951057434,0.002972912508994341,GRU
16601,-0.4867124855518341,-0.5418005585670471,0.0030346957501024008,GRU
