,label,model_output,loss,model
1454,1.3780001310110093,1.2469369343519212,0.0004488918057177216,GRU
1455,1.5050000957250596,1.0966707265377045,0.004357139114290476,GRU
1456,1.481000111103058,1.1364782320261002,0.0031017998699098825,GRU
1457,1.7910000046491623,1.0273988900184632,0.015237484127283096,GRU
1458,1.105999936580658,0.9927283126115799,0.00033529140637256205,GRU
1459,0.9230000077486038,0.611499078154564,0.0025357056874781847,GRU
1460,0.8330001575946808,0.38562209701538086,0.005230335518717766,GRU
1461,0.870999856710434,0.47901522517204287,0.004015302285552025,GRU
1462,0.8580000954866409,0.4619356398582459,0.004099320620298386,GRU
1463,0.8619999085664749,0.4233946681022644,0.00502721918746829,GRU
1464,0.8449999655485153,0.45024776422977447,0.004072201903909445,GRU
1465,0.8910000282526016,0.5712638640403748,0.0026715523563325405,GRU
1466,1.3359998813867568,0.6751797305345536,0.011411604471504688,GRU
1467,1.5469999766349793,0.7807522305250169,0.01534329354763031,GRU
1468,1.270999969124794,0.8584639381170273,0.004447376821190119,GRU
1469,1.1980000619888307,0.7893325817584992,0.00436435779556632,GRU
1470,0.9969998681545258,0.7201971695423126,0.0020022615790367126,GRU
1471,0.8539999136924744,0.5878630145788193,0.0018509315559640527,GRU
1472,0.9109998310804367,0.5886550129652024,0.0027153233531862497,GRU
1473,0.9210001012086869,0.6971053283214569,0.001309990300796926,GRU
1474,0.875999991774559,0.7822964061498642,0.0002294523874297738,GRU
1475,0.8120000327825546,0.9079560942649841,0.00024061626754701138,GRU
1476,1.4020001156330109,0.83227563393116,0.00848222803324461,GRU
1477,2.82200012755394,1.1078412959575654,0.07678604125976562,GRU
1478,2.6340000636577607,1.720437667965889,0.021810047328472137,GRU
1479,1.109000165104866,1.5410061564445496,0.004877077881246805,GRU
1480,1.6000000809431076,0.8204764065742493,0.015879571437835693,GRU
1481,1.3570000061988832,1.069101587176323,0.002166001359000802,GRU
1482,0.9179998726844788,0.8370073449611665,0.0001714233949314803,GRU
1483,0.9140000596046448,0.6096684114933014,0.00242032902315259,GRU
1484,1.0010000499486924,0.3727539668083191,0.01031429972499609,GRU
1485,0.9120001530647278,0.48798198902606965,0.004698390141129494,GRU
1486,0.8839999866485596,0.4250715808868408,0.005503893829882145,GRU
1487,0.8660000903606415,0.39551507127285007,0.005784579087048769,GRU
1488,0.8679999969005585,0.4423661266565323,0.004734264686703682,GRU
1489,0.9169999194145203,0.5233711906671524,0.004049055743962526,GRU
1490,1.186999838590622,0.7015656656026841,0.006158016622066498,GRU
1491,1.2089999166727066,0.7977846204042435,0.004418945871293545,GRU
1492,0.9729998835325241,0.784668345451355,0.0009268858702853322,GRU
1493,0.9189998259544373,0.6388746424913406,0.0020506165456026793,GRU
1494,0.9019998829364777,0.5339543981552124,0.003539836034178734,GRU
1495,1.168999942302704,0.5900738257169724,0.00875843409448862,GRU
1496,1.0049998630285264,0.8134848453998565,0.0009584861691109836,GRU
1497,0.8190000743865967,0.8574824205636978,3.8699312426615506e-05,GRU
1498,1.2249999064207078,0.7619865145683289,0.005602311808615923,GRU
1499,1.714999868988991,1.0050957287549973,0.01316981203854084,GRU
1500,2.6170001206398013,1.2379395672082902,0.049698907881975174,GRU
1501,1.0889999935626984,1.6595076245069504,0.008505563251674175,GRU
1502,0.9649998886585236,1.2330234990119935,0.0018772679613903165,GRU
1503,1.0220001747608185,1.0315362335443496,2.3763916487951064e-06,GRU
1504,1.6080000758171082,0.9512815032005311,0.01127038523554802,GRU
1505,1.0029999564886094,0.974431970000267,2.1327474314603023e-05,GRU
1506,0.8670000436306,0.4588554003238678,0.004353197291493416,GRU
1507,0.8679999969005585,0.5766824898719788,0.002217753790318966,GRU
1508,0.8309998823404312,0.537325184583664,0.0022537887562066317,GRU
1509,0.8750000385046005,0.476656559586525,0.0041466327384114265,GRU
1510,0.8830000333786011,0.4780676293373108,0.004284944850951433,GRU
1511,1.1779998904466629,0.5457477260828019,0.010446259751915932,GRU
1512,0.9399999507665634,0.7386918804645538,0.001059016096405685,GRU
1513,0.8800001735687256,0.7622390838861466,0.00036239632754586637,GRU
1514,0.9639999353885651,0.6842246618270874,0.0020454968325793743,GRU
1515,0.9889998732805252,0.6789218122959138,0.0025125935208052397,GRU
1516,0.8590000487565994,0.6986329118013382,0.0006720644305460155,GRU
1517,0.8069998977184296,0.7117226393222809,0.0002372240269323811,GRU
1518,0.78999995470047,0.7261334702968598,0.00010659238614607602,GRU
1519,0.8859998931884766,0.7604567188024521,0.0004118758952245116,GRU
1520,0.8430000590085983,0.8506604679822922,1.5335010630224133e-06,GRU
1521,0.865000137090683,0.8705326956510544,7.998935984687705e-07,GRU
1522,1.1309998744726182,0.9184721957445146,0.0011803510133177042,GRU
1523,0.872000178694725,1.0726965519189835,0.0010525899706408381,GRU
1524,1.0209998527765274,0.9047881007194519,0.00035292323445901275,GRU
1525,1.2590001611709596,0.9970780355930329,0.001792769879102707,GRU
1526,1.339000109910965,1.0091821897029878,0.0028426845092326403,GRU
1527,1.007000138282776,0.913289547085762,0.0002294867008458823,GRU
1528,1.16500012922287,0.6701744334697723,0.006398595403879881,GRU
1529,0.8069998977184296,0.4829899656772614,0.0027434485964477062,GRU
1530,0.8309998823404312,0.47138910663127903,0.00337944645434618,GRU
1531,0.8209999809265137,0.4627449678182602,0.003354012733325362,GRU
1532,0.8049999911785126,0.4386797207593918,0.003506727982312441,GRU
1533,0.8190000743865967,0.43417882490158083,0.0038698867429047823,GRU
1534,0.8200000276565552,0.5273993947505952,0.0022373332176357508,GRU
1535,0.8079998509883881,0.6644446127414704,0.0005385403637774289,GRU
1536,0.8549998669624329,0.7338845829963684,0.0003833346418105066,GRU
1537,0.8190000743865967,0.7353911497592927,0.00018267765699420124,GRU
1538,0.9559999405145645,0.7003610758781433,0.0017077878583222628,GRU
1539,0.9729998835325241,0.7457099890708924,0.0013500206405296922,GRU
1540,1.026999941110611,0.789901507973671,0.0014690532116219401,GRU
1541,0.8529999604225159,0.8530062285661698,1.0267342531733448e-12,GRU
1542,0.8069998977184296,0.8216094657182694,5.577696811087662e-06,GRU
1543,0.8330001575946808,0.7570118207931519,0.0001508947170805186,GRU
1544,0.8990000231266022,0.8783693500757218,1.112261634261813e-05,GRU
1545,1.886999943137169,1.0913892624378205,0.016541747376322746,GRU
1546,0.8479998253583908,1.51578056538105,0.011653273366391659,GRU
1547,0.8609999552965164,0.927087574839592,0.00011413540778448805,GRU
1548,0.870999856710434,0.9696766612529755,0.00025445461506024003,GRU
1549,1.1340001029968263,0.9470881150960923,0.0009129657410085201,GRU
1550,1.26700015604496,1.0086803694963455,0.0017437953501939774,GRU
1551,1.0010000499486924,0.9442652381658554,8.411615272052586e-05,GRU
1552,0.8849999399185181,0.7304341542720795,0.000624319480266422,GRU
1553,0.8069998977184296,0.4549381792545319,0.0032390509732067585,GRU
1554,0.8260001159906387,0.5158081222772598,0.002514440333470702,GRU
1555,0.7849998196363449,0.46944303238391877,0.0026021674275398254,GRU
1556,0.786000141620636,0.4354398279190064,0.003211483359336853,GRU
1557,0.7890000014305115,0.48341988658905033,0.002440227661281824,GRU
1558,0.8079998509883881,0.5428042795658112,0.0018378611421212554,GRU
1559,0.795000089764595,0.6559077697992325,0.0005055760266259313,GRU
1560,0.9120001530647278,0.7284430968761444,0.0008804857498034835,GRU
1561,1.2739998289346695,0.7818119155168534,0.006330559030175209,GRU
1562,0.9830001536607743,0.926822100520134,8.247332880273461e-05,GRU
1563,0.9559999405145645,0.8098769756555557,0.0005579780554398894,GRU
1564,0.872000178694725,0.807830242395401,0.00010760770965134725,GRU
1565,1.430999866604805,0.8552137212753296,0.008663684129714966,GRU
1566,1.1389998693466188,1.1806988793611526,4.543930117506534e-05,GRU
1567,0.8600000020265579,1.0312560106515885,0.0007664287695661187,GRU
1568,0.8440000122785568,0.9256447956562043,0.0001741955493343994,GRU
1569,3.577000058591366,0.96333624958992,0.17851701378822327,GRU
1570,3.0740001504421235,2.072735732316971,0.026198578998446465,GRU
1571,1.1330001497268678,1.7563264775276184,0.010153391398489475,GRU
1572,1.3919998455047609,0.9232621636390687,0.0057416921481490135,GRU
1573,1.1759999839067459,1.0995883630514145,0.00015258048370014876,GRU
1574,0.9979998214244843,0.9003461991548538,0.0002492050698492676,GRU
1575,0.8170001678466797,0.7331862380504608,0.0001835745933931321,GRU
1576,0.8209999809265137,0.4391560996770859,0.0038102357648313046,GRU
1577,0.8049999911785126,0.5134594119787217,0.002221151487901807,GRU
1578,0.788000048160553,0.464748561501503,0.0027306198608130217,GRU
1579,0.8229998874664307,0.43345172023773193,0.00396554172039032,GRU
1580,0.7810000065565109,0.4398961093425751,0.0030405595898628235,GRU
1581,0.8379999239444733,0.5161941661834717,0.0027062492445111275,GRU
1582,0.9380000442266464,0.6600403200387955,0.0020190353970974684,GRU
1583,1.0899999468326569,0.7400638664960861,0.0032000562641769648,GRU
1584,0.8539999136924744,0.759369380235672,0.00023401448561344296,GRU
1585,0.9050001114606857,0.679543095946312,0.0013283351436257362,GRU
1586,2.0459998873472216,0.6889419929981232,0.04812568426132202,GRU
1587,0.9750001587867737,1.2795696276426316,0.002424113219603896,GRU
1588,0.954999987244606,0.8541153212785721,0.000265968672465533,GRU
1589,0.8250001627206802,0.7914773930311203,2.9367025490500964e-05,GRU
1590,0.8529999604225159,0.7742012829780579,0.00016226245497819036,GRU
1591,0.8939998880624771,0.8966343519687653,1.8136967128157266e-07,GRU
1592,0.8949998413324356,0.9872835080623628,0.00022255115618463606,GRU
1593,0.8379999239444733,1.028350172996521,0.000946862855926156,GRU
1594,1.028999847650528,0.9851036689281464,5.0353955884929746e-05,GRU
1595,2.092999903321266,1.060159527182579,0.02787703461945057,GRU
1596,3.21599996727705,1.4146802015304565,0.08479335159063339,GRU
1597,2.7200001007318497,1.5549756363630296,0.03546910732984543,GRU
1598,1.748000170469284,1.1588304322957994,0.009071122854948044,GRU
1599,1.04600015938282,0.7322500723600388,0.002572455443441868,GRU
1600,0.9809998784065247,0.37056822824478153,0.00973765179514885,GRU
1601,1.0240000813007355,0.5052337639331818,0.007032726425677538,GRU
1602,0.9450000858306885,0.49735544478893284,0.005236570257693529,GRU
1603,0.875999991774559,0.45136754965782167,0.004712013527750969,GRU
1604,0.872000178694725,0.46371616137027744,0.004356171004474163,GRU
1605,0.9009999296665192,0.61608072245121,0.0021214052103459835,GRU
1606,1.2850000523328782,0.740779541015625,0.007739804219454527,GRU
1607,1.0979999417066575,0.7867910338640214,0.002530953846871853,GRU
1608,0.9389999974966049,0.6573051971197128,0.0020736614242196083,GRU
1609,1.096999988436699,0.5253368067741394,0.008540053851902485,GRU
1610,0.9220000544786453,0.5791104737520218,0.0030724776443094015,GRU
1611,0.9140000596046448,0.570905842423439,0.003076146123930812,GRU
1612,0.8939998880624771,0.6406618008613587,0.0016771856462582946,GRU
1613,0.8999999763965607,0.7075237205028534,0.0009681318188086152,GRU
1614,0.8999999763965607,0.7923364974260331,0.00030291234725154936,GRU
1615,1.2380000363588333,0.8531433902978898,0.003870598739013076,GRU
1616,1.265999834060669,1.075968891620636,0.0009436888503842056,GRU
1617,1.5969998524188995,1.1114122942686082,0.006161909084767103,GRU
1618,4.438000013887883,1.2683050360679626,0.26255184412002563,GRU
1619,4.000000018000603,2.2475111192464827,0.08025844395160675,GRU
1620,2.6229998402595522,1.8964600467681885,0.013794277794659138,GRU
1621,2.6250001155138016,1.2569386793375015,0.04890929162502289,GRU
1622,1.4699998877048492,1.1868438724279404,0.002095230156555772,GRU
1623,0.8190000743865967,0.6995521166324615,0.0003728529845830053,GRU
1624,0.7589999284744263,0.3922021729946137,0.0035158756654709578,GRU
1625,0.7650000168085098,0.5133709205389023,0.0016546337865293026,GRU
1626,0.7550001153945923,0.4870461920499802,0.0018762919353321195,GRU
1627,0.7790001000165939,0.44068847644329073,0.0029909834265708923,GRU
1628,0.7460001672506332,0.44550867891311646,0.002359633333981037,GRU
1629,0.791999861240387,0.5765715068578721,0.0012127908412367105,GRU
1630,1.1410001446008682,0.6902955433130264,0.005308406427502632,GRU
1631,0.9930000550746918,0.7440065288543701,0.001620153896510601,GRU
1632,0.8209999809265137,0.6393174684047699,0.0008625939954072237,GRU
1633,0.8090001729726791,0.5223502206802368,0.0021472563967108727,GRU
1634,0.8149998925924301,0.5198234213590622,0.0022768983617424965,GRU
1635,0.9060000647306442,0.5669465879201889,0.0030041150748729706,GRU
1636,1.012999857902527,0.6642860655784607,0.003177740378305316,GRU
1637,0.8239998407363892,0.7752605992555619,6.207799742696807e-05,GRU
1638,0.9019998829364777,0.7518000437021256,0.0005895479116588831,GRU
1639,1.049999972462654,0.8162907614707947,0.0014273544074967504,GRU
1640,3.5890000509023667,0.9322477319240571,0.18445155024528503,GRU
1641,3.7630000315904617,2.0784356871843337,0.07415755093097687,GRU
1642,3.5460000323653222,2.0859054708480835,0.05571115016937256,GRU
1643,1.642999915122986,1.8967789846658707,0.0016830296954140067,GRU
1644,1.279999917268753,1.0044877188205719,0.0019836353603750467,GRU
1645,1.2270001816749574,0.9438659205436707,0.002094908384606242,GRU
1646,0.956999893784523,0.8439834201335907,0.0003337825764901936,GRU
1647,0.9489998989105225,0.6783550983667374,0.0019141657976433635,GRU
1648,0.8330001575946808,0.40803845357894897,0.004719323478639126,GRU
1649,0.8280000225305557,0.48145353305339816,0.0031383628956973553,GRU
1650,0.8129999860525131,0.46346174848079685,0.00319278403185308,GRU
1651,0.8260001159906387,0.42524598276615144,0.00419697305187583,GRU
1652,0.8250001627206802,0.4256493562459946,0.004167631268501282,GRU
1653,0.9510001741647721,0.5161742556095124,0.004940956365317106,GRU
1654,1.3589999127388002,0.6725220376253128,0.012314966879785061,GRU
1655,0.9140000596046448,0.8410938059091568,0.0001389023964293301,GRU
1656,1.048000065922737,0.6641112949848176,0.0038511548191308975,GRU
1657,0.8379999239444733,0.6313241103887558,0.0011162449372932315,GRU
1658,1.0380001645088197,0.5564017267227173,0.0060610841028392315,GRU
1659,0.9389999974966049,0.6346683493852615,0.00242032902315259,GRU
1660,0.8549998669624329,0.723327185511589,0.00045307649997994304,GRU
1661,0.8939998880624771,0.7613482700586319,0.00045983842574059963,GRU
1662,1.3950000740289688,0.8417040281295777,0.008000098168849945,GRU
1663,1.2430001714229584,1.1302775630950928,0.0003320490359328687,GRU
1664,1.351999871134758,1.0681115891933441,0.0021060812287032604,GRU
1665,2.502999917149544,1.1289070519208908,0.04934149980545044,GRU
1666,2.1389999660253527,1.6625369814634323,0.005932510364800692,GRU
1667,1.3889999856948854,1.3789034811258316,2.663926579771214e-06,GRU
1668,1.3570000061988832,1.0764095052480698,0.002057434991002083,GRU
1669,1.4660000746250152,0.9732889555692673,0.006344025023281574,GRU
1670,1.075999863624573,0.8902747671604156,0.0009014079114422202,GRU
1671,0.8960001633167267,0.6417767930030823,0.0016889278776943684,GRU
1672,0.8880001684427261,0.37111355674266816,0.006981853395700455,GRU
1673,0.8580000954866409,0.47894221973419193,0.0037548381369560957,GRU
1674,0.8869998464584351,0.45218388319015507,0.004940730053931475,GRU
1675,0.8549998669624329,0.4182057512998581,0.004985786974430084,GRU
1676,0.9009999296665192,0.39207902240753173,0.006768317893147469,GRU
1677,1.183000025510788,0.4755600031614304,0.013078544288873672,GRU
1678,1.4209999651908876,0.6974157857894898,0.013682274147868156,GRU
1679,1.1769999371767044,0.9367607953548431,0.0015082304598763585,GRU
1680,1.1469998642206192,0.8608664807081223,0.0021395243238657713,GRU
1681,0.8769999450445175,0.754007905125618,0.0003953067061956972,GRU
1682,0.868999950170517,0.6037837307453155,0.0018381474073976278,GRU
1683,0.8919999815225601,0.664539003610611,0.0013520538341253996,GRU
1684,0.9349998157024384,0.7619304699897766,0.0007827453082427382,GRU
1685,0.9610000755786896,0.8476842058897018,0.00033555339905433357,GRU
1686,1.2120001451969147,0.8933561128377915,0.002653332892805338,GRU
1687,1.1289999679327012,1.0528069946765901,0.00015170853293966502,GRU
1688,1.2739998289346695,1.0177020717859269,0.0017166027100756764,GRU
1689,1.5770000495910645,1.0963366713523865,0.0060375710017979145,GRU
1690,1.7789998279809953,1.1964020540714264,0.008869881741702557,GRU
1691,1.4069998819828033,1.2179519319534302,0.000933951057959348,GRU
1692,1.3000000888109207,0.952219512462616,0.003160754917189479,GRU
1693,1.8840000833272934,0.8397915068864823,0.028494082391262054,GRU
1694,1.4430000432729722,0.8883069387674332,0.008040549233555794,GRU
1695,0.8340001108646393,0.44131971538066866,0.004029569216072559,GRU
1696,0.8730001319646835,0.4288383665084839,0.005155401770025492,GRU
1697,0.8619999085664749,0.4452255063056946,0.00453923037275672,GRU
1698,0.8510000538825989,0.4134681408405304,0.005002644378691912,GRU
1699,0.8660000903606415,0.40030172073841097,0.005667475052177906,GRU
1700,0.8280000225305557,0.4564001315832138,0.0036085383035242558,GRU
1701,0.8529999604225159,0.6273147107362748,0.001331025967374444,GRU
1702,0.8520000071525574,0.7247972495555878,0.0004228372417856008,GRU
1703,1.0349999359846116,0.653401987195015,0.003805329091846943,GRU
1704,1.3160000785589219,0.7074603016376496,0.009677386842668056,GRU
1705,2.5140001405477523,0.8665575864315034,0.07092522829771042,GRU
1706,2.5460001200437548,1.402170461654663,0.03419029712677002,GRU
1707,1.4430000432729722,1.5051638048887253,0.00010098450729856268,GRU
1708,1.265999834060669,1.0056701856851578,0.0017710361862555146,GRU
1709,1.0749999103546144,1.0018189644813538,0.00013995106564834714,GRU
1710,1.0780001388788223,0.9234044873714448,0.0006245608092285693,GRU
1711,1.2029998283386232,0.9455811796188355,0.0017316502053290606,GRU
1712,1.049999972462654,1.034859824538231,5.990187219140353e-06,GRU
1713,2.2659999307394028,1.0037635638713838,0.041635286062955856,GRU
1714,1.5220000387430193,1.5078450955152511,5.235961452854099e-06,GRU
1715,1.278000010728836,1.0779669545888901,0.0010456437012180686,GRU
1716,1.2419998494386673,0.966159863948822,0.001988358097150922,GRU
1717,0.9430001792907715,0.8563888138532639,0.00019603334658313543,GRU
1718,0.8929999347925186,0.64692588865757,0.001582383643835783,GRU
1719,0.9009999296665192,0.3923138934373856,0.00676207197830081,GRU
1720,0.8430000590085983,0.48769734156131744,0.0032989613246172667,GRU
1721,0.8319998356103897,0.4646866174936295,0.003525764448568225,GRU
1722,0.795000089764595,0.43077669775485994,0.0034666967112571,GRU
1723,0.8239998407363892,0.4072328127622605,0.004539069719612598,GRU
1724,0.9259998675584793,0.4511337847709656,0.00589281041175127,GRU
1725,0.8640001838207245,0.5839664415121079,0.002049278002232313,GRU
1726,0.868999950170517,0.6881551566123962,0.000854657671879977,GRU
1727,0.9179998726844788,0.7225790641307831,0.0009979798924177885,GRU
1728,1.3300001617670059,0.7372033807039261,0.009183153510093689,GRU
1729,1.328999839782715,0.9047490170001984,0.004703547805547714,GRU
1730,0.8949998413324356,0.9504777059555054,8.04302908363752e-05,GRU
1731,1.075999863624573,0.7915964877605438,0.0021137306466698647,GRU
1732,1.1360000095367433,0.8839502102136613,0.0016601711977273226,GRU
1733,1.6960000194311142,0.943666077375412,0.014791134744882584,GRU
1734,2.3980000305175784,1.2592236020565033,0.03388887271285057,GRU
1735,2.106000033259392,1.604635188817978,0.006568828597664833,GRU
1736,2.3480001547336578,1.493391493678093,0.019085992127656937,GRU
1737,1.0960000351667405,1.552527004480362,0.0054464442655444145,GRU
1738,1.123999832868576,0.9675185762643814,0.0006398892728611827,GRU
1739,2.5749998710155486,1.0268565112352372,0.06263289600610733,GRU
1740,2.2790000606775282,1.455506833434105,0.01772148907184601,GRU
1741,1.016000086426735,1.1623133078813552,0.0005594320246018469,GRU
1742,0.865000137090683,0.6627109179496765,0.0010693642543628812,GRU
1743,0.8800001735687256,0.4079300515651703,0.005823622457683086,GRU
1744,0.874000085234642,0.4990887708663941,0.0036731380969285965,GRU
1745,0.8289999758005142,0.4730273044109345,0.0033114140387624502,GRU
1746,0.8590000487565994,0.4260088527202606,0.004899348132312298,GRU
1747,0.8600000020265579,0.4200050772428513,0.005059126298874617,GRU
1748,0.8910000282526016,0.5125206652879715,0.003743385663256049,GRU
1749,1.3369998346567153,0.6768444757461548,0.011388655751943588,GRU
1750,0.9200001479387284,0.8771677100658417,4.7943060053512454e-05,GRU
1751,0.8919999815225601,0.7247032274007797,0.0007314003887586296,GRU
1752,0.9079999712705612,0.6077706388235092,0.0023555178195238113,GRU
1753,0.8839999866485596,0.5956200267076492,0.0021732531022280455,GRU
1754,0.8990000231266022,0.6307931617498398,0.001879835850559175,GRU
1755,1.003999909758568,0.70658165538311,0.0023116145748645067,GRU
1756,0.9070000180006027,0.8352286670207978,0.00013461157504934818,GRU
1757,0.8590000487565994,0.854474080324173,5.353073788683105e-07,GRU
1758,1.08800004029274,0.8773365812301636,0.001159734558314085,GRU
1759,0.9680001171827317,1.0427263448238373,0.00014592385559808463,GRU
1760,1.1479998174905777,1.0017813556194306,0.0005587076302617788,GRU
1761,1.6019999874830246,1.1049066985845566,0.006457374431192875,GRU
1762,1.892000078201294,1.2631411918401718,0.010334431193768978,GRU
1763,1.7389998536109925,1.2664091069698333,0.00583647470921278,GRU
1764,1.3790000842809678,1.0704680424928665,0.002487601013854146,GRU
1765,0.8750000385046005,0.830010253071785,5.289419641485438e-05,GRU
1766,0.8399998304843903,0.5628848308324814,0.002006782218813896,GRU
1767,0.8750000385046005,0.3499559909105301,0.007203965913504362,GRU
1768,0.8469998720884323,0.46274201810359955,0.0038585637230426073,GRU
1769,0.874000085234642,0.4361186310052872,0.00501064071431756,GRU
1770,0.8430000590085983,0.4145816581249237,0.004796410910785198,GRU
1771,0.9009999296665192,0.4554352061748505,0.005188021343201399,GRU
1772,1.1309998744726182,0.629848884344101,0.006563225761055946,GRU
1773,1.2249999064207078,0.8029639506340027,0.004654564894735813,GRU
1774,0.9140000596046448,0.7706184858083726,0.0005372381419874728,GRU
1775,1.0889999935626984,0.5768852827548981,0.006853535771369934,GRU
1776,0.8910000282526016,0.5474393874406814,0.0030845156870782375,GRU
1777,0.9230000077486038,0.48453303515911106,0.005024049896746874,GRU
1778,0.8660000903606415,0.5341007777452469,0.0028786766342818737,GRU
1779,0.8289999758005142,0.6250876761674882,0.0010865932563319802,GRU
1780,0.8059999444484711,0.7122285153865815,0.00022978476772550493,GRU
1781,0.8079998509883881,0.7763678483963014,2.6147703465539962e-05,GRU
1782,1.1250001548528672,0.8239743994474411,0.0023680315352976322,GRU
1783,1.8879998964071274,1.0312375749349594,0.01918230950832367,GRU
1784,2.8160000392198565,1.4332870016098023,0.04996251314878464,GRU
1785,1.7020001077651978,1.79032525742054,0.00020386793767102063,GRU
1786,1.1800001657009125,1.172721007347107,1.3846579349774402e-06,GRU
1787,1.4480001783370973,0.9558660972118378,0.006329174153506756,GRU
1788,1.3870000791549684,1.0108557840585708,0.0036973378155380487,GRU
1789,1.04600015938282,0.8415996819734574,0.0010918022599071264,GRU
1790,0.8810001268386841,0.623229355931282,0.0017363909864798188,GRU
1791,0.8830000333786011,0.33376168870925904,0.007883187383413315,GRU
1792,0.870999856710434,0.44817890810966493,0.004671895876526833,GRU
1793,0.8580000954866409,0.42912006425857546,0.004806753247976303,GRU
1794,0.8810001268386841,0.3955062221288681,0.0061595323495566845,GRU
1795,0.8490001473426819,0.4302571792602539,0.004582212306559086,GRU
1796,0.9300000493526459,0.5746062594652176,0.003300652839243412,GRU
1797,1.1890001138448716,0.7342097890377045,0.00540508609265089,GRU
1798,0.9489998989105225,0.7882537236213685,0.000675245129968971,GRU
1799,1.104000030040741,0.6456453437805176,0.0054901414550840855,GRU
1800,0.9099998778104782,0.643238007903099,0.0018596348818391562,GRU
1801,1.017999992966652,0.5860194429159165,0.004876503720879555,GRU
1802,1.033999982714653,0.6575360122919083,0.003703624941408634,GRU
1803,0.8960001633167267,0.7361348465681077,0.0006678649806417525,GRU
1804,0.8280000225305557,0.7416906341314317,0.00019466875528451055,GRU
1805,0.8190000743865967,0.8002122355699539,9.224308087141253e-06,GRU
1806,0.8340001108646393,0.8095631997585296,1.560532473376952e-05,GRU
1807,1.7369999470710755,0.8491668062210084,0.020598845556378365,GRU
1808,3.052000072360039,1.338459574699402,0.0767306536436081,GRU
1809,2.2129998264312745,1.8470600692033767,0.0034994464367628098,GRU
1810,1.4049999754428864,1.3970021928548813,1.6715499668862321e-06,GRU
1811,0.9150000128746033,1.0207594510316849,0.00029229302890598774,GRU
1812,1.2019998750686647,0.8393287703990937,0.0034372101072221994,GRU
1813,1.1789998437166214,0.8569488909244538,0.0027103747706860304,GRU
1814,0.8559998202323914,0.6969641107320785,0.0006609513075090945,GRU
1815,0.8069998977184296,0.33584086883068087,0.005801165010780096,GRU
1816,0.8389998772144318,0.4428292318582535,0.004101519472897053,GRU
1817,0.8699999034404755,0.4325815544128418,0.005000047851353884,GRU
1818,0.9249999142885208,0.41186607706546785,0.006880840286612511,GRU
1819,0.8170001678466797,0.4383888051509857,0.0037459973245859146,GRU
1820,0.8849999399185181,0.5374734077453613,0.0031561388168483973,GRU
1821,1.1309998744726182,0.690547375202179,0.00506965396925807,GRU
1822,0.9889998732805252,0.7783496879339219,0.0011595883406698704,GRU
1823,0.9399999507665634,0.6710442305803299,0.0018903479212895036,GRU
1824,0.9249999142885208,0.606845165848732,0.002645190805196762,GRU
1825,0.9050001114606857,0.621595214009285,0.0020989151671528816,GRU
1826,1.095000081896782,0.6772493240833283,0.004560523200780153,GRU
1827,0.9239999610185623,0.8050984379053117,0.0003694494371302426,GRU
1828,0.8839999866485596,0.822784189581871,9.792806667974219e-05,GRU
1829,1.009000044822693,0.7864348558187485,0.001294477959163487,GRU
1830,1.7750000149011613,0.885395570397377,0.020681120455265045,GRU
1831,2.3970000772476197,1.2909636379480363,0.031968262046575546,GRU
1832,1.6259999721050262,1.5960408264398576,2.3455193513655104e-05,GRU
1833,1.193999880194664,1.2086684424877168,5.622834123641951e-06,GRU
1834,1.3729999959468842,1.032695471405983,0.0030263252556324005,GRU
1835,1.3160000785589219,1.0432255840301514,0.0019444093341007829,GRU
1836,1.2319999480247499,0.9066685438156128,0.0027658725157380104,GRU
1837,0.9729998835325241,0.722800661444664,0.0016358824213966727,GRU
1838,0.8910000282526016,0.4348185442686081,0.005438203923404217,GRU
1839,0.8219999341964722,0.5166465786695481,0.00243660737760365,GRU
1840,0.8149998925924301,0.4706542589664459,0.003098627319559455,GRU
1841,0.8079998509883881,0.4337728704214096,0.003659741021692753,GRU
1842,0.9029998362064362,0.45859324443340305,0.005161086563020945,GRU
1843,1.2499998443126679,0.5553634271621705,0.012609424069523811,GRU
1844,1.4570001264810564,0.763698823928833,0.01256099995225668,GRU
1845,1.158000087618828,0.9013380407094955,0.001721485867165029,GRU
1846,1.0979999417066575,0.8013891717195512,0.0022990796715021133,GRU
1847,0.8839999866485596,0.7430910111665726,0.0005188687355257571,GRU
1848,0.9029998362064362,0.6687961792945862,0.0014334003208205104,GRU
1849,0.8679999969005585,0.7085059754848481,0.000664766295813024,GRU
1850,0.8379999239444733,0.7285186833143235,0.00031322729773819447,GRU
1851,1.1490001394748688,0.7747960191965103,0.0036592939868569374,GRU
1852,1.0529998322725296,0.9693816897869111,0.0001827179512474686,GRU
1853,1.3400000631809235,0.9592243473529816,0.0037889480590820312,GRU
1854,1.181000118970871,1.1127190178632738,0.00012183756189187989,GRU
1855,2.035999985933304,1.036363072872162,0.0261134784668684,GRU
1856,1.7400001755952836,1.3925319002866745,0.003155080834403634,GRU
1857,2.1249998828172685,1.129461598277092,0.02589978091418743,GRU
1858,2.0299998975992204,1.2333593977689743,0.016584597527980804,GRU
1859,2.145000054359436,1.0512639251947404,0.031261175870895386,GRU
1860,1.000000096678734,0.9415135231018067,8.939074177760631e-05,GRU
1861,0.9319999558925629,0.32594088900089263,0.00959864817559719,GRU
