,label,model_output,loss,model
3181,-0.8695441484451294,-0.8206358551979065,0.0023920212406665087,GRU
3182,-0.9060782194137573,-0.8789476752281189,0.0007360664312727749,GRU
3183,-0.9109278917312622,-0.9183455109596252,5.502107524080202e-05,GRU
3184,-0.9106045961380005,-0.9088252782821655,3.165971975249704e-06,GRU
3185,-0.9096346497535706,-0.9042850732803345,2.8617969292099588e-05,GRU
3186,-0.9115745425224304,-0.9064692258834839,2.6064257326652296e-05,GRU
3187,-0.9107662439346313,-0.9051395058631897,3.166017995681614e-05,GRU
3188,-0.9093113541603088,-0.8780715465545654,0.0009759255917742848,GRU
3189,-0.8081151247024536,-0.8174850344657898,8.779521158430725e-05,GRU
3190,-0.6104106307029724,-0.7751141786575317,0.027127258479595184,GRU
3191,-0.8882961273193359,-0.7626793384552002,0.01577957719564438,GRU
3192,-0.4945037066936493,-0.7997377514839172,0.09316781908273697,GRU
3193,-0.5413837432861328,-0.7641979455947876,0.04964616894721985,GRU
3194,-0.5648238062858582,-0.7300135493278503,0.027287650853395462,GRU
3195,-0.739088237285614,-0.7089160084724426,0.0009103633929044008,GRU
3196,-0.5995796918869019,-0.7322112321853638,0.017591126263141632,GRU
3197,-0.7728742361068726,-0.6907563805580139,0.006743342150002718,GRU
3198,-0.820239245891571,-0.7115648984909058,0.011810113675892353,GRU
3199,-0.8119948506355286,-0.7322348356246948,0.006361660081893206,GRU
3200,-0.6631102561950684,-0.7354792356491089,0.005237269215285778,GRU
3201,-0.8829615116119385,-0.6932674646377563,0.03598383069038391,GRU
3202,-0.7424830198287964,-0.7654641270637512,0.0005281312623992562,GRU
3203,-0.7534756064414978,-0.7595605254173279,3.702623871504329e-05,GRU
3204,-0.814419686794281,-0.7935814261436462,0.000434233108535409,GRU
3205,-0.8742321133613586,-0.8406814932823181,0.0011256440775468946,GRU
3206,-0.9039767384529114,-0.8808424472808838,0.0005351954023353755,GRU
3207,-0.9146459698677063,-0.928950309753418,0.00020461414533201605,GRU
3208,-0.9193339943885803,-0.9208928942680359,2.4301689336425625e-06,GRU
3209,-0.8354348540306091,-0.920622706413269,0.007256970275193453,GRU
3210,-0.7987390756607056,-0.9145322442054749,0.013408058322966099,GRU
3211,-0.9086647033691406,-0.9080988168716431,3.2022751383919967e-07,GRU
3212,-0.6886518001556396,-0.8934378623962402,0.04193733260035515,GRU
3213,-0.8524086475372314,-0.8265882730484009,0.0006666917470283806,GRU
3214,-0.6175234317779541,-0.7694605588912964,0.023084890097379684,GRU
3215,-0.6663433313369751,-0.7427963614463806,0.0058450656943023205,GRU
3216,-0.831716775894165,-0.7472622990608215,0.0071325586177408695,GRU
3217,-0.807953417301178,-0.7801992893218994,0.0007702916045673192,GRU
3218,-0.7040090560913086,-0.7900642156600952,0.00740549061447382,GRU
3219,-0.26479145884513855,-0.7714102864265442,0.25666266679763794,GRU
3220,-0.659715473651886,-0.6673076152801514,5.764061279478483e-05,GRU
3221,-0.603297770023346,-0.6806508302688599,0.005983496084809303,GRU
3222,-0.477044939994812,-0.6709675788879395,0.03760598972439766,GRU
3223,-0.8860329985618591,-0.6279494166374207,0.06660713255405426,GRU
3224,-0.8404461741447449,-0.7379610538482666,0.010503199882805347,GRU
3225,-0.48351114988327026,-0.7383216619491577,0.06492839753627777,GRU
3226,-0.44843193888664246,-0.6674548387527466,0.047971028834581375,GRU
3227,-0.8331716656684875,-0.6923861503601074,0.019820561632514,GRU
3228,-0.6262528300285339,-0.8124561309814453,0.03467166796326637,GRU
3229,-0.7791787981987,-0.7970454692840576,0.00031921794288791716,GRU
3230,-0.9114128947257996,-0.8605077266693115,0.0025913361459970474,GRU
3231,-0.9178791046142578,-0.9268548488616943,8.056398655753583e-05,GRU
3232,-0.9175557494163513,-0.9148803353309631,7.157840627769474e-06,GRU
3233,-0.9075331687927246,-0.914546549320221,4.918750710203312e-05,GRU
3234,-0.9204655885696411,-0.9185097813606262,3.825181920547038e-06,GRU
3235,-0.9096346497535706,-0.9208928346633911,0.0001267467305297032,GRU
3236,-0.9161008596420288,-0.8915042877197266,0.0006049913354218006,GRU
3237,-0.9143226742744446,-0.8250292539596558,0.007973315194249153,GRU
3238,-0.809731662273407,-0.8054589033126831,1.8256469047628343e-05,GRU
3239,-0.8797284364700317,-0.8215691447257996,0.0033825032878667116,GRU
3240,-0.6859036684036255,-0.8451406359672546,0.025356411933898926,GRU
3241,-0.6760426759719849,-0.8260278701782227,0.022495558485388756,GRU
3242,-0.7730358839035034,-0.7975512742996216,0.0006010043434798717,GRU
3243,-0.8645328283309937,-0.7942218780517578,0.00494362972676754,GRU
3244,-0.8600064516067505,-0.8089171051979065,0.002610121387988329,GRU
3245,-0.4941804111003876,-0.7994576692581177,0.09319420158863068,GRU
3246,-0.8415777683258057,-0.6730185747146606,0.02841220237314701,GRU
3247,-0.8360814452171326,-0.731974720954895,0.01083820965141058,GRU
3248,-0.4977368116378784,-0.7438846826553345,0.0605887733399868,GRU
3249,-0.6589072346687317,-0.6698288917541504,0.00011928259482374415,GRU
3250,-0.5693501234054565,-0.7264623045921326,0.0246842373162508,GRU
3251,-0.7856450080871582,-0.7479259967803955,0.0014227238716557622,GRU
3252,-0.821209192276001,-0.8292878270149231,6.526433571707457e-05,GRU
3253,-0.870029091835022,-0.8640203475952148,3.6105007893638685e-05,GRU
3254,-0.8840931057929993,-0.9044576287269592,0.00041471378062851727,GRU
3255,-0.9162625074386597,-0.9385705590248108,0.0004976491909474134,GRU
3256,-0.9130294322967529,-0.9296572208404541,0.0002764833625406027,GRU
3257,-0.9146459698677063,-0.9278851747512817,0.00017527655290905386,GRU
3258,-0.9094730019569397,-0.9300204515457153,0.00042219768511131406,GRU
3259,-0.8934690952301025,-0.9121813178062439,0.00035014728200621903,GRU
3260,-0.9009052515029907,-0.8404843807220459,0.0036506815813481808,GRU
3261,-0.8283219933509827,-0.7873622179031372,0.0016777032287791371,GRU
3262,-0.7903330326080322,-0.8150970935821533,0.0006132587441243231,GRU
3263,-0.884416401386261,-0.8404534459114075,0.0019327414920553565,GRU
3264,-0.8042353987693787,-0.8607214093208313,0.0031906694639474154,GRU
3265,-0.825897216796875,-0.8635479807853699,0.001417580060660839,GRU
3266,-0.8949240446090698,-0.8636921644210815,0.0009754303609952331,GRU
3267,-0.9118978381156921,-0.8715077638626099,0.0016313580563291907,GRU
3268,-0.9170708060264587,-0.8655082583427429,0.0026586963795125484,GRU
3269,-0.9007436037063599,-0.8441362977027893,0.0032043871469795704,GRU
3270,-0.8944390416145325,-0.8108813762664795,0.00698188366368413,GRU
3271,-0.8528936505317688,-0.7840550541877747,0.004738752264529467,GRU
3272,-0.7449078559875488,-0.7585456371307373,0.00018598907627165318,GRU
3273,-0.7471710443496704,-0.7246217131614685,0.0005084723234176636,GRU
3274,-0.7712576985359192,-0.7431864142417908,0.000787996978033334,GRU
3275,-0.7748140692710876,-0.7877961993217468,0.00016853569832164794,GRU
3276,-0.8273521065711975,-0.8209526538848877,4.095299300388433e-05,GRU
3277,-0.8981571197509766,-0.8652970194816589,0.0010797862196341157,GRU
3278,-0.9072098135948181,-0.9067293405532837,2.3085434008862649e-07,GRU
3279,-0.8806983232498169,-0.9464643597602844,0.0043251714669167995,GRU
3280,-0.9062398672103882,-0.9315415024757385,0.0006401727441698313,GRU
3281,-0.7888780832290649,-0.9295599460601807,0.019791387021541595,GRU
3282,-0.782896876335144,-0.9235120415687561,0.019772624596953392,GRU
3283,-0.8903976678848267,-0.9018183350563049,0.0001304316392634064,GRU
3284,-0.625282883644104,-0.839372992515564,0.04583457484841347,GRU
3285,-0.7415130734443665,-0.75771164894104,0.0002623938489705324,GRU
3286,-0.5012932419776917,-0.756321370601654,0.06503934413194656,GRU
3287,-0.8187843561172485,-0.7603520154953003,0.003414338454604149,GRU
3288,-0.8010022640228271,-0.7841117978096008,0.00028528785333037376,GRU
3289,-0.7208212018013,-0.8057809472084045,0.007218158338218927,GRU
3290,-0.9109278917312622,-0.8106642961502075,0.010052789002656937,GRU
3291,-0.9128677845001221,-0.8482584357261658,0.004174367990344763,GRU
3292,-0.9118978381156921,-0.8611324429512024,0.0025771253276616335,GRU
3293,-0.9144843220710754,-0.840122640132904,0.005529659800231457,GRU
3294,-0.8643711805343628,-0.8163303136825562,0.002307924907654524,GRU
3295,-0.7251859307289124,-0.776593029499054,0.0026426897384226322,GRU
3296,-0.6057226061820984,-0.7265186905860901,0.014591693878173828,GRU
3297,-0.5215001702308655,-0.6817054152488708,0.02566572092473507,GRU
3298,-0.7463627457618713,-0.6778295040130615,0.004696805030107498,GRU
3299,-0.6938247680664062,-0.7579165697097778,0.004107758868485689,GRU
3300,-0.8419010639190674,-0.7852489948272705,0.0032094570342451334,GRU
3301,-0.8013255596160889,-0.8546960353851318,0.002848407719284296,GRU
3302,-0.9139993786811829,-0.8802658319473267,0.001137952203862369,GRU
3303,-0.9127061367034912,-0.9367148876190186,0.0005764201050624251,GRU
3304,-0.905269980430603,-0.9215066432952881,0.0002636292192619294,GRU
3305,-0.9013902544975281,-0.9157591462135315,0.00020646504708565772,GRU
3306,-0.9064015746116638,-0.9178058505058289,0.00013005750952288508,GRU
3307,-0.8672809600830078,-0.9079207181930542,0.0016515899915248156,GRU
3308,-0.7415130734443665,-0.8587576746940613,0.013746296986937523,GRU
3309,-0.8116714954376221,-0.7827301025390625,0.000837604224216193,GRU
3310,-0.5303912162780762,-0.7723861932754517,0.05856156721711159,GRU
3311,-0.8226640820503235,-0.7730914950370789,0.002457441296428442,GRU
3312,-0.6517943739891052,-0.7982455492019653,0.02144794724881649,GRU
3313,-0.8014872074127197,-0.7930814027786255,7.065755198709667e-05,GRU
3314,-0.7542838454246521,-0.8069915771484375,0.0027781049720942974,GRU
3315,-0.8921758532524109,-0.8036776781082153,0.007831927388906479,GRU
3316,-0.7691561579704285,-0.8264184594154358,0.0032789711840450764,GRU
3317,-0.905269980430603,-0.7872409224510193,0.013930858112871647,GRU
3318,-0.9060782194137573,-0.8011897802352905,0.01100158505141735,GRU
3319,-0.7888780832290649,-0.7897172570228577,7.042126526357606e-07,GRU
3320,-0.7329453825950623,-0.7342851758003235,1.795045818653307e-06,GRU
3321,-0.7804720401763916,-0.7137573957443237,0.004450843669474125,GRU
3322,-0.7373100519180298,-0.7462391257286072,7.972835737746209e-05,GRU
3323,-0.8089233636856079,-0.7625840306282043,0.0021473336964845657,GRU
3324,-0.8299385905265808,-0.8154199123382568,0.00021079201542306691,GRU
3325,-0.8207241892814636,-0.8528628945350647,0.001032896339893341,GRU
3326,-0.9148076176643372,-0.8829682469367981,0.001013745553791523,GRU
3327,-0.9185256958007812,-0.9446129202842712,0.0006805433076806366,GRU
3328,-0.9133527278900146,-0.9310797452926636,0.00031424715416505933,GRU
3329,-0.9219204783439636,-0.928666353225708,4.5506829337682575e-05,GRU
3330,-0.9026834964752197,-0.9310610294342041,0.0008052843622863293,GRU
3331,-0.6938247680664062,-0.925895631313324,0.05385688692331314,GRU
3332,-0.904461681842804,-0.8743252158164978,0.0009082065662369132,GRU
3333,-0.6891367435455322,-0.7941622734069824,0.011030361987650394,GRU
3334,-0.5704817175865173,-0.7494115233421326,0.03201587498188019,GRU
3335,-0.9114128947257996,-0.7493948340415955,0.026249852031469345,GRU
3336,-0.7235693335533142,-0.7955498099327087,0.00518118916079402,GRU
3337,-0.9165858626365662,-0.8051738739013672,0.012412630952894688,GRU
3338,-0.9015519022941589,-0.8290359377861023,0.005258565302938223,GRU
3339,-0.8808600306510925,-0.8425316214561462,0.0014690669486299157,GRU
3340,-0.9085030555725098,-0.8393233418464661,0.004785832948982716,GRU
3341,-0.907371461391449,-0.8343102335929871,0.005337942857295275,GRU
3342,-0.824118971824646,-0.8174854516983032,4.400359102874063e-05,GRU
3343,-0.8422243595123291,-0.7691684365272522,0.005337167996913195,GRU
3344,-0.5211768746376038,-0.7557010054588318,0.05500156804919243,GRU
3345,-0.5234400033950806,-0.6637682914733887,0.01969202794134617,GRU
3346,-0.6899450421333313,-0.6704393625259399,0.00038047152338549495,GRU
3347,-0.726479172706604,-0.7447606325149536,0.00033421177067793906,GRU
3348,-0.6671516299247742,-0.7837489247322083,0.01359492912888527,GRU
3349,-0.7053022980690002,-0.8080111742019653,0.010549113154411316,GRU
3350,-0.8795667886734009,-0.8577356934547424,0.0004765967314597219,GRU
3351,-0.9085030555725098,-0.9265640377998352,0.0003261990786995739,GRU
3352,-0.9057549238204956,-0.9159882664680481,0.00010472130088601261,GRU
3353,-0.9062398672103882,-0.9101102948188782,1.498020992585225e-05,GRU
3354,-0.9118978381156921,-0.9122459888458252,1.2120892733946675e-07,GRU
3355,-0.9072098135948181,-0.9107370972633362,1.2441730177670252e-05,GRU
3356,-0.89201420545578,-0.8847988247871399,5.206171772442758e-05,GRU
3357,-0.8989654183387756,-0.8266074061393738,0.005235681775957346,GRU
3358,-0.867119312286377,-0.7909681797027588,0.005798995029181242,GRU
3359,-0.8543485403060913,-0.805428147315979,0.002393204951658845,GRU
3360,-0.7955060005187988,-0.8256292939186096,0.0009074127883650362,GRU
3361,-0.8787584900856018,-0.8253366947174072,0.0028538883198052645,GRU
3362,-0.89298415184021,-0.8357163071632385,0.0032796061132103205,GRU
3363,-0.903491735458374,-0.8430073857307434,0.003658356610685587,GRU
3364,-0.8790817856788635,-0.8416311740875244,0.0014025482814759016,GRU
3365,-0.9026834964752197,-0.8221595883369446,0.006484099663794041,GRU
3366,-0.9102813005447388,-0.809353232383728,0.010186474770307541,GRU
3367,-0.8983187675476074,-0.7967044711112976,0.010325465351343155,GRU
3368,-0.7759456634521484,-0.7829042673110962,4.8422167310491204e-05,GRU
3369,-0.5447785258293152,-0.7354233264923096,0.03634544089436531,GRU
3370,-0.6304558515548706,-0.6812756061553955,0.0025826473720371723,GRU
3371,-0.6535725593566895,-0.7376077771186829,0.0070619178004562855,GRU
3372,-0.7938894033432007,-0.7752426862716675,0.0003477000573184341,GRU
3373,-0.8179760575294495,-0.838638961315155,0.0004269555793143809,GRU
3374,-0.8524086475372314,-0.8721864819526672,0.0003911627281922847,GRU
3375,-0.9151309132575989,-0.9184020757675171,1.0700504390115384e-05,GRU
3376,-0.9194956421852112,-0.9189851880073547,2.605634676910995e-07,GRU
3377,-0.9102813005447388,-0.9186635613441467,7.026229286566377e-05,GRU
3378,-0.9135143756866455,-0.9194541573524475,3.528100569383241e-05,GRU
3379,-0.9182024002075195,-0.9201939105987549,3.966113581554964e-06,GRU
3380,-0.9062398672103882,-0.907109260559082,7.558447805422475e-07,GRU
3381,-0.9013902544975281,-0.8656763434410095,0.0012754834024235606,GRU
3382,-0.9013902544975281,-0.8196090459823608,0.006688165944069624,GRU
3383,-0.8831231594085693,-0.8034399747848511,0.006349409930408001,GRU
3384,-0.6582605838775635,-0.8121793270111084,0.023690979927778244,GRU
3385,-0.7796637415885925,-0.7828270196914673,1.0006328011513688e-05,GRU
3386,-0.8553184866905212,-0.785939633846283,0.004813425242900848,GRU
3387,-0.8121564984321594,-0.8083401322364807,1.4564650882675778e-05,GRU
3388,-0.7190430164337158,-0.8042299151420593,0.0072568077594041824,GRU
3389,-0.473650187253952,-0.7619410157203674,0.08311159908771515,GRU
3390,-0.8018105626106262,-0.6706076860427856,0.01721419394016266,GRU
3391,-0.8608147501945496,-0.7274101376533508,0.017796790227293968,GRU
3392,-0.8250889182090759,-0.7554967999458313,0.004843062721192837,GRU
3393,-0.7248625755310059,-0.7470700144767761,0.0004931703442707658,GRU
3394,-0.6977044939994812,-0.7249063849449158,0.0007399428868666291,GRU
3395,-0.6561590433120728,-0.7416789531707764,0.007313654758036137,GRU
3396,-0.824118971824646,-0.7628597617149353,0.003752690739929676,GRU
3397,-0.5974781513214111,-0.8306401968002319,0.05436453968286514,GRU
3398,-0.8457807898521423,-0.8292447328567505,0.00027344116824679077,GRU
3399,-0.9133527278900146,-0.9247702360153198,0.00013035949086770415,GRU
3400,-0.9141610264778137,-0.9176377058029175,1.208729918289464e-05,GRU
3401,-0.9125444293022156,-0.9168148636817932,1.823660932132043e-05,GRU
3402,-0.916747510433197,-0.921806275844574,2.559110725997016e-05,GRU
3403,-0.8975105285644531,-0.9219475984573364,0.0005971703794784844,GRU
3404,-0.8970255255699158,-0.8854478001594543,0.00013404373021330684,GRU
3405,-0.8291302919387817,-0.8185538053512573,0.00011186207120772451,GRU
3406,-0.8446491956710815,-0.8002033829689026,0.0019754301756620407,GRU
3407,-0.8066601753234863,-0.8262637257575989,0.00038429920095950365,GRU
3408,-0.6656967401504517,-0.8402252197265625,0.030460190027952194,GRU
3409,-0.870029091835022,-0.8222276568412781,0.0022849771194159985,GRU
3410,-0.9143226742744446,-0.8436076045036316,0.00500062108039856,GRU
3411,-0.912059485912323,-0.8657224178314209,0.0021471239160746336,GRU
3412,-0.9130294322967529,-0.8613549470901489,0.002670252462849021,GRU
3413,-0.9017135500907898,-0.8465744256973267,0.003040323033928871,GRU
3414,-0.8824765682220459,-0.8106819987297058,0.0051544602029025555,GRU
3415,-0.8530552983283997,-0.7786221504211426,0.005540293641388416,GRU
3416,-0.36501777172088623,-0.7514910697937012,0.14936161041259766,GRU
3417,-0.6209182143211365,-0.6331042647361755,0.0001484998210798949,GRU
3418,-0.7807953357696533,-0.7159997820854187,0.004198463633656502,GRU
3419,-0.8186227083206177,-0.7911287546157837,0.000755917513743043,GRU
3420,-0.8666343092918396,-0.8294423222541809,0.0013832439435645938,GRU
3421,-0.8420627117156982,-0.8708770275115967,0.0008302648202516139,GRU
3422,-0.8816682696342468,-0.893323540687561,0.00013584534463007003,GRU
3423,-0.9194956421852112,-0.9432047605514526,0.0005621222662739456,GRU
3424,-0.8527320027351379,-0.9341415166854858,0.006627508904784918,GRU
3425,-0.7204979062080383,-0.9283403158187866,0.043198466300964355,GRU
3426,-0.9182024002075195,-0.9206677675247192,6.078036221879302e-06,GRU
3427,-0.8947623372077942,-0.9086827039718628,0.00019377660646568984,GRU
3428,-0.9018751978874207,-0.8418805003166199,0.0035993638448417187,GRU
3429,-0.8005173206329346,-0.7779852747917175,0.000507693097461015,GRU
3430,-0.8454574942588806,-0.7970781326293945,0.002340562641620636,GRU
3431,-0.9057549238204956,-0.8433120250701904,0.003899115603417158,GRU
3432,-0.893792450428009,-0.8757483959197998,0.00032558789825998247,GRU
3433,-0.6928548216819763,-0.8927991986274719,0.03997775539755821,GRU
3434,-0.8727772235870361,-0.8562191724777222,0.0002741690550465137,GRU
3435,-0.9135143756866455,-0.8591921925544739,0.002950899535790086,GRU
3436,-0.9075331687927246,-0.8640425205230713,0.0018914365209639072,GRU
3437,-0.8600064516067505,-0.8346609473228455,0.0006423945887945592,GRU
3438,-0.756223738193512,-0.7996071577072144,0.0018821210833266377,GRU
3439,-0.8703523874282837,-0.7461769580841064,0.01541953720152378,GRU
3440,-0.6977044939994812,-0.7755759358406067,0.006063961423933506,GRU
3441,-0.619463324546814,-0.7216460704803467,0.010441313497722149,GRU
3442,-0.7440995573997498,-0.7119991183280945,0.0010304382303729653,GRU
3443,-0.7845134139060974,-0.7753490805625916,8.39850035845302e-05,GRU
3444,-0.8247656226158142,-0.8182610869407654,4.230898412060924e-05,GRU
3445,-0.6572906374931335,-0.8599910736083984,0.04108746722340584,GRU
3446,-0.8992887139320374,-0.868952214717865,0.0009203031659126282,GRU
3447,-0.9161008596420288,-0.9535226821899414,0.001400392851792276,GRU
3448,-0.9165858626365662,-0.9341419339179993,0.0003082156472373754,GRU
3449,-0.6841254234313965,-0.9273723363876343,0.05916906148195267,GRU
3450,-0.9101196527481079,-0.915044903755188,2.425809725536965e-05,GRU
3451,-0.7263174653053284,-0.8997582793235779,0.030081715434789658,GRU
3452,-0.8250889182090759,-0.8296399712562561,2.071208473353181e-05,GRU
3453,-0.5905269980430603,-0.7575082778930664,0.02788274735212326,GRU
3454,-0.568865180015564,-0.7500438094139099,0.03282569721341133,GRU
3455,-0.905269980430603,-0.7690238952636719,0.01856299489736557,GRU
3456,-0.6181700825691223,-0.8142052292823792,0.038429778069257736,GRU
3457,-0.8200775980949402,-0.8081696033477783,0.00014180033758748323,GRU
3458,-0.7693178057670593,-0.8242126107215881,0.0030134397093206644,GRU
3459,-0.7992240786552429,-0.8201445937156677,0.0004376679426059127,GRU
3460,-0.9112511873245239,-0.8116816282272339,0.009914097376167774,GRU
3461,-0.8039120435714722,-0.8280415534973145,0.0005822332459501922,GRU
3462,-0.857581615447998,-0.7710791230201721,0.0074826814234256744,GRU
3463,-0.7759456634521484,-0.7658867239952087,0.00010118226055055857,GRU
3464,-0.667313277721405,-0.7367064356803894,0.004815410356968641,GRU
3465,-0.7172647714614868,-0.7047265768051147,0.00015720631927251816,GRU
3466,-0.5960232615470886,-0.7319367527961731,0.018472477793693542,GRU
3467,-0.7230843901634216,-0.741362988948822,0.00033410717151127756,GRU
3468,-0.8064985275268555,-0.8012279868125916,2.777860026981216e-05,GRU
3469,-0.6551891565322876,-0.8498523235321045,0.03789374977350235,GRU
3470,-0.9151309132575989,-0.8582807183265686,0.0032319447491317987,GRU
3471,-0.9154542684555054,-0.9489190578460693,0.0011198921129107475,GRU
3472,-0.9164241552352905,-0.9294776320457458,0.00017039325030054897,GRU
3473,-0.8989654183387756,-0.9270816445350647,0.000790522200986743,GRU
3474,-0.8124797940254211,-0.9276756644248962,0.013270088471472263,GRU
3475,-0.8128030896186829,-0.9129389524459839,0.010027190670371056,GRU
3476,-0.9076948165893555,-0.8539374470710754,0.002889854833483696,GRU
3477,-0.5763013362884521,-0.7811009883880615,0.04194289818406105,GRU
3478,-0.5447785258293152,-0.7559621334075928,0.04459851607680321,GRU
3479,-0.9007436037063599,-0.7598831057548523,0.01984168030321598,GRU
3480,-0.7350468635559082,-0.7982119917869568,0.003989833407104015,GRU
3481,-0.8001939654350281,-0.809364378452301,8.409647853113711e-05,GRU
3482,-0.8121564984321594,-0.8201913237571716,6.455841503338888e-05,GRU
3483,-0.8850630521774292,-0.8250997066497803,0.003595602698624134,GRU
3484,-0.8233106732368469,-0.8354130387306213,0.0001464672532165423,GRU
3485,-0.8076301217079163,-0.8109517097473145,1.1032947440980934e-05,GRU
3486,-0.8795667886734009,-0.7791330814361572,0.01008692942559719,GRU
3487,-0.5308761596679688,-0.7800605893135071,0.06209288164973259,GRU
3488,-0.42596185207366943,-0.6639056205749512,0.056617237627506256,GRU
3489,-0.7175881266593933,-0.6248694062232971,0.008596761152148247,GRU
3490,-0.7605884075164795,-0.7244704365730286,0.0013045078376308084,GRU
3491,-0.8307468295097351,-0.7528280019760132,0.006071343552321196,GRU
3492,-0.7698028087615967,-0.8049378991127014,0.001234474591910839,GRU
3493,-0.8535402417182922,-0.826845109462738,0.0007126301061362028,GRU
3494,-0.8879728317260742,-0.8748915791511536,0.00017111917259171605,GRU
3495,-0.9020368456840515,-0.9220114946365356,0.0003989865945186466,GRU
3496,-0.9173941016197205,-0.9156613945960999,3.0022736154933227e-06,GRU
3497,-0.8968638777732849,-0.9154639840126038,0.00034596395562402904,GRU
3498,-0.7292273044586182,-0.9157562851905823,0.03479306027293205,GRU
3499,-0.9013902544975281,-0.9020144939422607,3.896748808074335e-07,GRU
3500,-0.7295506000518799,-0.8604080080986023,0.017123661935329437,GRU
3501,-0.7271257638931274,-0.7777546048164368,0.002563279587775469,GRU
3502,-0.5376657247543335,-0.7313380837440491,0.03750898316502571,GRU
3503,-0.8595215082168579,-0.7376615405082703,0.014849851839244366,GRU
3504,-0.7950209975242615,-0.7766295671463013,0.0003382447175681591,GRU
3505,-0.7919495701789856,-0.7999270558357239,6.36402764939703e-05,GRU
3506,-0.6600387692451477,-0.8018411993980408,0.020107928663492203,GRU
3507,-0.9033300876617432,-0.7766812443733215,0.016039930284023285,GRU
3508,-0.838506281375885,-0.7991593480110168,0.001548181171528995,GRU
3509,-0.9021984934806824,-0.797330379486084,0.010997321456670761,GRU
3510,-0.8722922801971436,-0.8001464009284973,0.005205027759075165,GRU
3511,-0.7203362584114075,-0.7786896228790283,0.0034051151014864445,GRU
3512,-0.5767862796783447,-0.7220471501350403,0.021100720390677452,GRU
3513,-0.6878435015678406,-0.6702694892883301,0.0003088459197897464,GRU
3514,-0.7832201719284058,-0.7034539580345154,0.00636264868080616,GRU
3515,-0.7825735807418823,-0.7655435800552368,0.000290020921966061,GRU
3516,-0.7439379096031189,-0.7918023467063904,0.002291004406288266,GRU
3517,-0.8827998638153076,-0.8167564272880554,0.0043617356568574905,GRU
3518,-0.9154542684555054,-0.8803094029426575,0.0012351615587249398,GRU
3519,-0.9141610264778137,-0.9288919568061829,0.0002170003135688603,GRU
3520,-0.8549951314926147,-0.9187633395195007,0.004066384397447109,GRU
3521,-0.6923698782920837,-0.9123532176017761,0.04839266836643219,GRU
3522,-0.9110895395278931,-0.9003980755805969,0.00011430740414652973,GRU
3523,-0.8979954719543457,-0.9064611792564392,7.166819705162197e-05,GRU
3524,-0.9089880585670471,-0.885667622089386,0.0005438427324406803,GRU
3525,-0.9112511873245239,-0.8396130204200745,0.005132026970386505,GRU
3526,-0.9085030555725098,-0.8138062357902527,0.008967488072812557,GRU
3527,-0.9093113541603088,-0.8302975296974182,0.006243184674531221,GRU
3528,-0.8829615116119385,-0.8532038331031799,0.0008855194319039583,GRU
3529,-0.8968638777732849,-0.8629269599914551,0.001151714357547462,GRU
3530,-0.7531522512435913,-0.8696187734603882,0.013564450666308403,GRU
3531,-0.7655997276306152,-0.8252285718917847,0.003555599134415388,GRU
3532,-0.8250889182090759,-0.7973350286483765,0.0007702783914282918,GRU
3533,-0.8718072772026062,-0.794895589351654,0.005915407557040453,GRU
3534,-0.8986421227455139,-0.800540030002594,0.00962402019649744,GRU
3535,-0.4807630181312561,-0.7999711036682129,0.10189380496740341,GRU
3536,-0.4623343050479889,-0.6560264825820923,0.03751666098833084,GRU
3537,-0.49094730615615845,-0.6395133137702942,0.02207185886800289,GRU
3538,0.029906239360570908,-0.6703382730484009,0.4903423488140106,GRU
3539,-0.7508891224861145,-0.6093624830245972,0.020029788836836815,GRU
3540,-0.768509566783905,-0.8122124671936035,0.0019099435303360224,GRU
3541,-0.8276754021644592,-0.8182562589645386,8.872025500750169e-05,GRU
3542,-0.8829615116119385,-0.8529597520828247,0.0009001055732369423,GRU
3543,-0.9096346497535706,-0.9061947464942932,1.1832934433186892e-05,GRU
3544,-0.9110895395278931,-0.9035079479217529,5.748053081333637e-05,GRU
3545,-0.8994503617286682,-0.9042544364929199,2.307913382537663e-05,GRU
3546,-0.9012286067008972,-0.9047248959541321,1.2224038982822094e-05,GRU
3547,-0.9143226742744446,-0.9054607152938843,7.853431452531368e-05,GRU
3548,-0.9141610264778137,-0.9082669615745544,3.4740001865429804e-05,GRU
3549,-0.9070481657981873,-0.8889447450637817,0.00032773384009487927,GRU
3550,-0.9075331687927246,-0.8530657291412354,0.0029667019844055176,GRU
3551,-0.8924992084503174,-0.8154313564300537,0.005939453840255737,GRU
3552,-0.8031038045883179,-0.8053657412528992,5.116357442602748e-06,GRU
3553,-0.6283543705940247,-0.7939468622207642,0.027420872822403908,GRU
3554,-0.8566117286682129,-0.765134871006012,0.00836801528930664,GRU
3555,-0.7557387351989746,-0.8115940093994141,0.003119811648502946,GRU
3556,-0.8310701847076416,-0.7824482917785645,0.002364088548347354,GRU
3557,-0.9007436037063599,-0.7843193411827087,0.013554608449339867,GRU
3558,-0.40672487020492554,-0.7949129939079285,0.1506900191307068,GRU
3559,-0.7830585241317749,-0.6315602660179138,0.022951722145080566,GRU
3560,-0.5606207847595215,-0.7274947166442871,0.027846910059452057,GRU
3561,-0.20417070388793945,-0.6558887958526611,0.2040492296218872,GRU
3562,-0.7043323516845703,-0.6029456853866577,0.010279255919158459,GRU
