,label,model_output,loss,model
14926,0.1173110380768776,0.10366521775722504,0.00018620841728989035,LSTM
14927,0.11706267297267914,0.11390256881713867,9.986258191929664e-06,LSTM
14928,0.11664872616529465,0.12547443807125092,7.78931935201399e-05,LSTM
14929,0.11631757766008377,0.13072480261325836,0.0002075681259157136,LSTM
14930,0.10828711092472076,0.12643171846866608,0.00032922677928581834,LSTM
14931,0.10861825942993164,0.11890736222267151,0.00010586563439574093,LSTM
14932,0.04321549832820892,0.11738406121730804,0.005500975530594587,LSTM
14933,0.03990396484732628,0.06484191119670868,0.0006219011847861111,LSTM
14934,0.03990396484732628,0.058440133929252625,0.00034358957782387733,LSTM
14935,0.040069542825222015,0.050215885043144226,0.00010294825915480033,LSTM
14936,0.04031790792942047,0.041070714592933655,5.667178584189969e-07,LSTM
14937,0.04056627303361893,0.04409587383270264,1.2458081982913427e-05,LSTM
14938,0.039572812616825104,0.04493841528892517,2.8789692805730738e-05,LSTM
14939,0.029638215899467468,0.04284743219614029,0.00017448340076953173,LSTM
14940,0.008941137231886387,0.03355083987116814,0.000605637498665601,LSTM
14941,-0.01928967610001564,0.013055926188826561,0.0010462378850206733,LSTM
14942,-0.05372961238026619,-0.015926089137792587,0.001429106341674924,LSTM
14943,-0.0893285870552063,-0.054683294147253036,0.0012002963339909911,LSTM
14944,-0.12376852333545685,-0.09778079390525818,0.0006753620691597462,LSTM
14945,-0.15812566876411438,-0.14247013628482819,0.0002450956963002682,LSTM
14946,-0.1898335963487625,-0.18844234943389893,1.9355679796717595e-06,LSTM
14947,-0.21880950033664703,-0.23034720122814178,0.00013311854854691774,LSTM
14948,-0.24124513566493988,-0.2669176757335663,0.0006590792909264565,LSTM
14949,-0.2618594169616699,-0.29400134086608887,0.0010331033263355494,LSTM
14950,-0.27941054105758667,-0.3168184459209442,0.0013993514003232121,LSTM
14951,-0.30118387937545776,-0.33433347940444946,0.0010988960275426507,LSTM
14952,-0.4550045430660248,-0.3544521927833557,0.010110775008797646,LSTM
14953,-0.5130391716957092,-0.47923821210861206,0.001142504857853055,LSTM
14954,-0.5141153931617737,-0.5237835049629211,9.347238665213808e-05,LSTM
14955,-0.5141981840133667,-0.5301353931427002,0.00025399462901987135,LSTM
14956,-0.5141981840133667,-0.5341339111328125,0.0003974332066718489,LSTM
14957,-0.5143637657165527,-0.5310652256011963,0.00027893876540474594,LSTM
14958,-0.5142809748649597,-0.5286027193069458,0.00020511235925368965,LSTM
14959,-0.5141981840133667,-0.5281352996826172,0.0001942431990755722,LSTM
14960,-0.5141981840133667,-0.5289537310600281,0.00021772616310045123,LSTM
14961,-0.5141981840133667,-0.5301229357719421,0.0002535977109801024,LSTM
14962,-0.5141981840133667,-0.5310832262039185,0.0002851046447176486,LSTM
14963,-0.5141153931617737,-0.531746506690979,0.00031085615046322346,LSTM
14964,-0.5141981840133667,-0.5320668816566467,0.0003192903532180935,LSTM
14965,-0.49979302287101746,-0.532392144203186,0.0010627027368173003,LSTM
14966,-0.4901067912578583,-0.5178558230400085,0.0007700087735429406,LSTM
14967,-0.4906035363674164,-0.5097982883453369,0.00036843851557932794,LSTM
14968,-0.4906035363674164,-0.5113033056259155,0.000428480445407331,LSTM
14969,-0.4906863272190094,-0.511225163936615,0.00042184381163679063,LSTM
14970,-0.49093466997146606,-0.5118746161460876,0.0004384813364595175,LSTM
14971,-0.49126583337783813,-0.5125623941421509,0.0004535435000434518,LSTM
14972,-0.49126583337783813,-0.5129491090774536,0.0004701644356828183,LSTM
14973,-0.49143141508102417,-0.5128008127212524,0.0004566511488519609,LSTM
14974,-0.4915142059326172,-0.5128185153007507,0.00045387359568849206,LSTM
14975,-0.4915142059326172,-0.5127343535423279,0.00045029466855339706,LSTM
14976,-0.4915969967842102,-0.5126211047172546,0.00044201311538927257,LSTM
14977,-0.4916797876358032,-0.5126482844352722,0.0004396778531372547,LSTM
14978,-0.4920937120914459,-0.5126895308494568,0.0004241877468302846,LSTM
14979,-0.492342084646225,-0.5130938291549683,0.0004306349146645516,LSTM
14980,-0.49267324805259705,-0.5132905840873718,0.00042507454054430127,LSTM
14981,-0.4929215908050537,-0.5136030912399292,0.00042772447341121733,LSTM
14982,-0.44738802313804626,-0.513809859752655,0.00441186036914587,LSTM
14983,-0.4293401837348938,-0.46372708678245544,0.0011824590619653463,LSTM
14984,-0.42958855628967285,-0.45107895135879517,0.0004618370730895549,LSTM
14985,-0.4425863027572632,-0.4539029002189636,0.00012806538143195212,LSTM
14986,-0.44697409868240356,-0.46846920251846313,0.0004620394902303815,LSTM
14987,-0.4768606722354889,-0.472991943359375,1.4967063179938123e-05,LSTM
14988,-0.4361288249492645,-0.5045785903930664,0.004685370251536369,LSTM
14989,-0.4368739128112793,-0.45727694034576416,0.00041628352482803166,LSTM
14990,-0.43720507621765137,-0.4642917513847351,0.0007336879498325288,LSTM
14991,-0.43745341897010803,-0.4631056785583496,0.0006580384215340018,LSTM
14992,-0.4377017915248871,-0.462209016084671,0.0006006040493957698,LSTM
14993,-0.4457322657108307,-0.4632779061794281,0.0003078494919463992,LSTM
14994,-0.44564947485923767,-0.47229063510894775,0.0007097514462657273,LSTM
14995,-0.5105555057525635,-0.4712808132171631,0.0015425015008077025,LSTM
14996,-0.5143637657165527,-0.5350918769836426,0.00042965461034327745,LSTM
14997,-0.5143637657165527,-0.5328512191772461,0.0003417859261389822,LSTM
14998,-0.5141153931617737,-0.5339401960372925,0.00039302281220443547,LSTM
14999,-0.5142809748649597,-0.5332525372505188,0.00035992017365060747,LSTM
15000,-0.5141981840133667,-0.5317089557647705,0.0003066271310672164,LSTM
15001,-0.5143637657165527,-0.5310044288635254,0.00027691168361343443,LSTM
15002,-0.5141981840133667,-0.5311697125434875,0.0002880327810999006,LSTM
15003,-0.5141981840133667,-0.5314545035362244,0.0002977805561386049,LSTM
15004,-0.5142809748649597,-0.531967282295227,0.00031280546681955457,LSTM
15005,-0.5143637657165527,-0.532421350479126,0.0003260763769503683,LSTM
15006,-0.5141981840133667,-0.5327408313751221,0.00034382977173663676,LSTM
15007,-0.5142809748649597,-0.5327110290527344,0.00033966690534725785,LSTM
15008,-0.5143637657165527,-0.5329033136367798,0.0003437148407101631,LSTM
15009,-0.5143637657165527,-0.5330198407173157,0.0003480491286609322,LSTM
15010,-0.5142809748649597,-0.5330431461334229,0.0003520190657582134,LSTM
15011,-0.5142809748649597,-0.5329855680465698,0.00034986180253326893,LSTM
15012,-0.5142809748649597,-0.533012330532074,0.00035086367279291153,LSTM
15013,-0.5141153931617737,-0.5330210328102112,0.000357423210516572,LSTM
15014,-0.5132875442504883,-0.5328601002693176,0.00038308496004901826,LSTM
15015,-0.5139498114585876,-0.5320345759391785,0.0003270587185397744,LSTM
15016,-0.5143637657165527,-0.5328319668769836,0.00034107445389963686,LSTM
15017,-0.5137842297554016,-0.5331590175628662,0.00037538239848800004,LSTM
15018,-0.5137014389038086,-0.5325415134429932,0.0003549483953975141,LSTM
15019,-0.5142809748649597,-0.5325581431388855,0.0003340548719279468,LSTM
15020,-0.5143637657165527,-0.5331376791000366,0.0003524598141666502,LSTM
15021,-0.5143637657165527,-0.533133327960968,0.00035229645436629653,LSTM
15022,-0.5142809748649597,-0.533145010471344,0.00035585183650255203,LSTM
15023,-0.5142809748649597,-0.5330584645271301,0.000352594128344208,LSTM
15024,-0.5143637657165527,-0.5330538749694824,0.0003493201802484691,LSTM
15025,-0.5142809748649597,-0.5331286787986755,0.00035523594124242663,LSTM
15026,-0.5142809748649597,-0.5330318808555603,0.00035159647813998163,LSTM
15027,-0.5143637657165527,-0.5330494046211243,0.000349153095157817,LSTM
15028,-0.5141153931617737,-0.5331360101699829,0.00036178386653773487,LSTM
15029,-0.5142809748649597,-0.5328695774078369,0.0003455361584201455,LSTM
15030,-0.5142809748649597,-0.5330790877342224,0.000353369046933949,LSTM
15031,-0.5137842297554016,-0.5330513119697571,0.00037122046342119575,LSTM
15032,-0.5112178325653076,-0.5325430035591125,0.00045476292143575847,LSTM
15033,-0.492342084646225,-0.529944658279419,0.0014139534905552864,LSTM
15034,-0.48025497794151306,-0.5101829171180725,0.0008956815581768751,LSTM
15035,-0.48116564750671387,-0.4998704195022583,0.000349868496414274,LSTM
15036,-0.4813312292098999,-0.5024271011352539,0.0004450358101166785,LSTM
15037,-0.48116564750671387,-0.502691924571991,0.0004633805947378278,LSTM
15038,-0.46162763237953186,-0.5033103227615356,0.0017374466406181455,LSTM
15039,-0.40334466099739075,-0.4826386570930481,0.006287537980824709,LSTM
15040,-0.4044208824634552,-0.41791316866874695,0.0001820417819544673,LSTM
15041,-0.40516600012779236,-0.43021780252456665,0.0006275927880778909,LSTM
15042,-0.4056627154350281,-0.4310571849346161,0.0006448790663853288,LSTM
15043,-0.4057455062866211,-0.43242159485816956,0.0007116136839613318,LSTM
15044,-0.4119546413421631,-0.43488073348999023,0.0005256056901998818,LSTM
15045,-0.4137759804725647,-0.44249242544174194,0.0008246342185884714,LSTM
15046,-0.41675636172294617,-0.4434520900249481,0.0007126618875190616,LSTM
15047,-0.4583160877227783,-0.44607973098754883,0.00014972842473071069,LSTM
15048,-0.48298701643943787,-0.48800504207611084,2.5180581360473298e-05,LSTM
15049,-0.48331815004348755,-0.5074647665023804,0.0005830590962432325,LSTM
15050,-0.4835665225982666,-0.5057740807533264,0.0004931756411679089,LSTM
15051,-0.4836493134498596,-0.5063890218734741,0.0005170943331904709,LSTM
15052,-0.4836493134498596,-0.5051231980323792,0.00046112772542983294,LSTM
15053,-0.4992135167121887,-0.5039529800415039,2.2462512788479216e-05,LSTM
15054,-0.5049259066581726,-0.5194138288497925,0.00020989989570807666,LSTM
15055,-0.5048431158065796,-0.5236068964004517,0.0003520794562064111,LSTM
15056,-0.5050086975097656,-0.5236924290657043,0.00034908181987702847,LSTM
15057,-0.5051742792129517,-0.524258017539978,0.00036418906529434025,LSTM
15058,-0.5050086975097656,-0.5241847634315491,0.00036772151361219585,LSTM
15059,-0.5051742792129517,-0.5238438844680786,0.0003485541674308479,LSTM
15060,-0.5051742792129517,-0.5240980386734009,0.000358108663931489,LSTM
15061,-0.5053398609161377,-0.5243590474128723,0.0003617294423747808,LSTM
15062,-0.5053398609161377,-0.5237928032875061,0.00034051109105348587,LSTM
15063,-0.5053398609161377,-0.5214390158653259,0.00025918279425241053,LSTM
15064,-0.5053398609161377,-0.5207528471946716,0.0002375601470703259,LSTM
15065,-0.5053398609161377,-0.5203395485877991,0.00022499062470160425,LSTM
15066,-0.5054226517677307,-0.520095944404602,0.00021530551020987332,LSTM
15067,-0.5053398609161377,-0.5200514793395996,0.00021643171203322709,LSTM
15068,-0.5052570700645447,-0.5198473334312439,0.00021287579147610813,LSTM
15069,-0.5047603249549866,-0.5196764469146729,0.0002224906929768622,LSTM
15070,-0.5046775341033936,-0.5190752744674683,0.00020729492825921625,LSTM
15071,-0.5014488101005554,-0.5189882516860962,0.00030763199902139604,LSTM
15072,-0.46742281317710876,-0.5155161619186401,0.0023129701148718596,LSTM
15073,-0.42652538418769836,-0.4783480167388916,0.002685585292056203,LSTM
15074,-0.42677372694015503,-0.4367629289627075,9.978415619116277e-05,LSTM
15075,-0.4240417182445526,-0.44481977820396423,0.00043172776349820197,LSTM
15076,-0.42420729994773865,-0.44204965233802795,0.00031834954279474914,LSTM
15077,-0.42520076036453247,-0.444409042596817,0.000368958106264472,LSTM
15078,-0.4253663420677185,-0.44751694798469543,0.0004906493704766035,LSTM
15079,-0.43132710456848145,-0.4480783939361572,0.00028060568729415536,LSTM
15080,-0.43314844369888306,-0.45450136065483093,0.0004559470689855516,LSTM
15081,-0.48654690384864807,-0.45517438650131226,0.0009842348517850041,LSTM
15082,-0.48340094089508057,-0.5092424750328064,0.0006677848869003356,LSTM
15083,-0.4800894260406494,-0.4995843768119812,0.0003800530976150185,LSTM
15084,-0.4803377687931061,-0.49746644496917725,0.00029339155298657715,LSTM
15085,-0.4809173047542572,-0.49761998653411865,0.0002789795689750463,LSTM
15086,-0.4809173047542572,-0.4964594841003418,0.00024155933351721615,LSTM
15087,-0.49929630756378174,-0.49587059020996094,1.1735539374058135e-05,LSTM
15088,-0.492342084646225,-0.515025794506073,0.0005145507166162133,LSTM
15089,-0.4978888928890228,-0.505763053894043,6.200241477927193e-05,LSTM
15090,-0.49449458718299866,-0.5133032202720642,0.00035376468440517783,LSTM
15091,-0.49797168374061584,-0.5088608264923096,0.00011857342906296253,LSTM
15092,-0.4981372654438019,-0.5127901434898376,0.00021470682986546308,LSTM
15093,-0.4981372654438019,-0.5123984813690186,0.0002033822820521891,LSTM
15094,-0.4983028471469879,-0.5124849081039429,0.00020113085338380188,LSTM
15095,-0.4982200562953949,-0.512789785861969,0.00021227702382020652,LSTM
15096,-0.49581918120384216,-0.512714147567749,0.00028543989174067974,LSTM
15097,-0.47570163011550903,-0.5102431178092957,0.001193114323541522,LSTM
15098,-0.47131386399269104,-0.48886436223983765,0.00030801998218521476,LSTM
15099,-0.47255566716194153,-0.4873639941215515,0.00021928655041847378,LSTM
15100,-0.47354912757873535,-0.4891057014465332,0.0002420069940853864,LSTM
15101,-0.47272124886512756,-0.490257203578949,0.00030750970472581685,LSTM
15102,-0.4266909658908844,-0.4899822473526001,0.004005786497145891,LSTM
15103,-0.40996772050857544,-0.4381982088088989,0.0007969604921527207,LSTM
15104,-0.40773242712020874,-0.4275588095188141,0.00039308544364757836,LSTM
15105,-0.4110439717769623,-0.4275928735733032,0.00027386614237912,LSTM
15106,-0.40905705094337463,-0.4318653643131256,0.0005202191532589495,LSTM
15107,-0.449788898229599,-0.43078601360321045,0.0003611096180975437,LSTM
15108,-0.4631178081035614,-0.4758639335632324,0.00016246370796579868,LSTM
15109,-0.4643596410751343,-0.4846327304840088,0.000410998152801767,LSTM
15110,-0.4763639271259308,-0.48454421758651733,6.69171495246701e-05,LSTM
15111,-0.4768606722354889,-0.4967065453529358,0.00039385867421515286,LSTM
15112,-0.47437700629234314,-0.4940791130065918,0.0003881730081047863,LSTM
15113,-0.4768606722354889,-0.4905964136123657,0.0001886705867946148,LSTM
15114,-0.47843363881111145,-0.49320554733276367,0.000218209286686033,LSTM
15115,-0.47893038392066956,-0.49428945779800415,0.00023590115597471595,LSTM
15116,-0.47537046670913696,-0.4948515295982361,0.00037951182457618415,LSTM
15117,-0.4572398364543915,-0.4914788007736206,0.001172306714579463,LSTM
15118,-0.471065491437912,-0.4727157950401306,2.7235018933424726e-06,LSTM
15119,-0.47048595547676086,-0.4904130697250366,0.0003970898687839508,LSTM
15120,-0.47214174270629883,-0.4876670241355896,0.00024103435862343758,LSTM
15121,-0.47793692350387573,-0.4889969825744629,0.0001223249128088355,LSTM
15122,-0.4723900854587555,-0.49437326192855835,0.0004832600534427911,LSTM
15123,-0.4795926809310913,-0.4855421781539917,3.539651879691519e-05,LSTM
15124,-0.4965642988681793,-0.4937084913253784,8.155636351148132e-06,LSTM
15125,-0.4987167716026306,-0.509857177734375,0.00012410864292178303,LSTM
15126,-0.512045681476593,-0.5097675919532776,5.189691819396103e-06,LSTM
15127,-0.518420398235321,-0.5236803293228149,2.7666874302667566e-05,LSTM
15128,-0.5196622014045715,-0.5283362865447998,7.52397536416538e-05,LSTM
15129,-0.5209040641784668,-0.5287096500396729,6.09271701250691e-05,LSTM
15130,-0.5220630764961243,-0.5298727750778198,6.099139136495069e-05,LSTM
15131,-0.5233876705169678,-0.5306761264801025,5.312159191817045e-05,LSTM
15132,-0.52454674243927,-0.531944215297699,5.4722604545531794e-05,LSTM
15133,-0.5257885456085205,-0.533268392086029,5.594810500042513e-05,LSTM
15134,-0.5271131992340088,-0.5347946286201477,5.900435644434765e-05,LSTM
15135,-0.5284377932548523,-0.5363677144050598,6.288364966167137e-05,LSTM
15136,-0.5319148898124695,-0.5379475951194763,3.639353235485032e-05,LSTM
15137,-0.5313353538513184,-0.5416267514228821,0.00010591286263661459,LSTM
15138,-0.5359715223312378,-0.5408865809440613,2.4157801817636937e-05,LSTM
15139,-0.5363026857376099,-0.5460106730461121,9.424502059118822e-05,LSTM
15140,-0.5373789072036743,-0.5459089279174805,7.276125688804314e-05,LSTM
15141,-0.5353919863700867,-0.5472592711448669,0.00014083244604989886,LSTM
15142,-0.5298451781272888,-0.545263409614563,0.00023772186250425875,LSTM
15143,-0.5300935506820679,-0.5399975180625916,9.808856702875346e-05,LSTM
15144,-0.5379584431648254,-0.5411055088043213,9.904022590490058e-06,LSTM
15145,-0.5439192056655884,-0.5492350459098816,2.8258156817173585e-05,LSTM
15146,-0.5450782179832458,-0.5546862483024597,9.231424337485805e-05,LSTM
15147,-0.5464856624603271,-0.5557690262794495,8.618084393674508e-05,LSTM
15148,-0.5325772166252136,-0.5574564337730408,0.0006189754349179566,LSTM
15149,-0.5490520596504211,-0.5429617762565613,3.709155134856701e-05,LSTM
15150,-0.5505422353744507,-0.5612986087799072,0.00011569957132451236,LSTM
15151,-0.552280843257904,-0.5607041120529175,7.095145701896399e-05,LSTM
15152,-0.5538538098335266,-0.5632020235061646,8.738909673411399e-05,LSTM
15153,-0.5560891032218933,-0.5650408267974854,8.013335173018277e-05,LSTM
15154,-0.5619670748710632,-0.56719970703125,2.7380439860280603e-05,LSTM
15155,-0.5632088780403137,-0.5728879570960999,9.36845681280829e-05,LSTM
15156,-0.5646990537643433,-0.5737059116363525,8.112348587019369e-05,LSTM
15157,-0.5661892294883728,-0.5755334496498108,8.731445268495008e-05,LSTM
15158,-0.5676794648170471,-0.5770497918128967,8.780302596278489e-05,LSTM
15159,-0.5690868496894836,-0.5785748362541199,9.002188744489104e-05,LSTM
15160,-0.5705770254135132,-0.5800897479057312,9.049189247889444e-05,LSTM
15161,-0.5720672011375427,-0.581733226776123,9.343204874312505e-05,LSTM
15162,-0.5264508724212646,-0.5833641886711121,0.0032391254790127277,LSTM
15163,-0.5116317868232727,-0.5365464687347412,0.0006207413971424103,LSTM
15164,-0.5136186480522156,-0.5270950794219971,0.0001816142030293122,LSTM
15165,-0.5156883597373962,-0.5303862690925598,0.00021602853666990995,LSTM
15166,-0.5127907991409302,-0.5332472920417786,0.00041846808744594455,LSTM
15167,-0.5324944257736206,-0.5318923592567444,3.6248408719075087e-07,LSTM
15168,-0.5603112578392029,-0.553144633769989,5.136050094733946e-05,LSTM
15169,-0.5629605054855347,-0.5782134532928467,0.0002326524117961526,LSTM
15170,-0.5650302171707153,-0.578987717628479,0.00019481181516312063,LSTM
15171,-0.5665203928947449,-0.5811501145362854,0.00021402875427156687,LSTM
15172,-0.5685073137283325,-0.5816400051116943,0.00017246758216060698,LSTM
15173,-0.5704114437103271,-0.5827845335006714,0.00015309335140045732,LSTM
15174,-0.5715705156326294,-0.5843226313591003,0.00016261645941995084,LSTM
15175,-0.5743024945259094,-0.5856290459632874,0.00012829076149500906,LSTM
15176,-0.5763722062110901,-0.5888030529022217,0.00015452594379894435,LSTM
15177,-0.5781935453414917,-0.5911218523979187,0.00016714113007765263,LSTM
15178,-0.5800148844718933,-0.5932670831680298,0.00017562076391186565,LSTM
15179,-0.582332968711853,-0.5954059362411499,0.00017090248002205044,LSTM
15180,-0.5849822163581848,-0.5979153513908386,0.00016726598551031202,LSTM
15181,-0.5871347188949585,-0.6008272171020508,0.0001874845038400963,LSTM
15182,-0.5892872214317322,-0.6021754145622253,0.00016610552847851068,LSTM
15183,-0.5918536186218262,-0.602366030216217,0.0001105107949115336,LSTM
15184,-0.5941717028617859,-0.6042014360427856,0.00010059554915642366,LSTM
15185,-0.5965725779533386,-0.606133759021759,9.141618647845462e-05,LSTM
15186,-0.5986422896385193,-0.6083645224571228,9.452181257074699e-05,LSTM
15187,-0.6003808379173279,-0.610359251499176,9.956873691407964e-05,LSTM
15188,-0.6238927245140076,-0.61210697889328,0.00013890379341319203,LSTM
15189,-0.6262108087539673,-0.6334249377250671,5.204365515965037e-05,LSTM
15190,-0.6282804608345032,-0.6346551179885864,4.063625237904489e-05,LSTM
15191,-0.6301845908164978,-0.6375994086265564,5.497952224686742e-05,LSTM
15192,-0.6323370933532715,-0.6392784118652344,4.8181904276134446e-05,LSTM
15193,-0.6342412233352661,-0.6411347389221191,4.7520556108793244e-05,LSTM
15194,-0.6362281441688538,-0.6429306864738464,4.4924072426510975e-05,LSTM
15195,-0.6378839015960693,-0.6450958847999573,5.2012703235959634e-05,LSTM
15196,-0.63995361328125,-0.6470069885253906,4.975010233465582e-05,LSTM
15197,-0.6417749524116516,-0.6494194865226746,5.843890176038258e-05,LSTM
15198,-0.6428512334823608,-0.6514077186584473,7.321343582589179e-05,LSTM
15199,-0.646162748336792,-0.6528130173683167,4.422607889864594e-05,LSTM
15200,-0.6485636234283447,-0.6561739444732666,5.791698640678078e-05,LSTM
15201,-0.6506333351135254,-0.6585270762443542,6.231114821275696e-05,LSTM
15202,-0.6527858376502991,-0.6607761979103088,6.384585867635906e-05,LSTM
15203,-0.6547727584838867,-0.6630403995513916,6.835388921899721e-05,LSTM
15204,-0.6562629342079163,-0.6650955677032471,7.801541505614296e-05,LSTM
15205,-0.6580014824867249,-0.6667206287384033,7.602351251989603e-05,LSTM
15206,-0.6605679392814636,-0.6686088442802429,6.465615297202021e-05,LSTM
15207,-0.6627204418182373,-0.6712082028388977,7.204208668554202e-05,LSTM
15208,-0.6642106175422668,-0.6733144521713257,8.287980745080858e-05,LSTM
15209,-0.6659491658210754,-0.6749827265739441,8.160521974787116e-05,LSTM
15210,-0.6683500409126282,-0.6768698692321777,7.258747791638598e-05,LSTM
15211,-0.6706681251525879,-0.6793162226676941,7.478959014406428e-05,LSTM
15212,-0.6725722551345825,-0.6815574169158936,8.073313074419275e-05,LSTM
15213,-0.6743108034133911,-0.6835499405860901,8.53616584208794e-05,LSTM
15214,-0.6760493516921997,-0.6853955984115601,8.735233132028952e-05,LSTM
15215,-0.6777051091194153,-0.687268853187561,9.146519732894376e-05,LSTM
15216,-0.680271565914154,-0.6889633536338806,7.554717012681067e-05,LSTM
15217,-0.6814305782318115,-0.6915711760520935,0.00010283172741765156,LSTM
15218,-0.6832519173622131,-0.692704439163208,8.935017103794962e-05,LSTM
15219,-0.6852388381958008,-0.6947819590568542,9.107115329243243e-05,LSTM
15220,-0.6871429681777954,-0.696733295917511,9.197438339469954e-05,LSTM
15221,-0.6898750066757202,-0.698632001876831,7.668496255064383e-05,LSTM
15222,-0.6450865268707275,-0.701330304145813,0.0031633623875677586,LSTM
15223,-0.6308469176292419,-0.6642842292785645,0.0011180537985637784,LSTM
15224,-0.6334961652755737,-0.6533124446868896,0.0003926849167328328,LSTM
15225,-0.6353175044059753,-0.6542459726333618,0.00035828689578920603,LSTM
15226,-0.637138843536377,-0.6561422944068909,0.0003611311549320817,LSTM
15227,-0.6778706908226013,-0.6591280698776245,0.0003512858529575169,LSTM
15228,-0.7045285105705261,-0.6924710273742676,0.00014538290270138532,LSTM
15229,-0.7066810131072998,-0.7136799693107605,4.898538827546872e-05,LSTM
15230,-0.7089990973472595,-0.7178131341934204,7.768724753987044e-05,LSTM
15231,-0.710075318813324,-0.7205567955970764,0.00010986135748680681,LSTM
15232,-0.7128073573112488,-0.7207275629043579,6.272965401876718e-05,LSTM
15233,-0.7144631147384644,-0.7226842641830444,6.758730160072446e-05,LSTM
15234,-0.704114556312561,-0.7240111231803894,0.00039587338687852025,LSTM
15235,-0.6928553581237793,-0.7168031334877014,0.0005734959268011153,LSTM
15236,-0.6961668729782104,-0.7090698480606079,0.00016648675955366343,LSTM
15237,-0.6955873966217041,-0.7114405632019043,0.0002513228973839432,LSTM
15238,-0.6998096108436584,-0.7112424969673157,0.00013071089051663876,LSTM
15239,-0.701548159122467,-0.7154218554496765,0.00019247944874223322,LSTM
15240,-0.7030383348464966,-0.7175577878952026,0.00021081451268400997,LSTM
15241,-0.7054392099380493,-0.7196141481399536,0.00020092887280043215,LSTM
15242,-0.7078400254249573,-0.7207379937171936,0.00016635758220218122,LSTM
15243,-0.7098269462585449,-0.7214822173118591,0.00013584534463007003,LSTM
15244,-0.7122278213500977,-0.7225859761238098,0.0001072913728421554,LSTM
15245,-0.7142147421836853,-0.7244313955307007,0.00010438000754220411,LSTM
15246,-0.7158704996109009,-0.7260397672653198,0.00010341400775359944,LSTM
15247,-0.7179402112960815,-0.7275789976119995,9.290620073443279e-05,LSTM
15248,-0.7205894589424133,-0.7294899821281433,7.921930955490097e-05,LSTM
15249,-0.722576379776001,-0.7317925095558167,8.493704808643088e-05,LSTM
15250,-0.7235698103904724,-0.7336121797561646,0.00010084918176289648,LSTM
15251,-0.725308358669281,-0.7347559332847595,8.925666770664975e-05,LSTM
15252,-0.7272952795028687,-0.7365177869796753,8.505464211339131e-05,LSTM
15253,-0.7292822003364563,-0.7383173704147339,8.163430175045505e-05,LSTM
15254,-0.7357397079467773,-0.7401862740516663,1.9771950974245556e-05,LSTM
15255,-0.7539531588554382,-0.745233952999115,7.602455298183486e-05,LSTM
15256,-0.7567679286003113,-0.7586492896080017,3.53951918441453e-06,LSTM
15257,-0.7587548494338989,-0.7621707320213318,1.1668254046526272e-05,LSTM
15258,-0.7611557245254517,-0.7648928165435791,1.3965856851427816e-05,LSTM
15259,-0.7607417702674866,-0.7671287655830383,4.079370773979463e-05,LSTM
15260,-0.7637221813201904,-0.7670944333076477,1.137208346335683e-05,LSTM
15261,-0.76521235704422,-0.7698589563369751,2.1590885808109306e-05,LSTM
15262,-0.7672820687294006,-0.7711861729621887,1.524202980363043e-05,LSTM
15263,-0.7699312567710876,-0.77350252866745,1.2753983355651144e-05,LSTM
15264,-0.7710903286933899,-0.7759701013565063,2.38121810980374e-05,LSTM
15265,-0.7710903286933899,-0.7773770093917847,3.952235420001671e-05,LSTM
15266,-0.7730772495269775,-0.7780302166938782,2.4531884264433756e-05,LSTM
15267,-0.7739050984382629,-0.7800155878067017,3.733807898242958e-05,LSTM
15268,-0.7750641703605652,-0.7808727025985718,3.373904837644659e-05,LSTM
15269,-0.7774650454521179,-0.7822326421737671,2.2729978809366003e-05,LSTM
15270,-0.7782928943634033,-0.7843064069747925,3.6162335163680837e-05,LSTM
15271,-0.7797830700874329,-0.7852284908294678,2.9652606826857664e-05,LSTM
15272,-0.7846676111221313,-0.7868459820747375,4.745299975184025e-06,LSTM
15273,-0.7845848202705383,-0.7906832695007324,3.719108281075023e-05,LSTM
15274,-0.7849987745285034,-0.7908328771591187,3.4036755096167326e-05,LSTM
15275,-0.7878135442733765,-0.7919934391975403,1.7471522369305603e-05,LSTM
15276,-0.7898832559585571,-0.7942982316017151,1.9492010324029252e-05,LSTM
15277,-0.7914562225341797,-0.795978307723999,2.0449255316634662e-05,LSTM
15278,-0.792946457862854,-0.7975887060165405,2.1550467863562517e-05,LSTM
15279,-0.7943538427352905,-0.7991262078285217,2.2775468096369877e-05,LSTM
15280,-0.8047851920127869,-0.8005374073982239,1.804367457225453e-05,LSTM
15281,-0.801639199256897,-0.8082146048545837,4.323595931055024e-05,LSTM
15282,-0.7512211203575134,-0.8061485290527344,0.0030170201789587736,LSTM
15283,-0.7388029098510742,-0.7743755578994751,0.001265413244254887,LSTM
15284,-0.7368159890174866,-0.7636964917182922,0.0007225614390335977,LSTM
15285,-0.7390512228012085,-0.7582050561904907,0.00036686932435259223,LSTM
15286,-0.7435218095779419,-0.7597857713699341,0.0002645164495334029,LSTM
15287,-0.7834258079528809,-0.763474702835083,0.000398046599002555,LSTM
15288,-0.7417004704475403,-0.7895948886871338,0.0022938752081245184,LSTM
15289,-0.8087589740753174,-0.7599821090698242,0.002379182493314147,LSTM
15290,-0.8093385100364685,-0.8135495185852051,1.7732592823449522e-05,LSTM
15291,-0.8118221759796143,-0.8068895936012268,2.4330369342351332e-05,LSTM
15292,-0.8106631636619568,-0.8142457008361816,1.2834572771680541e-05,LSTM
