,label,model_output,loss,model
5395,-4.443999955117702,-4.05870303106308,0.001017487607896328,LSTM
5396,-4.022999991297722,-4.085574986219406,2.6837353289010935e-05,LSTM
5397,-2.3160001499652854,-3.888854764938354,0.016955679282546043,LSTM
5398,-4.36200031787157,-2.753824964284896,0.017725758254528046,LSTM
5399,-4.269000342965126,-3.9088928170204156,0.0008887966978363693,LSTM
5400,-4.273999776482581,-3.8059134141206736,0.0015017236582934856,LSTM
5401,-4.344999796032905,-3.952120205819606,0.0010579300578683615,LSTM
5402,-4.371999904870987,-4.017451944828033,0.0008615649421699345,LSTM
5403,-4.450000139296054,-4.052645249724388,0.0010821691248565912,LSTM
5404,-4.499000203490256,-4.103759129703044,0.001070686150342226,LSTM
5405,-4.451000169992446,-4.139232500791549,0.0006661931984126568,LSTM
5406,-3.709999742865562,-4.1310313851237295,0.0012149754911661148,LSTM
5407,-4.2350000192523,-3.74191288948059,0.0016664235154166818,LSTM
5408,-4.335000209033488,-3.997556445717811,0.0007804423803463578,LSTM
5409,-4.172000245273113,-4.007272366702556,0.0001859825715655461,LSTM
5410,-2.7229996840357775,-3.9589094710946076,0.01046915352344513,LSTM
5411,-3.342999996721744,-3.0646314808726305,0.0005311024142429233,LSTM
5412,-1.71799979263544,-3.44593764168024,0.020464176312088966,LSTM
5413,-2.674999650537967,-2.003279247760772,0.0030925385653972626,LSTM
5414,-1.5880001218914976,-2.8736364173293105,0.01132854912430048,LSTM
5415,-0.6349996668100348,-1.733949886262416,0.008277402259409428,LSTM
5416,-1.5410001190900795,-1.0199423683285704,0.001860843156464398,LSTM
5417,-4.018999868512153,-1.839892663061618,0.032545819878578186,LSTM
5418,-1.6850002195835105,-3.291865237772464,0.017696885392069817,LSTM
5419,-1.1190001245737067,-1.5040472209453575,0.001016168505884707,LSTM
5420,-3.1870002478361124,-1.5660649633407584,0.018008161336183548,LSTM
5421,-4.059999687135219,-2.859185289800166,0.009883022867143154,LSTM
5422,-3.872999706625938,-3.296557246446609,0.002277455758303404,LSTM
5423,-3.142000306427478,-3.3696458830237384,0.0003551865229383111,LSTM
5424,-2.713000097036361,-3.1050272492766373,0.0010533442255109549,LSTM
5425,-1.9930003145337096,-2.776209380686282,0.004204297438263893,LSTM
5426,-2.16499983459711,-2.220142635941505,2.0840861907345243e-05,LSTM
5427,-1.9049997731447212,-2.3100813217759124,0.001124664442613721,LSTM
5428,-2.8679998152256005,-2.0466801480054846,0.0046234107576310635,LSTM
5429,-2.801999949157237,-2.679326637208461,0.00010314263636246324,LSTM
5430,-1.5910002139806738,-2.693172994554042,0.008326019160449505,LSTM
5431,-2.388000200212001,-1.8344490114450447,0.00210016593337059,LSTM
5432,-3.983000203371047,-2.4855445910692207,0.015369012020528316,LSTM
5433,-3.509000052571296,-3.3262032248377795,0.00022902102500665933,LSTM
5434,-1.8290003200769416,-3.132332623064517,0.011642556637525558,LSTM
5435,-3.9479998489618295,-2.083666884481906,0.023822370916604996,LSTM
5436,-2.557999658882617,-3.4261854155063625,0.005166106391698122,LSTM
5437,-3.4410001251101487,-2.425292201638221,0.0070709167048335075,LSTM
5438,-3.6209998907446854,-3.20552709442377,0.0011831048177555203,LSTM
5439,-1.4859998707175246,-3.2568209655284877,0.021492524072527885,LSTM
5440,-3.449999681413173,-1.7065408375859252,0.020833462476730347,LSTM
5441,-4.034000328958034,-3.1751013944745057,0.005056175868958235,LSTM
5442,-4.243000264823436,-3.413950338721275,0.004710851237177849,LSTM
5443,-1.291999675333499,-3.672015135586261,0.03882376104593277,LSTM
5444,-4.233999988555907,-1.5697317425608626,0.04865124076604843,LSTM
5445,-3.771000175416469,-3.591827648997306,0.00022002948389854282,LSTM
5446,-4.316999656498432,-3.2752585365176192,0.007438025437295437,LSTM
5447,-1.7090002363324157,-3.771306160330772,0.029150379821658134,LSTM
5448,-1.0940000771284095,-1.940532901287078,0.0049116299487650394,LSTM
5449,-2.53100027000904,-1.6687009431719773,0.005096289794892073,LSTM
5450,-4.644999645411968,-2.535377654194831,0.03050333447754383,LSTM
5451,-3.4710003260374065,-3.631136270999908,0.00017575823585502803,LSTM
5452,-3.737999882400035,-3.114417026340961,0.0026651788502931595,LSTM
5453,-2.182000356435775,-3.49958435678482,0.011898566968739033,LSTM
5454,-4.091999949455261,-2.3526881011724465,0.020734470337629318,LSTM
5455,-2.532000300705432,-3.579653769195079,0.007522693369537592,LSTM
5456,-4.478000278830527,-2.4048214508891097,0.029458563774824142,LSTM
5457,-4.76299966776371,-3.7485977599024767,0.00705274473875761,LSTM
5458,-4.119000058293342,-3.9087819424867623,0.00030288539710454643,LSTM
5459,-3.1709997566938393,-3.759121481060981,0.002370677422732115,LSTM
5460,-1.6689997284412377,-3.256873522937297,0.017281044274568558,LSTM
5461,-1.554999828875064,-2.048576534509658,0.001669734250754118,LSTM
5462,-2.7069999128580085,-1.92517821830511,0.004189415834844112,LSTM
5463,-4.381000181138515,-2.627629585981368,0.021071016788482666,LSTM
5464,-3.0059997315406792,-3.555189375340938,0.0020672010723501444,LSTM
5465,-3.9170003373026843,-2.8118922614455215,0.008370425552129745,LSTM
5466,-3.792000100076198,-3.553371464967727,0.00039028614992275834,LSTM
5467,-4.640000211894511,-3.428934239983558,0.010052490048110485,LSTM
5468,-4.65099982959032,-3.9376431595683092,0.0034877993166446686,LSTM
5469,-2.410000155568122,-3.9923403028845783,0.01716080866754055,LSTM
5470,-4.705000047266482,-2.6461506728529924,0.029052745550870895,LSTM
5471,-4.68700021469593,-3.9751115522980682,0.003473459044471383,LSTM
5472,-4.443999955117702,-3.939493468344211,0.0017445023404434323,LSTM
5473,-1.6279999098181717,-3.9924475775957102,0.03831752389669418,LSTM
5474,-3.1739998487830157,-1.9924128234982483,0.009569063782691956,LSTM
5475,-4.788999745905399,-3.226850283145904,0.016725657507777214,LSTM
5476,-4.130999706685542,-3.89893066817522,0.0003691241436172277,LSTM
5477,-4.65099982959032,-3.687911231875419,0.006357267964631319,LSTM
5478,-3.241999776244163,-4.091292944312095,0.004943713545799255,LSTM
5479,-3.9790000805854793,-3.301387488305568,0.0031470307148993015,LSTM
5480,-2.740000205874442,-3.763385110855102,0.007178208325058222,LSTM
5481,-1.8480001833438866,-2.8434526254534713,0.006791708990931511,LSTM
5482,-4.727000002622604,-2.2506532917022697,0.04203014820814133,LSTM
5483,-3.829999826610088,-3.841567496299743,9.171276929009764e-07,LSTM
5484,-3.715999927043914,-3.4209692726731293,0.0005965849850326777,LSTM
5485,-3.6270000749230378,-3.526645662605762,6.902572931721807e-05,LSTM
5486,-2.8990000468492503,-3.4767139643430705,0.0022875135764479637,LSTM
5487,-0.009999920606612187,-3.042499772012233,0.06302888691425323,LSTM
5488,-0.9560001608133307,-0.2885757862329474,0.003053107997402549,LSTM
5489,-2.974000189185142,-1.4573308841586106,0.01576593890786171,LSTM
5490,-3.856999935448169,-2.717269486546516,0.008903122507035732,LSTM
5491,-0.8229996780157081,-3.235777842998504,0.03989999368786812,LSTM
5492,-1.9289997898936264,-0.7487994162440291,0.009546617977321148,LSTM
5493,-4.537999960720539,-2.2559932684302324,0.03569208085536957,LSTM
5494,-4.4889998965263365,-3.536980033099651,0.0062119802460074425,LSTM
5495,-4.45300023138523,-3.61524017471075,0.004810357466340065,LSTM
5496,-4.36899981278181,-3.830274133086204,0.001989176729694009,LSTM
5497,-4.369999843478202,-3.8615205925703044,0.0017720848554745317,LSTM
5498,-4.434999678850174,-3.885221824049949,0.002071631606668234,LSTM
5499,-4.499000203490256,-3.9383458449244495,0.0021544103510677814,LSTM
5500,-4.079000270366668,-3.992069596230983,5.1794559112749994e-05,LSTM
5501,-4.521000158846378,-3.8032193069458002,0.0035311956889927387,LSTM
5502,-4.587000024914741,-4.040794633984565,0.002044796012341976,LSTM
5503,-4.625999782145023,-4.080156533360481,0.002042085397988558,LSTM
5504,-3.7639999605417245,-4.167178642988205,0.001114123035222292,LSTM
5505,-4.275999837875366,-3.739462850272655,0.001973046688362956,LSTM
5506,-2.5819996756315224,-3.9921660714745517,0.013629463501274586,LSTM
5507,-2.7269998068213455,-2.8180421982407564,5.681007314706221e-05,LSTM
5508,-4.141000013649463,-3.007153834640979,0.00881142821162939,LSTM
5509,-4.139999982953071,-3.638937086403369,0.001720768865197897,LSTM
5510,-4.077000208973884,-3.6658507995009417,0.0011586103355512023,LSTM
5511,-3.697000063776969,-3.749013179421424,1.8542306861490943e-05,LSTM
5512,-4.102000256419181,-3.571502331078052,0.0019288809271529317,LSTM
5513,-4.261000097393989,-3.782441131353378,0.0015696721384301782,LSTM
5514,-3.1430003371238704,-3.8480342174768443,0.003406889270991087,LSTM
5515,-4.259000036001205,-3.2227097672820086,0.007360390853136778,LSTM
5516,-4.129999675989151,-3.8337119635939594,0.0006016796687617898,LSTM
5517,-4.129999675989151,-3.73277653992176,0.0010814516572281718,LSTM
5518,-2.6020002895593635,-3.808354813754558,0.009974426589906216,LSTM
5519,-1.6989999293684952,-2.845047346830367,0.009002086706459522,LSTM
5520,-4.367999782085418,-2.168588137686252,0.033155154436826706,LSTM
5521,-2.8360002728700633,-3.655097409665584,0.0045984224416315556,LSTM
5522,-4.369999843478202,-2.6510860295295706,0.020250989124178886,LSTM
5523,-3.6629997400641434,-3.759189877688884,6.341603875625879e-05,LSTM
5524,-2.4459998207092277,-3.3705724773406978,0.005858954507857561,LSTM
5525,-3.5580001167654984,-2.6987210410237306,0.005060652270913124,LSTM
5526,-2.8590002589225763,-3.34682156831026,0.0016310210339725018,LSTM
5527,-3.815000086128711,-2.780410373568534,0.0073362537659704685,LSTM
5528,-4.069999994099139,-3.4372735888361925,0.0027439105324447155,LSTM
5529,-4.079000270366668,-3.5637576729059215,0.0018195398151874542,LSTM
5530,-4.124000211775303,-3.659158729434013,0.0014809751883149147,LSTM
5531,-4.113999904811382,-3.730108351469039,0.0010100785875692964,LSTM
5532,-4.087999826669693,-3.7490974152684204,0.0007872041314840317,LSTM
5533,-4.0139997150301925,-3.750229199469089,0.00047685959725640714,LSTM
5534,-3.9059999996423715,-3.7189942594170566,0.00023968888854142278,LSTM
5535,-3.9909997289776795,-3.663992571115493,0.0007329132058657706,LSTM
5536,-3.971999865710735,-3.706583511292934,0.00048282905481755733,LSTM
5537,-4.056000284314155,-3.6951209564208978,0.0008926106384024024,LSTM
5538,-4.050000100135803,-3.7503580731153483,0.0006153801805339754,LSTM
5539,-3.993999821066856,-3.75550437939167,0.0003898506110999733,LSTM
5540,-4.072000055491924,-3.7379228461980816,0.0007649476756341755,LSTM
5541,-4.253999882519245,-3.780537545204162,0.0015364163555204868,LSTM
5542,-4.215000125288963,-3.875220797121524,0.0007912832079455256,LSTM
5543,-3.0839999659657473,-3.884977036118507,0.004397219978272915,LSTM
5544,-0.8499997868537894,-3.2686910203099244,0.04009580239653587,LSTM
5545,0.2629998199343691,-1.2698564470410338,0.016104264184832573,LSTM
5546,-1.0419999208450308,-0.1608987209796896,0.005320955533534288,LSTM
5547,-2.737000113785266,-1.378486851334571,0.01264928001910448,LSTM
5548,-3.2379996534585946,-2.4466981862783426,0.004291627090424299,LSTM
5549,-4.496000111401081,-2.7758983560204498,0.020278990268707275,LSTM
5550,-4.230999896466732,-3.6697335680723184,0.00215911609120667,LSTM
5551,-3.9479998489618295,-3.657710160851478,0.0005775655154138803,LSTM
5552,-4.32599993276596,-3.6096179718971246,0.003517444944009185,LSTM
5553,-4.320999779284,-3.7964048429131503,0.0018861934076994658,LSTM
5554,-4.306000038802623,-3.7865701277852053,0.0018492343369871378,LSTM
5555,-4.36399965929985,-3.815678292691707,0.002060669707134366,LSTM
5556,-3.95300000244379,-3.8685834443569176,4.884198642685078e-05,LSTM
5557,-3.725000203311443,-3.673360749244689,1.827684900490567e-05,LSTM
5558,-1.022000026881694,-3.546676515042781,0.043686725199222565,LSTM
5559,-4.507999759793281,-1.2177410964369766,0.07419901341199875,LSTM
5560,-1.71799979263544,-3.672672463178634,0.026187023147940636,LSTM
5561,-2.571000057935714,-1.3210257642865173,0.010708784684538841,LSTM
5562,-1.7550002084374419,-2.7137337408661835,0.006299903150647879,LSTM
5563,-2.0249998568892473,-1.7442511383891097,0.0005402236711233854,LSTM
5564,-4.443999955117702,-2.151180115938186,0.03603113070130348,LSTM
5565,-4.047000008046626,-3.5312303965687746,0.0018232639413326979,LSTM
5566,-4.191000108540058,-3.377738284051418,0.0045331367291510105,LSTM
5567,-4.279999960660934,-3.6730396450757974,0.0025249840691685677,LSTM
5568,-4.288000206232071,-3.7470793547630303,0.0020054206252098083,LSTM
5569,-4.199999664843082,-3.78578680640459,0.0011759400367736816,LSTM
5570,-4.113999904811382,-3.7605153323411935,0.0008564045419916511,LSTM
5571,-4.067999932706355,-3.7285705072879787,0.0007896543247625232,LSTM
5572,-4.078000239670276,-3.709097627341747,0.0009327419102191925,LSTM
5573,-4.047000008046626,-3.7201519623398775,0.0007322001620195806,LSTM
5574,-3.9880003568530076,-3.711238081812858,0.0005249909590929747,LSTM
5575,-3.9590001866221423,-3.689364120244979,0.0004983035614714026,LSTM
5576,-3.9479998489618295,-3.678234188973903,0.0004987826687283814,LSTM
5577,-3.941999664783477,-3.6722894420623775,0.0004985777195543051,LSTM
5578,-3.9800001112818713,-3.6691302378177637,0.0006623618537560105,LSTM
5579,-3.977000019192695,-3.691452737271785,0.0005588484928011894,LSTM
5580,-3.96499965083599,-3.691982631146907,0.0005108783370815217,LSTM
5581,-3.934000139176845,-3.690343271970748,0.0004069071728736162,LSTM
5582,-3.7940001614689822,-3.6738906431198113,9.887645865092054e-05,LSTM
5583,-3.5979999046921725,-3.59274992352724,1.8890938235927024e-07,LSTM
5584,-3.706999650776386,-3.4699383783936493,0.0003851760411635041,LSTM
5585,-3.769000114023685,-3.513922449886798,0.0004459466435946524,LSTM
5586,-3.7430000358819955,-3.526470711231231,0.00032134493812918663,LSTM
5587,-3.9049999689459796,-3.514674812793731,0.0010442178463563323,LSTM
5588,-3.896999723374843,-3.6100499505996697,0.0005643516778945923,LSTM
5589,-3.7420000051856035,-3.607357283353805,0.00012425212480593473,LSTM
5590,-3.5160002674460404,-3.5373940126895898,3.1369795578939375e-06,LSTM
5591,-2.32999985975027,-3.4011652090549465,0.007864137180149555,LSTM
5592,1.9989998314976705,-2.6401497687101356,0.14750772714614868,LSTM
5593,4.212999936655165,1.6148030132055293,0.04626815393567085,LSTM
5594,2.6540001386106025,4.543776828661563,0.024477045983076096,LSTM
5595,2.2239998985230933,2.494293292492629,0.0005007361178286374,LSTM
5596,4.6429999967515485,1.9303674152195465,0.050433602184057236,LSTM
5597,3.394999845772983,4.575857547014953,0.009557254612445831,LSTM
5598,3.553000016033651,2.9993717910647404,0.002100750571116805,LSTM
5599,2.667999848395587,2.91827534928918,0.0004293136589694768,LSTM
5600,2.502999823242427,2.4782816419005407,4.18765648646513e-06,LSTM
5601,2.500000091135503,2.245112137645484,0.00044528357102535665,LSTM
5602,2.891999884724618,2.2193762864768516,0.003100860631093383,LSTM
5603,3.696999936535956,2.4421160249412073,0.010793074034154415,LSTM
5604,4.067999985456468,2.992664961725475,0.007925480604171753,LSTM
5605,2.491000174850227,3.312697103470565,0.004627658985555172,LSTM
5606,3.612000027209522,2.6616915194094193,0.00618966668844223,LSTM
5607,2.545000032544137,2.852953689783813,0.0006499931332655251,LSTM
5608,2.64200013023615,2.481434366464616,0.00017670300439931452,LSTM
5609,2.5789999962747108,2.18737602415681,0.001051178784109652,LSTM
5610,2.64200013023615,1.9916014762520802,0.0028993277810513973,LSTM
5611,4.5419999562650935,1.8647401307821285,0.049126867204904556,LSTM
5612,0.7860000349283229,2.3569661830067647,0.016914987936615944,LSTM
5613,-2.1790002643465987,2.09275936895609,0.12506957352161407,LSTM
5614,-0.11600029456615352,0.5068049998283396,0.0026585364248603582,LSTM
5615,0.11200022453069786,-0.08556667500734233,0.0002675262512639165,LSTM
5616,-1.1349998957514755,-0.09254241108894251,0.007448258344084024,LSTM
5617,-1.574999722838401,-0.48470995640754605,0.008147453889250755,LSTM
5618,-2.4889997007250777,-0.7831921206116668,0.019943350926041603,LSTM
5619,-2.7140001277327532,-1.3661898576021185,0.012450750917196274,LSTM
5620,-2.551000163972377,-1.7500583720803253,0.004396832548081875,LSTM
5621,-2.750999823570251,-1.932432580649852,0.004592474550008774,LSTM
5622,-2.752999884963035,-2.192231052041053,0.0021552902180701494,LSTM
5623,-2.7440003286600105,-2.3400700032711024,0.0011182810412719846,LSTM
5624,-2.716000189125537,-2.4305306633710853,0.0005585441831499338,LSTM
5625,-2.7640002226233475,-2.482922480344772,0.000541490619070828,LSTM
5626,-2.737000113785266,-2.5595598219633096,0.00021579557505901903,LSTM
5627,-2.802999979853629,-2.5798073837161057,0.0003414267848711461,LSTM
5628,-2.543999949097633,-2.648527275681495,7.488549454137683e-05,LSTM
5629,-2.8459998598694796,-2.506700028061866,0.0007890514680184424,LSTM
5630,-2.8669997845292086,-2.6820416233539572,0.00023446878185495734,LSTM
5631,-2.801999949157237,-2.71543717688322,5.13570848852396e-05,LSTM
5632,-2.7489997621774664,-2.7009673302769652,1.581274227646645e-05,LSTM
5633,-2.7140001277327532,-2.6787665048241607,8.508493010594975e-06,LSTM
5634,-2.7880002393722525,-2.65469089180231,0.000121803350339178,LSTM
5635,-2.885999647796153,-2.6892880660891527,0.0002652148832567036,LSTM
5636,-2.862000351011752,-2.7597214735746376,7.16984795872122e-05,LSTM
5637,-2.625000275611877,-2.7575565403103823,0.00012043107562931255,LSTM
5638,-2.7420002672672266,-2.599540170848369,0.00013909915287513286,LSTM
5639,-2.777999932408332,-2.6778996675610536,6.86765561113134e-05,LSTM
5640,-2.698000356554984,-2.672872155427932,4.327736860432196e-06,LSTM
5641,-2.7229996840357775,-2.620659609615802,7.178430678322911e-05,LSTM
5642,-2.695000264465808,-2.6413146712779993,1.975393206521403e-05,LSTM
5643,-2.0179996420145025,-2.6124721732735625,0.002422153251245618,LSTM
5644,2.5789999962747108,-2.1532384944558136,0.15348689258098602,LSTM
5645,2.845999912619592,2.6936266249418273,0.0001591313339304179,LSTM
5646,2.7960001777112495,2.806071041196586,6.95138680839591e-07,LSTM
5647,2.742999990731479,2.6898273722529424,1.9378230717848055e-05,LSTM
5648,2.7250001581609262,2.5423934010565294,0.000228545002755709,LSTM
5649,2.768000038176776,2.3444233213961136,0.0012297085486352444,LSTM
5650,2.780000046551229,2.291750718265773,0.0016338845016434789,LSTM
5651,2.944000041007997,2.2970838553309454,0.0028683627024292946,LSTM
5652,2.968000057756902,2.4581777130663407,0.0017814587336033583,LSTM
5653,2.926999879151584,2.512479955852033,0.0011776841711252928,LSTM
5654,2.8750000828504576,2.5000213300883782,0.0009637210750952363,LSTM
5655,2.824999987959863,2.4700621671378626,0.0008634607656858861,LSTM
5656,3.1869999406039726,2.4259783805608763,0.0039694649167358875,LSTM
5657,0.09899982547760108,2.6134049400389205,0.04333198070526123,LSTM
5658,-1.6239997870326035,1.2285420566797267,0.055770184844732285,LSTM
5659,-2.2180000215768807,-0.26367941367626097,0.02617759071290493,LSTM
5660,-2.5889998905062668,-1.2138331291079512,0.012961306609213352,LSTM
5661,-2.658999879360198,-1.7950971915721885,0.005115259904414415,LSTM
5662,-2.586999829113483,-2.0823212708234777,0.001745692454278469,LSTM
5663,-1.6039998930692665,-2.1678508940339083,0.002179047791287303,LSTM
5664,-1.532999873518943,-1.6108611547946923,4.1550967580405995e-05,LSTM
5665,-1.4869999014139168,-1.528464817106723,1.1784186426666565e-05,LSTM
5666,-1.5250003479123106,-1.4523559294342987,3.616950198193081e-05,LSTM
5667,-1.5670001972317686,-1.493187276363372,3.73424518329557e-05,LSTM
5668,-2.1710000187754623,-1.5450276005268089,0.0026856439653784037,LSTM
5669,-2.2559997481107703,-1.967234224855899,0.0005715164006687701,LSTM
5670,-1.9969997173547738,-2.1023017257452,7.599960372317582e-05,LSTM
5671,-1.6299999712109559,-1.949391344547271,0.000699172611348331,LSTM
5672,-2.0509999350309362,-1.663805904507636,0.001027531921863556,LSTM
5673,-1.9529998066425316,-1.9853103736639015,7.155289495131001e-06,LSTM
5674,-1.9880001610517495,-1.8291774313449851,0.00017288740491494536,LSTM
5675,-2.104000122010707,-1.9009211742281906,0.00028266228036955,LSTM
5676,-2.061000241994857,-1.9851894196271889,3.9391314203385264e-05,LSTM
5677,-2.080000105261802,-1.9526808623671523,0.00011110308696515858,LSTM
5678,-2.0739999210834497,-1.976482888877391,6.517769361380488e-05,LSTM
5679,-2.0729998903870577,-1.9738485387563698,6.738067168043926e-05,LSTM
5680,1.5099999402165425,-1.974325155258178,0.08320996910333633,LSTM
5681,3.276000152707101,1.6424680092632782,0.018289145082235336,LSTM
5682,3.4030000913441194,3.420151085764171,2.0161212432867615e-06,LSTM
5683,3.4410001778602615,3.4903451050519956,1.6688722098479047e-05,LSTM
5684,3.7549999170154345,3.41175629964471,0.0008075008518062532,LSTM
5685,5.281999992713334,3.5792240031361593,0.019872525706887245,LSTM
5686,3.612000027209522,5.202440495163204,0.017336957156658173,LSTM
5687,3.561999932318927,3.3975639993548405,0.00018532392277847975,LSTM
5688,3.559999870926143,3.2896326805949223,0.0005010095774196088,LSTM
5689,3.849999953314663,3.447355304539205,0.0011111735366284847,LSTM
5690,3.8760000314563525,3.5282713952064526,0.0008287412347272038,LSTM
5691,3.900000048205258,3.5652739709019676,0.0007679220288991928,LSTM
5692,3.972999949157239,3.6139552708119167,0.0008835579501464963,LSTM
5693,3.9979999966025366,3.652331178799273,0.0008189519867300987,LSTM
5694,4.0000000579953205,3.6474591789990676,0.0008518379763700068,LSTM
5695,4.044999999403955,3.6153602815419448,0.0012651641154661775,LSTM
5696,4.0630000119656335,3.590643360137941,0.0015292486641556025,LSTM
5697,4.031999960333111,3.5478007923662678,0.0016068898839876056,LSTM
5698,4.026999986842276,3.4738719572126877,0.0020969563629478216,LSTM
5699,4.055999977082015,3.4021624126434338,0.0029300684109330177,LSTM
5700,4.107999953374268,3.341611957907678,0.00402564462274313,LSTM
5701,4.099000037088992,3.3004559069871915,0.004370547831058502,LSTM
5702,4.082000055223705,3.249628212898971,0.004748678766191006,LSTM
5703,4.102999979883434,3.1939069200754178,0.005664410535246134,LSTM
5704,4.1259999659359465,3.1473140572011484,0.006564848590642214,LSTM
5705,4.135999912917615,3.1091418991684927,0.007227012887597084,LSTM
5706,4.14600003989041,3.0768514911532416,0.007834551855921745,LSTM
5707,4.171999938040973,3.0506851012110725,0.008617735467851162,LSTM
5708,4.22599997572601,3.0340092833638206,0.009738313965499401,LSTM
5709,4.228000037118794,3.033144965976478,0.009785172529518604,LSTM
5710,4.227000006422402,3.0292510379552855,0.00983262900263071,LSTM
5711,4.231999979913236,3.021185995578767,0.010048306547105312,LSTM
5712,4.440000065073372,3.010567599087955,0.014004426077008247,LSTM
5713,0.8720001549422751,3.0553187927603735,0.032671742141246796,LSTM
5714,-0.3660000490546217,2.352232776373626,0.05064205825328827,LSTM
5715,-0.9100001887083045,1.0818874470591555,0.027193663641810417,LSTM
5716,-1.0909999850392333,0.11173239773511985,0.009914618916809559,LSTM
5717,-1.1190001245737067,-0.36200136619806195,0.003927610348910093,LSTM
5718,-1.106999756217002,-0.5436815289854994,0.00217493181116879,LSTM
5719,-1.084999800860881,-0.611786571264266,0.0015348000451922417,LSTM
5720,-0.9939998873472204,-0.664457014501094,0.0007443237700499594,LSTM
5721,-0.9280000212788573,-0.6801594403386106,0.00042100076097995043,LSTM
5722,-0.9050000352263442,-0.7062703930139532,0.0002706844825297594,LSTM
5723,-1.125000308752059,-0.744252120435237,0.0009936048882082105,LSTM
5724,-1.0990002306103697,-0.924246846318244,0.00020930964092258364,LSTM
5725,-1.084999800860881,-0.9524996933937064,0.00012032905215164647,LSTM
5726,-1.0750002138614645,-0.9827151637077323,5.837148637510836e-05,LSTM
5727,-1.0339996752738945,-0.9896045040488234,1.3508573829312809e-05,LSTM
5728,-1.0070002864003174,-0.959482629120349,1.547561987536028e-05,LSTM
5729,-0.9719999319910995,-0.9412495280504218,6.480965112132253e-06,LSTM
5730,-0.9520000380277625,-0.9072247255444518,1.3740903341386002e-05,LSTM
5731,-0.9290000519752494,-0.8894488019347182,1.0721571925387252e-05,LSTM
5732,-0.9050000352263442,-0.8651024822592727,1.091014564735815e-05,LSTM
5733,-0.8850001412630072,-0.8420225801467887,1.2659646017709747e-05,LSTM
5734,-0.6720000826120367,-0.821871493637561,0.00015394855290651321,LSTM
5735,-0.5269999514222136,-0.607661894619464,4.459389310795814e-05,LSTM
5736,-0.7900001049637786,-0.4935727194547644,0.0006022470770403743,LSTM
5737,-0.7329997951984396,-0.7500751933455458,1.998387460844242e-06,LSTM
5738,-0.08400003224611186,-0.6271599733233443,0.0020220575388520956,LSTM
5739,-0.7030003142356863,0.04127307152748205,0.0037966715171933174,LSTM
5740,-0.758999873340129,-0.7411332342028609,2.187881364079658e-06,LSTM
5741,-0.7129999012351027,-0.6048605127334585,8.015042840270326e-05,LSTM
5742,-0.6460000044703474,-0.6216486450433722,4.064288077643141e-06,LSTM
5743,4.260999970152976,-0.5732547909617415,0.1601758897304535,LSTM
5744,4.5990000860393065,5.5489610309749855,0.006185139995068312,LSTM
5745,4.679000021874906,4.892815980300309,0.0003133417631033808,LSTM
5746,4.92600004425645,4.768359316274525,0.00017032363393809646,LSTM
5747,4.8720000065714135,5.155892810061576,0.0005523912841454148,LSTM
5748,5.280000021316113,4.928109900236131,0.0008486960432492197,LSTM
5749,5.7039999872297065,5.359009555980565,0.0008157407282851636,LSTM
5750,5.714999964907767,5.813184044227006,6.607241812162101e-05,LSTM
5751,5.694999980948867,5.81956652955711,0.00010635083162924275,LSTM
5752,5.647999978147449,5.915117023717613,0.0004890364361926913,LSTM
5753,5.40499998855591,5.93885839321837,0.001953395549207926,LSTM
5754,5.360999987848104,5.720385659381749,0.0008852370083332062,LSTM
5755,4.980000081941487,5.690678484007718,0.0034616589546203613,LSTM
5756,1.7600000546872627,5.299871671602132,0.08588416874408722,LSTM
5757,0.6100000320971023,3.011836536526681,0.03953893110156059,LSTM
5758,0.05800000685453513,1.5215690498352061,0.014681298285722733,LSTM
5759,-0.17399991506338025,0.5593336100578319,0.003685879288241267,LSTM
5760,-0.1439997141361227,0.10139586734771827,0.00041273521492257714,LSTM
5761,-0.1090000796914091,0.055920029401780154,0.00018641688802745193,LSTM
5762,-0.05499986201524638,0.07183772462606527,0.00011026405991287902,LSTM
5763,-0.06600019967555903,0.11126226091384986,0.00021536323765758425,LSTM
5764,0.035000020802022004,0.07867018777132133,1.3070967725070659e-05,LSTM
5765,0.3440001464486132,0.16245533698797324,0.00022589453146792948,LSTM
5766,0.16999984502792456,0.43651414531469446,0.0004868319374509156,LSTM
5767,0.001999727785588284,0.1864668731689463,0.0002332255244255066,LSTM
5768,0.11400028592348198,0.08926158559322456,4.1946118471969385e-06,LSTM
5769,0.02599974453449347,0.21893511241674524,0.0002551301149651408,LSTM
5770,0.09699976408481696,0.0692084142565737,5.293675712891854e-06,LSTM
5771,0.10500000965595344,0.18038605296611884,3.8951118767727166e-05,LSTM
5772,0.2500001408457766,0.1646483488678942,4.9930200475500897e-05,LSTM
5773,0.16499969154596428,0.3375845427513133,0.00020414717437233776,LSTM
5774,5.027999935448171,0.20597719126939873,0.15936632454395294,LSTM
5775,5.467000001825394,6.367106239702554,0.005552973598241806,LSTM
5776,5.47300000601262,5.651689886227252,0.00021884567104279995,LSTM
5777,5.541999964170159,5.5014282544404285,1.1281962542852852e-05,LSTM
5778,5.8739999858737,5.84947889481485,4.1211424104403704e-06,LSTM
5779,5.917999986581506,6.07742591154948,0.00017420311633031815,LSTM
5780,5.95100000961125,6.148843420516701,0.00026827561669051647,LSTM
