,label,model_output,loss,model
780,-0.9815433621406555,-0.5978030562400818,0.14725662767887115,Transformer
781,-0.9714773297309875,-0.5932831168174744,0.14303086698055267,Transformer
782,-0.974517285823822,-0.5903441309928894,0.14758901298046112,Transformer
783,-0.9421705007553101,-0.587101936340332,0.1260736882686615,Transformer
784,-0.9066740274429321,-0.5843698978424072,0.10387995094060898,Transformer
785,-0.8911998271942139,-0.5816163420677185,0.09584193676710129,Transformer
786,-0.8941770792007446,-0.5790665149688721,0.09929466992616653,Transformer
787,-0.8839201927185059,-0.5766084790229797,0.09444049000740051,Transformer
788,-0.8799052834510803,-0.5741103291511536,0.09351055324077606,Transformer
789,-0.8170728087425232,-0.571799635887146,0.06015893071889877,Transformer
790,-0.8574886322021484,-0.569583535194397,0.08288934826850891,Transformer
791,-0.9112849235534668,-0.5670582056045532,0.11849203705787659,Transformer
792,-0.9060074687004089,-0.5659857392311096,0.11561477929353714,Transformer
793,-0.9050795435905457,-0.5681796073913574,0.11350156366825104,Transformer
794,-0.9021127820014954,-0.5627378225326538,0.11517536640167236,Transformer
795,-0.9113450050354004,-0.5607097148895264,0.12294510751962662,Transformer
796,-0.9065799117088318,-0.5572537183761597,0.12202879041433334,Transformer
797,-0.8972431421279907,-0.5441407561302185,0.12468129396438599,Transformer
798,-0.8811782598495483,-0.5618083477020264,0.10199713706970215,Transformer
799,-0.905259907245636,-0.5638877153396606,0.11653497070074081,Transformer
800,-0.9493404030799866,-0.5597223043441772,0.15180225670337677,Transformer
801,-0.9741435050964355,-0.5572461485862732,0.1738034039735794,Transformer
802,-0.9941449165344238,-0.5598568916320801,0.18860608339309692,Transformer
803,-0.975737988948822,-0.6188568472862244,0.1273641437292099,Transformer
804,-0.9690098166465759,-0.6173352599143982,0.12367499619722366,Transformer
805,-0.9790105223655701,-0.6145331263542175,0.1328437775373459,Transformer
806,-0.9647073745727539,-0.6115720272064209,0.12470457702875137,Transformer
807,-0.9612387418746948,-0.6088686585426331,0.12416467815637589,Transformer
808,-0.9195290803909302,-0.6065734624862671,0.09794121980667114,Transformer
809,-0.9071445465087891,-0.6048377752304077,0.09138938039541245,Transformer
810,-0.8901856541633606,-0.6024057269096375,0.08281728625297546,Transformer
811,-0.9041150212287903,-0.600530207157135,0.09216374158859253,Transformer
812,-0.869271993637085,-0.5985556840896606,0.07328732311725616,Transformer
813,-0.8500286340713501,-0.595980167388916,0.06454062461853027,Transformer
814,-0.8540331125259399,-0.5944231748580933,0.06739731878042221,Transformer
815,-0.8902065753936768,-0.5931490659713745,0.08824316412210464,Transformer
816,-0.9047789573669434,-0.6808947920799255,0.050124119967222214,Transformer
817,-0.9046613574028015,-0.6853329539299011,0.04810494929552078,Transformer
818,-0.9052965044975281,-0.6895647048950195,0.04654020816087723,Transformer
819,-0.9032184481620789,-0.692579448223114,0.04436878859996796,Transformer
820,-0.9084566831588745,-0.6949593424797058,0.045581113547086716,Transformer
821,-0.8960564136505127,-0.6956003308296204,0.04018264263868332,Transformer
822,-0.8514165878295898,-0.6958629488945007,0.024196933954954147,Transformer
823,-0.8600659370422363,-0.6949357986450195,0.02726796269416809,Transformer
824,-0.9573885202407837,-0.6920000314712524,0.07043105363845825,Transformer
825,-0.8921695947647095,-0.6894291043281555,0.041103705763816833,Transformer
826,-0.808203935623169,-0.6912282705307007,0.01368330605328083,Transformer
827,-0.7847391366958618,-0.6780542731285095,0.011381659656763077,Transformer
828,-0.7498019933700562,-0.677542507648468,0.005221433471888304,Transformer
829,-0.8697712421417236,-0.6770684123039246,0.037134379148483276,Transformer
830,-0.8315876722335815,-0.6763372421264648,0.024102695286273956,Transformer
831,-0.8483034372329712,-0.675216019153595,0.02995925396680832,Transformer
832,-0.8243629336357117,-0.6437108516693115,0.032635174691677094,Transformer
833,-0.7259738445281982,-0.6620312333106995,0.004088657442480326,Transformer
834,-0.7269096374511719,-0.6729657053947449,0.0029099478852003813,Transformer
835,-0.7977300882339478,-0.6733614206314087,0.015467565506696701,Transformer
836,-0.800976574420929,-0.6733553409576416,0.01628717966377735,Transformer
837,-0.8501724004745483,-0.6728753447532654,0.03143424540758133,Transformer
838,-0.8856688737869263,-0.6724901795387268,0.04544515535235405,Transformer
839,-0.9201851487159729,-0.6716787815093994,0.06175541505217552,Transformer
840,-0.9198087453842163,-0.8281468152999878,0.008401909843087196,Transformer
841,-0.9278569221496582,-0.8360584378242493,0.008426961489021778,Transformer
842,-0.9225925803184509,-0.8386386632919312,0.0070482599548995495,Transformer
843,-0.9205615520477295,-0.8462594747543335,0.005520798731595278,Transformer
844,-0.92640620470047,-0.8509684801101685,0.00569085031747818,Transformer
845,-0.9249137043952942,-0.8534092307090759,0.005112889688462019,Transformer
846,-0.911112368106842,-0.8551719784736633,0.003129327204078436,Transformer
847,-0.9832606911659241,-0.8570032119750977,0.0159409511834383,Transformer
848,-0.9823223352432251,-0.872930645942688,0.011966541409492493,Transformer
849,-0.9955328702926636,-0.8901616930961609,0.011103085242211819,Transformer
850,-1.0,-0.8889497518539429,0.012332157231867313,Transformer
851,-1.0,-0.9002318978309631,0.009953673928976059,Transformer
852,-1.0,-0.8943639993667603,0.011158964596688747,Transformer
853,-1.0,-0.8871556520462036,0.01273384690284729,Transformer
854,-1.0,-0.8795730471611023,0.014502651058137417,Transformer
855,-0.9951956868171692,-0.872931182384491,0.014948609285056591,Transformer
856,-0.9424371123313904,-0.869320809841156,0.005345993675291538,Transformer
857,-0.7475200891494751,-0.8675521016120911,0.014407684095203876,Transformer
858,-0.7876640558242798,-0.870993971824646,0.00694387499243021,Transformer
859,-0.8356966972351074,-0.8712841272354126,0.0012664651731029153,Transformer
860,-0.8499998450279236,-0.8717087507247925,0.00047127658035606146,Transformer
861,-0.8513407707214355,-0.872484028339386,0.00044703733874484897,Transformer
862,-0.9013861417770386,-0.8735342621803284,0.0007757272105664015,Transformer
863,-0.9246313571929932,-0.8766794800758362,0.002299382584169507,Transformer
864,-0.9275249242782593,-0.8766866326332092,0.0025845319032669067,Transformer
865,-0.9241530299186707,-0.8757821917533875,0.002339737955480814,Transformer
866,-0.9233401417732239,-0.8767936825752258,0.0021665729582309723,Transformer
867,-0.9225533604621887,-0.8763123750686646,0.0021382286213338375,Transformer
868,-0.9214345812797546,-0.8780657052993774,0.0018808593740686774,Transformer
869,-0.9148711562156677,-0.8765494227409363,0.0014685553032904863,Transformer
870,-0.91343092918396,-0.8750256299972534,0.0014749669935554266,Transformer
871,-0.9224722981452942,-0.8733868598937988,0.0024093801621347666,Transformer
872,-0.9883525371551514,-0.8719985485076904,0.01353825069963932,Transformer
873,-0.9880728721618652,-0.8703895807266235,0.013849357143044472,Transformer
874,-0.9868417382240295,-0.8656367659568787,0.014690645039081573,Transformer
875,-1.0,-0.8733481168746948,0.016040699556469917,Transformer
876,-1.0,-0.873458743095398,0.016012689098715782,Transformer
877,-1.0,-0.8671538829803467,0.017648091539740562,Transformer
878,-0.9960609078407288,-0.8617968559265137,0.018026836216449738,Transformer
879,-0.9874429106712341,-0.8567957282066345,0.017068685963749886,Transformer
880,-0.9476622939109802,-0.852185845375061,0.009115751832723618,Transformer
881,-0.9325880408287048,-0.8470572233200073,0.007315520662814379,Transformer
882,-0.8104779720306396,-0.8418726921081543,0.0009856284596025944,Transformer
883,-0.818254292011261,-0.8371152877807617,0.0003557371674105525,Transformer
884,-0.8382923007011414,-0.8336089849472046,2.193344698753208e-05,Transformer
885,-0.8499632477760315,-0.8356630802154541,0.00020449479052331299,Transformer
886,-0.8722466230392456,-0.8327784538269043,0.001557736424729228,Transformer
887,-0.9244065880775452,-0.8287883996963501,0.00914283748716116,Transformer
888,-0.9233035445213318,-0.8310691714286804,0.008507180027663708,Transformer
889,-0.9272609353065491,-0.8312366604804993,0.009220661595463753,Transformer
890,-0.9310929179191589,-0.8348729014396667,0.009258291684091091,Transformer
891,-0.9145574569702148,-0.833876371383667,0.006509437691420317,Transformer
892,-0.9115802645683289,-0.8337053656578064,0.006064499728381634,Transformer
893,-0.9014331698417664,-0.8341009616851807,0.004533626139163971,Transformer
894,-0.925151526927948,-0.8305965065956116,0.008940652012825012,Transformer
895,-0.9176836609840393,-0.8305090069770813,0.007599420379847288,Transformer
896,-0.929521918296814,-0.8281125426292419,0.010283861309289932,Transformer
897,-0.9842174053192139,-0.8272722363471985,0.024631785228848457,Transformer
898,-1.0,-0.824882984161377,0.030665969476103783,Transformer
899,-1.0,-0.7728635668754578,0.05159096047282219,Transformer
900,-1.0,-0.7668231725692749,0.0543714314699173,Transformer
901,-1.0,-0.7618292570114136,0.05672530457377434,Transformer
902,-0.9999869465827942,-0.747292160987854,0.0638546571135521,Transformer
903,-0.9957472085952759,-0.746862530708313,0.06194358319044113,Transformer
904,-0.958057701587677,-0.7475008964538574,0.04433416947722435,Transformer
905,-0.8960773348808289,-0.7490254044532776,0.02162427082657814,Transformer
906,-0.8098872900009155,-0.7514821887016296,0.003411155892536044,Transformer
907,-0.8041471838951111,-0.7549896836280823,0.00241645984351635,Transformer
908,-0.8271153569221497,-0.756963312625885,0.004921309184283018,Transformer
909,-0.9024604558944702,-0.7634401917457581,0.01932663470506668,Transformer
910,-0.9279196262359619,-0.7701929211616516,0.02487771399319172,Transformer
911,-0.9283326268196106,-0.7804292440414429,0.02187541127204895,Transformer
912,-0.9261422157287598,-0.8206694722175598,0.011124500073492527,Transformer
913,-0.9295637607574463,-0.8317568898200989,0.009566184133291245,Transformer
914,-0.9319058060646057,-0.8420358896255493,0.008076601661741734,Transformer
915,-0.9329016804695129,-0.843808650970459,0.007937568239867687,Transformer
916,-0.9328833818435669,-0.8496558666229248,0.0069268192164599895,Transformer
917,-0.9330297708511353,-0.8427707552909851,0.00814669020473957,Transformer
918,-0.9101295471191406,-0.8400844931602478,0.0049063097685575485,Transformer
919,-0.9236250519752502,-0.841584324836731,0.0067306808196008205,Transformer
920,-0.9495704174041748,-0.842320442199707,0.011502557434141636,Transformer
921,-0.9599030613899231,-0.8428807258605957,0.013694226741790771,Transformer
922,-0.9538989663124084,-0.8440735340118408,0.012061625719070435,Transformer
923,-0.9626267552375793,-0.8072587847709656,0.02413920685648918,Transformer
924,-0.9740546345710754,-0.8088570833206177,0.027290230616927147,Transformer
925,-0.9764201641082764,-0.8109316229820251,0.027386456727981567,Transformer
926,-0.969655454158783,-0.8129188418388367,0.024566365405917168,Transformer
927,-0.9426959156990051,-0.8142781853675842,0.016491113230586052,Transformer
928,-0.9276320934295654,-0.8158101439476013,0.012504148297011852,Transformer
929,-0.9111986756324768,-0.8174149990081787,0.008795377798378468,Transformer
930,-0.8479741215705872,-0.8190358281135559,0.0008374248282052577,Transformer
931,-0.8371396064758301,-0.822382390499115,0.00021777542133349925,Transformer
932,-0.8522948622703552,-0.8234961628913879,0.0008293651044368744,Transformer
933,-0.9130440354347229,-0.8257132768630981,0.007626661565154791,Transformer
934,-0.9242157936096191,-0.8288927674293518,0.009086479432880878,Transformer
935,-0.9333460330963135,-0.8315650224685669,0.01035937387496233,Transformer
936,-0.9103255867958069,-0.8508031964302063,0.0035429149866104126,Transformer
937,-0.9309726357460022,-0.8530693650245667,0.006068919785320759,Transformer
938,-0.9144895076751709,-0.8516535758972168,0.003948354162275791,Transformer
939,-0.908359944820404,-0.8510697484016418,0.003282166551798582,Transformer
940,-0.9307739734649658,-0.8494852781295776,0.006607851944863796,Transformer
941,-0.93067467212677,-0.8499714732170105,0.006513006519526243,Transformer
942,-0.9071915745735168,-0.8488396406173706,0.0034049481619149446,Transformer
943,-0.907489538192749,-0.8474711179733276,0.0036022106651216745,Transformer
944,-0.9526574015617371,-0.8479105234146118,0.010971908457577229,Transformer
945,-0.9889798760414124,-0.8467963337898254,0.020216159522533417,Transformer
946,-0.9932457208633423,-0.8447173237800598,0.022060684859752655,Transformer
947,-0.9980396032333374,-0.7148356437683105,0.08020447939634323,Transformer
948,-1.0,-0.7131861448287964,0.08226218819618225,Transformer
949,-1.0,-0.7101249694824219,0.08402753621339798,Transformer
950,-0.9995713233947754,-0.7089865803718567,0.08443949371576309,Transformer
951,-0.9981389045715332,-0.7069620490074158,0.08478396385908127,Transformer
952,-0.9913585186004639,-0.6949561238288879,0.08785437792539597,Transformer
953,-0.9344255924224854,-0.6933039426803589,0.05813964828848839,Transformer
954,-0.9120089411735535,-0.6940223574638367,0.04751814901828766,Transformer
955,-0.925692617893219,-0.6932365894317627,0.05403580516576767,Transformer
956,-0.9139641523361206,-0.6926300525665283,0.04898878186941147,Transformer
957,-0.8843880891799927,-0.6920025944709778,0.03701217845082283,Transformer
958,-0.8681192994117737,-0.6915211081504822,0.031186921522021294,Transformer
959,-0.8706573843955994,-0.6923106908798218,0.031807541847229004,Transformer
960,-0.9021127820014954,-0.7657884359359741,0.018584327772259712,Transformer
961,-0.9219103455543518,-0.7706995010375977,0.022864719852805138,Transformer
962,-0.9371727705001831,-0.7803791165351868,0.024584250524640083,Transformer
963,-0.9367231726646423,-0.7882775068283081,0.0220361165702343,Transformer
964,-0.9347052574157715,-0.7903567552566528,0.020836489275097847,Transformer
965,-0.9247333407402039,-0.7924639582633972,0.017495188862085342,Transformer
966,-0.8822185397148132,-0.7941659092903137,0.007753265555948019,Transformer
967,-0.9773507118225098,-0.7957255840301514,0.03298768773674965,Transformer
968,-1.0,-0.810101330280304,0.03606150299310684,Transformer
969,-1.0,-0.8353522419929504,0.02710888348519802,Transformer
970,-1.0,-0.8512080907821655,0.022139031440019608,Transformer
971,-1.0,-0.8601635098457336,0.019554244354367256,Transformer
972,-1.0,-0.8549619913101196,0.021036023274064064,Transformer
973,-1.0,-0.8499020338058472,0.022529399022459984,Transformer
974,-1.0,-0.8443933129310608,0.024213440716266632,Transformer
975,-1.0,-0.8394147753715515,0.025787614285945892,Transformer
976,-0.9859059453010559,-0.8363116383552551,0.022378455847501755,Transformer
977,-0.8504886627197266,-0.8347215056419373,0.0002486032317392528,Transformer
978,-0.09168184548616409,-0.8384349942207336,0.5576402544975281,Transformer
979,0.21347297728061676,-0.8320068120956421,1.093027949333191,Transformer
980,0.20374150574207306,-0.8324783444404602,1.0737515687942505,Transformer
981,0.09268296509981155,-0.8401837944984436,0.8702403903007507,Transformer
982,-0.8093723058700562,-0.8430817127227783,0.0011363241355866194,Transformer
983,-0.8625438809394836,-0.8681931495666504,3.191423456883058e-05,Transformer
984,-0.8843619227409363,-0.8927096128463745,6.968392699491233e-05,Transformer
985,-0.9200361967086792,-0.8939023017883301,0.0006829804624430835,Transformer
986,-0.9199081063270569,-0.8958677649497986,0.0005779379862360656,Transformer
987,-0.9309831261634827,-0.8986223340034485,0.00104722089599818,Transformer
988,-0.9389685392379761,-0.8981133103370667,0.001669149729423225,Transformer
989,-0.9326925873756409,-0.8977558016777039,0.0012205790262669325,Transformer
990,-0.9224984645843506,-0.8972049355506897,0.000639762612991035,Transformer
991,-0.981467604637146,-0.8972798585891724,0.0070875766687095165,Transformer
992,-1.0,-0.9024735689163208,0.009511404670774937,Transformer
993,-1.0,-0.9148278832435608,0.007254289463162422,Transformer
994,-1.0,-0.9193728566169739,0.006500736344605684,Transformer
995,-1.0,-0.9106101393699646,0.007990547455847263,Transformer
996,-1.0,-0.9049901366233826,0.009026873856782913,Transformer
997,-0.9314797520637512,-0.8945947289466858,0.001360504887998104,Transformer
998,-0.9983009696006775,-0.8839317560195923,0.013080316595733166,Transformer
999,-1.0,-0.875283420085907,0.015554225072264671,Transformer
1000,-0.8348942399024963,-0.8685362339019775,0.0011317837052047253,Transformer
1001,-0.8247602581977844,-0.8639302253723145,0.0015342863043770194,Transformer
1002,-0.8144406676292419,-0.863062858581543,0.002364117419347167,Transformer
1003,-0.7944026589393616,-0.8624348044395447,0.004628372844308615,Transformer
1004,-0.7718396186828613,-0.861231803894043,0.007990962825715542,Transformer
1005,-0.7952024936676025,-0.8601837754249573,0.004222567193210125,Transformer
1006,-0.8221071362495422,-0.8598488569259644,0.0014244375051930547,Transformer
1007,-0.8900157809257507,-0.8597798943519592,0.0009142088238149881,Transformer
1008,-0.9251410961151123,-0.8642805218696594,0.0037040095776319504,Transformer
1009,-0.9272922873497009,-0.8652661442756653,0.003847242332994938,Transformer
1010,-0.9274073243141174,-0.8659807443618774,0.0037732247728854418,Transformer
1011,-0.9312392473220825,-0.8670051693916321,0.004126016981899738,Transformer
1012,-0.9273916482925415,-0.8947548866271973,0.001065158168785274,Transformer
1013,-0.9254469275474548,-0.9068748950958252,0.00034492037957534194,Transformer
1014,-0.9291220307350159,-0.904575765132904,0.0006025191396474838,Transformer
1015,-0.9760516285896301,-0.9021687507629395,0.005458679515868425,Transformer
1016,-1.0,-0.8975443243980408,0.010497165843844414,Transformer
1017,-1.0,-0.8972381949424744,0.0105599882081151,Transformer
1018,-1.0,-0.8892303705215454,0.012269910424947739,Transformer
1019,-0.9702540636062622,-0.864300012588501,0.011226261034607887,Transformer
1020,-1.0,-0.8538140654563904,0.021370327100157738,Transformer
1021,-0.9511883854866028,-0.843548059463501,0.011586439795792103,Transformer
1022,-0.9934574365615845,-0.832190990447998,0.02600686624646187,Transformer
1023,-1.0,-0.8217056393623352,0.03178887814283371,Transformer
1024,-0.9965235590934753,-0.8133412599563599,0.03355575352907181,Transformer
1025,-0.8837398290634155,-0.8088334798812866,0.005610961001366377,Transformer
1026,-0.5645275712013245,-0.8066779971122742,0.058636829257011414,Transformer
1027,-0.3448152244091034,-0.8070283532142639,0.2136409729719162,Transformer
1028,-0.5295695066452026,-0.8146275281906128,0.08125807344913483,Transformer
1029,-0.05155878886580467,-0.8320715427398682,0.6092001795768738,Transformer
1030,-0.7905131578445435,-0.8436430096626282,0.002822781214490533,Transformer
1031,-0.8615401387214661,-0.8819774985313416,0.0004176856891717762,Transformer
1032,-0.9017834663391113,-0.891685962677002,0.00010195958020631224,Transformer
1033,-0.9192049503326416,-0.898895263671875,0.000412483379477635,Transformer
1034,-0.573663055896759,-0.906740665435791,0.11094069480895996,Transformer
1035,0.13116973638534546,-0.9194399118423462,1.1037805080413818,Transformer
1036,-0.3961021900177002,-0.9333577156066895,0.2886435091495514,Transformer
1037,-0.9134047627449036,-0.940970778465271,0.0007598852389492095,Transformer
1038,-0.8928727507591248,-0.9421188235282898,0.0024251756258308887,Transformer
1039,-0.9660352468490601,-0.9437175989151001,0.0004980774247087538,Transformer
1040,-1.0,-0.929706335067749,0.004941199440509081,Transformer
1041,-1.0,-0.9264951944351196,0.005402956623584032,Transformer
1042,-1.0,-0.9366303086280823,0.004015717655420303,Transformer
1043,-1.0,-0.9149657487869263,0.007230823859572411,Transformer
1044,-1.0,-0.9004535675048828,0.0099094919860363,Transformer
1045,-1.0,-0.8895295262336731,0.01220372598618269,Transformer
1046,-0.9999032616615295,-0.8769383430480957,0.015120371244847775,Transformer
1047,-0.8540043234825134,-0.8668656945228577,0.00016541486547794193,Transformer
1048,-0.5610014200210571,-0.8596359491348267,0.08918258547782898,Transformer
1049,0.2720683515071869,-0.8550784587860107,1.2704600095748901,Transformer
1050,-0.15977342426776886,-0.8593267202377319,0.4893748462200165,Transformer
1051,0.11590467393398285,-0.8572234511375427,0.9469783902168274,Transformer
1052,-0.6259380578994751,-0.8600232005119324,0.05479585379362106,Transformer
1053,-0.706095278263092,-0.8712438344955444,0.02727404609322548,Transformer
1054,-0.021501779556274414,-0.8798173069953918,0.7367055416107178,Transformer
1055,-0.7946457266807556,-0.890303909778595,0.009150488302111626,Transformer
1056,-0.9212777614593506,-0.908962607383728,0.0001516630145488307,Transformer
1057,-0.9272007942199707,-0.9465898871421814,0.0003759369137696922,Transformer
1058,-0.9232800006866455,-0.9651490449905396,0.0017530168406665325,Transformer
1059,-0.922346830368042,-0.9761526584625244,0.002895067213103175,Transformer
1060,-0.9224069714546204,-0.9887136816978455,0.004396579694002867,Transformer
1061,-0.9290750026702881,-0.9954866170883179,0.004410502500832081,Transformer
1062,-0.8988611102104187,-1.0001864433288574,0.010266822762787342,Transformer
1063,-0.9119043946266174,-1.0050965547561646,0.008684778586030006,Transformer
1064,-0.9878872632980347,-1.0083974599838257,0.0004206681624054909,Transformer
1065,-0.9934731125831604,-1.0082200765609741,0.00021747294522356242,Transformer
1066,-0.9962830543518066,-1.0012062788009644,2.4238139303633943e-05,Transformer
1067,-1.0,-0.9978399872779846,4.665655069402419e-06,Transformer
1068,-1.0,-0.9758313298225403,0.0005841246456839144,Transformer
1069,-1.0,-0.9544955492019653,0.0020706551149487495,Transformer
1070,-1.0,-0.9307084679603577,0.004801316186785698,Transformer
1071,-0.9359546899795532,-0.926096498966217,9.71839326666668e-05,Transformer
1072,-0.9375047087669373,-0.9243383407592773,0.00017335324082523584,Transformer
1073,-0.38486248254776,-0.9251922965049744,0.2919563055038452,Transformer
1074,-0.33195754885673523,-0.9322870373725891,0.36039552092552185,Transformer
1075,-0.6545940041542053,-0.9346272945404053,0.07841864228248596,Transformer
1076,-0.8370481133460999,-0.9413838386535645,0.010885943658649921,Transformer
1077,-0.6460309624671936,-0.9522063732147217,0.09374338388442993,Transformer
1078,-0.7604379057884216,-0.9660460352897644,0.042274702340364456,Transformer
1079,-0.9096512198448181,-0.9827529788017273,0.005343867000192404,Transformer
1080,-0.8189495801925659,-1.0158207416534424,0.038758255541324615,Transformer
1081,0.11006788164377213,-1.0257829427719116,1.2901569604873657,Transformer
1082,0.1285610795021057,-1.0573798418045044,1.4064559936523438,Transformer
1083,0.1283075362443924,-1.0482985973358154,1.3844021558761597,Transformer
1084,-0.6709725856781006,-1.059024453163147,0.15058425068855286,Transformer
1085,-0.9088696837425232,-1.0519824028015137,0.020481251180171967,Transformer
1086,-0.9087415933609009,-1.0539658069610596,0.0210900716483593,Transformer
1087,-0.8746487498283386,-1.0519002676010132,0.031418099999427795,Transformer
1088,-0.9391959309577942,-1.050958514213562,0.012490875087678432,Transformer
1089,-0.9285888075828552,-1.0451534986495972,0.013587326742708683,Transformer
1090,-0.9763025641441345,-1.0442339181900024,0.004614668898284435,Transformer
1091,-0.8535782694816589,-1.027579426765442,0.030276402831077576,Transformer
1092,-0.9971979260444641,-1.0095601081848145,0.00015282354434020817,Transformer
1093,-0.7763276696205139,-1.008008360862732,0.05367594212293625,Transformer
1094,-0.9990381002426147,-1.0066816806793213,5.8424320741323754e-05,Transformer
1095,-0.9694986343383789,-1.0071041584014893,0.0014141754945740104,Transformer
1096,-0.697754442691803,-1.0092997550964355,0.09706047922372818,Transformer
1097,-0.7758362293243408,-1.0065701007843018,0.053238119930028915,Transformer
1098,-0.8177550435066223,-1.0044033527374268,0.034837592393159866,Transformer
1099,-0.8251758217811584,-1.0027198791503906,0.03152189403772354,Transformer
1100,-0.841854989528656,-1.004547119140625,0.026468729600310326,Transformer
1101,-0.8425215482711792,-1.0116769075393677,0.028613535687327385,Transformer
1102,-0.8712925314903259,-1.020729422569275,0.02233138494193554,Transformer
1103,-0.9112692475318909,-1.0303641557693481,0.014183596707880497,Transformer
1104,-0.9172315001487732,-1.0951359272003174,0.031649984419345856,Transformer
1105,-0.9136635065078735,-1.1095248460769653,0.03836166486144066,Transformer
1106,-0.9155977964401245,-1.0960942506790161,0.0325789712369442,Transformer
1107,-0.13844940066337585,-1.0888502597808838,0.9032617211341858,Transformer
1108,-0.7464144229888916,-1.0635340213775635,0.10056483745574951,Transformer
1109,-0.9135276079177856,-1.0689371824264526,0.024152135476469994,Transformer
1110,-0.8903267979621887,-1.0624092817306519,0.029612381011247635,Transformer
1111,-0.9577779769897461,-1.05775785446167,0.009995975531637669,Transformer
1112,-1.0,-1.0591565370559692,0.0034994957968592644,Transformer
1113,-1.0,-1.0260899066925049,0.0006806832388974726,Transformer
1114,-1.0,-0.9846317768096924,0.00023618228442501277,Transformer
1115,-1.0,-0.8969243764877319,0.010624583810567856,Transformer
1116,-1.0,-0.8647836446762085,0.018283462151885033,Transformer
1117,-1.0,-0.8483645915985107,0.0229932963848114,Transformer
1118,-1.0,-0.8334652185440063,0.027733832597732544,Transformer
1119,-1.0,-0.8204519748687744,0.03223749250173569,Transformer
1120,-0.9971168637275696,-0.8140480518341064,0.03351419046521187,Transformer
1121,-0.9314640760421753,-0.809398889541626,0.014899909496307373,Transformer
1122,-0.9077953696250916,-0.8061054944992065,0.010340830311179161,Transformer
1123,-0.9112143516540527,-0.8034391403198242,0.011615496128797531,Transformer
1124,-0.9099962711334229,-0.8012468814849854,0.011826429516077042,Transformer
1125,-0.8922009468078613,-0.8000691533088684,0.008488267660140991,Transformer
1126,-0.8403964638710022,-0.8007484078407288,0.0015719683142378926,Transformer
1127,-0.8427123427391052,-0.8015028238296509,0.001698224456049502,Transformer
1128,-0.8509931564331055,-0.9997132420539856,0.02211766317486763,Transformer
1129,-0.9242889881134033,-1.0099722146987915,0.00734161539003253,Transformer
1130,-0.916321873664856,-1.0262815952301025,0.012091140262782574,Transformer
1131,0.12840686738491058,-1.0430326461791992,1.3722705841064453,Transformer
1132,-0.6773295402526855,-1.0443756580352783,0.13472285866737366,Transformer
1133,-0.9186142086982727,-1.0489697456359863,0.016992565244436264,Transformer
1134,-0.9011430740356445,-1.049997329711914,0.022157588973641396,Transformer
1135,-0.9684216976165771,-1.0494880676269531,0.006571756210178137,Transformer
1136,-1.0,-1.0238837003707886,0.0005704311188310385,Transformer
1137,-1.0,-0.9919334650039673,6.506898353109136e-05,Transformer
1138,-1.0,-0.9717696309089661,0.0007969537400640547,Transformer
1139,-1.0,-0.881283164024353,0.014093686826527119,Transformer
1140,-1.0,-0.8738800287246704,0.01590624637901783,Transformer
1141,-1.0,-0.8661806583404541,0.01790761575102806,Transformer
1142,-1.0,-0.8562355041503906,0.020668230950832367,Transformer
1143,-1.0,-0.8470281362533569,0.02340039052069187,Transformer
1144,-0.9985832571983337,-0.8451360464096069,0.023546045646071434,Transformer
1145,-0.9056415557861328,-0.8499830961227417,0.0030978641007095575,Transformer
1146,-0.8098114728927612,-0.8497138023376465,0.0015921959420666099,Transformer
1147,-0.8149582147598267,-0.8484982252120972,0.0011249323142692447,Transformer
1148,-0.807594895362854,-0.8479158878326416,0.0016257824609056115,Transformer
1149,-0.8441160321235657,-0.8478665947914124,1.4066720723349135e-05,Transformer
1150,-0.8629098534584045,-0.8478905558586121,0.00022557929332833737,Transformer
1151,-0.9011561274528503,-0.8495376706123352,0.0026644649915397167,Transformer
1152,-0.9183031916618347,-0.8638851046562195,0.0029613282531499863,Transformer
1153,-0.9179215431213379,-0.8642136454582214,0.0028845383785665035,Transformer
1154,-0.9187815189361572,-0.8643326759338379,0.0029646765906363726,Transformer
1155,-0.20546667277812958,-0.8619683384895325,0.4309944212436676,Transformer
1156,-0.760095477104187,-0.8656428456306458,0.011140246875584126,Transformer
1157,-0.9089115262031555,-0.8643376231193542,0.0019868328236043453,Transformer
1158,-0.885697603225708,-0.8622204065322876,0.0005511787603609264,Transformer
1159,-0.9810336828231812,-0.8596600890159607,0.01473154965788126,Transformer
1160,-1.0,-0.856880784034729,0.0204831101000309,Transformer
1161,-1.0,-0.8536074161529541,0.021430788561701775,Transformer
1162,-1.0,-0.8577049970626831,0.020247867330908775,Transformer
1163,-1.0,-0.7885818481445312,0.044697634875774384,Transformer
1164,-1.0,-0.7804306149482727,0.048210714012384415,Transformer
1165,-1.0,-0.7720772624015808,0.051948774605989456,Transformer
1166,-1.0,-0.7643916606903076,0.05551128834486008,Transformer
1167,-0.17633497714996338,-0.7581843137741089,0.3385486602783203,Transformer
1168,0.10180801898241043,-0.7309101819992065,0.6934195756912231,Transformer
1169,0.19157128036022186,-0.7027919292449951,0.7998855710029602,Transformer
1170,-0.18491895496845245,-0.6946512460708618,0.25982701778411865,Transformer
1171,-0.7751854062080383,-0.6951985955238342,0.00639788992702961,Transformer
