train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.0015126221114769578,142,108649,,,
0.0016114702448248863,142,108699,,,
0.01781303808093071,142,108749,,,
0.01610494591295719,142,108799,,,
0.021508922800421715,142,108849,,,
0.008404804393649101,142,108899,,,
0.019922763109207153,142,108949,,,
0.0026343793142586946,142,108999,,,
0.009308770298957825,142,109049,,,
0.034295838326215744,142,109099,,,
0.029676055535674095,142,109149,,,
0.038163796067237854,142,109199,,,
0.030253816395998,142,109249,,,
0.06661877781152725,142,109299,,,
0.02232876420021057,142,109349,,,
,142,109394,0.015512334182858467,0.07989692687988281,1.3555996417999268
0.01398265641182661,143,109399,,,
0.024702204391360283,143,109449,,,
0.0013739087153226137,143,109499,,,
0.002282086294144392,143,109549,,,
0.06999724358320236,143,109599,,,
0.004266833886504173,143,109649,,,
0.027359139174222946,143,109699,,,
0.04871423915028572,143,109749,,,
0.025803999975323677,143,109799,,,
0.05378510430455208,143,109849,,,
0.019840823486447334,143,109899,,,
0.016303472220897675,143,109949,,,
0.015555041842162609,143,109999,,,
0.02704619988799095,143,110049,,,
0.020780853927135468,143,110099,,,
0.0283691193908453,143,110149,,,
,143,110159,0.015541794709861279,0.08003634214401245,1.3497205972671509
0.00398120516911149,144,110199,,,
0.0037015299312770367,144,110249,,,
0.012414079159498215,144,110299,,,
0.002372307935729623,144,110349,,,
0.0024912089575082064,144,110399,,,
0.0021563235204666853,144,110449,,,
0.016656573861837387,144,110499,,,
0.012956018559634686,144,110549,,,
0.03284621238708496,144,110599,,,
0.018755439668893814,144,110649,,,
0.023243052884936333,144,110699,,,
0.02531387284398079,144,110749,,,
0.01669362559914589,144,110799,,,
0.027200574055314064,144,110849,,,
0.04360644891858101,144,110899,,,
,144,110924,0.015515072271227837,0.0799470916390419,1.3572713136672974
0.0017306737136095762,145,110949,,,
0.0010685727465897799,145,110999,,,
0.0033303212840110064,145,111049,,,
0.001984694041311741,145,111099,,,
0.0054234471172094345,145,111149,,,
0.03293300420045853,145,111199,,,
0.004235987551510334,145,111249,,,
0.046068012714385986,145,111299,,,
0.018138617277145386,145,111349,,,
0.03620906546711922,145,111399,,,
0.02772311121225357,145,111449,,,
0.023344075307250023,145,111499,,,
0.02956465817987919,145,111549,,,
0.02731773629784584,145,111599,,,
0.03453805297613144,145,111649,,,
,145,111689,0.015349777415394783,0.07905732095241547,1.3409966230392456
0.0016319463029503822,146,111699,,,
0.008395166136324406,146,111749,,,
0.015368012711405754,146,111799,,,
0.03841754421591759,146,111849,,,
0.001134794671088457,146,111899,,,
0.010670388117432594,146,111949,,,
0.024707647040486336,146,111999,,,
0.0010734880343079567,146,112049,,,
0.0423150360584259,146,112099,,,
0.009245689958333969,146,112149,,,
0.00878146942704916,146,112199,,,
0.022025592625141144,146,112249,,,
0.014461029320955276,146,112299,,,
0.01554181333631277,146,112349,,,
0.029331043362617493,146,112399,,,
0.017327480018138885,146,112449,,,
,146,112454,0.015484867617487907,0.07991756498813629,1.3372080326080322
0.002543138340115547,147,112499,,,
0.010490426793694496,147,112549,,,
0.034016117453575134,147,112599,,,
0.0010641217231750488,147,112649,,,
0.003449592972174287,147,112699,,,
0.000594768556766212,147,112749,,,
0.004390520043671131,147,112799,,,
0.02158461883664131,147,112849,,,
0.01676809787750244,147,112899,,,
0.036634430289268494,147,112949,,,
0.03713245317339897,147,112999,,,
0.015591302886605263,147,113049,,,
0.05360214412212372,147,113099,,,
0.014751149341464043,147,113149,,,
0.0186664629727602,147,113199,,,
,147,113219,0.015420939773321152,0.07972759008407593,1.3397245407104492
0.009357752278447151,148,113249,,,
0.02407991886138916,148,113299,,,
0.001524281338788569,148,113349,,,
0.002644828287884593,148,113399,,,
0.0036147190257906914,148,113449,,,
0.0023898726794868708,148,113499,,,
0.013274772092700005,148,113549,,,
0.017291687428951263,148,113599,,,
0.018932806327939034,148,113649,,,
0.04441245645284653,148,113699,,,
0.031294774264097214,148,113749,,,
0.03314133733510971,148,113799,,,
0.012339131906628609,148,113849,,,
0.03271908313035965,148,113899,,,
0.02450607344508171,148,113949,,,
,148,113984,0.015459529124200344,0.0799027681350708,1.336426019668579
0.004083910025656223,149,113999,,,
0.005938308779150248,149,114049,,,
0.0018931115046143532,149,114099,,,
0.013466761447489262,149,114149,,,
0.016468467190861702,149,114199,,,
0.0037823005113750696,149,114249,,,
0.002801082795485854,149,114299,,,
0.02580302581191063,149,114349,,,
0.04056383669376373,149,114399,,,
0.022779269143939018,149,114449,,,
0.02919449657201767,149,114499,,,
0.051442548632621765,149,114549,,,
0.034968215972185135,149,114599,,,
0.024409202858805656,149,114649,,,
0.004314878024160862,149,114699,,,
0.0020474963821470737,149,114749,,,
,149,114749,0.015456163324415684,0.0801052674651146,1.340691089630127
0.008562223054468632,150,114799,,,
0.0014225238701328635,150,114849,,,
0.0012379599502310157,150,114899,,,
0.028277108445763588,150,114949,,,
0.030264420434832573,150,114999,,,
0.002318362006917596,150,115049,,,
0.005271336995065212,150,115099,,,
0.026107851415872574,150,115149,,,
0.023910893127322197,150,115199,,,
0.020915552973747253,150,115249,,,
0.02664666250348091,150,115299,,,
0.06080133095383644,150,115349,,,
0.04489462077617645,150,115399,,,
0.010521024465560913,150,115449,,,
0.0251564122736454,150,115499,,,
,150,115514,0.015418091788887978,0.07990843057632446,1.3227052688598633
0.020826902240514755,151,115549,,,
0.0012485577026382089,151,115599,,,
0.0019863988272845745,151,115649,,,
0.0008958358084782958,151,115699,,,
0.0018788973102346063,151,115749,,,
0.009224431589245796,151,115799,,,
0.013270230032503605,151,115849,,,
0.03238920494914055,151,115899,,,
0.03504997491836548,151,115949,,,
0.02959148958325386,151,115999,,,
0.02327597141265869,151,116049,,,
0.03561120480298996,151,116099,,,
0.02074802853167057,151,116149,,,
0.01080323662608862,151,116199,,,
0.03164792060852051,151,116249,,,
,151,116279,0.015513419173657894,0.08052290976047516,1.3289376497268677
0.001081420574337244,152,116299,,,
0.0019910030532628298,152,116349,,,
0.01669543981552124,152,116399,,,
0.013418353162705898,152,116449,,,
0.02169441059231758,152,116499,,,
0.008617126382887363,152,116549,,,
0.020147595554590225,152,116599,,,
0.0026711381506174803,152,116649,,,
0.008824952878057957,152,116699,,,
0.031189411878585815,152,116749,,,
0.027301263064146042,152,116799,,,
0.03893471136689186,152,116849,,,
0.03070131689310074,152,116899,,,
0.06627722084522247,152,116949,,,
0.023812666535377502,152,116999,,,
,152,117044,0.01548011600971222,0.08035770058631897,1.3307461738586426
0.014562295749783516,153,117049,,,
0.025807363912463188,153,117099,,,
0.0014134893426671624,153,117149,,,
0.0022979893255978823,153,117199,,,
0.06815023720264435,153,117249,,,
0.0036763199605047703,153,117299,,,
0.02840551733970642,153,117349,,,
0.04713485389947891,153,117399,,,
0.02572423405945301,153,117449,,,
0.046389974653720856,153,117499,,,
0.020461462438106537,153,117549,,,
0.01627669483423233,153,117599,,,
0.01400928758084774,153,117649,,,
0.026978371664881706,153,117699,,,
0.021209560334682465,153,117749,,,
0.02705889195203781,153,117799,,,
,153,117809,0.015301775187253952,0.07946978509426117,1.3130477666854858
0.004908700939267874,154,117849,,,
0.0033297452609986067,154,117899,,,
0.011754102073609829,154,117949,,,
0.002331326249986887,154,117999,,,
0.0020961184054613113,154,118049,,,
0.00230111600831151,154,118099,,,
0.014815913513302803,154,118149,,,
0.0121518075466156,154,118199,,,
0.029927803203463554,154,118249,,,
0.01863262802362442,154,118299,,,
0.022589322179555893,154,118349,,,
0.02275882475078106,154,118399,,,
0.015054551884531975,154,118449,,,
0.026131965219974518,154,118499,,,
0.041154202073812485,154,118549,,,
,154,118574,0.01520463451743126,0.07894338667392731,1.2897858619689941
0.0016505643725395203,155,118599,,,
0.0009260916849598289,155,118649,,,
0.004324716981500387,155,118699,,,
0.0017135050147771835,155,118749,,,
0.004602327477186918,155,118799,,,
0.032492730766534805,155,118849,,,
0.004324622917920351,155,118899,,,
0.045672208070755005,155,118949,,,
0.017763745039701462,155,118999,,,
0.033756814897060394,155,119049,,,
0.026870515197515488,155,119099,,,
0.020931899547576904,155,119149,,,
0.029490215703845024,155,119199,,,
0.027914637699723244,155,119249,,,
0.032032519578933716,155,119299,,,
,155,119339,0.015270804055035114,0.07935764640569687,1.278002381324768
0.002120847813785076,156,119349,,,
0.008152510970830917,156,119399,,,
0.01267038844525814,156,119449,,,
0.03755299374461174,156,119499,,,
0.0011397156631574035,156,119549,,,
0.009908044710755348,156,119599,,,
0.023578446358442307,156,119649,,,
0.0011385097168385983,156,119699,,,
0.040909722447395325,156,119749,,,
0.010585296899080276,156,119799,,,
0.009645187295973301,156,119849,,,
0.02134740725159645,156,119899,,,
0.013939312659204006,156,119949,,,
0.016450980678200722,156,119999,,,
0.028373347595334053,156,120049,,,
0.017636261880397797,156,120099,,,
,156,120104,0.015290459617972374,0.07961780577898026,1.292528510093689
0.0031908629462122917,157,120149,,,
0.007589020766317844,157,120199,,,
0.03230855613946915,157,120249,,,
0.0010041117202490568,157,120299,,,
0.003753182478249073,157,120349,,,
0.0006883356836624444,157,120399,,,
0.004417921416461468,157,120449,,,
0.019913919270038605,157,120499,,,
0.019032541662454605,157,120549,,,
0.03871547803282738,157,120599,,,
0.03405027091503143,157,120649,,,
0.012118658050894737,157,120699,,,
0.056403085589408875,157,120749,,,
0.017918163910508156,157,120799,,,
0.017939873039722443,157,120849,,,
,157,120869,0.015351962298154831,0.08000605553388596,1.2775636911392212
0.009044748730957508,158,120899,,,
0.020444415509700775,158,120949,,,
0.0015623567160218954,158,120999,,,
0.0030000265687704086,158,121049,,,
0.004622332286089659,158,121099,,,
0.001724314410239458,158,121149,,,
0.013492616824805737,158,121199,,,
0.01705397665500641,158,121249,,,
0.018215592950582504,158,121299,,,
0.045832015573978424,158,121349,,,
0.029909823089838028,158,121399,,,
0.03198955953121185,158,121449,,,
0.013286195695400238,158,121499,,,
0.03347393870353699,158,121549,,,
0.028646644204854965,158,121599,,,
,158,121634,0.015179445967078209,0.07899972796440125,1.2741068601608276
0.004235913977026939,159,121649,,,
0.0068954420275986195,159,121699,,,
0.0016700287815183401,159,121749,,,
0.013100434094667435,159,121799,,,
0.012399462051689625,159,121849,,,
0.0038424113299697638,159,121899,,,
0.0027590759564191103,159,121949,,,
0.024527765810489655,159,121999,,,
0.04029623419046402,159,122049,,,
0.02141641080379486,159,122099,,,
0.026602618396282196,159,122149,,,
0.04814181476831436,159,122199,,,
0.03682554513216019,159,122249,,,
0.02391037531197071,159,122299,,,
0.00409148633480072,159,122349,,,
0.0021444703452289104,159,122399,,,
,159,122399,0.015239146538078785,0.0794261246919632,1.2736159563064575
0.010127637535333633,160,122449,,,
0.0009661882650107145,160,122499,,,
0.0013418742455542088,160,122549,,,
0.028437567874789238,160,122599,,,
0.03005514293909073,160,122649,,,
0.0026683718897402287,160,122699,,,
0.004932273644953966,160,122749,,,
0.02637411281466484,160,122799,,,
0.021777896210551262,160,122849,,,
0.019945332780480385,160,122899,,,
0.026311323046684265,160,122949,,,
0.061051804572343826,160,122999,,,
0.043483395129442215,160,123049,,,
0.010183325037360191,160,123099,,,
0.023461487144231796,160,123149,,,
,160,123164,0.015254837460815907,0.07956698536872864,1.2654460668563843
0.020618923008441925,161,123199,,,
0.001412609126418829,161,123249,,,
0.0020445636473596096,161,123299,,,
0.0012623218353837729,161,123349,,,
0.0017785115633159876,161,123399,,,
0.009057115763425827,161,123449,,,
0.015357360243797302,161,123499,,,
0.033077843487262726,161,123549,,,
0.032991908490657806,161,123599,,,
0.029059045016765594,161,123649,,,
0.022522302344441414,161,123699,,,
0.03623674064874649,161,123749,,,
0.018974628299474716,161,123799,,,
0.010336792096495628,161,123849,,,
0.03262731432914734,161,123899,,,
,161,123929,0.015205798670649529,0.0792321041226387,1.27145516872406
0.001421344350092113,162,123949,,,
0.0013629990862682462,162,123999,,,
0.01705419085919857,162,124049,,,
0.01743197813630104,162,124099,,,
0.02014528214931488,162,124149,,,
0.00912458449602127,162,124199,,,
0.016877111047506332,162,124249,,,
0.002719938987866044,162,124299,,,
0.008257322944700718,162,124349,,,
0.03068062663078308,162,124399,,,
