,label,model_output,loss,model
6090,5.421999970421196,8.706787803500893,0.07395245879888535,FCN
6091,5.421999970421196,8.878925376757982,0.08190643787384033,FCN
6092,4.404000039950015,9.14988203802705,0.15437321364879608,FCN
6093,1.522999979287387,9.067429903090002,0.3901134729385376,FCN
6094,1.2729998648166667,8.251421773999931,0.3337739408016205,FCN
6095,0.6519998814165603,7.7658087757378835,0.34685057401657104,FCN
6096,0.6539999428093444,7.693494640976192,0.3396416902542114,FCN
6097,0.6539999428093444,7.4674085074961205,0.31817561388015747,FCN
6098,0.6519998814165603,7.392478651694955,0.3114006817340851,FCN
6099,0.6480001186132441,7.675066249534489,0.33844342827796936,FCN
6100,0.647000087916852,8.60337210211158,0.4338786005973816,FCN
6101,0.6499998200237761,8.789793591141702,0.4541139006614685,FCN
6102,0.6509998507201682,8.514549541249872,0.42381399869918823,FCN
6103,0.6499998200237761,8.326090012699368,0.40384823083877563,FCN
6104,0.6490001493096362,7.855979650124909,0.3559955656528473,FCN
6105,0.6509998507201682,7.104766391512008,0.28547269105911255,FCN
6106,0.6499998200237761,7.1757943096868715,0.2918803095817566,FCN
6107,0.6509998507201682,5.436106234952809,0.15693552792072296,FCN
6108,0.6480001186132441,3.844300534307958,0.07002179324626923,FCN
6109,0.6460000572204601,2.5594364008009447,0.02509377896785736,FCN
6110,0.6460000572204601,0.935496344447137,0.0005744126974605024,FCN
6111,0.645000026524068,-0.4797666801214209,0.008670875802636147,FCN
6112,0.6490001493096362,-2.0722410477995865,0.05075421556830406,FCN
6113,0.6529999121129523,-3.5961416763067238,0.12374864518642426,FCN
6114,0.645000026524068,-4.864737851858139,0.20806542038917542,FCN
6115,0.6419999344348918,-5.9077648284435265,0.29402852058410645,FCN
6116,0.6439999958276759,-6.989900276899338,0.3994210958480835,FCN
6117,0.6439999958276759,-8.090926154017449,0.5229455828666687,FCN
6118,0.6399998730421077,-9.284814492821694,0.675122857093811,FCN
6119,0.6419999344348918,-10.568001469016075,0.861289918422699,FCN
6120,0.6399998730421077,-11.856094283342362,1.0702533721923828,FCN
6121,0.6480001186132441,-13.156890151381495,1.3061827421188354,FCN
6122,0.6490001493096362,-14.464815107941629,1.5656194686889648,FCN
6123,0.6419999344348918,-15.77955380856991,1.8482747077941895,FCN
6124,0.6399998730421077,-17.100916182637217,2.157198667526245,FCN
6125,0.6399998730421077,-18.424079907894136,2.4909770488739014,FCN
6126,0.6399998730421077,-19.746476150989533,2.8485403060913086,FCN
6127,0.6419999344348918,-21.068244585037235,3.230483055114746,FCN
6128,0.6399998730421077,-22.388820757865908,3.634807586669922,FCN
6129,0.6399998730421077,-23.71293915605545,4.064814567565918,FCN
6130,0.6389998423457156,-25.037817836761477,4.518771648406982,FCN
6131,0.6419999344348918,-26.35759916877747,4.996347904205322,FCN
6132,0.6399998730421077,-27.67140767526627,5.493649005889893,FCN
6133,0.6389998423457156,-28.993348900794985,6.018249034881592,FCN
6134,0.6380001716315756,-30.29928963518143,6.559980869293213,FCN
6135,0.6389998423457156,-31.574582920551304,7.112398624420166,FCN
6136,0.6380001716315756,-32.87864598751069,7.699440002441406,FCN
6137,0.6419999344348918,-34.215954135417945,8.328021049499512,FCN
6138,0.6409999037384997,-35.52690582275391,8.96571159362793,FCN
6139,0.645000026524068,-36.882069090366365,9.652222633361816,FCN
6140,0.6439999958276759,-38.442479838848115,10.471073150634766,FCN
6141,0.6399998730421077,-40.000367831707,11.320178031921387,FCN
6142,0.6429999651312839,-41.674435056686406,12.273734092712402,FCN
6143,0.6389998423457156,-43.14497119617462,13.139182090759277,FCN
6144,0.6370001409351836,-44.57089257526398,14.007691383361816,FCN
6145,0.6360001102387915,-45.929546230793,14.861664772033691,FCN
6146,0.6399998730421077,-47.2790131392479,15.738152503967285,FCN
6147,0.6360001102387915,-48.54337448358536,16.576929092407227,FCN
6148,0.6340000488460075,-49.8528286447525,17.470054626464844,FCN
6149,0.6319999874532233,-51.090522503852846,18.335695266723633,FCN
6150,0.6330000181496154,-52.19650317668915,19.128948211669922,FCN
6151,1.41799999600649,-53.2984866065979,20.519861221313477,FCN
6152,1.6609998956024659,-54.09554490995407,21.30736541748047,FCN
6153,1.6589998342096817,-54.9288663854599,21.947481155395508,FCN
6154,1.6599998649060737,-55.85158441352844,22.669851303100586,FCN
6155,1.6580001634955417,-56.94309091997147,23.536909103393555,FCN
6156,1.6570001327991497,-57.91405808925629,24.322526931762695,FCN
6157,1.6560001021027577,-59.16928452396393,25.357494354248047,FCN
6158,1.6580001634955417,-60.69609884881973,26.648210525512695,FCN
6159,1.6560001021027577,-61.66825827932358,27.48389434814453,FCN
6160,1.6550000714063655,-62.197489787101745,27.9443302154541,FCN
6161,1.6560001021027577,-62.816872370243075,28.48997688293457,FCN
6162,1.6550000714063655,-63.32821995973587,28.942794799804688,FCN
6163,1.6570001327991497,-63.40582637357712,29.013750076293945,FCN
6164,1.6550000714063655,-63.48455017232895,29.082218170166016,FCN
6165,1.6560001021027577,-63.45070608091355,29.052900314331055,FCN
6166,1.6560001021027577,-62.7326250038147,28.415569305419922,FCN
6167,0.6800000209510336,-62.11689984035492,27.028032302856445,FCN
6168,0.4039998283386241,-62.07216412591934,26.75264549255371,FCN
6169,0.4049998590350161,-62.15198803043366,26.821910858154297,FCN
6170,0.4210003501772891,-62.23516408967972,26.907024383544922,FCN
6171,4.910999943792821,-62.32116816949844,30.980775833129883,FCN
6172,5.300000005275012,-60.68442390441895,29.841516494750977,FCN
6173,5.389000037387015,-59.39885528564453,28.769031524658203,FCN
6174,5.344000005982818,-58.904832921981814,28.292316436767578,FCN
6175,5.351999981567265,-58.443243519306186,27.894245147705078,FCN
6176,5.354999983660878,-57.73607710409164,27.281856536865234,FCN
6177,5.339000032491984,-57.14238285446167,26.757116317749023,FCN
6178,5.330999966911973,-56.519578999996185,26.21957015991211,FCN
6179,5.327000024117531,-55.88569345188141,25.68153953552246,FCN
6180,5.2669999822452676,-55.18689590406418,25.04878044128418,FCN
6181,1.479000068575145,-54.49733118104935,21.475677490234375,FCN
6182,1.4159999346137058,-54.92741493701935,21.758270263671875,FCN
6183,0.6509998507201682,-55.231879286289214,21.40403175354004,FCN
6184,0.6049998786151419,-55.363955334663395,21.470022201538086,FCN
6185,0.60300017720461,-55.23377423286438,21.36872673034668,FCN
6186,0.6000000851154338,-55.257711612701414,21.3847599029541,FCN
6187,0.5990000544190417,-55.22763437557221,21.36096954345703,FCN
6188,0.5969999930262576,-55.34295541000366,21.447778701782227,FCN
6189,0.5959999623298655,-55.398997447013855,21.49000358581543,FCN
6190,0.60300017720461,-55.4784872879982,21.556440353393555,FCN
6191,0.6010001158118258,-55.50093866109848,21.572166442871094,FCN
6192,0.60300017720461,-55.52756582832337,21.594186782836914,FCN
6193,0.6600001269876967,-55.53854960680008,21.646530151367188,FCN
6194,0.6789999902546416,-55.52447286081314,21.650320053100586,FCN
6195,0.685000174432994,-55.517670636177066,21.649702072143555,FCN
6196,0.685000174432994,-55.51965773820877,21.651233673095703,FCN
6197,0.6859998451471339,-55.52626989221573,21.657100677490234,FCN
6198,0.6859998451471339,-55.53556031417847,21.66425895690918,FCN
6199,0.685000174432994,-55.55156080532074,21.675819396972656,FCN
6200,0.6830001130402099,-55.56812574863434,21.687049865722656,FCN
6201,0.6830001130402099,-55.585831115722655,21.70070457458496,FCN
6202,0.6810000516474257,-55.586798748016356,21.699909210205078,FCN
6203,0.6789999902546416,-55.57979493331909,21.692960739135742,FCN
6204,0.6759998981654655,-55.57136270904541,21.68415069580078,FCN
6205,0.6769999288618574,-55.586286133289335,21.696426391601562,FCN
6206,0.6800000209510336,-55.616564960479735,21.72210121154785,FCN
6207,0.6759998981654655,-55.639350397109986,21.736602783203125,FCN
6208,0.6749998674690734,-55.67344791603088,21.762157440185547,FCN
6209,0.6739998367726813,-55.66230286550522,21.752777099609375,FCN
6210,0.6730001660585414,-55.750052139282225,21.819822311401367,FCN
6211,0.6720001353621493,-55.89033578300476,21.92768096923828,FCN
6212,0.6710001046657572,-56.03238189983368,22.037174224853516,FCN
6213,0.6710001046657572,-56.216341470241545,22.18039894104004,FCN
6214,0.6700000739693652,-56.40458050966263,22.32664680480957,FCN
6215,0.6700000739693652,-56.55929800176621,22.447856903076172,FCN
6216,0.6710001046657572,-56.64123572206497,22.512969970703125,FCN
6217,0.6700000739693652,-56.822113844394686,22.65450668334961,FCN
6218,0.668000012576581,-57.045003335475926,22.828922271728516,FCN
6219,0.6690000432729731,-57.22870371866226,22.97527313232422,FCN
6220,0.5520000516176234,-56.64325738239288,22.421161651611328,FCN
6221,0.40699992042780025,-56.2608698348999,22.00958251953125,FCN
6222,0.4049998590350161,-56.19517451381683,21.95703125,FCN
6223,0.4049998590350161,-56.26995290708542,22.015087127685547,FCN
6224,0.4039998283386241,-56.69189818429947,22.34332847595215,FCN
6225,0.4039998283386241,-57.07264421272278,22.642314910888672,FCN
6226,0.40199976694583994,-56.68504412221909,22.33639907836914,FCN
6227,0.40199976694583994,-56.04238076686859,21.836320877075195,FCN
6228,0.40199976694583994,-56.203531861782075,21.9611873626709,FCN
6229,0.402999797642232,-56.413150967121126,22.124916076660156,FCN
6230,0.402999797642232,-56.95879190587998,22.55191421508789,FCN
6231,0.4039998283386241,-57.41060707044601,22.909372329711914,FCN
6232,0.402999797642232,-58.0388423371315,23.40915870666504,FCN
6233,0.4049998590350161,-58.588019741535184,23.852798461914062,FCN
6234,0.4039998283386241,-59.137260502815245,24.298198699951172,FCN
6235,0.4039998283386241,-59.639478942394256,24.709829330444336,FCN
6236,0.4079999511241923,-60.1407527885437,25.12744903564453,FCN
6237,0.4049998590350161,-60.62401600265503,25.527647018432617,FCN
6238,0.4049998590350161,-60.81930493450165,25.691282272338867,FCN
6239,0.4049998590350161,-61.241889540195466,26.047161102294922,FCN
6240,0.4049998590350161,-61.23547321653366,26.04174041748047,FCN
6241,0.4049998590350161,-61.10485437631607,25.931489944458008,FCN
6242,0.4039998283386241,-61.032898243904114,25.870010375976562,FCN
6243,0.4049998590350161,-60.94863935804367,25.799942016601562,FCN
6244,0.4150001659989367,-60.88639410686493,25.756019592285156,FCN
6245,0.4039998283386241,-60.841370406627654,25.70896339416504,FCN
6246,0.402999797642232,-60.80332748222351,25.676193237304688,FCN
6247,0.402999797642232,-60.77277794837952,25.650569915771484,FCN
6248,0.402999797642232,-60.74764830732346,25.629499435424805,FCN
6249,0.4039998283386241,-60.72672325897217,25.612802505493164,FCN
6250,0.4039998283386241,-60.70798690271378,25.597105026245117,FCN
6251,0.40699992042780025,-60.68396312713623,25.579496383666992,FCN
6252,0.4049998590350161,-60.66521525144577,25.56212615966797,FCN
6253,0.4039998283386241,-60.65540645503998,25.553075790405273,FCN
6254,0.4039998283386241,-60.65122490119934,25.549575805664062,FCN
6255,0.4039998283386241,-60.65174903535843,25.55001449584961,FCN
6256,0.4039998283386241,-60.65017663288116,25.54869842529297,FCN
6257,0.402999797642232,-60.65171447706223,25.54914665222168,FCN
6258,0.4039998283386241,-60.647636598110196,25.546573638916016,FCN
6259,0.4039998283386241,-60.6444802737236,25.54393196105957,FCN
6260,0.4039998283386241,-60.647924583911895,25.54681396484375,FCN
6261,0.4039998283386241,-60.65057981300354,25.549036026000977,FCN
6262,0.41100004321336847,-60.65350574874878,25.557342529296875,FCN
6263,1.2139998536407959,-60.658528221130375,26.238183975219727,FCN
6264,1.156999903857709,-60.3231572356224,25.906455993652344,FCN
6265,1.156999903857709,-60.168739248752594,25.77648162841797,FCN
6266,1.1610000266432774,-60.08350697088242,25.70823860168457,FCN
6267,1.1659998201429855,-59.995394834995274,25.63850975036621,FCN
6268,0.4509998311400424,-59.88879977035523,24.954320907592773,FCN
6269,0.4039998283386241,-60.08890958452225,25.08112335205078,FCN
6270,0.4049998590350161,-60.14578102064133,25.12913703918457,FCN
6271,0.4039998283386241,-60.143995508670805,25.12682342529297,FCN
6272,0.4049998590350161,-60.12122735118866,25.108760833740234,FCN
6273,0.4049998590350161,-60.13297141218185,25.118505477905273,FCN
6274,0.4049998590350161,-60.07857665395737,25.073387145996094,FCN
6275,0.4049998590350161,-60.07317980003357,25.068912506103516,FCN
6276,0.4039998283386241,-59.95068215942383,24.966632843017578,FCN
6277,0.4009997362494479,-59.99013045454026,24.996795654296875,FCN
6278,0.4009997362494479,-60.14096013832092,25.12181282043457,FCN
6279,0.4009997362494479,-60.090562623023985,25.080005645751953,FCN
6280,0.4009997362494479,-59.26336372566223,24.39877700805664,FCN
6281,0.4049998590350161,-58.82017661571503,24.040904998779297,FCN
6282,0.40199976694583994,-58.483262026309966,23.765737533569336,FCN
6283,0.40199976694583994,-58.266990448951724,23.59148597717285,FCN
6284,0.4009997362494479,-58.637685772895814,23.889738082885742,FCN
6285,0.40199976694583994,-58.80794297885895,24.02853775024414,FCN
6286,0.4009997362494479,-58.11657546472549,23.46986961364746,FCN
6287,0.4009997362494479,-57.37907838487625,22.882015228271484,FCN
6288,0.40199976694583994,-57.22539764165878,22.761247634887695,FCN
6289,0.4009997362494479,-57.01146450901032,22.591777801513672,FCN
6290,0.4009997362494479,-56.806159430980685,22.430492401123047,FCN
6291,0.402999797642232,-56.61172869682312,22.279842376708984,FCN
6292,0.40199976694583994,-56.38055097436905,22.098756790161133,FCN
6293,0.4009997362494479,-56.059654155254364,21.848913192749023,FCN
6294,0.3999997055530558,-55.750645390033725,21.609638214111328,FCN
6295,0.3999997055530558,-55.43070468378067,21.36408042907715,FCN
6296,0.402999797642232,-55.10976178693772,21.12144660949707,FCN
6297,0.4009997362494479,-54.78328956270218,20.872234344482422,FCN
6298,0.4009997362494479,-54.45593034219742,20.625335693359375,FCN
6299,0.4009997362494479,-54.12510377264023,20.377315521240234,FCN
6300,0.402999797642232,-53.79425992393494,20.132265090942383,FCN
6301,0.6700000739693652,-53.46541469669342,20.086347579956055,FCN
6302,0.7019999763071547,-53.03281970453262,19.790176391601562,FCN
6303,0.6989998842179785,-52.648830955982206,19.50615119934082,FCN
6304,0.6960001521110545,-52.29704477977753,19.2475643157959,FCN
6305,0.7040000376999389,-51.96399495983124,19.01216697692871,FCN
6306,0.7040000376999389,-51.618486874103546,18.763540267944336,FCN
6307,0.6899999679327021,-51.28243624210358,18.51331329345703,FCN
6308,0.687999906539918,-50.957490342617035,18.2811222076416,FCN
6309,0.685000174432994,-50.63907020139694,18.05428123474121,FCN
6310,0.6840001437366019,-50.310973737239834,17.82349395751953,FCN
6311,0.6859998451471339,-49.981909640789034,17.595598220825195,FCN
6312,0.6820000823438178,-49.650910279750825,17.363693237304688,FCN
6313,0.6800000209510336,-49.321299010276796,17.135650634765625,FCN
6314,0.6800000209510336,-48.99130759954453,16.910219192504883,FCN
6315,0.6779999595582495,-48.66357399749756,16.68645477294922,FCN
6316,0.6789999902546416,-48.3534248085022,16.478008270263672,FCN
6317,0.6759998981654655,-48.048269293308266,16.271543502807617,FCN
6318,0.6749998674690734,-47.75506518888474,16.07563591003418,FCN
6319,0.6739998367726813,-47.47400832557679,15.888932228088379,FCN
6320,0.6739998367726813,-47.23752014493943,15.733232498168945,FCN
6321,0.6730001660585414,-46.97343140506745,15.559614181518555,FCN
6322,0.6769999288618574,-46.75324898052216,15.418737411499023,FCN
6323,1.4859999234676373,-46.57597644042969,15.83220100402832,FCN
6324,1.4220001187920581,-46.09187806749345,15.473159790039062,FCN
6325,1.4220001187920581,-45.74205595445633,15.246155738830566,FCN
6326,1.42399982020259,-45.44232033205033,15.054271697998047,FCN
6327,1.419000026702882,-45.123692841053014,14.84708023071289,FCN
6328,0.7070001297891151,-44.78133531999588,14.182022094726562,FCN
6329,0.668000012576581,-44.69867763519287,14.106263160705566,FCN
6330,0.666999981880189,-44.50479983377457,13.985333442687988,FCN
6331,0.668000012576581,-44.27677267599106,13.845109939575195,FCN
6332,0.665999951183797,-44.02615015220643,13.689908981323242,FCN
6333,0.584000313937665,-43.80992465257645,13.50781536102295,FCN
6334,0.40199976694583994,-43.549055593967445,13.239655494689941,FCN
6335,0.40199976694583994,-43.437466855525976,13.17251205444336,FCN
6336,0.40199976694583994,-43.17427087163926,13.01482105255127,FCN
6337,0.4039998283386241,-42.96063148450852,12.888707160949707,FCN
6338,0.4039998283386241,-43.02691429662705,12.92813777923584,FCN
6339,0.402999797642232,-42.848823876857765,12.821738243103027,FCN
6340,0.402999797642232,-41.997353536129005,12.321880340576172,FCN
6341,0.40699992042780025,-41.592773802757264,12.090157508850098,FCN
6342,0.402999797642232,-40.92203759145737,11.704814910888672,FCN
6343,0.4009997362494479,-40.739765617847446,11.600661277770996,FCN
6344,0.4079999511241923,-40.82227355003357,11.65119457244873,FCN
6345,0.40599988973140816,-41.16021912860871,11.841835975646973,FCN
6346,0.3999997055530558,-41.00842757225037,11.752100944519043,FCN
6347,0.3999997055530558,-40.765148686409,11.61441707611084,FCN
6348,0.40199976694583994,-41.101205078125005,11.805960655212402,FCN
6349,0.4009997362494479,-41.41345656347275,11.983699798583984,FCN
6350,0.40199976694583994,-41.68730226230622,12.141756057739258,FCN
6351,0.40199976694583994,-41.85853861999512,12.240752220153809,FCN
6352,0.40199976694583994,-42.04900666952133,12.351339340209961,FCN
6353,0.4009997362494479,-42.22235108327866,12.451830863952637,FCN
6354,0.3999997055530558,-42.40817680168152,12.560053825378418,FCN
6355,0.3999997055530558,-42.56575111293793,12.652688980102539,FCN
6356,0.4039998283386241,-42.70031535863877,12.734430313110352,FCN
6357,0.4009997362494479,-42.853967303276065,12.823600769042969,FCN
6358,0.4009997362494479,-43.0162300233841,12.919991493225098,FCN
6359,0.4009997362494479,-43.17267543029786,13.013269424438477,FCN
6360,0.4009997362494479,-43.33335998821259,13.10942268371582,FCN
6361,0.40199976694583994,-43.502522848129274,13.21163558959961,FCN
6362,0.3999997055530558,-43.67614948797227,13.3151273727417,FCN
6363,0.4009997362494479,-43.85557616186142,13.424361228942871,FCN
6364,0.4009997362494479,-44.03783661603928,13.53515911102295,FCN
6365,1.6589998342096817,-44.22581646823883,14.43032169342041,FCN
6366,4.990000028923156,-43.86939372062684,16.36191749572754,FCN
6367,5.097999924302103,-42.38042648983002,15.450078964233398,FCN
6368,5.097000073596837,-41.584986666679384,14.936081886291504,FCN
6369,5.097000073596837,-41.311273441314704,14.761444091796875,FCN
6370,9.573999988123777,-40.949874299049384,17.495698928833008,FCN
6371,11.717000073730947,-39.120110430240636,17.71331024169922,FCN
6372,8.69199991257489,-36.96431783533097,14.286959648132324,FCN
6373,7.878000034473838,-36.43612307643891,13.459296226501465,FCN
6374,7.310999998763205,-36.2336229801178,12.995922088623047,FCN
6375,7.187000017222019,-35.50637819480897,12.492780685424805,FCN
6376,7.197999994900079,-34.893780557155615,12.14318561553955,FCN
6377,7.197999994900079,-33.98816888570786,11.626280784606934,FCN
6378,7.197999994900079,-32.91306029081345,11.027227401733398,FCN
6379,7.1959999785050766,-31.95763859510422,10.507086753845215,FCN
6380,7.197000009201469,-31.072658226490024,10.038000106811523,FCN
6381,7.197999994900079,-30.225254245281224,9.598892211914062,FCN
6382,7.1959999785050766,-29.307823636531833,9.133028030395508,FCN
6383,7.197000009201469,-28.499994664192204,8.73376178741455,FCN
6384,7.194000007107856,-27.665895627021794,8.328948974609375,FCN
6385,7.2000000112950815,-26.75146007061005,7.90050745010376,FCN
6386,7.203000013388695,-25.828603809356693,7.478204250335693,FCN
6387,7.1959999785050766,-24.928371712684633,7.073060035705566,FCN
6388,7.194000007107856,-23.98476895427704,6.662787437438965,FCN
6389,7.18899998861924,-23.017557119846348,6.253749847412109,FCN
6390,7.18899998861924,-22.061945353507998,5.864322662353516,FCN
6391,7.187000017222019,-21.094416734695436,5.482017517089844,FCN
6392,7.184000015128405,-20.139403978824618,5.116908550262451,FCN
6393,7.191000005014242,-19.167497975826265,4.761889457702637,FCN
6394,7.194000007107856,-18.167075618743898,4.408322334289551,FCN
6395,7.1959999785050766,-17.40345678675175,4.147525310516357,FCN
6396,7.191999990712853,-16.330774472236634,3.7924084663391113,FCN
6397,7.332999999117108,-15.598803839921953,3.6042463779449463,FCN
6398,7.491000034384431,-14.50231085932255,3.3152730464935303,FCN
6399,7.482000028103592,-13.165837870240214,2.9220468997955322,FCN
6400,7.479000026009978,-12.014832057237625,2.604548692703247,FCN
6401,7.477999995313587,-10.80150323688984,2.2901651859283447,FCN
6402,7.473000021822752,-10.049850214958191,2.1044933795928955,FCN
6403,7.470000019729139,-9.539784162282944,1.9830589294433594,FCN
6404,7.464000015541913,-8.662451256632805,1.7824431657791138,FCN
6405,7.339000003304334,-8.04585925590992,1.6222773790359497,FCN
6406,7.099000015806409,-6.668450525045395,1.299107551574707,FCN
6407,6.721999996447006,-5.899979132294654,1.0919252634048462,FCN
6408,6.351999989472331,-4.816013534069061,0.8548499941825867,FCN
6409,5.932000011350961,-4.197398433089256,0.7032429575920105,FCN
6410,5.504999998345973,-3.7079255251288408,0.5817456841468811,FCN
6411,5.067000052660705,-3.0181448127627366,0.448036789894104,FCN
6412,4.6659999828040615,-2.470395097970962,0.34905654191970825,FCN
6413,4.333000020399691,-1.9852081387042992,0.27360618114471436,FCN
6414,4.017000039860608,-1.5189612856507293,0.21005068719387054,FCN
6415,3.758000009104611,-1.0659927379488936,0.15949654579162598,FCN
6416,3.480999965786935,-0.6314560015201559,0.11591524630784988,FCN
6417,4.229000067815186,-0.22151541244983577,0.13575588166713715,FCN
6418,6.387000006398187,0.4545679752230654,0.2412145882844925,FCN
6419,7.25700000607595,1.6863098877668392,0.21269439160823822,FCN
6420,6.961999995194377,2.839051535189153,0.11650748550891876,FCN
6421,6.725999995488675,3.40135389250517,0.07575806230306625,FCN
6422,7.108000022087248,3.6775409159064307,0.08065708726644516,FCN
6423,6.939000009141864,4.033635719686748,0.057854775339365005,FCN
6424,7.1579999819844975,4.334168882772328,0.05465318262577057,FCN
6425,7.147999990005048,4.453679930627348,0.04975496605038643,FCN
6426,4.991000059619547,4.606411760628225,0.0010137483477592468,FCN
6427,1.6959998900294315,3.9283218318820015,0.03415479511022568,FCN
6428,1.2049999373555194,2.379173488140107,0.009449364617466927,FCN
6429,0.8210000293552886,0.9837634847760212,0.00018157323938794434,FCN
6430,0.687999906539918,-0.19738004237413312,0.0053727594204247,FCN
6431,0.5140003250837336,-1.041218039393424,0.016577566042542458,FCN
6432,0.5120002636909495,-2.1845166323781005,0.04983613267540932,FCN
6433,0.5130002943873415,-3.2833977352380748,0.09878284484148026,FCN
6434,0.5120002636909495,-4.4442296237945556,0.16836078464984894,FCN
6435,0.5120002636909495,-5.56316389799118,0.25296130776405334,FCN
6436,0.5130002943873415,-6.676684039115905,0.3542890250682831,FCN
6437,0.48000000137090787,-7.783348678231239,0.46800467371940613,FCN
6438,0.4420002748370181,-8.909174452662468,0.5993360280990601,FCN
6439,0.441000244140626,-10.041989642500877,0.753196656703949,FCN
6440,0.42299969160556894,-11.169779480099677,0.9211135506629944,FCN
6441,0.4150001659989367,-12.30529165697098,1.1090017557144165,FCN
6442,0.4219996609091769,-13.439175274133683,1.3168554306030273,FCN
6443,0.52399991208315,-14.562281022667886,1.5599201917648315,FCN
6444,0.561000327885152,-15.64125150716305,1.7992385625839233,FCN
6445,0.4719997557997714,-16.71784178900719,2.0252645015716553,FCN
6446,0.4759998785853396,-17.84067251110077,2.299488067626953,FCN
6447,0.4719997557997714,-18.93280106687546,2.5808119773864746,FCN
6448,0.4719997557997714,-20.001067119121554,2.8727896213531494,FCN
6449,0.4680003529787074,-21.062265999794008,3.1771435737609863,FCN
6450,0.41900028878450496,-22.12261244249344,3.482635498046875,FCN
6451,0.41900028878450496,-23.20292782068253,3.8244478702545166,FCN
6452,0.41900028878450496,-24.268095145702365,4.177130699157715,FCN
6453,0.41900028878450496,-25.35369218349457,4.552580833435059,FCN
6454,0.41900028878450496,-26.468306670665743,4.954874515533447,FCN
6455,0.41900028878450496,-27.610475639343264,5.384780406951904,FCN
6456,0.41900028878450496,-28.782001880645755,5.8443145751953125,FCN
6457,0.41900028878450496,-30.145234510421755,6.402729034423828,FCN
6458,0.41900028878450496,-31.43975948762894,6.95658016204834,FCN
6459,0.41900028878450496,-32.343384057044986,7.356801986694336,FCN
6460,0.41800025808811286,-32.61011650657654,7.476626873016357,FCN
6461,0.4210003501772891,-32.96060674667359,7.6375226974487305,FCN
6462,0.41800025808811286,-33.91951883029938,8.08120059967041,FCN
6463,0.41900028878450496,-34.897668365478516,8.548649787902832,FCN
6464,0.4170002273917208,-35.76209806728363,8.971261024475098,FCN
6465,0.4210003501772891,-36.88096898460389,9.536775588989258,FCN
6466,0.41900028878450496,-37.35266092920304,9.778454780578613,FCN
6467,0.41900028878450496,-37.89636660337449,10.061993598937988,FCN
6468,0.420000319480897,-38.6329421286583,10.453110694885254,FCN
6469,0.420000319480897,-39.315019220829015,10.821435928344727,FCN
6470,0.41900028878450496,-39.70470432853699,11.034180641174316,FCN
6471,0.420000319480897,-40.34853114652634,11.391690254211426,FCN
6472,0.4210003501772891,-41.044834737300874,11.784708976745605,FCN
6473,0.420000319480897,-41.58495786809922,12.093141555786133,FCN
6474,0.41900028878450496,-42.128076051235205,12.407305717468262,FCN
6475,0.420000319480897,-42.73361227703095,12.763575553894043,FCN
6476,0.4219996609091769,-43.4096531867981,13.167815208435059,FCN
6477,0.420000319480897,-44.21073753166199,13.652311325073242,FCN
6478,0.41900028878450496,-45.09879358863831,14.200396537780762,FCN
6479,0.41900028878450496,-45.951502268314364,14.7374267578125,FCN
6480,0.41900028878450496,-46.713005844593056,15.225441932678223,FCN
6481,0.41900028878450496,-47.53894912385941,15.763739585876465,FCN
6482,0.41900028878450496,-48.46971923494339,16.381563186645508,FCN
6483,0.41900028878450496,-49.24787415027618,16.907197952270508,FCN
6484,0.41900028878450496,-49.984916212558744,17.412717819213867,FCN
6485,0.41900028878450496,-50.5401816368103,17.798479080200195,FCN
6486,0.6909999986290942,-50.82732076025009,18.191204071044922,FCN
6487,0.7129999539852153,-50.75337752580643,18.154541015625,FCN
6488,0.7119999232888232,-50.81646945524216,18.19837188720703,FCN
6489,0.7139999846816073,-50.85596382808685,18.227691650390625,FCN
6490,0.7150000153779994,-50.86422902059555,18.234243392944336,FCN
6491,0.706000099092723,-50.87017304754257,18.232080459594727,FCN
6492,0.7019999763071547,-50.87494209241867,18.232627868652344,FCN
6493,0.6999999149143706,-50.87848431777954,18.233715057373047,FCN
6494,0.6969998228251945,-50.87444675683975,18.228742599487305,FCN
6495,0.6969998228251945,-50.8739283823967,18.228376388549805,FCN
6496,0.6950001214146625,-50.87258060884476,18.22600555419922,FCN
6497,0.6950001214146625,-50.86854304790497,18.22315216064453,FCN
6498,0.7009999456107627,-50.865375204086305,18.225154876708984,FCN
6499,0.6989998842179785,-50.860018668174746,18.21995735168457,FCN
6500,0.6909999986290942,-50.860646477222446,18.214746475219727,FCN
6501,0.6899999679327021,-50.86597421455383,18.217803955078125,FCN
6502,0.7359999400377284,-50.86732774782181,18.251285552978516,FCN
6503,1.4739999150931846,-50.855733439445494,18.76873779296875,FCN
6504,1.4369998592734348,-50.556562269210815,18.52836799621582,FCN
6505,1.4359998285770428,-50.39089555692673,18.409770965576172,FCN
6506,1.438999920666219,-50.30119373941422,18.34822654724121,FCN
6507,1.4350001578629028,-50.186465955734256,18.264118194580078,FCN
6508,0.6999999149143706,-50.07836760520935,17.67239761352539,FCN
6509,0.685000174432994,-50.21612273359299,17.757946014404297,FCN
6510,0.687999906539918,-50.22534403896332,17.766475677490234,FCN
6511,0.687999906539918,-50.15524829483032,17.717588424682617,FCN
6512,0.685000174432994,-50.09956336021423,17.676712036132812,FCN
6513,0.6810000516474257,-50.0237079000473,17.621166229248047,FCN
6514,0.6769999288618574,-49.96957232904434,17.580780029296875,FCN
