,label,model_output,loss,model
10046,-0.46104809641838074,0.8615074753761292,1.7491531372070312,FCN
10047,-0.4617103934288025,0.8916435241699219,1.8315669298171997,FCN
10048,-0.45227253437042236,0.9230024218559265,1.891381025314331,FCN
10049,-0.4493749439716339,0.9544042944908142,1.970596194267273,FCN
10050,-0.43223777413368225,0.9843004941940308,2.0065805912017822,FCN
10051,-0.4492093622684479,1.0171356201171875,2.150167465209961,FCN
10052,-0.46518751978874207,1.0436002016067505,2.276440382003784,FCN
10053,-0.45748820900917053,1.063321828842163,2.3128631114959717,FCN
10054,-0.45765379071235657,1.0875154733657837,2.3875479698181152,FCN
10055,-0.4564119577407837,1.115386962890625,2.4705517292022705,FCN
10056,-0.45624637603759766,1.1399422883987427,2.547818183898926,FCN
10057,-0.4581505060195923,1.1635353565216064,2.6298649311065674,FCN
10058,-0.4591439664363861,1.1887381076812744,2.715515375137329,FCN
10059,-0.46378010511398315,1.2118101119995117,2.807602882385254,FCN
10060,-0.4524381160736084,1.2306543588638306,2.8328003883361816,FCN
10061,-0.45351436734199524,1.2527104616165161,2.911203145980835,FCN
10062,-0.417832612991333,1.2745782136917114,2.8642544746398926,FCN
10063,-0.35747992992401123,1.2991256713867188,2.744342088699341,FCN
10064,-0.35714876651763916,1.3314114809036255,2.8512356281280518,FCN
10065,-0.3578110635280609,1.3472309112548828,2.90716814994812,FCN
10066,-0.3404255211353302,1.3475580215454102,2.84928822517395,FCN
10067,-0.3373623788356781,1.367559790611267,2.906759738922119,FCN
10068,-0.4141899049282074,1.3988169431686401,3.286993980407715,FCN
10069,-0.4449043869972229,1.3863707780838013,3.3535690307617188,FCN
10070,-0.46427685022354126,1.3539729118347168,3.3060319423675537,FCN
10071,-0.4658498167991638,1.3275372982025146,3.2162375450134277,FCN
10072,-0.4680851101875305,1.3218677043914795,3.2039308547973633,FCN
10073,-0.4702376127243042,1.3211898803710938,3.2092125415802,FCN
10074,-0.4702376127243042,1.3346494436264038,3.257617235183716,FCN
10075,-0.471065491437912,1.3432202339172363,3.291632890701294,FCN
10076,-0.45757099986076355,1.3854005336761475,3.3965442180633545,FCN
10077,-0.4670088589191437,1.3700636625289917,3.374835252761841,FCN
10078,-0.47081711888313293,1.4060560464859009,3.5226528644561768,FCN
10079,-0.47081711888313293,1.4163063764572144,3.561234951019287,FCN
10080,-0.47098270058631897,1.4413492679595947,3.657013416290283,FCN
10081,-0.47098270058631897,1.4313410520553589,3.61883544921875,FCN
10082,-0.47098270058631897,1.3619245290756226,3.359548807144165,FCN
10083,-0.47098270058631897,1.3410850763320923,3.2835896015167236,FCN
10084,-0.44548389315605164,1.297432541847229,3.0377578735351562,FCN
10085,-0.4470568895339966,1.288997769355774,3.013885736465454,FCN
10086,-0.44730523228645325,1.3116344213485718,3.0938684940338135,FCN
10087,-0.4474708139896393,1.3254108428955078,3.1431093215942383,FCN
10088,-0.4350525736808777,1.325783610343933,3.100543975830078,FCN
10089,-0.44300025701522827,1.3624211549758911,3.2595462799072266,FCN
10090,-0.44862985610961914,1.3612457513809204,3.2756497859954834,FCN
10091,-0.4487954378128052,1.3566243648529053,3.259540557861328,FCN
10092,-0.44912657141685486,1.389693260192871,3.381258487701416,FCN
10093,-0.4489610195159912,1.3700183629989624,3.3086860179901123,FCN
10094,-0.4488782286643982,1.382319450378418,3.353285074234009,FCN
10095,-0.4492093622684479,1.3936480283737183,3.396123170852661,FCN
10096,-0.43629440665245056,1.3735307455062866,3.2754671573638916,FCN
10097,-0.44250351190567017,1.4057620763778687,3.416085958480835,FCN
10098,-0.4475536048412323,1.4085997343063354,3.445305347442627,FCN
10099,-0.4309959411621094,1.4049628973007202,3.3707449436187744,FCN
10100,-0.44771918654441833,1.4398220777511597,3.562812089920044,FCN
10101,-0.44606342911720276,1.432792067527771,3.5300979614257812,FCN
10102,0.24853050708770752,1.431527853012085,1.3994827270507812,FCN
10103,0.45053398609161377,1.5484174489974976,1.2053481340408325,FCN
10104,0.4675883650779724,1.6452199220657349,1.3868162631988525,FCN
10105,-0.016723237931728363,1.634623408317566,2.7269458770751953,FCN
10106,0.18345889449119568,1.5351272821426392,1.8270072937011719,FCN
10107,0.10563788563013077,1.419901728630066,1.7272894382476807,FCN
10108,-0.0964483842253685,1.3901525735855103,2.2099826335906982,FCN
10109,-0.01928967610001564,1.3522439002990723,1.8811044692993164,FCN
10110,0.12683169543743134,1.2322156429290771,1.2218737602233887,FCN
10111,0.12145045399665833,1.238037109375,1.2467658519744873,FCN
10112,-0.23983773589134216,1.2672711610794067,2.2713773250579834,FCN
10113,-0.09040483832359314,1.2288497686386108,1.7404327392578125,FCN
10114,0.07666197419166565,1.1513527631759644,1.1549603939056396,FCN
10115,-0.05315009504556656,1.1844006776809692,1.531531810760498,FCN
10116,-0.30954548716545105,1.218136191368103,2.3338112831115723,FCN
10117,-0.012252669781446457,1.1432151794433594,1.3351060152053833,FCN
10118,0.07434390485286713,1.1082936525344849,1.0690521001815796,FCN
10119,-0.18544581532478333,1.180983304977417,1.8671284914016724,FCN
10120,-0.17575958371162415,1.1847646236419678,1.8510260581970215,FCN
10121,-0.016723237931728363,1.093285083770752,1.2321186065673828,FCN
10122,-0.14521069824695587,1.1027004718780518,1.5572824478149414,FCN
10123,-0.2586306929588318,1.1291252374649048,1.9258663654327393,FCN
10124,0.03328090161085129,1.082049012184143,1.0999146699905396,FCN
10125,-0.011673151515424252,1.0715293884277344,1.1733275651931763,FCN
10126,-0.3266826868057251,1.1223208904266357,2.099611282348633,FCN
10127,0.001159036299213767,1.0856993198394775,1.1762275695800781,FCN
10128,-0.10795595496892929,1.0465080738067627,1.3327871561050415,FCN
10129,-0.43480420112609863,1.0954726934432983,2.341747283935547,FCN
10130,-0.43306565284729004,1.0459792613983154,2.1875739097595215,FCN
10131,-0.41220298409461975,0.9691479802131653,1.9081305265426636,FCN
10132,-0.42826393246650696,0.9760204553604126,1.9720145463943481,FCN
10133,-0.4684990346431732,0.9967224597930908,2.146874189376831,FCN
10134,-0.4608825147151947,1.0228874683380127,2.201573371887207,FCN
10135,-0.45036840438842773,1.0057698488235474,2.1203386783599854,FCN
10136,-0.44722244143486023,1.053149938583374,2.251117467880249,FCN
10137,-0.45185860991477966,1.1043922901153564,2.421916961669922,FCN
10138,-0.44945773482322693,1.0997477769851685,2.4000377655029297,FCN
10139,-0.4534315764904022,1.1087101697921753,2.440286874771118,FCN
10140,-0.4641112685203552,1.122078776359558,2.515998601913452,FCN
10141,-0.46245551109313965,1.0825250148773193,2.386964797973633,FCN
10142,-0.4635317623615265,1.0111685991287231,2.17474102973938,FCN
10143,-0.46469077467918396,0.9640479683876038,2.0412943363189697,FCN
10144,-0.4568258821964264,0.8892605304718018,1.811948537826538,FCN
10145,-0.46469077467918396,0.869989275932312,1.7813708782196045,FCN
10146,-0.4449871778488159,0.8659282326698303,1.7184994220733643,FCN
10147,-0.4257802665233612,0.8965245485305786,1.7484900951385498,FCN
10148,-0.47313520312309265,0.8953786492347717,1.8728300333023071,FCN
10149,-0.4697408676147461,0.8837850689888,1.832032322883606,FCN
10150,-0.4350525736808777,0.8708181977272034,1.7052984237670898,FCN
10151,-0.43041643500328064,0.8708089590072632,1.6931875944137573,FCN
10152,-0.4310787320137024,0.8726881146430969,1.6998080015182495,FCN
10153,-0.43480420112609863,0.8650211095809937,1.6895458698272705,FCN
10154,-0.42867785692214966,0.8506912589073181,1.6367853879928589,FCN
10155,-0.43579766154289246,0.832711935043335,1.6091166734695435,FCN
10156,-0.43803295493125916,0.8347502946853638,1.6199772357940674,FCN
10157,-0.42917460203170776,0.849323034286499,1.6345564126968384,FCN
10158,-0.42917460203170776,0.8532931804656982,1.6447237730026245,FCN
10159,-0.4067389667034149,0.843971312046051,1.564276099205017,FCN
10160,-0.38281315565109253,0.8336581587791443,1.4798024892807007,FCN
10161,-0.39175426959991455,0.8089017271995544,1.4415746927261353,FCN
10162,-0.3986257016658783,0.7775599360466003,1.3834125995635986,FCN
10163,-0.3996191620826721,0.7929052710533142,1.4221144914627075,FCN
10164,-0.4000331163406372,0.8449515104293823,1.549986720085144,FCN
10165,-0.39796340465545654,0.9131303429603577,1.7189669609069824,FCN
10166,-0.42429009079933167,0.9290000200271606,1.831394076347351,FCN
10167,-0.4443248510360718,0.9489621520042419,1.9412485361099243,FCN
10168,-0.14852222800254822,0.9527122378349304,1.2127172946929932,FCN
10169,0.45707425475120544,1.0154519081115723,0.31178557872772217,FCN
10170,0.4556668698787689,1.1431806087493896,0.4726751148700714,FCN
10171,0.45301762223243713,1.2287771701812744,0.6018029451370239,FCN
10172,-0.23503601551055908,1.1901100873947144,2.031041383743286,FCN
10173,0.4532659947872162,1.107770323753357,0.42837586998939514,FCN
10174,-0.2782514989376068,0.9874372482299805,1.6019680500030518,FCN
10175,0.4001159071922302,1.0442227125167847,0.41487357020378113,FCN
10176,-0.0840301364660263,0.9605514407157898,1.0911505222320557,FCN
10177,0.1786571741104126,0.9184431433677673,0.5472832918167114,FCN
10178,0.12385131418704987,0.9125463962554932,0.6220399737358093,FCN
10179,-0.06035267934203148,0.8661689162254333,0.8584422469139099,FCN
10180,0.35483071208000183,0.8784180879592896,0.27414369583129883,FCN
10181,-0.2911664843559265,0.8055931329727173,1.2028815746307373,FCN
10182,0.4416756331920624,0.8252328038215637,0.14711610972881317,FCN
10183,-0.25805115699768066,0.7445416450500488,1.0051922798156738,FCN
10184,0.43803295493125916,0.7604994177818298,0.10398461669683456,FCN
10185,-0.0702044889330864,0.7162138819694519,0.618453860282898,FCN
10186,0.21698816120624542,0.6846381425857544,0.21869651973247528,FCN
10187,0.1746005415916443,0.6703373789787292,0.24575501680374146,FCN
10188,-0.08618263155221939,0.6085186004638672,0.4826098382472992,FCN
10189,-0.1413196474313736,0.605709969997406,0.5580532550811768,FCN
10190,0.06747247278690338,0.4708831012248993,0.16274012625217438,FCN
10191,-0.31045615673065186,0.45699000358581543,0.5889735817909241,FCN
10192,-0.4547562003135681,0.43323636054992676,0.7885307669639587,FCN
10193,-0.4547562003135681,0.32631805539131165,0.6100770235061646,FCN
10194,-0.4547562003135681,0.26115381717681885,0.5125271677970886,FCN
10195,-0.471065491437912,0.26538559794425964,0.5423601865768433,FCN
10196,-0.47363191843032837,0.2983078956604004,0.5958910584449768,FCN
10197,-0.4737147092819214,0.3021399676799774,0.6019505262374878,FCN
10198,-0.47363191843032837,0.2703627645969391,0.5535281300544739,FCN
10199,-0.4737147092819214,0.26639246940612793,0.5477586388587952,FCN
10200,-0.47396308183670044,0.28827735781669617,0.5810104608535767,FCN
10201,-0.47396308183670044,0.2779849171638489,0.5654258131980896,FCN
10202,-0.47396308183670044,0.26006075739860535,0.5387909412384033,FCN
10203,-0.47396308183670044,0.2417430281639099,0.5122352242469788,FCN
10204,-0.47396308183670044,0.17211025953292847,0.4174107611179352,FCN
10205,-0.47396308183670044,0.1765233874320984,0.42313265800476074,FCN
10206,-0.47396308183670044,0.21942472457885742,0.48078665137290955,FCN
10207,-0.47404587268829346,0.262932687997818,0.5431373715400696,FCN
10208,-0.47404587268829346,0.2654300332069397,0.5468246340751648,FCN
10209,-0.47404587268829346,0.2737056612968445,0.5591323375701904,FCN
10210,-0.4741286635398865,0.2853543162345886,0.5768144130706787,FCN
10211,-0.4742114543914795,0.3018196225166321,0.6022242307662964,FCN
10212,-0.4742114543914795,0.31757479906082153,0.6269254684448242,FCN
10213,-0.47404587268829346,0.3329000473022461,0.6511617302894592,FCN
10214,-0.4741286635398865,0.34839802980422974,0.6765501499176025,FCN
10215,-0.4742114543914795,0.3642705976963043,0.7030521035194397,FCN
10216,-0.47404587268829346,0.37820789217948914,0.7263365387916565,FCN
10217,-0.4741286635398865,0.3896316885948181,0.7460819482803345,FCN
10218,-0.47346633672714233,0.40072980523109436,0.7642189264297485,FCN
10219,-0.4524381160736084,0.41488009691238403,0.7522408962249756,FCN
10220,-0.449788898229599,0.4301486015319824,0.7742900848388672,FCN
10221,-0.4501200318336487,0.4455012381076813,0.8021374940872192,FCN
10222,-0.4502028226852417,0.458148717880249,0.8251025080680847,FCN
10223,-0.4502856135368347,0.48103711009025574,0.8673619627952576,FCN
10224,-0.46245551109313965,0.5163182020187378,0.9579979777336121,FCN
10225,-0.4800894260406494,0.5418483018875122,1.0443567037582397,FCN
10226,-0.47801971435546875,0.533563494682312,1.0233006477355957,FCN
10227,-0.4765295088291168,0.50694340467453,0.9672190546989441,FCN
10228,-0.47801971435546875,0.49045565724372864,0.9379444718360901,FCN
10229,-0.4814140200614929,0.5184028148651123,0.9996337294578552,FCN
10230,-0.4814140200614929,0.5882131457328796,1.1441022157669067,FCN
10231,-0.481910765171051,0.6649091243743896,1.3151956796646118,FCN
10232,-0.48290422558784485,0.7387300133705139,1.4923902750015259,FCN
10233,-0.48298701643943787,0.7670162320137024,1.5625081062316895,FCN
10234,-0.4830697774887085,0.8359028697013855,1.7396886348724365,FCN
10235,-0.4827386438846588,0.8696054816246033,1.8288347721099854,FCN
10236,-0.48249027132987976,0.9240657687187195,1.9783997535705566,FCN
10237,-0.4831525683403015,0.9644277691841125,2.0954887866973877,FCN
10238,-0.48331815004348755,1.0136394500732422,2.24088191986084,FCN
10239,-0.48340094089508057,1.0642062425613403,2.395087957382202,FCN
10240,-0.4836493134498596,1.0935240983963013,2.487476110458374,FCN
10241,-0.48389768600463867,1.1530250310897827,2.679516077041626,FCN
10242,-0.4901067912578583,1.176098108291626,2.7762389183044434,FCN
10243,-0.4401026666164398,1.2299132347106934,2.7889533042907715,FCN
10244,-0.4417584240436554,1.2699092626571655,2.9298062324523926,FCN
10245,-0.44192400574684143,1.337429404258728,3.1660983562469482,FCN
10246,-0.44200679659843445,1.392601490020752,3.3657877445220947,FCN
10247,-0.4462289810180664,1.4321378469467163,3.52826189994812,FCN
10248,-0.5057538151741028,1.4576935768127441,3.8551254272460938,FCN
10249,-0.505836546421051,1.4877556562423706,3.974410057067871,FCN
10250,-0.505836546421051,1.5220649242401123,4.11238431930542,FCN
10251,-0.505919337272644,1.5530346632003784,4.239291667938232,FCN
10252,-0.505836546421051,1.5775175094604492,4.3403639793396,FCN
10253,-0.505919337272644,1.5851889848709106,4.372734069824219,FCN
10254,-0.505919337272644,1.5991312265396118,4.431237697601318,FCN
10255,-0.505919337272644,1.6121420860290527,4.486184597015381,FCN
10256,-0.5060021281242371,1.6582859754562378,4.684142589569092,FCN
10257,-0.5065816640853882,1.6747344732284546,4.7581400871276855,FCN
10258,-0.5064988732337952,1.6570121049880981,4.680779933929443,FCN
10259,-0.5064988732337952,1.6374876499176025,4.596677780151367,FCN
10260,-0.5065816640853882,1.6780349016189575,4.772549629211426,FCN
10261,-0.5064988732337952,1.6738035678863525,4.753718376159668,FCN
10262,-0.5065816640853882,1.6224919557571411,4.532954692840576,FCN
10263,-0.5066644549369812,1.6074374914169312,4.46942663192749,FCN
10264,-0.5065816640853882,1.5438029766082764,4.204076766967773,FCN
10265,-0.5065816640853882,1.5149317979812622,4.086516857147217,FCN
10266,-0.5065816640853882,1.538939356803894,4.18415641784668,FCN
10267,-0.5065816640853882,1.5361417531967163,4.1727190017700195,FCN
10268,-0.5066644549369812,1.5221717357635498,4.116176605224609,FCN
10269,-0.5066644549369812,1.5173243284225464,4.096530437469482,FCN
10270,-0.5066644549369812,1.5099173784255981,4.0666022300720215,FCN
10271,-0.5066644549369812,1.504145622253418,4.0433573722839355,FCN
10272,-0.5066644549369812,1.5013647079467773,4.032181262969971,FCN
10273,-0.5065816640853882,1.498002290725708,4.0183563232421875,FCN
10274,-0.5065816640853882,1.495129942893982,4.00684928894043,FCN
10275,-0.5068300366401672,1.491855263710022,3.9947431087493896,FCN
10276,-0.5066644549369812,1.48885178565979,3.9820852279663086,FCN
10277,-0.5067472457885742,1.4843988418579102,3.964662790298462,FCN
10278,-0.5066644549369812,1.4804949760437012,3.948802947998047,FCN
10279,-0.5067472457885742,1.4759505987167358,3.931090831756592,FCN
10280,-0.5068300366401672,1.4726142883300781,3.9181995391845703,FCN
10281,-0.5068300366401672,1.4695130586624146,3.9059321880340576,FCN
10282,-0.5068300366401672,1.466935157775879,3.8957488536834717,FCN
10283,-0.5067472457885742,1.4653418064117432,3.8891351222991943,FCN
10284,-0.5068300366401672,1.4635359048843384,3.8823421001434326,FCN
10285,-0.5068300366401672,1.4609777927398682,3.872267484664917,FCN
10286,-0.5065816640853882,1.4565492868423462,3.8538830280303955,FCN
10287,-0.5064988732337952,1.4519990682601929,3.835714340209961,FCN
10288,-0.5060849189758301,1.4473843574523926,3.816042184829712,FCN
10289,-0.4848911464214325,1.443040370941162,3.7169201374053955,FCN
10290,-0.481745183467865,1.4446014165878296,3.710810899734497,FCN
10291,-0.4820763170719147,1.445448398590088,3.7153513431549072,FCN
10292,-0.4812484383583069,1.4423837661743164,3.7003605365753174,FCN
10293,-0.48240748047828674,1.4402501583099365,3.6966123580932617,FCN
10294,-0.48331815004348755,1.4368903636932373,3.6872005462646484,FCN
10295,-0.4834837317466736,1.4324698448181152,3.6708784103393555,FCN
10296,-0.4836493134498596,1.4272652864456177,3.651594877243042,FCN
10297,-0.48373210430145264,1.4215856790542603,3.6302359104156494,FCN
10298,-0.48381489515304565,1.4159753322601318,3.6092031002044678,FCN
10299,-0.48389768600463867,1.4096816778182983,3.5856428146362305,FCN
10300,-0.4839804768562317,1.4070650339126587,3.5760533809661865,FCN
10301,-0.48414602875709534,1.401583194732666,3.5559744834899902,FCN
10302,-0.4742942154407501,1.3964508771896362,3.4996871948242188,FCN
10303,-0.41799816489219666,1.3938260078430176,3.2827069759368896,FCN
10304,-0.41981953382492065,1.4049023389816284,3.3296096324920654,FCN
10305,-0.4200678765773773,1.4063283205032349,3.3357231616973877,FCN
10306,-0.42015066742897034,1.4013967514038086,3.3180348873138428,FCN
10307,-0.42296546697616577,1.3960005044937134,3.3086369037628174,FCN
10308,-0.4843944013118744,1.3911991119384766,3.5178511142730713,FCN
10309,-0.4848083555698395,1.3687310218811035,3.435608148574829,FCN
10310,-0.48505669832229614,1.3547618389129639,3.384932041168213,FCN
10311,-0.4845599830150604,1.3516333103179932,3.37160587310791,FCN
10312,-0.4972265958786011,1.3473258018493652,3.4023735523223877,FCN
10313,-0.5067472457885742,1.3391070365905762,3.4071779251098633,FCN
10314,-0.5067472457885742,1.3390802145004272,3.407078981399536,FCN
10315,-0.5068300366401672,1.3146053552627563,3.317627191543579,FCN
10316,-0.5068300366401672,1.3371739387512207,3.400350332260132,FCN
10317,-0.5069128274917603,1.3379422426223755,3.4034903049468994,FCN
10318,-0.5066644549369812,1.3261088132858276,3.359057664871216,FCN
10319,-0.5066644549369812,1.3356894254684448,3.3942675590515137,FCN
10320,-0.5067472457885742,1.3589873313903809,3.4809656143188477,FCN
10321,-0.5067472457885742,1.3905640840530396,3.599790334701538,FCN
10322,-0.5066644549369812,1.3228639364242554,3.3471739292144775,FCN
10323,-0.5066644549369812,1.2135515213012695,2.9591431617736816,FCN
10324,-0.5066644549369812,1.0277445316314697,2.3544111251831055,FCN
10325,-0.5065816640853882,0.8986570239067078,1.9746955633163452,FCN
10326,-0.5065816640853882,0.7675294876098633,1.623359203338623,FCN
10327,-0.5064988732337952,0.665814220905304,1.37431800365448,FCN
10328,-0.5065816640853882,0.5638921856880188,1.1459144353866577,FCN
10329,-0.5065816640853882,0.44623294472694397,0.9078556299209595,FCN
10330,-0.5060849189758301,0.34169602394104004,0.7187325358390808,FCN
10331,-0.5064988732337952,0.23992641270160675,0.557150661945343,FCN
10332,-0.5068300366401672,0.13494114577770233,0.4118702709674835,FCN
10333,-0.5066644549369812,0.031191760674118996,0.28928932547569275,FCN
10334,-0.5066644549369812,-0.07251589000225067,0.18848496675491333,FCN
10335,-0.5069128274917603,-0.17563076317310333,0.10974781960248947,FCN
10336,-0.5067472457885742,-0.27839240431785583,0.052145931869745255,FCN
10337,-0.5068300366401672,-0.3807089030742645,0.01590654067695141,FCN
10338,-0.5067472457885742,-0.482951283454895,0.0005662478506565094,FCN
10339,-0.5068300366401672,-0.5852383375167847,0.006147861480712891,FCN
10340,-0.5068300366401672,-0.6877405643463135,0.03272861987352371,FCN
10341,-0.5068300366401672,-0.7908572554588318,0.08067145943641663,FCN
10342,-0.5067472457885742,-0.8947606086730957,0.1505543738603592,FCN
10343,-0.5067472457885742,-0.9990391731262207,0.24235133826732635,FCN
10344,-0.5064988732337952,-1.1017452478408813,0.3543182611465454,FCN
10345,-0.5067472457885742,-1.2049885988235474,0.48754099011421204,FCN
10346,-0.5069956183433533,-1.3072171211242676,0.6403544545173645,FCN
10347,-0.5070784091949463,-1.4108567237854004,0.8168152570724487,FCN
10348,-0.5069128274917603,-1.5151313543319702,1.0165046453475952,FCN
10349,-0.5069128274917603,-1.619807481765747,1.2385345697402954,FCN
10350,-0.5070784091949463,-1.7230324745178223,1.4785442352294922,FCN
10351,-0.5071612000465393,-1.8261576890945435,1.7397515773773193,FCN
10352,-0.5071612000465393,-1.9293893575668335,2.022732734680176,FCN
10353,-0.5062505006790161,-2.0321593284606934,2.328397750854492,FCN
10354,-0.5067472457885742,-2.135128974914551,2.6516270637512207,FCN
10355,-0.5071612000465393,-2.239504814147949,3.0010147094726562,FCN
10356,-0.5071612000465393,-2.3447465896606445,3.3767201900482178,FCN
10357,-0.5071612000465393,-2.450834274291992,3.777865171432495,FCN
10358,-0.5070784091949463,-2.5545883178710938,4.192296981811523,FCN
10359,-0.5023594498634338,-2.657378673553467,4.644108295440674,FCN
10360,-0.4820763170719147,-2.7578864097595215,5.179311275482178,FCN
10361,-0.48331815004348755,-2.8533401489257812,5.61700439453125,FCN
10362,-0.47313520312309265,-2.949817657470703,6.133955955505371,FCN
10363,-0.41675636172294617,-3.0471882820129395,6.9191718101501465,FCN
10364,-0.40557992458343506,-3.1287732124328613,7.415781021118164,FCN
10365,-0.41990232467651367,-3.2114453315734863,7.792712211608887,FCN
10366,-0.42015066742897034,-3.3039379119873047,8.316227912902832,FCN
10367,-0.4234622120857239,-3.39560604095459,8.833639144897461,FCN
10368,-0.48431161046028137,-3.485238552093506,9.005562782287598,FCN
10369,-0.4843944013118744,-3.5930380821228027,9.663665771484375,FCN
10370,-0.4844771921634674,-3.6875133514404297,10.259440422058105,FCN
10371,-0.4845599830150604,-3.7701125144958496,10.794855117797852,FCN
10372,-0.4845599830150604,-3.8591599464416504,11.387925148010254,FCN
10373,-0.48472556471824646,-3.9542274475097656,12.037444114685059,FCN
10374,-0.48464277386665344,-4.0528178215026855,12.731873512268066,FCN
10375,-0.4848083555698395,-4.176528453826904,13.628796577453613,FCN
10376,-0.4848083555698395,-4.268628120422363,14.317291259765625,FCN
10377,-0.4848911464214325,-4.362310886383057,15.034383773803711,FCN
10378,-0.4848911464214325,-4.523392677307129,16.30949592590332,FCN
10379,-0.4843944013118744,-4.624958515167236,17.144269943237305,FCN
10380,-0.4852222800254822,-4.612867832183838,17.037456512451172,FCN
10381,-0.4858018159866333,-4.621490955352783,17.103925704956055,FCN
10382,-0.48596736788749695,-4.685500621795654,17.63608169555664,FCN
10383,-0.5053398609161377,-4.645633697509766,17.14203453063965,FCN
10384,-0.5070784091949463,-4.69720458984375,17.557159423828125,FCN
10385,-0.5070784091949463,-4.712958812713623,17.689428329467773,FCN
10386,-0.5065816640853882,-4.720580101013184,17.757781982421875,FCN
10387,-0.5064160823822021,-4.702167987823486,17.60433578491211,FCN
10388,-0.5069956183433533,-4.676183700561523,17.382129669189453,FCN
10389,-0.5070784091949463,-4.667145252227783,17.306154251098633,FCN
10390,-0.5070784091949463,-4.661927700042725,17.26276969909668,FCN
10391,-0.5071612000465393,-4.651515960693359,17.175676345825195,FCN
10392,-0.5071612000465393,-4.640666484832764,17.085866928100586,FCN
10393,-0.5069956183433533,-4.629539966583252,16.995370864868164,FCN
10394,-0.5069956183433533,-4.618679523468018,16.90594482421875,FCN
10395,-0.5071612000465393,-4.6079535484313965,16.816497802734375,FCN
10396,-0.5070784091949463,-4.59740686416626,16.730785369873047,FCN
10397,-0.5071612000465393,-4.586527347564697,16.64122772216797,FCN
10398,-0.5070784091949463,-4.575448513031006,16.551633834838867,FCN
10399,-0.5071612000465393,-4.563796520233154,16.45629119873047,FCN
10400,-0.5070784091949463,-4.551584720611572,16.358030319213867,FCN
10401,-0.5071612000465393,-4.539048671722412,16.25611686706543,FCN
10402,-0.5070784091949463,-4.525946617126465,16.151304244995117,FCN
10403,-0.5070784091949463,-4.5126118659973145,16.044296264648438,FCN
10404,-0.5071612000465393,-4.4992356300354,15.93665885925293,FCN
10405,-0.5070784091949463,-4.485065937042236,15.824384689331055,FCN
10406,-0.5069956183433533,-4.469787120819092,15.703716278076172,FCN
10407,-0.5066644549369812,-4.453814506530762,15.57999324798584,FCN
10408,-0.5069128274917603,-4.437255382537842,15.447593688964844,FCN
10409,-0.5069128274917603,-4.420194625854492,15.313775062561035,FCN
10410,-0.5070784091949463,-4.402858734130859,15.177103996276855,FCN
10411,-0.5070784091949463,-4.385019302368164,15.03842544555664,FCN
10412,-0.5069956183433533,-4.366769790649414,14.897855758666992,FCN
10413,-0.5070784091949463,-4.348690509796143,14.757983207702637,FCN
10414,-0.5065816640853882,-4.329657077789307,14.615904808044434,FCN
10415,-0.5064160823822021,-4.3095598220825195,14.463902473449707,FCN
10416,-0.5070784091949463,-4.288355827331543,14.29805850982666,FCN
10417,-0.5070784091949463,-4.266127586364746,14.130450248718262,FCN
10418,-0.5070784091949463,-4.243902683258057,13.963855743408203,FCN
10419,-0.5070784091949463,-4.221304416656494,13.795475006103516,FCN
10420,-0.5070784091949463,-4.198869705200195,13.62932300567627,FCN
10421,-0.5071612000465393,-4.180737495422363,13.495162963867188,FCN
10422,-0.49672985076904297,-4.16787052154541,13.477273941040039,FCN
10423,-0.4408477544784546,-4.155066013336182,13.795416831970215,FCN
10424,-0.44283467531204224,-4.134373188018799,13.627456665039062,FCN
10425,-0.44300025701522827,-4.117219924926758,13.499889373779297,FCN
10426,-0.44300025701522827,-4.0992207527160645,13.367947578430176,FCN
10427,-0.4462289810180664,-4.076087951660156,13.17587661743164,FCN
10428,-0.5071612000465393,-4.052313804626465,12.568107604980469,FCN
10429,-0.5070784091949463,-4.038435935974121,12.47048568725586,FCN
10430,-0.5071612000465393,-4.0234479904174805,12.364273071289062,FCN
10431,-0.5071612000465393,-4.010927677154541,12.276379585266113,FCN
10432,-0.48513948917388916,-3.9994559288024902,12.350420951843262,FCN
10433,-0.48290422558784485,-3.98512601852417,12.265557289123535,FCN
10434,-0.48340094089508057,-3.9457640647888184,11.987958908081055,FCN
10435,-0.4835665225982666,-3.8756747245788574,11.50639820098877,FCN
10436,-0.48381489515304565,-3.8282713890075684,11.185388565063477,FCN
10437,-0.4839804768562317,-3.782378673553467,10.879430770874023,FCN
10438,-0.48389768600463867,-3.787051200866699,10.910822868347168,FCN
10439,-0.4840632379055023,-3.8112215995788574,11.06998348236084,FCN
10440,-0.48431161046028137,-3.7928876876831055,10.946676254272461,FCN
10441,-0.4843944013118744,-3.826125144958496,11.16716480255127,FCN
10442,-0.4844771921634674,-3.8826541900634766,11.547606468200684,FCN
10443,-0.4844771921634674,-3.878994941711426,11.522749900817871,FCN
10444,-0.4845599830150604,-3.929666519165039,11.868759155273438,FCN
10445,-0.48464277386665344,-3.9607324600219727,12.083199501037598,FCN
10446,-0.48472556471824646,-3.983872413635254,12.24402904510498,FCN
10447,-0.4848083555698395,-3.978203296661377,12.203807830810547,FCN
10448,-0.4848083555698395,-3.97222900390625,12.162101745605469,FCN
10449,-0.4848083555698395,-3.9700169563293457,12.14667797088623,FCN
10450,-0.4852222800254822,-3.9726696014404297,12.162288665771484,FCN
10451,-0.4853878617286682,-3.971468925476074,12.152761459350586,FCN
